Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-06,39.0,39.0,39.0,39.0,39.0,12000,3,468000.0,8000,66.67,0.0,0.0,1575570600.0
2019-12-05,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1575484200.0
2019-12-04,38.0,38.0,37.75,37.85,37.85,20000,5,757000.0,20000,100.0,0.25,-0.15,1575397800.0
2019-12-03,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1575311400.0
2019-12-02,38.0,38.0,38.0,38.0,38.0,8000,2,304000.0,8000,100.0,0.0,0.0,1575225000.0
2019-11-25,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1574620200.0
2019-11-22,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1574361000.0
2019-11-21,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1574274600.0
2019-11-18,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1574015400.0
2019-11-08,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1573151400.0
2019-11-06,37.9,37.9,37.9,37.9,37.9,4000,1,151600.0,4000,100.0,0.0,0.0,1572978600.0
2019-10-30,36.95,36.95,36.95,36.95,36.95,4000,1,147800.0,4000,100.0,0.0,0.0,1572373800.0
2019-10-27,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1572114600.0
2019-10-15,38.0,38.0,35.0,35.0,36.5,16000,4,584000.0,16000,100.0,3.0,-3.0,1571077800.0
2019-09-26,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1569436200.0
2019-09-25,38.0,38.0,37.0,37.0,37.5,8000,2,300000.0,8000,100.0,1.0,-1.0,1569349800.0
2019-09-24,38.0,38.0,37.0,37.0,37.5,8000,2,300000.0,8000,100.0,1.0,-1.0,1569263400.0
2019-09-05,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1567621800.0
2019-09-04,38.0,38.0,37.0,37.0,37.5,8000,2,300000.0,8000,100.0,1.0,-1.0,1567535400.0
2019-08-30,38.0,38.0,36.0,38.0,36.916666666666664,24000,6,886000.0,24000,100.0,2.0,0.0,1567103400.0
2019-08-27,37.95,38.0,37.95,38.0,37.975,8000,2,303800.0,8000,100.0,0.05,0.05,1566844200.0
2019-08-23,38.25,38.45,38.25,38.45,38.35,8000,2,306800.0,8000,100.0,0.2,0.2,1566498600.0
2019-08-19,38.0,38.25,38.0,38.25,38.125,8000,2,305000.0,8000,100.0,0.25,0.25,1566153000.0
2019-08-13,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1565634600.0
2019-08-07,36.9,36.9,36.0,36.0,36.46666666666666,12000,3,437600.0,12000,100.0,0.9,-0.9,1565116200.0
2019-08-06,36.0,37.0,36.0,37.0,36.5,8000,2,292000.0,8000,100.0,1.0,1.0,1565029800.0
2019-08-05,36.0,37.9,36.0,37.45,36.725,16000,4,587600.0,16000,100.0,1.9,1.45,1564943400.0
2019-08-02,36.0,36.0,36.0,36.0,36.0,8000,2,288000.0,8000,100.0,0.0,0.0,1564684200.0
2019-07-30,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000,100.0,0.0,0.0,1564425000.0
2019-07-29,37.0,37.0,36.5,36.5,36.75,8000,2,294000.0,8000,100.0,0.5,-0.5,1564338600.0
2019-07-24,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000,100.0,0.0,0.0,1563906600.0
2019-07-22,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000,100.0,0.0,0.0,1563733800.0
2019-07-19,36.0,36.0,36.0,36.0,36.0,8000,2,288000.0,8000,100.0,0.0,0.0,1563474600.0
2019-07-16,37.0,37.5,37.0,37.5,37.25,8000,2,298000.0,8000,100.0,0.5,0.5,1563215400.0
2019-07-15,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000,100.0,0.0,0.0,1563129000.0
2019-07-12,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000,100.0,0.0,0.0,1562869800.0
2019-07-11,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000,100.0,0.0,0.0,1562783400.0
2019-07-09,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000,100.0,0.0,0.0,1562610600.0
2019-07-05,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000,100.0,0.0,0.0,1562265000.0
2019-07-04,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000,100.0,0.0,0.0,1562178600.0
2019-07-03,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1562092200.0
2019-07-01,35.0,35.0,35.0,35.0,35.0,8000,2,280000.0,8000,100.0,0.0,0.0,1561919400.0
2019-06-25,35.0,35.5,35.0,35.5,35.25,8000,2,282000.0,8000,100.0,0.5,0.5,1561401000.0
2019-06-19,34.0,34.0,34.0,34.0,34.0,4000,1,136000.0,4000,100.0,0.0,0.0,1560882600.0
2019-06-14,33.0,33.0,33.0,33.0,33.0,8000,2,264000.0,8000,100.0,0.0,0.0,1560450600.0
2019-06-13,32.0,33.0,32.0,33.0,32.5,8000,2,260000.0,8000,100.0,1.0,1.0,1560364200.0
2019-06-11,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000,100.0,0.0,0.0,1560191400.0
2019-06-10,32.0,32.0,30.0,31.0,31.0,16000,4,496000.0,16000,100.0,2.0,-1.0,1560105000.0
2019-06-07,31.0,31.0,31.0,31.0,31.0,4000,1,124000.0,4000,100.0,0.0,0.0,1559845800.0
2019-06-06,31.0,31.0,31.0,31.0,31.0,4000,1,124000.0,4000,100.0,0.0,0.0,1559759400.0
2019-06-04,29.0,31.0,29.0,31.0,30.0,8000,2,240000.0,8000,100.0,2.0,2.0,1559586600.0
2019-05-31,29.0,30.95,29.0,30.95,29.975,8000,2,239800.0,8000,100.0,1.95,1.95,1559241000.0
2019-05-29,26.0,26.0,25.5,26.0,25.833333333333332,36000,3,930000.0,36000,100.0,0.5,0.0,1559068200.0
2019-05-28,30.0,31.0,30.0,30.5,30.25,16000,4,484000.0,16000,100.0,1.0,0.5,1558981800.0
2019-05-27,29.0,29.0,29.0,29.0,29.0,4000,1,116000.0,4000,100.0,0.0,0.0,1558895400.0
2019-05-24,25.25,25.25,25.25,25.25,25.25,84000,12,2121000.0,84000,100.0,0.0,0.0,1558636200.0
2019-05-23,29.0,29.0,27.0,27.0,28.0,12000,3,336000.0,12000,100.0,2.0,-2.0,1558549800.0
2019-05-22,29.0,29.0,29.0,29.0,29.0,4000,1,116000.0,4000,100.0,0.0,0.0,1558463400.0
2019-05-20,27.5,29.2,27.5,29.2,27.7125,32000,3,886800.0,32000,100.0,1.7,1.7,1558290600.0
2019-05-14,25.0,25.0,24.0,24.5,24.5,8000,2,196000.0,8000,100.0,1.0,-0.5,1557772200.0
2019-05-10,24.0,24.0,24.0,24.0,24.0,4000,1,96000.0,4000,100.0,0.0,0.0,1557426600.0
2019-05-09,24.0,24.0,24.0,24.0,24.0,4000,1,96000.0,4000,100.0,0.0,0.0,1557340200.0
2019-05-08,24.0,24.0,24.0,24.0,24.0,4000,1,96000.0,4000,100.0,0.0,0.0,1557253800.0
2019-05-06,25.0,25.0,24.0,24.0,24.5,8000,2,196000.0,8000,100.0,1.0,-1.0,1557081000.0
2019-05-03,26.0,26.0,24.0,24.0,24.7625,16000,4,396200.0,16000,100.0,2.0,-2.0,1556821800.0
2019-05-02,25.0,25.0,24.0,24.65,24.666666666666664,12000,3,296000.0,12000,100.0,1.0,-0.35,1556735400.0
2019-04-30,28.0,28.0,26.0,26.0,27.25,16000,4,436000.0,16000,100.0,2.0,-2.0,1556562600.0
2019-04-26,30.0,30.0,26.0,29.0,28.666666666666664,24000,6,688000.0,24000,100.0,4.0,-1.0,1556217000.0
2019-03-25,29.0,29.0,29.0,29.0,29.0,4000,1,116000.0,4000,100.0,0.0,0.0,1553452200.0
2019-03-15,28.95,28.95,28.95,28.95,28.95,4000,1,115800.0,4000,100.0,0.0,0.0,1552588200.0
2019-03-13,28.8,28.8,28.8,28.8,28.8,4000,1,115200.0,4000,100.0,0.0,0.0,1552415400.0
2019-03-12,28.5,28.5,28.5,28.5,28.5,4000,1,114000.0,4000,100.0,0.0,0.0,1552329000.0
2019-03-08,28.5,28.5,28.5,28.5,28.5,4000,1,114000.0,4000,100.0,0.0,0.0,1551983400.0
2019-03-06,28.0,28.0,28.0,28.0,28.0,4000,1,112000.0,4000,100.0,0.0,0.0,1551810600.0
2019-02-28,28.0,28.0,28.0,28.0,28.0,4000,1,112000.0,4000,100.0,0.0,0.0,1551292200.0
2019-02-27,27.5,27.5,22.6,24.8,25.0125,16000,4,400200.0,8000,50.0,4.9,-2.7,1551205800.0
2019-02-14,28.25,28.25,28.25,28.25,28.25,4000,1,113000.0,4000,100.0,0.0,0.0,1550082600.0
2019-02-12,28.25,28.25,28.25,28.25,28.25,4000,1,113000.0,4000,100.0,0.0,0.0,1549909800.0
2019-02-01,28.0,28.0,28.0,28.0,28.0,4000,1,112000.0,4000,100.0,0.0,0.0,1548959400.0
2019-01-31,28.8,28.8,28.8,28.8,28.8,4000,1,115200.0,4000,100.0,0.0,0.0,1548873000.0
2019-01-23,25.9,25.9,25.9,25.9,25.9,4000,1,103600.0,4000,100.0,0.0,0.0,1548181800.0
2019-01-22,27.0,28.5,25.7,27.1,27.066666666666663,12000,3,324800.0,12000,100.0,2.8,0.1,1548095400.0
2019-01-21,28.5,28.5,27.5,27.5,28.0,8000,2,224000.0,8000,100.0,1.0,-1.0,1548009000.0
2019-01-15,25.15,25.15,25.1,25.1,25.125,8000,2,201000.0,4000,50.0,0.05,-0.05,1547490600.0
2019-01-14,27.25,27.25,27.25,27.25,27.25,4000,1,109000.0,4000,100.0,0.0,0.0,1547404200.0
2019-01-11,28.5,28.5,28.5,28.5,28.5,4000,1,114000.0,4000,100.0,0.0,0.0,1547145000.0
2019-01-10,24.25,27.0,24.25,27.0,25.625,8000,2,205000.0,8000,100.0,2.75,2.75,1547058600.0
2019-01-08,26.25,26.25,26.25,26.25,26.25,4000,1,105000.0,4000,100.0,0.0,0.0,1546885800.0
2019-01-07,27.5,27.5,26.0,27.4,26.966666666666665,12000,3,323600.0,12000,100.0,1.5,-0.1,1546799400.0
2019-01-04,24.0,24.0,24.0,24.0,24.0,4000,1,96000.0,4000,100.0,0.0,0.0,1546540200.0
2019-01-03,30.5,30.5,23.25,26.45,25.77142857142857,28000,5,721600.0,24000,85.71,7.25,-4.05,1546453800.0
2019-01-02,27.0,29.0,27.0,29.0,28.0,8000,2,224000.0,8000,100.0,2.0,2.0,1546367400.0
2019-01-01,29.25,29.25,29.25,29.25,29.25,4000,1,117000.0,4000,100.0,0.0,0.0,1546281000.0
2018-12-31,28.0,29.0,28.0,29.0,28.5,8000,2,228000.0,8000,100.0,1.0,1.0,1546194600.0
2018-12-28,29.0,29.0,27.5,27.5,28.25,8000,2,226000.0,8000,100.0,1.5,-1.5,1545935400.0
2018-12-19,25.25,25.25,25.25,25.25,25.25,4000,1,101000.0,4000,100.0,0.0,0.0,1545157800.0
2018-12-14,25.0,25.0,25.0,25.0,25.0,4000,1,100000.0,4000,100.0,0.0,0.0,1544725800.0
2018-12-11,35.0,35.0,24.0,24.0,29.5,8000,2,236000.0,0,0.0,11.0,-11.0,1544466600.0
2018-09-17,29.45,29.45,29.45,29.45,29.45,20000,2,589000.0,20000,100.0,0.0,0.0,1537122600.0
2018-09-11,27.0,27.0,27.0,27.0,27.0,4000,1,108000.0,4000,100.0,0.0,0.0,1536604200.0
2018-09-10,29.5,29.75,29.5,29.75,29.6875,16000,3,475000.0,16000,100.0,0.25,0.25,1536517800.0
2018-09-07,29.75,29.75,29.5,29.5,29.6,20000,4,592000.0,20000,100.0,0.25,-0.25,1536258600.0
2018-09-04,28.0,29.0,27.0,28.35,28.25,16000,3,452000.0,16000,100.0,2.0,0.35,1535999400.0
2018-09-03,28.6,28.6,28.6,28.6,28.6,4000,1,114400.0,4000,100.0,0.0,0.0,1535913000.0
2018-08-31,30.0,30.0,30.0,30.0,30.0,16000,4,480000.0,16000,100.0,0.0,0.0,1535653800.0
2018-08-29,29.5,29.5,29.5,29.5,29.5,20000,4,590000.0,20000,100.0,0.0,0.0,1535481000.0
2018-08-28,28.0,28.0,28.0,28.0,28.0,4000,1,112000.0,4000,100.0,0.0,0.0,1535394600.0
2018-08-21,28.5,28.5,28.5,28.5,28.5,4000,1,114000.0,4000,100.0,0.0,0.0,1534789800.0
2018-08-09,31.0,31.0,31.0,31.0,31.0,4000,1,124000.0,4000,100.0,0.0,0.0,1533753000.0
2018-08-08,31.0,31.0,31.0,31.0,31.0,4000,1,124000.0,4000,100.0,0.0,0.0,1533666600.0
2018-07-12,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000,100.0,0.0,0.0,1531333800.0
2018-07-11,31.0,31.0,31.0,31.0,31.0,4000,1,124000.0,4000,100.0,0.0,0.0,1531247400.0
2018-07-10,31.0,31.0,31.0,31.0,31.0,4000,1,124000.0,4000,100.0,0.0,0.0,1531161000.0
2018-07-09,30.5,30.5,30.5,30.5,30.5,4000,1,122000.0,4000,100.0,0.0,0.0,1531074600.0
2018-07-06,28.0,29.45,28.0,29.45,28.95,12000,3,347400.0,12000,100.0,1.45,1.45,1530815400.0
2018-07-05,28.05,28.05,28.05,28.05,28.05,4000,1,112200.0,4000,100.0,0.0,0.0,1530729000.0
2018-06-29,26.75,26.75,26.75,26.75,26.75,4000,1,107000.0,4000,100.0,0.0,0.0,1530210600.0
2018-06-28,26.0,26.0,25.8,25.8,25.9,8000,2,207200.0,8000,100.0,0.2,-0.2,1530124200.0
2018-06-27,27.15,27.15,27.15,27.15,27.15,4000,1,108600.0,4000,100.0,0.0,0.0,1530037800.0
2018-06-22,28.25,28.55,28.2,28.55,28.333333333333332,12000,3,340000.0,8000,66.67,0.35,0.3,1529605800.0
2018-06-19,27.2,27.2,27.2,27.2,27.2,12000,3,326400.0,4000,33.33,0.0,0.0,1529346600.0
2018-06-15,28.4,28.6,28.4,28.6,28.5,24000,3,684000.0,24000,100.0,0.2,0.2,1529001000.0
2018-06-06,25.4,27.5,25.4,27.5,25.7,28000,7,719600.0,12000,42.86,2.1,2.1,1528223400.0
2018-05-28,26.65,26.7,26.65,26.7,26.666666666666664,12000,3,320000.0,8000,66.67,0.05,0.05,1527445800.0
2018-05-18,28.05,28.05,28.05,28.05,28.05,12000,3,336600.0,8000,66.67,0.0,0.0,1526581800.0
2018-05-17,29.5,29.5,29.45,29.5,29.475,8000,2,235800.0,8000,100.0,0.05,0.0,1526495400.0
2018-05-15,30.95,30.95,30.95,30.95,30.95,12000,3,371400.0,8000,66.67,0.0,0.0,1526322600.0
2018-05-14,32.05,32.55,32.05,32.55,32.3,8000,2,258400.0,8000,100.0,0.5,0.5,1526236200.0
2018-05-08,30.95,31.0,30.95,31.0,30.975,8000,2,247800.0,8000,100.0,0.05,0.05,1525717800.0
2018-05-03,29.75,29.75,29.75,29.75,29.75,4000,1,119000.0,4000,100.0,0.0,0.0,1525285800.0
2018-05-02,29.15,29.15,29.15,29.15,29.15,8000,2,233200.0,8000,100.0,0.0,0.0,1525199400.0
2018-04-30,29.25,29.25,29.15,29.15,29.2,12000,3,350400.0,12000,100.0,0.1,-0.1,1525026600.0
2018-04-27,29.8,30.65,28.45,30.65,29.633333333333333,12000,3,355600.0,8000,66.67,2.2,0.85,1524767400.0
2018-04-26,29.5,29.9,29.5,29.85,29.675,16000,4,474800.0,16000,100.0,0.4,0.35,1524681000.0
2018-04-25,28.5,28.5,28.5,28.5,28.5,4000,1,114000.0,4000,100.0,0.0,0.0,1524594600.0
2018-04-23,29.0,29.0,29.0,29.0,29.0,4000,1,116000.0,4000,100.0,0.0,0.0,1524421800.0
2018-04-16,28.9,28.9,28.9,28.9,28.9,8000,2,231200.0,4000,50.0,0.0,0.0,1523817000.0
2018-04-13,30.4,30.4,30.4,30.4,30.4,4000,1,121600.0,4000,100.0,0.0,0.0,1523557800.0
2018-04-11,31.95,31.95,31.95,31.95,31.95,4000,1,127800.0,4000,100.0,0.0,0.0,1523385000.0
2018-04-06,33.45,33.6,33.45,33.6,33.53333333333333,12000,3,402400.0,12000,100.0,0.15,0.15,1522953000.0
2018-04-05,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000,100.0,0.0,0.0,1522866600.0
2018-04-03,30.6,30.6,30.6,30.6,30.6,4000,1,122400.0,4000,100.0,0.0,0.0,1522693800.0
2018-03-28,29.15,29.15,29.15,29.15,29.15,4000,1,116600.0,4000,100.0,0.0,0.0,1522175400.0
2018-03-27,25.45,28.05,25.45,27.8,27.0,12000,3,324000.0,12000,100.0,2.6,2.35,1522089000.0
2018-03-26,26.75,26.75,26.75,26.75,26.75,4000,1,107000.0,4000,100.0,0.0,0.0,1522002600.0
2018-03-23,28.15,28.15,28.15,28.15,28.15,4000,1,112600.0,4000,100.0,0.0,0.0,1521743400.0
2018-03-22,26.85,26.85,26.85,26.85,26.85,4000,1,107400.0,4000,100.0,0.0,0.0,1521657000.0
2018-03-21,25.6,25.6,25.6,25.6,25.6,4000,1,102400.0,4000,100.0,0.0,0.0,1521570600.0
2018-03-20,22.4,24.65,22.4,24.4,24.0125,16000,4,384200.0,16000,100.0,2.25,2.0,1521484200.0
2018-03-19,23.5,23.5,23.5,23.5,23.5,8000,2,188000.0,8000,100.0,0.0,0.0,1521397800.0
2018-03-14,22.4,22.4,22.4,22.4,22.4,4000,1,89600.0,4000,100.0,0.0,0.0,1520965800.0
2018-03-12,24.5,24.5,24.1,24.2,24.28333333333333,12000,3,291400.0,12000,100.0,0.4,-0.3,1520793000.0
2018-03-07,25.25,25.5,25.25,25.5,25.375,8000,2,203000.0,8000,100.0,0.25,0.25,1520361000.0
2018-03-06,26.1,26.1,26.1,26.1,26.1,4000,1,104400.0,4000,100.0,0.0,0.0,1520274600.0
2018-03-05,26.1,27.1,26.1,27.1,26.64,20000,5,532800.0,20000,100.0,1.0,1.0,1520188200.0
2018-02-28,29.5,29.9,26.75,27.5,27.590625,64000,16,1765800.0,52000,81.25,3.15,-2.0,1519756200.0
2018-02-27,30.1,30.1,29.7,29.7,29.722222222222225,72000,18,2140000.0,56000,77.78,0.4,-0.4,1519669800.0
2018-02-20,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000,100.0,0.0,0.0,1519065000.0
2018-02-14,30.5,32.8,30.25,32.8,31.183333333333334,12000,3,374200.0,8000,66.67,2.55,2.3,1518546600.0
2018-02-12,31.5,31.5,30.55,30.6,30.80909090909091,44000,9,1355600.0,40000,90.91,0.95,-0.9,1518373800.0
2018-02-09,33.25,34.2,33.25,33.9,33.81875,32000,8,1082200.0,32000,100.0,0.95,0.65,1518114600.0
2018-02-08,34.5,34.5,34.5,34.5,34.5,4000,1,138000.0,4000,100.0,0.0,0.0,1518028200.0
2018-02-07,34.25,34.25,34.0,34.1,34.11666666666667,12000,3,409400.0,12000,100.0,0.25,-0.15,1517941800.0
2018-02-06,34.15,34.15,34.15,34.15,34.15,12000,3,409800.0,8000,66.67,0.0,0.0,1517855400.0
2018-02-05,35.9,35.9,35.9,35.9,35.9,12000,3,430800.0,8000,66.67,0.0,0.0,1517769000.0
2018-02-02,35.3,38.6,35.3,37.75,37.26,20000,4,745200.0,16000,80.0,3.3,2.45,1517509800.0
2018-01-30,37.15,37.15,37.15,37.15,37.15,8000,2,297200.0,4000,50.0,0.0,0.0,1517250600.0
2018-01-25,38.3,40.5,38.3,39.1,38.919565217391295,92000,23,3580600.0,72000,78.26,2.2,0.8,1516818600.0
2018-01-24,40.0,40.35,40.0,40.3,40.21153846153847,52000,13,2091000.0,52000,100.0,0.35,0.3,1516732200.0
2018-01-23,37.5,40.0,37.15,38.45,37.78125,32000,8,1209000.0,20000,62.5,2.85,0.95,1516645800.0
2018-01-22,40.0,40.0,39.1,39.1,39.55,8000,2,316400.0,8000,100.0,0.9,-0.9,1516559400.0
2018-01-19,42.0,42.0,41.0,41.0,41.33333333333333,12000,3,496000.0,12000,100.0,1.0,-1.0,1516300200.0
2018-01-18,41.0,41.95,40.2,41.05,41.1875,32000,8,1318000.0,28000,87.5,1.75,0.05,1516213800.0
2018-01-17,40.0,41.75,40.0,41.75,41.1125,16000,4,657800.0,16000,100.0,1.75,1.75,1516127400.0
2018-01-16,48.0,48.0,39.75,40.0,41.41578947368421,76000,19,3147600.0,60000,78.95,8.25,-8.0,1516041000.0
2018-01-15,47.5,47.5,44.1,44.15,44.975,16000,4,719600.0,16000,100.0,3.4,-3.35,1515954600.0
2018-01-12,48.5,48.5,48.5,48.5,48.5,4000,1,194000.0,4000,100.0,0.0,0.0,1515695400.0
2018-01-11,50.0,50.0,47.8,49.95,49.141666666666666,24000,6,1179400.0,20000,83.33,2.2,-0.05,1515609000.0
2018-01-10,52.0,52.0,48.0,48.3,50.19375,32000,8,1606200.0,32000,100.0,4.0,-3.7,1515522600.0
2018-01-09,49.05,53.65,49.0,51.85,51.5425,80000,20,4123400.0,52000,65.0,4.65,2.8,1515436200.0
2018-01-08,49.25,52.45,44.25,50.8,49.6875,80000,20,3975000.0,40000,50.0,8.2,1.55,1515349800.0
2018-01-05,39.6,46.65,39.6,44.75,42.35,96000,22,4065600.0,88000,91.67,7.05,5.15,1515090600.0
2018-01-04,35.0,39.6,35.0,39.15,38.853571428571435,168000,42,6527400.0,152000,90.48,4.6,4.15,1515004200.0
2017-12-29,30.6,33.0,30.6,33.0,31.53333333333333,12000,3,378400.0,12000,100.0,2.4,2.4,1514485800.0
2017-12-27,34.5,34.5,29.0,29.0,31.75,8000,2,254000.0,8000,100.0,5.5,-5.5,1514313000.0
2017-12-26,36.95,36.95,34.8,34.8,35.875,8000,2,287000.0,8000,100.0,2.15,-2.15,1514226600.0
2017-12-22,31.0,31.0,31.0,31.0,31.0,4000,1,124000.0,4000,100.0,0.0,0.0,1513881000.0
2017-12-21,29.4,33.2,29.4,33.2,31.3,8000,2,250400.0,4000,50.0,3.8,3.8,1513794600.0
2017-12-20,27.5,30.0,27.5,30.0,28.5375,16000,4,456600.0,16000,100.0,2.5,2.5,1513708200.0
2017-12-08,33.5,33.5,33.5,33.5,33.5,4000,1,134000.0,4000,100.0,0.0,0.0,1512671400.0
2017-12-01,35.1,36.1,32.4,34.5,34.733333333333334,36000,9,1250400.0,32000,88.89,3.7,-0.6,1512066600.0
2017-11-30,36.0,36.0,30.0,34.25,34.46176470588235,68000,17,2343400.0,52000,76.47,6.0,-1.75,1511980200.0
2017-11-29,27.8,30.0,27.8,30.0,29.57,40000,9,1182800.0,40000,100.0,2.2,2.2,1511893800.0
2017-11-28,23.3,25.0,23.3,25.0,24.4,24000,4,585600.0,20000,83.33,1.7,1.7,1511807400.0
2017-11-27,24.0,25.0,24.0,25.0,24.6,20000,4,492000.0,20000,100.0,1.0,1.0,1511721000.0
2017-11-24,27.7,27.7,27.5,27.5,27.6,8000,2,220800.0,4000,50.0,0.2,-0.2,1511461800.0
2017-11-22,25.0,25.0,25.0,25.0,25.0,4000,1,100000.0,4000,100.0,0.0,0.0,1511289000.0
2017-11-21,25.0,25.0,21.1,25.0,23.708333333333332,24000,6,569000.0,20000,83.33,3.9,0.0,1511202600.0
2017-11-20,26.0,26.0,25.25,26.0,25.75,12000,3,309000.0,4000,33.33,0.75,0.0,1511116200.0
2017-11-16,28.0,28.0,27.5,27.75,27.75,8000,2,222000.0,4000,50.0,0.5,-0.25,1510770600.0
2017-11-10,31.0,31.45,31.0,31.25,31.24,20000,5,624800.0,20000,100.0,0.45,0.25,1510252200.0
2017-11-06,29.8,31.0,29.8,30.45,30.425,24000,5,730200.0,24000,100.0,1.2,0.65,1509906600.0
2017-11-03,28.5,28.5,28.5,28.5,28.5,4000,1,114000.0,4000,100.0,0.0,0.0,1509647400.0
2017-11-02,27.0,29.0,27.0,27.0,27.4,20000,5,548000.0,20000,100.0,2.0,0.0,1509561000.0
2017-11-01,23.0,25.0,22.0,24.5,23.625,16000,4,378000.0,12000,75.0,3.0,1.5,1509474600.0
2017-10-31,21.3,26.95,21.3,26.95,24.125,8000,2,193000.0,0,0.0,5.65,5.65,1509388200.0
2017-10-30,25.0,25.0,24.0,24.0,24.333333333333332,12000,2,292000.0,12000,100.0,1.0,-1.0,1509301800.0
2017-10-27,22.0,22.0,21.5,21.5,21.75,8000,2,174000.0,8000,100.0,0.5,-0.5,1509042600.0
2017-10-16,22.5,22.5,22.5,22.5,22.5,4000,1,90000.0,4000,100.0,0.0,0.0,1508092200.0
2017-10-13,21.4,27.0,21.05,21.8,22.235714285714284,56000,12,1245200.0,16000,28.57,5.95,0.4,1507833000.0
2017-09-29,21.1,26.3,21.1,26.3,23.7,16000,3,379200.0,0,0.0,5.2,5.2,1506623400.0
2017-09-26,22.0,22.0,22.0,22.0,22.0,4000,1,88000.0,4000,100.0,0.0,0.0,1506364200.0
2017-08-22,22.5,22.5,22.0,22.0,22.25,8000,2,178000.0,8000,100.0,0.5,-0.5,1503340200.0
2017-08-21,22.6,22.6,22.6,22.6,22.6,8000,1,180800.0,8000,100.0,0.0,0.0,1503253800.0
2017-08-02,24.0,24.0,24.0,24.0,24.0,4000,1,96000.0,4000,100.0,0.0,0.0,1501612200.0
2017-07-20,27.0,27.0,27.0,27.0,27.0,8000,1,216000.0,8000,100.0,0.0,0.0,1500489000.0
2017-07-19,28.0,28.0,28.0,28.0,28.0,4000,1,112000.0,4000,100.0,0.0,0.0,1500402600.0
2017-06-23,25.0,27.0,25.0,27.0,25.75,16000,4,412000.0,16000,100.0,2.0,2.0,1498156200.0
2017-06-16,25.0,25.0,25.0,25.0,25.0,4000,1,100000.0,4000,100.0,0.0,0.0,1497551400.0
2017-06-15,23.0,24.0,23.0,24.0,23.5,8000,2,188000.0,8000,100.0,1.0,1.0,1497465000.0
2017-06-13,22.0,22.0,22.0,22.0,22.0,8000,1,176000.0,8000,100.0,0.0,0.0,1497292200.0
2017-06-08,23.0,23.0,23.0,23.0,23.0,8000,2,184000.0,8000,100.0,0.0,0.0,1496860200.0
2017-05-16,26.0,28.0,26.0,28.0,27.0,8000,2,216000.0,8000,100.0,2.0,2.0,1494873000.0
2017-05-04,24.75,24.75,24.5,24.5,24.625,8000,2,197000.0,8000,100.0,0.25,-0.25,1493836200.0
2017-04-21,27.0,27.0,27.0,27.0,27.0,8000,1,216000.0,8000,100.0,0.0,0.0,1492713000.0
2017-04-19,28.5,28.5,28.5,28.5,28.5,8000,1,228000.0,8000,100.0,0.0,0.0,1492540200.0
2017-04-03,27.0,27.0,27.0,27.0,27.0,8000,1,216000.0,8000,100.0,0.0,0.0,1491157800.0
2017-03-28,26.0,26.0,26.0,26.0,26.0,8000,1,208000.0,8000,100.0,0.0,0.0,1490639400.0
2017-03-16,24.0,24.0,24.0,24.0,24.0,8000,1,192000.0,8000,100.0,0.0,0.0,1489602600.0
2017-03-15,23.9,23.9,23.75,23.75,23.825,16000,2,381200.0,16000,100.0,0.15,-0.15,1489516200.0
2017-03-10,25.0,25.0,23.8,23.8,24.21,40000,5,968400.0,32000,80.0,1.2,-1.2,1489084200.0
2017-03-09,26.5,26.75,26.5,26.5,26.583333333333332,24000,3,638000.0,16000,66.67,0.25,0.0,1488997800.0
