Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-07,37.7,39.6,34.1,38.6,36.6979056311629,12271,51,450320.0,1191.0,9.71,5.5,0.9,1520361000.0
2018-03-06,34.7,42.85,34.7,40.9,38.26892307692308,16250,17,621870.0,1100.0,6.77,8.15,6.2,1520274600.0
2018-03-01,37.8,39.7,35.8,36.3,36.716694772344006,5337,50,195957.0,1501.0,28.12,3.9,-1.5,1519842600.0
2018-02-28,36.0,37.6,36.0,37.0,36.43012650779641,3399,8,123826.0,3099.0,91.17,1.6,1.0,1519756200.0
2018-02-27,38.7,38.7,37.1,37.1,37.526666666666664,1200,13,45032.0,850.0,70.83,1.6,-1.6,1519669800.0
2018-02-26,40.0,41.75,38.3,38.75,39.826628139586575,13497,189,537540.0,6177.0,45.77,3.45,-1.25,1519583400.0
2018-02-23,33.1,38.75,31.6,38.65,37.23707848623177,33955,158,1264385.0,25310.0,74.54,7.15,5.55,1519324200.0
2018-02-22,32.3,32.3,32.3,32.3,32.3,40,1,1292.0,40.0,100.0,0.0,0.0,1519237800.0
2018-02-16,35.0,35.0,32.75,32.75,33.84189723320158,2783,9,94182.0,1783.0,64.07,2.25,-2.25,1518719400.0
2018-02-15,35.65,37.95,32.65,33.55,34.26746759405628,3163,28,108388.0,1065.0,33.67,5.3,-2.1,1518633000.0
2018-02-08,33.0,33.0,32.1,32.1,32.918181818181814,550,2,18105.0,550.0,100.0,0.9,-0.9,1518028200.0
2018-02-07,31.8,32.1,31.1,31.3,31.78454545454545,1100,13,34963.0,800.0,72.73,1.0,-0.5,1517941800.0
2018-02-06,32.0,32.0,30.75,31.15,31.125984251968504,762,10,23718.0,500.0,65.62,1.25,-0.85,1517855400.0
2018-02-05,32.0,34.4,30.8,34.4,31.81033091202583,1239,7,39413.0,1233.0,99.52,3.6,2.4,1517769000.0
2018-02-02,34.55,34.55,34.55,34.55,34.55,500,2,17275.0,500.0,100.0,0.0,0.0,1517509800.0
2018-02-01,37.8,37.8,35.65,36.9,36.79162609542356,1027,7,37785.0,374.0,36.42,2.15,-0.9,1517423400.0
2018-01-31,36.0,36.0,35.1,35.3,35.74102209944751,1448,15,51753.0,1447.0,99.93,0.9,-0.7,1517337000.0
2018-01-30,37.2,38.7,37.2,38.7,37.74775583482944,1114,3,42051.0,707.0,63.46,1.5,1.5,1517250600.0
2018-01-25,37.05,40.9,37.05,37.6,38.13395638629283,642,13,24482.0,275.0,42.83,3.85,0.55,1516818600.0
2018-01-24,39.5,39.95,37.25,39.95,38.71066666666666,7500,14,290330.0,300.0,4.0,2.7,0.45,1516732200.0
2018-01-23,41.05,41.05,39.0,39.5,40.15318539727989,1397,10,56094.0,1347.0,96.42,2.05,-1.55,1516645800.0
2018-01-19,39.1,39.1,39.0,39.0,39.04444444444445,45,2,1757.0,45.0,100.0,0.1,-0.1,1516300200.0
2018-01-18,41.0,41.1,41.0,41.1,41.06417489421721,1418,8,58229.0,1418.0,100.0,0.1,0.1,1516213800.0
2018-01-17,40.0,41.6,40.0,41.5,41.209150326797385,765,6,31525.0,765.0,100.0,1.6,1.5,1516127400.0
2018-01-16,40.15,40.3,40.15,40.25,40.23674911660777,566,7,22774.0,466.0,82.33,0.15,0.1,1516041000.0
2018-01-15,42.05,42.05,42.05,42.05,42.04,50,1,2102.0,50.0,100.0,0.0,0.0,1515954600.0
2018-01-12,41.1,42.0,41.1,42.0,41.217391304347835,230,4,9480.0,200.0,86.96,0.9,0.9,1515695400.0
2018-01-11,41.35,41.35,40.6,40.95,41.06371875858281,3641,21,149513.0,3040.0,83.49,0.75,-0.4,1515609000.0
2018-01-10,42.0,42.75,40.8,42.05,41.81559842356358,9642,41,403186.0,2040.0,21.16,1.95,0.05,1515522600.0
2018-01-09,42.95,42.95,41.35,42.4,42.046325878594246,1252,7,52642.0,252.0,20.13,1.6,-0.55,1515436200.0
2018-01-08,43.0,43.75,41.0,41.65,41.74491570272927,13227,44,552160.0,6690.0,50.58,2.75,-1.35,1515349800.0
2018-01-05,44.0,44.0,42.1,43.65,43.34052757793765,1251,10,54219.0,650.0,51.96,1.9,-0.35,1515090600.0
2018-01-04,44.0,44.0,42.35,44.0,43.37429378531073,2124,17,92127.0,662.0,31.17,1.65,0.0,1515004200.0
2018-01-03,43.8,44.0,43.5,44.0,43.82558139534884,258,9,11307.0,154.0,59.69,0.5,0.2,1514917800.0
2018-01-02,42.0,43.6,42.0,43.6,43.018181818181816,220,5,9464.0,100.0,45.45,1.6,1.6,1514831400.0
2018-01-01,43.0,43.15,42.0,42.0,42.85769230769231,1040,6,44572.0,800.0,76.92,1.15,-1.0,1514745000.0
2017-12-29,41.25,41.25,41.25,41.25,41.25,100,1,4125.0,100.0,100.0,0.0,0.0,1514485800.0
2017-12-28,39.0,42.1,39.0,41.5,41.17891373801917,1252,22,51556.0,910.0,72.68,3.1,2.5,1514399400.0
2017-12-27,42.0,43.45,42.0,42.0,42.52418240442193,2171,7,92320.0,1171.0,53.94,1.45,0.0,1514313000.0
2017-12-26,43.0,43.0,41.8,42.95,42.65632298965632,2997,21,127841.0,1489.0,49.68,1.2,-0.05,1514226600.0
2017-12-22,41.0,46.35,41.0,43.4,43.48559751834161,20309,148,883149.0,10488.0,51.64,5.35,2.4,1513881000.0
2017-12-21,41.0,42.85,41.0,41.65,41.63222958057395,2265,11,94297.0,1565.0,69.09,1.85,0.65,1513794600.0
2017-12-20,45.0,45.0,41.0,41.2,41.13613585746102,3592,29,147761.0,2242.0,62.42,4.0,-3.8,1513708200.0
2017-12-19,44.55,44.55,41.3,42.85,41.98549410698096,1103,6,46310.0,102.0,9.25,3.25,-1.7,1513621800.0
2017-12-18,42.0,43.4,41.7,43.0,42.0834386852086,791,8,33288.0,609.0,76.99,1.7,1.0,1513535400.0
2017-12-15,42.3,45.75,41.1,42.2,43.15206769157431,8391,84,362089.0,2255.0,26.87,4.65,-0.1,1513276200.0
2017-12-14,40.95,41.25,40.5,41.25,40.83269230769231,520,6,21233.0,495.0,95.19,0.75,0.3,1513189800.0
2017-12-13,42.35,44.0,40.15,41.6,42.250604741170775,4134,34,174664.0,725.0,17.54,3.85,-0.75,1513103400.0
2017-12-12,41.0,45.65,41.0,43.05,42.735865724381625,11320,87,483770.0,3996.0,35.3,4.65,2.05,1513017000.0
2017-12-11,45.9,45.9,43.1,43.25,44.3106224837411,6458,22,286158.0,4734.0,73.3,2.8,-2.65,1512930600.0
2017-12-08,42.0,43.75,42.0,42.05,42.32156133828996,538,9,22769.0,474.0,88.1,1.75,0.05,1512671400.0
2017-12-07,45.95,45.95,42.15,42.15,43.38762886597937,1940,10,84172.0,1437.0,74.07,3.8,-3.8,1512585000.0
2017-12-06,40.0,46.95,40.0,42.9,42.005859375,512,13,21507.0,503.0,98.24,6.95,2.9,1512498600.0
2017-12-05,51.0,51.0,41.9,44.0,44.12054208273894,1402,16,61857.0,702.0,50.07,9.1,-7.0,1512412200.0
2017-12-04,45.85,46.35,43.0,44.05,43.639760837070256,1338,24,58390.0,1187.0,88.71,3.35,-1.8,1512325800.0
2017-12-01,47.0,47.0,44.5,44.75,45.40838650865999,1097,14,49813.0,877.0,79.95,2.5,-2.25,1512066600.0
2017-11-30,46.4,48.65,45.0,47.0,45.875706214689274,708,12,32480.0,629.0,88.84,3.65,0.6,1511980200.0
2017-11-29,49.9,49.9,45.1,46.5,45.65116883116883,3850,19,175757.0,2556.0,66.39,4.8,-3.4,1511893800.0
2017-11-28,51.5,51.5,46.15,47.3,46.77741935483871,620,15,29002.0,614.0,99.03,5.35,-4.2,1511807400.0
2017-11-27,51.5,51.5,46.65,47.1,47.62085308056872,1899,21,90432.0,895.0,47.13,4.85,-4.4,1511721000.0
2017-11-24,45.0,49.0,43.1,47.55,47.85990049751244,5025,47,240496.0,1588.0,31.6,5.9,2.55,1511461800.0
2017-11-23,56.4,56.4,47.75,47.85,48.51768292682927,1640,41,79569.0,1270.0,77.44,8.65,-8.55,1511375400.0
2017-11-22,47.5,51.0,47.5,47.75,49.02983758359668,13607,86,667149.0,11355.0,83.45,3.5,0.25,1511289000.0
2017-11-21,46.1,50.35,46.1,48.65,48.38879003558719,1124,52,54389.0,689.0,61.3,4.25,2.55,1511202600.0
2017-11-20,45.05,50.0,45.05,49.2,48.87871853546911,8740,369,427200.0,5259.0,60.17,4.95,4.15,1511116200.0
2017-11-17,49.35,51.5,47.5,49.0,49.97639589776982,6143,96,307005.0,3971.0,64.64,4.0,-0.35,1510857000.0
2017-11-16,48.6,55.0,48.0,49.05,50.90741851629674,25005,303,1272940.0,5840.0,23.36,7.0,0.45,1510770600.0
2017-11-15,44.75,52.3,44.45,48.15,49.36241709653648,20355,245,1004772.0,5741.0,28.2,7.85,3.4,1510684200.0
2017-11-14,51.3,51.8,46.0,46.3,49.02745670363884,51390,419,2519521.0,28863.0,56.16,5.8,-5.0,1510597800.0
2017-11-13,46.75,49.3,38.05,48.45,48.57679541890068,27417,203,1331830.0,14629.0,53.36,11.25,1.7,1510511400.0
2017-11-10,45.0,45.0,40.0,41.1,42.68363136176065,727,28,31031.0,674.0,92.71,5.0,-3.9,1510252200.0
2017-11-09,42.3,44.5,41.15,42.2,42.22222222222222,369,11,15580.0,251.0,68.02,3.35,-0.1,1510165800.0
2017-11-08,44.95,44.95,40.55,40.55,41.00426439232409,469,9,19231.0,349.0,74.41,4.4,-4.4,1510079400.0
2017-11-07,44.85,44.85,40.5,41.9,41.01101928374656,726,14,29774.0,554.0,76.31,4.35,-2.95,1509993000.0
2017-11-06,45.0,45.0,41.5,42.9,42.36798639786252,4117,20,174429.0,3815.0,92.66,3.5,-2.1,1509906600.0
2017-11-03,47.0,47.0,40.4,43.3,42.65032295948326,3406,37,145267.0,1570.0,46.1,6.6,-3.7,1509647400.0
2017-11-02,40.55,42.65,40.15,41.85,41.30873715124816,2724,27,112525.0,1272.0,46.7,2.5,1.3,1509561000.0
2017-11-01,41.8,42.65,39.25,41.95,41.42158859470469,2946,24,122028.0,1152.0,39.1,3.4,0.15,1509474600.0
2017-10-31,41.0,41.0,39.75,40.65,40.43830431491294,1321,8,53419.0,300.0,22.71,1.25,-0.35,1509388200.0
2017-10-30,39.0,40.55,39.0,40.55,39.304,125,3,4913.0,103.0,82.4,1.55,1.55,1509301800.0
2017-10-27,40.4,40.4,39.05,39.55,39.63201663201663,2405,16,95315.0,755.0,31.39,1.35,-0.85,1509042600.0
2017-10-26,40.25,40.25,40.25,40.25,40.25,500,3,20125.0,500.0,100.0,0.0,0.0,1508956200.0
2017-10-25,39.0,41.9,39.0,41.45,39.37327376116978,2462,19,96937.0,1874.0,76.12,2.9,2.45,1508869800.0
2017-10-24,41.9,42.4,40.55,41.2,41.36314215819516,3679,37,152175.0,1439.0,39.11,1.85,-0.7,1508783400.0
2017-10-23,41.0,41.5,39.1,41.5,40.78125,416,7,16965.0,233.0,56.01,2.4,0.5,1508697000.0
2017-10-19,42.0,42.0,42.0,42.0,42.0,50,1,2100.0,50.0,100.0,0.0,0.0,1508351400.0
2017-10-18,40.0,41.85,40.0,41.6,40.783185840707965,226,5,9217.0,176.0,77.88,1.85,1.6,1508265000.0
2017-10-17,40.15,42.7,40.15,41.95,41.36065573770492,244,6,10092.0,172.0,70.49,2.55,1.8,1508178600.0
2017-10-16,43.45,43.45,40.65,41.15,41.959710007130965,8414,20,353049.0,7274.0,86.45,2.8,-2.3,1508092200.0
2017-10-13,41.7,41.7,41.4,41.4,41.50024433946897,12278,4,509540.0,12278.0,100.0,0.3,-0.3,1507833000.0
2017-10-12,41.8,42.0,41.65,42.0,41.999357027248735,45103,4,1894297.0,45053.0,99.89,0.35,0.2,1507746600.0
2017-10-11,41.5,44.5,41.5,42.05,42.489927685950406,3872,25,164521.0,2400.0,61.98,3.0,0.55,1507660200.0
2017-10-10,42.5,43.5,40.3,41.4,41.78586723768737,2802,18,117084.0,2400.0,85.65,3.2,-1.1,1507573800.0
2017-10-09,43.0,46.7,41.85,42.2,43.20032051282051,1872,34,80871.0,1343.0,71.74,4.85,-0.8,1507487400.0
2017-10-06,42.45,42.45,39.6,39.85,40.59582309582309,814,11,33045.0,273.0,33.54,2.85,-2.6,1507228200.0
2017-10-05,40.8,42.0,39.6,40.2,40.65398683247988,1367,19,55574.0,468.0,34.24,2.4,-0.6,1507141800.0
2017-10-04,40.0,40.0,39.05,39.05,39.1036036036036,444,3,17362.0,444.0,100.0,0.95,-0.95,1507055400.0
2017-10-03,40.0,43.6,39.5,40.0,40.95910418695229,1027,22,42065.0,594.0,57.84,4.1,0.0,1506969000.0
2017-09-29,41.85,42.8,39.6,40.1,41.45771513353116,1348,18,55885.0,980.0,72.7,3.2,-1.75,1506623400.0
2017-09-28,39.55,41.0,39.55,40.65,40.34120734908136,762,13,30740.0,750.0,98.43,1.45,1.1,1506537000.0
2017-09-27,43.05,43.05,39.85,39.9,41.26324085750315,3172,31,130887.0,1289.0,40.64,3.2,-3.15,1506450600.0
2017-09-26,41.2,43.65,39.55,41.3,41.79893891987485,7351,55,307264.0,4440.0,60.4,4.1,0.1,1506364200.0
2017-09-25,41.95,44.85,40.0,41.45,41.489589091579134,10854,77,450328.0,5305.0,48.88,4.85,-0.5,1506277800.0
2017-09-22,43.6,43.9,41.05,41.9,42.8200108754758,1839,31,78746.0,1192.0,64.82,2.85,-1.7,1506018600.0
2017-09-21,43.6,48.6,43.6,44.15,45.50258573761568,7348,55,334353.0,6714.0,91.37,5.0,0.55,1505932200.0
2017-09-20,42.15,48.5,42.15,45.4,45.60341595500937,9602,105,437884.0,6535.0,68.06,6.35,3.25,1505845800.0
2017-09-19,49.0,53.3,44.6,45.75,47.983380562150565,26114,293,1253038.0,12436.0,47.62,8.7,-3.25,1505759400.0
2017-09-18,45.75,50.25,44.95,49.05,49.20456884875847,55375,263,2724703.0,39111.0,70.63,5.3,3.3,1505673000.0
2017-09-15,45.0,47.45,43.0,45.7,45.6706025957203,40143,384,1833355.0,20446.0,50.93,4.45,0.7,1505413800.0
2017-09-14,36.95,41.15,36.95,41.15,40.89996414485479,58569,217,2395470.0,35048.0,59.84,4.2,4.2,1505327400.0
2017-09-13,35.0,36.9,33.6,34.3,35.19346356123216,2662,21,93685.0,1890.0,71.0,3.3,-0.7,1505241000.0
2017-09-12,35.4,37.0,35.1,36.55,35.60228324591176,6482,39,230774.0,726.0,11.2,1.9,1.15,1505154600.0
2017-09-11,36.1,36.8,34.5,36.05,35.82471964895173,4102,35,146953.0,2573.0,62.73,2.3,-0.05,1505068200.0
2017-09-08,37.7,38.5,36.3,38.0,37.59443298969072,4850,27,182333.0,4360.0,89.9,2.2,0.3,1504809000.0
2017-09-07,34.45,40.15,32.1,37.7,37.29811132053698,25997,257,969639.0,9136.0,35.14,8.05,3.25,1504722600.0
2017-09-06,34.6,35.9,33.6,33.7,34.91070780399274,5510,70,192358.0,3655.0,66.33,2.3,-0.9,1504636200.0
2017-09-05,34.7,37.0,33.25,36.2,36.003621340406,39212,313,1411774.0,17624.0,44.95,3.75,1.5,1504549800.0
2017-09-04,30.0,35.65,28.25,30.85,32.98614205416454,48925,478,1613847.0,14786.0,30.22,7.4,0.85,1504463400.0
2017-09-01,30.0,31.4,28.1,30.8,30.256800038242744,20919,79,632942.0,8492.0,40.59,3.3,0.8,1504204200.0
2017-08-31,26.1,31.4,26.1,28.65,28.015331664580724,6392,33,179074.0,,,5.3,2.55,1504117800.0
2017-08-30,28.25,28.25,26.1,27.25,26.928089887640446,445,6,11983.0,380.0,85.39,2.15,-1.0,1504031400.0
2017-08-29,25.35,27.4,25.35,27.0,26.829192546583847,4186,5,112307.0,4086.0,97.61,2.05,1.65,1503945000.0
2017-08-28,26.0,28.55,24.15,26.6,26.516908212560384,1242,15,32934.0,230.0,18.52,4.4,0.6,1503858600.0
2017-08-24,30.5,30.5,26.1,27.7,29.08345221112696,1402,12,40775.0,701.0,50.0,4.4,-2.8,1503513000.0
2017-08-23,28.8,28.8,26.3,26.7,27.498504486540376,1003,12,27581.0,740.0,73.78,2.5,-2.1,1503426600.0
2017-08-22,27.0,28.9,25.55,27.9,27.09893992932862,3679,11,99697.0,2100.0,57.08,3.35,0.9,1503340200.0
2017-08-21,29.7,29.7,25.7,28.95,28.54300151591713,9895,8,282433.0,3701.0,37.4,4.0,-0.75,1503253800.0
2017-08-18,26.3,27.5,26.25,27.5,26.756640451105504,6739,6,180313.0,6737.0,99.97,1.25,1.2,1502994600.0
2017-08-17,28.0,28.0,27.0,27.0,27.1,500,5,13550.0,500.0,100.0,1.0,-1.0,1502908200.0
2017-08-16,27.0,27.0,27.0,27.0,27.0,500,2,13500.0,500.0,100.0,0.0,0.0,1502821800.0
2017-08-11,26.0,26.95,23.55,26.6,25.605263157894736,304,7,7784.0,200.0,65.79,3.4,0.6,1502389800.0
2017-08-10,29.0,29.0,27.0,28.5,28.531666666666663,1800,6,51357.0,1750.0,97.22,2.0,-0.5,1502303400.0
2017-08-09,28.5,28.85,27.0,27.15,27.23605150214592,3262,7,88844.0,3262.0,100.0,1.85,-1.35,1502217000.0
2017-08-07,31.5,31.5,29.65,30.5,30.39130434782609,575,6,17475.0,575.0,100.0,1.85,-1.0,1502044200.0
2017-08-04,29.7,31.0,29.7,30.5,29.817977528089887,890,5,26538.0,790.0,88.76,1.3,0.8,1501785000.0
2017-08-03,31.45,31.6,29.5,30.6,30.91626794258373,418,17,12923.0,248.0,59.33,2.1,-0.85,1501698600.0
2017-08-02,31.4,32.75,30.55,32.4,31.893257322586983,5087,44,162241.0,4532.0,89.09,2.2,1.0,1501612200.0
2017-08-01,28.0,31.0,28.0,30.0,30.07849370338672,8179,28,246012.0,6514.0,79.64,3.0,2.0,1501525800.0
2017-07-31,28.5,29.5,28.5,28.6,28.92441140024783,807,9,23342.0,757.0,93.8,1.0,0.1,1501439400.0
2017-07-28,27.6,28.5,27.6,28.5,28.239150507848567,1083,8,30583.0,1083.0,100.0,0.9,0.9,1501180200.0
2017-07-27,29.75,29.8,29.7,29.8,29.755,400,5,11902.0,400.0,100.0,0.1,0.05,1501093800.0
2017-07-26,31.15,31.15,31.0,31.0,31.104,250,3,7776.0,250.0,100.0,0.15,-0.15,1501007400.0
2017-07-25,31.7,33.0,31.4,31.6,32.49745895230649,5116,35,166257.0,3180.0,62.16,1.6,-0.1,1500921000.0
2017-07-24,31.0,34.5,30.7,31.4,33.25294165381806,24646,188,819552.0,16691.0,67.72,3.8,0.4,1500834600.0
2017-07-21,28.65,33.0,28.65,30.75,31.08298353245076,18582,220,577584.0,5646.0,30.38,4.35,2.1,1500575400.0
2017-07-20,30.05,30.85,28.25,29.9,29.530575539568343,12788,98,377637.0,9088.0,71.07,2.6,-0.15,1500489000.0
2017-07-19,27.0,30.0,27.0,29.5,29.050868746074944,4777,44,138776.0,4177.0,87.44,3.0,2.5,1500402600.0
2017-07-18,24.85,25.0,24.85,25.0,24.966666666666665,450,2,11235.0,450.0,100.0,0.15,0.15,1500316200.0
2017-07-14,25.0,25.65,25.0,25.05,25.286666666666665,300,5,7586.0,275.0,91.67,0.65,0.05,1499970600.0
2017-07-13,27.6,27.6,26.55,26.55,27.06459330143541,418,5,11313.0,318.0,76.08,1.05,-1.05,1499884200.0
2017-07-12,27.4,27.4,27.0,27.0,27.24798711755233,621,6,16921.0,620.0,99.84,0.4,-0.4,1499797800.0
2017-07-11,25.5,26.0,25.5,25.85,25.833333333333332,150,2,3875.0,150.0,100.0,0.5,0.35,1499711400.0
2017-07-10,24.5,26.75,24.5,26.05,25.85287356321839,435,6,11246.0,385.0,88.51,2.25,1.55,1499625000.0
2017-07-07,25.65,26.9,25.0,26.2,25.691866028708134,2090,19,53696.0,1255.0,60.05,1.9,0.55,1499365800.0
2017-07-06,26.85,27.2,26.5,26.5,26.710596026490062,1510,10,40333.0,1480.0,98.01,0.7,-0.35,1499279400.0
2017-07-05,23.4,27.4,23.4,26.35,26.335305719921102,3549,32,93464.0,869.0,24.49,4.0,2.95,1499193000.0
2017-07-04,24.15,25.65,24.15,25.65,25.58181818181818,220,5,5628.0,220.0,100.0,1.5,1.5,1499106600.0
2017-07-03,25.5,25.5,25.5,25.5,25.5,10,2,255.0,10.0,100.0,0.0,0.0,1499020200.0
2017-06-30,24.5,25.5,24.5,25.5,24.98712926692781,3574,9,89304.0,3574.0,100.0,1.0,1.0,1498761000.0
2017-06-29,24.3,24.8,24.3,24.5,24.60882477725923,2357,4,58003.0,2357.0,100.0,0.5,0.2,1498674600.0
2017-06-28,23.45,24.0,23.35,23.8,23.626666666666665,300,5,7088.0,150.0,50.0,0.65,0.35,1498588200.0
2017-06-27,25.0,25.0,25.0,25.0,25.0,75,1,1875.0,75.0,100.0,0.0,0.0,1498501800.0
2017-06-23,25.15,25.4,23.95,24.1,24.61846496106785,5394,42,132792.0,2959.0,54.86,1.45,-1.05,1498156200.0
2017-06-22,27.8,27.8,26.1,26.95,26.823817292006524,613,7,16443.0,369.0,60.2,1.7,-0.85,1498069800.0
2017-06-21,27.75,27.75,26.0,27.2,26.296678966789667,1355,12,35632.0,1250.0,92.25,1.75,-0.55,1497983400.0
2017-06-20,27.4,29.45,26.25,27.8,27.642561983471076,484,10,13379.0,312.0,64.46,3.2,0.4,1497897000.0
2017-06-19,26.05,27.4,25.65,27.4,25.85692307692308,650,8,16807.0,600.0,92.31,1.75,1.35,1497810600.0
2017-06-16,29.35,29.35,26.4,26.9,27.53609106052193,3602,72,99185.0,2179.0,60.49,2.95,-2.45,1497551400.0
2017-06-15,25.0,27.8,22.6,27.8,25.969521756174046,10204,64,264993.0,4631.0,45.38,5.2,2.8,1497465000.0
2017-06-14,24.8,24.8,23.0,23.2,23.183118741058653,699,8,16205.0,645.0,92.27,1.8,-1.6,1497378600.0
2017-06-08,23.4,24.5,23.4,24.5,23.719148936170207,705,7,16722.0,558.0,79.15,1.1,1.1,1496860200.0
2017-06-07,22.4,27.5,22.4,25.2,25.0,500,3,12500.0,100.0,20.0,5.1,2.8,1496773800.0
2017-06-05,23.5,25.45,23.5,25.45,24.327147766323023,1455,7,35396.0,1155.0,79.38,1.95,1.95,1496601000.0
2017-06-01,26.2,26.2,25.9,25.9,25.8,5,4,129.0,3.0,60.0,0.3,-0.3,1496255400.0
2017-05-31,23.15,23.5,23.0,23.5,23.16923076923077,260,3,6024.0,260.0,100.0,0.5,0.35,1496169000.0
2017-05-30,25.3,25.3,24.3,24.3,24.560961313012893,1706,9,41901.0,1706.0,100.0,1.0,-1.0,1496082600.0
2017-05-29,27.6,27.7,24.3,24.35,25.21782820097245,3085,18,77797.0,1515.0,49.11,3.4,-3.25,1495996200.0
2017-05-26,27.95,27.95,26.25,26.65,26.9429783848296,7541,67,203177.0,4022.0,53.34,1.7,-1.3,1495737000.0
2017-05-25,25.5,27.65,25.5,26.3,26.47356610717171,11141,48,294942.0,6110.0,54.84,2.15,0.8,1495650600.0
2017-05-23,23.3,24.0,23.25,24.0,23.55391304347826,1150,4,27087.0,700.0,60.87,0.75,0.7,1495477800.0
2017-05-22,24.3,25.0,24.3,24.5,24.502163516283304,21955,15,537945.0,21605.0,98.41,0.7,0.2,1495391400.0
2017-05-19,25.0,25.5,24.55,24.55,25.005517241379312,725,4,18129.0,725.0,100.0,0.95,-0.45,1495132200.0
2017-05-18,24.7,26.6,24.7,25.6,25.555122494432073,1796,13,45897.0,1550.0,86.3,1.9,0.9,1495045800.0
2017-05-17,25.05,25.8,24.25,25.5,25.25070536074164,2481,22,62647.0,1222.0,49.25,1.55,0.45,1494959400.0
2017-05-15,26.0,26.95,25.2,26.9,25.88747810858144,2284,14,59127.0,784.0,34.33,1.75,0.9,1494786600.0
2017-05-12,26.0,26.85,26.0,26.05,26.3,3000,6,78900.0,1000.0,33.33,0.85,0.05,1494527400.0
2017-05-11,25.5,27.8,25.5,26.9,26.859770114942528,435,8,11684.0,300.0,68.97,2.3,1.4,1494441000.0
2017-05-10,26.5,27.9,26.5,27.9,26.88888888888889,180,2,4840.0,130.0,72.22,1.4,1.4,1494354600.0
2017-05-09,27.05,27.05,27.05,27.05,27.04,50,1,1352.0,50.0,100.0,0.0,0.0,1494268200.0
2017-05-08,28.7,28.7,27.6,27.6,28.15,2000,5,56300.0,0.0,0.0,1.1,-1.1,1494181800.0
2017-05-05,28.5,28.5,28.5,28.5,28.5,10,1,285.0,10.0,100.0,0.0,0.0,1493922600.0
2017-05-04,28.0,29.0,28.0,28.0,28.05311542390194,979,4,27464.0,979.0,100.0,1.0,0.0,1493836200.0
2017-05-03,28.0,28.0,28.0,28.0,28.0,750,3,21000.0,750.0,100.0,0.0,0.0,1493749800.0
2017-05-02,27.5,29.5,26.25,28.75,27.523251270027355,7677,30,211296.0,2322.0,30.25,3.25,1.25,1493663400.0
2017-04-28,26.7,28.9,26.7,27.95,28.182291666666664,576,9,16233.0,301.0,52.26,2.2,1.25,1493317800.0
2017-04-27,26.65,30.45,26.65,28.5,29.49526172367511,24587,32,725200.0,21859.0,88.9,3.8,1.85,1493231400.0
2017-04-26,33.9,33.9,28.7,28.7,29.3515873015873,2520,13,73966.0,2250.0,89.29,5.2,-5.2,1493145000.0
2017-04-25,27.9,29.7,27.9,29.6,28.883305120609396,9452,12,273005.0,1452.0,15.36,1.8,1.7,1493058600.0
2017-04-24,28.6,29.2,28.5,28.7,28.742960288808664,4155,12,119427.0,2125.0,51.14,0.7,0.1,1492972200.0
2017-04-21,29.2,30.35,28.55,29.5,29.017537942664415,8895,48,258111.0,5452.0,61.29,1.8,0.3,1492713000.0
2017-04-20,28.2,31.0,28.1,30.6,29.435489304362473,11874,63,349517.0,8275.0,69.69,2.9,2.4,1492626600.0
2017-04-19,31.45,31.5,27.6,28.75,29.13146933894181,24249,224,706409.0,13075.0,53.92,3.9,-2.7,1492540200.0
2017-04-18,26.9,31.0,26.85,30.8,29.888803098577288,79004,224,2361335.0,42654.0,53.99,4.15,3.9,1492453800.0
2017-04-17,27.0,27.9,25.0,25.85,26.85871833084948,3355,18,90111.0,3248.0,96.81,2.9,-1.15,1492367400.0
2017-04-13,26.7,26.7,23.5,24.55,25.07258785942492,15650,38,392386.0,12254.0,78.3,3.2,-2.15,1492021800.0
2017-04-12,23.5,25.5,22.6,24.35,24.574544368090827,16735,58,411255.0,11732.0,70.1,2.9,0.85,1491935400.0
2017-04-11,23.5,25.0,23.5,23.5,24.14549878345499,2055,8,49619.0,350.0,17.03,1.5,0.0,1491849000.0
2017-04-10,22.15,25.0,22.15,24.6,23.969821673525377,729,13,17474.0,550.0,75.45,2.85,2.45,1491762600.0
2017-04-07,23.0,23.85,22.95,23.2,23.213708046906593,4946,15,114815.0,2846.0,57.54,0.9,0.2,1491503400.0
2017-04-06,24.0,25.45,22.3,23.35,23.000293255131965,3410,16,78431.0,3295.0,96.63,3.15,-0.65,1491417000.0
2017-04-05,24.0,24.75,22.75,23.65,23.447089262613197,3865,19,90623.0,1525.0,39.46,2.0,-0.35,1491330600.0
2017-04-03,23.0,23.0,22.0,22.6,22.437181836693135,4911,19,110189.0,4395.0,89.49,1.0,-0.4,1491157800.0
2017-03-31,21.1,23.3,21.0,22.85,22.81168740388648,7153,17,163172.0,4400.0,61.51,2.3,1.75,1490898600.0
2017-03-30,22.6,23.05,21.15,23.05,22.10757116898849,8255,9,182498.0,255.0,3.09,1.9,0.45,1490812200.0
2017-03-29,22.05,24.8,20.85,22.35,22.58805590851334,19675,45,444420.0,4951.0,25.16,3.95,0.3,1490725800.0
2017-03-28,22.0,22.7,21.75,22.7,22.366153846153846,3250,6,72690.0,1250.0,38.46,0.95,0.7,1490639400.0
