Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-22,0.34,0.34,0.34,0.34,0.34,1200,2,408.0,1200,100.0,0.0,0.0,1495391400.0
2017-05-19,0.33,0.33,0.33,0.33,0.33,100,1,33.0,100,100.0,0.0,0.0,1495132200.0
2017-05-15,0.32,0.33,0.32,0.32,0.3228778670848853,5101,8,1647.0,5101,100.0,0.01,0.0,1494786600.0
2017-05-12,0.33,0.33,0.33,0.33,0.33,2700,2,891.0,2700,100.0,0.0,0.0,1494527400.0
2017-05-11,0.34,0.34,0.34,0.34,0.34,2500,2,850.0,2500,100.0,0.0,0.0,1494441000.0
2017-05-10,0.35,0.35,0.35,0.35,0.35,300,3,105.0,300,100.0,0.0,0.0,1494354600.0
2017-05-09,0.36,0.36,0.36,0.36,0.3593256059009483,949,4,341.0,949,100.0,0.0,0.0,1494268200.0
2017-05-04,0.37,0.37,0.37,0.37,0.37,300,3,111.0,300,100.0,0.0,0.0,1493836200.0
2017-05-03,0.38,0.38,0.38,0.38,0.38,100,1,38.0,100,100.0,0.0,0.0,1493749800.0
2017-04-28,0.41,0.41,0.39,0.39,0.4092307692307692,2600,2,1064.0,2600,100.0,0.02,-0.02,1493317800.0
2017-04-27,0.41,0.41,0.39,0.41,0.4083333333333333,1200,5,490.0,1200,100.0,0.02,0.0,1493231400.0
2017-04-24,0.41,0.41,0.41,0.41,0.41,1000,1,410.0,1000,100.0,0.0,0.0,1492972200.0
2017-04-21,0.43,0.43,0.43,0.43,0.43,100,1,43.0,100,100.0,0.0,0.0,1492713000.0
2017-04-13,0.48,0.48,0.45,0.45,0.46,150,2,69.0,150,100.0,0.03,-0.03,1492021800.0
2017-04-11,0.46,0.46,0.46,0.46,0.46,200,2,92.0,200,100.0,0.0,0.0,1491849000.0
2017-04-07,0.44,0.44,0.44,0.44,0.44,100,1,44.0,100,100.0,0.0,0.0,1491503400.0
2017-04-06,0.42,0.42,0.42,0.42,0.42,350,4,147.0,350,100.0,0.0,0.0,1491417000.0
2017-04-05,0.44,0.44,0.44,0.44,0.44,300,3,132.0,300,100.0,0.0,0.0,1491330600.0
2017-04-03,0.46,0.46,0.46,0.46,0.46,100,1,46.0,100,100.0,0.0,0.0,1491157800.0
2017-03-30,0.48,0.48,0.48,0.48,0.48,100,1,48.0,100,100.0,0.0,0.0,1490812200.0
2017-03-15,0.5,0.5,0.5,0.5,0.5,6,1,3.0,6,100.0,0.0,0.0,1489516200.0
2017-03-10,0.48,0.48,0.48,0.48,0.48,300,2,144.0,300,100.0,0.0,0.0,1489084200.0
2017-03-09,0.46,0.5,0.46,0.46,0.46,500,4,230.0,500,100.0,0.04,0.0,1488997800.0
2017-03-08,0.48,0.48,0.48,0.48,0.4795180722891566,415,2,199.0,415,100.0,0.0,0.0,1488911400.0
2017-03-07,0.5,0.5,0.5,0.5,0.5,450,2,225.0,450,100.0,0.0,0.0,1488825000.0
2017-03-02,0.51,0.51,0.51,0.51,0.51,100,1,51.0,100,100.0,0.0,0.0,1488393000.0
2017-02-28,0.51,0.51,0.51,0.51,0.5074626865671641,201,3,102.0,201,100.0,0.0,0.0,1488220200.0
2017-02-23,0.51,0.51,0.51,0.51,0.51,200,1,102.0,200,100.0,0.0,0.0,1487788200.0
2017-02-22,0.51,0.51,0.51,0.51,0.51,3000,2,1530.0,3000,100.0,0.0,0.0,1487701800.0
2017-02-21,0.51,0.51,0.51,0.51,0.51,100,1,51.0,100,100.0,0.0,0.0,1487615400.0
2017-02-20,0.49,0.49,0.49,0.49,0.4899036968002485,3219,2,1577.0,3219,100.0,0.0,0.0,1487529000.0
2017-02-17,0.47,0.47,0.47,0.47,0.47,100,1,47.0,100,100.0,0.0,0.0,1487269800.0
2017-02-10,0.45,0.45,0.45,0.45,0.45,100,1,45.0,100,100.0,0.0,0.0,1486665000.0
2017-02-09,0.42,0.44,0.42,0.44,0.43,200,2,86.0,200,100.0,0.02,0.02,1486578600.0
2017-02-08,0.42,0.42,0.42,0.42,0.42,300,1,126.0,300,100.0,0.0,0.0,1486492200.0
2017-02-07,0.4,0.4,0.4,0.4,0.4,700,2,280.0,700,100.0,0.0,0.0,1486405800.0
2017-02-06,0.38,0.39,0.38,0.39,0.385,200,2,77.0,200,100.0,0.01,0.01,1486319400.0
2017-02-02,0.38,0.38,0.38,0.38,0.38,600,2,228.0,600,100.0,0.0,0.0,1485973800.0
2017-02-01,0.4,0.4,0.4,0.4,0.4,1000,1,400.0,1000,100.0,0.0,0.0,1485887400.0
2017-01-31,0.39,0.39,0.39,0.39,0.39,200,2,78.0,200,100.0,0.0,0.0,1485801000.0
2017-01-27,0.38,0.38,0.38,0.38,0.38,200,2,76.0,200,100.0,0.0,0.0,1485455400.0
2017-01-25,0.37,0.37,0.37,0.37,0.37,700,2,259.0,700,100.0,0.0,0.0,1485282600.0
2017-01-19,0.37,0.37,0.37,0.37,0.37,500,3,185.0,500,100.0,0.0,0.0,1484764200.0
2017-01-17,0.37,0.37,0.37,0.37,0.37,100,1,37.0,100,100.0,0.0,0.0,1484591400.0
2017-01-13,0.36,0.36,0.36,0.36,0.36,100,1,36.0,100,100.0,0.0,0.0,1484245800.0
2017-01-12,0.35,0.35,0.35,0.35,0.3498888065233506,1349,1,472.0,1349,100.0,0.0,0.0,1484159400.0
2017-01-11,0.34,0.35,0.34,0.35,0.3466666666666666,300,3,104.0,300,100.0,0.01,0.01,1484073000.0
2017-01-10,0.34,0.34,0.34,0.34,0.34,200,1,68.0,200,100.0,0.0,0.0,1483986600.0
2017-01-06,0.33,0.33,0.33,0.33,0.3299249081322895,6259,5,2065.0,6259,100.0,0.0,0.0,1483641000.0
2017-01-05,0.32,0.32,0.32,0.32,0.32,500,2,160.0,500,100.0,0.0,0.0,1483554600.0
2017-01-02,0.31,0.31,0.31,0.31,0.3088607594936708,790,1,244.0,790,100.0,0.0,0.0,1483295400.0
2016-12-30,0.32,0.32,0.32,0.32,0.32,200,1,64.0,200,100.0,0.0,0.0,1483036200.0
2016-12-29,0.33,0.33,0.33,0.33,0.33,100,1,33.0,100,100.0,0.0,0.0,1482949800.0
2016-12-28,0.34,0.34,0.34,0.34,0.34,1000,1,340.0,1000,100.0,0.0,0.0,1482863400.0
2016-12-27,0.35,0.35,0.35,0.35,0.35,100,1,35.0,100,100.0,0.0,0.0,1482777000.0
2016-12-23,0.36,0.36,0.36,0.36,0.35,80,1,28.0,80,100.0,0.0,0.0,1482431400.0
2016-12-21,0.37,0.37,0.37,0.37,0.37,100,1,37.0,100,100.0,0.0,0.0,1482258600.0
2016-12-12,0.38,0.38,0.38,0.38,0.38,100,1,38.0,100,100.0,0.0,0.0,1481481000.0
2016-12-09,0.37,0.37,0.37,0.37,0.37,200,2,74.0,200,100.0,0.0,0.0,1481221800.0
2016-12-08,0.36,0.36,0.36,0.36,0.3561643835616438,146,2,52.0,146,100.0,0.0,0.0,1481135400.0
2016-12-07,0.35,0.35,0.35,0.35,0.3476190476190476,210,2,73.0,210,100.0,0.0,0.0,1481049000.0
2016-12-06,0.34,0.34,0.34,0.34,0.34,100,1,34.0,100,100.0,0.0,0.0,1480962600.0
2016-11-30,0.35,0.35,0.35,0.35,0.35,1000,3,350.0,1000,100.0,0.0,0.0,1480444200.0
2016-11-29,0.35,0.35,0.35,0.35,0.35,100,1,35.0,100,100.0,0.0,0.0,1480357800.0
2016-10-28,0.35,0.35,0.35,0.35,0.35,700,2,245.0,700,100.0,0.0,0.0,1477593000.0
2016-10-17,0.36,0.36,0.36,0.36,0.35,80,1,28.0,80,100.0,0.0,0.0,1476642600.0
2016-10-14,0.37,0.37,0.36,0.36,0.36,100,2,36.0,100,100.0,0.01,-0.01,1476383400.0
2016-10-06,0.37,0.37,0.37,0.37,0.3699215965787598,1403,3,519.0,1403,100.0,0.0,0.0,1475692200.0
2016-10-05,0.36,0.36,0.36,0.36,0.3,10,1,3.0,10,100.0,0.0,0.0,1475605800.0
2016-10-03,0.35,0.35,0.35,0.35,0.0,1,1,0.0,1,100.0,0.0,0.0,1475433000.0
2016-09-27,0.34,0.34,0.34,0.34,0.34,100,1,34.0,100,100.0,0.0,0.0,1474914600.0
2016-09-20,0.33,0.33,0.33,0.33,0.33,100,1,33.0,100,100.0,0.0,0.0,1474309800.0
2016-09-19,0.34,0.34,0.34,0.34,0.34,500,2,170.0,500,100.0,0.0,0.0,1474223400.0
2016-09-16,0.35,0.35,0.35,0.35,0.35,200,3,70.0,200,100.0,0.0,0.0,1473964200.0
2016-09-15,0.36,0.36,0.36,0.36,0.36,200,1,72.0,200,100.0,0.0,0.0,1473877800.0
2016-08-23,0.36,0.36,0.36,0.36,0.36,100,1,36.0,100,100.0,0.0,0.0,1471890600.0
2016-08-02,0.36,0.36,0.36,0.36,0.3478260869565217,46,1,16.0,46,100.0,0.0,0.0,1470076200.0
2016-08-01,0.36,0.36,0.36,0.36,0.357615894039735,151,1,54.0,151,100.0,0.0,0.0,1469989800.0
2016-07-29,0.37,0.37,0.37,0.37,0.37,3000,1,1110.0,3000,100.0,0.0,0.0,1469730600.0
2016-07-28,0.36,0.36,0.36,0.36,0.36,600,2,216.0,600,100.0,0.0,0.0,1469644200.0
2016-07-12,0.35,0.35,0.35,0.35,0.35,900,2,315.0,900,100.0,0.0,0.0,1468261800.0
2016-07-04,0.36,0.36,0.36,0.36,0.36,200,1,72.0,200,100.0,0.0,0.0,1467570600.0
2016-06-30,0.36,0.36,0.36,0.36,0.36,100,1,36.0,100,100.0,0.0,0.0,1467225000.0
2016-05-19,0.36,0.36,0.36,0.36,0.3,10,2,3.0,10,100.0,0.0,0.0,1463596200.0
2016-05-18,0.36,0.36,0.36,0.36,0.36,950,1,342.0,950,100.0,0.0,0.0,1463509800.0
2016-05-04,0.36,0.36,0.36,0.36,0.36,900,2,324.0,900,100.0,0.0,0.0,1462300200.0
2016-05-03,0.37,0.37,0.37,0.37,0.37,100,1,37.0,100,100.0,0.0,0.0,1462213800.0
2016-04-21,0.38,0.38,0.38,0.38,0.38,400,3,152.0,400,100.0,0.0,0.0,1461177000.0
2016-04-18,0.37,0.37,0.37,0.37,0.37,200,1,74.0,200,100.0,0.0,0.0,1460917800.0
2016-04-13,0.37,0.37,0.37,0.37,0.3627450980392156,102,2,37.0,102,100.0,0.0,0.0,1460485800.0
2016-04-07,0.38,0.38,0.38,0.38,0.38,800,1,304.0,800,100.0,0.0,0.0,1459967400.0
2016-04-05,0.39,0.39,0.39,0.39,0.2,5,1,1.0,5,100.0,0.0,0.0,1459794600.0
2016-04-04,0.39,0.39,0.39,0.39,0.3894736842105263,95,1,37.0,95,100.0,0.0,0.0,1459708200.0
2016-03-17,0.4,0.41,0.4,0.41,0.4020833333333333,480,5,193.0,480,100.0,0.01,0.01,1458153000.0
2016-03-16,0.4,0.4,0.4,0.4,0.4,50,1,20.0,50,100.0,0.0,0.0,1458066600.0
2016-03-15,0.4,0.4,0.4,0.4,0.4,500,1,200.0,500,100.0,0.0,0.0,1457980200.0
2016-03-14,0.4,0.4,0.4,0.4,0.4,500,1,200.0,500,100.0,0.0,0.0,1457893800.0
2016-03-11,0.4,0.4,0.4,0.4,0.4,400,1,160.0,400,100.0,0.0,0.0,1457634600.0
2016-03-10,0.39,0.39,0.39,0.39,0.39,100,1,39.0,100,100.0,0.0,0.0,1457548200.0
2016-03-09,0.38,0.38,0.38,0.38,0.38,100,1,38.0,100,100.0,0.0,0.0,1457461800.0
2016-03-08,0.35,0.37,0.35,0.37,0.369047619047619,420,2,155.0,420,100.0,0.02,0.02,1457375400.0
2016-03-04,0.36,0.36,0.36,0.36,0.36,400,1,144.0,400,100.0,0.0,0.0,1457029800.0
2016-02-24,0.36,0.36,0.36,0.36,0.36,100,1,36.0,100,100.0,0.0,0.0,1456252200.0
2016-01-22,0.37,0.37,0.37,0.37,0.37,100,1,37.0,100,100.0,0.0,0.0,1453401000.0
2016-01-13,0.36,0.36,0.36,0.36,0.36,300,1,108.0,300,100.0,0.0,0.0,1452623400.0
2016-01-07,0.37,0.37,0.37,0.37,0.37,1000,2,370.0,1000,100.0,0.0,0.0,1452105000.0
2016-01-01,0.36,0.36,0.36,0.36,0.36,200,2,72.0,200,100.0,0.0,0.0,1451586600.0
2015-12-31,0.35,0.35,0.35,0.35,0.35,100,1,35.0,100,100.0,0.0,0.0,1451500200.0
2015-12-29,0.34,0.34,0.34,0.34,0.34,100,1,34.0,100,100.0,0.0,0.0,1451327400.0
2015-12-28,0.32,0.33,0.32,0.33,0.329090909090909,1650,2,543.0,1650,100.0,0.01,0.01,1451241000.0
2015-12-24,0.32,0.32,0.32,0.32,0.32,600,2,192.0,600,100.0,0.0,0.0,1450895400.0
2015-12-18,0.31,0.31,0.31,0.31,0.3,60,1,18.0,60,100.0,0.0,0.0,1450377000.0
2015-12-17,0.3,0.3,0.3,0.3,0.3,1000,1,300.0,1000,100.0,0.0,0.0,1450290600.0
2015-12-03,0.29,0.29,0.29,0.29,0.29,400,1,116.0,400,100.0,0.0,0.0,1449081000.0
2015-11-26,0.28,0.28,0.28,0.28,0.28,100,1,28.0,100,100.0,0.0,0.0,1448476200.0
2015-11-24,0.27,0.27,0.27,0.27,0.27,100,1,27.0,100,100.0,0.0,0.0,1448303400.0
2015-11-18,0.25,0.26,0.25,0.26,0.2512,1250,5,314.0,1250,100.0,0.01,0.01,1447785000.0
2015-11-13,0.25,0.25,0.25,0.25,0.25,800,2,200.0,800,100.0,0.0,0.0,1447353000.0
2015-11-04,0.26,0.26,0.26,0.26,0.26,100,1,26.0,100,100.0,0.0,0.0,1446575400.0
2015-11-02,0.26,0.26,0.26,0.26,0.26,100,1,26.0,100,100.0,0.0,0.0,1446402600.0
2015-10-28,0.27,0.27,0.27,0.27,0.2666666666666666,60,1,16.0,60,100.0,0.0,0.0,1445970600.0
2015-10-27,0.26,0.26,0.24,0.26,0.248,500,4,124.0,500,100.0,0.02,0.0,1445884200.0
2015-10-26,0.25,0.25,0.25,0.25,0.25,400,2,100.0,400,100.0,0.0,0.0,1445797800.0
2015-10-19,0.26,0.26,0.26,0.26,0.26,100,1,26.0,100,100.0,0.0,0.0,1445193000.0
2015-10-15,0.25,0.25,0.25,0.25,0.25,200,3,50.0,200,100.0,0.0,0.0,1444847400.0
2015-10-14,0.25,0.25,0.25,0.25,0.25,100,1,25.0,100,100.0,0.0,0.0,1444761000.0
2015-10-08,0.24,0.24,0.24,0.24,0.24,100,1,24.0,100,100.0,0.0,0.0,1444242600.0
2015-10-01,0.25,0.25,0.25,0.25,0.0,1,1,0.0,1,100.0,0.0,0.0,1443637800.0
2015-09-18,0.25,0.25,0.25,0.25,0.25,100,1,25.0,100,100.0,0.0,0.0,1442514600.0
2015-09-16,0.24,0.24,0.24,0.24,0.24,200,1,48.0,200,100.0,0.0,0.0,1442341800.0
2015-09-15,0.23,0.23,0.23,0.23,0.23,100,1,23.0,100,100.0,0.0,0.0,1442255400.0
2015-09-04,0.23,0.23,0.23,0.23,0.23,100,1,23.0,100,100.0,0.0,0.0,1441305000.0
2015-08-31,0.24,0.25,0.24,0.24,0.24,2400,4,576.0,2400,100.0,0.01,0.0,1440959400.0
2015-08-20,0.25,0.25,0.25,0.25,0.25,2100,3,525.0,2100,100.0,0.0,0.0,1440009000.0
2015-08-19,0.26,0.26,0.26,0.26,0.2576923076923076,260,1,67.0,260,100.0,0.0,0.0,1439922600.0
2015-08-18,0.27,0.27,0.27,0.27,0.27,600,2,162.0,600,100.0,0.0,0.0,1439836200.0
2015-08-14,0.28,0.28,0.28,0.28,0.28,200,2,56.0,200,100.0,0.0,0.0,1439490600.0
2015-08-11,0.3,0.3,0.29,0.29,0.295,400,2,118.0,400,100.0,0.01,-0.01,1439231400.0
2015-08-10,0.3,0.3,0.3,0.3,0.3,200,2,60.0,200,100.0,0.0,0.0,1439145000.0
2015-08-05,0.31,0.31,0.31,0.31,0.31,100,1,31.0,100,100.0,0.0,0.0,1438713000.0
2015-07-31,0.32,0.32,0.32,0.32,0.32,100,1,32.0,100,100.0,0.0,0.0,1438281000.0
2015-07-30,0.33,0.33,0.33,0.33,0.33,100,1,33.0,100,100.0,0.0,0.0,1438194600.0
2015-07-27,0.32,0.32,0.32,0.32,0.32,100,1,32.0,100,100.0,0.0,0.0,1437935400.0
2015-07-23,0.32,0.32,0.32,0.32,0.32,100,1,32.0,100,100.0,0.0,0.0,1437589800.0
2015-07-21,0.33,0.33,0.33,0.33,0.33,200,2,66.0,200,100.0,0.0,0.0,1437417000.0
2015-07-17,0.34,0.34,0.34,0.34,0.34,100,1,34.0,100,100.0,0.0,0.0,1437071400.0
2015-07-10,0.35,0.35,0.35,0.35,0.35,100,2,35.0,100,100.0,0.0,0.0,1436466600.0
2015-07-09,0.35,0.35,0.35,0.35,0.35,2800,4,980.0,2800,100.0,0.0,0.0,1436380200.0
2015-07-03,0.37,0.37,0.36,0.36,0.36,50,2,18.0,50,100.0,0.01,-0.01,1435861800.0
2015-07-02,0.37,0.37,0.37,0.37,0.3698360655737704,3050,1,1128.0,3050,100.0,0.0,0.0,1435775400.0
2015-06-30,0.37,0.37,0.37,0.37,0.37,1200,4,444.0,1200,100.0,0.0,0.0,1435602600.0
2015-06-24,0.38,0.38,0.38,0.38,0.38,100,1,38.0,100,100.0,0.0,0.0,1435084200.0
2015-06-23,0.44,0.44,0.4,0.4,0.4009278350515463,9700,14,3889.0,9700,100.0,0.04,-0.04,1434997800.0
2015-06-18,0.42,0.42,0.42,0.42,0.42,50,1,21.0,50,100.0,0.0,0.0,1434565800.0
2015-06-10,0.44,0.44,0.44,0.44,0.44,200,2,88.0,200,100.0,0.0,0.0,1433874600.0
2015-06-04,0.46,0.46,0.46,0.46,0.4545454545454545,143,3,65.0,143,100.0,0.0,0.0,1433356200.0
2015-05-26,0.46,0.46,0.46,0.46,0.45,60,1,27.0,60,100.0,0.0,0.0,1432578600.0
2015-05-25,0.48,0.48,0.48,0.48,0.48,900,2,432.0,900,100.0,0.0,0.0,1432492200.0
2015-05-20,0.5,0.5,0.5,0.5,0.5,200,1,100.0,200,100.0,0.0,0.0,1432060200.0
2015-05-18,0.5,0.5,0.5,0.5,0.5,100,3,50.0,100,100.0,0.0,0.0,1431887400.0
2015-05-14,0.48,0.48,0.48,0.48,0.48,200,1,96.0,200,100.0,0.0,0.0,1431541800.0
2015-05-05,0.5,0.5,0.5,0.5,0.5,100,2,50.0,100,100.0,0.0,0.0,1430764200.0
2015-05-04,0.52,0.52,0.52,0.52,0.52,300,2,156.0,300,100.0,0.0,0.0,1430677800.0
2015-04-22,0.52,0.52,0.52,0.52,0.52,100,2,52.0,100,100.0,0.0,0.0,1429641000.0
2015-03-30,0.5,0.5,0.5,0.5,0.4982078853046594,279,3,139.0,279,100.0,0.0,0.0,1427653800.0
2015-03-27,0.5,0.5,0.5,0.5,0.5,200,2,100.0,200,100.0,0.0,0.0,1427394600.0
2015-03-24,0.52,0.52,0.52,0.52,0.52,4000,6,2080.0,4000,100.0,0.0,0.0,1427135400.0
2015-03-23,0.52,0.52,0.52,0.52,0.51875,160,6,83.0,160,100.0,0.0,0.0,1427049000.0
2015-03-19,0.54,0.54,0.54,0.54,0.54,2500,2,1350.0,2500,100.0,0.0,0.0,1426703400.0
2015-03-12,0.56,0.56,0.54,0.54,0.5533333333333333,300,4,166.0,300,100.0,0.02,-0.02,1426098600.0
2015-03-03,0.56,0.56,0.56,0.56,0.56,200,2,112.0,200,100.0,0.0,0.0,1425321000.0
2015-03-02,0.54,0.54,0.54,0.54,0.54,100,2,54.0,100,100.0,0.0,0.0,1425234600.0
2015-02-27,0.52,0.52,0.52,0.52,0.5,4,2,2.0,4,100.0,0.0,0.0,1424975400.0
2015-02-26,0.5,0.5,0.5,0.5,0.5,4000,9,2000.0,4000,100.0,0.0,0.0,1424889000.0
2015-02-18,0.48,0.48,0.48,0.48,0.48,100,2,48.0,100,100.0,0.0,0.0,1424197800.0
2015-02-13,0.46,0.46,0.46,0.46,0.46,12100,6,5566.0,12100,100.0,0.0,0.0,1423765800.0
2015-02-10,0.44,0.44,0.44,0.44,0.44,100,2,44.0,100,100.0,0.0,0.0,1423506600.0
2015-02-06,0.42,0.42,0.42,0.42,0.42,100,2,42.0,100,100.0,0.0,0.0,1423161000.0
2015-02-04,0.38,0.4,0.38,0.4,0.3990243902439024,4100,10,1636.0,4100,100.0,0.02,0.02,1422988200.0
2015-02-03,0.39,0.39,0.39,0.39,0.39,200,4,78.0,200,100.0,0.0,0.0,1422901800.0
2015-01-29,0.38,0.38,0.38,0.38,0.3788819875776397,644,6,244.0,644,100.0,0.0,0.0,1422469800.0
2015-01-28,0.37,0.37,0.37,0.37,0.3666666666666666,240,4,88.0,240,100.0,0.0,0.0,1422383400.0
2015-01-23,0.37,0.37,0.36,0.36,0.3666666666666666,210,4,77.0,210,100.0,0.01,-0.01,1421951400.0
2015-01-22,0.38,0.38,0.36,0.36,0.3717647058823529,1700,6,632.0,1700,100.0,0.02,-0.02,1421865000.0
2015-01-21,0.37,0.37,0.37,0.37,0.37,100,2,37.0,100,100.0,0.0,0.0,1421778600.0
2015-01-16,0.36,0.38,0.36,0.36,0.3619595101224693,20005,9,7241.0,20005,100.0,0.02,0.0,1421346600.0
2015-01-15,0.37,0.37,0.37,0.37,0.3696369636963696,303,10,112.0,303,100.0,0.0,0.0,1421260200.0
2015-01-14,0.38,0.38,0.38,0.38,0.3725490196078431,102,4,38.0,102,100.0,0.0,0.0,1421173800.0
2015-01-13,0.38,0.4,0.38,0.4,0.3904761904761904,105,6,41.0,105,100.0,0.02,0.02,1421087400.0
2015-01-12,0.38,0.4,0.38,0.4,0.3980582524271844,103,4,41.0,103,100.0,0.02,0.02,1421001000.0
2015-01-09,0.37,0.39,0.37,0.39,0.3861386138613861,101,4,39.0,101,100.0,0.02,0.02,1420741800.0
2015-01-07,0.38,0.38,0.38,0.38,0.0,1,2,0.0,1,100.0,0.0,0.0,1420569000.0
2015-01-06,0.37,0.39,0.37,0.39,0.3809523809523809,105,4,40.0,105,100.0,0.02,0.02,1420482600.0
2015-01-05,0.38,0.38,0.38,0.38,0.2,5,2,1.0,5,100.0,0.0,0.0,1420396200.0
2015-01-02,0.4,0.4,0.4,0.4,0.4,5,2,2.0,5,100.0,0.0,0.0,1420137000.0
2015-01-01,0.41,0.42,0.41,0.42,0.4155844155844155,231,8,96.0,231,100.0,0.01,0.01,1420050600.0
2014-12-31,0.43,0.43,0.43,0.43,0.4291701592623637,1193,68,512.0,1193,100.0,0.0,0.0,1419964200.0
2014-12-30,0.47,0.47,0.45,0.45,0.4619047619047619,210,6,97.0,210,100.0,0.02,-0.02,1419877800.0
2014-12-29,0.47,0.47,0.47,0.47,0.469744229569557,1603,13,753.0,1603,100.0,0.0,0.0,1419791400.0
2014-12-26,0.49,0.49,0.49,0.49,0.4854368932038834,103,4,50.0,103,100.0,0.0,0.0,1419532200.0
2014-12-24,0.51,0.51,0.51,0.51,0.3333333333333333,3,2,1.0,3,100.0,0.0,0.0,1419359400.0
2014-12-23,0.53,0.53,0.53,0.53,0.5263157894736842,19,2,10.0,19,100.0,0.0,0.0,1419273000.0
2014-12-22,0.55,0.55,0.55,0.55,0.5393258426966292,89,4,48.0,89,100.0,0.0,0.0,1419186600.0
2014-12-19,0.55,0.55,0.55,0.55,0.55,100,2,55.0,100,100.0,0.0,0.0,1418927400.0
2014-12-16,0.57,0.57,0.55,0.57,0.5666666666666667,210,6,119.0,210,100.0,0.02,0.0,1418668200.0
2014-12-15,0.59,0.59,0.55,0.55,0.5687203791469194,211,7,120.0,211,100.0,0.04,-0.04,1418581800.0
2014-12-12,0.57,0.61,0.57,0.57,0.6093057607090103,1354,6,825.0,1354,100.0,0.04,0.0,1418322600.0
2014-12-10,0.6,0.6,0.59,0.59,0.593069306930693,1010,10,599.0,1010,100.0,0.01,-0.01,1418149800.0
2014-12-09,0.62,0.62,0.62,0.62,0.62,100,2,62.0,100,100.0,0.0,0.0,1418063400.0
2014-12-03,0.65,0.65,0.65,0.65,0.6485148514851485,202,8,131.0,202,100.0,0.0,0.0,1417545000.0
2014-11-28,0.68,0.68,0.68,0.68,0.68,100,4,68.0,100,100.0,0.0,0.0,1417113000.0
2014-11-26,0.71,0.71,0.71,0.71,0.71,100,4,71.0,100,100.0,0.0,0.0,1416940200.0
2014-11-25,0.75,0.75,0.69,0.74,0.7413333333333333,1500,9,1112.0,1500,100.0,0.06,-0.01,1416853800.0
2014-11-24,0.72,0.78,0.72,0.72,0.746268656716418,201,8,150.0,201,100.0,0.06,0.0,1416767400.0
2014-11-21,0.75,0.75,0.75,0.75,0.75,1100,9,825.0,1100,100.0,0.0,0.0,1416508200.0
2014-11-20,0.78,0.78,0.78,0.78,0.7790973871733966,842,14,656.0,842,100.0,0.0,0.0,1416421800.0
2014-11-18,0.82,0.82,0.82,0.82,0.82,100,2,82.0,100,100.0,0.0,0.0,1416249000.0
2014-11-17,0.79,0.79,0.79,0.79,0.79,100,2,79.0,100,100.0,0.0,0.0,1416162600.0
2014-11-13,0.76,0.76,0.76,0.76,0.7594654788418708,898,12,682.0,898,100.0,0.0,0.0,1415817000.0
2014-11-12,0.73,0.73,0.73,0.73,0.73,100,2,73.0,100,100.0,0.0,0.0,1415730600.0
2014-11-11,0.7,0.7,0.7,0.7,0.7,100,2,70.0,100,100.0,0.0,0.0,1415644200.0
2014-11-10,0.67,0.67,0.67,0.67,0.67,100,2,67.0,100,100.0,0.0,0.0,1415557800.0
2014-10-31,0.64,0.64,0.64,0.64,0.64,300,6,192.0,300,100.0,0.0,0.0,1414693800.0
2014-10-29,0.61,0.61,0.61,0.61,0.61,500,2,305.0,500,100.0,0.0,0.0,1414521000.0
2014-10-28,0.59,0.59,0.59,0.59,0.4,5,2,2.0,5,100.0,0.0,0.0,1414434600.0
2014-10-27,0.58,0.58,0.58,0.58,0.58,300,6,174.0,300,100.0,0.0,0.0,1414348200.0
2014-10-22,0.58,0.58,0.55,0.56,0.5575,2000,4,1115.0,2000,100.0,0.03,-0.02,1413916200.0
2014-10-21,0.56,0.56,0.56,0.56,0.56,100,2,56.0,100,100.0,0.0,0.0,1413829800.0
2014-10-17,0.54,0.54,0.54,0.54,0.54,100,2,54.0,100,100.0,0.0,0.0,1413484200.0
2014-10-08,0.52,0.52,0.52,0.52,0.52,100,2,52.0,100,100.0,0.0,0.0,1412706600.0
2014-09-29,0.5,0.5,0.5,0.5,0.5,300,3,150.0,300,100.0,0.0,0.0,1411929000.0
2014-09-19,0.48,0.48,0.48,0.48,0.4777777777777777,360,2,172.0,360,100.0,0.0,0.0,1411065000.0
2014-09-17,0.46,0.46,0.46,0.46,0.0,2,2,0.0,2,100.0,0.0,0.0,1410892200.0
2014-09-16,0.44,0.48,0.44,0.48,0.4666666666666666,135,6,63.0,135,100.0,0.04,0.04,1410805800.0
2014-09-12,0.46,0.46,0.46,0.46,0.0,1,2,0.0,1,100.0,0.0,0.0,1410460200.0
2014-09-11,0.48,0.48,0.48,0.48,0.48,500,6,240.0,500,100.0,0.0,0.0,1410373800.0
2014-09-09,0.52,0.52,0.48,0.49,0.4918918918918918,3700,20,1820.0,3700,100.0,0.04,-0.03,1410201000.0
2014-09-08,0.5,0.5,0.5,0.5,0.5,2000,3,1000.0,2000,100.0,0.0,0.0,1410114600.0
2014-09-04,0.48,0.48,0.48,0.48,0.48,200,4,96.0,200,100.0,0.0,0.0,1409769000.0
2014-09-02,0.5,0.5,0.46,0.46,0.4995049504950495,2020,10,1009.0,2020,100.0,0.04,-0.04,1409596200.0
