Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-20,46.2,46.2,44.0,45.3,45.45855851305621,19799,127,900034.0,12413.0,62.7,2.2,-0.9,1511116200.0
2017-11-17,45.4,46.85,44.0,44.4,44.929765699267456,17883,91,803479.0,13865.0,77.53,2.85,-1.0,1510857000.0
2017-11-16,44.9,45.95,43.4,45.0,45.37707232885309,38242,179,1735310.0,19046.0,49.8,2.55,0.1,1510770600.0
2017-11-15,46.0,47.85,43.65,43.8,45.367378727191806,17976,127,815524.0,14262.0,79.34,4.2,-2.2,1510684200.0
2017-11-14,43.4,45.8,43.15,45.8,44.854419980282614,18258,76,818952.0,13876.0,76.0,2.65,2.4,1510597800.0
2017-11-13,43.0,44.9,43.0,43.65,43.58136200716846,8370,37,364776.0,8370.0,100.0,1.9,0.65,1510511400.0
2017-11-10,45.0,45.0,43.3,44.45,44.05962215358092,27842,83,1226708.0,27842.0,100.0,1.7,-0.55,1510252200.0
2017-11-09,43.8,43.8,42.3,43.2,43.1305957590037,2971,35,128141.0,2971.0,100.0,1.5,-0.6,1510165800.0
2017-11-08,43.0,43.8,42.0,42.75,42.60397751837441,6939,52,295629.0,6939.0,100.0,1.8,-0.25,1510079400.0
2017-11-07,44.75,44.75,42.75,42.9,43.10045305421028,6401,56,275886.0,6401.0,100.0,2.0,-1.85,1509993000.0
2017-11-06,45.95,45.95,42.35,44.0,43.617074092061955,18531,70,808268.0,18531.0,100.0,3.6,-1.95,1509906600.0
2017-11-03,44.9,44.95,43.5,43.95,43.93677971682581,6074,37,266872.0,6074.0,100.0,1.45,-0.95,1509647400.0
2017-11-02,46.45,46.45,43.05,44.2,44.33255813953488,3870,35,171567.0,3870.0,100.0,3.4,-2.25,1509561000.0
2017-11-01,45.0,46.0,44.3,44.5,45.2299194177281,7694,46,347999.0,7694.0,100.0,1.7,-0.5,1509474600.0
2017-10-31,44.0,45.8,44.0,44.55,44.88803224110741,5707,43,256176.0,5707.0,100.0,1.8,0.55,1509388200.0
2017-10-30,43.4,46.0,43.1,44.55,44.87776404340063,14562,51,653510.0,14562.0,100.0,2.9,1.15,1509301800.0
2017-10-27,44.05,44.45,43.3,44.3,44.032385988103115,3026,15,133242.0,3026.0,100.0,1.15,0.25,1509042600.0
2017-10-26,43.05,45.5,43.05,44.4,44.4578313253012,17098,54,760140.0,17098.0,100.0,2.45,1.35,1508956200.0
2017-10-25,46.0,47.9,44.05,44.5,44.56628982528263,13622,59,607082.0,13622.0,100.0,3.85,-1.5,1508869800.0
2017-10-24,47.0,47.5,45.5,46.35,47.01153582950435,20458,121,961762.0,20458.0,100.0,2.0,-0.65,1508783400.0
2017-10-23,44.0,46.0,43.35,45.25,44.7945795507256,15091,91,675995.0,15091.0,100.0,2.65,1.25,1508697000.0
2017-10-19,44.4,44.75,43.0,43.85,43.70806531420089,4042,27,176668.0,4042.0,100.0,1.75,-0.55,1508351400.0
2017-10-18,45.3,45.3,42.0,42.7,42.605287483823254,10818,57,460904.0,10818.0,100.0,3.3,-2.6,1508265000.0
2017-10-17,43.0,45.0,42.7,43.6,43.55587788368559,7239,60,315301.0,7239.0,100.0,2.3,0.6,1508178600.0
2017-10-16,43.0,43.75,42.5,43.3,43.26672819566221,4334,45,187518.0,4334.0,100.0,1.25,0.3,1508092200.0
2017-10-13,42.7,44.5,42.7,43.75,43.9290780141844,5781,63,253954.0,5781.0,100.0,1.8,1.05,1507833000.0
2017-10-12,44.5,46.0,43.25,43.6,43.84241531664212,6790,64,297690.0,6790.0,100.0,2.75,-0.9,1507746600.0
2017-10-11,43.7,45.7,43.7,44.5,44.24444050677771,11287,64,499387.0,11287.0,100.0,2.0,0.8,1507660200.0
2017-10-10,44.55,46.5,43.95,44.95,44.6539315002412,10365,58,462838.0,10365.0,100.0,2.55,0.4,1507573800.0
2017-10-09,44.95,45.3,44.0,45.0,44.95127860026918,7430,54,333988.0,7430.0,100.0,1.3,0.05,1507487400.0
2017-10-06,44.45,44.9,42.55,43.2,43.618041053328575,19633,93,856353.0,19633.0,100.0,2.35,-1.25,1507228200.0
2017-10-05,42.05,44.4,42.0,43.05,42.72901149425287,10875,61,464678.0,10875.0,100.0,2.4,1.0,1507141800.0
2017-10-04,42.1,44.65,42.1,43.45,43.600443540935125,5411,58,235922.0,5411.0,100.0,2.55,1.35,1507055400.0
2017-10-03,46.45,46.45,42.35,43.95,44.00179372197309,2230,28,98124.0,2230.0,100.0,4.1,-2.5,1506969000.0
2017-09-29,45.5,45.5,43.6,44.4,44.57723054304879,10883,73,485134.0,10883.0,100.0,1.9,-1.1,1506623400.0
2017-09-28,43.7,44.0,42.95,43.35,43.329938220070126,11978,92,519006.0,11978.0,100.0,1.05,-0.35,1506537000.0
2017-09-27,44.0,44.5,42.25,42.6,42.86252321262767,17232,99,738607.0,17232.0,100.0,2.25,-1.4,1506450600.0
2017-09-26,45.0,45.0,41.35,43.85,41.92396777442095,29790,89,1248915.0,29790.0,100.0,3.65,-1.15,1506364200.0
2017-09-25,42.35,44.95,42.0,43.5,42.29988272087568,25580,151,1082031.0,25580.0,100.0,2.95,1.15,1506277800.0
2017-09-22,44.1,46.95,43.8,44.2,44.510202561811134,13428,98,597683.0,13428.0,100.0,3.15,0.1,1506018600.0
2017-09-21,47.8,47.8,45.55,46.05,45.989200603318245,33150,141,1524542.0,33150.0,100.0,2.25,-1.75,1505932200.0
2017-09-20,47.0,48.25,45.0,47.9,46.55227965240944,35444,124,1649999.0,35444.0,100.0,3.25,0.9,1505845800.0
2017-09-19,48.45,48.45,45.55,46.85,46.814874734214655,21634,123,1012793.0,21634.0,100.0,2.9,-1.6,1505759400.0
2017-09-18,48.0,49.6,46.5,47.85,48.32548406103334,49219,235,2378532.0,49219.0,100.0,3.1,-0.15,1505673000.0
2017-09-15,45.0,47.75,43.25,47.7,46.321615806179345,84119,410,3896528.0,84119.0,100.0,4.5,2.7,1505413800.0
2017-09-14,44.85,49.55,44.85,45.5,46.38961916389109,168734,687,7827506.0,168734.0,100.0,4.7,0.65,1505327400.0
2017-09-13,47.2,47.2,47.2,47.2,47.19988569795685,6999,41,330352.0,6999.0,100.0,0.0,0.0,1505241000.0
2017-09-12,49.65,49.65,49.65,49.65,49.64993606138107,9384,45,465915.0,9384.0,100.0,0.0,0.0,1505154600.0
2017-09-11,57.0,57.0,52.25,52.25,53.73674451533515,118649,348,6375811.0,71831.0,60.54,4.75,-4.75,1505068200.0
2017-09-08,54.5,55.0,54.05,55.0,54.82609668254927,44703,163,2450891.0,36696.0,82.09,0.95,0.5,1504809000.0
2017-09-07,51.8,52.4,50.8,52.4,52.20692297658645,122664,392,6403910.0,88289.0,71.98,1.6,0.6,1504722600.0
2017-09-06,49.95,49.95,45.6,49.95,49.27824510601637,501432,1774,24709689.0,187709.0,37.43,4.35,0.0,1504636200.0
2017-09-05,47.4,47.6,47.1,47.6,47.441185106472226,71521,129,3393041.0,65465.0,91.53,0.5,0.2,1504549800.0
2017-09-04,45.2,45.35,43.35,45.35,45.14350891885665,1189278,1670,53688182.0,329659.0,27.72,2.0,0.15,1504463400.0
2017-09-01,41.25,41.25,41.25,41.25,41.24997751191868,11117,18,458576.0,11117.0,100.0,0.0,0.0,1504204200.0
2017-08-31,34.5,37.5,34.3,37.5,36.20428071178446,55972,192,2026426.0,36315.0,64.88,3.2,3.0,1504117800.0
2017-08-30,33.45,34.65,33.0,34.1,33.61272627537027,34637,221,1164244.0,17139.0,49.48,1.65,0.65,1504031400.0
2017-08-29,34.55,34.55,32.7,33.15,33.711682020330365,25184,137,848995.0,16626.0,66.02,1.85,-1.4,1503945000.0
2017-08-28,34.9,35.25,34.55,34.85,34.906955966815566,15670,109,546992.0,9609.0,61.32,0.7,-0.05,1503858600.0
2017-08-24,34.5,35.4,34.0,34.45,34.72472308615704,18327,158,636400.0,9430.0,51.45,1.4,-0.05,1503513000.0
2017-08-23,33.95,34.95,32.75,34.65,34.03480225191041,56663,461,1928514.0,23747.0,41.91,2.2,0.7,1503426600.0
2017-08-22,34.05,35.7,32.35,33.45,34.22163457146048,98509,672,3371139.0,33588.0,34.1,3.35,-0.6,1503340200.0
2017-08-21,36.9,37.55,33.5,33.95,35.84992844724611,253659,1346,9093657.0,140398.0,55.35,4.05,-2.95,1503253800.0
2017-08-18,34.3,35.55,33.55,35.55,34.80693625662966,152157,395,5296119.0,89149.0,58.59,2.0,1.25,1502994600.0
2017-08-17,26.55,32.35,26.55,32.35,31.489311830666967,2126744,1570,66969705.0,1666630.0,78.37,5.8,5.8,1502908200.0
2017-08-16,32.75,33.0,29.45,29.45,30.20355236759956,258194,1203,7798376.0,182886.0,70.83,3.55,-3.3,1502821800.0
2017-08-14,36.75,37.0,32.4,32.7,34.61755708899481,98399,583,3406333.0,68669.0,69.79,4.6,-4.05,1502649000.0
2017-08-11,41.3,41.65,36.0,36.0,38.659274587123726,51226,432,1980360.0,37798.0,73.79,5.65,-5.3,1502389800.0
2017-08-10,57.0,57.0,44.55,45.0,46.62477307848109,66653,327,3107681.0,38277.0,57.43,12.45,-12.0,1502303400.0
2017-08-09,56.6,56.6,54.7,55.65,55.52765957446809,1645,26,91343.0,1369.0,83.22,1.9,-0.95,1502217000.0
2017-08-08,57.15,58.3,56.6,57.15,57.54129464285714,2688,42,154671.0,1759.0,65.44,1.7,0.0,1502130600.0
2017-08-07,61.15,61.35,57.0,57.8,58.55671191553544,6630,60,388231.0,5655.0,85.29,4.35,-3.35,1502044200.0
2017-08-04,62.0,64.4,61.2,61.25,61.730862207896855,1241,29,76608.0,1235.0,99.52,3.2,-0.75,1501785000.0
2017-08-03,60.25,67.2,59.0,60.95,62.198281217643405,19316,375,1201422.0,5470.0,28.32,8.2,0.7,1501698600.0
2017-08-02,62.9,62.9,61.0,61.5,61.53979400749064,2136,17,131449.0,1986.0,92.98,1.9,-1.4,1501612200.0
2017-08-01,61.35,62.7,61.35,62.15,62.03803680981595,1630,10,101122.0,370.0,22.7,1.35,0.8,1501525800.0
2017-07-31,62.0,64.7,61.4,62.8,62.457128614157526,2006,23,125289.0,1501.0,74.83,3.3,0.8,1501439400.0
2017-07-28,62.85,63.25,62.1,62.9,62.57575757575758,1056,17,66080.0,706.0,66.86,1.15,0.05,1501180200.0
2017-07-27,65.0,68.0,62.5,62.95,63.82692918386789,3149,32,200991.0,2092.0,66.43,5.5,-2.05,1501093800.0
2017-07-26,65.8,65.8,63.5,63.5,63.65024154589372,2070,21,131756.0,1940.0,93.72,2.3,-2.3,1501007400.0
2017-07-25,64.0,64.75,62.7,63.25,63.66979166666666,960,32,61123.0,696.0,72.5,2.05,-0.75,1500921000.0
2017-07-24,63.8,65.15,62.75,62.75,63.11243611584327,1174,25,74094.0,917.0,78.11,2.4,-1.05,1500834600.0
2017-07-21,63.3,66.0,63.3,64.5,64.31147540983608,305,4,19615.0,300.0,98.36,2.7,1.2,1500575400.0
2017-07-19,66.0,66.65,63.85,63.85,64.35470085470085,1170,13,75295.0,1169.0,99.91,2.8,-2.15,1500402600.0
2017-07-18,67.5,67.5,63.35,64.15,64.89149560117302,682,27,44256.0,353.0,51.76,4.15,-3.35,1500316200.0
2017-07-17,63.3,68.75,63.3,65.5,66.67987404880608,3811,111,254117.0,2081.0,54.61,5.45,2.2,1500229800.0
2017-07-14,67.65,67.85,63.5,65.0,65.21379310344828,1450,18,94560.0,1050.0,72.41,4.35,-2.65,1499970600.0
2017-07-13,64.3,67.45,64.3,66.8,66.05404149891608,6458,25,426577.0,1983.0,30.71,3.15,2.5,1499884200.0
2017-07-12,63.9,67.0,62.3,65.65,64.7193569993302,1493,19,96626.0,1361.0,91.16,4.7,1.75,1499797800.0
2017-07-11,63.4,69.5,62.5,63.05,64.02255064339407,7849,66,502513.0,2412.0,30.73,7.0,-0.35,1499711400.0
2017-07-10,66.2,66.2,63.75,64.0,64.2236328125,1024,15,65765.0,811.0,79.2,2.45,-2.2,1499625000.0
2017-07-07,66.0,66.3,63.35,65.15,65.086782376502,749,40,48750.0,591.0,78.91,2.95,-0.85,1499365800.0
2017-07-06,63.9,66.0,62.5,64.6,64.09696197926142,5497,75,352341.0,3107.0,56.52,3.5,0.7,1499279400.0
2017-07-05,63.0,63.0,60.05,62.7,60.8283185840708,565,22,34368.0,488.0,86.37,2.95,-0.3,1499193000.0
2017-07-04,63.0,63.0,60.0,60.2,60.37996820349762,1258,23,75958.0,1223.0,97.22,3.0,-2.8,1499106600.0
2017-07-03,60.5,63.7,60.5,62.3,61.70777988614801,527,11,32520.0,524.0,99.43,3.2,1.8,1499020200.0
2017-06-30,59.1,60.5,58.0,60.5,58.81277395115842,1597,26,93924.0,551.0,34.5,2.5,1.4,1498761000.0
2017-06-29,61.5,61.5,60.25,60.25,60.70404984423676,642,20,38972.0,604.0,94.08,1.25,-1.25,1498674600.0
2017-06-28,59.25,60.5,58.3,59.9,59.42377898371978,4054,70,240904.0,2583.0,63.71,2.2,0.65,1498588200.0
2017-06-27,61.55,61.55,58.6,59.05,59.73514272344408,2137,25,127654.0,2100.0,98.27,2.95,-2.5,1498501800.0
2017-06-23,62.1,64.1,59.0,61.4,61.84974446337308,5870,68,363058.0,3900.0,66.44,5.1,-0.7,1498156200.0
2017-06-22,68.45,68.45,63.0,63.3,64.91976516634051,511,14,33174.0,380.0,74.36,5.45,-5.15,1498069800.0
2017-06-21,66.0,68.8,65.35,65.45,66.99641291351136,2509,55,168094.0,1310.0,52.21,3.45,-0.55,1497983400.0
2017-06-20,64.65,67.7,62.25,66.1,65.6727083739362,15393,191,1010900.0,6352.0,41.27,5.45,1.45,1497897000.0
2017-06-19,61.25,68.0,61.25,64.55,65.87976040819345,13523,56,890892.0,7238.0,53.52,6.75,3.3,1497810600.0
2017-06-16,61.4,62.9,61.0,62.0,61.365187713310576,1465,16,89900.0,1435.0,97.95,1.9,0.6,1497551400.0
2017-06-15,62.0,64.3,61.5,62.05,62.627394636015325,1044,29,65383.0,450.0,43.1,2.8,0.05,1497465000.0
2017-06-14,63.85,63.85,61.5,62.0,62.61666666666667,420,11,26299.0,420.0,100.0,2.35,-1.85,1497378600.0
2017-06-13,63.0,63.35,58.2,61.4,61.47604485219164,1962,32,120616.0,1073.0,54.69,5.15,-1.6,1497292200.0
2017-06-12,62.5,62.5,60.0,61.25,61.31876288659794,7275,61,446094.0,6195.0,85.15,2.5,-1.25,1497205800.0
2017-06-09,60.8,62.3,60.3,61.15,61.22001419446416,1409,18,86259.0,1106.0,78.5,2.0,0.35,1496946600.0
2017-06-08,64.0,64.0,61.0,62.6,62.31508593252705,1571,40,97897.0,1025.0,65.25,3.0,-1.4,1496860200.0
2017-06-07,62.0,63.85,61.3,61.5,61.83487544483986,1405,21,86878.0,825.0,58.72,2.55,-0.5,1496773800.0
2017-06-06,64.75,64.8,61.6,61.6,64.32665505226481,1148,15,73847.0,968.0,84.32,3.2,-3.15,1496687400.0
2017-06-05,65.15,65.15,63.0,63.75,63.359704641350206,948,16,60065.0,887.0,93.57,2.15,-1.4,1496601000.0
2017-06-02,63.0,65.15,62.2,62.7,63.4984375,1280,29,81278.0,660.0,51.56,2.95,-0.3,1496341800.0
2017-06-01,62.2,63.85,61.1,62.45,62.263761467889914,436,23,27147.0,285.0,65.37,2.75,0.25,1496255400.0
2017-05-31,62.0,62.8,59.15,61.7,60.19669876203576,3635,47,218815.0,1757.0,48.34,3.65,-0.3,1496169000.0
2017-05-30,59.65,62.7,57.05,60.2,59.34529613110673,9641,218,572148.0,2638.0,27.36,5.65,0.55,1496082600.0
2017-05-29,62.8,65.6,61.7,62.0,62.501882916809315,2921,49,182568.0,1621.0,55.49,3.9,-0.8,1495996200.0
2017-05-26,65.0,67.0,62.9,63.0,64.9528340918494,2417,48,156991.0,1865.0,77.16,4.1,-2.0,1495737000.0
2017-05-25,62.6,65.5,60.95,62.1,62.09183128670582,1873,68,116298.0,1283.0,68.5,4.55,-0.5,1495650600.0
2017-05-24,64.5,65.5,59.35,60.1,61.4099351085254,4469,98,274441.0,2706.0,60.55,6.15,-4.4,1495564200.0
2017-05-23,66.95,70.0,63.0,64.7,66.00821018062396,9744,133,643184.0,6686.0,68.62,7.0,-2.25,1495477800.0
2017-05-22,65.1,68.35,65.0,65.55,66.02415831405808,3891,22,256900.0,3856.0,99.1,3.35,0.45,1495391400.0
2017-05-19,68.0,68.0,65.0,65.85,65.71282279608192,2246,45,147591.0,1971.0,87.76,3.0,-2.15,1495132200.0
2017-05-18,68.7,69.4,66.5,66.7,68.11758201253225,2713,40,184803.0,2403.0,88.57,2.9,-2.0,1495045800.0
2017-05-17,69.4,69.6,68.05,68.5,68.85318737926593,3106,59,213858.0,1468.0,47.26,1.55,-0.9,1494959400.0
2017-05-16,70.2,71.15,69.95,70.9,70.06441717791411,326,8,22841.0,320.0,98.16,1.2,0.7,1494873000.0
2017-05-15,73.75,73.75,70.6,70.75,71.80497714575927,1969,34,141384.0,1383.0,70.24,3.15,-3.0,1494786600.0
2017-05-12,72.75,72.75,70.0,70.1,70.61941533370104,1813,32,128033.0,1397.0,77.05,2.75,-2.65,1494527400.0
2017-05-11,71.0,76.0,70.8,71.4,72.88137918419608,10934,197,796885.0,5289.0,48.37,5.2,0.4,1494441000.0
2017-05-10,72.3,72.3,71.1,71.2,71.6205533596838,3036,44,217440.0,1996.0,65.74,1.2,-1.1,1494354600.0
2017-05-09,71.1,72.45,71.1,71.75,71.65407854984895,662,20,47435.0,510.0,77.04,1.35,0.65,1494268200.0
2017-05-08,75.0,75.0,71.0,71.2,72.06233394645412,4893,62,352601.0,3766.0,76.97,4.0,-3.8,1494181800.0
2017-05-05,74.0,77.05,71.25,73.05,74.22482600272654,69685,721,5172357.0,23624.0,33.9,5.8,-0.95,1493922600.0
2017-05-04,70.05,73.7,70.05,71.55,71.4819379515512,4706,33,336394.0,3801.0,80.77,3.65,1.5,1493836200.0
2017-05-03,72.0,72.8,71.0,71.5,71.75047619047619,1575,14,113007.0,1420.0,90.16,1.8,-0.5,1493749800.0
2017-05-02,71.2,71.65,70.0,71.25,71.12540192926045,933,13,66360.0,906.0,97.11,1.65,0.05,1493663400.0
2017-04-28,70.3,71.5,70.0,70.15,70.39365079365079,2835,30,199566.0,2661.0,93.86,1.5,-0.15,1493317800.0
2017-04-27,70.75,72.3,70.7,71.0,71.11844792375766,2938,18,208946.0,2938.0,100.0,1.6,0.25,1493231400.0
2017-04-26,74.0,74.8,70.7,71.45,72.06956956956958,1998,37,143995.0,1736.0,86.89,4.1,-2.55,1493145000.0
2017-04-25,76.0,76.0,72.55,73.05,73.46507666098806,5870,36,431240.0,4360.0,74.28,3.45,-2.95,1493058600.0
2017-04-24,71.1,76.9,70.0,74.65,73.04672828638498,13632,151,995773.0,5632.0,41.31,6.9,3.55,1492972200.0
2017-04-21,71.15,72.0,71.15,71.85,71.76597272074659,1393,18,99970.0,410.0,29.43,0.85,0.7,1492713000.0
2017-04-20,72.15,72.15,70.5,71.4,71.15649867374005,377,9,26826.0,312.0,82.76,1.65,-0.75,1492626600.0
2017-04-19,71.6,72.0,70.25,70.85,70.89871244635192,1165,27,82597.0,1052.0,90.3,1.75,-0.75,1492540200.0
2017-04-18,73.25,73.25,71.5,71.5,71.72682674928996,3873,31,277798.0,3873.0,100.0,1.75,-1.75,1492453800.0
2017-04-17,72.55,75.3,72.55,74.0,73.96438356164383,1095,21,80991.0,1000.0,91.32,2.75,1.45,1492367400.0
2017-04-13,73.9,74.8,72.0,73.6,73.7380522993688,4436,52,327102.0,3639.0,82.03,2.8,-0.3,1492021800.0
2017-04-12,72.55,72.55,71.2,71.9,71.92981444091913,10401,42,748142.0,9291.0,89.33,1.35,-0.65,1491935400.0
2017-04-11,73.7,77.35,72.1,72.4,73.61999273871476,8263,79,608322.0,7603.0,92.01,5.25,-1.3,1491849000.0
2017-04-10,73.8,74.5,71.4,71.45,72.77136900625433,2878,35,209436.0,2478.0,86.1,3.1,-2.35,1491762600.0
2017-04-07,73.5,73.5,72.0,72.25,72.89124668435012,2262,22,164880.0,1741.0,76.97,1.5,-1.25,1491503400.0
2017-04-06,73.15,74.0,72.65,73.0,73.37051792828684,2761,53,202576.0,2311.0,83.7,1.35,-0.15,1491417000.0
2017-04-05,74.5,75.5,74.0,74.3,74.60670535138621,4653,57,347145.0,3932.0,84.5,1.5,-0.2,1491330600.0
2017-04-03,73.55,74.5,73.5,74.3,74.07591579645283,6033,81,446900.0,4473.0,74.14,1.0,0.75,1491157800.0
2017-03-31,75.5,75.5,74.4,74.45,75.10822641509435,6625,21,497592.0,6625.0,100.0,1.1,-1.05,1490898600.0
2017-03-30,76.3,77.0,75.0,75.6,75.73203592814372,1336,20,101178.0,736.0,55.09,2.0,-0.7,1490812200.0
2017-03-29,78.2,78.75,75.1,76.7,77.2613545816733,6275,48,484815.0,4045.0,64.46,3.65,-1.5,1490725800.0
2017-03-28,78.1,78.55,77.7,77.9,78.06148648648649,2960,39,231062.0,2018.0,68.18,0.85,-0.2,1490639400.0
2017-03-27,83.0,83.4,77.0,77.9,81.2056678014059,22619,267,1836791.0,9623.0,42.54,6.4,-5.1,1490553000.0
2017-03-24,73.0,81.9,73.0,80.65,79.5204007095899,19166,316,1524088.0,7331.0,38.25,8.9,7.65,1490293800.0
2017-03-23,72.9,74.55,72.9,73.6,73.67012987012987,1925,11,141815.0,1800.0,93.51,1.65,0.7,1490207400.0
2017-03-22,74.4,74.4,72.0,72.2,72.583550234253,1921,26,139433.0,1645.0,85.63,2.4,-2.2,1490121000.0
2017-03-21,73.5,73.5,72.1,72.5,73.02518518518518,675,9,49292.0,450.0,66.67,1.4,-1.0,1490034600.0
2017-03-20,78.0,78.0,73.2,74.15,74.13538710985002,2467,36,182892.0,1950.0,79.04,4.8,-3.85,1489948200.0
2017-03-17,74.25,76.65,74.05,74.35,74.26441351888668,503,7,37355.0,501.0,99.6,2.6,0.1,1489689000.0
2017-03-16,76.4,76.4,74.15,74.4,74.63966691900075,1321,15,98599.0,1171.0,88.64,2.25,-2.0,1489602600.0
2017-03-15,72.0,75.85,72.0,75.5,75.33130380012597,4763,43,358803.0,3752.0,78.77,3.85,3.5,1489516200.0
2017-03-14,79.8,79.8,72.0,72.55,73.52735849056603,3180,34,233817.0,2285.0,71.86,7.8,-7.25,1489429800.0
2017-03-10,76.3,76.3,73.3,73.3,73.86649214659687,1528,17,112868.0,1477.0,96.66,3.0,-3.0,1489084200.0
2017-03-09,76.9,76.9,73.65,75.25,74.80263746088511,4474,17,334667.0,1472.0,32.9,3.25,-1.65,1488997800.0
2017-03-08,76.75,76.75,73.5,73.5,75.39201451905626,551,6,41541.0,551.0,100.0,3.25,-3.25,1488911400.0
2017-03-07,75.65,75.7,73.6,73.9,74.5713216023961,5342,17,398360.0,1148.0,21.49,2.1,-1.75,1488825000.0
2017-03-06,74.1,76.0,73.65,74.75,74.2967252396166,2504,24,186039.0,1954.0,78.04,2.35,0.65,1488738600.0
2017-03-03,74.55,75.0,73.6,74.75,74.24000893056487,4479,11,332521.0,4279.0,95.53,1.4,0.2,1488479400.0
2017-03-02,75.0,76.25,73.6,74.5,75.21328423736014,7061,45,531081.0,5539.0,78.44,2.65,-0.5,1488393000.0
2017-03-01,73.5,75.25,73.5,74.9,74.54588986432563,2506,68,186812.0,1875.0,74.82,1.75,1.4,1488306600.0
2017-02-28,72.7,73.3,72.7,73.3,73.096875,320,3,23391.0,250.0,78.12,0.6,0.6,1488220200.0
2017-02-27,72.7,73.5,72.7,73.3,72.961872909699,2990,18,218156.0,2450.0,81.94,0.8,0.6,1488133800.0
2017-02-23,74.6,75.0,74.1,74.3,74.3661670235546,934,28,69458.0,892.0,95.5,0.9,-0.3,1487788200.0
2017-02-22,73.0,76.2,73.0,74.3,74.48048350541426,3971,15,295762.0,792.0,19.94,3.2,1.3,1487701800.0
2017-02-21,75.35,75.35,74.65,74.9,75.07794361525706,603,11,45272.0,501.0,83.08,0.7,-0.45,1487615400.0
2017-02-20,74.0,75.95,73.5,73.8,74.87127483443709,2416,27,180889.0,1600.0,66.23,2.45,-0.2,1487529000.0
2017-02-17,74.2,76.1,72.95,73.05,74.10285465242973,4589,34,340058.0,4256.0,92.74,3.15,-1.15,1487269800.0
2017-02-16,73.1,75.05,73.0,74.35,74.29543298549939,7379,53,548226.0,2181.0,29.56,2.05,1.25,1487183400.0
2017-02-15,76.95,76.95,72.55,73.2,74.02142857142857,2660,26,196897.0,1950.0,73.31,4.4,-3.75,1487097000.0
2017-02-14,77.0,77.0,74.85,75.1,75.58503722964188,8461,58,639525.0,3430.0,40.54,2.15,-1.9,1487010600.0
2017-02-13,80.0,80.0,75.35,76.85,78.42230815315071,18361,312,1439912.0,12429.0,67.69,4.65,-3.15,1486924200.0
2017-02-10,87.6,89.8,86.15,86.4,88.2174318340713,4291,29,378541.0,1940.0,45.21,3.65,-1.2,1486665000.0
2017-02-09,90.1,92.3,86.6,87.75,88.15926759410803,9776,22,861845.0,1155.0,11.81,5.7,-2.35,1486578600.0
2017-02-08,90.3,92.9,89.0,90.05,90.88093841642227,3410,26,309904.0,1015.0,29.77,3.9,-0.25,1486492200.0
2017-02-07,93.5,93.5,90.7,90.7,91.481843575419,2148,20,196503.0,1543.0,71.83,2.8,-2.8,1486405800.0
2017-02-06,90.5,95.0,90.5,92.7,92.33758251764169,4393,67,405639.0,3091.0,70.36,4.5,2.2,1486319400.0
2017-02-03,88.5,92.75,88.4,90.75,90.36252692031586,4179,77,377625.0,2585.0,61.86,4.35,2.25,1486060200.0
2017-02-02,85.0,88.5,85.0,88.45,88.03188228080933,1631,17,143580.0,1481.0,90.8,3.5,3.45,1485973800.0
2017-02-01,89.2,89.2,83.8,87.0,85.40751445086705,346,16,29551.0,271.0,78.32,5.4,-2.2,1485887400.0
2017-01-31,90.95,90.95,85.65,86.45,86.73482032218091,1614,37,139990.0,1208.0,74.85,5.3,-4.5,1485801000.0
2017-01-30,93.5,93.5,85.0,87.05,86.84823459006583,16710,141,1451234.0,8882.0,53.15,8.5,-6.45,1485714600.0
2017-01-27,92.0,94.0,89.0,89.8,91.36852603342733,29078,93,2656814.0,1929.0,6.63,5.0,-2.2,1485455400.0
2017-01-25,95.8,95.8,87.7,90.2,91.75,11668,62,1070539.0,2310.0,19.8,8.1,-5.6,1485282600.0
2017-01-24,90.1,93.0,90.0,91.0,91.59453125,2560,24,234482.0,376.0,14.69,3.0,0.9,1485196200.0
2017-01-23,88.75,93.15,88.6,92.05,91.53787128712872,4040,161,369813.0,1628.0,40.3,4.55,3.3,1485109800.0
2017-01-20,89.15,92.2,87.7,88.55,88.86887791107975,7085,53,629636.0,2242.0,31.64,4.5,-0.6,1484850600.0
2017-01-19,90.8,92.7,89.05,91.0,90.44837615123606,6189,63,559785.0,2706.0,43.72,3.65,0.2,1484764200.0
2017-01-18,94.0,95.0,90.0,90.8,92.00356737473649,6167,76,567386.0,3982.0,64.57,5.0,-3.2,1484677800.0
2017-01-17,94.0,96.0,93.0,94.15,94.02972676095015,14566,258,1369637.0,7491.0,51.43,3.0,0.15,1484591400.0
2017-01-16,86.8,99.25,86.8,92.25,94.77180698342131,53985,953,5116256.0,16091.0,29.81,12.45,5.45,1484505000.0
2017-01-13,85.0,87.9,85.0,85.45,85.76627712854759,1797,25,154122.0,1247.0,69.39,2.9,0.45,1484245800.0
2017-01-12,87.0,87.0,84.6,85.05,85.8325977301387,3172,37,272261.0,2111.0,66.55,2.4,-1.95,1484159400.0
2017-01-11,88.3,88.3,87.0,87.0,87.20156438026474,1662,11,144929.0,1062.0,63.9,1.3,-1.3,1484073000.0
