Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-30,2.6,2.6,2.6,2.6,2.6,100,1,260.0,100,100.0,0.0,0.0,1391020200.0
2014-01-24,2.73,2.73,2.73,2.73,2.73,100,1,273.0,100,100.0,0.0,0.0,1390501800.0
2014-01-23,2.87,2.87,2.87,2.87,2.87,100,1,287.0,100,100.0,0.0,0.0,1390415400.0
2014-01-22,3.02,3.02,3.02,3.02,3.019047619047619,105,2,317.0,105,100.0,0.0,0.0,1390329000.0
2014-01-21,3.17,3.17,3.17,3.17,3.17,100,2,317.0,100,100.0,0.0,0.0,1390242600.0
2014-01-20,3.17,3.17,3.17,3.17,3.17,100,1,317.0,100,100.0,0.0,0.0,1390156200.0
2014-01-16,3.33,3.33,3.33,3.33,3.33,100,1,333.0,100,100.0,0.0,0.0,1389810600.0
2014-01-15,3.5,3.5,3.5,3.5,3.5,198,1,693.0,198,100.0,0.0,0.0,1389724200.0
2014-01-14,3.62,3.62,3.62,3.62,3.62,100,1,362.0,100,100.0,0.0,0.0,1389637800.0
2014-01-13,3.8,3.8,3.8,3.8,3.8,105,2,399.0,105,100.0,0.0,0.0,1389551400.0
2013-10-09,3.62,3.62,3.62,3.62,3.62,1500,1,5430.0,1500,100.0,0.0,0.0,1381257000.0
2013-09-12,3.81,3.81,3.81,3.81,3.8094117647058816,425,2,1619.0,425,100.0,0.0,0.0,1378924200.0
2013-09-11,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500,100.0,0.0,0.0,1378837800.0
2013-08-13,3.98,3.98,3.98,3.98,3.9792592592592593,675,2,2686.0,675,100.0,0.0,0.0,1376332200.0
2013-08-07,4.18,4.18,4.18,4.18,4.18,1000,1,4180.0,1000,100.0,0.0,0.0,1375813800.0
2013-08-01,3.99,3.99,3.99,3.99,3.989106753812636,459,2,1831.0,459,100.0,0.0,0.0,1375295400.0
2013-07-31,4.19,4.19,4.19,4.19,4.189905362776025,1585,6,6641.0,1585,100.0,0.0,0.0,1375209000.0
2013-07-30,4.4,4.4,4.4,4.4,4.4,1000,3,4400.0,1000,100.0,0.0,0.0,1375122600.0
2013-07-29,4.4,4.4,4.4,4.4,4.4,1500,3,6600.0,1500,100.0,0.0,0.0,1375036200.0
2013-07-22,4.25,4.25,4.25,4.25,4.25,300,1,1275.0,300,100.0,0.0,0.0,1374431400.0
2013-07-19,4.05,4.05,4.05,4.05,4.05,1200,2,4860.0,1200,100.0,0.0,0.0,1374172200.0
2013-07-18,3.86,3.86,3.68,3.86,3.8461775585696674,3244,4,12477.0,3244,100.0,0.18,0.0,1374085800.0
2013-07-17,3.68,3.68,3.68,3.68,3.68,1000,1,3680.0,1000,100.0,0.0,0.0,1373999400.0
2013-07-12,3.51,3.51,3.51,3.51,3.51,100,1,351.0,100,100.0,0.0,0.0,1373567400.0
2013-07-10,3.69,3.69,3.69,3.69,3.69,2000,1,7380.0,2000,100.0,0.0,0.0,1373394600.0
2013-07-05,3.52,3.52,3.52,3.52,3.52,100,1,352.0,100,100.0,0.0,0.0,1372962600.0
2013-07-02,3.4,3.4,3.36,3.36,3.397727272727273,1056,2,3588.0,1056,100.0,0.04,-0.04,1372703400.0
2013-07-01,3.47,3.47,3.47,3.47,3.47,1000,1,3470.0,1000,100.0,0.0,0.0,1372617000.0
2013-06-28,3.65,3.65,3.65,3.65,3.65,100,1,365.0,100,100.0,0.0,0.0,1372357800.0
2013-06-27,3.62,3.62,3.62,3.62,3.6142857142857134,70,1,253.0,70,100.0,0.0,0.0,1372271400.0
2013-06-24,3.72,3.72,3.72,3.72,3.72,2000,1,7440.0,2000,100.0,0.0,0.0,1372012200.0
2013-06-13,3.55,3.55,3.55,3.55,3.55,300,1,1065.0,300,100.0,0.0,0.0,1371061800.0
2013-06-06,3.67,3.67,3.67,3.67,3.67,2000,2,7340.0,2000,100.0,0.0,0.0,1370457000.0
2013-05-31,3.5,3.5,3.5,3.5,3.5,1000,1,3500.0,1000,100.0,0.0,0.0,1369938600.0
2013-05-29,3.4,3.4,3.4,3.4,3.4,1000,1,3400.0,1000,100.0,0.0,0.0,1369765800.0
2013-05-28,3.24,3.24,3.24,3.24,3.2397914856646395,4604,7,14916.0,4604,100.0,0.0,0.0,1369679400.0
2013-05-27,3.09,3.09,3.09,3.09,3.09,2200,2,6798.0,2200,100.0,0.0,0.0,1369593000.0
2013-05-24,3.09,3.09,2.95,2.95,3.0841666666666665,2400,3,7402.0,2400,100.0,0.14,-0.14,1369333800.0
2013-05-23,2.95,2.95,2.95,2.95,2.95,1000,1,2950.0,1000,100.0,0.0,0.0,1369247400.0
2013-05-15,2.81,2.81,2.81,2.81,2.81,1000,1,2810.0,1000,100.0,0.0,0.0,1368556200.0
2013-05-03,2.68,2.68,2.68,2.68,2.68,1400,3,3752.0,1400,100.0,0.0,0.0,1367519400.0
2013-05-02,2.68,2.68,2.68,2.68,2.68,4000,4,10720.0,4000,100.0,0.0,0.0,1367433000.0
2013-04-29,2.75,2.75,2.75,2.75,2.749235474006116,981,1,2697.0,981,100.0,0.0,0.0,1367173800.0
2013-04-26,2.68,2.68,2.68,2.68,2.68,1000,1,2680.0,1000,100.0,0.0,0.0,1366914600.0
2013-04-25,2.7,2.7,2.68,2.68,2.6866666666666665,3000,4,8060.0,3000,100.0,0.02,-0.02,1366828200.0
2013-04-23,2.7,2.7,2.7,2.7,2.7,1000,1,2700.0,1000,100.0,0.0,0.0,1366655400.0
2013-04-22,2.7,2.7,2.7,2.7,2.7,2000,3,5400.0,2000,100.0,0.0,0.0,1366569000.0
2013-04-18,2.6,2.6,2.6,2.6,2.6,200,1,520.0,200,100.0,0.0,0.0,1366223400.0
2013-04-17,2.7,2.7,2.7,2.7,2.7,1000,1,2700.0,1000,100.0,0.0,0.0,1366137000.0
2013-04-15,2.7,2.7,2.7,2.7,2.7,500,1,1350.0,500,100.0,0.0,0.0,1365964200.0
2013-04-08,2.7,2.7,2.7,2.7,2.7,1000,1,2700.0,1000,100.0,0.0,0.0,1365359400.0
2013-04-05,2.58,2.58,2.58,2.58,2.58,100,1,258.0,100,100.0,0.0,0.0,1365100200.0
2013-03-25,2.3,2.46,2.3,2.46,2.455586206896552,7250,3,17803.0,7250,100.0,0.16,0.16,1364149800.0
2013-03-22,2.42,2.42,2.35,2.35,2.406265296133137,8172,10,19664.0,8172,100.0,0.07,-0.07,1363890600.0
2013-03-21,2.42,2.42,2.31,2.42,2.3833333333333333,300,3,715.0,300,100.0,0.11,0.0,1363804200.0
2013-03-19,2.31,2.31,2.31,2.31,2.30978886756238,2605,6,6017.0,2605,100.0,0.0,0.0,1363631400.0
2013-03-15,2.2,2.2,2.2,2.2,2.2,500,1,1100.0,500,100.0,0.0,0.0,1363285800.0
2013-03-12,2.1,2.1,2.1,2.1,2.0625,16,1,33.0,16,100.0,0.0,0.0,1363026600.0
2013-03-08,2.0,2.0,2.0,2.0,2.0,1200,1,2400.0,1200,100.0,0.0,0.0,1362681000.0
2013-03-07,2.01,2.01,2.01,2.01,2.01,500,1,1005.0,500,100.0,0.0,0.0,1362594600.0
2013-02-28,1.92,1.92,1.92,1.92,1.915841584158416,202,1,387.0,202,100.0,0.0,0.0,1361989800.0
2013-02-26,1.95,1.96,1.95,1.96,1.9571428571428569,1400,2,2740.0,1400,100.0,0.01,0.01,1361817000.0
2013-02-25,2.02,2.02,2.02,2.02,2.02,100,1,202.0,100,100.0,0.0,0.0,1361730600.0
2013-02-20,2.12,2.12,2.12,2.12,2.1193910256410255,1248,1,2645.0,1248,100.0,0.0,0.0,1361298600.0
2013-02-19,2.2,2.2,2.2,2.2,2.2,1500,1,3300.0,1500,100.0,0.0,0.0,1361212200.0
2013-02-18,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100,100.0,0.0,0.0,1361125800.0
2013-02-15,2.3,2.3,2.29,2.29,2.296,250,3,574.0,250,100.0,0.01,-0.01,1360866600.0
2013-02-14,2.5,2.5,2.4,2.4,2.440501043841336,479,2,1169.0,479,100.0,0.1,-0.1,1360780200.0
2013-02-13,2.6,2.6,2.48,2.48,2.56,300,2,768.0,300,100.0,0.12,-0.12,1360693800.0
2013-02-12,2.73,2.73,2.6,2.6,2.5970149253731343,201,2,522.0,200,99.5,0.13,-0.13,1360607400.0
2013-02-08,2.6,2.6,2.6,2.6,2.6,25,1,65.0,25,100.0,0.0,0.0,1360261800.0
2013-02-07,2.48,2.48,2.48,2.48,2.479541734860884,611,2,1515.0,611,100.0,0.0,0.0,1360175400.0
2013-02-06,2.83,2.83,2.57,2.57,2.829868052778888,5002,6,14155.0,5000,99.96,0.26,-0.26,1360089000.0
2013-02-01,2.83,2.83,2.7,2.7,2.693069306930693,101,3,272.0,100,99.01,0.13,-0.13,1359657000.0
2013-01-31,2.92,2.94,2.67,2.7,2.690066225165563,1510,7,4062.0,1500,99.34,0.27,-0.22,1359570600.0
2013-01-30,2.8,2.8,2.8,2.8,2.8,3505,4,9814.0,3504,99.97,0.0,0.0,1359484200.0
2013-01-29,2.67,2.67,2.67,2.67,2.6686626746506983,501,2,1337.0,500,99.8,0.0,0.0,1359397800.0
2013-01-28,2.55,2.55,2.55,2.55,2.0,1,1,2.0,0,0.0,0.0,0.0,1359311400.0
2013-01-25,2.43,2.43,2.43,2.43,2.0,1,1,2.0,0,0.0,0.0,0.0,1359052200.0
2013-01-22,2.32,2.32,2.32,2.32,2.3199579200480915,13308,6,30874.0,13308,100.0,0.0,0.0,1358793000.0
2013-01-21,2.2,2.21,2.2,2.21,2.208333333333333,600,2,1325.0,600,100.0,0.01,0.01,1358706600.0
2013-01-18,2.2,2.2,2.2,2.2,2.2,1400,2,3080.0,1400,100.0,0.0,0.0,1358447400.0
2013-01-17,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100,100.0,0.0,0.0,1358361000.0
2013-01-15,2.2,2.2,2.2,2.2,2.2,300,2,660.0,300,100.0,0.0,0.0,1358188200.0
2013-01-10,2.2,2.2,2.2,2.2,2.2,300,1,660.0,300,100.0,0.0,0.0,1357756200.0
2013-01-09,2.25,2.25,2.25,2.25,2.248,250,1,562.0,250,100.0,0.0,0.0,1357669800.0
2013-01-07,2.33,2.33,2.33,2.33,2.33,200,1,466.0,200,100.0,0.0,0.0,1357497000.0
2013-01-03,2.33,2.33,2.33,2.33,2.33,100,1,233.0,100,100.0,0.0,0.0,1357151400.0
2013-01-01,2.3,2.33,2.3,2.33,2.322941176470588,1700,4,3949.0,1700,100.0,0.03,0.03,1356978600.0
2012-12-31,2.22,2.22,2.22,2.22,2.219047619047619,210,2,466.0,200,95.24,0.0,0.0,1356892200.0
2012-12-28,2.12,2.12,2.12,2.12,2.1123595505617976,89,1,188.0,89,100.0,0.0,0.0,1356633000.0
2012-12-26,2.23,2.23,2.23,2.23,2.23,500,2,1115.0,500,100.0,0.0,0.0,1356460200.0
2012-12-20,2.34,2.34,2.34,2.34,2.33972602739726,2190,3,5124.0,2190,100.0,0.0,0.0,1355941800.0
2012-12-19,2.16,2.34,2.16,2.34,2.302186878727634,503,5,1158.0,503,100.0,0.18,0.18,1355855400.0
2012-12-18,2.27,2.27,2.27,2.27,2.2699235807860263,7328,10,16634.0,7328,100.0,0.0,0.0,1355769000.0
2012-12-17,2.38,2.38,2.38,2.38,2.38,1000,4,2380.0,1000,100.0,0.0,0.0,1355682600.0
2012-12-14,2.5,2.5,2.5,2.5,2.5,1000,1,2500.0,1000,100.0,0.0,0.0,1355423400.0
2012-12-11,2.29,2.41,2.29,2.41,2.330989254108723,12656,9,29501.0,12656,100.0,0.12,0.12,1355164200.0
2012-12-10,2.25,2.41,2.25,2.41,2.318814212328767,9344,10,21667.0,9344,100.0,0.16,0.16,1355077800.0
2012-11-22,2.3,2.3,2.3,2.3,2.2,5,1,11.0,5,100.0,0.0,0.0,1353522600.0
2012-11-20,2.34,2.34,2.34,2.34,2.272727272727273,11,1,25.0,11,100.0,0.0,0.0,1353349800.0
2012-11-16,2.34,2.34,2.34,2.34,2.272727272727273,11,1,25.0,11,100.0,0.0,0.0,1353004200.0
2012-11-15,2.46,2.46,2.46,2.46,2.4,5,1,12.0,5,100.0,0.0,0.0,1352917800.0
2012-11-13,2.58,2.58,2.58,2.58,2.0,1,1,2.0,1,100.0,0.0,0.0,1352745000.0
2012-11-12,2.71,2.71,2.71,2.71,2.6363636363636362,11,1,29.0,11,100.0,0.0,0.0,1352658600.0
2012-11-05,2.85,2.85,2.85,2.85,2.848,250,1,712.0,250,100.0,0.0,0.0,1352053800.0
2012-11-02,2.99,2.99,2.99,2.99,2.9090909090909087,11,1,32.0,11,100.0,0.0,0.0,1351794600.0
2012-11-01,3.14,3.14,3.14,3.14,3.090909090909091,11,1,34.0,11,100.0,0.0,0.0,1351708200.0
2012-10-31,3.3,3.3,3.3,3.3,3.0,3,1,9.0,3,100.0,0.0,0.0,1351621800.0
2012-10-26,3.47,3.47,3.47,3.47,3.4,5,1,17.0,5,100.0,0.0,0.0,1351189800.0
2012-10-25,3.65,3.65,3.65,3.65,3.5,2,1,7.0,2,100.0,0.0,0.0,1351103400.0
2012-07-05,3.84,3.84,3.84,3.84,3.84,400,1,1536.0,400,100.0,0.0,0.0,1341426600.0
2012-06-29,3.91,3.91,3.91,3.91,3.0,1,1,3.0,0,0.0,0.0,0.0,1340908200.0
2012-06-28,3.84,3.84,3.84,3.84,3.0,1,1,3.0,0,0.0,0.0,0.0,1340821800.0
2012-06-27,3.77,3.77,3.77,3.77,3.0,1,1,3.0,0,0.0,0.0,0.0,1340735400.0
2012-06-26,3.7,3.7,3.7,3.7,3.0,1,1,3.0,0,0.0,0.0,0.0,1340649000.0
2012-06-21,3.77,3.77,3.63,3.63,3.623762376237624,101,2,366.0,100,99.01,0.14,-0.14,1340217000.0
2012-06-20,3.84,3.84,3.7,3.7,3.5,4,3,14.0,3,75.0,0.14,-0.14,1340130600.0
2012-06-19,3.77,3.77,3.77,3.77,3.0,1,1,3.0,0,0.0,0.0,0.0,1340044200.0
2012-06-18,3.7,3.7,3.7,3.7,3.7,270,1,999.0,270,100.0,0.0,0.0,1339957800.0
2012-06-15,3.81,3.81,3.77,3.77,3.741935483870968,31,2,116.0,30,96.77,0.04,-0.04,1339698600.0
2012-06-14,3.74,3.74,3.74,3.74,3.0,1,1,3.0,0,0.0,0.0,0.0,1339612200.0
2012-06-11,3.67,3.67,3.67,3.67,3.0,1,1,3.0,0,0.0,0.0,0.0,1339353000.0
2012-06-08,3.6,3.6,3.6,3.6,3.0,1,1,3.0,0,0.0,0.0,0.0,1339093800.0
2012-06-07,3.53,3.53,3.53,3.53,3.0,1,1,3.0,0,0.0,0.0,0.0,1339007400.0
2012-06-06,3.47,3.47,3.47,3.47,3.0,1,1,3.0,0,0.0,0.0,0.0,1338921000.0
2012-06-05,3.41,3.41,3.41,3.41,3.0,1,1,3.0,0,0.0,0.0,0.0,1338834600.0
2012-06-01,3.35,3.35,3.35,3.35,3.0,1,1,3.0,0,0.0,0.0,0.0,1338489000.0
2012-05-31,3.29,3.29,3.29,3.29,3.0,1,1,3.0,0,0.0,0.0,0.0,1338402600.0
2012-05-30,3.23,3.23,3.23,3.23,3.0,1,1,3.0,0,0.0,0.0,0.0,1338316200.0
2012-05-29,3.17,3.17,3.17,3.17,3.0,1,1,3.0,0,0.0,0.0,0.0,1338229800.0
2012-05-28,3.11,3.11,3.11,3.11,3.0,1,1,3.0,0,0.0,0.0,0.0,1338143400.0
2012-05-24,3.15,3.15,3.05,3.05,3.0,2,2,6.0,1,50.0,0.1,-0.1,1337797800.0
2012-05-23,3.11,3.11,3.11,3.11,3.0,1,1,3.0,0,0.0,0.0,0.0,1337711400.0
2012-05-22,3.06,3.06,3.05,3.05,3.0499676235700406,9266,6,28261.0,9265,99.99,0.01,-0.01,1337625000.0
2012-05-21,3.0,3.0,3.0,3.0,3.0,201,2,603.0,200,99.5,0.0,0.0,1337538600.0
2012-05-18,2.95,2.95,2.95,2.95,2.0,1,1,2.0,0,0.0,0.0,0.0,1337279400.0
2012-05-17,2.9,2.9,2.9,2.9,2.0,1,1,2.0,0,0.0,0.0,0.0,1337193000.0
2012-05-16,2.85,2.85,2.85,2.85,2.0,1,1,2.0,0,0.0,0.0,0.0,1337106600.0
2012-05-15,2.8,2.8,2.8,2.8,2.0,1,1,2.0,0,0.0,0.0,0.0,1337020200.0
2012-05-11,2.75,2.75,2.75,2.75,2.749757986447241,2066,9,5681.0,2065,99.95,0.0,0.0,1336674600.0
2012-05-10,2.7,2.7,2.7,2.7,2.0,1,1,2.0,0,0.0,0.0,0.0,1336588200.0
2012-05-09,2.65,2.65,2.65,2.65,2.0,1,1,2.0,0,0.0,0.0,0.0,1336501800.0
2012-05-08,2.6,2.6,2.6,2.6,2.0,1,1,2.0,1,100.0,0.0,0.0,1336415400.0
2012-05-07,2.65,2.65,2.65,2.65,2.649678377041069,2021,6,5355.0,2020,99.95,0.0,0.0,1336329000.0
2012-05-04,2.6,2.6,2.6,2.6,2.0,1,1,2.0,0,0.0,0.0,0.0,1336069800.0
2012-05-03,2.55,2.55,2.55,2.55,2.0,1,1,2.0,0,0.0,0.0,0.0,1335983400.0
2012-05-02,2.5,2.5,2.5,2.5,2.0,1,1,2.0,0,0.0,0.0,0.0,1335897000.0
2012-04-28,2.46,2.46,2.46,2.46,2.0,1,1,2.0,0,0.0,0.0,0.0,1335551400.0
2012-04-26,2.42,2.42,2.42,2.42,2.419860046651116,3001,6,7262.0,3000,99.97,0.0,0.0,1335378600.0
2012-04-24,2.46,2.46,2.38,2.38,2.3878048780487804,1230,5,2937.0,1229,99.92,0.08,-0.08,1335205800.0
2012-04-23,2.5,2.5,2.42,2.42,2.4436619718309855,426,5,1041.0,425,99.77,0.08,-0.08,1335119400.0
2012-04-20,2.45,2.46,2.45,2.46,2.4489795918367343,98,3,240.0,97,98.98,0.01,0.01,1334860200.0
2012-04-19,2.35,2.35,2.35,2.35,2.0,1,1,2.0,1,100.0,0.0,0.0,1334773800.0
2012-04-18,2.24,2.24,2.24,2.24,2.0,1,1,2.0,1,100.0,0.0,0.0,1334687400.0
2012-04-17,2.14,2.14,1.94,2.14,2.106312292358804,602,4,1268.0,600,99.67,0.2,0.0,1334601000.0
2012-04-16,2.04,2.04,2.04,2.04,2.0,1,1,2.0,0,0.0,0.0,0.0,1334514600.0
2012-04-13,1.95,1.95,1.95,1.95,1.0,1,1,1.0,0,0.0,0.0,0.0,1334255400.0
2012-04-12,1.86,1.86,1.86,1.86,1.0,1,1,1.0,0,0.0,0.0,0.0,1334169000.0
2012-04-11,1.78,1.78,1.78,1.78,1.0,1,1,1.0,0,0.0,0.0,0.0,1334082600.0
2012-04-10,1.7,1.7,1.62,1.7,1.5714285714285714,7,3,11.0,5,71.43,0.08,0.0,1333996200.0
2012-04-09,1.62,1.62,1.62,1.62,1.0,1,1,1.0,0,0.0,0.0,0.0,1333909800.0
2012-04-04,1.55,1.55,1.55,1.55,1.0,1,1,1.0,0,0.0,0.0,0.0,1333477800.0
2012-04-03,1.48,1.48,1.48,1.48,1.0,1,1,1.0,0,0.0,0.0,0.0,1333391400.0
2012-04-02,1.41,1.41,1.41,1.41,1.0,1,1,1.0,0,0.0,0.0,0.0,1333305000.0
2012-03-29,1.35,1.35,1.35,1.35,1.0,1,1,1.0,0,0.0,0.0,0.0,1332959400.0
2012-03-28,1.39,1.39,1.29,1.29,1.3451191391237507,1301,5,1750.0,1300,99.92,0.1,-0.1,1332873000.0
2012-03-27,1.33,1.33,1.21,1.33,1.2086092715231789,302,4,365.0,300,99.34,0.12,0.0,1332786600.0
2012-03-26,1.27,1.27,1.27,1.27,1.0,1,1,1.0,0,0.0,0.0,0.0,1332700200.0
2012-03-23,1.11,1.21,1.11,1.21,1.1095100864553313,1735,3,1925.0,1734,99.94,0.1,0.1,1332441000.0
2012-03-21,1.16,1.16,1.16,1.16,1.16,400,1,464.0,400,100.0,0.0,0.0,1332268200.0
2012-03-19,1.22,1.22,1.22,1.22,1.22,1000,1,1220.0,1000,100.0,0.0,0.0,1332095400.0
2012-03-13,1.27,1.27,1.27,1.27,1.27,200,1,254.0,200,100.0,0.0,0.0,1331577000.0
2012-03-09,1.32,1.32,1.32,1.32,1.319675299574797,2587,1,3414.0,2587,100.0,0.0,0.0,1331231400.0
2012-03-02,1.38,1.38,1.38,1.38,1.38,1000,1,1380.0,1000,100.0,0.0,0.0,1330626600.0
2012-02-23,1.32,1.32,1.32,1.32,1.32,6250,2,8250.0,6250,100.0,0.0,0.0,1329935400.0
2012-02-22,1.33,1.33,1.33,1.33,1.33,1000,1,1330.0,1000,100.0,0.0,0.0,1329849000.0
2012-02-21,1.39,1.39,1.39,1.39,1.39,200,1,278.0,200,100.0,0.0,0.0,1329762600.0
2012-02-08,1.46,1.46,1.46,1.46,1.46,300,1,438.0,300,100.0,0.0,0.0,1328639400.0
2012-02-03,1.46,1.46,1.46,1.46,1.46,100,1,146.0,100,100.0,0.0,0.0,1328207400.0
2012-02-02,1.59,1.59,1.46,1.53,1.5355648535564852,478,2,734.0,478,100.0,0.13,-0.06,1328121000.0
2012-01-31,1.66,1.66,1.52,1.52,1.5378223495702004,3490,6,5367.0,3490,100.0,0.14,-0.14,1327948200.0
2012-01-30,1.59,1.59,1.59,1.59,1.58,50,1,79.0,50,100.0,0.0,0.0,1327861800.0
2012-01-27,1.52,1.52,1.52,1.52,1.52,50,2,76.0,50,100.0,0.0,0.0,1327602600.0
2012-01-25,1.45,1.45,1.45,1.45,1.4313725490196079,51,1,73.0,51,100.0,0.0,0.0,1327429800.0
2012-01-24,1.39,1.39,1.39,1.39,1.38,50,1,69.0,50,100.0,0.0,0.0,1327343400.0
2012-01-23,1.33,1.33,1.33,1.33,1.33,100,1,133.0,100,100.0,0.0,0.0,1327257000.0
2012-01-10,1.27,1.27,1.27,1.27,1.2666666666666666,150,1,190.0,150,100.0,0.0,0.0,1326133800.0
2012-01-09,1.33,1.33,1.33,1.33,1.3243243243243243,37,1,49.0,37,100.0,0.0,0.0,1326047400.0
2011-12-23,1.33,1.33,1.33,1.33,1.3246753246753247,77,1,102.0,77,100.0,0.0,0.0,1324578600.0
2011-12-12,1.33,1.33,1.33,1.33,1.33,1000,2,1330.0,1000,100.0,0.0,0.0,1323628200.0
2011-12-05,1.39,1.39,1.28,1.39,1.38,1100,3,1518.0,1000,90.91,0.11,0.0,1323023400.0
2011-11-24,1.33,1.33,1.33,1.33,1.33,500,1,665.0,500,100.0,0.0,0.0,1322073000.0
2011-11-23,1.21,1.27,1.21,1.27,1.2647058823529411,102,2,129.0,102,100.0,0.06,0.06,1321986600.0
2011-11-21,1.39,1.39,1.27,1.27,1.3516129032258064,1550,6,2095.0,1550,100.0,0.12,-0.12,1321813800.0
2011-11-17,1.33,1.33,1.33,1.33,1.3294736842105264,950,3,1263.0,950,100.0,0.0,0.0,1321468200.0
2011-11-15,1.25,1.35,1.25,1.27,1.2655737704918033,610,3,772.0,600,98.36,0.1,0.02,1321295400.0
2011-11-14,1.29,1.29,1.29,1.29,1.29,1000,1,1290.0,1000,100.0,0.0,0.0,1321209000.0
2011-10-28,1.23,1.23,1.23,1.23,1.23,200,2,246.0,200,100.0,0.0,0.0,1319740200.0
2011-10-25,1.29,1.29,1.26,1.26,1.278,500,3,639.0,500,100.0,0.03,-0.03,1319481000.0
2011-10-24,1.32,1.32,1.32,1.32,1.3174603174603174,189,1,249.0,189,100.0,0.0,0.0,1319394600.0
2011-10-21,1.24,1.34,1.24,1.34,1.249090909090909,1100,3,1374.0,1100,100.0,0.1,0.1,1319135400.0
2011-10-12,1.28,1.28,1.28,1.28,1.28,2000,1,2560.0,2000,100.0,0.0,0.0,1318357800.0
2011-10-11,1.22,1.22,1.22,1.22,1.22,1000,2,1220.0,1000,100.0,0.0,0.0,1318271400.0
2011-10-03,1.26,1.26,1.24,1.24,1.25,1500,3,1875.0,1500,100.0,0.02,-0.02,1317580200.0
2011-09-26,1.3,1.3,1.3,1.3,1.3,400,1,520.0,400,100.0,0.0,0.0,1316975400.0
2011-09-23,1.34,1.35,1.34,1.35,1.3414225941422595,2390,3,3206.0,2390,100.0,0.01,0.01,1316716200.0
2011-09-21,1.41,1.41,1.41,1.41,1.41,100,1,141.0,100,100.0,0.0,0.0,1316543400.0
2011-09-14,1.48,1.48,1.48,1.48,1.48,1000,2,1480.0,1000,100.0,0.0,0.0,1315938600.0
2011-09-07,1.56,1.56,1.55,1.55,1.555,1000,2,1555.0,1000,100.0,0.01,-0.01,1315333800.0
2011-09-06,1.56,1.56,1.56,1.56,1.5522388059701493,67,1,104.0,67,100.0,0.0,0.0,1315247400.0
2011-09-05,1.64,1.64,1.63,1.63,1.632,1000,2,1632.0,1000,100.0,0.01,-0.01,1315161000.0
2011-09-02,1.7,1.7,1.7,1.7,1.7,2700,2,4590.0,2700,100.0,0.0,0.0,1314901800.0
2011-08-30,1.95,1.95,1.78,1.78,1.79185119574845,1129,3,2023.0,1129,100.0,0.17,-0.17,1314642600.0
2011-08-29,2.0,2.0,1.87,1.87,1.88,650,6,1222.0,650,100.0,0.13,-0.13,1314556200.0
2011-08-26,2.0,2.0,1.95,1.95,1.998095238095238,525,3,1049.0,525,100.0,0.05,-0.05,1314297000.0
2011-08-22,2.05,2.05,2.05,2.05,2.0454545454545454,22,2,45.0,22,100.0,0.0,0.0,1313951400.0
2011-08-19,2.1,2.1,2.1,2.1,2.1,50,1,105.0,50,100.0,0.0,0.0,1313692200.0
2011-08-16,2.19,2.19,2.19,2.19,2.188380281690141,568,4,1243.0,568,100.0,0.0,0.0,1313433000.0
2011-08-12,2.3,2.3,2.3,2.3,2.2993079584775087,578,3,1329.0,578,100.0,0.0,0.0,1313087400.0
2011-08-11,2.42,2.42,2.42,2.42,2.419117647058824,272,4,658.0,272,100.0,0.0,0.0,1313001000.0
2011-08-10,2.54,2.54,2.54,2.54,2.5245901639344264,61,2,154.0,61,100.0,0.0,0.0,1312914600.0
2011-08-09,2.67,2.67,2.67,2.67,2.6557377049180326,61,2,162.0,61,100.0,0.0,0.0,1312828200.0
2011-08-08,2.81,2.81,2.81,2.81,2.8,50,1,140.0,50,100.0,0.0,0.0,1312741800.0
2011-08-05,2.95,2.95,2.95,2.95,2.9384615384615382,65,2,191.0,65,100.0,0.0,0.0,1312482600.0
2011-08-01,3.1,3.1,3.1,3.1,3.1,10,1,31.0,10,100.0,0.0,0.0,1312137000.0
2011-07-28,3.09,3.09,3.09,3.09,3.0,11,1,33.0,11,100.0,0.0,0.0,1311791400.0
2011-07-27,3.1,3.1,3.09,3.09,3.090909090909091,22,2,68.0,22,100.0,0.01,-0.01,1311705000.0
2011-07-26,3.25,3.25,3.25,3.25,3.1818181818181817,11,1,35.0,11,100.0,0.0,0.0,1311618600.0
2011-07-21,3.29,3.4,3.29,3.4,3.3482352941176474,4250,4,14230.0,4250,100.0,0.11,0.11,1311186600.0
2011-07-20,3.46,3.46,3.46,3.46,3.46,250,1,865.0,250,100.0,0.0,0.0,1311100200.0
2011-07-07,3.3,3.3,3.3,3.3,3.272727272727273,11,1,36.0,11,100.0,0.0,0.0,1309977000.0
2011-06-22,3.3,3.3,3.3,3.3,3.3,1500,3,4950.0,1500,100.0,0.0,0.0,1308681000.0
2011-06-17,3.6,3.6,3.26,3.26,3.492622560685388,2101,5,7338.0,2101,100.0,0.34,-0.34,1308249000.0
2011-06-16,3.43,3.75,3.43,3.43,3.6433333333333326,300,3,1093.0,300,100.0,0.32,0.0,1308162600.0
2011-06-15,3.28,3.6,3.28,3.6,3.491111111111111,900,5,3142.0,900,100.0,0.32,0.32,1308076200.0
