Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-12,538.05,543.85,535.05,537.9,538.7136929460581,482,53,259660.0,299.0,62.03,8.8,-0.15,1536690600.0
2018-09-11,555.3,555.3,540.0,543.45,541.6217948717949,156,9,84493.0,128.0,82.05,15.3,-11.85,1536604200.0
2018-09-10,555.0,560.0,538.0,538.2,542.587808417997,689,65,373843.0,324.0,47.02,22.0,-16.8,1536517800.0
2018-09-07,553.95,554.0,541.0,553.5,551.0671641791045,134,24,73843.0,76.0,56.72,13.0,-0.45,1536258600.0
2018-09-06,541.7,554.45,541.7,550.0,550.1883116883117,154,21,84729.0,126.0,81.82,12.75,8.3,1536172200.0
2018-09-05,542.7,547.15,540.0,541.7,540.7070707070707,396,38,214120.0,320.0,80.81,7.15,-1.0,1536085800.0
2018-09-04,547.45,547.45,539.0,541.75,541.71625,800,38,433373.0,774.0,96.75,8.45,-5.7,1535999400.0
2018-09-03,553.0,556.0,541.0,543.95,550.65,280,40,154182.0,186.0,66.43,15.0,-9.05,1535913000.0
2018-08-31,544.55,554.05,544.55,551.9,551.6428571428571,140,25,77230.0,85.0,60.71,9.5,7.35,1535653800.0
2018-08-30,538.1,551.0,538.0,548.05,544.6866359447005,217,22,118197.0,190.0,87.56,13.0,9.95,1535567400.0
2018-08-29,540.0,546.0,528.95,544.75,537.9230769230769,611,66,328671.0,370.0,60.56,17.05,4.75,1535481000.0
2018-08-28,547.1,550.0,536.4,537.65,542.3411708253359,2084,92,1130239.0,1578.0,75.72,13.6,-9.45,1535394600.0
2018-08-27,568.95,570.0,545.0,549.65,550.5604395604396,1092,107,601212.0,641.0,58.7,25.0,-19.3,1535308200.0
2018-08-24,562.0,565.85,542.75,562.25,556.2865168539325,534,42,297057.0,370.0,69.29,23.1,0.25,1535049000.0
2018-08-23,555.15,561.3,547.1,554.8,554.8074074074074,405,51,224697.0,247.0,60.99,14.2,-0.35,1534962600.0
2018-08-21,546.1,568.0,546.1,559.3,563.7141927083333,1536,114,865865.0,881.0,57.36,21.9,13.2,1534789800.0
2018-08-20,542.55,556.75,542.5,554.1,551.2292609351433,663,60,365465.0,370.0,55.81,14.25,11.55,1534703400.0
2018-08-17,550.0,550.0,540.15,545.6,547.0886699507389,203,43,111059.0,178.0,87.68,9.85,-4.4,1534444200.0
2018-08-16,543.2,550.0,543.15,548.4,548.0092165898618,217,23,118918.0,125.0,57.6,6.85,5.2,1534357800.0
2018-08-14,563.9,563.9,541.55,543.45,552.0457380457381,481,54,265534.0,282.0,58.63,22.35,-20.45,1534185000.0
2018-08-13,550.0,566.5,536.0,560.4,549.0468140442133,769,103,422217.0,383.0,49.8,30.5,10.4,1534098600.0
2018-08-10,598.0,608.0,551.0,554.4,576.587219343696,1158,173,667688.0,474.0,40.93,57.0,-43.6,1533839400.0
2018-08-09,608.0,608.55,581.0,589.45,595.2451394759087,1183,117,704175.0,622.0,52.58,27.55,-18.55,1533753000.0
2018-08-08,612.9,617.0,597.0,612.75,606.9340659340659,1365,134,828465.0,760.0,55.68,20.0,-0.15,1533666600.0
2018-08-07,617.0,617.0,592.05,606.05,602.9901995099755,2857,238,1722743.0,1781.0,62.34,24.95,-10.95,1533580200.0
2018-08-06,562.0,609.75,562.0,603.1,589.9516330092247,4011,296,2366296.0,2758.0,68.76,47.75,41.1,1533493800.0
2018-08-03,554.95,562.0,548.1,558.35,556.0472727272727,275,36,152913.0,188.0,68.36,13.9,3.4,1533234600.0
2018-08-02,557.95,558.0,536.0,542.85,545.190909090909,220,45,119942.0,151.0,68.64,22.0,-15.1,1533148200.0
2018-08-01,558.7,558.7,553.1,554.5,556.1888888888889,180,21,100114.0,130.0,72.22,5.6,-4.2,1533061800.0
2018-07-31,543.0,557.5,543.0,553.85,554.219512195122,246,22,136338.0,155.0,63.01,14.5,10.85,1532975400.0
2018-07-30,555.0,557.8,545.0,545.75,550.3798449612403,129,20,70999.0,112.0,86.82,12.8,-9.25,1532889000.0
2018-07-27,543.55,562.0,534.45,552.05,543.7772151898735,395,48,214792.0,188.0,47.59,27.55,8.5,1532629800.0
2018-07-26,533.75,555.0,532.35,535.45,538.9322604790419,2672,172,1440027.0,2122.0,79.42,22.65,1.7,1532543400.0
2018-07-25,534.5,534.5,522.2,524.2,524.0775393039481,286358,136,150073796.0,260196.0,90.86,12.3,-10.3,1532457000.0
2018-07-24,524.0,530.5,524.0,529.85,528.0994152046784,342,23,180610.0,59.0,17.25,6.5,5.85,1532370600.0
2018-07-23,529.7,537.45,515.15,517.3,525.9820359281437,334,54,175678.0,179.0,53.59,22.3,-12.4,1532284200.0
2018-07-20,520.1,533.35,515.0,515.4,521.0688073394496,436,55,227186.0,293.0,67.2,18.35,-4.7,1532025000.0
2018-07-19,519.4,520.35,513.25,514.85,517.8490566037736,212,37,109784.0,133.0,62.74,7.1,-4.55,1531938600.0
2018-07-18,521.0,525.95,514.0,524.9,520.4890109890109,182,19,94729.0,132.0,72.53,11.95,3.9,1531852200.0
2018-07-17,515.0,529.45,512.0,518.05,519.595703125,512,42,266033.0,289.0,56.45,17.45,3.05,1531765800.0
2018-07-16,535.0,535.0,511.3,520.15,524.9041811846689,574,116,301295.0,452.0,78.75,23.7,-14.85,1531679400.0
2018-07-13,548.0,548.0,538.0,539.55,539.6521739130434,161,17,86884.0,108.0,67.08,10.0,-8.45,1531420200.0
2018-07-12,533.0,555.0,533.0,539.65,547.3387755102041,490,65,268196.0,307.0,62.65,22.0,6.65,1531333800.0
2018-07-11,556.5,556.5,532.0,538.3,545.1898395721925,374,55,203901.0,323.0,86.36,24.5,-18.2,1531247400.0
2018-07-10,558.0,560.0,547.0,559.85,559.378431372549,510,29,285283.0,355.0,69.61,13.0,1.85,1531161000.0
2018-07-09,550.0,558.7,544.1,552.0,549.1538461538462,117,16,64251.0,67.0,57.26,14.6,2.0,1531074600.0
2018-07-06,552.95,553.05,545.1,547.35,549.695335276968,686,55,377091.0,385.0,56.12,7.95,-5.6,1530815400.0
2018-07-05,545.0,552.5,544.6,552.5,550.1111111111111,180,17,99020.0,127.0,70.56,7.9,7.5,1530729000.0
2018-07-04,567.15,567.15,543.05,547.45,554.6377622377622,715,125,396566.0,501.0,70.07,24.1,-19.7,1530642600.0
2018-07-03,550.05,559.95,549.3,559.45,554.4494949494949,198,33,109781.0,124.0,62.63,10.65,9.4,1530556200.0
2018-07-02,561.0,562.95,551.95,554.55,555.5907473309609,281,16,156121.0,250.0,88.97,11.0,-6.45,1530469800.0
2018-06-29,576.95,576.95,551.25,562.25,564.9799498746867,798,96,450854.0,664.0,83.21,25.7,-14.7,1530210600.0
2018-06-28,573.0,574.2,561.15,562.9,566.4140625,128,20,72501.0,98.0,76.56,13.05,-10.1,1530124200.0
2018-06-27,565.9,580.0,555.05,573.0,563.6510989010989,728,63,410338.0,563.0,77.34,24.95,7.1,1530037800.0
2018-06-26,562.65,579.45,562.0,562.4,565.546783625731,342,45,193417.0,194.0,56.73,17.45,-0.25,1529951400.0
2018-06-25,577.35,585.0,566.9,570.1,575.6208178438661,269,49,154842.0,174.0,64.68,18.1,-7.25,1529865000.0
2018-06-22,573.9,581.0,563.35,575.25,576.155223880597,335,51,193012.0,164.0,48.96,17.65,1.35,1529605800.0
2018-06-21,580.5,583.1,571.8,577.15,579.1244541484716,458,23,265239.0,362.0,79.04,11.3,-3.35,1529519400.0
2018-06-20,586.2,593.05,580.0,580.05,583.5540540540541,148,22,86366.0,111.0,75.0,13.05,-6.15,1529433000.0
2018-06-19,586.0,591.45,583.0,583.45,587.3798742138365,795,31,466967.0,728.0,91.57,8.45,-2.55,1529346600.0
2018-06-18,606.95,614.9,582.35,584.2,594.2411067193676,506,74,300686.0,328.0,64.82,32.55,-22.75,1529260200.0
2018-06-15,583.9,614.35,581.5,601.8,600.420410427066,1803,141,1082558.0,993.0,55.07,32.85,17.9,1529001000.0
2018-06-14,570.05,588.0,569.25,581.05,570.4142752023546,6795,42,3875965.0,6620.0,97.42,18.75,11.0,1528914600.0
2018-06-13,573.95,574.85,570.0,570.05,570.9092284417549,661,26,377371.0,501.0,75.79,4.85,-3.9,1528828200.0
2018-06-12,576.25,577.0,564.0,568.5,571.1908585546634,1619,79,924758.0,1334.0,82.4,13.0,-7.75,1528741800.0
2018-06-11,571.95,580.0,568.1,568.25,572.0254545454545,1100,68,629228.0,820.0,74.55,11.9,-3.7,1528655400.0
2018-06-08,553.95,564.0,553.95,562.95,559.8337173579109,7812,41,4373421.0,7687.0,98.4,10.05,9.0,1528396200.0
2018-06-07,552.0,555.0,545.5,548.2,547.8362293657689,2302,80,1261119.0,1664.0,72.28,9.5,-3.8,1528309800.0
2018-06-06,545.0,551.95,526.1,551.95,541.5472415979708,1577,131,854020.0,1226.0,77.74,25.85,6.95,1528223400.0
2018-06-05,562.2,562.25,530.0,532.4,538.272884283247,579,74,311660.0,527.0,91.02,32.25,-29.8,1528137000.0
2018-06-04,560.25,568.0,550.9,556.65,558.2266031195841,2308,140,1288387.0,1771.0,76.73,17.1,-3.6,1528050600.0
2018-06-01,571.65,576.0,561.1,565.15,567.3076923076923,650,49,368750.0,401.0,61.69,14.9,-6.5,1527791400.0
2018-05-31,576.45,577.0,570.0,573.75,573.6431623931624,3276,111,1879255.0,1954.0,59.65,7.0,-2.7,1527705000.0
2018-05-30,588.0,590.0,574.0,576.0,587.8089639970609,1361,53,800008.0,1327.0,97.5,16.0,-12.0,1527618600.0
2018-05-29,582.6,586.5,582.5,585.65,584.8464673913044,736,48,430447.0,510.0,69.29,4.0,3.05,1527532200.0
2018-05-28,597.15,597.2,580.2,588.7,588.8917851500789,1266,90,745537.0,911.0,71.96,17.0,-8.45,1527445800.0
2018-05-25,581.2,592.95,575.0,587.3,584.6319727891157,1470,79,859409.0,1283.0,87.28,17.95,6.1,1527186600.0
2018-05-24,585.05,588.0,571.95,577.45,579.323600973236,411,58,238102.0,254.0,61.8,16.05,-7.6,1527100200.0
2018-05-23,573.0,590.0,565.0,581.3,575.3779951100245,2045,217,1176648.0,1322.0,64.65,25.0,8.3,1527013800.0
2018-05-22,568.0,574.95,560.3,570.75,568.5218554861731,1121,50,637313.0,882.0,78.68,14.65,2.75,1526927400.0
2018-05-21,576.0,576.95,560.15,564.0,563.0532150776053,451,41,253937.0,349.0,77.38,16.8,-12.0,1526841000.0
2018-05-18,581.0,582.0,566.0,575.65,577.4266666666666,675,55,389763.0,415.0,61.48,16.0,-5.35,1526581800.0
2018-05-17,587.95,587.95,577.0,583.35,581.1133603238866,247,20,143535.0,197.0,79.76,10.95,-4.6,1526495400.0
2018-05-16,573.55,590.45,571.15,580.6,582.1801470588235,272,49,158353.0,101.0,37.13,19.3,7.05,1526409000.0
2018-05-15,585.0,604.0,556.1,578.25,583.9068965517241,2900,213,1693330.0,479.0,16.52,47.9,-6.75,1526322600.0
2018-05-14,590.0,590.0,575.25,576.9,580.9576059850374,401,59,232964.0,269.0,67.08,14.75,-13.1,1526236200.0
2018-05-11,595.0,598.0,585.85,594.75,593.4728370221328,497,44,294956.0,419.0,84.31,12.15,-0.25,1525977000.0
2018-05-10,598.9,598.9,582.0,593.6,589.9870759289176,619,54,365202.0,502.0,81.1,16.9,-5.3,1525890600.0
2018-05-09,598.0,600.0,590.25,593.1,593.976762199845,1291,76,766824.0,1007.0,78.0,9.75,-4.9,1525804200.0
2018-05-08,590.65,599.0,585.0,598.1,592.8992628992629,407,46,241310.0,278.0,68.3,14.0,7.45,1525717800.0
2018-05-07,595.0,602.0,591.95,598.55,595.874109263658,421,37,250863.0,232.0,55.11,10.05,3.55,1525631400.0
2018-05-04,583.0,596.0,583.0,592.05,587.7333333333332,540,66,317376.0,273.0,50.56,13.0,9.05,1525372200.0
2018-05-03,590.25,590.25,585.0,587.05,587.8780487804878,164,22,96412.0,95.0,57.93,5.25,-3.2,1525285800.0
2018-05-02,595.9,603.0,583.0,591.75,593.4586666666667,375,63,222547.0,213.0,56.8,20.0,-4.15,1525199400.0
2018-04-30,592.05,600.0,591.5,596.75,595.6014234875445,562,38,334728.0,321.0,57.12,8.5,4.7,1525026600.0
2018-04-27,592.05,600.0,590.0,591.15,593.6987951807229,249,32,147831.0,198.0,79.52,10.0,-0.9,1524767400.0
2018-04-26,591.1,600.0,591.1,593.55,597.4779874213837,318,32,189998.0,226.0,71.07,8.9,2.45,1524681000.0
2018-04-25,590.25,601.4,587.05,596.7,594.0166493236212,961,68,570850.0,688.0,71.59,14.35,6.45,1524594600.0
2018-04-24,596.95,600.0,588.05,592.15,593.6847133757962,942,79,559251.0,618.0,65.61,11.95,-4.8,1524508200.0
2018-04-23,599.95,604.95,594.4,598.55,598.0971428571429,525,59,314001.0,320.0,60.95,10.55,-1.4,1524421800.0
2018-04-20,589.2,598.0,584.1,593.65,592.5697674418604,1118,100,662493.0,715.0,63.95,13.9,4.45,1524162600.0
2018-04-19,602.3,602.3,588.0,592.4,593.2228218966848,1297,125,769410.0,1031.0,79.49,14.3,-9.9,1524076200.0
2018-04-18,607.95,607.95,597.1,601.85,605.3432203389831,708,36,428583.0,599.0,84.6,10.85,-6.1,1523989800.0
2018-04-17,605.0,609.95,600.6,603.0,606.3316912972085,1827,107,1107768.0,1239.0,67.82,9.35,-2.0,1523903400.0
2018-04-16,595.0,611.5,590.95,604.05,599.3797101449276,1725,175,1033930.0,969.0,56.17,20.55,9.05,1523817000.0
2018-04-13,616.0,623.8,588.0,601.15,612.4803001876173,4264,275,2611616.0,3338.0,78.28,35.8,-14.85,1523557800.0
2018-04-12,605.0,632.5,600.0,603.55,616.4047115675023,3311,397,2040916.0,1487.0,44.91,32.5,-1.45,1523471400.0
2018-04-11,598.4,632.5,589.5,610.15,612.7767128874387,4904,393,3005057.0,2812.0,57.34,43.0,11.75,1523385000.0
2018-04-10,608.8,612.0,586.8,594.65,597.6888888888889,720,77,430336.0,393.0,54.58,25.2,-14.15,1523298600.0
2018-04-09,597.75,605.2,597.75,600.25,600.2992248062016,645,34,387193.0,498.0,77.21,7.45,2.5,1523212200.0
2018-04-06,585.2,604.5,580.0,591.2,595.4386617100372,1883,152,1121211.0,1235.0,65.59,24.5,6.0,1522953000.0
2018-04-05,610.4,610.4,586.8,590.25,596.9979423868313,972,79,580282.0,731.0,75.21,23.6,-20.15,1522866600.0
2018-04-04,611.2,611.2,585.0,588.6,593.5779614325069,1815,192,1077344.0,1382.0,76.14,26.2,-22.6,1522780200.0
2018-04-03,583.65,605.95,572.15,584.2,581.8648648648649,703,57,409051.0,326.0,46.37,33.8,0.55,1522693800.0
2018-04-02,558.25,578.0,558.25,574.4,567.5391349124613,1942,169,1102161.0,1024.0,52.73,19.75,16.15,1522607400.0
2018-03-28,540.25,565.0,536.55,553.2,547.1380042462845,942,89,515404.0,701.0,74.42,28.45,12.95,1522175400.0
2018-03-27,554.95,559.1,538.0,547.35,546.8614864864865,592,86,323742.0,305.0,51.52,21.1,-7.6,1522089000.0
2018-03-26,550.0,557.0,539.05,541.55,547.2304250559284,1341,102,733836.0,1070.0,79.79,17.95,-8.45,1522002600.0
2018-03-23,567.4,571.5,542.95,546.45,556.5788064269319,2614,215,1454897.0,1729.0,66.14,28.55,-20.95,1521743400.0
2018-03-22,565.2,586.3,560.0,567.4,573.2242562929061,874,86,500998.0,634.0,72.54,26.3,2.2,1521657000.0
2018-03-21,588.1,589.7,562.3,567.8,578.2538540596095,1946,71,1125282.0,1737.0,89.26,27.4,-20.3,1521570600.0
2018-03-20,583.7,597.35,567.0,582.6,584.8284438775511,1568,103,917011.0,1271.0,81.06,30.35,-1.1,1521484200.0
2018-03-19,590.0,590.0,569.0,574.15,576.75,156,36,89973.0,128.0,82.05,21.0,-15.85,1521397800.0
2018-03-16,589.0,596.0,588.7,590.9,590.2948717948717,78,14,46043.0,63.0,80.77,7.3,1.9,1521138600.0
2018-03-15,585.0,590.0,580.0,589.4,580.0348308132488,100658,30,58385146.0,100596.0,99.94,10.0,4.4,1521052200.0
2018-03-14,585.0,587.0,576.0,581.3,582.6602564102564,468,43,272685.0,372.0,79.49,11.0,-3.7,1520965800.0
2018-03-13,582.1,605.45,582.1,595.3,590.4804845222072,743,93,438727.0,345.0,46.43,23.35,13.2,1520879400.0
2018-03-12,591.6,591.6,580.05,581.55,586.030534351145,262,35,153540.0,169.0,64.5,11.55,-10.05,1520793000.0
2018-03-09,590.7,601.8,578.55,582.15,586.5823129251701,735,122,431138.0,421.0,57.28,23.25,-8.55,1520533800.0
2018-03-08,593.9,603.0,581.0,601.1,589.0742647058825,1360,105,801141.0,753.0,55.37,22.0,7.2,1520447400.0
2018-03-07,605.55,620.85,577.0,582.55,595.2777777777777,1692,190,1007210.0,985.0,58.22,43.85,-23.0,1520361000.0
2018-03-06,623.65,626.0,612.0,612.7,616.3502673796792,748,97,461030.0,508.0,67.91,14.0,-10.95,1520274600.0
2018-03-05,617.75,624.0,612.55,619.7,618.0907859078591,738,73,456151.0,521.0,70.6,11.45,1.95,1520188200.0
2018-03-01,625.0,628.0,618.0,623.95,624.0044208664898,1131,57,705749.0,938.0,82.94,10.0,-1.05,1519842600.0
2018-02-28,641.7,643.05,612.3,618.95,624.94,1950,144,1218633.0,1341.0,68.77,30.75,-22.75,1519756200.0
2018-02-27,647.0,647.0,631.0,639.05,637.4969574036511,493,60,314286.0,335.0,67.95,16.0,-7.95,1519669800.0
2018-02-26,640.05,649.0,636.0,646.6,642.871382636656,311,53,199933.0,241.0,77.49,13.0,6.55,1519583400.0
2018-02-23,629.05,648.95,629.05,642.8,638.0755608028335,847,108,540450.0,548.0,64.7,19.9,13.75,1519324200.0
2018-02-22,640.0,649.9,620.6,628.7,632.8799019607843,816,143,516430.0,490.0,60.05,29.3,-11.3,1519237800.0
2018-02-21,650.0,661.45,640.0,643.15,645.6465014577259,1372,119,885827.0,978.0,71.28,21.45,-6.85,1519151400.0
2018-02-20,667.55,692.5,645.0,649.35,665.1036118205035,2741,213,1823049.0,1074.0,39.18,47.5,-18.2,1519065000.0
2018-02-19,663.0,665.0,656.6,662.05,660.8567335243553,1047,86,691917.0,718.0,68.58,8.4,-0.95,1518978600.0
2018-02-16,665.6,679.15,661.7,665.35,668.722619047619,840,109,561727.0,562.0,66.9,17.45,-0.25,1518719400.0
2018-02-15,680.0,691.45,659.25,661.15,666.9532130777903,1774,222,1183175.0,890.0,50.17,32.2,-18.85,1518633000.0
2018-02-14,704.55,707.25,665.95,679.3,692.0012511729747,3197,366,2212328.0,1087.0,34.0,41.3,-25.25,1518546600.0
2018-02-12,681.2,700.0,675.05,695.45,693.705636743215,958,99,664570.0,517.0,53.97,24.95,14.25,1518373800.0
2018-02-09,670.0,700.0,670.0,686.05,687.9545767377839,1453,142,999598.0,719.0,49.48,30.0,16.05,1518114600.0
2018-02-08,666.35,696.0,666.35,691.85,686.2233796296296,1728,170,1185794.0,954.0,55.21,29.65,25.5,1518028200.0
2018-02-07,682.2,682.2,665.0,670.7,672.250336473755,743,119,499482.0,400.0,53.84,17.2,-11.5,1517941800.0
2018-02-06,651.05,680.6,651.05,658.05,661.9736686390532,3380,559,2237471.0,1876.0,55.5,29.55,7.0,1517855400.0
2018-02-05,655.65,720.0,655.65,697.2,688.1442205726405,1886,262,1297840.0,911.0,48.3,64.35,41.55,1517769000.0
2018-02-02,722.65,722.65,671.65,696.75,698.9151315789474,4560,377,3187053.0,2198.0,48.2,51.0,-25.9,1517509800.0
2018-02-01,760.0,785.0,721.0,727.5,748.0283124301502,8053,396,6023872.0,4700.0,58.36,64.0,-32.5,1517423400.0
2018-01-31,770.0,784.25,749.0,755.6,760.3663640948057,3966,282,3015613.0,2536.0,63.94,35.25,-14.4,1517337000.0
2018-01-30,783.85,787.85,765.5,770.35,774.00693481276,721,73,558059.0,392.0,54.37,22.35,-13.5,1517250600.0
2018-01-29,791.0,796.0,774.0,782.4,786.1037735849056,1378,103,1083251.0,923.0,66.98,22.0,-8.6,1517164200.0
2018-01-25,799.95,799.95,780.2,782.35,784.6388455538221,1282,257,1005907.0,790.0,61.62,19.75,-17.6,1516818600.0
2018-01-24,799.0,799.0,769.0,789.6,786.1728742094166,1423,130,1118724.0,647.0,45.47,30.0,-9.4,1516732200.0
2018-01-23,794.5,803.6,787.9,789.8,794.8206388206387,2035,142,1617460.0,1500.0,73.71,15.7,-4.7,1516645800.0
2018-01-22,797.55,797.55,775.15,791.9,786.8571428571428,1547,112,1217268.0,677.0,43.76,22.4,-5.65,1516559400.0
2018-01-19,775.0,790.0,767.05,786.2,783.4349705304519,2545,156,1993842.0,1693.0,66.52,22.95,11.2,1516300200.0
2018-01-18,778.6,790.0,769.85,773.8,774.8988206083178,1611,108,1248362.0,782.0,48.54,20.15,-4.8,1516213800.0
2018-01-17,767.05,787.0,765.85,774.75,775.5810295519542,2098,83,1627169.0,1587.0,75.64,21.15,7.7,1516127400.0
2018-01-16,790.0,790.0,774.0,778.65,781.4887573964497,845,91,660358.0,496.0,58.7,16.0,-11.35,1516041000.0
2018-01-15,775.0,798.0,773.2,787.3,784.0987577639751,1610,95,1262399.0,838.0,52.05,24.8,12.3,1515954600.0
2018-01-12,785.0,800.0,766.0,774.65,780.323695080736,2663,192,2078002.0,1589.0,59.67,34.0,-10.35,1515695400.0
2018-01-11,784.1,794.1,775.5,779.65,785.2804210526315,2375,180,1865041.0,1201.0,50.57,18.6,-4.45,1515609000.0
2018-01-10,790.0,790.9,772.05,775.65,779.6288888888889,900,78,701666.0,517.0,57.44,18.85,-14.35,1515522600.0
2018-01-09,789.05,798.0,770.0,783.9,787.5104285172544,2637,224,2076665.0,1251.0,47.44,28.0,-5.15,1515436200.0
2018-01-08,798.0,803.0,790.0,796.25,796.2604690117253,1194,98,950735.0,730.0,61.14,13.0,-1.75,1515349800.0
2018-01-05,770.0,797.0,770.0,789.75,787.3977649006622,2416,270,1902353.0,1359.0,56.25,27.0,19.75,1515090600.0
2018-01-04,770.35,795.0,765.0,769.65,781.7984469952735,2962,271,2315687.0,1833.0,61.88,30.0,-0.7,1515004200.0
2018-01-03,750.8,767.9,745.0,763.25,759.362002567394,1558,176,1183086.0,921.0,59.11,22.9,12.45,1514917800.0
2018-01-02,740.4,749.0,734.95,746.4,743.2601626016259,246,40,182842.0,124.0,50.41,14.05,6.0,1514831400.0
2018-01-01,738.95,755.0,730.0,742.2,740.2451987494418,2239,232,1657409.0,1264.0,56.45,25.0,3.25,1514745000.0
2017-12-29,733.95,742.0,725.0,731.65,735.1664564943253,793,65,582987.0,461.0,58.13,17.0,-2.3,1514485800.0
2017-12-28,732.4,735.0,721.75,731.45,726.9925980754995,1351,182,982167.0,695.0,51.44,13.25,-0.95,1514399400.0
2017-12-27,729.95,736.0,717.35,727.3,727.0079176563737,1263,123,918211.0,702.0,55.58,18.65,-2.65,1514313000.0
2017-12-26,730.0,730.0,721.4,724.55,725.0891783567134,998,103,723639.0,588.0,58.92,8.6,-5.45,1514226600.0
2017-12-22,725.05,729.0,715.0,719.45,721.8104800753059,3187,642,2300410.0,2078.0,65.2,14.0,-5.6,1513881000.0
2017-12-21,735.0,745.0,724.8,726.4,728.1372832369942,3460,253,2519355.0,1796.0,51.91,20.2,-8.6,1513794600.0
2017-12-20,706.1,745.0,706.1,725.1,736.016317626527,11460,443,8434747.0,5896.0,51.45,38.9,19.0,1513708200.0
2017-12-19,710.0,716.4,705.0,709.0,713.4191220685508,3326,222,2372832.0,2510.0,75.47,11.4,-1.0,1513621800.0
2017-12-18,690.05,705.0,680.45,703.05,699.9537790697674,3440,191,2407841.0,1970.0,57.27,24.55,13.0,1513535400.0
2017-12-15,698.65,700.0,690.45,696.15,695.75061244488,2041,168,1420027.0,1246.0,61.05,9.55,-2.5,1513276200.0
2017-12-14,693.65,693.65,682.15,686.9,686.5729442970822,377,49,258838.0,210.0,55.7,11.5,-6.75,1513189800.0
2017-12-13,689.95,695.0,682.65,686.7,686.6600660066007,909,111,624174.0,567.0,62.38,12.35,-3.25,1513103400.0
2017-12-12,687.85,688.9,679.0,685.25,684.4953395472703,751,84,514056.0,476.0,63.38,9.9,-2.6,1513017000.0
2017-12-11,691.9,691.9,678.0,685.95,684.1368487131199,1593,192,1089830.0,906.0,56.87,13.9,-5.95,1512930600.0
2017-12-08,682.6,687.55,681.65,685.25,684.7145669291339,508,54,347835.0,294.0,57.87,5.9,2.65,1512671400.0
2017-12-07,696.45,696.45,681.55,684.5,686.7521865889213,1029,79,706668.0,660.0,64.14,14.9,-11.95,1512585000.0
2017-12-06,692.5,695.8,685.0,693.65,690.8170347003154,317,48,218989.0,129.0,40.69,10.8,1.15,1512498600.0
2017-12-05,691.0,698.8,680.0,689.1,689.3145445395068,3974,180,2739336.0,830.0,20.89,18.8,-1.9,1512412200.0
2017-12-04,690.0,699.05,683.05,696.65,691.4813614262561,617,86,426644.0,301.0,48.78,16.0,6.65,1512325800.0
2017-12-01,696.4,710.0,680.0,689.55,696.3576956147892,3489,253,2429592.0,2221.0,63.66,30.0,-6.85,1512066600.0
2017-11-30,670.35,698.0,669.15,687.25,683.4149326805385,817,98,558350.0,661.0,80.91,28.85,16.9,1511980200.0
2017-11-29,669.95,687.95,667.0,674.65,676.4215535769113,3257,290,2203105.0,1548.0,47.53,20.95,4.7,1511893800.0
2017-11-28,659.25,710.0,648.95,668.95,679.9314524555904,4785,484,3253472.0,2701.0,56.45,61.05,9.7,1511807400.0
2017-11-27,659.0,661.9,649.05,653.05,653.7911111111111,1125,91,735515.0,887.0,78.84,12.85,-5.95,1511721000.0
2017-11-24,669.0,673.0,653.05,657.85,666.1808510638298,1128,101,751452.0,677.0,60.02,19.95,-11.15,1511461800.0
2017-11-23,670.4,670.4,660.0,660.3,662.7262210796915,778,53,515601.0,503.0,64.65,10.4,-10.1,1511375400.0
2017-11-22,678.95,678.95,660.05,664.2,667.800625,1600,215,1068481.0,912.0,57.0,18.9,-14.75,1511289000.0
2017-11-21,690.0,698.5,666.3,670.15,683.1822414366478,3007,242,2054329.0,1376.0,45.76,32.2,-19.85,1511202600.0
2017-11-20,671.45,699.0,665.0,690.5,680.6465805834529,2091,176,1423232.0,1343.0,64.23,34.0,19.05,1511116200.0
2017-11-17,669.5,671.95,660.0,667.1,664.7067407922168,1439,91,956513.0,1187.0,82.49,11.95,-2.4,1510857000.0
2017-11-16,665.0,671.2,658.95,664.15,664.276836158192,708,65,470308.0,573.0,80.93,12.25,-0.85,1510770600.0
2017-11-15,665.0,670.0,658.0,662.35,664.3948359332975,1859,163,1235110.0,869.0,46.75,12.0,-2.65,1510684200.0
2017-11-14,662.0,666.7,646.15,660.55,657.9473203410475,6568,343,4321398.0,4520.0,68.82,20.55,-1.45,1510597800.0
2017-11-13,645.0,660.0,631.15,654.75,649.9836469427922,232189,233,150919053.0,231125.0,99.54,28.85,9.75,1510511400.0
2017-11-10,640.15,663.95,640.1,642.75,649.1897150799166,1439,67,934184.0,754.0,52.4,23.85,2.6,1510252200.0
2017-11-09,651.0,662.95,640.05,648.75,649.44,475,34,308484.0,216.0,45.47,22.9,-2.25,1510165800.0
2017-11-08,645.0,651.0,640.05,642.3,646.2012779552716,1252,61,809044.0,658.0,52.56,10.95,-2.7,1510079400.0
2017-11-07,652.4,652.4,636.05,646.05,644.6717428087985,591,50,381001.0,345.0,58.38,16.35,-6.35,1509993000.0
2017-11-06,647.75,651.7,645.1,646.75,650.562962962963,270,17,175652.0,264.0,97.78,6.6,-1.0,1509906600.0
2017-11-03,650.0,653.9,645.0,648.6,649.9980748450561,80513,55,52333295.0,80417.0,99.88,8.9,-1.4,1509647400.0
