Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-10,14.04,14.04,14.04,14.04,14.03991323210412,2305,6,32362.0,2305.0,100.0,0.0,0.0,1447093800.0
2015-11-09,13.6,13.6,13.6,13.6,13.6,3500,5,47600.0,3500.0,100.0,0.0,0.0,1447007400.0
2015-11-06,12.96,12.96,12.96,12.96,12.96,2800,12,36288.0,2800.0,100.0,0.0,0.0,1446748200.0
2015-11-05,12.96,12.96,12.96,12.96,12.959903381642512,6210,15,80481.0,6210.0,100.0,0.0,0.0,1446661800.0
2015-11-04,12.49,12.49,12.4,12.49,12.48397976391231,3558,10,44418.0,3558.0,100.0,0.09,0.0,1446575400.0
2015-11-03,11.9,11.9,11.9,11.9,11.9,1400,5,16660.0,1400.0,100.0,0.0,0.0,1446489000.0
2015-11-02,11.25,11.34,11.25,11.34,11.289230769230768,5200,7,58704.0,5100.0,98.08,0.09,0.09,1446402600.0
2015-10-30,10.8,10.8,10.8,10.8,10.8,210,2,2268.0,210.0,100.0,0.0,0.0,1446143400.0
2015-10-29,10.29,10.29,10.29,10.29,10.289877300613496,1956,7,20127.0,1956.0,100.0,0.0,0.0,1446057000.0
2015-10-28,9.73,9.8,9.73,9.8,9.791489361702128,1175,2,11505.0,1175.0,100.0,0.07,0.07,1445970600.0
2015-10-27,9.9,9.9,9.9,9.9,9.88,25,1,247.0,25.0,100.0,0.0,0.0,1445884200.0
2015-10-21,9.93,9.93,9.93,9.93,9.929872881355934,4720,4,46869.0,4720.0,100.0,0.0,0.0,1445365800.0
2015-10-16,9.46,9.46,9.46,9.46,9.46,500,1,4730.0,500.0,100.0,0.0,0.0,1444933800.0
2015-10-12,9.0,9.01,9.0,9.01,9.008333333333331,1200,2,10810.0,1200.0,100.0,0.01,0.01,1444588200.0
2015-10-09,8.85,8.85,8.85,8.85,8.849473684210526,950,2,8407.0,950.0,100.0,0.0,0.0,1444329000.0
2015-10-08,10.02,10.02,9.15,9.15,9.166666666666666,6,2,55.0,6.0,100.0,0.87,-0.87,1444242600.0
2015-10-07,10.02,10.02,9.55,9.55,10.015181518151817,1515,3,15173.0,1515.0,100.0,0.47,-0.47,1444156200.0
2015-10-05,9.55,9.55,9.55,9.55,9.55,1000,1,9550.0,1000.0,100.0,0.0,0.0,1443983400.0
2015-10-01,9.1,9.1,9.1,9.1,9.09493670886076,158,2,1437.0,158.0,100.0,0.0,0.0,1443637800.0
2015-09-30,9.3,9.31,9.3,9.31,9.301241295791703,3303,3,30722.0,3303.0,100.0,0.01,0.01,1443551400.0
2015-09-28,8.85,9.75,8.85,9.75,9.03,500,2,4515.0,500.0,100.0,0.9,0.9,1443378600.0
2015-09-23,9.5,9.5,9.3,9.3,9.307692307692307,5200,2,48400.0,5200.0,100.0,0.2,-0.2,1442946600.0
2015-09-21,9.76,9.76,9.76,9.76,9.76,1000,1,9760.0,1000.0,100.0,0.0,0.0,1442773800.0
2015-09-16,9.31,9.31,9.3,9.3,9.302857142857142,3500,10,32560.0,3500.0,100.0,0.01,-0.01,1442341800.0
2015-09-14,8.87,8.87,8.87,8.87,8.87,1000,1,8870.0,1000.0,100.0,0.0,0.0,1442169000.0
2015-09-09,8.45,8.45,8.45,8.45,8.45,1000,1,8450.0,1000.0,100.0,0.0,0.0,1441737000.0
2015-09-08,8.31,8.31,8.31,8.31,8.31,1000,3,8310.0,1000.0,100.0,0.0,0.0,1441650600.0
2015-09-07,7.92,7.92,7.92,7.92,7.92,1200000,1,9504000.0,1200000.0,100.0,0.0,0.0,1441564200.0
2015-08-28,7.9,7.9,7.9,7.9,7.9,44400,3,350760.0,44400.0,100.0,0.0,0.0,1440700200.0
2015-08-27,8.2,8.2,8.2,8.2,8.2,31000,3,254200.0,31000.0,100.0,0.0,0.0,1440613800.0
2015-08-20,8.59,8.59,8.59,8.59,8.59,1200,2,10308.0,1200.0,100.0,0.0,0.0,1440009000.0
2015-08-17,8.4,8.4,8.4,8.4,8.399969756540147,19839,3,166647.0,19839.0,100.0,0.0,0.0,1439749800.0
2015-08-14,8.8,8.8,8.8,8.8,8.8,2200,7,19360.0,2200.0,100.0,0.0,0.0,1439490600.0
2015-08-13,8.43,8.43,8.43,8.43,8.43,1000,1,8430.0,1000.0,100.0,0.0,0.0,1439404200.0
2015-08-11,8.03,8.03,8.03,8.03,8.03,2000,1,16060.0,2000.0,100.0,0.0,0.0,1439231400.0
2015-08-06,7.65,7.65,7.65,7.65,7.65,300,1,2295.0,300.0,100.0,0.0,0.0,1438799400.0
2015-08-05,8.0,8.0,8.0,8.0,8.0,2025,2,16200.0,2025.0,100.0,0.0,0.0,1438713000.0
2015-08-04,7.8,7.8,7.8,7.8,7.8,1000,1,7800.0,1000.0,100.0,0.0,0.0,1438626600.0
2015-08-03,7.43,7.43,7.43,7.43,7.423841059602649,151,1,1121.0,151.0,100.0,0.0,0.0,1438540200.0
2015-07-31,7.81,7.81,7.81,7.81,7.809777777777778,2250,3,17572.0,2250.0,100.0,0.0,0.0,1438281000.0
2015-07-30,8.22,8.22,8.22,8.22,8.22,1000,2,8220.0,1000.0,100.0,0.0,0.0,1438194600.0
2015-07-28,7.83,7.83,7.83,7.83,7.83,1000,1,7830.0,1000.0,100.0,0.0,0.0,1438021800.0
2015-07-27,8.23,8.23,8.23,8.23,8.23,100,1,823.0,100.0,100.0,0.0,0.0,1437935400.0
2015-07-23,8.66,8.66,7.84,7.85,8.144857142857143,3500,9,28507.0,3000.0,85.71,0.82,-0.81,1437589800.0
2015-07-22,7.47,8.25,7.47,8.25,8.22653721682848,1236,3,10168.0,1236.0,100.0,0.78,0.78,1437503400.0
2015-07-21,7.86,7.86,7.86,7.86,7.86,1000,1,7860.0,1000.0,100.0,0.0,0.0,1437417000.0
2015-07-17,7.49,7.49,7.49,7.49,7.49,400,2,2996.0,400.0,100.0,0.0,0.0,1437071400.0
2015-07-15,7.14,7.14,7.14,7.14,7.14,300,2,2142.0,300.0,100.0,0.0,0.0,1436898600.0
2015-07-01,7.5,7.5,7.5,7.5,7.5,500,1,3750.0,500.0,100.0,0.0,0.0,1435689000.0
2015-06-22,7.86,7.86,7.86,7.86,7.86,500,2,3930.0,500.0,100.0,0.0,0.0,1434911400.0
2015-06-12,7.86,7.86,7.86,7.86,7.86,200,1,1572.0,200.0,100.0,0.0,0.0,1434047400.0
2015-06-10,8.0,8.0,8.0,8.0,8.0,1353,4,10824.0,1353.0,100.0,0.0,0.0,1433874600.0
2015-06-09,8.41,8.41,8.41,8.41,8.409561752988049,1255,2,10554.0,1255.0,100.0,0.0,0.0,1433788200.0
2015-06-08,8.85,8.85,8.85,8.85,8.848,250,4,2212.0,250.0,100.0,0.0,0.0,1433701800.0
2015-06-05,8.43,8.43,8.43,8.43,8.429166666666665,480,3,4046.0,480.0,100.0,0.0,0.0,1433442600.0
2015-06-02,8.03,8.03,8.03,8.03,8.02,50,1,401.0,50.0,100.0,0.0,0.0,1433183400.0
2015-05-29,7.65,7.65,7.65,7.65,7.647058823529411,51,2,390.0,51.0,100.0,0.0,0.0,1432837800.0
2015-05-28,7.29,7.29,7.29,7.29,7.285714285714285,49,1,357.0,49.0,100.0,0.0,0.0,1432751400.0
2015-05-19,6.95,6.95,6.95,6.95,6.94,50,1,347.0,50.0,100.0,0.0,0.0,1431973800.0
2015-05-18,6.95,6.95,6.95,6.95,6.95,200,1,1390.0,200.0,100.0,0.0,0.0,1431887400.0
2015-05-15,6.61,6.62,6.61,6.62,6.610217596972564,1057,3,6987.0,1057.0,100.0,0.01,0.01,1431628200.0
2015-05-13,6.95,6.95,6.95,6.95,6.95,1000,2,6950.0,1000.0,100.0,0.0,0.0,1431455400.0
2015-05-08,7.22,7.22,7.22,7.22,7.22,200,2,1444.0,200.0,100.0,0.0,0.0,1431023400.0
2015-04-30,8.37,8.37,7.59,7.59,7.98,200,5,1596.0,100.0,50.0,0.78,-0.78,1430332200.0
2015-04-10,7.97,7.98,7.97,7.98,7.978085106382977,4700,23,37497.0,3800.0,80.85,0.01,0.01,1428604200.0
2015-04-09,7.6,7.6,7.6,7.6,7.6,30,2,228.0,30.0,100.0,0.0,0.0,1428517800.0
2015-04-08,7.22,7.96,7.22,7.96,7.384444444444445,900,10,6646.0,700.0,77.78,0.74,0.74,1428431400.0
2015-03-18,7.59,7.59,7.59,7.59,7.589473684210526,95,2,721.0,95.0,100.0,0.0,0.0,1426617000.0
2015-03-17,7.98,7.98,7.98,7.98,7.98,900,2,7182.0,900.0,100.0,0.0,0.0,1426530600.0
2015-03-16,8.4,8.4,8.4,8.4,8.4,300,4,2520.0,300.0,100.0,0.0,0.0,1426444200.0
2015-03-13,8.84,8.84,8.84,8.84,8.84,1200,4,10608.0,1200.0,100.0,0.0,0.0,1426185000.0
2015-03-12,9.3,9.3,8.42,9.3,8.45862676056338,4544,12,38436.0,4344.0,95.6,0.88,0.0,1426098600.0
2015-03-11,8.86,8.86,8.86,8.86,8.86,100,2,886.0,100.0,100.0,0.0,0.0,1426012200.0
2015-03-10,7.64,8.44,7.64,8.44,7.6810256410256414,1950,10,14978.0,1950.0,100.0,0.8,0.8,1425925800.0
2015-03-04,8.04,8.04,8.04,8.04,8.04,1100,4,8844.0,1100.0,100.0,0.0,0.0,1425407400.0
2015-02-26,8.46,8.46,8.46,8.46,8.46,3100,6,26226.0,3100.0,100.0,0.0,0.0,1424889000.0
2015-02-25,8.9,8.9,8.9,8.9,8.9,1100,4,9790.0,1100.0,100.0,0.0,0.0,1424802600.0
2015-02-24,9.36,9.36,9.36,9.36,9.359817351598172,1095,6,10249.0,1095.0,100.0,0.0,0.0,1424716200.0
2015-02-23,9.85,9.85,9.85,9.85,9.85,1100,4,10835.0,1100.0,100.0,0.0,0.0,1424629800.0
2015-02-19,10.36,10.36,10.36,10.36,10.2,5,2,51.0,5.0,100.0,0.0,0.0,1424284200.0
2015-02-09,10.4,10.9,10.4,10.9,10.465,1000,6,10465.0,1000.0,100.0,0.5,0.5,1423420200.0
2015-02-02,9.44,10.4,9.44,10.4,9.440022035532298,7261,8,68544.0,7261.0,100.0,0.96,0.96,1422815400.0
2015-01-30,9.93,9.93,9.93,9.93,9.93,1000,2,9930.0,1000.0,100.0,0.0,0.0,1422556200.0
2015-01-29,10.45,10.45,10.45,10.45,10.45,1000,2,10450.0,1000.0,100.0,0.0,0.0,1422469800.0
2015-01-28,11.0,11.0,11.0,11.0,11.0,500,2,5500.0,500.0,100.0,0.0,0.0,1422383400.0
2015-01-27,12.39,12.39,11.55,11.55,12.20804498269896,2312,6,28225.0,2312.0,100.0,0.84,-0.84,1422297000.0
2015-01-23,11.8,11.8,10.8,11.8,11.05083135391924,2105,15,23262.0,2105.0,100.0,1.0,0.0,1421951400.0
2015-01-22,10.55,11.24,10.55,11.24,11.189965197215775,3448,19,38583.0,3448.0,100.0,0.69,0.69,1421865000.0
2015-01-21,10.71,10.71,10.71,10.71,10.71,10300,15,110313.0,10300.0,100.0,0.0,0.0,1421778600.0
2015-01-20,10.16,10.2,10.16,10.2,10.176,250,4,2544.0,250.0,100.0,0.04,0.04,1421692200.0
2015-01-19,10.35,10.35,9.42,10.35,10.31248992747784,12410,31,127978.0,12410.0,100.0,0.93,0.0,1421605800.0
2015-01-16,9.73,10.75,9.73,9.86,10.16702280972022,20123,32,204591.0,20123.0,100.0,1.02,0.13,1421346600.0
2015-01-15,9.5,10.24,9.3,10.24,9.465302046929603,2003,22,18959.0,2003.0,100.0,0.94,0.74,1421260200.0
2015-01-14,9.0,9.76,8.84,9.76,8.905306122448978,2450,16,21818.0,2450.0,100.0,0.92,0.76,1421173800.0
2015-01-13,9.0,9.4,8.55,9.3,8.96578947368421,1900,8,17035.0,1900.0,100.0,0.85,0.3,1421087400.0
2015-01-12,9.0,9.0,8.16,9.0,8.930116472545757,601,10,5367.0,601.0,100.0,0.84,0.0,1421001000.0
2015-01-06,9.03,9.03,8.58,8.58,8.879413724183877,1501,6,13328.0,1501.0,100.0,0.45,-0.45,1420482600.0
2015-01-05,9.03,9.03,9.03,9.03,9.026666666666666,150,4,1354.0,150.0,100.0,0.0,0.0,1420396200.0
2014-12-31,8.6,8.6,8.6,8.6,8.6,200,3,1720.0,200.0,100.0,0.0,0.0,1419964200.0
2014-12-30,9.05,9.05,9.05,9.05,9.040816326530612,49,2,443.0,49.0,100.0,0.0,0.0,1419877800.0
2014-12-29,9.2,9.2,9.05,9.05,9.1013094417643,1451,5,13206.0,1451.0,100.0,0.15,-0.15,1419791400.0
2014-12-24,9.5,9.5,9.5,9.5,9.5,500,2,4750.0,500.0,100.0,0.0,0.0,1419359400.0
2014-12-23,9.5,9.5,9.5,9.5,9.5,500,2,4750.0,500.0,100.0,0.0,0.0,1419273000.0
2014-12-22,10.0,10.0,10.0,10.0,10.0,500,3,5000.0,500.0,100.0,0.0,0.0,1419186600.0
2014-12-18,9.43,10.25,9.43,10.14,9.431137724550897,1002,6,9450.0,1000.0,99.8,0.82,0.71,1418841000.0
2014-12-17,9.92,9.92,9.92,9.92,9.92,1500,9,14880.0,1499.0,99.93,0.0,0.0,1418754600.0
2014-12-16,9.5,10.44,9.5,10.44,9.5,202,6,1919.0,202.0,100.0,0.94,0.94,1418668200.0
2014-12-15,9.97,9.97,9.97,9.97,9.969893742621016,8470,18,84445.0,8470.0,100.0,0.0,0.0,1418581800.0
2014-12-12,9.5,9.5,9.5,9.5,9.5,2000,3,19000.0,2000.0,100.0,0.0,0.0,1418322600.0
2014-12-11,9.05,9.05,9.05,9.05,9.05,1500,4,13575.0,1500.0,100.0,0.0,0.0,1418236200.0
2014-12-10,8.62,8.62,8.62,8.62,8.62,2200,8,18964.0,2200.0,100.0,0.0,0.0,1418149800.0
2014-12-09,8.21,8.21,8.21,8.21,8.21,3300,9,27093.0,3300.0,100.0,0.0,0.0,1418063400.0
2014-12-08,7.15,7.82,7.15,7.82,7.6910944412386995,5199,6,39986.0,5199.0,100.0,0.67,0.67,1417977000.0
2014-12-05,7.45,7.45,7.45,7.45,7.45,1000,2,7450.0,1000.0,100.0,0.0,0.0,1417717800.0
2014-12-04,7.43,7.43,7.1,7.1,7.414545454545454,1100,10,8156.0,1100.0,100.0,0.33,-0.33,1417631400.0
2014-12-03,6.75,7.08,6.75,7.08,6.90561797752809,890,4,6146.0,470.0,52.81,0.33,0.33,1417545000.0
2014-12-02,6.75,6.75,6.75,6.75,6.75,300,2,2025.0,300.0,100.0,0.0,0.0,1417458600.0
2014-12-01,7.78,7.78,7.04,7.04,7.4873517786561266,2530,8,18943.0,2530.0,100.0,0.74,-0.74,1417372200.0
2014-11-27,7.41,7.41,7.41,7.41,7.41,200,2,1482.0,200.0,100.0,0.0,0.0,1417026600.0
2014-11-26,7.8,7.8,7.8,7.8,7.799697275479315,1982,7,15459.0,1982.0,100.0,0.0,0.0,1416940200.0
2014-11-24,8.0,8.0,8.0,8.0,8.0,1600,6,12800.0,1600.0,100.0,0.0,0.0,1416767400.0
2014-11-21,8.6,8.6,8.4,8.4,8.428571428571427,3500,6,29500.0,3500.0,100.0,0.2,-0.2,1416508200.0
2014-11-20,8.8,8.8,8.8,8.8,8.8,700,5,6160.0,700.0,100.0,0.0,0.0,1416421800.0
2014-11-19,9.0,9.25,9.0,9.25,9.0,501,4,4509.0,501.0,100.0,0.25,0.25,1416335400.0
2014-11-13,10.0,10.0,9.31,9.31,9.643285024154588,10350,20,99808.0,9850.0,95.17,0.69,-0.69,1415817000.0
2014-11-12,9.7,9.8,9.7,9.8,9.6993006993007,1001,5,9709.0,1001.0,100.0,0.1,0.1,1415730600.0
2014-11-10,9.6,9.6,9.6,9.6,9.6,500,5,4800.0,500.0,100.0,0.0,0.0,1415557800.0
2014-11-03,9.4,9.4,9.4,9.4,9.4,100,2,940.0,100.0,100.0,0.0,0.0,1414953000.0
2014-10-30,9.1,9.1,9.1,9.1,9.1,900,2,8190.0,900.0,100.0,0.0,0.0,1414607400.0
2014-10-29,9.0,9.0,9.0,9.0,9.0,100,2,900.0,100.0,100.0,0.0,0.0,1414521000.0
2014-10-28,8.34,8.75,8.34,8.75,8.457142857142857,700,4,5920.0,700.0,100.0,0.41,0.41,1414434600.0
2014-10-27,8.34,8.34,8.34,8.34,8.34,1000,2,8340.0,1000.0,100.0,0.0,0.0,1414348200.0
2014-10-23,7.95,7.95,7.95,7.95,7.95,100,2,795.0,100.0,100.0,0.0,0.0,1414002600.0
2014-10-20,7.6,8.19,7.59,7.59,7.67611111111111,3600,11,27634.0,3600.0,100.0,0.6,-0.01,1413743400.0
2014-10-17,7.8,7.8,7.8,7.8,7.799846331156359,2603,10,20303.0,2603.0,100.0,0.0,0.0,1413484200.0
2014-10-13,7.8,7.8,7.8,7.8,7.8,1000,3,7800.0,1000.0,100.0,0.0,0.0,1413138600.0
2014-10-09,8.21,8.21,8.21,8.21,8.21,600,2,4926.0,600.0,100.0,0.0,0.0,1412793000.0
2014-09-29,7.81,7.82,7.81,7.82,7.817733990147782,203,4,1587.0,203.0,100.0,0.01,0.01,1411929000.0
2014-09-26,8.41,8.41,8.22,8.22,8.325189063408958,1719,11,14311.0,1719.0,100.0,0.19,-0.19,1411669800.0
2014-09-25,9.04,9.04,8.65,8.65,8.987866232613198,3379,14,30370.0,3379.0,100.0,0.39,-0.39,1411583400.0
2014-09-24,8.58,8.62,8.58,8.62,8.606756879484152,11011,30,94769.0,11011.0,100.0,0.04,0.04,1411497000.0
2014-09-23,8.15,8.21,8.15,8.21,8.208837209302326,4300,23,35298.0,4300.0,100.0,0.06,0.06,1411410600.0
2014-09-22,7.25,7.82,7.25,7.82,7.81639344262295,1830,14,14304.0,1830.0,100.0,0.57,0.57,1411324200.0
2014-09-19,7.45,7.45,7.45,7.45,7.45,500,5,3725.0,500.0,100.0,0.0,0.0,1411065000.0
2014-09-18,7.35,7.35,7.34,7.35,7.345341614906832,3220,18,23652.0,3220.0,100.0,0.01,0.0,1410978600.0
2014-09-17,7.0,7.0,7.0,7.0,7.0,500,2,3500.0,500.0,100.0,0.0,0.0,1410892200.0
2014-09-16,6.74,6.74,6.74,6.74,6.739766081871345,3420,13,23050.0,3420.0,100.0,0.0,0.0,1410805800.0
2014-09-15,6.42,6.42,6.42,6.42,6.419736842105263,1520,8,9758.0,1520.0,100.0,0.0,0.0,1410719400.0
2014-09-12,6.12,6.12,6.12,6.12,6.119607843137255,1020,4,6242.0,1020.0,100.0,0.0,0.0,1410460200.0
2014-09-11,5.83,5.83,5.83,5.83,5.829565217391304,1150,9,6704.0,1150.0,100.0,0.0,0.0,1410373800.0
2014-09-10,6.12,6.12,5.56,5.56,6.076923076923077,26,5,158.0,25.0,96.15,0.56,-0.56,1410287400.0
2014-09-09,5.83,5.83,5.83,5.83,5.829545454545455,1760,10,10260.0,1760.0,100.0,0.0,0.0,1410201000.0
2014-09-08,5.56,5.56,5.56,5.56,5.55984251968504,2540,8,14122.0,2540.0,100.0,0.0,0.0,1410114600.0
2014-09-05,5.3,5.3,5.3,5.3,5.298722044728434,626,6,3317.0,626.0,100.0,0.0,0.0,1409855400.0
2014-09-04,5.49,5.49,5.05,5.05,5.444444444444445,27,7,147.0,26.0,96.3,0.44,-0.44,1409769000.0
2014-09-03,5.23,5.23,5.23,5.23,5.22999222999223,1287,6,6731.0,1287.0,100.0,0.0,0.0,1409682600.0
2014-09-02,4.99,4.99,4.99,4.99,4.933333333333333,15,2,74.0,15.0,100.0,0.0,0.0,1409596200.0
2014-08-28,4.76,4.76,4.76,4.76,4.756756756756757,259,3,1232.0,259.0,100.0,0.0,0.0,1409164200.0
2014-08-27,5.2,5.25,4.76,4.76,5.114058355437666,1508,10,7712.0,1507.0,99.93,0.49,-0.44,1409077800.0
2014-08-22,5.46,5.46,5.0,5.0,5.459756341122429,5007,10,27337.0,5007.0,100.0,0.46,-0.46,1408645800.0
2014-08-21,5.2,5.2,5.2,5.2,5.2,400,2,2080.0,400.0,100.0,0.0,0.0,1408559400.0
2014-08-20,4.96,4.96,4.96,4.96,4.959863945578231,1470,7,7291.0,1470.0,100.0,0.0,0.0,1408473000.0
2014-08-19,4.71,4.73,4.71,4.73,4.728524156187954,7555,11,35724.0,7555.0,100.0,0.02,0.02,1408386600.0
2014-08-14,4.55,4.55,4.51,4.51,4.522188449848024,3290,15,14878.0,3290.0,100.0,0.04,-0.04,1407954600.0
2014-08-13,4.75,4.75,4.74,4.74,4.738461538461538,130,7,616.0,130.0,100.0,0.01,-0.01,1407868200.0
2014-08-11,4.98,4.98,4.98,4.98,4.977777777777778,180,3,896.0,180.0,100.0,0.0,0.0,1407695400.0
2014-08-08,5.23,5.23,5.23,5.23,5.23,1000,5,5230.0,1000.0,100.0,0.0,0.0,1407436200.0
2014-08-07,5.5,5.5,5.5,5.5,5.5,1000,2,5500.0,1000.0,100.0,0.0,0.0,1407349800.0
2014-08-06,5.5,5.55,5.5,5.5,5.525581395348837,2150,11,11880.0,2150.0,100.0,0.05,0.0,1407263400.0
2014-08-05,5.66,5.68,5.66,5.66,5.660757453666398,1241,19,7025.0,1241.0,100.0,0.02,0.0,1407177000.0
2014-08-04,5.68,5.95,5.68,5.95,5.815,2000,4,11630.0,2000.0,100.0,0.27,0.27,1407090600.0
2014-08-01,6.0,6.0,5.97,5.97,5.980740740740741,1350,15,8074.0,1350.0,100.0,0.03,-0.03,1406831400.0
2014-07-31,6.09,6.09,6.09,6.09,6.088,250,5,1522.0,250.0,100.0,0.0,0.0,1406745000.0
2014-07-30,6.21,6.21,6.21,6.21,6.21,1000,4,6210.0,1000.0,100.0,0.0,0.0,1406658600.0
2014-07-21,6.33,6.33,6.33,6.33,6.329411764705881,510,5,3228.0,510.0,100.0,0.0,0.0,1405881000.0
2014-07-18,6.45,6.45,6.45,6.45,6.449230769230769,650,6,4192.0,500.0,76.92,0.0,0.0,1405621800.0
2014-07-17,6.58,6.58,6.58,6.58,6.58,500,4,3290.0,500.0,100.0,0.0,0.0,1405535400.0
2014-07-10,6.68,6.68,6.58,6.58,6.596666666666667,600,9,3958.0,600.0,100.0,0.1,-0.1,1404930600.0
2014-07-09,6.71,6.71,6.71,6.71,6.71,200,2,1342.0,200.0,100.0,0.0,0.0,1404844200.0
2014-07-08,6.7,6.84,6.66,6.84,6.667318982387476,511,9,3407.0,511.0,100.0,0.18,0.14,1404757800.0
2014-07-07,6.54,6.79,6.54,6.79,6.62054054054054,2775,18,18372.0,2775.0,100.0,0.25,0.25,1404671400.0
2014-07-04,6.67,6.67,6.54,6.67,6.668589743589744,1560,8,10403.0,1560.0,100.0,0.13,0.0,1404412200.0
2014-07-03,6.9,6.9,6.67,6.67,6.885714285714285,210,4,1446.0,210.0,100.0,0.23,-0.23,1404325800.0
2014-07-02,6.8,6.8,6.8,6.8,6.8,1000,2,6800.0,1000.0,100.0,0.0,0.0,1404239400.0
2014-06-30,6.7,6.7,6.7,6.7,6.7,100,2,670.0,100.0,100.0,0.0,0.0,1404066600.0
2014-06-27,6.6,6.6,6.45,6.57,6.573333333333332,300,6,1972.0,300.0,100.0,0.15,-0.03,1403807400.0
2014-06-26,6.33,6.55,6.32,6.55,6.445283018867925,3710,22,23912.0,3710.0,100.0,0.23,0.22,1403721000.0
2014-06-25,6.44,6.44,6.44,6.44,6.439705882352941,2720,15,17516.0,2720.0,100.0,0.0,0.0,1403634600.0
2014-06-24,6.57,6.57,6.57,6.57,6.56953642384106,1510,8,9920.0,1510.0,100.0,0.0,0.0,1403548200.0
2014-06-23,6.7,6.7,6.7,6.7,6.698039215686275,255,7,1708.0,255.0,100.0,0.0,0.0,1403461800.0
2014-06-20,6.83,6.83,6.83,6.83,6.82982689747004,3755,16,25646.0,3755.0,100.0,0.0,0.0,1403202600.0
2014-06-19,7.1,7.1,6.96,6.96,7.041078838174274,2410,11,16969.0,2410.0,100.0,0.14,-0.14,1403116200.0
2014-06-18,6.96,7.1,6.96,7.1,7.0980198019801986,1010,4,7169.0,1010.0,100.0,0.14,0.14,1403029800.0
2014-06-17,7.1,7.1,7.1,7.1,7.098039215686274,255,7,1810.0,255.0,100.0,0.0,0.0,1402943400.0
2014-06-16,7.24,7.24,7.24,7.24,7.24,100,2,724.0,100.0,100.0,0.0,0.0,1402857000.0
2014-06-13,7.68,7.68,7.38,7.38,7.476625470177325,1861,14,13914.0,1860.0,99.95,0.3,-0.3,1402597800.0
2014-06-12,7.82,7.83,7.53,7.53,7.594855305466238,933,18,7086.0,933.0,100.0,0.3,-0.29,1402511400.0
2014-06-11,7.95,7.95,7.65,7.68,7.938846153846153,5200,8,41282.0,5200.0,100.0,0.3,-0.27,1402425000.0
2014-06-10,7.95,7.95,7.8,7.8,7.892307692307693,325,15,2565.0,325.0,100.0,0.15,-0.15,1402338600.0
2014-06-09,7.95,7.95,7.95,7.95,7.909090909090909,11,4,87.0,11.0,100.0,0.0,0.0,1402252200.0
2014-06-06,8.25,8.25,8.12,8.12,8.118598382749326,371,13,3012.0,371.0,100.0,0.13,-0.13,1401993000.0
2014-06-05,8.28,8.28,8.28,8.28,8.28,200,4,1656.0,200.0,100.0,0.0,0.0,1401906600.0
2014-06-04,8.44,8.61,8.44,8.44,8.473053892215567,501,8,4245.0,501.0,100.0,0.17,0.0,1401820200.0
2014-06-03,8.61,8.61,8.61,8.61,8.607843137254902,102,6,878.0,102.0,100.0,0.0,0.0,1401733800.0
2014-06-02,8.78,8.78,8.78,8.78,8.0,1,2,8.0,1.0,100.0,0.0,0.0,1401647400.0
2014-05-30,8.95,8.95,8.95,8.95,8.949523809523809,1050,7,9397.0,1050.0,100.0,0.0,0.0,1401388200.0
2014-05-29,9.1,9.1,9.1,9.1,9.0,1,2,9.0,1.0,100.0,0.0,0.0,1401301800.0
2014-05-28,9.25,9.25,9.25,9.25,9.248756218905472,201,6,1859.0,201.0,100.0,0.0,0.0,1401215400.0
2014-05-27,9.4,9.4,9.4,9.4,9.398009950248754,201,4,1889.0,201.0,100.0,0.0,0.0,1401129000.0
2014-05-26,9.85,9.85,9.85,9.85,9.845771144278608,201,4,1979.0,201.0,100.0,0.0,0.0,1401042600.0
2014-05-23,10.35,10.35,10.35,10.35,10.34825870646766,201,4,2080.0,201.0,100.0,0.0,0.0,1400783400.0
2014-05-22,10.85,10.85,10.85,10.85,10.848787446504993,701,6,7605.0,701.0,100.0,0.0,0.0,1400697000.0
2014-05-21,11.4,11.4,11.4,11.4,11.4,250,4,2850.0,250.0,100.0,0.0,0.0,1400610600.0
2014-05-20,12.0,12.0,12.0,12.0,12.0,200,2,2400.0,200.0,100.0,0.0,0.0,1400524200.0
2014-05-19,12.6,12.6,12.6,12.6,12.6,200,2,2520.0,200.0,100.0,0.0,0.0,1400437800.0
2014-05-16,13.25,13.25,13.25,13.25,13.25,200,2,2650.0,200.0,100.0,0.0,0.0,1400178600.0
2014-05-15,13.9,13.9,13.9,13.9,13.8955223880597,201,4,2793.0,201.0,100.0,0.0,0.0,1400092200.0
2014-05-14,14.6,14.6,14.6,14.6,14.0,1,2,14.0,1.0,100.0,0.0,0.0,1400005800.0
2014-05-13,15.35,15.35,15.35,15.35,15.0,2,4,30.0,2.0,100.0,0.0,0.0,1399919400.0
2014-05-12,16.15,16.15,16.15,16.15,16.0,2,4,32.0,2.0,100.0,0.0,0.0,1399833000.0
2014-04-30,17.0,17.0,17.0,17.0,17.0,1,2,17.0,1.0,100.0,0.0,0.0,1398796200.0
2014-04-04,17.85,17.85,17.85,17.85,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1396549800.0
2014-04-01,17.05,17.05,17.05,17.05,17.05,2500,1,42625.0,2500.0,100.0,0.0,0.0,1396290600.0
