Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-29,33.65,33.65,33.55,33.55,33.55629139072848,755,3,25335.0,755,100.0,0.1,-0.1,1574965800.0
2019-11-28,35.5,35.6,33.65,33.65,35.488107036669966,4036,6,143230.0,4036,100.0,1.95,-1.85,1574879400.0
2019-11-27,35.4,35.4,35.4,35.4,35.3960396039604,202,5,7150.0,202,100.0,0.0,0.0,1574793000.0
2019-11-26,33.95,35.4,33.95,35.4,34.19642857142857,56,5,1915.0,56,100.0,1.45,1.45,1574706600.0
2019-11-25,36.0,36.0,34.0,35.7,35.48430941435139,30018,27,1065168.0,30018,100.0,2.0,-0.3,1574620200.0
2019-11-22,34.0,35.0,33.5,34.95,33.846357417486395,20027,14,677841.0,20027,100.0,1.5,0.95,1574361000.0
2019-11-20,35.0,35.0,35.0,35.0,35.0,197,2,6895.0,197,100.0,0.0,0.0,1574188200.0
2019-11-19,36.8,36.8,36.8,36.8,36.785714285714285,28,1,1030.0,28,100.0,0.0,0.0,1574101800.0
2019-11-18,35.9,37.0,35.9,37.0,36.5,4,3,146.0,4,100.0,1.1,1.1,1574015400.0
2019-11-15,33.45,36.95,33.45,36.65,35.26418061327642,17806,38,627914.0,17806,100.0,3.5,3.2,1573756200.0
2019-11-14,32.1,35.3,32.1,35.2,32.698476729484014,16609,18,543089.0,16609,100.0,3.2,3.1,1573669800.0
2019-11-13,32.2,33.75,32.2,33.75,32.283018867924525,106,3,3422.0,106,100.0,1.55,1.55,1573583400.0
2019-11-11,33.75,33.75,33.7,33.75,33.73571428571429,700,2,23615.0,700,100.0,0.05,0.0,1573410600.0
2019-11-08,33.7,33.8,33.7,33.8,33.758448950551404,2811,12,94895.0,2811,100.0,0.1,0.1,1573151400.0
2019-11-07,29.2,32.2,29.2,32.2,29.83267300581088,7572,18,225893.0,7572,100.0,3.0,3.0,1573065000.0
2019-11-06,30.7,30.7,30.7,30.7,30.69990430622009,5225,11,160407.0,5225,100.0,0.0,0.0,1572978600.0
2019-11-05,32.3,32.3,32.3,32.3,32.29991431019709,3501,5,113082.0,3501,100.0,0.0,0.0,1572892200.0
2019-11-01,31.1,34.0,31.1,34.0,31.106786427145707,2004,3,62338.0,2004,100.0,2.9,2.9,1572546600.0
2019-10-31,32.7,32.7,32.7,32.7,32.7,60,1,1962.0,60,100.0,0.0,0.0,1572460200.0
2019-10-30,34.4,34.4,34.4,34.4,34.399951225460306,16402,10,564228.0,16402,100.0,0.0,0.0,1572373800.0
2019-10-27,36.1,38.1,36.1,36.2,36.21764705882353,850,2,30785.0,850,100.0,2.0,0.1,1572114600.0
2019-10-17,40.0,40.0,36.3,36.3,36.58,50,6,1829.0,50,100.0,3.7,-3.7,1571250600.0
2019-10-16,38.2,38.2,38.2,38.2,38.2,5,1,191.0,5,100.0,0.0,0.0,1571164200.0
2019-10-15,36.85,36.85,35.5,36.4,35.76923076923077,2236,6,79980.0,2236,100.0,1.35,-0.45,1571077800.0
2019-10-11,35.15,37.9,35.15,35.2,35.18382352941176,18496,13,650760.0,18496,100.0,2.75,0.05,1570732200.0
2019-10-07,37.0,37.0,37.0,37.0,37.0,1026,13,37962.0,1026,100.0,0.0,0.0,1570386600.0
2019-10-04,38.7,38.9,37.6,38.9,38.166666666666664,12,3,458.0,12,100.0,1.3,0.2,1570127400.0
2019-09-25,37.7,37.7,37.6,37.6,37.33333333333333,3,2,112.0,3,100.0,0.1,-0.1,1569349800.0
2019-09-19,39.5,39.5,37.0,37.9,37.242514082419206,6746,7,251238.0,6746,100.0,2.5,-1.6,1568831400.0
2019-09-17,37.8,37.8,37.0,37.8,37.001479289940825,2704,5,100052.0,2704,100.0,0.8,0.0,1568658600.0
2019-09-16,38.0,38.4,37.0,38.0,37.89847508766207,24526,13,929498.0,24526,100.0,1.4,0.0,1568572200.0
2019-09-13,39.9,39.9,38.75,38.75,39.03137254901961,255,4,9953.0,255,100.0,1.15,-1.15,1568313000.0
2019-09-12,38.9,38.9,38.5,38.5,38.88235294117647,51,2,1983.0,51,100.0,0.4,-0.4,1568226600.0
2019-09-11,38.0,38.7,38.0,38.7,38.00033311125916,3002,2,114077.0,3002,100.0,0.7,0.7,1568140200.0
2019-09-09,38.7,38.7,38.7,38.7,38.0,1,1,38.0,1,100.0,0.0,0.0,1567967400.0
2019-09-06,38.9,38.9,38.7,38.7,38.826086956521735,23,3,893.0,23,100.0,0.2,-0.2,1567708200.0
2019-09-05,38.95,39.0,37.5,39.0,37.549874468906914,20712,6,777733.0,20712,100.0,1.5,0.05,1567621800.0
2019-09-03,39.0,39.0,39.0,39.0,39.0,2,2,78.0,2,100.0,0.0,0.0,1567449000.0
2019-08-30,35.75,39.4,35.75,39.35,37.594466134781875,11782,66,442938.0,11782,100.0,3.65,3.6,1567103400.0
2019-08-29,36.5,38.0,36.0,37.6,36.166733830344555,9926,16,358991.0,9926,100.0,2.0,1.1,1567017000.0
2019-08-28,35.0,36.7,35.0,36.5,35.369491525423726,2950,14,104340.0,2950,100.0,1.7,1.5,1566930600.0
2019-08-27,34.4,35.0,34.4,35.0,34.89202797202797,10725,9,374217.0,10725,100.0,0.6,0.6,1566844200.0
2019-08-26,35.6,35.6,35.1,35.1,35.19633867276888,2185,7,76904.0,2185,100.0,0.5,-0.5,1566757800.0
2019-08-16,35.65,35.65,34.5,35.6,35.56521739130435,46,5,1636.0,46,100.0,1.15,-0.05,1565893800.0
2019-08-14,35.6,36.4,35.1,35.75,35.632382216323826,1507,14,53698.0,1507,100.0,1.3,0.15,1565721000.0
2019-08-13,35.3,37.0,35.3,36.9,36.11995249406176,4210,19,152065.0,4210,100.0,1.7,1.6,1565634600.0
2019-08-09,35.5,35.5,35.5,35.5,35.5,2000,1,71000.0,2000,100.0,0.0,0.0,1565289000.0
2019-08-08,35.25,35.6,35.25,35.6,35.45527236381809,2001,6,70946.0,2001,100.0,0.35,0.35,1565202600.0
2019-08-07,34.5,36.0,34.5,35.9,35.575,40,4,1423.0,40,100.0,1.5,1.4,1565116200.0
2019-08-06,36.3,36.3,36.3,36.3,36.285714285714285,35,1,1270.0,35,100.0,0.0,0.0,1565029800.0
2019-08-05,35.0,36.85,35.0,36.45,35.80040595399188,7390,30,264565.0,7390,100.0,1.85,1.45,1564943400.0
2019-08-02,32.45,35.65,32.45,35.4,34.77348892878516,16710,32,581065.0,16710,100.0,3.2,2.95,1564684200.0
2019-08-01,31.55,34.85,31.55,34.15,33.53473738281752,15574,31,522270.0,15574,100.0,3.3,2.6,1564597800.0
2019-07-31,33.2,33.2,33.2,33.2,33.2,10680,7,354576.0,10680,100.0,0.0,0.0,1564511400.0
2019-07-30,34.9,36.0,34.9,34.9,35.35793576815524,11801,26,417259.0,11801,100.0,1.1,0.0,1564425000.0
2019-07-29,35.55,36.75,35.55,36.7,35.998260869565215,2300,8,82796.0,2300,100.0,1.2,1.15,1564338600.0
2019-07-19,38.95,38.95,35.55,35.55,36.5,36,5,1314.0,36,100.0,3.4,-3.4,1563474600.0
2019-07-17,37.0,37.4,37.0,37.4,37.392,5000,2,186960.0,5000,100.0,0.4,0.4,1563301800.0
2019-07-16,37.85,37.9,37.85,37.9,37.84615384615385,65,2,2460.0,65,100.0,0.05,0.05,1563215400.0
2019-07-15,38.5,38.5,38.45,38.45,38.42857142857143,21,2,807.0,21,100.0,0.05,-0.05,1563129000.0
2019-07-12,35.15,36.8,35.15,36.8,35.81818181818181,11,3,394.0,11,100.0,1.65,1.65,1562869800.0
2019-07-10,34.65,37.0,34.65,37.0,34.68627450980392,51,3,1769.0,51,100.0,2.35,2.35,1562697000.0
2019-07-09,36.6,38.1,35.65,36.45,37.65028901734104,1730,13,65135.0,1730,100.0,2.45,-0.15,1562610600.0
2019-07-08,36.0,37.5,36.0,37.5,36.75,200,2,7350.0,200,100.0,1.5,1.5,1562524200.0
2019-07-03,38.5,38.5,37.8,37.85,37.92290322580645,6200,5,235122.0,6200,100.0,0.7,-0.65,1562092200.0
2019-07-01,38.5,38.5,38.5,38.5,38.49990049751244,5025,3,193462.0,5025,100.0,0.0,0.0,1561919400.0
2019-06-28,35.85,38.3,35.85,38.0,37.51923076923077,2860,12,107305.0,2860,100.0,2.45,2.15,1561660200.0
2019-06-27,36.25,38.8,36.25,37.65,36.76925758103869,2869,42,105491.0,2869,100.0,2.55,1.4,1561573800.0
2019-06-26,35.15,38.5,35.15,38.15,35.800683371298405,1756,25,62866.0,1756,100.0,3.35,3.0,1561487400.0
2019-06-25,37.7,37.7,36.95,36.95,37.62244897959184,98,2,3687.0,98,100.0,0.75,-0.75,1561401000.0
2019-06-24,37.35,41.0,36.75,38.85,40.187012952472145,75198,49,3021983.0,21057,28.0,4.25,1.5,1561314600.0
2019-06-21,43.25,43.25,38.55,40.8,41.87542364580272,51045,38,2137531.0,21035,41.21,4.7,-2.45,1561055400.0
2019-06-19,41.0,41.9,41.0,41.9,41.05337582154949,25105,7,1030645.0,100,0.4,0.9,0.9,1560882600.0
2019-06-18,38.0,42.5,37.1,41.1,40.07968410661402,25325,73,1015018.0,5008,19.77,5.4,3.1,1560796200.0
2019-06-17,38.5,40.2,38.5,39.95,38.91048207756964,26531,92,1032334.0,6397,24.11,1.7,1.45,1560709800.0
2019-06-14,37.75,43.0,35.4,38.55,37.18677942824099,83007,102,3086763.0,27000,32.53,7.6,0.8,1560450600.0
2019-06-13,39.6,39.6,36.25,39.2,39.06363297277135,40215,50,1570944.0,9058,22.52,3.35,-0.4,1560364200.0
2019-06-12,38.85,39.1,38.7,39.0,38.81732333452367,25203,19,978313.0,5201,20.64,0.4,0.15,1560277800.0
2019-06-11,38.6,39.25,37.05,38.85,38.8355759763702,21329,21,828324.0,1301,6.1,2.2,0.25,1560191400.0
2019-06-10,34.75,38.05,33.65,38.05,35.81321239922157,57552,76,2061122.0,21790,37.86,4.4,3.3,1560105000.0
2019-06-07,32.25,34.65,31.95,34.6,33.78870580157913,75738,134,2559089.0,17987,23.75,2.7,2.35,1559845800.0
2019-06-06,33.2,33.85,32.95,33.0,33.4635911028332,27919,40,934270.0,2795,10.01,0.9,-0.2,1559759400.0
2019-06-04,36.0,36.0,34.1,34.65,34.74051372228852,79615,66,2765866.0,27773,34.88,1.9,-1.35,1559586600.0
2019-06-03,34.5,36.5,34.0,35.8,34.74057452082759,123442,73,4288446.0,36571,29.63,2.5,1.3,1559500200.0
2019-05-31,33.85,35.0,32.8,34.9,34.4045045954954,19802,79,681278.0,4393,22.18,2.2,1.05,1559241000.0
2019-05-30,32.9,34.2,31.7,33.85,33.343833748648265,21269,36,709190.0,1170,5.5,2.5,0.95,1559154600.0
2019-05-29,32.7,33.15,31.55,32.9,31.89932915142011,22956,40,732281.0,1547,6.74,1.6,0.2,1559068200.0
2019-05-28,29.1,31.75,29.1,31.65,30.148379895826288,29566,58,891367.0,5170,17.49,2.65,2.55,1558981800.0
2019-05-27,27.9,30.8,27.9,30.25,29.703384989725595,269602,227,8008092.0,109005,40.43,2.9,2.35,1558895400.0
2019-05-24,29.35,29.35,29.35,29.35,29.3,10,3,293.0,10,100.0,0.0,0.0,1558636200.0
2019-05-23,30.85,33.2,30.85,30.85,31.075745744182413,12806,28,397956.0,11644,90.93,2.35,0.0,1558549800.0
2019-05-22,37.9,37.95,34.0,34.25,36.4591419226576,77965,129,2842537.0,44217,56.71,3.95,-3.65,1558463400.0
2019-05-21,39.9,39.9,36.1,37.75,37.630873219217,100307,87,3774640.0,50244,50.09,3.8,-2.15,1558377000.0
2019-05-20,39.0,40.5,37.45,39.4,38.53836885509264,74696,145,2878662.0,26520,35.5,3.05,0.4,1558290600.0
2019-05-17,36.8,38.5,36.8,38.1,38.02581863979849,14292,38,543465.0,6550,45.83,1.7,1.3,1558031400.0
2019-05-16,38.15,38.9,36.0,38.25,37.997967061556885,82639,150,3140114.0,33356,40.36,2.9,0.1,1557945000.0
2019-05-15,40.0,40.0,37.0,39.15,38.60431498225936,87370,129,3372859.0,23061,26.39,3.0,-0.85,1557858600.0
2019-05-14,39.25,40.9,37.6,39.65,38.86274102260736,62546,74,2430709.0,22840,36.52,3.3,0.4,1557772200.0
2019-05-13,41.0,41.35,39.25,40.4,40.42705838439765,64298,38,2599379.0,23600,36.7,2.1,-0.6,1557685800.0
2019-05-10,40.1,42.0,36.95,41.2,40.03365140645367,100501,216,4023422.0,43664,43.45,5.05,1.1,1557426600.0
2019-05-09,41.4,41.5,39.5,41.05,40.88750858419688,97563,140,3989108.0,44934,46.06,2.0,-0.35,1557340200.0
2019-05-08,41.0,42.5,40.0,42.05,41.46519111758282,68675,121,2847622.0,18519,26.97,2.5,1.05,1557253800.0
2019-05-07,42.0,43.7,41.65,41.9,42.85267317265236,71114,50,3047425.0,37511,52.75,2.05,-0.1,1557167400.0
2019-05-06,46.75,49.4,44.5,44.6,45.38352932502673,108508,90,4924476.0,44243,40.77,4.9,-2.15,1557081000.0
2019-05-03,49.0,49.5,46.5,47.55,47.56083895642006,82102,79,3904840.0,37301,45.43,3.0,-1.45,1556821800.0
2019-05-02,44.0,50.2,42.5,49.0,45.34230818724449,101023,287,4580616.0,41799,41.38,7.7,5.0,1556735400.0
2019-04-30,45.0,47.8,41.25,46.05,44.507914989042355,196210,259,8732898.0,77972,39.74,6.55,1.05,1556562600.0
2019-04-26,44.0,45.9,42.0,44.15,43.198863328822725,36950,21,1596198.0,11315,30.62,3.9,0.15,1556217000.0
2019-04-25,42.8,43.7,40.5,42.5,42.053166431119195,163449,205,6873548.0,60393,36.95,3.2,-0.3,1556130600.0
2019-04-24,40.0,44.5,40.0,43.4,42.083342898464224,87122,105,3666385.0,41783,47.96,4.5,3.4,1556044200.0
2019-04-23,41.95,43.0,40.5,42.75,41.8459595959596,44748,77,1872523.0,16013,35.78,2.5,0.8,1555957800.0
2019-04-22,42.35,44.95,41.7,41.8,43.32229105532007,92010,106,3986084.0,47225,51.33,3.25,-0.55,1555871400.0
2019-04-18,42.05,46.0,42.05,45.0,44.32908870892673,53715,62,2381137.0,19600,36.49,3.95,2.95,1555525800.0
2019-04-16,41.5,46.5,38.7,44.85,42.8494947508175,81346,153,3485635.0,21336,26.23,7.8,3.35,1555353000.0
2019-04-15,44.5,44.5,40.4,42.9,41.81339624141861,37727,68,1577494.0,14008,37.13,4.1,-1.6,1555266600.0
2019-04-12,43.0,47.95,42.0,44.1,44.14176061904564,48074,60,2122071.0,23061,47.97,5.95,1.1,1555007400.0
2019-04-11,47.0,47.0,42.8,45.7,45.40015186028853,42144,59,1913344.0,19818,47.02,4.2,-1.3,1554921000.0
2019-04-10,49.0,50.8,44.5,46.75,45.71988855550793,74656,102,3413264.0,36775,49.26,6.3,-2.25,1554834600.0
2019-04-09,43.0,49.2,40.5,46.5,44.188867407541345,71897,104,3177047.0,33233,46.22,8.7,3.5,1554748200.0
2019-04-08,44.0,47.6,40.7,45.0,42.15011259001628,44853,40,1890559.0,13666,30.47,6.9,1.0,1554661800.0
2019-04-05,40.9,44.0,40.5,43.7,42.240275930851055,36096,57,1524705.0,14908,41.3,3.5,2.8,1554402600.0
2019-04-04,41.0,41.0,37.9,40.85,39.50652150005499,45465,144,1796164.0,30170,66.36,3.1,-0.15,1554316200.0
2019-04-03,39.35,39.35,35.65,39.1,37.568655618233414,57082,105,2144494.0,17487,30.63,3.7,-0.25,1554229800.0
2019-04-02,37.1,38.95,37.05,37.5,38.261840539468466,50420,40,1929162.0,20359,40.38,1.9,0.4,1554143400.0
2019-04-01,36.8,39.0,36.8,39.0,37.0,110,2,4070.0,100,90.91,2.2,2.2,1554057000.0
2019-03-29,39.5,39.5,38.0,38.7,38.91145401041273,26506,20,1031387.0,4006,15.11,1.5,-0.8,1553797800.0
2019-03-28,40.9,40.9,38.0,38.1,40.077330647633225,45674,56,1830492.0,15674,34.32,2.9,-2.8,1553711400.0
2019-03-27,39.5,40.25,38.6,39.8,39.60357855286224,49629,75,1965486.0,8038,16.2,1.65,0.3,1553625000.0
2019-03-26,40.9,40.9,37.2,40.0,39.91421198561506,36427,40,1453955.0,16105,44.21,3.7,-0.9,1553538600.0
2019-03-25,41.0,41.0,38.95,39.15,40.59071348299208,36483,43,1480871.0,15602,42.77,2.05,-1.85,1553452200.0
2019-03-22,41.25,41.4,39.1,40.95,41.05494735082734,47864,53,1965054.0,18062,37.74,2.3,-0.3,1553193000.0
2019-03-20,41.4,41.4,39.0,40.2,40.53929621896765,65617,130,2660067.0,20024,30.52,2.4,-1.2,1553020200.0
2019-03-19,41.5,41.5,40.0,40.4,41.139411374197834,31633,82,1301363.0,16625,52.56,1.5,-1.1,1552933800.0
2019-03-18,41.95,42.0,39.15,41.45,41.44491525423729,36816,67,1525836.0,1486,4.04,2.85,-0.5,1552847400.0
2019-03-15,42.7,42.7,39.65,41.2,40.28617268589765,30541,62,1230380.0,8434,27.62,3.05,-1.5,1552588200.0
2019-03-14,42.35,42.35,41.0,41.7,41.78639748168775,33038,32,1380539.0,13035,39.45,1.35,-0.65,1552501800.0
2019-03-13,41.0,42.0,41.0,42.0,41.75229735073152,63225,154,2639789.0,22192,35.1,1.0,1.0,1552415400.0
2019-03-12,40.1,43.9,39.9,43.05,41.9273134806276,15615,65,654695.0,10483,67.13,4.0,2.95,1552329000.0
2019-03-11,42.15,42.15,41.5,41.95,41.97826086956522,322,9,13517.0,322,100.0,0.65,-0.2,1552242600.0
2019-03-08,41.5,42.15,41.1,42.15,41.59432264020309,21665,36,901141.0,8710,40.2,1.05,0.65,1551983400.0
2019-03-07,40.55,42.25,40.25,42.0,40.9710399734616,120580,168,4940288.0,41325,34.27,2.0,1.45,1551897000.0
2019-03-06,40.6,42.3,40.55,40.55,40.974882706980715,21101,35,864611.0,13099,62.08,1.75,-0.05,1551810600.0
2019-03-05,41.15,42.95,41.05,42.65,42.746319785205074,10801,26,461703.0,780,7.22,1.9,1.5,1551724200.0
2019-03-01,40.4,43.3,40.4,43.05,42.880915162711375,14074,23,603506.0,3945,28.03,2.9,2.65,1551378600.0
2019-02-28,41.55,42.85,41.45,42.4,42.29108978433774,64499,80,2727733.0,34234,53.08,1.4,0.85,1551292200.0
2019-02-27,41.8,45.0,41.65,43.6,44.15315427857589,40025,84,1767230.0,18472,46.15,3.35,1.8,1551205800.0
2019-02-26,41.8,43.8,41.8,43.8,43.47580878802511,10355,12,450192.0,250,2.41,2.0,2.0,1551119400.0
2019-02-25,43.0,44.0,41.3,43.95,43.315760266370695,9010,27,390275.0,4005,44.45,2.7,0.95,1551033000.0
2019-02-22,43.65,43.7,41.65,43.3,43.46096443965517,37120,66,1613271.0,8950,24.11,2.05,-0.35,1550773800.0
2019-02-21,42.95,43.5,42.0,43.4,43.02532371742337,61010,73,2624975.0,19751,32.37,1.5,0.45,1550687400.0
2019-02-20,42.85,44.6,40.4,44.05,43.39808010288444,43544,82,1889726.0,23434,53.82,4.2,1.2,1550601000.0
2019-02-19,42.5,42.5,42.5,42.5,42.49913043478261,575,3,24437.0,570,99.13,0.0,0.0,1550514600.0
2019-02-18,43.0,43.0,40.55,42.4,42.67302371541501,10120,30,431851.0,105,1.04,2.45,-0.6,1550428200.0
2019-02-15,42.8,43.95,40.4,42.65,42.488754663350505,28145,88,1195846.0,12110,43.03,3.55,-0.15,1550169000.0
2019-02-14,43.6,43.7,42.2,42.5,43.23537594769423,14377,37,621595.0,4376,30.44,1.5,-1.1,1550082600.0
2019-02-13,44.0,44.45,41.75,44.35,44.22771520648527,30099,38,1331210.0,8998,29.89,2.7,0.35,1549996200.0
2019-02-12,42.9,43.95,40.35,43.9,43.13001848604066,21097,40,909914.0,10996,52.12,3.6,1.0,1549909800.0
2019-02-11,40.25,43.8,40.2,42.45,42.37408729514847,12326,23,522303.0,326,2.64,3.6,2.2,1549823400.0
2019-02-08,42.45,43.8,40.4,42.25,42.40870697821281,25336,39,1074467.0,15093,59.57,3.4,-0.2,1549564200.0
2019-02-07,41.5,43.35,41.5,42.5,42.548129488691174,18658,28,793863.0,8654,46.38,1.85,1.0,1549477800.0
2019-02-06,41.5,43.65,41.5,43.65,43.5625,9200,16,400775.0,9100,98.91,2.15,2.15,1549391400.0
2019-02-05,41.6,43.8,41.6,43.65,41.958133971291865,836,10,35077.0,731,87.44,2.2,2.05,1549305000.0
2019-02-04,43.75,43.75,42.1,43.75,42.36026936026936,594,4,25162.0,584,98.32,1.65,0.0,1549218600.0
2019-02-01,44.1,44.1,42.4,43.7,43.771884272997035,8088,33,354027.0,3087,38.17,1.7,-0.4,1548959400.0
2019-01-31,43.8,43.8,41.75,42.75,43.10886844260321,20759,56,894897.0,9103,43.85,2.05,-1.05,1548873000.0
2019-01-30,43.95,43.95,42.05,43.45,43.375824848140546,22883,36,992569.0,12792,55.9,1.9,-0.5,1548786600.0
2019-01-29,44.8,44.8,42.0,44.0,44.53768624014023,11410,30,508175.0,1410,12.36,2.8,-0.8,1548700200.0
2019-01-28,45.85,45.85,42.0,44.15,44.38659633881477,6446,43,286116.0,1169,18.14,3.85,-1.7,1548613800.0
2019-01-25,44.85,44.85,42.0,43.95,43.92308176100629,31800,83,1396754.0,11800,37.11,2.85,-0.9,1548354600.0
2019-01-24,45.5,45.5,42.5,43.8,43.67017734592648,29434,39,1285388.0,9425,32.02,3.0,-1.7,1548268200.0
2019-01-23,45.9,45.9,42.6,43.8,43.66689836268149,38844,74,1696197.0,14620,37.64,3.3,-2.1,1548181800.0
2019-01-22,44.6,44.6,42.5,44.0,43.29904682435251,31159,65,1349155.0,494,1.59,2.1,-0.6,1548095400.0
2019-01-21,43.0,43.8,42.45,43.45,43.0661311914324,11205,34,482556.0,1067,9.52,1.35,0.45,1548009000.0
2019-01-18,40.0,42.75,40.0,42.5,41.70470303964141,57112,86,2381839.0,17042,29.84,2.75,2.5,1547749800.0
2019-01-17,40.8,41.3,40.0,41.3,41.02646239554318,49542,47,2032533.0,7290,14.71,1.3,0.5,1547663400.0
2019-01-16,39.7,41.4,39.15,41.2,40.16543544094705,43588,59,1750731.0,13555,31.1,2.25,1.5,1547577000.0
2019-01-15,39.7,39.9,38.0,39.7,38.95180223726005,21723,49,846150.0,1718,7.91,1.9,0.0,1547490600.0
2019-01-14,37.05,38.5,36.0,38.15,37.330795601264406,22461,60,838487.0,11695,52.07,2.5,1.1,1547404200.0
2019-01-11,34.55,37.7,34.5,36.75,35.460382596101624,16571,51,587614.0,4469,26.97,3.2,2.2,1547145000.0
2019-01-10,33.5,36.25,33.1,35.95,34.4653937947494,44414,166,1530746.0,21427,48.24,3.15,2.45,1547058600.0
2019-01-09,33.0,35.0,32.75,34.75,33.64237474477776,44569,58,1499407.0,14554,32.65,2.25,1.75,1546972200.0
2019-01-08,31.1,33.9,31.1,33.8,33.05776003347397,57358,104,1896127.0,25625,44.68,2.8,2.7,1546885800.0
2019-01-04,32.7,32.7,32.7,32.7,32.7,100,2,3270.0,100,100.0,0.0,0.0,1546540200.0
2019-01-03,31.2,31.2,31.2,31.2,31.2,125,2,3900.0,125,100.0,0.0,0.0,1546453800.0
2019-01-02,30.6,30.6,30.4,30.6,30.507350779182595,6802,29,207511.0,6802,100.0,0.2,0.0,1546367400.0
2019-01-01,30.75,30.8,30.5,30.75,30.70403371462974,8305,11,254997.0,8305,100.0,0.3,0.0,1546281000.0
2018-12-31,31.45,31.8,29.85,30.1,30.448159700561447,8015,21,244042.0,8015,100.0,1.95,-1.35,1546194600.0
2018-12-28,30.2,32.4,30.2,31.4,31.33581395348837,2150,6,67372.0,2150,100.0,2.2,1.2,1545935400.0
2018-12-27,31.0,31.1,29.55,31.0,30.291976225854384,2692,21,81546.0,2692,100.0,1.55,0.0,1545849000.0
2018-12-26,31.1,31.1,31.1,31.1,31.1,6100,14,189710.0,6100,100.0,0.0,0.0,1545762600.0
2018-12-24,32.7,32.7,31.5,32.7,31.540192926045016,311,3,9809.0,311,100.0,1.2,0.0,1545589800.0
2018-12-21,31.4,31.4,31.4,31.4,31.4,10,1,314.0,10,100.0,0.0,0.0,1545330600.0
2018-12-20,30.0,30.0,30.0,30.0,30.0,7450,9,223500.0,7450,100.0,0.0,0.0,1545244200.0
2018-12-19,31.65,31.7,31.4,31.4,31.577272727272728,4400,8,138940.0,4400,100.0,0.3,-0.25,1545157800.0
2018-12-14,31.5,31.55,31.5,31.55,31.525,2600,4,81965.0,2600,100.0,0.05,0.05,1544725800.0
2018-12-13,31.1,32.5,31.05,31.7,31.39056703762586,5661,13,177702.0,5661,100.0,1.45,0.6,1544639400.0
2018-12-12,33.45,33.45,30.35,32.65,33.02461538461539,3900,17,128796.0,3900,100.0,3.1,-0.8,1544553000.0
2018-12-11,32.8,32.8,30.0,31.9,30.23034734917733,547,4,16536.0,547,100.0,2.8,-0.9,1544466600.0
2018-12-10,28.5,31.4,28.5,31.4,31.229451137884872,3735,25,116642.0,3735,100.0,2.9,2.9,1544380200.0
2018-12-06,29.95,30.0,29.95,30.0,29.95049504950495,505,2,15125.0,505,100.0,0.05,0.05,1544034600.0
2018-12-05,30.0,30.2,30.0,30.0,30.07258064516129,124,4,3729.0,124,100.0,0.2,0.0,1543948200.0
2018-12-04,26.6,29.1,26.6,28.95,27.690220025201125,10317,39,285680.0,10317,100.0,2.5,2.35,1543861800.0
2018-12-03,29.45,29.45,28.0,28.0,29.435336976320585,549,5,16160.0,549,100.0,1.45,-1.45,1543775400.0
2018-11-30,29.45,29.45,29.45,29.45,29.4,15,2,441.0,15,100.0,0.0,0.0,1543516200.0
2018-11-29,31.0,31.0,31.0,31.0,31.0,10,1,310.0,10,100.0,0.0,0.0,1543429800.0
2018-11-28,31.0,31.0,31.0,31.0,31.0,5860,7,181660.0,5860,100.0,0.0,0.0,1543343400.0
2018-11-27,31.3,31.35,31.05,31.35,31.072,1750,11,54376.0,1750,100.0,0.3,0.05,1543257000.0
2018-11-20,34.0,34.0,31.35,31.35,32.89634428505322,2161,19,71089.0,2161,100.0,2.65,-2.65,1542652200.0
2018-11-19,33.0,33.0,33.0,33.0,33.0,1,1,33.0,1,100.0,0.0,0.0,1542565800.0
2018-11-16,33.0,33.0,33.0,33.0,33.0,1250,2,41250.0,1250,100.0,0.0,0.0,1542306600.0
2018-11-15,34.7,34.7,34.7,34.7,34.5,2,1,69.0,2,100.0,0.0,0.0,1542220200.0
2018-11-14,35.2,36.5,35.2,36.5,35.29090909090909,55,3,1941.0,55,100.0,1.3,1.3,1542133800.0
2018-11-13,37.0,37.0,37.0,37.0,37.0,40,3,1480.0,40,100.0,0.0,0.0,1542047400.0
2018-11-12,38.5,38.5,37.0,37.0,37.346462436177966,1371,5,51202.0,1371,100.0,1.5,-1.5,1541961000.0
2018-11-02,34.5,36.9,34.5,36.9,36.079395692703315,3111,15,112243.0,3111,100.0,2.4,2.4,1541097000.0
2018-11-01,38.75,38.75,35.5,36.25,38.15416028586013,1959,9,74744.0,1959,100.0,3.25,-2.5,1541010600.0
2018-10-31,37.25,37.25,37.25,37.25,37.0,1,1,37.0,1,100.0,0.0,0.0,1540924200.0
2018-10-30,36.1,37.0,36.1,37.0,36.18181818181817,110,4,3980.0,110,100.0,0.9,0.9,1540837800.0
2018-10-29,37.8,38.0,36.0,37.6,37.64876632801161,689,16,25940.0,689,100.0,2.0,-0.2,1540751400.0
2018-10-26,38.0,38.0,36.0,37.4,37.50833898305085,7375,9,276624.0,7375,100.0,2.0,-0.6,1540492200.0
2018-10-24,38.0,38.2,36.0,37.7,38.02709976217298,15978,26,607597.0,5615,35.14,2.2,-0.3,1540319400.0
2018-10-23,38.9,40.9,36.9,39.75,38.3453237410072,30719,52,1177930.0,10263,33.41,4.0,0.85,1540233000.0
