Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-12,260.7,262.6,257.95,259.0,259.7773453893404,26211,602,6809024.0,9762.0,37.24,4.65,-1.7,1499797800.0
2017-07-11,263.35,265.85,258.0,260.9,263.031180068626,40218,946,10578588.0,12122.0,30.14,7.85,-2.45,1499711400.0
2017-07-10,264.3,270.0,259.65,260.7,264.1575996284894,58141,833,15358387.0,24191.0,41.61,10.35,-3.6,1499625000.0
2017-07-07,259.35,271.85,259.15,266.2,267.8541748400853,58625,1001,15702951.0,8413.0,14.35,12.7,6.85,1499365800.0
2017-07-06,267.85,268.1,258.0,261.2,262.27498571681866,50759,974,13312816.0,17215.0,33.92,10.1,-6.65,1499279400.0
2017-07-05,254.2,268.8,249.45,267.55,256.7010195164579,68660,1355,17625092.0,14870.0,21.66,19.35,13.35,1499193000.0
2017-07-04,252.75,258.0,250.0,251.15,252.86856645473807,52848,890,13363598.0,3451.0,6.53,8.0,-1.6,1499106600.0
2017-07-03,249.5,256.95,245.0,254.15,254.08707272007393,60616,945,15401742.0,4171.0,6.88,11.95,4.65,1499020200.0
2017-06-30,234.95,250.75,233.8,249.1,245.7735134425081,45676,726,11225951.0,5588.0,12.23,16.95,14.15,1498761000.0
2017-06-29,234.7,242.8,231.0,238.15,237.5722569519293,46390,733,11020977.0,16163.0,34.84,11.8,3.45,1498674600.0
2017-06-28,239.0,240.5,230.85,233.55,234.80165857605175,49440,728,11608594.0,19076.0,38.58,9.65,-5.45,1498588200.0
2017-06-27,256.65,259.7,235.05,239.0,244.24896571177837,63812,1053,15586015.0,20369.0,31.92,24.65,-17.65,1498501800.0
2017-06-23,267.7,267.7,249.95,257.25,257.623114232154,33607,782,8657940.0,7123.0,21.19,17.75,-10.45,1498156200.0
2017-06-22,267.75,270.05,261.1,262.55,266.6347707270024,24883,363,6634673.0,9701.0,38.99,8.95,-5.2,1498069800.0
2017-06-21,266.55,271.85,261.9,267.7,268.47083245373307,28422,434,7630478.0,9300.0,32.72,9.95,1.15,1497983400.0
2017-06-20,265.75,271.3,263.05,267.25,267.09413939258735,31379,615,8381147.0,6190.0,19.73,8.25,1.5,1497897000.0
2017-06-19,274.25,275.35,265.05,266.4,269.5894351809134,30346,619,8180961.0,5193.0,17.11,10.3,-7.85,1497810600.0
2017-06-16,277.25,279.0,272.15,273.35,276.58020861433323,22242,375,6151697.0,5216.0,23.45,6.85,-3.9,1497551400.0
2017-06-15,275.45,281.4,274.5,278.65,277.3636855147556,22195,549,6156087.0,6042.0,27.22,6.9,3.2,1497465000.0
2017-06-14,270.8,277.95,270.0,274.1,273.90574614674335,28158,566,7712638.0,9502.0,33.75,7.95,3.3,1497378600.0
2017-06-13,266.75,273.25,266.75,267.75,269.11777254671176,27188,610,7316774.0,6951.0,25.57,6.5,1.0,1497292200.0
2017-06-12,261.9,265.0,261.15,263.55,262.5167206719728,31787,438,8344619.0,4574.0,14.39,3.85,1.65,1497205800.0
2017-06-09,259.05,264.0,258.8,262.15,260.884767645868,44458,654,11598415.0,5798.0,13.04,5.2,3.1,1496946600.0
2017-06-08,259.2,266.9,258.15,260.2,261.7248773685305,81749,1158,21395747.0,7369.0,9.01,8.75,1.0,1496860200.0
2017-06-07,256.75,264.6,256.75,260.8,260.52043681747267,28845,528,7514712.0,4098.0,14.21,7.85,4.05,1496773800.0
2017-06-06,261.4,265.25,258.0,258.85,260.93510642249544,26921,504,7024634.0,7437.0,27.63,7.25,-2.55,1496687400.0
2017-06-05,261.0,268.8,257.65,262.9,263.985745160252,43494,755,11481796.0,8478.0,19.49,11.15,1.9,1496601000.0
2017-06-02,259.8,264.0,254.4,257.4,258.47050104626834,34408,589,8893453.0,11398.0,33.13,9.6,-2.4,1496341800.0
2017-06-01,257.0,263.35,254.45,259.15,260.5070735414474,34212,723,8912468.0,10502.0,30.7,8.9,2.15,1496255400.0
2017-05-31,241.35,261.7,241.35,256.85,255.0225314235604,85525,1618,21810802.0,25909.0,30.29,20.35,15.5,1496169000.0
2017-05-30,244.0,244.0,237.35,242.35,241.54204564666105,29575,544,7143606.0,6195.0,20.95,6.65,-1.65,1496082600.0
2017-05-29,243.0,247.85,236.0,244.05,242.48710411004487,72116,1410,17487200.0,13117.0,18.19,11.85,1.05,1495996200.0
2017-05-26,232.0,240.0,230.35,238.6,236.1127844632432,41965,1000,9908473.0,8793.0,20.95,9.65,6.6,1495737000.0
2017-05-25,225.0,234.8,222.1,232.2,227.32781828996937,45391,829,10318637.0,13070.0,28.79,12.7,7.2,1495650600.0
2017-05-24,225.45,228.65,220.5,221.75,225.16071884227023,27433,538,6176834.0,6428.0,23.43,8.15,-3.7,1495564200.0
2017-05-23,236.8,236.8,222.1,224.95,225.01546183305976,42039,931,9459425.0,20166.0,47.97,14.7,-11.85,1495477800.0
2017-05-22,239.95,241.4,232.4,236.1,237.09061920548407,71188,1206,16878007.0,17854.0,25.08,9.0,-3.85,1495391400.0
2017-05-19,234.3,235.85,225.4,226.1,229.19411552020247,66378,700,15213447.0,6664.0,10.04,10.45,-8.2,1495132200.0
2017-05-18,237.6,239.2,232.3,233.15,235.5480466810131,24164,392,5691783.0,6805.0,28.16,6.9,-4.45,1495045800.0
2017-05-17,241.8,242.7,238.0,238.3,240.88944485410303,18986,319,4573527.0,3482.0,18.34,4.7,-3.5,1494959400.0
2017-05-16,241.3,242.4,237.2,239.05,239.98843638062607,25684,385,6163863.0,3883.0,15.12,5.2,-2.25,1494873000.0
2017-05-15,238.7,242.35,236.3,240.5,239.43008302640612,32038,492,7670861.0,8168.0,25.49,6.05,1.8,1494786600.0
2017-05-12,237.1,239.0,232.05,233.4,234.80606829718505,43340,530,10176495.0,3366.0,7.77,6.95,-3.7,1494527400.0
2017-05-11,241.35,243.6,235.1,236.3,240.45081781523265,22071,409,5306990.0,5765.0,26.12,8.5,-5.05,1494441000.0
2017-05-10,246.3,246.3,240.0,242.25,242.58954385047704,38255,552,9280263.0,12388.0,32.38,6.3,-4.05,1494354600.0
2017-05-09,237.4,247.5,237.4,246.35,244.13092386485448,75563,844,18447265.0,27521.0,36.42,10.1,8.95,1494268200.0
2017-05-08,236.0,238.85,234.0,235.95,236.82876286523447,14477,259,3428570.0,2298.0,15.87,4.85,-0.05,1494181800.0
2017-05-05,235.05,238.0,229.15,236.05,231.74451736305772,60646,697,14054378.0,6528.0,10.76,8.85,1.0,1493922600.0
2017-05-04,237.0,240.0,232.5,235.4,236.50371499333207,52490,740,12414080.0,10677.0,20.34,7.5,-1.6,1493836200.0
2017-05-03,242.9,242.9,237.0,237.1,238.48370069191807,84114,1143,20059818.0,8202.0,9.75,5.9,-5.8,1493749800.0
2017-05-02,235.0,242.0,235.0,241.5,239.97561126970336,32228,549,7733934.0,7678.0,23.82,7.0,6.5,1493663400.0
2017-04-28,241.95,242.0,235.7,239.35,239.71160177271287,63180,861,15144979.0,7071.0,11.19,6.3,-2.6,1493317800.0
2017-04-27,237.05,242.0,235.8,240.55,238.24908849850843,54306,777,12938355.0,7509.0,13.83,6.2,3.5,1493231400.0
2017-04-26,240.4,243.05,236.0,239.6,240.17610826444803,56011,1059,13452504.0,19969.0,35.65,7.05,-0.8,1493145000.0
2017-04-25,245.0,246.5,239.35,241.1,241.30100354367048,33581,550,8103129.0,15243.0,45.39,7.15,-3.9,1493058600.0
2017-04-24,246.0,247.5,240.1,240.6,242.83284326497187,53734,915,13048380.0,18025.0,33.54,7.4,-5.4,1492972200.0
2017-04-21,243.8,249.7,242.0,245.45,246.55585368338825,58886,1007,14518688.0,20988.0,35.64,7.7,1.65,1492713000.0
2017-04-20,242.45,244.75,240.0,242.0,241.51551399469315,46732,734,11286503.0,15354.0,32.86,4.75,-0.45,1492626600.0
2017-04-19,238.9,243.3,234.0,241.2,240.0028835497789,92941,1589,22306108.0,42124.0,45.32,9.3,2.3,1492540200.0
2017-04-18,230.0,240.0,230.0,232.35,235.794496861768,73449,1538,17318870.0,29687.0,40.42,10.0,2.35,1492453800.0
2017-04-17,224.0,231.85,224.0,230.0,229.0376539381589,33861,584,7755444.0,16578.0,48.96,7.85,6.0,1492367400.0
2017-04-13,221.6,225.05,217.1,223.3,221.95171334145067,28745,388,6380002.0,10238.0,35.62,7.95,1.7,1492021800.0
2017-04-12,226.3,227.2,216.0,219.15,221.9066143368348,25989,451,5767131.0,8017.0,30.85,11.2,-7.15,1491935400.0
2017-04-11,223.85,230.9,223.2,224.8,226.7356719248961,41649,625,9443314.0,10838.0,26.02,7.7,0.95,1491849000.0
2017-04-10,222.0,225.75,215.95,223.55,223.557940699681,38246,899,8550197.0,13195.0,34.5,9.8,1.55,1491762600.0
2017-04-07,223.9,226.75,218.0,220.4,222.0598082002986,69656,1205,15467798.0,17221.0,24.72,8.75,-3.5,1491503400.0
2017-04-06,225.5,228.7,222.25,223.3,224.9877166595044,27924,446,6282557.0,7825.0,28.02,6.45,-2.2,1491417000.0
2017-04-05,214.05,232.0,210.2,230.05,225.82379026998825,99671,1557,22508083.0,41378.0,41.51,21.8,16.0,1491330600.0
2017-04-03,211.3,216.0,211.3,214.5,214.6012225044122,23231,187,4985401.0,11407.0,49.1,4.7,3.2,1491157800.0
2017-03-31,213.9,214.9,211.1,212.55,212.40129329315772,29537,373,6273697.0,6201.0,20.99,3.8,-1.35,1490898600.0
2017-03-30,211.0,214.85,206.15,211.9,212.35690447080597,30263,498,6426557.0,8406.0,27.78,8.7,0.9,1490812200.0
2017-03-29,207.5,213.75,207.0,210.4,210.320431254524,52498,1010,11041402.0,24197.0,46.09,6.75,2.9,1490725800.0
2017-03-28,208.1,211.5,206.8,207.55,209.44523428956,23774,559,4979351.0,5421.0,22.8,4.7,-0.55,1490639400.0
2017-03-27,216.4,216.4,205.5,208.7,208.8363111077321,39459,1146,8240472.0,14935.0,37.85,10.9,-7.7,1490553000.0
2017-03-24,214.15,218.05,208.0,212.65,213.23315344070892,47621,1094,10154376.0,16325.0,34.28,10.05,-1.5,1490293800.0
2017-03-23,211.6,216.15,211.45,215.4,214.13883632923367,25368,468,5432274.0,9127.0,35.98,4.7,3.8,1490207400.0
2017-03-22,214.8,214.95,209.05,210.55,212.29478859390363,20340,1128,4318076.0,4781.0,23.51,5.9,-4.25,1490121000.0
2017-03-21,218.5,219.3,212.25,215.15,217.24126481803324,38551,878,8374868.0,4484.0,11.63,7.05,-3.35,1490034600.0
2017-03-20,213.85,220.0,211.95,217.9,216.69143537549968,70546,1298,15286714.0,14539.0,20.61,8.05,4.05,1489948200.0
2017-03-17,216.0,216.0,211.1,211.6,212.96945053390849,28282,499,6023202.0,8874.0,31.38,4.9,-4.4,1489689000.0
2017-03-16,214.0,219.0,209.5,215.45,214.59066573390632,70043,1320,15030574.0,23220.0,33.15,9.5,1.45,1489602600.0
2017-03-15,208.0,213.35,204.75,212.35,209.52051996285977,32310,655,6769608.0,15168.0,46.95,8.6,4.35,1489516200.0
2017-03-14,212.1,212.1,205.0,206.05,208.03686597938145,60625,1160,12612235.0,16343.0,26.96,7.1,-6.05,1489429800.0
2017-03-10,207.25,209.0,206.0,207.75,207.2370080625848,25054,260,5192116.0,17806.0,71.07,3.0,0.5,1489084200.0
2017-03-09,207.9,210.3,204.85,206.75,207.31366754617412,28425,687,5892891.0,10068.0,35.42,5.45,-1.15,1488997800.0
2017-03-08,207.95,211.0,206.15,207.2,207.92239797532423,31610,794,6572427.0,11200.0,35.43,4.85,-0.75,1488911400.0
2017-03-07,206.85,209.5,206.0,207.15,207.54208245981832,35775,696,7424818.0,5188.0,14.5,3.5,0.3,1488825000.0
2017-03-06,208.9,211.65,206.3,207.15,207.6006585640092,37354,931,7754715.0,10244.0,27.42,5.35,-1.75,1488738600.0
2017-03-03,206.5,208.95,203.55,206.2,206.1311210867588,34083,873,7025567.0,10365.0,30.41,5.4,-0.3,1488479400.0
2017-03-02,212.85,214.65,205.3,206.55,211.67943594690183,43542,825,9216946.0,12295.0,28.24,9.35,-6.3,1488393000.0
2017-03-01,209.9,214.95,209.9,211.75,212.1685879823199,66968,1512,14208506.0,25906.0,38.68,5.05,1.85,1488306600.0
2017-02-28,210.1,213.0,205.1,206.85,209.1996472222656,64063,1511,13401957.0,15414.0,24.06,7.9,-3.25,1488220200.0
2017-02-27,219.0,219.0,209.3,209.65,212.63276224641265,32336,828,6875693.0,12971.0,40.11,9.7,-9.35,1488133800.0
2017-02-23,198.05,219.9,198.05,216.9,212.67123124212452,209512,3744,44557175.0,78159.0,37.31,21.85,18.85,1487788200.0
2017-02-22,203.95,204.8,199.0,200.1,201.7762385696738,14654,406,2956829.0,4858.0,33.15,5.8,-3.85,1487701800.0
2017-02-21,200.6,205.2,199.75,202.85,202.5998232536694,26026,642,5272863.0,10619.0,40.8,5.45,2.25,1487615400.0
2017-02-20,198.75,203.6,196.25,201.6,199.89796901340608,37371,917,7470387.0,8773.0,23.48,7.35,2.85,1487529000.0
2017-02-17,198.1,200.45,195.4,196.65,197.22022846263684,21010,398,4143597.0,9657.0,45.96,5.05,-1.45,1487269800.0
2017-02-16,197.8,198.65,195.5,198.2,197.40432294977748,18876,365,3726204.0,4844.0,25.66,3.15,0.4,1487183400.0
2017-02-15,196.15,201.3,195.6,196.4,196.95485257304887,45141,673,8890739.0,23497.0,52.05,5.7,0.25,1487097000.0
2017-02-14,201.0,201.0,197.0,199.2,198.67282138576715,57571,653,11437793.0,10828.0,18.81,4.0,-1.8,1487010600.0
2017-02-13,205.0,205.0,200.0,200.45,201.07200631288225,30414,535,6115404.0,11100.0,36.5,5.0,-4.55,1486924200.0
2017-02-10,205.4,206.25,200.0,200.75,203.8512448332212,41612,1022,8482658.0,12572.0,30.21,6.25,-4.65,1486665000.0
2017-02-09,200.0,208.15,200.0,205.25,205.085232328001,55073,1005,11294659.0,17379.0,31.56,8.15,5.25,1486578600.0
2017-02-08,194.4,204.95,193.1,203.45,200.92280089544377,60752,1184,12206462.0,24995.0,41.14,11.85,9.05,1486492200.0
2017-02-07,191.65,197.0,190.5,194.1,193.9217983651226,29360,596,5693544.0,12260.0,41.76,6.5,2.45,1486405800.0
2017-02-06,194.1,195.25,190.25,191.45,193.25203679369247,19025,274,3676620.0,6534.0,34.34,5.0,-2.65,1486319400.0
2017-02-03,192.65,198.0,190.9,193.7,194.39900563965568,26952,391,5239442.0,11656.0,43.25,7.1,1.05,1486060200.0
2017-02-02,188.0,193.65,187.6,192.2,190.73561144716828,28269,534,5391905.0,8777.0,31.05,6.05,4.2,1485973800.0
2017-02-01,181.7,190.7,181.0,188.05,186.05578508636225,54943,1030,10222463.0,16238.0,29.55,9.7,6.35,1485887400.0
2017-01-31,183.9,184.9,180.3,181.2,182.35392842186644,31043,432,5660813.0,14064.0,45.3,4.6,-2.7,1485801000.0
2017-01-30,187.35,189.3,183.25,184.1,186.5288299340592,26084,352,4865418.0,14276.0,54.73,6.05,-3.25,1485714600.0
2017-01-27,190.15,191.0,186.7,188.45,188.70392713035835,25031,448,4723448.0,8770.0,35.04,4.3,-1.7,1485455400.0
2017-01-25,193.3,193.95,188.4,189.4,190.78624599175447,17464,338,3331891.0,7244.0,41.48,5.55,-3.9,1485282600.0
2017-01-24,186.0,197.2,186.0,192.5,193.94993708933316,71530,1412,13873239.0,22892.0,32.0,11.2,6.5,1485196200.0
2017-01-23,186.2,186.2,183.65,185.05,185.0691453185219,13233,184,2449020.0,5396.0,40.78,2.55,-1.15,1485109800.0
2017-01-20,186.0,187.65,185.0,185.75,186.12446823596144,28208,321,5250199.0,12792.0,45.35,2.65,-0.25,1484850600.0
2017-01-19,180.9,187.6,179.9,187.05,185.2109285157844,26957,457,4992731.0,13904.0,51.58,7.7,6.15,1484764200.0
2017-01-18,181.7,184.15,180.1,180.95,182.0090113359162,34845,593,6342104.0,6784.0,19.47,4.05,-0.75,1484677800.0
2017-01-17,183.0,186.15,180.05,182.05,183.22967741935483,39525,448,7242153.0,6104.0,15.44,6.1,-0.95,1484591400.0
2017-01-16,185.0,186.15,183.0,183.8,184.73158391218593,11661,217,2154155.0,2960.0,25.38,3.15,-1.2,1484505000.0
2017-01-13,187.0,188.5,183.45,184.2,185.06791801888724,34203,593,6329878.0,15900.0,46.49,5.05,-2.8,1484245800.0
2017-01-12,187.65,188.25,185.0,186.0,186.68269352859016,23627,455,4410752.0,6502.0,27.52,3.25,-1.65,1484159400.0
2017-01-11,183.0,189.4,182.45,186.65,186.36764137824477,51776,1064,9649371.0,19551.0,37.76,6.95,3.65,1484073000.0
2017-01-10,182.15,184.25,180.9,182.2,182.3029197080292,11782,163,2147893.0,7094.0,60.21,3.35,0.05,1483986600.0
2017-01-09,184.95,186.0,181.1,181.65,183.74871086066665,18811,318,3456497.0,5987.0,31.83,4.9,-3.3,1483900200.0
2017-01-06,187.25,188.85,181.1,184.0,185.61297245863508,94585,2834,17556203.0,53668.0,56.74,7.75,-3.25,1483641000.0
2017-01-05,181.5,190.0,180.5,186.7,184.2324275856692,51302,1564,9451492.0,17145.0,33.42,9.5,5.2,1483554600.0
2017-01-04,180.3,183.9,178.35,180.55,180.90179673041328,25936,824,4691869.0,11109.0,42.83,5.55,0.25,1483468200.0
2017-01-03,172.45,180.55,172.1,179.0,176.87174427782162,55748,1488,9860246.0,20405.0,36.6,8.45,6.55,1483381800.0
2017-01-02,167.2,174.95,165.9,173.35,170.52440351286236,25734,565,4388275.0,8545.0,33.21,9.05,6.15,1483295400.0
2016-12-30,169.5,170.75,164.05,170.0,168.55783902345985,20972,534,3534995.0,6162.0,29.38,6.7,0.5,1483036200.0
2016-12-29,164.9,168.5,164.0,166.1,166.02223337515684,19925,530,3307993.0,8662.0,43.47,4.5,1.2,1482949800.0
2016-12-28,165.95,170.0,164.15,165.0,167.15425295529286,45004,1279,7522610.0,16019.0,35.59,5.85,-0.95,1482863400.0
2016-12-27,162.7,165.25,160.0,164.15,162.82121142153468,25986,576,4231072.0,10970.0,42.22,5.25,1.45,1482777000.0
2016-12-26,158.5,164.4,155.35,159.95,160.24001915364815,50121,1270,8031390.0,14131.0,28.19,9.05,1.45,1482690600.0
2016-12-23,154.0,164.55,153.8,160.65,161.0792356820188,77036,1751,12408900.0,24348.0,31.61,10.75,6.65,1482431400.0
2016-12-22,154.4,159.95,150.75,155.45,155.2424688199552,78175,2774,12136080.0,21488.0,27.49,9.2,1.05,1482345000.0
2016-12-21,162.8,162.8,153.75,155.5,156.1720970884915,69792,1954,10899563.0,23726.0,34.0,9.05,-7.3,1482258600.0
2016-12-20,167.0,168.0,160.4,161.15,164.42241622801387,38945,1049,6403431.0,13266.0,34.06,7.6,-5.85,1482172200.0
2016-12-19,169.9,170.85,166.0,166.6,167.52688540646423,20420,511,3420899.0,9038.0,44.26,4.85,-3.3,1482085800.0
2016-12-16,169.5,171.9,165.35,168.2,169.21667332534292,30036,658,5082592.0,10295.0,34.28,6.55,-1.3,1481826600.0
2016-12-15,167.6,177.65,167.45,168.85,172.25220827522082,60228,2135,10374406.0,20139.0,33.44,10.2,1.25,1481740200.0
2016-12-14,170.3,172.15,166.75,167.6,169.94891655140617,32535,754,5529288.0,15869.0,48.78,5.4,-2.7,1481653800.0
2016-12-13,171.85,174.05,169.0,170.0,170.68028010631772,39128,1166,6678378.0,15513.0,39.65,5.05,-1.85,1481567400.0
2016-12-12,177.0,178.4,170.75,171.85,173.65758051846032,25460,1046,4421322.0,9366.0,36.79,7.65,-5.15,1481481000.0
2016-12-09,179.0,179.75,175.35,176.4,177.71952565937437,24455,923,4346131.0,11296.0,46.19,4.4,-2.6,1481221800.0
2016-12-08,174.0,181.95,174.0,178.35,178.33379080033853,43719,917,7796575.0,17014.0,38.92,7.95,4.35,1481135400.0
2016-12-07,179.7,179.7,171.6,172.55,175.2020497418063,37956,1028,6649969.0,11617.0,30.61,8.1,-7.15,1481049000.0
2016-12-06,169.6,182.0,169.6,177.1,177.9799361759913,88368,2080,15727731.0,29241.0,33.09,12.4,7.5,1480962600.0
2016-12-05,170.0,174.9,168.5,171.5,169.73869830803304,395516,849,67134371.0,376628.0,95.22,6.4,1.5,1480876200.0
2016-12-02,172.0,177.0,170.6,171.35,172.61860195713805,32803,698,5662408.0,9272.0,28.27,6.4,-0.65,1480617000.0
2016-12-01,175.1,180.45,174.0,174.55,176.44847610881595,25658,831,4527315.0,12464.0,48.58,6.45,-0.55,1480530600.0
2016-11-30,178.25,180.5,177.05,177.65,178.82726107392108,35105,770,6277731.0,10841.0,30.88,3.45,-0.6,1480444200.0
2016-11-29,181.0,184.65,176.6,177.5,181.3415863040416,36916,1143,6694406.0,10165.0,27.54,8.05,-3.5,1480357800.0
2016-11-28,180.75,185.5,179.1,180.3,181.35487716609188,46974,1038,8518964.0,7010.0,14.92,6.4,-0.45,1480271400.0
2016-11-25,178.9,183.8,177.35,180.75,180.88251268491388,41979,906,7593267.0,11943.0,28.45,6.45,1.85,1480012200.0
2016-11-24,178.0,181.0,173.85,177.0,177.45569066812405,36595,791,6493991.0,6329.0,17.29,7.15,-1.0,1479925800.0
2016-11-23,175.0,178.9,171.3,178.45,175.74752534051314,50512,1018,8877359.0,17151.0,33.95,7.6,3.45,1479839400.0
2016-11-22,174.2,177.3,168.65,173.0,172.45310069123062,50779,950,8756996.0,12192.0,24.01,8.65,-1.2,1479753000.0
2016-11-21,181.15,187.0,171.55,172.2,176.63247208842608,71834,1455,12688217.0,36176.0,50.36,15.45,-8.95,1479666600.0
2016-11-18,185.0,187.65,177.45,185.8,183.80453144523116,60025,1248,11032867.0,13764.0,22.93,10.2,0.8,1479407400.0
2016-11-17,187.5,189.15,183.45,184.05,185.2890135153964,28708,886,5319277.0,11303.0,39.37,5.7,-3.45,1479321000.0
2016-11-16,183.0,196.1,170.0,183.85,182.83439426379087,139186,3181,25447988.0,34678.0,24.91,26.1,0.85,1479234600.0
2016-11-15,192.3,194.15,170.0,181.75,177.51727325622497,183897,2581,32644894.0,76065.0,41.36,24.15,-10.55,1479148200.0
2016-11-11,205.1,208.2,192.05,193.7,199.19007752948076,122792,1711,24458948.0,45877.0,37.36,16.15,-11.4,1478802600.0
2016-11-10,211.0,217.0,208.25,210.05,211.91695024576853,89922,1426,19055996.0,29286.0,32.57,8.75,-0.95,1478716200.0
2016-11-09,208.0,215.1,175.0,212.65,198.5091499370569,150930,2468,29960986.0,46280.0,30.66,40.1,4.65,1478629800.0
2016-11-08,216.85,219.0,212.85,215.3,216.0782881837461,49982,804,10800025.0,8739.0,17.48,6.15,-1.55,1478543400.0
2016-11-07,212.2,218.05,212.2,215.85,216.7168237100992,24091,452,5220925.0,8280.0,34.37,5.85,3.65,1478457000.0
2016-11-04,220.2,223.05,209.1,211.35,216.02378430236044,50033,1011,10808318.0,13099.0,26.18,13.95,-8.85,1478197800.0
2016-11-03,225.05,227.8,218.0,220.2,224.61167037718195,61986,970,13922779.0,11992.0,19.35,9.8,-4.85,1478111400.0
2016-11-02,230.0,230.75,223.35,224.65,226.8584418117108,41022,859,9306187.0,17320.0,42.22,7.4,-5.35,1478025000.0
2016-11-01,230.1,241.1,228.3,232.95,236.1034408717591,111774,1943,26390226.0,33669.0,30.12,12.8,2.85,1477938600.0
2016-10-30,230.0,234.4,228.5,230.85,231.19449568916832,26561,495,6140757.0,12578.0,47.36,5.9,0.85,1477765800.0
2016-10-28,223.0,228.1,222.45,225.7,225.6412900844747,48772,854,11004977.0,15313.0,31.4,5.65,2.7,1477593000.0
2016-10-27,225.0,227.65,221.25,223.6,223.49481886095268,49796,603,11129148.0,12997.0,26.1,6.4,-1.4,1477506600.0
2016-10-26,225.0,234.5,224.0,225.35,230.04594951622687,84027,1416,19330071.0,14420.0,17.16,10.5,0.35,1477420200.0
2016-10-25,228.85,229.0,225.35,227.35,227.00138727884303,52621,919,11945040.0,12754.0,24.24,3.65,-1.5,1477333800.0
2016-10-24,226.8,233.25,225.5,228.35,230.24329315209027,97475,1894,22442965.0,28619.0,29.36,7.75,1.55,1477247400.0
2016-10-21,224.5,226.75,222.0,223.85,224.1953188972796,43964,774,9856523.0,16416.0,37.34,4.75,-0.65,1476988200.0
2016-10-20,229.9,231.9,222.4,223.7,225.97902457319867,71989,1145,16268004.0,19856.0,27.58,9.5,-6.2,1476901800.0
2016-10-19,220.0,229.0,220.0,227.95,225.98134425377012,76920,1967,17382485.0,26217.0,34.08,9.0,7.95,1476815400.0
2016-10-18,217.4,220.0,215.0,218.45,217.99379921529888,36447,835,7945220.0,8186.0,22.46,5.0,1.05,1476729000.0
2016-10-17,217.05,222.0,214.55,215.0,217.39160233477688,53110,817,11545668.0,20890.0,39.33,7.45,-2.05,1476642600.0
2016-10-14,216.1,219.75,216.0,217.85,217.1994124267918,52419,774,11385376.0,16662.0,31.79,3.75,1.75,1476383400.0
2016-10-13,226.2,226.2,212.3,216.25,219.08917105199637,82852,1564,18151976.0,24294.0,29.32,13.9,-9.95,1476297000.0
2016-10-10,220.25,229.3,217.05,225.9,224.28192148394635,56498,973,12671480.0,22001.0,38.94,12.25,5.65,1476037800.0
2016-10-07,217.85,221.0,215.7,218.3,218.20308661276636,44774,787,9769825.0,12843.0,28.68,5.3,0.45,1475778600.0
2016-10-06,216.9,224.0,216.0,217.25,218.79638861950744,73213,1165,16018740.0,15360.0,20.98,8.0,0.35,1475692200.0
2016-10-05,221.15,221.3,214.05,215.65,218.40571219333577,84661,1247,18490446.0,14502.0,17.13,7.25,-5.5,1475605800.0
2016-10-04,220.0,221.95,217.7,218.25,219.4419499542913,47037,640,10321891.0,8212.0,17.46,4.25,-1.75,1475519400.0
2016-10-03,211.5,220.0,211.5,218.15,217.0117723647805,36866,728,8000356.0,16173.0,43.87,8.5,6.65,1475433000.0
2016-09-30,205.5,212.35,199.0,209.2,208.18535114651615,72306,1038,15053050.0,21091.0,29.17,13.35,3.7,1475173800.0
2016-09-29,221.5,225.75,192.05,204.9,212.1222313088149,173638,2466,36832480.0,59972.0,34.54,33.7,-16.6,1475087400.0
2016-09-28,219.5,222.15,218.55,219.8,220.17679501928671,29554,616,6507105.0,6545.0,22.15,3.6,0.3,1475001000.0
2016-09-27,221.25,224.85,216.6,218.1,221.2104071949016,50369,765,11142147.0,16747.0,33.25,8.25,-3.15,1474914600.0
2016-09-26,226.6,227.85,218.05,220.45,223.55855775252752,55885,1124,12493570.0,14604.0,26.13,9.8,-6.15,1474828200.0
2016-09-23,222.0,233.6,220.85,226.6,229.04467577663937,164362,2900,37646241.0,39349.0,23.94,12.75,4.6,1474569000.0
2016-09-22,223.5,225.0,221.15,221.95,222.676520432308,62548,1164,13927971.0,15851.0,25.34,3.85,-1.55,1474482600.0
2016-09-21,224.3,225.7,220.55,221.45,223.26046278324208,45853,803,10237162.0,8730.0,19.04,5.15,-2.85,1474396200.0
2016-09-20,226.5,227.85,222.05,223.45,224.7173449755809,67570,1170,15184151.0,14665.0,21.7,5.8,-3.05,1474309800.0
2016-09-19,214.3,227.7,214.3,225.6,222.30455776403863,117426,2049,26104335.0,33416.0,28.46,13.4,11.3,1474223400.0
2016-09-16,215.05,218.95,212.6,213.4,215.38508478052785,58504,1056,12600889.0,17936.0,30.66,6.35,-1.65,1473964200.0
2016-09-15,212.05,218.65,211.25,214.1,214.30810023170815,41863,645,8971580.0,14435.0,34.48,7.4,2.05,1473877800.0
2016-09-14,213.5,214.8,210.5,212.75,212.9423034021193,35860,599,7636111.0,8069.0,22.5,4.3,-0.75,1473791400.0
2016-09-12,215.0,216.75,211.05,211.65,213.2148857084321,34167,667,7284913.0,10799.0,31.61,5.7,-3.35,1473618600.0
