Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-23,92.9,92.9,89.5,90.3,90.41638815946527,16756,45,1515017.0,16226,96.84,3.4,-2.6,1563820200.0
2019-07-22,100.0,100.0,87.0,92.9,96.2947767342231,6069,53,584413.0,5978,98.5,13.0,-7.1,1563733800.0
2019-07-19,94.0,100.0,92.7,99.95,95.48162295221118,11781,109,1124869.0,9480,80.47,7.3,5.95,1563474600.0
2019-07-18,93.5,95.0,89.05,93.65,92.22791041102631,4063,39,374722.0,1237,30.45,5.95,0.15,1563388200.0
2019-07-17,72.1,89.0,72.1,88.9,84.92288773148147,13824,126,1173974.0,9838,71.17,16.9,16.8,1563301800.0
2019-07-16,94.5,94.5,79.0,79.85,84.52393208221626,27975,230,2364557.0,20743,74.15,15.5,-14.65,1563215400.0
2019-07-15,100.65,101.15,93.0,94.45,97.0454893943266,3913,76,379739.0,2837,72.5,8.15,-6.2,1563129000.0
2019-07-12,104.1,104.95,98.0,100.65,101.10511273420131,6298,59,636760.0,3462,54.97,6.95,-3.45,1562869800.0
2019-07-11,108.65,110.0,99.0,103.9,104.33694524495677,8675,98,905123.0,4547,52.41,11.0,-4.75,1562783400.0
2019-07-10,108.75,109.0,104.75,108.65,107.87901612333764,8497,91,916648.0,6202,72.99,4.25,-0.1,1562697000.0
2019-07-09,108.5,109.0,107.0,108.75,108.51206952043772,3107,22,337147.0,481,15.48,2.0,0.25,1562610600.0
2019-07-08,111.25,114.95,102.0,108.05,108.4270317253368,11505,119,1247453.0,7337,63.77,12.95,-3.2,1562524200.0
2019-07-05,109.4,113.0,109.0,110.5,109.99154821359969,2603,35,286308.0,1138,43.72,4.0,1.1,1562265000.0
2019-07-04,113.2,113.2,105.0,109.4,108.64252159418092,6599,66,716932.0,2687,40.72,8.2,-3.8,1562178600.0
2019-07-03,106.0,110.0,102.7,109.1,107.2563995837669,9610,43,1030734.0,6870,71.49,7.3,3.1,1562092200.0
2019-07-02,112.8,113.5,100.0,103.0,106.95014029786316,4633,83,495500.0,3082,66.52,13.5,-9.8,1562005800.0
2019-07-01,115.5,115.6,110.3,112.8,113.40967649584884,3493,46,396140.0,930,26.62,5.3,-2.7,1561919400.0
2019-06-28,114.4,115.0,113.0,114.65,114.34021091242548,2181,15,249376.0,801,36.73,2.0,0.25,1561660200.0
2019-06-27,115.5,116.35,110.0,113.3,113.60993528074164,5717,41,649508.0,2125,37.17,6.35,-2.2,1561573800.0
2019-06-26,117.35,117.55,111.3,114.1,114.33924517593644,7048,62,805863.0,3809,54.04,6.25,-3.25,1561487400.0
2019-06-25,117.3,117.4,111.7,115.75,116.17570332480818,3910,36,454247.0,1380,35.29,5.7,-1.55,1561401000.0
2019-06-24,117.4,117.5,115.1,116.55,116.78557630392788,3106,24,362736.0,606,19.51,2.4,-0.85,1561314600.0
2019-06-21,119.25,120.0,115.6,116.9,116.95821588459624,6031,35,705375.0,2421,40.14,4.4,-2.35,1561055400.0
2019-06-20,118.65,120.9,116.6,117.45,117.56273358248798,9365,51,1100975.0,5579,59.57,4.3,-1.2,1560969000.0
2019-06-19,118.5,118.95,114.0,118.65,117.59317343173431,10840,72,1274710.0,5156,47.56,4.95,0.15,1560882600.0
2019-06-18,119.0,119.6,116.7,118.5,118.3986971772173,17961,62,2126559.0,11750,65.42,2.9,-0.5,1560796200.0
2019-06-17,119.5,123.0,116.0,117.15,118.88879837067208,4910,54,583744.0,1406,28.64,7.0,-2.35,1560709800.0
2019-06-14,119.05,123.0,117.0,119.5,118.51622995698084,12785,58,1515230.0,5000,39.11,6.0,0.45,1560450600.0
2019-06-13,117.0,119.9,116.1,119.05,117.54492760537175,41923,158,4927836.0,29660,70.75,3.8,2.05,1560364200.0
2019-06-12,115.4,118.0,113.7,116.0,115.84223336775337,13558,49,1570589.0,10225,75.42,4.3,0.6,1560277800.0
2019-06-11,115.15,118.0,111.7,115.4,114.6102770141679,4729,55,541992.0,762,16.11,6.3,0.25,1560191400.0
2019-06-10,118.6,119.9,109.7,115.15,116.58717214018073,13611,109,1586868.0,10341,75.98,10.2,-3.45,1560105000.0
2019-06-07,118.0,118.5,117.0,117.5,117.53026729559748,5088,35,597994.0,1970,38.72,1.5,-0.5,1559845800.0
2019-06-06,117.0,119.95,117.0,117.5,117.38489852765618,10052,47,1179953.0,6967,69.31,2.95,0.5,1559759400.0
2019-06-04,118.6,119.5,116.5,116.55,117.12408622305529,5335,29,624857.0,2297,43.06,3.0,-2.05,1559586600.0
2019-06-03,118.5,123.0,116.0,118.6,118.26856649395508,4632,44,547820.0,1585,34.22,7.0,0.1,1559500200.0
2019-05-31,118.55,120.0,115.75,118.5,117.68430475432665,10054,56,1183198.0,5700,56.69,4.25,-0.05,1559241000.0
2019-05-30,117.75,120.0,116.0,118.55,117.60370189965904,10265,58,1207202.0,6012,58.57,4.0,0.8,1559154600.0
2019-05-29,117.45,119.0,113.0,117.75,115.86499289436286,10555,80,1222955.0,6047,57.29,6.0,0.3,1559068200.0
2019-05-28,120.0,120.0,113.3,117.45,117.1299069202752,4942,68,578856.0,1574,31.85,6.7,-2.55,1558981800.0
2019-05-27,118.0,121.35,116.0,120.0,118.46970455683524,5991,53,709752.0,2811,46.92,5.35,2.0,1558895400.0
2019-05-24,118.45,119.3,116.0,117.1,117.43742670464064,5969,47,700984.0,2364,39.6,3.3,-1.35,1558636200.0
2019-05-23,117.35,119.9,115.0,118.45,116.84514082476208,10403,68,1215540.0,5267,50.63,4.9,1.1,1558549800.0
2019-05-22,118.0,118.15,113.7,117.2,116.65808491418248,6642,63,774843.0,2101,31.63,4.45,-0.8,1558463400.0
2019-05-21,118.0,118.5,114.0,117.1,116.22505602390352,9371,75,1089145.0,4939,52.71,4.5,-0.9,1558377000.0
2019-05-20,118.1,119.65,115.0,117.0,117.54638715432648,4484,61,527078.0,1042,23.24,4.65,-1.1,1558290600.0
2019-05-17,119.35,119.35,115.7,118.1,117.88245614035088,5700,59,671930.0,2314,40.6,3.65,-1.25,1558031400.0
2019-05-16,122.25,123.3,116.75,117.65,117.59722222222221,2664,45,313279.0,1134,42.57,6.55,-4.6,1557945000.0
2019-05-15,116.1,120.65,113.3,115.2,116.8393684820394,6904,138,806659.0,4501,65.19,7.35,-0.9,1557858600.0
2019-05-14,120.0,125.0,113.5,115.8,116.57518361035947,7761,105,904740.0,3910,50.38,11.5,-4.2,1557772200.0
2019-05-13,123.8,143.65,118.0,118.8,123.63613758806464,4826,72,596668.0,1238,25.65,25.65,-5.0,1557685800.0
2019-05-10,128.0,128.05,120.3,123.8,125.18492462311556,3980,46,498236.0,816,20.5,7.75,-4.2,1557426600.0
2019-05-09,128.1,129.8,124.0,125.0,126.01768867924528,4240,61,534315.0,2598,61.27,5.8,-3.1,1557340200.0
2019-05-08,128.5,129.5,123.3,127.7,127.85566203794248,5113,56,653726.0,1948,38.1,6.2,-0.8,1557253800.0
2019-05-07,125.0,128.95,125.0,127.95,126.38885293641805,12362,46,1562419.0,8841,71.52,3.95,2.95,1557167400.0
2019-05-06,124.0,139.65,123.05,124.0,126.4870559334845,10584,60,1338739.0,8966,84.71,16.6,0.0,1557081000.0
2019-05-03,126.1,126.25,120.0,123.05,123.6863813229572,5140,66,635748.0,1919,37.33,6.25,-3.05,1556821800.0
2019-05-02,129.0,129.1,123.7,125.65,126.70747474747473,2475,28,313601.0,505,20.4,5.4,-3.35,1556735400.0
2019-04-30,130.5,130.6,126.7,128.15,129.00531123858084,4707,39,607228.0,1520,32.29,3.9,-2.35,1556562600.0
2019-04-26,130.5,132.9,128.0,129.75,129.61577808380875,5083,38,658837.0,1759,34.61,4.9,-0.75,1556217000.0
2019-04-25,135.0,135.3,129.3,129.8,132.56812652068126,2466,43,326913.0,986,39.98,6.0,-5.2,1556130600.0
2019-04-24,130.0,134.1,129.0,132.7,131.52707581227435,3324,19,437196.0,326,9.81,5.1,2.7,1556044200.0
2019-04-23,129.85,129.85,125.0,128.45,127.94797178130511,4536,47,580372.0,1452,32.01,4.85,-1.4,1555957800.0
2019-04-22,131.0,131.2,126.0,129.85,129.9983110302715,7697,47,1000597.0,2364,30.71,5.2,-1.15,1555871400.0
2019-04-18,139.0,139.0,129.0,130.4,131.3666978484565,17104,72,2246896.0,8939,52.26,10.0,-8.6,1555525800.0
2019-04-16,139.85,139.85,133.7,134.8,136.80031104199065,3215,16,439813.0,115,3.58,6.15,-5.05,1555353000.0
2019-04-15,135.35,135.35,134.0,134.7,134.525350233489,5996,31,806614.0,2866,47.8,1.35,-0.65,1555266600.0
2019-04-12,137.8,137.85,133.0,135.35,135.15798148852542,7887,76,1065991.0,3809,48.29,4.85,-2.45,1555007400.0
2019-04-11,140.2,140.2,135.35,137.8,138.24452477142248,4703,31,650164.0,1702,36.19,4.85,-2.4,1554921000.0
2019-04-10,140.0,140.2,137.3,139.2,138.88194444444443,5184,38,719964.0,1155,22.28,2.9,-0.8,1554834600.0
2019-04-09,139.9,140.0,137.35,139.25,139.5748619681715,6158,39,859502.0,3133,50.88,2.65,-0.65,1554748200.0
2019-04-08,140.0,140.5,139.0,139.85,140.00692225772096,3756,19,525866.0,755,20.1,1.5,-0.15,1554661800.0
2019-04-05,139.1,140.0,137.7,139.9,139.59761634506242,5286,26,737913.0,1688,31.93,2.3,0.8,1554402600.0
2019-04-04,139.95,141.0,136.0,138.45,139.41161971830985,5680,43,791858.0,2630,46.3,5.0,-1.5,1554316200.0
2019-04-03,140.35,143.95,138.75,139.9,139.77976888293418,5971,31,834625.0,2158,36.14,5.2,-0.45,1554229800.0
2019-04-02,142.0,142.0,137.7,140.35,140.54169506930245,4401,38,618524.0,1338,30.4,4.3,-1.65,1554143400.0
2019-04-01,140.5,142.2,138.7,142.2,140.92304932735425,5575,24,785646.0,1525,27.35,3.5,1.7,1554057000.0
2019-03-29,140.0,140.5,135.7,139.35,138.89036464622072,12423,39,1725435.0,10088,81.2,4.8,-0.65,1553797800.0
2019-03-28,145.2,145.2,138.3,138.85,142.61229611041404,5579,50,795634.0,1953,35.01,6.9,-6.35,1553711400.0
2019-03-27,147.1,148.7,139.0,145.2,146.63130455868088,8248,97,1209415.0,4039,48.97,9.7,-1.9,1553625000.0
2019-03-26,138.0,149.8,136.1,146.8,142.6048509989841,23624,132,3368897.0,15450,65.4,13.7,8.8,1553538600.0
2019-03-25,132.9,137.25,128.7,136.7,133.97499410238265,16956,120,2271680.0,10017,59.08,8.55,3.8,1553452200.0
2019-03-22,125.75,133.45,125.5,132.9,129.0047736257179,13407,93,1729567.0,9377,69.94,7.95,7.15,1553193000.0
2019-03-20,120.0,125.9,118.5,125.7,124.09651654127588,19406,84,2408217.0,13959,71.93,7.4,5.7,1553020200.0
2019-03-19,124.4,124.4,110.0,118.35,118.28524265434136,9087,112,1074858.0,4010,44.13,14.4,-6.05,1552933800.0
2019-03-18,124.0,124.1,118.0,121.5,121.73778317854352,11521,106,1402541.0,4782,41.51,6.1,-2.5,1552847400.0
2019-03-15,120.1,126.0,119.0,123.3,121.63480440826052,40288,155,4900423.0,25087,62.27,7.0,3.2,1552588200.0
2019-03-14,121.0,121.9,117.7,119.25,119.55490564723904,14361,65,1716928.0,7630,53.13,4.2,-1.75,1552501800.0
2019-03-13,126.2,126.25,117.7,119.85,121.95858256984933,13207,110,1610707.0,8620,65.27,8.55,-6.35,1552415400.0
2019-03-12,133.2,133.25,119.0,123.15,124.72418883894883,30481,190,3801718.0,19304,63.33,14.25,-10.05,1552329000.0
2019-03-11,136.0,137.35,129.1,132.15,132.77302204928665,18504,91,2456832.0,11782,63.67,8.25,-3.85,1552242600.0
2019-03-08,137.0,137.1,132.7,135.05,135.88072148952676,5156,46,700601.0,1520,29.48,4.4,-1.95,1551983400.0
2019-03-07,140.0,142.85,134.0,137.0,137.10451329126028,10458,73,1433839.0,4245,40.59,8.85,-3.0,1551897000.0
2019-03-06,140.4,142.0,136.0,138.3,139.16046906341612,6481,64,901899.0,3459,53.37,6.0,-2.1,1551810600.0
2019-03-05,140.75,141.0,137.45,140.4,139.43178466076697,8136,79,1134417.0,1962,24.12,3.55,-0.35,1551724200.0
2019-03-01,139.85,140.9,134.3,140.75,137.73589870087156,24324,63,3350288.0,15620,64.22,6.6,0.9,1551378600.0
2019-02-28,139.85,139.85,132.0,136.25,136.10489928303176,11716,40,1594605.0,8230,70.25,7.85,-3.6,1551292200.0
2019-02-27,140.0,140.0,130.3,136.45,137.66024669984853,4621,54,636128.0,1542,33.37,9.7,-3.55,1551205800.0
2019-02-26,139.1,139.1,129.3,138.3,136.21792464638878,15978,122,2176490.0,9122,57.09,9.8,-0.8,1551119400.0
2019-02-25,139.0,139.5,135.3,139.1,138.7573119777159,14360,72,1992555.0,7385,51.43,4.2,0.1,1551033000.0
2019-02-22,139.75,139.95,137.0,138.9,139.23907358983936,8031,41,1118229.0,986,12.28,2.95,-0.85,1550773800.0
2019-02-21,139.0,139.95,138.35,139.75,138.92279301745637,10025,39,1392701.0,4525,45.14,1.6,0.75,1550687400.0
2019-02-20,140.3,140.3,137.5,139.25,138.6317808219178,18250,84,2530030.0,10069,55.17,2.8,-1.05,1550601000.0
2019-02-19,139.65,141.0,137.0,140.3,139.6902789123585,8569,63,1197006.0,3105,36.24,4.0,0.65,1550514600.0
2019-02-18,142.25,142.25,137.0,139.65,139.627422218791,12953,83,1808594.0,5016,38.72,5.25,-2.6,1550428200.0
2019-02-15,142.5,144.15,138.55,142.25,141.53157792460163,10292,58,1456643.0,3676,35.72,5.6,-0.25,1550169000.0
2019-02-14,142.2,145.0,140.5,142.5,142.78929007500437,5733,40,818611.0,712,12.42,4.5,0.3,1550082600.0
2019-02-13,143.6,144.9,138.5,142.15,142.01780277961615,15110,84,2145889.0,5653,37.41,6.4,-1.45,1549996200.0
2019-02-12,140.9,142.4,137.3,139.95,139.32243838516203,39682,122,5528593.0,28334,71.4,5.1,-0.95,1549909800.0
2019-02-11,144.0,144.15,139.7,140.9,141.1396925154521,38506,139,5434725.0,25713,66.78,4.45,-3.1,1549823400.0
2019-02-08,145.9,145.9,141.0,142.9,142.47390623640948,22994,107,3276045.0,10795,46.95,4.9,-3.0,1549564200.0
2019-02-07,148.0,148.2,143.0,145.9,146.08288650580877,8952,83,1307734.0,1271,14.2,5.2,-2.1,1549477800.0
2019-02-06,154.5,155.1,141.05,146.05,148.15076725596592,17139,161,2539156.0,5949,34.71,14.05,-8.45,1549391400.0
2019-02-05,155.35,156.9,151.3,154.5,154.61417219842383,30581,128,4728256.0,13290,43.46,5.6,-0.85,1549305000.0
2019-02-04,158.0,158.0,152.7,155.35,156.14151601649223,15765,86,2461571.0,938,5.95,5.3,-2.65,1549218600.0
2019-02-01,158.5,159.85,154.0,156.3,157.17729012906025,25337,123,3982401.0,10013,39.52,5.85,-2.2,1548959400.0
2019-01-31,158.0,159.45,154.7,158.5,157.08690780332572,22311,128,3504766.0,6315,28.3,4.75,0.5,1548873000.0
2019-01-30,155.0,160.6,152.0,156.5,156.35182450959712,14223,76,2223792.0,895,6.29,8.6,1.5,1548786600.0
2019-01-29,160.0,160.0,150.0,155.0,155.0781947211565,60733,215,9418364.0,37662,62.01,10.0,-5.0,1548700200.0
2019-01-28,157.45,184.9,156.3,157.85,159.93965780940923,49037,273,7842961.0,24354,49.66,28.6,0.4,1548613800.0
2019-01-25,143.8,158.0,142.3,157.5,151.53971840365315,42046,177,6371639.0,20981,49.9,15.7,13.7,1548354600.0
2019-01-24,142.5,147.4,141.7,143.8,143.30890591059793,8747,28,1253523.0,3671,41.97,5.7,1.3,1548268200.0
2019-01-23,147.5,147.5,142.0,142.5,142.76312535132095,8895,34,1269878.0,5832,65.56,5.5,-5.0,1548181800.0
2019-01-22,144.0,144.0,142.0,142.95,142.90563712906868,9739,40,1391758.0,5979,61.39,2.0,-1.05,1548095400.0
2019-01-21,143.5,148.0,142.5,144.0,144.7093306837684,11071,38,1602077.0,3365,30.39,5.5,0.5,1548009000.0
2019-01-18,144.5,157.0,142.0,143.5,143.80315336837077,12558,70,1805880.0,4970,39.58,15.0,-1.0,1547749800.0
2019-01-17,146.5,146.5,141.5,142.85,142.94618678393704,8641,31,1235198.0,4616,53.42,5.0,-3.65,1547663400.0
2019-01-16,145.25,145.25,142.0,143.85,143.94257425742575,6060,35,872292.0,1535,25.33,3.25,-1.4,1547577000.0
2019-01-15,146.0,147.85,140.0,145.25,144.54999512242708,10251,42,1481782.0,3500,34.14,7.85,-0.75,1547490600.0
2019-01-14,144.8,148.45,141.0,144.7,143.52482733551437,13755,80,1974184.0,8507,61.85,7.45,-0.1,1547404200.0
2019-01-11,148.5,149.1,144.05,144.8,146.0751150719812,10211,72,1491573.0,4261,41.73,5.05,-3.7,1547145000.0
2019-01-10,148.85,150.0,146.15,148.5,147.6925346331452,7796,40,1151411.0,3703,47.5,3.85,-0.35,1547058600.0
2019-01-09,151.25,151.4,146.15,148.85,149.77331925378388,5682,37,851012.0,1132,19.92,5.25,-2.4,1546972200.0
2019-01-08,150.75,150.75,149.0,149.4,150.34815950920245,2608,18,392108.0,573,21.97,1.75,-1.35,1546885800.0
2019-01-07,150.5,150.7,149.0,149.45,150.06406468667393,6431,33,965062.0,2178,33.87,1.7,-1.05,1546799400.0
2019-01-04,150.0,152.95,148.05,150.0,149.3675823257369,17947,78,2680700.0,11123,61.98,4.9,0.0,1546540200.0
2019-01-03,149.0,150.0,145.1,149.8,148.6477237772993,13004,78,1933015.0,3706,28.5,4.9,0.8,1546453800.0
2019-01-02,150.9,150.9,147.0,149.0,148.7495573177304,12989,84,1932108.0,3784,29.13,3.9,-1.9,1546367400.0
2019-01-01,152.0,153.05,149.7,149.85,150.79696598222495,6526,26,984101.0,261,4.0,3.35,-2.15,1546281000.0
2018-12-31,147.3,151.0,145.55,150.4,149.47491721854303,24160,55,3611314.0,10621,43.96,5.45,3.1,1546194600.0
2018-12-28,146.6,151.0,144.5,147.3,147.33542168674697,12450,67,1834326.0,5403,43.4,6.5,0.7,1545935400.0
2018-12-27,143.3,150.0,142.75,146.4,145.5158088235294,8160,52,1187409.0,1650,20.22,7.25,3.1,1545849000.0
2018-12-26,146.0,160.0,142.0,143.3,143.9132047079056,18607,100,2677793.0,9988,53.68,18.0,-2.7,1545762600.0
2018-12-24,145.4,147.5,144.0,145.05,145.13559372488317,67186,151,9751080.0,54256,80.75,3.5,-0.35,1545589800.0
2018-12-21,145.75,145.8,144.0,144.8,144.93291490055427,12268,35,1778037.0,6268,51.09,1.8,-0.95,1545330600.0
2018-12-20,145.5,146.25,143.3,145.75,145.15896240962203,29183,99,4236174.0,22060,75.59,2.95,0.25,1545244200.0
2018-12-19,147.0,148.0,141.0,145.5,145.17588045276676,152308,329,22111448.0,99438,65.29,7.0,-1.5,1545157800.0
2018-12-18,148.0,149.35,141.75,143.05,144.8384419983065,5905,61,855271.0,1596,27.03,7.6,-4.95,1545071400.0
2018-12-17,145.65,148.25,143.0,146.1,146.3149414941494,11110,44,1625559.0,5083,45.75,5.25,0.45,1544985000.0
2018-12-14,150.5,150.5,143.2,145.65,145.29541092305007,17193,89,2498064.0,7790,45.31,7.3,-4.85,1544725800.0
2018-12-13,148.7,150.65,142.05,150.55,147.02880851730075,12774,66,1878146.0,5213,40.81,8.6,1.85,1544639400.0
2018-12-12,146.25,149.0,140.0,147.8,143.24985895418237,67354,145,9648451.0,49407,73.35,9.0,1.55,1544553000.0
2018-12-11,145.55,147.25,142.0,146.25,143.8515625,15104,76,2172734.0,8578,56.79,5.25,0.7,1544466600.0
2018-12-10,149.6,149.75,141.7,144.7,145.9564329475834,7345,48,1072050.0,1245,16.95,8.05,-4.9,1544380200.0
2018-12-07,146.0,147.0,143.65,146.25,145.52192601178402,20706,72,3013177.0,9812,47.39,3.35,0.25,1544121000.0
2018-12-06,146.65,146.65,144.0,145.8,145.6246422066094,15372,53,2238542.0,6831,44.44,2.65,-0.85,1544034600.0
2018-12-05,148.0,148.1,144.0,146.65,146.39556692242115,9384,46,1373776.0,1797,19.15,4.1,-1.35,1543948200.0
2018-12-04,147.35,148.5,146.0,146.45,147.1464072866299,8893,37,1308573.0,1287,14.47,2.5,-0.9,1543861800.0
2018-12-03,150.5,152.5,145.5,147.35,148.09291714947855,13808,75,2044867.0,4483,32.47,7.0,-3.15,1543775400.0
2018-11-30,150.9,153.4,146.0,150.05,149.8394285018468,24637,107,3691594.0,10738,43.58,7.4,-0.85,1543516200.0
2018-11-29,151.7,154.5,147.5,149.1,150.51649424165527,10246,67,1542192.0,3052,29.79,7.0,-2.6,1543429800.0
2018-11-28,151.4,153.0,143.3,151.7,150.78392835677363,16638,98,2508743.0,7833,47.08,9.7,0.3,1543343400.0
2018-11-27,156.45,157.75,149.0,151.4,152.18452112221863,15505,75,2359621.0,7222,46.58,8.75,-5.05,1543257000.0
2018-11-26,152.3,160.0,146.3,156.45,151.64713269150272,23890,101,3622850.0,12582,52.67,13.7,4.15,1543170600.0
2018-11-22,158.05,158.05,152.3,154.8,154.83801480356803,10538,43,1631683.0,4279,40.61,5.75,-3.25,1542825000.0
2018-11-21,159.9,159.9,151.7,156.4,156.06592418372992,14456,85,2256089.0,3610,24.97,8.2,-3.5,1542738600.0
2018-11-20,161.7,163.5,157.3,159.9,161.31431476669303,8851,57,1427793.0,1495,16.89,6.2,-1.8,1542652200.0
2018-11-19,162.7,165.0,157.1,161.7,161.77955065407403,17047,100,2757856.0,5568,32.66,7.9,-1.0,1542565800.0
2018-11-16,165.0,170.0,159.25,161.25,163.35060435753329,12989,88,2121761.0,6409,49.34,10.75,-3.75,1542306600.0
2018-11-15,150.65,165.7,147.0,161.05,153.78171633626536,22851,115,3514066.0,12198,53.38,18.7,10.4,1542220200.0
2018-11-14,150.0,151.85,144.7,150.65,149.9120841819416,20622,79,3091487.0,7404,35.9,7.15,0.65,1542133800.0
2018-11-13,150.5,152.45,146.5,150.05,150.69438045749183,18667,80,2813012.0,8125,43.53,5.95,-0.45,1542047400.0
2018-11-12,155.5,155.5,144.0,150.9,150.7460763931352,24531,111,3697952.0,14207,57.91,11.5,-4.6,1541961000.0
2018-11-09,160.3,160.95,151.0,151.2,155.31925566343043,12360,96,1919746.0,5309,42.95,9.95,-9.1,1541701800.0
2018-11-07,160.25,162.45,158.0,159.85,159.97505197505197,3367,39,538636.0,1867,55.45,4.45,-0.4,1541529000.0
2018-11-06,160.0,160.0,155.0,157.45,157.93217286914765,6664,48,1052460.0,1664,24.97,5.0,-2.55,1541442600.0
2018-11-05,160.0,160.1,155.55,158.15,158.66935583964255,8057,52,1278399.0,1667,20.69,4.55,-1.85,1541356200.0
2018-11-02,160.0,160.3,155.55,158.45,158.65348383264023,11783,68,1869414.0,5539,47.01,4.75,-1.55,1541097000.0
2018-11-01,160.0,161.0,154.0,158.45,158.50414593698176,10854,70,1720404.0,3704,34.13,7.0,-1.55,1541010600.0
2018-10-31,161.0,161.25,156.45,159.4,159.15546075085325,11720,54,1865302.0,2240,19.11,4.8,-1.6,1540924200.0
2018-10-30,160.0,160.2,156.3,159.95,159.0545077946146,9173,43,1459007.0,2111,23.01,3.9,-0.05,1540837800.0
2018-10-29,155.0,160.0,155.0,159.1,155.91413364114402,15594,65,2431325.0,7663,49.14,5.0,4.1,1540751400.0
2018-10-26,154.0,155.0,151.0,154.5,153.01816192560176,9140,71,1398586.0,4158,45.49,4.0,0.5,1540492200.0
2018-10-25,155.0,156.1,150.7,153.85,152.95065965072828,13113,71,2005642.0,6393,48.75,5.4,-1.15,1540405800.0
2018-10-24,157.8,159.5,153.0,154.9,156.48890109890107,9100,128,1424049.0,3353,36.85,6.5,-2.9,1540319400.0
2018-10-23,160.6,160.6,157.0,157.8,159.27427554651752,7868,46,1253170.0,2902,36.88,3.6,-2.8,1540233000.0
2018-10-22,159.65,161.0,157.3,158.75,159.3722304283604,6093,59,971055.0,1043,17.12,3.7,-0.9,1540146600.0
2018-10-19,160.6,161.35,158.15,159.65,160.41017653167185,8667,43,1390275.0,512,5.91,3.2,-0.95,1539887400.0
2018-10-17,161.2,161.95,159.0,160.6,160.79262432093606,9572,54,1539107.0,996,10.41,2.95,-0.6,1539714600.0
2018-10-16,163.45,163.45,155.3,161.2,160.47009456264777,16920,90,2715154.0,6494,38.38,8.15,-2.25,1539628200.0
2018-10-15,164.4,169.95,159.0,163.45,162.1637343575765,16142,118,2617647.0,5727,35.48,10.95,-0.95,1539541800.0
2018-10-12,160.0,162.5,157.5,161.9,160.63232738189288,12658,97,2033284.0,3474,27.45,5.0,1.9,1539282600.0
2018-10-11,159.65,162.0,157.35,161.2,160.29020754582413,14021,69,2247429.0,5335,38.05,4.65,1.55,1539196200.0
2018-10-10,160.15,162.0,157.0,159.65,159.6158096526838,17736,130,2830946.0,6988,39.4,5.0,-0.5,1539109800.0
2018-10-09,160.1,162.5,153.0,160.15,159.9950625691666,11747,101,1879462.0,2924,24.89,9.5,0.05,1539023400.0
2018-10-08,165.5,167.5,157.3,160.1,159.8892910804535,29284,217,4682198.0,11573,39.52,10.2,-5.4,1538937000.0
2018-10-05,168.15,168.15,162.0,165.55,165.05900812207727,32504,151,5365078.0,15189,46.73,6.15,-2.6,1538677800.0
2018-10-04,172.0,172.5,165.1,168.15,168.8890994063408,23751,132,4011285.0,4849,20.42,7.4,-3.85,1538591400.0
2018-10-03,169.0,172.0,168.05,171.0,169.9118417716169,23662,93,4020454.0,8338,35.24,3.95,2.0,1538505000.0
2018-10-01,174.5,174.5,166.3,167.95,167.75893085514537,46916,251,7870578.0,29940,63.82,8.2,-6.55,1538332200.0
2018-09-28,185.0,185.0,173.75,175.05,180.4416292283298,30272,161,5462329.0,7723,25.51,11.25,-9.95,1538073000.0
2018-09-27,181.75,184.05,175.0,178.65,181.30911170415555,26230,113,4755738.0,5270,20.09,9.05,-3.1,1537986600.0
2018-09-26,183.0,184.0,179.0,181.75,182.17572848051805,26871,159,4895244.0,6026,22.43,5.0,-1.25,1537900200.0
2018-09-25,180.45,180.45,172.0,179.25,176.8982953409318,40008,221,7077347.0,17629,44.06,8.45,-1.2,1537813800.0
2018-09-24,185.35,194.4,177.0,180.45,185.71639188076284,61927,511,11500859.0,28256,45.63,17.4,-4.9,1537727400.0
2018-09-21,185.0,185.65,177.5,185.35,181.98718338517668,42757,395,7781226.0,21053,49.24,8.15,0.35,1537468200.0
2018-09-19,185.65,187.5,184.2,184.9,186.7080346724454,35994,296,6720369.0,12779,35.5,3.3,-0.75,1537295400.0
2018-09-18,186.0,187.0,181.2,185.0,185.33113470060803,58218,663,10789608.0,24721,42.46,5.8,-1.0,1537209000.0
2018-09-17,180.0,181.85,175.0,181.2,178.03164735801073,31851,208,5670486.0,9761,30.65,6.85,1.2,1537122600.0
2018-09-14,360.0,360.0,355.0,359.05,358.35034440930554,46166,297,16543602.0,16789,36.37,5.0,-0.95,1536863400.0
2018-09-12,353.5,359.95,353.5,359.1,358.60701892966966,35447,872,12711543.0,9476,26.73,6.45,5.6,1536690600.0
2018-09-11,345.0,361.0,345.0,353.85,355.37535301668805,70110,332,24915366.0,39543,56.4,16.0,8.85,1536604200.0
2018-09-10,335.9,347.3,335.05,345.1,343.29396154616467,39944,255,13712534.0,14179,35.5,12.25,9.2,1536517800.0
2018-09-07,333.0,336.8,331.5,334.7,333.22458343395317,16564,77,5519532.0,6329,38.21,5.3,1.7,1536258600.0
2018-09-06,324.0,331.7,322.8,330.8,326.2555318122286,29014,82,9465978.0,14795,50.99,8.9,6.8,1536172200.0
2018-09-05,326.0,328.45,321.2,323.6,324.26348501664813,9010,52,2921614.0,3330,36.96,7.25,-2.4,1536085800.0
