Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-28,83.15,84.2,81.5,82.1,82.8559053403344,41327,452,3424186.0,17107.0,41.39,2.7,-1.05,1432751400.0
2015-05-27,84.35,84.35,82.4,83.25,83.33800845691144,33582,520,2798657.0,13148.0,39.15,1.95,-1.1,1432665000.0
2015-05-26,83.2,85.0,83.2,84.5,84.61669916937521,69225,607,5857591.0,21698.0,31.34,1.8,1.3,1432578600.0
2015-05-25,85.0,89.0,83.45,84.4,85.42609895711955,274624,881,23460057.0,204305.0,74.39,5.55,-0.6,1432492200.0
2015-05-22,88.15,88.15,85.0,85.6,86.3221953755811,65392,890,5644781.0,22021.0,33.68,3.15,-2.55,1432233000.0
2015-05-21,90.8,90.8,87.7,88.2,88.69567279626385,82224,912,7292913.0,36947.0,44.93,3.1,-2.6,1432146600.0
2015-05-20,92.0,94.4,90.1,90.85,92.03362771072516,101910,1085,9379147.0,42278.0,41.49,4.3,-1.15,1432060200.0
2015-05-19,91.05,95.0,90.25,92.85,92.64605359757438,241093,2388,22336315.0,67721.0,28.09,4.75,1.8,1431973800.0
2015-05-18,89.85,94.9,87.2,92.5,91.89665367831216,196843,2189,18089213.0,49575.0,25.19,7.7,2.65,1431887400.0
2015-05-15,90.05,92.5,88.95,89.85,90.61278131345016,234436,2453,21242898.0,64847.0,27.66,3.55,-0.2,1431628200.0
2015-05-14,83.0,89.0,83.0,88.0,87.40859785893775,380839,3296,33288603.0,100709.0,26.44,6.0,5.0,1431541800.0
2015-05-13,83.0,83.75,82.0,82.7,82.8403739132157,50493,415,4182859.0,21279.0,42.14,1.75,-0.3,1431455400.0
2015-05-12,83.8,84.5,82.0,82.2,82.92747698816534,69964,562,5801938.0,37979.0,54.28,2.5,-1.6,1431369000.0
2015-05-11,81.5,84.7,81.5,82.95,83.17299008540296,81496,785,6778266.0,25361.0,31.12,3.2,1.45,1431282600.0
2015-05-08,83.55,83.55,79.6,81.35,81.26275358188461,77194,1299,6272997.0,27905.0,36.15,3.95,-2.2,1431023400.0
2015-05-07,83.3,83.3,79.7,81.05,81.65507673141174,123613,2453,10093629.0,34244.0,27.7,3.6,-2.25,1430937000.0
2015-05-06,84.3,87.65,81.5,82.5,84.14168314296687,281212,5323,23661651.0,105039.0,37.35,6.15,-1.8,1430850600.0
2015-05-05,83.5,84.9,82.2,84.25,83.82503503753334,260435,4307,21830973.0,68977.0,26.49,2.7,0.75,1430764200.0
2015-05-04,84.9,87.0,81.25,83.8,84.03193350102447,300155,5557,25222605.0,83565.0,27.84,5.75,-1.1,1430677800.0
2015-04-30,83.7,92.0,81.5,83.75,84.9405042671665,1165176,21877,98970637.0,280758.0,24.1,10.5,0.05,1430332200.0
2015-04-29,71.0,78.15,70.25,78.15,77.31899211692661,591140,3542,45706349.0,281893.0,47.69,7.9,7.15,1430245800.0
2015-04-28,54.3,65.15,54.3,65.15,63.5642970997992,289842,3082,18423603.0,68995.0,23.8,10.85,10.85,1430159400.0
2015-04-27,57.45,57.45,54.05,54.3,55.21906378164333,28284,493,1561816.0,16968.0,59.99,3.4,-3.15,1430073000.0
2015-04-24,57.85,58.2,56.8,57.45,57.369662205226255,20397,424,1170169.0,10321.0,50.6,1.4,-0.4,1429813800.0
2015-04-23,58.7,59.35,58.1,58.8,58.99304402636066,177689,644,10482415.0,162527.0,91.47,1.25,0.1,1429727400.0
2015-04-22,58.8,59.5,56.2,57.05,57.89794327516939,16677,475,965564.0,4936.0,29.6,3.3,-1.75,1429641000.0
2015-04-21,58.15,59.9,58.15,58.8,59.086315294670655,17019,380,1005590.0,8233.0,48.38,1.75,0.65,1429554600.0
2015-04-20,57.6,59.0,56.2,58.05,57.83885152612519,19330,564,1118025.0,9837.0,50.89,2.8,0.45,1429468200.0
2015-04-17,57.95,59.4,57.55,57.75,58.30380531659304,12903,447,752294.0,5296.0,41.04,1.85,-0.2,1429209000.0
2015-04-16,59.1,59.5,57.2,58.55,58.40286754327316,13461,351,786161.0,5754.0,42.75,2.3,-0.55,1429122600.0
2015-04-15,61.0,61.25,58.3,59.1,60.17137532297005,23609,440,1420586.0,14061.0,59.56,2.95,-1.9,1429036200.0
2015-04-13,60.0,61.8,60.0,60.45,61.010615997076755,51997,942,3172369.0,28609.0,55.02,1.8,0.45,1428863400.0
2015-04-10,57.9,60.4,57.55,59.6,59.220298140754565,42329,929,2506736.0,19883.0,46.97,2.85,1.7,1428604200.0
2015-04-09,57.2,59.0,57.15,57.65,57.46240615183087,82447,394,4737603.0,74434.0,90.28,1.85,0.45,1428517800.0
2015-04-08,57.05,58.65,57.05,57.55,57.6619481385089,31507,540,1816755.0,14383.0,45.65,1.6,0.5,1428431400.0
2015-04-07,56.6,57.0,55.6,56.3,56.41595607235143,15480,374,873319.0,6634.0,42.86,1.4,-0.3,1428345000.0
2015-04-06,56.4,57.4,55.35,55.9,56.34654654654655,11655,254,656719.0,6593.0,56.57,2.05,-0.5,1428258600.0
2015-04-01,54.8,56.55,52.9,56.1,55.39049839927276,25301,532,1401435.0,8410.0,33.24,3.65,1.3,1427826600.0
2015-03-31,54.4,54.95,53.8,54.0,54.37574978577549,11670,240,634565.0,5950.0,50.99,1.15,-0.4,1427740200.0
2015-03-30,54.1,54.2,52.7,53.45,53.30283881315156,31175,694,1661716.0,17047.0,54.68,1.5,-0.65,1427653800.0
2015-03-27,52.3,57.0,51.9,52.55,52.6673928139953,105121,832,5536449.0,86355.0,82.15,5.1,0.25,1427394600.0
2015-03-26,54.25,54.25,52.0,52.3,52.64651844612754,40930,544,2154822.0,30489.0,74.49,2.25,-1.95,1427308200.0
2015-03-25,55.1,55.1,53.1,53.4,54.079393512891045,31262,530,1690630.0,17083.0,54.64,2.0,-1.7,1427221800.0
2015-03-24,57.0,57.2,55.1,55.35,55.74295153358111,26637,699,1484825.0,11944.0,44.84,2.1,-1.65,1427135400.0
2015-03-23,59.2,60.4,54.25,55.3,56.30571969313897,69217,1810,3897313.0,31552.0,45.58,6.15,-3.9,1427049000.0
2015-03-20,60.5,63.35,56.35,60.05,58.19040579649794,96058,2249,5589654.0,36794.0,38.3,7.0,-0.45,1426789800.0
2015-03-19,61.8,62.4,60.4,60.95,61.70036023442121,18599,320,1147565.0,10548.0,56.71,2.0,-0.85,1426703400.0
2015-03-18,62.3,62.3,61.0,61.15,61.32814299462034,63387,242,3887407.0,57235.0,90.29,1.3,-1.15,1426617000.0
2015-03-17,64.5,64.55,59.75,62.05,61.802323006622785,49677,897,3070154.0,29530.0,59.44,4.8,-2.45,1426530600.0
2015-03-16,63.85,65.05,63.85,64.8,64.7408874048394,736124,695,47657321.0,718156.0,97.56,1.2,0.95,1426444200.0
2015-03-13,64.4,64.6,62.9,63.5,63.994016523298896,76377,264,4887671.0,74119.0,97.04,1.7,-0.9,1426185000.0
2015-03-12,64.5,64.9,63.95,64.5,64.37967278135845,10085,245,649269.0,5192.0,51.48,0.95,0.0,1426098600.0
2015-03-11,63.9,64.7,63.5,63.75,63.88981583503856,12706,342,811784.0,7621.0,59.98,1.2,-0.15,1426012200.0
2015-03-10,64.4,65.25,63.5,63.9,64.35477574919693,24593,498,1582677.0,17255.0,70.16,1.75,-0.5,1425925800.0
2015-03-09,65.15,66.1,63.85,64.2,64.60979557580481,16681,391,1077756.0,10500.0,62.95,2.25,-0.95,1425839400.0
2015-03-05,67.5,68.5,65.25,65.65,66.45659270278088,24201,456,1608316.0,13837.0,57.18,3.25,-1.85,1425493800.0
2015-03-04,69.0,69.75,67.0,67.6,68.49787818272591,24036,539,1646415.0,11601.0,48.27,2.75,-1.4,1425407400.0
2015-03-03,66.9,69.8,66.25,68.55,68.3101132892057,31424,789,2146577.0,14545.0,46.29,3.55,1.65,1425321000.0
2015-03-02,66.1,68.5,66.0,66.7,67.32660641327226,32308,714,2175188.0,17456.0,54.03,2.5,0.6,1425234600.0
2015-02-28,68.6,69.2,67.95,68.55,68.5783768269528,45294,568,3106189.0,29217.0,64.51,1.25,-0.05,1425061800.0
2015-02-27,66.0,69.75,66.0,68.7,68.56978331342775,117220,1967,8037750.0,47621.0,40.63,3.75,2.7,1424975400.0
2015-02-26,66.5,66.5,64.8,65.6,65.4462954729712,38237,611,2502470.0,17735.0,46.38,1.7,-0.9,1424889000.0
2015-02-25,66.9,68.75,65.3,66.7,67.38784077506699,221297,2683,14912727.0,141768.0,64.06,3.45,-0.2,1424802600.0
2015-02-24,64.5,67.65,64.5,66.55,66.43406086450864,128975,2375,8568333.0,34307.0,26.6,3.15,2.05,1424716200.0
2015-02-23,64.95,67.5,64.0,64.7,66.20646592709984,189300,3779,12532884.0,45120.0,23.84,3.5,-0.25,1424629800.0
2015-02-20,61.8,63.5,61.3,62.45,62.684037486557074,32545,794,2040052.0,11493.0,35.31,2.2,0.65,1424370600.0
2015-02-19,64.0,64.85,59.7,61.9,62.41216290588883,54510,859,3402087.0,29635.0,54.37,5.15,-2.1,1424284200.0
2015-02-18,65.15,65.3,63.5,63.85,64.19502469020777,53665,1137,3445026.0,24911.0,46.42,1.8,-1.3,1424197800.0
2015-02-16,64.4,66.4,63.45,65.5,65.36970946579194,53350,697,3487474.0,37555.0,70.39,2.95,1.1,1424025000.0
2015-02-13,66.0,66.0,58.0,63.85,63.69681078351397,25743,633,1639747.0,13705.0,53.24,8.0,-2.15,1423765800.0
2015-02-12,63.0,66.35,63.0,65.3,64.40749893707482,37632,868,2423783.0,18494.0,49.14,3.35,2.3,1423679400.0
2015-02-11,62.65,63.5,62.3,62.85,62.81852779168753,9985,342,627243.0,5918.0,59.27,1.2,0.2,1423593000.0
2015-02-10,63.4,64.75,61.3,62.0,62.97409442136764,22389,655,1409927.0,10613.0,47.4,3.45,-1.4,1423506600.0
2015-02-09,64.5,64.65,62.65,63.0,63.73086344151868,19596,759,1248870.0,9401.0,47.97,2.0,-1.5,1423420200.0
2015-02-06,65.4,65.85,63.5,63.9,64.55005713560183,31504,703,2033585.0,16592.0,52.67,2.35,-1.5,1423161000.0
2015-02-05,67.55,67.9,65.0,65.7,66.29837008628954,26075,592,1728730.0,13800.0,52.92,2.9,-1.85,1423074600.0
2015-02-04,68.8,68.8,66.95,67.1,67.33898901098901,22750,450,1531962.0,12342.0,54.25,1.85,-1.7,1422988200.0
2015-02-03,68.1,69.55,68.0,68.1,68.1397262426111,50921,803,3469743.0,37101.0,72.86,1.55,0.0,1422901800.0
2015-02-02,69.0,70.25,67.75,68.25,68.8804090147612,63274,1421,4358339.0,15911.0,25.15,2.5,-0.75,1422815400.0
2015-01-30,70.6,70.85,67.25,67.6,68.48300238163863,65921,1308,4514468.0,30077.0,45.63,3.6,-3.0,1422556200.0
2015-01-29,72.0,74.55,69.5,69.95,71.04845301781926,307308,5940,21833758.0,98658.0,32.1,5.05,-2.05,1422469800.0
2015-01-28,67.3,68.45,66.2,67.9,67.48330976419903,30407,628,2051965.0,15170.0,49.89,2.25,0.6,1422383400.0
2015-01-27,66.4,68.35,66.0,66.7,66.80317784336984,36251,891,2421682.0,12058.0,33.26,2.35,0.3,1422297000.0
2015-01-23,67.0,67.9,66.05,66.55,66.61886944276804,24855,529,1655812.0,15030.0,60.47,1.85,-0.45,1421951400.0
2015-01-22,67.0,68.6,66.45,66.85,67.09072941176471,21250,404,1425678.0,10805.0,50.85,2.15,-0.15,1421865000.0
2015-01-21,69.8,69.95,66.9,67.25,67.82792980368828,13448,443,912150.0,7373.0,54.83,3.05,-2.55,1421778600.0
2015-01-20,67.85,70.0,67.45,69.0,68.93556614710808,38815,888,2675734.0,19493.0,50.22,2.55,1.15,1421692200.0
2015-01-19,67.75,68.85,66.9,67.05,67.66217997641019,14413,580,975215.0,5559.0,38.57,1.95,-0.7,1421605800.0
2015-01-16,68.5,68.75,66.5,66.7,67.17997256515775,25515,567,1714097.0,13966.0,54.74,2.25,-1.8,1421346600.0
2015-01-15,67.8,69.25,67.5,68.95,68.4151283371332,27194,858,1860481.0,12485.0,45.91,1.75,1.15,1421260200.0
2015-01-14,68.1,68.15,66.55,67.0,67.22715376226826,18340,654,1232946.0,9645.0,52.59,1.6,-1.1,1421173800.0
2015-01-13,69.8,69.8,66.75,67.05,67.70866993931429,25871,625,1751691.0,13371.0,51.68,3.05,-2.75,1421087400.0
2015-01-12,68.75,69.75,68.1,68.7,68.99209339347307,18845,451,1300156.0,9302.0,49.36,1.65,-0.05,1421001000.0
2015-01-09,69.95,70.0,67.0,67.7,68.1589928057554,18070,458,1231633.0,9724.0,53.81,3.0,-2.25,1420741800.0
2015-01-08,69.1,70.2,68.1,69.4,69.33597867385708,32636,689,2262849.0,12189.0,37.35,2.1,0.3,1420655400.0
2015-01-07,67.85,69.7,66.55,66.85,67.71899564013621,31423,695,2127934.0,10756.0,34.23,3.15,-1.0,1420569000.0
2015-01-06,70.2,70.35,68.1,68.3,69.43897975523277,34972,655,2428420.0,19120.0,54.67,2.25,-1.9,1420482600.0
2015-01-05,70.65,73.65,69.25,71.15,71.3991255761096,63356,1358,4523563.0,19584.0,30.91,4.4,0.5,1420396200.0
2015-01-02,69.25,72.7,69.25,70.55,71.04298427008062,86078,1916,6115238.0,44763.0,52.0,3.45,1.3,1420137000.0
2015-01-01,68.5,70.35,68.4,69.2,69.48708819899365,21066,511,1463815.0,9471.0,44.96,1.95,0.7,1420050600.0
2014-12-31,69.0,69.5,68.15,68.7,68.77117656004461,19727,747,1356649.0,10486.0,53.16,1.35,-0.3,1419964200.0
2014-12-30,67.4,69.6,66.0,68.3,68.24619757019269,32019,1159,2185175.0,11636.0,36.34,3.6,0.9,1419877800.0
2014-12-29,67.8,68.35,66.65,67.2,67.59166278694983,27923,696,1887362.0,18416.0,65.95,1.7,-0.6,1419791400.0
2014-12-26,67.0,67.75,66.15,67.3,67.1520690956354,23851,576,1601644.0,10952.0,45.92,1.6,0.3,1419532200.0
2014-12-24,67.1,68.0,65.05,65.35,66.13172262585444,23261,679,1538290.0,13778.0,59.23,2.95,-1.75,1419359400.0
2014-12-23,68.15,69.35,66.5,67.0,67.99533644237175,49533,513,3368013.0,42314.0,85.43,2.85,-1.15,1419273000.0
2014-12-22,68.15,71.4,68.15,68.75,69.15467754955601,22298,641,1542011.0,8346.0,37.43,3.25,0.6,1419186600.0
2014-12-19,69.3,74.9,68.1,68.65,71.37080347245849,182234,4193,13006187.0,46611.0,25.58,6.8,-0.65,1418927400.0
2014-12-18,67.2,69.2,65.85,67.85,67.6117154972275,104238,1604,7047710.0,61702.0,59.19,3.35,0.65,1418841000.0
2014-12-17,66.55,67.05,61.15,65.0,64.95331695331696,54538,1210,3542424.0,31919.0,58.53,5.9,-1.55,1418754600.0
2014-12-16,67.65,68.0,64.1,67.05,66.28135488324486,42011,1051,2784546.0,23634.0,56.26,3.9,-0.6,1418668200.0
2014-12-15,70.25,71.55,68.0,68.55,70.00198437896876,62992,1470,4409565.0,45138.0,71.66,3.55,-1.7,1418581800.0
2014-12-12,74.0,74.6,70.25,71.05,72.2943274573016,43737,768,3161937.0,29084.0,66.5,4.35,-2.95,1418322600.0
2014-12-11,75.6,75.6,73.25,73.85,73.94700980392157,20400,410,1508519.0,15332.0,75.16,2.35,-1.75,1418236200.0
2014-12-10,76.35,76.55,74.2,74.55,74.88038530439634,34051,997,2549752.0,15392.0,45.2,2.35,-1.8,1418149800.0
2014-12-09,75.9,77.1,74.2,74.9,75.40707844138164,29385,809,2215837.0,16084.0,54.74,2.9,-1.0,1418063400.0
2014-12-08,76.6,77.6,75.15,76.45,76.70838539300318,70432,1897,5402725.0,39300.0,55.8,2.45,-0.15,1417977000.0
2014-12-05,75.55,77.25,75.55,76.65,76.84981831395348,27520,815,2114907.0,17995.0,65.39,1.7,1.1,1417717800.0
2014-12-04,77.45,77.9,76.0,76.65,76.94226874785805,32097,596,2469616.0,19873.0,61.92,1.9,-0.8,1417631400.0
2014-12-03,74.8,79.55,74.8,77.45,77.48836627194322,271667,2295,21051032.0,208547.0,76.77,4.75,2.65,1417545000.0
2014-12-02,73.7,75.75,72.7,74.8,74.30237804049463,36795,920,2733956.0,19193.0,52.16,3.05,1.1,1417458600.0
2014-12-01,74.0,75.5,73.75,74.4,74.60130308501452,25478,532,1900692.0,16308.0,64.01,1.75,0.4,1417372200.0
2014-11-28,76.0,77.95,74.0,74.5,76.03099119518785,68826,2062,5232909.0,34060.0,49.49,3.95,-1.5,1417113000.0
2014-11-27,74.6,76.75,73.8,75.65,75.64264486176484,62249,1149,4708679.0,33226.0,53.38,2.95,1.05,1417026600.0
2014-11-26,73.35,74.8,73.35,74.05,73.86305288637864,54532,656,4027900.0,33784.0,61.95,1.45,0.7,1416940200.0
2014-11-25,75.3,75.55,73.0,73.35,73.41257474943149,47492,568,3486510.0,32221.0,67.85,2.55,-1.95,1416853800.0
2014-11-24,76.0,76.65,74.25,74.65,75.17281007703309,39853,655,2995862.0,21427.0,53.77,2.4,-1.35,1416767400.0
2014-11-21,76.95,77.15,74.95,75.55,75.94649387418055,59339,967,4506589.0,28904.0,48.71,2.2,-1.4,1416508200.0
2014-11-20,77.0,78.35,75.15,75.8,76.69285494870063,81385,1532,6241648.0,28735.0,35.31,3.2,-1.2,1416421800.0
2014-11-19,78.0,81.5,75.7,76.25,79.14861583292861,422095,6180,33408235.0,137082.0,32.48,5.8,-1.75,1416335400.0
2014-11-18,75.0,77.9,73.5,76.6,75.25553031698283,146601,1994,11032536.0,88948.0,60.67,4.4,1.6,1416249000.0
2014-11-17,74.2,75.9,73.15,74.0,74.17727720233218,169627,852,12582469.0,138515.0,81.66,2.75,-0.2,1416162600.0
2014-11-14,73.85,76.7,73.6,74.0,74.7093281370212,158574,1788,11846957.0,107905.0,68.05,3.1,0.15,1415903400.0
2014-11-13,73.8,74.75,73.05,73.6,73.77670196671708,29745,749,2194488.0,13815.0,46.44,1.7,-0.2,1415817000.0
2014-11-12,74.7,75.3,72.35,72.95,73.76148042860265,36584,1559,2698490.0,19151.0,52.35,2.95,-1.75,1415730600.0
2014-11-11,74.1,75.55,73.5,74.3,74.70637080454956,42993,812,3211851.0,26810.0,62.36,2.05,0.2,1415644200.0
2014-11-10,75.0,75.0,72.75,73.5,73.46451719576719,30240,836,2221567.0,19707.0,65.17,2.25,-1.5,1415557800.0
2014-11-07,76.0,76.6,74.5,74.8,75.2400283734381,18327,445,1378924.0,11313.0,61.73,2.1,-1.2,1415298600.0
2014-11-05,76.5,78.55,75.1,75.45,76.70252527871402,96425,7419,7396041.0,42280.0,43.85,3.45,-1.05,1415125800.0
2014-11-03,76.7,78.0,76.0,76.3,76.8201498368341,21757,879,1671376.0,13768.0,63.28,2.0,-0.4,1414953000.0
2014-10-31,76.5,77.5,76.4,76.55,77.01630021046974,22331,668,1719851.0,9543.0,42.73,1.1,0.05,1414693800.0
2014-10-30,77.3,77.8,74.4,75.1,75.49586370710131,36627,802,2765187.0,21119.0,57.66,3.4,-2.2,1414607400.0
2014-10-29,77.3,77.8,76.1,76.5,76.77234170165366,23342,475,1792020.0,15882.0,68.04,1.7,-0.8,1414521000.0
2014-10-28,77.8,77.8,76.4,76.65,76.88474414155905,16728,448,1286128.0,11202.0,66.97,1.4,-1.15,1414434600.0
2014-10-27,79.1,79.8,76.35,76.75,77.9110569105691,30750,914,2395765.0,15895.0,51.69,3.45,-2.35,1414348200.0
2014-10-23,79.8,79.8,78.2,78.5,78.81038647342996,5796,160,456785.0,4135.0,71.34,1.6,-1.3,1414002600.0
2014-10-22,78.4,80.15,77.8,78.65,79.05805902383656,35240,1145,2786006.0,16350.0,46.4,2.35,0.25,1413916200.0
2014-10-21,79.0,82.7,77.5,78.05,80.15065776610898,143212,3559,11478536.0,25196.0,17.59,5.2,-0.95,1413829800.0
2014-10-20,81.4,81.85,77.75,78.1,78.9662627702542,16836,422,1329476.0,10026.0,59.55,4.1,-3.3,1413743400.0
2014-10-17,79.9,79.9,77.55,78.3,78.46055009034329,14943,602,1172436.0,7917.0,52.98,2.35,-1.6,1413484200.0
2014-10-16,80.0,81.95,78.1,78.55,79.69912533495122,19779,599,1576369.0,8457.0,42.76,3.85,-1.45,1413397800.0
2014-10-14,83.0,83.55,80.95,81.8,81.85219665036178,44363,937,3631209.0,26372.0,59.45,2.6,-1.2,1413225000.0
2014-10-13,80.0,83.7,80.0,82.95,82.04213433101728,33678,1134,2763015.0,15811.0,46.95,3.7,2.95,1413138600.0
2014-10-10,82.9,82.9,78.35,81.55,80.33764953050637,46646,1249,3747430.0,20941.0,44.89,4.55,-1.35,1412879400.0
2014-10-09,79.15,82.65,78.45,81.75,81.19572913357236,88132,2110,7155942.0,38888.0,44.12,4.2,2.6,1412793000.0
2014-10-08,73.9,79.2,73.9,77.65,76.46064942212439,39974,1532,3056438.0,15921.0,39.83,5.3,3.75,1412706600.0
2014-10-07,77.0,77.9,74.2,74.9,75.4907761233364,15178,476,1145799.0,6468.0,42.61,3.7,-2.1,1412620200.0
2014-10-01,79.9,79.9,76.0,76.6,77.01996682627609,31953,734,2461019.0,20869.0,65.31,3.9,-3.3,1412101800.0
2014-09-30,75.6,78.25,75.0,77.45,76.6598347227784,27469,879,2105769.0,13373.0,48.68,3.25,1.85,1412015400.0
2014-09-29,77.7,78.5,74.5,75.55,76.4156263368724,25713,1035,1964875.0,10297.0,40.05,4.0,-2.15,1411929000.0
2014-09-26,79.9,79.9,74.3,75.0,75.5430690576707,51638,1424,3900893.0,25315.0,49.02,5.6,-4.9,1411669800.0
2014-09-25,83.65,83.65,77.15,78.1,79.99827796268691,146919,2565,11753267.0,99752.0,67.9,6.5,-5.55,1411583400.0
2014-09-24,77.35,83.55,75.2,82.75,81.17252958694702,244787,4633,19869980.0,85657.0,34.99,8.35,5.4,1411497000.0
2014-09-23,82.1,82.9,76.3,77.35,78.99297997921447,50997,1320,4028405.0,16078.0,31.53,6.6,-4.75,1411410600.0
2014-09-22,82.3,84.4,80.4,82.5,82.8629215600815,84893,1767,7034482.0,31678.0,37.32,4.0,0.2,1411324200.0
2014-09-19,76.0,83.75,75.4,82.45,80.76157988677103,195533,4477,15791554.0,76957.0,39.36,8.35,6.45,1411065000.0
2014-09-18,74.45,75.8,72.95,75.15,74.82486685784514,34174,1253,2557065.0,11451.0,33.51,2.85,0.7,1410978600.0
2014-09-17,77.0,77.95,71.25,73.1,73.63693545243538,56439,1427,4155995.0,25079.0,44.44,6.7,-3.9,1410892200.0
2014-09-16,80.1,81.35,75.5,76.0,78.52978142613067,50921,1405,3998815.0,23327.0,45.81,5.85,-4.1,1410805800.0
2014-09-15,80.1,81.5,78.5,79.3,79.59330292846855,41660,1322,3315857.0,15393.0,36.95,3.0,-0.8,1410719400.0
2014-09-12,78.3,82.5,76.0,81.05,80.16039487229118,113657,3246,9110790.0,51808.0,45.58,6.5,2.75,1410460200.0
2014-09-11,76.9,79.55,76.35,77.75,78.05349978396396,64804,1969,5058179.0,23363.0,36.05,3.2,0.85,1410373800.0
2014-09-10,74.0,78.5,74.0,76.45,76.63965857965773,47566,1539,3645442.0,17526.0,36.85,4.5,2.45,1410287400.0
2014-09-09,74.65,75.35,74.6,75.0,75.02202376447438,13213,278,991266.0,7369.0,55.77,0.75,0.35,1410201000.0
2014-09-08,76.65,76.7,73.85,74.3,75.19841667766195,37895,816,2849644.0,19678.0,51.93,2.85,-2.35,1410114600.0
2014-09-05,78.4,79.0,75.1,75.85,76.88390466150472,82527,2057,6344998.0,41433.0,50.21,3.9,-2.55,1409855400.0
2014-09-04,75.0,79.5,74.35,78.25,77.15226543592051,177670,3564,13707643.0,45822.0,25.79,5.15,3.25,1409769000.0
2014-09-03,73.85,76.5,71.45,76.0,74.27264256766536,110544,1939,8210395.0,52763.0,47.73,5.05,2.15,1409682600.0
2014-09-02,68.9,71.8,68.1,70.7,70.82361920621705,50442,1288,3572485.0,24755.0,49.08,3.7,1.8,1409596200.0
2014-09-01,69.05,69.05,67.5,68.05,68.12334752720491,35931,796,2447740.0,19859.0,55.27,1.55,-1.0,1409509800.0
2014-08-28,70.0,70.5,68.05,68.3,68.81827048114434,24608,559,1693480.0,12558.0,51.03,2.45,-1.7,1409164200.0
2014-08-27,70.95,71.05,69.05,69.35,69.89950564172233,26499,461,1852267.0,13511.0,50.99,2.0,-1.6,1409077800.0
2014-08-26,72.25,72.25,69.0,69.65,69.90404057596079,29377,734,2053571.0,13226.0,45.02,3.25,-2.6,1408991400.0
2014-08-25,73.05,75.05,71.65,72.05,73.32523474178403,34080,964,2498924.0,14505.0,42.56,3.4,-1.0,1408905000.0
2014-08-22,76.35,78.75,73.0,73.75,77.80739432882764,621882,2150,48387018.0,569719.0,91.61,5.75,-2.6,1408645800.0
2014-08-21,76.85,78.3,75.0,75.85,76.81937793256905,41346,868,3176174.0,19236.0,46.52,3.3,-1.0,1408559400.0
2014-08-20,75.25,78.9,74.1,77.1,77.25292751953093,59009,1560,4558618.0,18155.0,30.77,4.8,1.85,1408473000.0
2014-08-19,75.95,78.95,74.6,75.4,76.95542876930307,121289,2768,9333847.0,32552.0,26.84,4.35,-0.55,1408386600.0
2014-08-18,76.7,76.7,70.1,73.05,73.09621234914586,29913,626,2186527.0,14139.0,47.27,6.6,-3.65,1408300200.0
2014-08-14,72.65,77.0,69.6,71.45,72.41823548581169,159568,3125,11555633.0,43102.0,27.01,7.4,-1.2,1407954600.0
2014-08-13,77.1,77.85,69.9,70.1,72.33140990745781,73480,9041,5314912.0,35528.0,48.35,7.95,-7.0,1407868200.0
2014-08-12,80.2,80.75,77.0,77.3,78.24819371806886,33079,707,2588372.0,17139.0,51.81,3.75,-2.9,1407781800.0
2014-08-11,80.0,82.4,78.55,79.2,79.32700179167091,137302,13476,10891756.0,118817.0,86.54,3.85,-0.8,1407695400.0
2014-08-08,80.4,82.25,75.0,79.25,79.6979367787706,89084,2412,7099811.0,36338.0,40.79,7.25,-1.15,1407436200.0
2014-08-07,84.8,84.9,79.0,82.85,82.34521458339553,468862,7774,38608542.0,96760.0,20.64,5.9,-1.95,1407349800.0
2014-08-06,87.65,87.65,83.85,84.05,85.47640086664684,47078,1493,4024058.0,22369.0,47.51,3.8,-3.6,1407263400.0
2014-08-05,82.6,86.35,82.6,86.0,85.15421411487523,28013,709,2385425.0,14201.0,50.69,3.75,3.4,1407177000.0
2014-08-04,85.7,86.2,82.5,82.95,83.72267657992565,21520,498,1801712.0,12284.0,57.08,3.7,-2.75,1407090600.0
2014-08-01,81.75,86.2,81.75,83.9,84.75820704546364,50018,1385,4239436.0,13341.0,26.67,4.45,2.15,1406831400.0
2014-07-31,82.8,84.9,82.6,83.5,84.34944612004507,715498,503,60351860.0,704105.0,98.41,2.3,0.7,1406745000.0
2014-07-30,85.4,85.4,81.4,82.9,83.20188185513057,17961,500,1494389.0,9663.0,53.8,4.0,-2.5,1406658600.0
2014-07-28,84.7,86.9,83.65,84.1,85.11168443985781,8721,422,742259.0,4108.0,47.1,3.25,-0.6,1406485800.0
2014-07-25,88.85,88.85,84.7,85.1,86.12175047364661,32197,857,2772862.0,17163.0,53.31,4.15,-3.75,1406226600.0
2014-07-24,89.5,90.75,88.05,88.55,89.3444940951165,31330,894,2799163.0,11130.0,35.53,2.7,-0.95,1406140200.0
2014-07-23,88.95,89.8,87.75,88.95,88.63730482368103,47329,1214,4195115.0,21192.0,44.78,2.05,0.0,1406053800.0
2014-07-22,89.05,90.9,87.15,87.55,88.83785992217898,25700,771,2283133.0,11056.0,43.02,3.75,-1.5,1405967400.0
2014-07-21,88.0,91.0,87.95,89.05,89.53636409328509,39792,861,3562831.0,20810.0,52.3,3.05,1.05,1405881000.0
