Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-13,50.0,50.0,50.0,50.0,50.0,10000,2,500000.0,10000,100.0,0.0,0.0,1497292200.0
2017-05-25,49.25,49.25,49.25,49.25,49.25,25000,4,1231250.0,25000,100.0,0.0,0.0,1495650600.0
2017-05-24,50.2,50.2,50.2,50.2,50.2,25000,6,1255000.0,25000,100.0,0.0,0.0,1495564200.0
2017-05-23,50.2,50.2,50.2,50.2,50.2,15000,4,753000.0,15000,100.0,0.0,0.0,1495477800.0
2017-05-22,50.2,50.2,50.1,50.1,50.111111111111114,22500,5,1127500.0,22500,100.0,0.1,-0.1,1495391400.0
2017-05-19,50.2,50.2,50.2,50.2,50.2,12500,3,627500.0,12500,100.0,0.0,0.0,1495132200.0
2017-05-17,50.15,50.15,50.15,50.15,50.15,72500,20,3635875.0,72500,100.0,0.0,0.0,1494959400.0
2017-05-16,49.2,49.2,49.2,49.2,49.2,2500,1,123000.0,2500,100.0,0.0,0.0,1494873000.0
2017-05-08,51.1,51.1,50.2,50.2,50.240909090909085,55000,8,2763250.0,52500,95.45,0.9,-0.9,1494181800.0
2017-05-05,50.25,50.25,50.1,50.1,50.16,25000,7,1254000.0,25000,100.0,0.15,-0.15,1493922600.0
2017-05-03,50.25,50.25,50.25,50.25,50.25,17500,3,879375.0,17500,100.0,0.0,0.0,1493749800.0
2017-05-02,50.25,50.25,50.25,50.25,50.25,15000,2,753750.0,15000,100.0,0.0,0.0,1493663400.0
2017-04-27,50.05,50.05,50.05,50.05,50.05,15000,4,750750.0,15000,100.0,0.0,0.0,1493231400.0
2017-04-19,49.1,49.1,49.1,49.1,49.1,20000,5,982000.0,20000,100.0,0.0,0.0,1492540200.0
2017-04-17,49.0,49.0,49.0,49.0,49.0,15000,3,735000.0,15000,100.0,0.0,0.0,1492367400.0
2017-04-13,49.0,49.0,49.0,49.0,49.0,10000,2,490000.0,10000,100.0,0.0,0.0,1492021800.0
2017-04-06,48.7,48.7,48.7,48.7,48.7,20000,4,974000.0,20000,100.0,0.0,0.0,1491417000.0
2017-04-05,47.75,47.75,47.75,47.75,47.75,20000,6,955000.0,20000,100.0,0.0,0.0,1491330600.0
2017-04-03,49.9,49.9,49.9,49.9,49.9,2500,1,124750.0,2500,100.0,0.0,0.0,1491157800.0
2017-03-31,52.5,52.5,52.5,52.5,52.5,10000,3,525000.0,10000,100.0,0.0,0.0,1490898600.0
2017-03-29,54.85,54.85,54.85,54.85,54.85,2500,1,137125.0,2500,100.0,0.0,0.0,1490725800.0
2017-03-28,57.7,57.7,57.7,57.7,57.7,12500,4,721250.0,12500,100.0,0.0,0.0,1490639400.0
2017-03-27,60.7,60.7,60.7,60.7,60.7,30000,12,1821000.0,30000,100.0,0.0,0.0,1490553000.0
2017-03-24,63.85,63.85,63.85,63.85,63.85,40000,3,2554000.0,40000,100.0,0.0,0.0,1490293800.0
2017-03-23,67.2,67.2,67.2,67.2,67.2,15000,5,1008000.0,15000,100.0,0.0,0.0,1490207400.0
2017-03-22,70.7,70.7,70.7,70.7,70.7,2500,1,176750.0,2500,100.0,0.0,0.0,1490121000.0
2017-03-21,74.4,74.4,74.4,74.4,74.4,75000,8,5580000.0,75000,100.0,0.0,0.0,1490034600.0
2017-03-20,78.3,78.3,78.3,78.3,78.3,2500,1,195750.0,2500,100.0,0.0,0.0,1489948200.0
2017-03-17,82.4,85.0,82.4,82.4,83.64615384615384,65000,7,5437000.0,62500,96.15,2.6,0.0,1489689000.0
2017-03-16,86.65,92.0,86.65,86.7,89.5675,100000,15,8956750.0,90000,90.0,5.35,0.05,1489602600.0
2017-03-15,94.95,95.0,91.2,91.2,94.02619047619048,210000,14,19745500.0,210000,100.0,3.8,-3.75,1489516200.0
2017-03-14,95.95,99.0,95.95,95.95,97.74596774193549,155000,18,15150625.0,155000,100.0,3.05,0.0,1489429800.0
2017-03-10,100.0,101.0,96.0,101.0,99.61538461538461,130000,14,12950000.0,130000,100.0,5.0,1.0,1489084200.0
2017-03-09,95.0,96.0,95.0,96.0,95.62162162162161,92500,12,8845000.0,92500,100.0,1.0,1.0,1488997800.0
2017-03-08,81.9,95.25,81.9,95.25,94.08214285714284,35000,14,3292875.0,32500,92.86,13.35,13.35,1488911400.0
2017-03-07,91.0,91.0,91.0,91.0,91.0,27500,8,2502500.0,27500,100.0,0.0,0.0,1488825000.0
2017-03-06,85.0,85.0,85.0,85.0,85.0,30000,9,2550000.0,30000,100.0,0.0,0.0,1488738600.0
2017-03-03,71.55,79.0,71.55,79.0,75.275,5000,2,376375.0,5000,100.0,7.45,7.45,1488479400.0
2017-03-02,81.0,81.0,74.7,79.5,80.22,25000,8,2005500.0,25000,100.0,6.3,-1.5,1488393000.0
2017-03-01,85.0,85.0,83.0,83.0,84.0,10000,3,840000.0,10000,100.0,2.0,-2.0,1488306600.0
2017-02-28,52.0,75.0,52.0,75.0,65.8,12500,4,822500.0,12500,100.0,23.0,23.0,1488220200.0
2017-02-27,65.0,65.0,65.0,65.0,65.0,2500,1,162500.0,2500,100.0,0.0,0.0,1488133800.0
2017-02-17,57.0,57.0,57.0,57.0,57.0,7500,1,427500.0,7500,100.0,0.0,0.0,1487269800.0
2017-02-15,48.0,48.0,48.0,48.0,48.0,2500,1,120000.0,2500,100.0,0.0,0.0,1487097000.0
2017-02-10,60.0,60.0,60.0,60.0,60.0,5000,2,300000.0,5000,100.0,0.0,0.0,1486665000.0
2017-02-03,60.0,60.0,60.0,60.0,60.0,17500,7,1050000.0,17500,100.0,0.0,0.0,1486060200.0
2017-01-31,53.0,53.0,52.5,52.5,52.75,10000,4,527500.0,10000,100.0,0.5,-0.5,1485801000.0
2017-01-24,51.0,51.0,50.0,50.5,50.5,10000,4,505000.0,10000,100.0,1.0,-0.5,1485196200.0
2016-12-22,50.0,50.0,50.0,50.0,50.0,5000,2,250000.0,5000,100.0,0.0,0.0,1482345000.0
2016-12-20,55.2,55.2,55.2,55.2,55.2,5000,1,276000.0,5000,100.0,0.0,0.0,1482172200.0
2016-12-14,68.0,69.0,68.0,69.0,68.4,12500,4,855000.0,12500,100.0,1.0,1.0,1481653800.0
2016-12-08,63.5,63.5,63.5,63.5,63.5,2500,1,158750.0,2500,100.0,0.0,0.0,1481135400.0
2016-11-02,53.0,53.0,53.0,53.0,53.0,5000,2,265000.0,5000,100.0,0.0,0.0,1478025000.0
2016-10-28,52.0,52.5,52.0,52.5,52.25,25000,10,1306250.0,25000,100.0,0.5,0.5,1477593000.0
2016-10-25,51.0,51.0,51.0,51.0,51.0,12500,2,637500.0,12500,100.0,0.0,0.0,1477333800.0
2016-10-21,50.0,50.0,50.0,50.0,50.0,20000,6,1000000.0,20000,100.0,0.0,0.0,1476988200.0
2016-10-19,48.5,50.0,44.1,49.2,47.41538461538462,32500,8,1541000.0,20000,61.54,5.9,0.7,1476815400.0
2016-10-18,55.0,55.1,55.0,55.1,55.06666666666666,7500,2,413000.0,7500,100.0,0.1,0.1,1476729000.0
2016-10-17,54.0,54.0,54.0,54.0,54.0,2500,1,135000.0,2500,100.0,0.0,0.0,1476642600.0
2016-10-10,67.0,68.5,58.0,60.65,61.9,12500,4,773750.0,12500,100.0,10.5,-6.35,1476037800.0
2016-10-07,58.0,58.0,58.0,58.0,58.0,5000,2,290000.0,5000,100.0,0.0,0.0,1475778600.0
2016-10-06,57.0,58.0,57.0,57.7,57.425,20000,8,1148500.0,20000,100.0,1.0,0.7,1475692200.0
2016-10-04,57.2,57.6,57.2,57.6,57.4,20000,4,1148000.0,10000,50.0,0.4,0.4,1475519400.0
2016-10-03,64.4,64.4,64.4,64.4,64.4,2500,1,161000.0,2500,100.0,0.0,0.0,1475433000.0
2016-09-30,66.0,66.3,53.75,53.75,59.95,10000,3,599500.0,10000,100.0,12.55,-12.25,1475173800.0
2016-09-26,58.15,61.0,58.15,61.0,59.1,15000,4,886500.0,15000,100.0,2.85,2.85,1474828200.0
2016-09-23,70.0,70.0,52.0,52.5,54.27777777777778,22500,4,1221250.0,22500,100.0,18.0,-17.5,1474569000.0
2016-09-22,58.8,58.8,58.8,58.8,58.8,2500,1,147000.0,2500,100.0,0.0,0.0,1474482600.0
2016-09-20,49.0,49.0,49.0,49.0,49.0,2500,1,122500.0,2500,100.0,0.0,0.0,1474309800.0
2016-09-09,47.0,47.0,47.0,47.0,47.0,10000,1,470000.0,10000,100.0,0.0,0.0,1473359400.0
2016-09-07,47.0,47.0,47.0,47.0,47.0,10000,1,470000.0,10000,100.0,0.0,0.0,1473186600.0
2016-09-06,47.0,47.0,47.0,47.0,47.0,5000,2,235000.0,5000,100.0,0.0,0.0,1473100200.0
2016-09-01,47.0,47.0,47.0,47.0,47.0,5000,2,235000.0,5000,100.0,0.0,0.0,1472668200.0
2016-08-31,47.0,47.0,47.0,47.0,47.0,15000,2,705000.0,15000,100.0,0.0,0.0,1472581800.0
2016-08-30,46.0,46.0,46.0,46.0,46.0,20000,3,920000.0,20000,100.0,0.0,0.0,1472495400.0
2016-08-26,45.0,47.0,42.0,47.0,44.666666666666664,15000,3,670000.0,15000,100.0,5.0,2.0,1472149800.0
2016-08-25,46.0,46.0,45.0,45.0,45.111111111111114,22500,4,1015000.0,22500,100.0,1.0,-1.0,1472063400.0
2016-08-24,44.0,44.0,44.0,44.0,44.0,2500,1,110000.0,2500,100.0,0.0,0.0,1471977000.0
2016-08-22,43.0,43.0,43.0,43.0,43.0,7500,2,322500.0,7500,100.0,0.0,0.0,1471804200.0
2016-08-19,42.0,42.0,42.0,42.0,42.0,5000,2,210000.0,5000,100.0,0.0,0.0,1471545000.0
2016-08-12,41.0,41.0,41.0,41.0,41.0,5000,1,205000.0,5000,100.0,0.0,0.0,1470940200.0
2016-08-08,39.0,41.0,39.0,41.0,40.0,10000,2,400000.0,10000,100.0,2.0,2.0,1470594600.0
2016-08-04,38.0,40.0,38.0,40.0,38.666666666666664,15000,3,580000.0,10000,66.67,2.0,2.0,1470249000.0
2016-07-27,39.9,39.9,32.4,39.9,38.67142857142857,17500,7,676750.0,12500,71.43,7.5,0.0,1469557800.0
2016-07-26,39.95,39.95,39.95,39.95,39.95,10000,4,399500.0,10000,100.0,0.0,0.0,1469471400.0
2016-07-19,39.85,39.85,39.85,39.85,39.85,2500,1,99625.0,2500,100.0,0.0,0.0,1468866600.0
2016-07-12,39.9,39.9,39.9,39.9,39.9,12500,3,498750.0,12500,100.0,0.0,0.0,1468261800.0
2016-07-08,39.95,39.95,39.95,39.95,39.95,2500,1,99875.0,2500,100.0,0.0,0.0,1467916200.0
2016-07-04,39.9,40.0,39.9,39.95,39.95,7500,3,299625.0,7500,100.0,0.1,0.05,1467570600.0
2016-07-01,40.0,40.0,40.0,40.0,40.0,2500,1,100000.0,2500,100.0,0.0,0.0,1467311400.0
2016-06-30,40.0,40.0,40.0,40.0,40.0,7500,2,300000.0,7500,100.0,0.0,0.0,1467225000.0
2015-06-15,40.9,40.9,40.9,40.9,40.9,5000,1,204500.0,5000,100.0,0.0,0.0,1434306600.0
2015-04-21,34.1,34.1,34.1,34.1,34.1,10000,2,341000.0,10000,100.0,0.0,0.0,1429554600.0
2015-04-17,32.6,32.6,32.5,32.5,32.55,20000,4,651000.0,20000,100.0,0.1,-0.1,1429209000.0
2015-04-13,34.2,34.2,34.2,34.2,34.2,10000,2,342000.0,10000,100.0,0.0,0.0,1428863400.0
2015-04-10,32.6,32.6,32.6,32.6,32.6,30000,6,978000.0,30000,100.0,0.0,0.0,1428604200.0
2015-03-27,31.05,31.05,31.05,31.05,31.05,10000,2,310500.0,10000,100.0,0.0,0.0,1427394600.0
2015-03-24,29.6,29.6,29.6,29.6,29.6,40000,8,1184000.0,40000,100.0,0.0,0.0,1427135400.0
2015-03-18,28.2,28.2,28.2,28.2,28.2,10000,2,282000.0,10000,100.0,0.0,0.0,1426617000.0
2015-03-13,26.9,26.9,26.9,26.9,26.9,10000,2,269000.0,10000,100.0,0.0,0.0,1426185000.0
2015-03-05,25.65,25.65,25.65,25.65,25.65,10000,2,256500.0,10000,100.0,0.0,0.0,1425493800.0
2015-03-03,23.35,23.35,23.35,23.35,23.35,10000,2,233500.0,10000,100.0,0.0,0.0,1425321000.0
2015-03-02,21.15,21.25,21.15,21.25,21.183333333333334,30000,6,635500.0,30000,100.0,0.1,0.1,1425234600.0
2015-02-28,21.09,21.09,21.09,21.09,21.09,30000,6,632700.0,30000,100.0,0.0,0.0,1425061800.0
2015-02-23,19.18,19.18,19.18,19.18,19.18,10000,2,191800.0,10000,100.0,0.0,0.0,1424629800.0
2015-02-19,17.44,17.44,17.44,17.44,17.44,10000,2,174400.0,10000,100.0,0.0,0.0,1424284200.0
2015-02-18,14.54,14.54,14.54,14.54,14.54,10000,2,145400.0,10000,100.0,0.0,0.0,1424197800.0
2015-01-29,12.12,12.12,12.12,12.12,12.12,10000,2,121200.0,10000,100.0,0.0,0.0,1422469800.0
2015-01-28,11.55,11.55,11.55,11.55,11.55,10000,2,115500.0,10000,100.0,0.0,0.0,1422383400.0
