Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-05,155.25,163.4,153.0,159.6,157.35863095238096,672,36,105745.0,517.0,76.93,10.4,4.35,1564943400.0
2019-08-02,161.4,162.05,156.0,157.65,157.63407661520867,10494,197,1654212.0,6332.0,60.34,6.05,-3.75,1564684200.0
2019-08-01,169.0,170.0,161.55,162.95,164.05960698689955,4580,112,751393.0,3054.0,66.68,8.45,-6.05,1564597800.0
2019-07-31,171.95,171.95,167.1,169.05,169.85929339477727,3255,83,552892.0,2443.0,75.05,4.85,-2.9,1564511400.0
2019-07-30,180.65,180.65,172.55,173.7,175.87818696883852,1059,38,186255.0,792.0,74.79,8.1,-6.95,1564425000.0
2019-07-29,180.05,183.0,177.15,181.6,180.75,136,27,24582.0,79.0,58.09,5.85,1.55,1564338600.0
2019-07-26,181.0,181.0,180.0,180.05,180.5584677419355,3472,44,626899.0,2809.0,80.9,1.0,-0.95,1564079400.0
2019-07-25,176.5,182.3,175.55,181.85,176.7483588621444,1371,20,242322.0,1295.0,94.46,6.75,5.35,1563993000.0
2019-07-24,175.8,176.0,173.0,174.5,174.5228264030241,3439,82,600184.0,2103.0,61.15,3.0,-1.3,1563906600.0
2019-07-23,177.0,180.5,176.1,176.7,177.68051118210863,2817,89,500526.0,2333.0,82.82,4.4,-0.3,1563820200.0
2019-07-22,183.0,184.05,176.55,177.7,179.89348283111423,1427,70,256708.0,970.0,67.97,7.5,-5.3,1563733800.0
2019-07-19,190.0,190.2,181.0,181.7,184.57923784494088,3805,186,702324.0,3151.0,82.81,9.2,-8.3,1563474600.0
2019-07-18,191.1,192.3,186.0,189.7,189.03698840008755,4569,149,863710.0,2612.0,57.17,6.3,-1.4,1563388200.0
2019-07-17,192.0,194.0,185.0,193.15,189.07651841224293,2091,112,395359.0,1568.0,74.99,9.0,1.15,1563301800.0
2019-07-16,189.7,190.5,189.15,190.35,189.83392857142857,560,21,106307.0,512.0,91.43,1.35,0.65,1563215400.0
2019-07-15,184.05,190.9,183.2,190.9,186.9223602484472,322,32,60189.0,204.0,63.35,7.7,6.85,1563129000.0
2019-07-12,181.5,185.5,179.3,181.8,182.35008517887564,4696,90,856316.0,3294.0,70.14,6.2,0.3,1562869800.0
2019-07-11,184.0,184.0,176.0,179.25,179.8764667535854,3068,163,551861.0,2026.0,66.04,8.0,-4.75,1562783400.0
2019-07-10,185.3,185.85,182.55,183.8,184.13192182410424,614,45,113057.0,423.0,68.89,3.3,-1.5,1562697000.0
2019-07-09,184.05,184.5,181.0,182.7,182.7129735935706,871,55,159143.0,489.0,56.14,3.5,-1.35,1562610600.0
2019-07-08,188.1,189.15,183.15,184.15,185.90897269180755,1538,103,285928.0,932.0,60.6,6.0,-3.95,1562524200.0
2019-07-05,196.65,199.0,189.45,191.05,196.80946560220025,52358,92,10304550.0,51549.0,98.45,9.55,-5.6,1562265000.0
2019-07-04,193.0,197.15,191.8,196.45,195.65426052889325,1021,56,199763.0,731.0,71.6,5.35,3.45,1562178600.0
2019-07-03,194.0,195.5,192.65,192.75,193.33826879271072,1756,106,339502.0,1050.0,59.79,2.85,-1.25,1562092200.0
2019-07-02,191.6,194.9,188.0,192.85,188.47049064537853,60879,79,11473895.0,60421.0,99.25,6.9,1.25,1562005800.0
2019-07-01,189.75,195.0,185.55,190.1,189.3770086526576,809,54,153206.0,484.0,59.83,9.45,0.35,1561919400.0
2019-06-28,190.55,192.0,186.75,187.6,188.16290613718408,4432,226,833938.0,3697.0,83.42,5.25,-2.95,1561660200.0
2019-06-27,193.0,193.5,188.0,190.2,190.04984272925236,4133,36,785476.0,3822.0,92.48,5.5,-2.8,1561573800.0
2019-06-26,192.0,192.0,189.0,189.8,190.37234042553192,1128,83,214740.0,709.0,62.85,3.0,-2.2,1561487400.0
2019-06-25,191.0,191.0,190.5,190.95,190.97903225806448,620,7,118407.0,600.0,96.77,0.5,-0.05,1561401000.0
2019-06-24,199.0,199.0,186.0,190.3,190.53712190650776,2182,163,415752.0,788.0,36.11,13.0,-8.7,1561314600.0
2019-06-21,192.0,198.7,190.45,193.85,194.93831168831167,1848,102,360246.0,1268.0,68.61,8.25,1.85,1561055400.0
2019-06-20,190.0,192.4,186.0,189.65,189.7161673553719,3872,47,734581.0,3640.0,94.01,6.4,-0.35,1560969000.0
2019-06-19,193.0,194.85,185.05,185.65,191.38553289726815,2599,103,497411.0,1754.0,67.49,9.8,-7.35,1560882600.0
2019-06-18,191.5,191.5,190.15,190.15,190.82666666666665,450,15,85872.0,420.0,93.33,1.35,-1.35,1560796200.0
2019-06-17,191.0,192.0,190.0,190.25,190.1691176470588,952,38,181041.0,788.0,82.77,2.0,-0.75,1560709800.0
2019-06-14,191.05,193.0,186.05,190.05,190.04069558981715,5578,41,1060047.0,5251.0,94.14,6.95,-1.0,1560450600.0
2019-06-13,191.15,194.95,191.0,192.0,192.4754273504273,1872,112,360314.0,699.0,37.34,3.95,0.85,1560364200.0
2019-06-12,194.0,194.85,190.0,193.0,191.28654970760235,855,31,163550.0,727.0,85.03,4.85,-1.0,1560277800.0
2019-06-11,192.5,196.7,190.0,193.7,193.0,868,55,167524.0,495.0,57.03,6.7,1.2,1560191400.0
2019-06-10,192.0,195.0,186.0,190.1,189.8361788617886,2460,106,466997.0,1841.0,74.84,9.0,-1.9,1560105000.0
2019-06-07,190.0,198.0,190.0,193.85,192.86597472924188,2216,184,427391.0,888.0,40.07,8.0,3.85,1559845800.0
2019-06-06,193.0,194.0,190.0,191.5,192.1497797356828,1362,63,261708.0,666.0,48.9,4.0,-1.5,1559759400.0
2019-06-04,195.4,195.4,190.0,193.4,192.8824427480916,1965,61,379014.0,1369.0,69.67,5.4,-2.0,1559586600.0
2019-06-03,199.5,199.5,192.05,192.3,195.22815533980585,206,14,40217.0,195.0,94.66,7.45,-7.2,1559500200.0
2019-05-31,194.0,198.8,193.85,196.5,196.3110130770443,6347,188,1245986.0,2905.0,45.77,4.95,2.5,1559241000.0
2019-05-30,196.85,196.85,191.15,192.2,192.90147265077135,14260,195,2750775.0,10824.0,75.9,5.7,-4.65,1559154600.0
2019-05-29,200.0,204.0,195.35,199.1,199.91439899080916,11098,291,2218650.0,7094.0,63.92,8.65,-0.9,1559068200.0
2019-05-28,190.0,205.0,189.0,199.75,199.27329251506956,63207,1255,12595467.0,28210.0,44.63,16.0,9.75,1558981800.0
2019-05-27,175.0,185.0,174.9,181.1,180.79024729367364,70483,623,12742639.0,59981.0,85.1,10.1,6.1,1558895400.0
2019-05-24,169.5,175.0,168.0,175.0,173.85642351660317,14696,142,2554994.0,13789.0,93.83,7.0,5.5,1558636200.0
2019-05-23,178.0,178.0,167.0,168.15,170.80226835009628,4673,187,798159.0,3049.0,65.25,11.0,-9.85,1558549800.0
2019-05-22,174.0,174.0,166.1,170.15,168.7502112081104,3551,115,599232.0,2380.0,67.02,7.9,-3.85,1558463400.0
2019-05-21,175.0,175.0,168.35,169.95,171.46012781328147,3599,149,617085.0,2663.0,73.99,6.65,-5.05,1558377000.0
2019-05-20,174.1,179.9,171.0,173.6,173.8228813559322,10620,354,1845999.0,5811.0,54.72,8.9,-0.5,1558290600.0
2019-05-17,157.0,160.0,157.0,159.3,159.33108108108107,740,34,117905.0,537.0,72.57,3.0,2.3,1558031400.0
2019-05-16,156.05,158.6,155.0,157.2,156.9168975069252,361,31,56647.0,202.0,55.96,3.6,1.15,1557945000.0
2019-05-15,160.95,161.0,155.0,156.5,157.5948012232416,2616,46,412268.0,2215.0,84.67,6.0,-4.45,1557858600.0
2019-05-14,155.0,159.0,153.15,156.4,156.3908754623921,1622,43,253666.0,1024.0,63.13,5.85,1.4,1557772200.0
2019-05-13,158.5,161.0,157.75,158.0,158.95760145366444,1651,88,262439.0,1084.0,65.66,3.25,-0.5,1557685800.0
2019-05-10,162.5,166.0,160.0,160.05,161.48571428571427,140,17,22608.0,95.0,67.86,6.0,-2.45,1557426600.0
2019-05-09,158.05,162.0,158.05,161.8,159.72666666666666,1200,25,191672.0,894.0,74.5,3.95,3.75,1557340200.0
2019-05-08,161.0,163.35,157.3,158.85,159.31410256410257,936,44,149118.0,648.0,69.23,6.05,-2.15,1557253800.0
2019-05-07,160.35,164.5,150.1,162.2,159.72397408207345,6945,194,1109283.0,2865.0,41.25,14.4,1.85,1557167400.0
2019-05-06,166.0,166.7,163.25,164.0,165.1025179856115,556,18,91797.0,267.0,48.02,3.45,-2.0,1557081000.0
2019-05-03,167.2,168.55,165.0,165.8,167.075,1640,71,274003.0,1235.0,75.3,3.55,-1.4,1556821800.0
2019-05-02,165.0,165.15,152.4,164.65,160.21055354371444,1933,95,309687.0,993.0,51.37,12.75,-0.35,1556735400.0
2019-04-30,164.5,164.5,152.1,162.05,159.80756057338576,7883,170,1259763.0,3764.0,47.75,12.4,-2.45,1556562600.0
2019-04-26,168.5,168.5,165.1,166.2,166.52531301034296,1837,50,305907.0,988.0,53.78,3.4,-2.3,1556217000.0
2019-04-25,167.0,167.8,162.0,166.85,165.83508464681844,3426,68,568151.0,2390.0,69.76,5.8,-0.15,1556130600.0
2019-04-24,168.0,169.0,166.35,167.95,168.02051531061272,32951,161,5536444.0,30854.0,93.64,2.65,-0.05,1556044200.0
2019-04-23,171.95,172.0,168.4,168.85,170.781272860278,4101,154,700374.0,2322.0,56.62,3.6,-3.1,1555957800.0
2019-04-22,170.25,170.9,167.0,167.75,168.6107124551512,3902,92,657919.0,3704.0,94.93,3.9,-2.5,1555871400.0
2019-04-18,169.25,171.5,168.75,170.15,170.08735491753208,3274,36,556866.0,2753.0,84.09,2.75,0.9,1555525800.0
2019-04-16,172.8,173.0,171.0,171.7,171.93260876534896,31191,104,5362750.0,29547.0,94.73,2.0,-1.1,1555353000.0
2019-04-15,172.95,172.95,169.25,171.85,171.34039820166987,3114,43,533554.0,2829.0,90.85,3.7,-1.1,1555266600.0
2019-04-12,173.0,173.0,169.75,170.35,171.6131848284166,9966,103,1710297.0,9052.0,90.83,3.25,-2.65,1555007400.0
2019-04-11,173.0,173.0,170.0,171.25,171.9236554562225,7047,42,1211546.0,6673.0,94.69,3.0,-1.75,1554921000.0
2019-04-10,173.0,174.95,170.9,172.35,171.97342848466445,6586,210,1132617.0,4378.0,66.47,4.05,-0.65,1554834600.0
2019-04-09,176.0,177.0,174.05,175.85,175.80588235294115,510,26,89661.0,458.0,89.8,2.95,-0.15,1554748200.0
2019-04-08,179.85,179.9,175.65,177.15,177.85966542750927,1076,54,191377.0,699.0,64.96,4.25,-2.7,1554661800.0
2019-04-05,176.35,180.0,175.4,175.6,176.29885057471265,3306,154,582844.0,2775.0,83.94,4.6,-0.75,1554402600.0
2019-04-04,178.75,179.65,175.6,176.1,177.4418052256532,421,31,74703.0,256.0,60.81,4.05,-2.65,1554316200.0
2019-04-03,180.75,181.4,177.95,179.35,180.1059947871416,1151,66,207302.0,650.0,56.47,3.45,-1.4,1554229800.0
2019-04-02,174.25,181.6,173.95,178.7,178.58176337603615,1327,78,236978.0,597.0,44.99,7.65,4.45,1554143400.0
2019-04-01,176.8,178.45,174.5,174.75,175.45263157894735,3230,115,566712.0,2351.0,72.79,3.95,-2.05,1554057000.0
2019-03-29,180.0,180.0,174.0,174.5,176.6212247159878,3609,114,637426.0,2167.0,60.04,6.0,-5.5,1553797800.0
2019-03-28,172.25,179.0,171.5,178.1,175.40061538461538,1625,57,285026.0,1404.0,86.4,7.5,5.85,1553711400.0
2019-03-27,171.45,172.75,168.2,169.55,170.49228705566733,5964,141,1016816.0,4115.0,69.0,4.55,-1.9,1553625000.0
2019-03-26,174.05,174.05,171.0,171.1,171.29549114331724,2484,39,425498.0,2300.0,92.59,3.05,-2.95,1553538600.0
2019-03-25,177.45,177.45,170.1,172.1,172.411495422177,5898,83,1016883.0,5341.0,90.56,7.35,-5.35,1553452200.0
2019-03-22,179.85,179.85,174.0,175.8,176.55887372013652,2344,57,413854.0,1552.0,66.21,5.85,-4.05,1553193000.0
2019-03-20,198.0,198.0,176.0,177.25,178.28285373292667,7541,99,1344431.0,6532.0,86.62,22.0,-20.75,1553020200.0
2019-03-19,179.45,181.7,179.4,180.8,180.54493087557603,868,35,156713.0,592.0,68.2,2.3,1.35,1552933800.0
2019-03-18,187.75,187.75,181.1,181.4,182.9582210242588,742,29,135755.0,450.0,60.65,6.65,-6.35,1552847400.0
2019-03-15,185.9,186.3,181.9,182.75,184.45163277880468,1623,69,299365.0,948.0,58.41,4.4,-3.15,1552588200.0
2019-03-14,185.05,185.5,180.0,182.7,182.00767146426435,28417,88,5172112.0,27819.0,97.9,5.5,-2.35,1552501800.0
2019-03-13,191.35,191.35,184.1,185.4,186.2367194780988,4292,187,799328.0,2726.0,63.51,7.25,-5.95,1552415400.0
2019-03-12,192.0,196.25,190.0,192.35,192.78077507598783,2632,151,507399.0,1236.0,46.96,6.25,0.35,1552329000.0
2019-03-11,190.8,190.8,186.5,188.65,187.35120861263457,4923,129,922330.0,3089.0,62.75,4.3,-2.15,1552242600.0
2019-03-08,188.0,190.0,186.05,187.0,188.8859031776498,9378,164,1771372.0,7450.0,79.44,3.95,-1.0,1551983400.0
2019-03-07,188.05,188.05,184.0,185.8,186.39483712354024,8135,121,1516322.0,7169.0,88.13,4.05,-2.25,1551897000.0
2019-03-06,189.9,192.0,184.45,188.85,189.6017818574514,3704,180,702285.0,2495.0,67.36,7.55,-1.05,1551810600.0
2019-03-05,181.1,191.2,180.6,185.55,185.37350153331477,14348,573,2659739.0,8807.0,61.38,10.6,4.45,1551724200.0
2019-03-01,171.1,185.0,167.0,181.1,178.06234598324295,4058,145,722577.0,2452.0,60.42,18.0,10.0,1551378600.0
2019-02-28,171.0,172.7,168.3,170.25,170.6012658227848,158,17,26955.0,82.0,51.9,4.4,-0.75,1551292200.0
2019-02-27,170.3,176.9,168.3,173.7,172.4550102249489,978,61,168661.0,575.0,58.79,8.6,3.4,1551205800.0
2019-02-26,172.0,177.6,165.25,170.25,170.96953642384105,2265,71,387246.0,904.0,39.91,12.35,-1.75,1551119400.0
2019-02-25,171.3,173.5,170.0,172.35,172.09989701338824,971,45,167109.0,787.0,81.05,3.5,1.05,1551033000.0
2019-02-22,167.15,171.95,166.25,168.15,167.59007832898172,1915,71,320935.0,1232.0,64.33,5.7,1.0,1550773800.0
2019-02-21,170.45,170.45,164.25,169.05,166.8988266548594,4517,60,753882.0,4151.0,91.9,6.2,-1.4,1550687400.0
2019-02-20,163.95,168.0,163.95,167.95,167.4125973106865,1413,27,236554.0,1180.0,83.51,4.05,4.0,1550601000.0
2019-02-19,164.45,165.7,162.1,162.85,163.76107594936707,632,28,103497.0,305.0,48.26,3.6,-1.6,1550514600.0
2019-02-18,167.9,168.3,161.1,161.8,162.83918880319908,3501,73,570100.0,2176.0,62.15,7.2,-6.1,1550428200.0
2019-02-15,167.4,172.0,163.15,165.2,165.654384077461,3718,58,615903.0,3367.0,90.56,8.85,-2.2,1550169000.0
2019-02-14,162.0,169.9,162.0,168.45,166.58487874465047,701,26,116776.0,549.0,78.32,7.9,6.45,1550082600.0
2019-02-13,165.25,165.7,160.0,161.7,163.03591470258135,891,25,145265.0,257.0,28.84,5.7,-3.55,1549996200.0
2019-02-12,164.5,164.5,162.0,163.9,162.52953439888813,1439,30,233880.0,1296.0,90.06,2.5,-0.6,1549909800.0
2019-02-11,167.25,168.45,162.1,164.75,165.8089826839827,1848,75,306415.0,1412.0,76.41,6.35,-2.5,1549823400.0
2019-02-08,170.0,172.0,167.3,168.3,169.7650822669104,1094,33,185723.0,847.0,77.42,4.7,-1.7,1549564200.0
2019-02-07,167.25,172.5,167.2,168.35,169.42718678951775,8357,177,1415903.0,6091.0,72.89,5.3,1.1,1549477800.0
2019-02-06,172.65,172.75,165.2,168.55,169.23164507263448,7641,186,1293099.0,5235.0,68.51,7.55,-4.1,1549391400.0
2019-02-05,172.6,174.55,170.6,174.2,172.09920634920633,1008,35,173476.0,875.0,86.81,3.95,1.6,1549305000.0
2019-02-04,174.9,175.6,172.0,172.5,172.43353941267387,1294,37,223129.0,681.0,52.63,3.6,-2.4,1549218600.0
2019-02-01,171.15,176.0,171.15,172.0,172.3897650466688,3107,94,535615.0,2587.0,83.26,4.85,0.85,1548959400.0
2019-01-31,173.25,174.4,171.4,174.1,173.03185035389282,1978,56,342257.0,1347.0,68.1,3.0,0.85,1548873000.0
2019-01-30,178.0,180.0,175.0,175.05,175.9409866297833,2169,110,381616.0,1475.0,68.0,5.0,-2.95,1548786600.0
2019-01-29,179.35,181.0,177.1,177.8,178.3627254509018,998,70,178006.0,699.0,70.04,3.9,-1.55,1548700200.0
2019-01-28,188.0,188.0,176.1,178.3,180.25461065573768,1952,146,351857.0,1104.0,56.56,11.9,-9.7,1548613800.0
2019-01-25,185.85,197.4,182.25,187.1,189.2344706911636,5715,264,1081475.0,1811.0,31.69,15.15,1.25,1548354600.0
2019-01-24,183.6,184.05,180.0,181.0,182.04028732042477,3202,70,582893.0,2291.0,71.55,4.05,-2.6,1548268200.0
2019-01-23,185.2,185.2,169.0,181.6,181.19144736842105,15200,354,2754110.0,8952.0,58.89,16.2,-3.6,1548181800.0
2019-01-22,186.0,189.65,185.15,186.15,186.95067941620533,1987,84,371471.0,1058.0,53.25,4.5,0.15,1548095400.0
2019-01-21,196.85,196.85,189.0,189.05,191.45816663767607,5749,151,1100693.0,4600.0,80.01,7.85,-7.8,1548009000.0
2019-01-18,195.3,197.0,192.5,192.95,194.24960998439937,2564,41,498056.0,1941.0,75.7,4.5,-2.35,1547749800.0
2019-01-17,197.4,197.4,195.05,196.35,196.3676470588235,68,11,13353.0,33.0,48.53,2.35,-1.05,1547663400.0
2019-01-16,196.0,196.0,194.0,194.9,195.44371649791543,6716,122,1312600.0,5551.0,82.65,2.0,-1.1,1547577000.0
2019-01-15,198.25,200.8,196.0,196.55,198.0311386231476,5331,125,1055704.0,4323.0,81.09,4.8,-1.7,1547490600.0
2019-01-14,198.35,200.3,196.0,196.75,197.77425986842104,2432,40,480987.0,2085.0,85.73,4.3,-1.6,1547404200.0
2019-01-11,196.8,202.05,196.0,199.25,199.3225404732254,803,29,160056.0,632.0,78.7,6.05,2.45,1547145000.0
2019-01-10,200.0,203.5,199.0,201.3,200.92239858906524,567,26,113923.0,487.0,85.89,4.5,1.3,1547058600.0
2019-01-09,203.6,204.0,199.0,199.0,201.12982744453572,1217,54,244775.0,721.0,59.24,5.0,-4.6,1546972200.0
2019-01-08,200.25,203.9,198.95,201.25,200.8910472972973,1184,53,237855.0,832.0,70.27,4.95,1.0,1546885800.0
2019-01-07,201.7,208.0,201.6,202.0,203.8684210526316,228,19,46482.0,118.0,51.75,6.4,0.3,1546799400.0
2019-01-04,201.1,204.0,200.0,202.25,202.49663840982168,3421,83,692741.0,2605.0,76.15,4.0,1.15,1546540200.0
2019-01-03,201.15,205.6,201.0,202.0,202.15480427046265,1686,60,340833.0,1204.0,71.41,4.6,0.85,1546453800.0
2019-01-02,204.0,205.2,202.0,204.0,203.8390804597701,957,66,195074.0,498.0,52.04,3.2,0.0,1546367400.0
2019-01-01,205.15,207.0,203.0,206.1,205.8221132411948,2243,41,461659.0,2032.0,90.59,4.0,0.95,1546281000.0
2018-12-31,207.65,209.25,202.0,207.35,207.62052117263843,614,44,127479.0,477.0,77.69,7.25,-0.3,1546194600.0
2018-12-28,208.5,218.0,203.5,205.7,208.64518937744884,2297,147,479258.0,1048.0,45.62,14.5,-2.8,1545935400.0
2018-12-27,207.4,208.15,201.0,205.6,205.66152490083735,2269,123,466646.0,928.0,40.9,7.15,-1.8,1545849000.0
2018-12-26,202.6,205.4,200.1,202.0,202.9419157608696,2944,91,597461.0,1952.0,66.3,5.3,-0.6,1545762600.0
2018-12-24,207.4,210.65,204.15,206.1,206.79854242581987,1921,71,397260.0,963.0,50.13,6.5,-1.3,1545589800.0
2018-12-21,228.85,228.85,209.0,210.05,215.3237654915559,15573,594,3353237.0,6590.0,42.32,19.85,-18.8,1545330600.0
2018-12-20,203.85,229.75,197.0,219.15,222.56922479114047,25735,1115,5727819.0,5201.0,20.21,32.75,15.3,1545244200.0
2018-12-19,201.0,204.95,195.0,199.2,199.83893627696935,3986,113,796558.0,2591.0,65.0,9.95,-1.8,1545157800.0
2018-12-18,199.7,204.0,197.55,199.35,198.62065404475044,2905,42,576993.0,2336.0,80.41,6.45,-0.35,1545071400.0
2018-12-17,195.45,201.5,190.1,198.05,197.9503759398496,665,29,131637.0,522.0,78.5,11.4,2.6,1544985000.0
2018-12-14,194.7,201.2,194.7,198.95,198.43202638329055,2729,52,541521.0,2379.0,87.17,6.5,4.25,1544725800.0
2018-12-13,198.5,200.0,195.0,198.15,197.9222427318874,4334,84,857795.0,3158.0,72.87,5.0,-0.35,1544639400.0
2018-12-12,197.55,198.55,194.95,195.65,197.66648531011967,1838,37,363311.0,1410.0,76.71,3.6,-1.9,1544553000.0
2018-12-11,185.0,195.55,182.7,191.55,190.1602402022756,3164,96,601667.0,1490.0,47.09,12.85,6.55,1544466600.0
2018-12-10,191.0,191.55,184.0,186.15,187.2112676056338,3266,97,611432.0,2696.0,82.55,7.55,-4.85,1544380200.0
2018-12-07,193.3,195.0,191.4,191.85,193.1276287164612,1379,51,266323.0,903.0,65.48,3.6,-1.45,1544121000.0
2018-12-06,195.1,201.0,193.2,193.25,195.09506263817244,2714,110,529488.0,2075.0,76.46,7.8,-1.85,1544034600.0
2018-12-05,199.6,201.0,197.0,197.3,199.51722245094004,7287,128,1453882.0,6605.0,90.64,4.0,-2.3,1543948200.0
2018-12-04,204.5,207.2,201.65,202.55,203.8482697426797,2254,55,459474.0,2012.0,89.26,5.55,-1.95,1543861800.0
2018-12-03,205.1,211.8,204.8,207.2,207.5549275874249,8493,208,1762764.0,5468.0,64.38,7.0,2.1,1543775400.0
2018-11-30,205.4,207.4,203.0,204.2,204.72477594680544,3459,115,708143.0,1804.0,52.15,4.4,-1.2,1543516200.0
2018-11-29,211.95,211.95,196.95,203.5,206.15767331260287,10934,278,2254128.0,5421.0,49.58,15.0,-8.45,1543429800.0
2018-11-28,208.5,222.2,206.25,212.4,211.16257408975443,1181,46,249383.0,762.0,64.52,15.95,3.9,1543343400.0
2018-11-27,213.45,217.25,210.0,210.35,212.846949327818,967,56,205823.0,482.0,49.84,7.25,-3.1,1543257000.0
2018-11-26,218.45,220.95,213.0,213.0,214.92241379310343,928,44,199448.0,514.0,55.39,7.95,-5.45,1543170600.0
2018-11-22,215.4,221.85,211.1,219.0,219.0316783994072,5398,101,1182333.0,4111.0,76.16,10.75,3.6,1542825000.0
2018-11-21,210.45,214.45,208.1,211.0,209.5394340758579,1661,35,348045.0,1071.0,64.48,6.35,0.55,1542738600.0
2018-11-20,210.95,211.65,210.95,211.2,211.29090909090908,770,27,162694.0,655.0,85.06,0.7,0.25,1542652200.0
2018-11-19,210.55,212.05,200.5,209.5,208.67940480216436,5914,194,1234130.0,2617.0,44.25,11.55,-1.05,1542565800.0
2018-11-16,217.15,219.0,212.0,212.2,214.9424504950495,1616,70,347347.0,1161.0,71.84,7.0,-4.95,1542306600.0
2018-11-15,218.1,219.0,214.6,215.6,217.42360608254887,1381,27,300262.0,1073.0,77.7,4.4,-2.5,1542220200.0
2018-11-14,217.5,220.0,217.0,217.35,217.5439302481556,1491,73,324358.0,1071.0,71.83,3.0,-0.15,1542133800.0
2018-11-13,219.0,222.0,217.0,217.3,219.59165526675784,1462,51,321043.0,797.0,54.51,5.0,-1.7,1542047400.0
2018-11-12,221.35,225.0,219.6,222.0,224.12602100350057,1714,41,384152.0,1493.0,87.11,5.4,0.65,1541961000.0
2018-11-09,222.8,222.8,218.2,222.0,220.91316526610643,357,27,78866.0,255.0,71.43,4.6,-0.8,1541701800.0
2018-11-07,223.55,224.0,221.55,223.1,223.10526315789477,76,9,16956.0,50.0,65.79,2.45,-0.45,1541529000.0
2018-11-06,214.5,222.0,214.5,218.9,220.02312138728325,865,68,190320.0,468.0,54.1,7.5,4.4,1541442600.0
2018-11-05,222.7,225.7,213.7,217.9,219.0383451059536,991,44,217067.0,708.0,71.44,12.0,-4.8,1541356200.0
2018-11-02,220.95,227.65,220.95,221.65,224.3479982402112,2273,90,509943.0,1166.0,51.3,6.7,0.7,1541097000.0
2018-11-01,220.0,221.5,217.95,218.45,219.6445623342175,377,24,82806.0,190.0,50.4,3.55,-1.55,1541010600.0
2018-10-31,215.0,220.3,213.85,218.4,216.6390728476821,302,29,65425.0,150.0,49.67,6.45,3.4,1540924200.0
2018-10-30,223.0,223.95,220.1,220.75,221.18703506907545,941,34,208137.0,731.0,77.68,3.85,-2.25,1540837800.0
2018-10-29,218.5,227.0,218.5,222.1,223.09674556213017,3380,139,754067.0,1589.0,47.01,8.5,3.6,1540751400.0
2018-10-26,204.35,223.0,201.05,217.35,215.9747393024092,22248,670,4805006.0,5243.0,23.57,21.95,13.0,1540492200.0
2018-10-25,202.3,205.55,201.0,201.75,203.61332179930795,1156,49,235377.0,713.0,61.68,4.55,-0.55,1540405800.0
2018-10-24,205.2,205.6,202.65,203.6,203.5660036166365,553,44,112572.0,192.0,34.72,2.95,-1.6,1540319400.0
2018-10-23,203.05,205.25,201.0,201.95,202.8595258999122,1139,42,231057.0,882.0,77.44,4.25,-1.1,1540233000.0
2018-10-22,210.05,211.35,205.6,206.7,208.9994824016563,1932,54,403787.0,1491.0,77.17,5.75,-3.35,1540146600.0
2018-10-19,210.4,218.35,210.05,210.5,212.80739795918367,1568,60,333682.0,1089.0,69.45,8.3,0.1,1539887400.0
2018-10-17,225.9,231.0,214.0,217.75,221.42872117400415,2862,119,633729.0,1435.0,50.14,17.0,-8.15,1539714600.0
2018-10-16,216.05,221.75,216.0,219.75,219.85151342090236,1751,45,384960.0,1505.0,85.95,5.75,3.7,1539628200.0
2018-10-15,216.35,223.0,212.0,217.4,216.23090413094312,5132,113,1109697.0,2456.0,47.86,11.0,1.05,1539541800.0
2018-10-12,215.25,221.0,215.2,217.4,218.60454545454544,3080,133,673302.0,1389.0,45.1,5.8,2.15,1539282600.0
2018-10-11,217.0,221.7,206.8,210.55,214.46868475991647,2874,86,616383.0,1630.0,56.72,14.9,-6.45,1539196200.0
2018-10-10,211.75,224.45,211.75,215.6,214.86073573573572,2664,141,572389.0,1123.0,42.15,12.7,3.85,1539109800.0
2018-10-09,211.95,211.95,207.0,208.35,208.94077253218884,1165,51,243416.0,464.0,39.83,4.95,-3.6,1539023400.0
2018-10-08,204.3,214.95,197.0,208.65,208.87458006718924,2679,148,559575.0,1259.0,47.0,17.95,4.35,1538937000.0
2018-10-05,210.3,210.3,202.0,203.1,205.8680342927128,6532,159,1344730.0,3677.0,56.29,8.3,-7.2,1538677800.0
2018-10-04,207.0,218.05,195.1,214.3,210.85125758889848,2306,95,486223.0,1123.0,48.7,22.95,7.3,1538591400.0
2018-10-03,211.1,213.95,196.0,211.25,210.38514129443936,2194,85,461585.0,963.0,43.89,17.95,0.15,1538505000.0
2018-10-01,210.0,213.3,201.25,210.95,209.76788511749348,7660,171,1606822.0,5140.0,67.1,12.05,0.95,1538332200.0
2018-09-28,220.2,225.0,201.0,201.35,208.42767203513907,6830,261,1423561.0,3993.0,58.46,24.0,-18.85,1538073000.0
2018-09-27,224.05,225.9,215.05,217.4,219.5258729490955,2377,116,521813.0,1191.0,50.11,10.85,-6.65,1537986600.0
2018-09-26,221.0,234.9,221.0,225.5,227.49610176446447,4874,180,1108816.0,2358.0,48.38,13.9,4.5,1537900200.0
2018-09-25,224.0,224.0,217.0,221.35,219.7537473233405,4203,127,923625.0,2250.0,53.53,7.0,-2.65,1537813800.0
