Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-11,2.75,2.88,2.75,2.88,2.8346354166666665,1536,2,4354.0,1536.0,100.0,0.13,0.13,1491849000.0
2017-04-10,2.75,2.75,2.75,2.75,2.7455621301775146,169,2,464.0,169.0,100.0,0.0,0.0,1491762600.0
2017-04-07,2.88,2.88,2.88,2.88,2.879194630872483,1043,2,3003.0,1043.0,100.0,0.0,0.0,1491503400.0
2017-04-06,2.65,2.91,2.65,2.75,2.7926585094549496,4495,8,12553.0,4495.0,100.0,0.26,0.1,1491417000.0
2017-04-05,2.64,2.9,2.64,2.78,2.8153846153846156,2535,11,7137.0,2535.0,100.0,0.26,0.14,1491330600.0
2017-04-03,2.76,3.0,2.76,2.77,2.8391235404353465,6937,17,19695.0,6937.0,100.0,0.24,0.01,1491157800.0
2017-03-31,2.9,2.9,2.9,2.9,2.9,500,4,1450.0,500.0,100.0,0.0,0.0,1490898600.0
2017-03-30,3.0,3.15,2.85,2.9,2.9769291964996025,1257,5,3742.0,1257.0,100.0,0.3,-0.1,1490812200.0
2017-03-28,3.0,3.0,3.0,3.0,3.0,4832,11,14496.0,4832.0,100.0,0.0,0.0,1490639400.0
2017-03-27,2.89,2.89,2.89,2.89,2.8857142857142857,175,1,505.0,175.0,100.0,0.0,0.0,1490553000.0
2017-03-24,3.15,3.15,3.04,3.04,3.0401985111662526,2015,4,6126.0,2015.0,100.0,0.11,-0.11,1490293800.0
2017-03-23,3.2,3.2,3.1,3.2,3.197877652933833,8010,4,25615.0,8010.0,100.0,0.1,0.0,1490207400.0
2017-03-22,3.1,3.26,3.09,3.26,3.243848964677223,8210,7,26632.0,8210.0,100.0,0.17,0.16,1490121000.0
2017-03-17,3.4,3.4,3.2,3.25,3.283333333333333,300,3,985.0,300.0,100.0,0.2,-0.15,1489689000.0
2017-03-09,3.03,3.33,3.03,3.33,3.032941176470588,5100,4,15468.0,5100.0,100.0,0.3,0.3,1488997800.0
2017-03-08,3.18,3.18,3.18,3.18,3.18,7000,6,22260.0,7000.0,100.0,0.0,0.0,1488911400.0
2017-03-06,3.0,3.18,2.9,3.18,3.0207142857142855,1400,4,4229.0,1400.0,100.0,0.28,0.18,1488738600.0
2017-03-03,3.33,3.33,3.03,3.03,3.0331680099194047,3226,7,9785.0,3226.0,100.0,0.3,-0.3,1488479400.0
2017-03-02,3.15,3.43,3.11,3.18,3.171547793833552,12941,7,41043.0,12941.0,100.0,0.32,0.03,1488393000.0
2017-02-28,3.0,3.27,2.99,3.27,3.040885040885041,2079,9,6322.0,2079.0,100.0,0.28,0.27,1488220200.0
2017-02-27,3.14,3.39,3.14,3.14,3.145,2400,5,7548.0,2400.0,100.0,0.25,0.0,1488133800.0
2017-02-23,3.3,3.3,3.3,3.3,3.3,1000,1,3300.0,1000.0,100.0,0.0,0.0,1487788200.0
2017-02-22,3.3,3.58,3.24,3.43,3.3694476315358135,6101,17,20557.0,6101.0,100.0,0.34,0.13,1487701800.0
2017-02-16,3.15,3.41,3.15,3.41,3.279966471081308,1193,3,3913.0,1193.0,100.0,0.26,0.26,1487183400.0
2017-02-15,3.25,3.25,3.25,3.25,3.245762711864407,118,2,383.0,118.0,100.0,0.0,0.0,1487097000.0
2017-02-14,3.42,3.42,3.42,3.42,3.4186046511627906,516,1,1764.0,516.0,100.0,0.0,0.0,1487010600.0
2017-02-13,3.96,3.96,3.6,3.6,3.886933333333333,3750,10,14576.0,3750.0,100.0,0.36,-0.36,1486924200.0
2017-02-10,3.78,3.78,3.78,3.78,3.78,1850,5,6993.0,1850.0,100.0,0.0,0.0,1486665000.0
2017-02-09,3.83,3.83,3.5,3.6,3.769461077844311,1336,5,5036.0,1336.0,100.0,0.33,-0.23,1486578600.0
2017-02-08,3.5,3.65,3.5,3.65,3.6435719784449576,1299,5,4733.0,1299.0,100.0,0.15,0.15,1486492200.0
2017-02-07,3.48,3.48,3.48,3.48,3.48,300,1,1044.0,300.0,100.0,0.0,0.0,1486405800.0
2017-02-06,3.66,3.66,3.66,3.66,3.6596163305459912,2033,4,7440.0,2033.0,100.0,0.0,0.0,1486319400.0
2017-02-02,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100.0,100.0,0.0,0.0,1485973800.0
2017-02-01,4.05,4.05,4.05,4.05,4.05,100,2,405.0,100.0,100.0,0.0,0.0,1485887400.0
2017-01-31,4.24,4.24,4.24,4.24,4.24,1000,2,4240.0,1000.0,100.0,0.0,0.0,1485801000.0
2017-01-24,4.3,4.3,4.24,4.24,4.26220886551465,1331,2,5673.0,1331.0,100.0,0.06,-0.06,1485196200.0
2017-01-23,4.1,4.1,4.1,4.1,4.099573257467994,1406,3,5764.0,1406.0,100.0,0.0,0.0,1485109800.0
2017-01-20,4.17,4.18,4.17,4.18,4.179411764705882,3400,8,14210.0,3400.0,100.0,0.01,0.01,1484850600.0
2017-01-19,3.99,3.99,3.99,3.99,3.989793103448276,3625,11,14463.0,3625.0,100.0,0.0,0.0,1484764200.0
2017-01-18,3.87,3.87,3.8,3.8,3.859300476947536,3774,7,14565.0,3774.0,100.0,0.07,-0.07,1484677800.0
2017-01-17,3.69,3.69,3.69,3.69,3.69,2000,2,7380.0,2000.0,100.0,0.0,0.0,1484591400.0
2017-01-12,3.52,3.52,3.52,3.52,3.51990171990172,2035,4,7163.0,2035.0,100.0,0.0,0.0,1484159400.0
2017-01-11,3.7,3.7,3.7,3.7,3.7,3650,7,13505.0,3650.0,100.0,0.0,0.0,1484073000.0
2017-01-10,3.4,3.55,3.4,3.55,3.434615384615385,1300,2,4465.0,1300.0,100.0,0.15,0.15,1483986600.0
2017-01-09,3.39,3.39,3.39,3.39,3.3897435897435897,1755,7,5949.0,1755.0,100.0,0.0,0.0,1483900200.0
2017-01-06,3.2,3.23,2.93,3.23,3.2103703703703705,1350,5,4334.0,1350.0,100.0,0.3,0.03,1483641000.0
2017-01-05,3.08,3.08,3.08,3.08,3.077720207253886,386,2,1188.0,386.0,100.0,0.0,0.0,1483554600.0
2017-01-02,3.44,3.44,3.12,3.2,3.278014184397163,1410,8,4622.0,1410.0,100.0,0.32,-0.24,1483295400.0
2016-12-30,3.62,3.62,3.28,3.28,3.5294117647058822,680,2,2400.0,680.0,100.0,0.34,-0.34,1483036200.0
2016-12-29,3.2,3.45,3.14,3.45,3.168073394495413,5450,5,17266.0,5450.0,100.0,0.31,0.25,1482949800.0
2016-12-28,3.63,3.63,3.3,3.3,3.4633333333333334,300,4,1039.0,300.0,100.0,0.33,-0.33,1482863400.0
2016-12-27,3.46,3.46,3.46,3.46,3.46,650,3,2249.0,650.0,100.0,0.0,0.0,1482777000.0
2016-12-26,3.2,3.3,3.2,3.3,3.253067484662577,652,6,2121.0,652.0,100.0,0.1,0.1,1482690600.0
2016-12-23,3.2,3.2,3.2,3.2,3.2,1000,1,3200.0,1000.0,100.0,0.0,0.0,1482431400.0
2016-12-22,3.29,3.29,3.19,3.19,3.262926829268293,2050,5,6689.0,2050.0,100.0,0.1,-0.1,1482345000.0
2016-12-21,3.2,3.2,3.2,3.2,3.2,700,1,2240.0,700.0,100.0,0.0,0.0,1482258600.0
2016-12-20,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100.0,100.0,0.0,0.0,1482172200.0
2016-12-19,2.95,3.25,2.95,3.2,3.082393162393162,2925,9,9016.0,2925.0,100.0,0.3,0.25,1482085800.0
2016-12-16,3.04,3.36,3.04,3.1,3.106333333333333,18000,25,55914.0,18000.0,100.0,0.32,0.06,1481826600.0
2016-12-15,3.3,3.51,3.19,3.2,3.2813211845102503,9658,8,31691.0,9658.0,100.0,0.32,-0.1,1481740200.0
2016-12-14,3.35,3.69,3.35,3.35,3.631379310344828,2900,7,10531.0,2900.0,100.0,0.34,0.0,1481653800.0
2016-12-13,3.52,3.52,3.52,3.52,3.509090909090909,55,2,193.0,55.0,100.0,0.0,0.0,1481567400.0
2016-12-12,3.8,3.8,3.7,3.7,3.71,100,2,371.0,100.0,100.0,0.1,-0.1,1481481000.0
2016-12-09,3.8,3.8,3.8,3.8,3.8,2600,6,9880.0,2600.0,100.0,0.0,0.0,1481221800.0
2016-12-06,4.0,4.0,4.0,4.0,4.0,2100,2,8400.0,2100.0,100.0,0.0,0.0,1480962600.0
2016-12-05,3.8,4.01,3.76,4.01,3.7970344827586207,14500,20,55057.0,14500.0,100.0,0.25,0.21,1480876200.0
2016-12-02,3.83,3.83,3.83,3.83,3.83,1200,3,4596.0,1200.0,100.0,0.0,0.0,1480617000.0
2016-12-01,4.03,4.03,4.03,4.03,4.03,500,1,2015.0,500.0,100.0,0.0,0.0,1480530600.0
2016-11-30,4.24,4.24,4.24,4.24,4.239819004524887,442,1,1874.0,442.0,100.0,0.0,0.0,1480444200.0
2016-11-25,4.46,4.46,4.46,4.46,4.0,2,1,8.0,2.0,100.0,0.0,0.0,1480012200.0
2016-11-24,4.23,4.25,4.23,4.25,4.249640287769784,2780,8,11814.0,2780.0,100.0,0.02,0.02,1479925800.0
2016-11-23,4.68,4.68,4.45,4.45,4.662049861495845,2166,4,10098.0,2166.0,100.0,0.23,-0.23,1479839400.0
2016-11-22,4.68,4.68,4.68,4.68,4.68,1000,3,4680.0,1000.0,100.0,0.0,0.0,1479753000.0
2016-11-21,4.92,4.92,4.92,4.92,4.92,750,1,3690.0,750.0,100.0,0.0,0.0,1479666600.0
2016-11-17,4.69,5.17,4.69,5.17,4.9089552238805965,3350,4,16445.0,3350.0,100.0,0.48,0.48,1479321000.0
2016-11-10,4.94,4.95,4.71,4.93,4.925,2200,9,10835.0,2200.0,100.0,0.24,-0.01,1478716200.0
2016-11-09,4.95,4.95,4.95,4.95,4.949593495934959,1230,3,6088.0,1230.0,100.0,0.0,0.0,1478629800.0
2016-11-08,5.0,5.0,4.54,4.9,4.978907721280603,5310,14,26438.0,5310.0,100.0,0.46,-0.1,1478543400.0
2016-11-07,4.33,4.77,4.33,4.77,4.361444927349649,225257,23,982446.0,225257.0,100.0,0.44,0.44,1478457000.0
2016-11-04,4.55,4.55,4.55,4.55,4.55,2000,3,9100.0,2000.0,100.0,0.0,0.0,1478197800.0
2016-11-03,5.15,5.28,4.78,4.78,5.052393857271905,12177,31,61523.0,12177.0,100.0,0.5,-0.37,1478111400.0
2016-11-02,5.3,5.3,4.8,5.03,5.044190207666865,18443,31,93030.0,18443.0,100.0,0.5,-0.27,1478025000.0
2016-11-01,5.05,5.05,5.0,5.05,5.044773922187171,47550,49,239879.0,47550.0,100.0,0.05,0.0,1477938600.0
2016-10-30,4.81,4.81,4.81,4.81,4.809762202753442,3995,8,19215.0,3995.0,100.0,0.0,0.0,1477765800.0
2016-10-28,4.59,4.59,4.59,4.59,4.589905362776025,7925,11,36375.0,7925.0,100.0,0.0,0.0,1477593000.0
2016-10-27,4.38,4.38,4.38,4.38,4.37958435207824,1636,6,7165.0,1636.0,100.0,0.0,0.0,1477506600.0
2016-10-26,4.18,4.18,4.18,4.18,4.179918864097363,4930,13,20607.0,4930.0,100.0,0.0,0.0,1477420200.0
2016-10-25,3.8,3.99,3.8,3.99,3.9811138947774136,5189,6,20658.0,5189.0,100.0,0.19,0.19,1477333800.0
2016-10-24,3.8,3.8,3.5,3.8,3.7470964484093594,11882,21,44523.0,11882.0,100.0,0.3,0.0,1477247400.0
2016-10-21,3.62,3.62,3.4,3.62,3.5864218519777853,8823,12,31643.0,8823.0,100.0,0.22,0.0,1476988200.0
2016-10-20,3.16,3.46,3.16,3.45,3.2870100421120827,9261,14,30441.0,9261.0,100.0,0.3,0.29,1476901800.0
2016-10-19,3.3,3.3,3.3,3.3,3.3,500,1,1650.0,500.0,100.0,0.0,0.0,1476815400.0
2016-10-18,3.32,3.32,3.15,3.15,3.3196405648267007,7011,4,23274.0,7011.0,100.0,0.17,-0.17,1476729000.0
2016-10-17,3.17,3.17,3.17,3.17,3.169354838709677,248,4,786.0,248.0,100.0,0.0,0.0,1476642600.0
2016-10-14,3.4,3.57,3.31,3.32,3.392692307692308,2600,7,8821.0,2600.0,100.0,0.26,-0.08,1476383400.0
2016-10-13,3.5,3.65,3.37,3.4,3.570389516710748,16636,13,59397.0,16636.0,100.0,0.28,-0.1,1476297000.0
2016-10-10,3.45,3.48,3.45,3.48,3.4632292522596546,4868,5,16859.0,4868.0,100.0,0.03,0.03,1476037800.0
2016-10-07,3.02,3.32,3.02,3.32,3.3167904746852117,18981,14,62956.0,18781.0,98.95,0.3,0.3,1475778600.0
2016-10-06,3.04,3.34,3.04,3.17,3.1352747252747246,9100,15,28531.0,6901.0,75.84,0.3,0.13,1475692200.0
2016-10-05,2.89,3.19,2.89,3.19,3.079446146861877,8811,13,27133.0,7811.0,88.65,0.3,0.3,1475605800.0
2016-10-04,3.34,3.34,3.04,3.04,3.266122448979592,6125,12,20005.0,5125.0,83.67,0.3,-0.3,1475519400.0
2016-09-29,3.19,3.19,3.19,3.19,3.1866028708133967,209,2,666.0,209.0,100.0,0.0,0.0,1475087400.0
2016-09-28,3.0,3.05,3.0,3.05,3.0083333333333333,6000,5,18050.0,5500.0,91.67,0.05,0.05,1475001000.0
2016-09-27,2.87,3.17,2.87,2.91,3.1576799140708918,9310,18,29398.0,8978.0,96.43,0.3,0.04,1474914600.0
2016-09-26,2.75,3.02,2.75,3.02,3.0141560798548093,11020,12,33216.0,10391.0,94.29,0.27,0.27,1474828200.0
2016-09-23,2.62,2.88,2.62,2.88,2.8212798182506624,7923,13,22353.0,6873.0,86.75,0.26,0.26,1474569000.0
2016-09-22,2.79,2.8,2.75,2.75,2.7944444444444443,5400,6,15090.0,5000.0,92.59,0.05,-0.04,1474482600.0
2016-09-21,2.46,2.67,2.43,2.67,2.536404160475483,2692,8,6828.0,2097.0,77.9,0.24,0.21,1474396200.0
2016-09-20,2.34,2.55,2.34,2.55,2.5051546391752577,776,7,1944.0,613.0,78.99,0.21,0.21,1474309800.0
2016-09-19,2.43,2.67,2.43,2.43,2.5449180327868848,6100,14,15524.0,4900.0,80.33,0.24,0.0,1474223400.0
2016-09-16,2.55,2.55,2.37,2.55,2.543396226415094,2120,11,5392.0,2060.0,97.17,0.18,0.0,1473964200.0
2016-09-15,2.43,2.43,2.43,2.43,2.4285714285714284,525,2,1275.0,525.0,100.0,0.0,0.0,1473877800.0
2016-09-14,2.32,2.32,2.32,2.32,2.319634703196347,219,3,508.0,219.0,100.0,0.0,0.0,1473791400.0
2016-09-12,2.21,2.21,2.21,2.21,2.21,300,1,663.0,300.0,100.0,0.0,0.0,1473618600.0
2016-09-09,2.26,2.26,2.26,2.26,2.2549019607843137,102,2,230.0,102.0,100.0,0.0,0.0,1473359400.0
2016-09-08,2.02,2.16,2.02,2.16,2.03125,128,3,260.0,117.0,91.41,0.14,0.14,1473273000.0
2016-09-07,2.09,2.11,2.09,2.11,2.091397849462365,558,3,1167.0,558.0,100.0,0.02,0.02,1473186600.0
2016-09-06,2.2,2.2,2.2,2.2,2.199823165340407,1131,3,2488.0,1131.0,100.0,0.0,0.0,1473100200.0
2016-09-01,2.31,2.31,2.22,2.27,2.2869062901155326,1558,3,3563.0,1558.0,100.0,0.09,-0.04,1472668200.0
2016-08-31,2.25,2.41,2.21,2.21,2.2696907216494844,4850,7,11008.0,4850.0,100.0,0.2,-0.04,1472581800.0
2016-08-30,2.35,2.51,2.3,2.3,2.348149148878681,7402,12,17381.0,7401.0,99.99,0.21,-0.05,1472495400.0
2016-08-29,2.38,2.59,2.38,2.4,2.439312567132116,1862,9,4542.0,1552.0,83.35,0.21,0.02,1472409000.0
2016-08-26,2.52,2.73,2.5,2.5,2.5141499085923216,13675,10,34381.0,13200.0,96.53,0.23,-0.02,1472149800.0
2016-08-25,2.65,2.69,2.63,2.63,2.6654676258992804,1112,5,2964.0,792.0,71.22,0.06,-0.02,1472063400.0
2016-08-24,2.87,2.87,2.75,2.76,2.8526315789473684,2375,8,6775.0,2275.0,95.79,0.12,-0.11,1471977000.0
2016-08-23,2.77,2.77,2.77,2.77,2.7694444444444444,720,2,1994.0,720.0,100.0,0.0,0.0,1471890600.0
2016-08-22,2.89,2.9,2.65,2.9,2.768831577292027,6359,8,17607.0,4934.0,77.59,0.25,0.01,1471804200.0
2016-08-19,3.05,3.05,2.77,2.77,2.940343476950889,3319,11,9759.0,2244.0,67.61,0.28,-0.28,1471545000.0
2016-08-18,2.91,2.91,2.91,2.91,2.91,100,1,291.0,100.0,100.0,0.0,0.0,1471458600.0
2016-08-17,2.78,2.78,2.78,2.78,2.779840164990977,3879,4,10783.0,3879.0,100.0,0.0,0.0,1471372200.0
2016-08-16,2.92,2.92,2.92,2.92,2.92,125,2,365.0,125.0,100.0,0.0,0.0,1471285800.0
2016-08-12,3.07,3.07,3.07,3.07,3.0697372688939346,3083,3,9464.0,3083.0,100.0,0.0,0.0,1470940200.0
2016-08-11,3.23,3.23,3.23,3.23,3.23,1000,2,3230.0,1000.0,100.0,0.0,0.0,1470853800.0
2016-08-10,3.4,3.4,3.4,3.4,3.4,2000,2,6800.0,2000.0,100.0,0.0,0.0,1470767400.0
2016-08-09,3.64,3.64,3.3,3.5,3.4625550660792954,8626,11,29868.0,8626.0,100.0,0.34,-0.14,1470681000.0
2016-08-08,3.23,3.48,3.16,3.47,3.2888571428571427,3500,14,11511.0,3500.0,100.0,0.32,0.24,1470594600.0
2016-08-05,3.41,3.41,3.09,3.32,3.3871089808274473,7928,10,26853.0,7928.0,100.0,0.32,-0.09,1470335400.0
2016-08-04,3.25,3.25,3.25,3.25,3.2490909090909086,550,1,1787.0,550.0,100.0,0.0,0.0,1470249000.0
2016-08-03,3.23,3.23,2.95,3.1,2.981873456203686,52630,11,156936.0,52630.0,100.0,0.28,-0.13,1470162600.0
2016-08-02,3.08,3.08,2.85,3.08,3.0295776585500067,7269,13,22022.0,7269.0,100.0,0.23,0.0,1470076200.0
2016-08-01,2.9,2.94,2.73,2.94,2.9021811774712925,16459,23,47767.0,16459.0,100.0,0.21,0.04,1469989800.0
2016-07-29,2.54,2.8,2.54,2.8,2.697621339055162,190149,37,512950.0,190149.0,100.0,0.26,0.26,1469730600.0
2016-07-28,2.59,2.84,2.58,2.67,2.5928190845240975,16516,11,42823.0,16516.0,100.0,0.26,0.08,1469644200.0
2016-07-27,2.71,2.71,2.71,2.71,2.7,50,1,135.0,50.0,100.0,0.0,0.0,1469557800.0
2016-07-26,2.67,2.85,2.67,2.85,2.6823529411764704,85,2,228.0,85.0,100.0,0.18,0.18,1469471400.0
2016-07-25,2.53,2.79,2.53,2.79,2.5306930693069303,3030,3,7668.0,3030.0,100.0,0.26,0.26,1469385000.0
2016-07-22,2.66,2.66,2.66,2.66,2.6598676957001106,1814,5,4825.0,1814.0,100.0,0.0,0.0,1469125800.0
2016-07-21,2.6,2.6,2.54,2.54,2.540141155712395,9068,13,23034.0,9068.0,100.0,0.06,-0.06,1469039400.0
2016-07-20,2.66,2.84,2.65,2.67,2.7000474608448033,2107,7,5689.0,2107.0,100.0,0.19,0.01,1468953000.0
2016-07-19,2.89,2.89,2.78,2.78,2.791,1000,3,2791.0,1000.0,100.0,0.11,-0.11,1468866600.0
2016-07-18,2.66,2.92,2.66,2.92,2.90688100372476,10202,14,29656.0,10202.0,100.0,0.26,0.26,1468780200.0
2016-07-15,2.6,2.79,2.6,2.79,2.6425,2000,3,5285.0,2000.0,100.0,0.19,0.19,1468521000.0
2016-07-14,2.66,2.66,2.42,2.66,2.6012121212121206,4125,6,10730.0,4125.0,100.0,0.24,0.0,1468434600.0
2016-07-13,2.3,2.54,2.3,2.54,2.4229268292682926,4100,5,9934.0,4100.0,100.0,0.24,0.24,1468348200.0
2016-07-12,2.3,2.42,2.3,2.42,2.374093857306372,5242,10,12445.0,5242.0,100.0,0.12,0.12,1468261800.0
2016-07-11,2.3,2.31,2.3,2.31,2.298342541436464,181,4,416.0,181.0,100.0,0.01,0.01,1468175400.0
2016-07-08,2.31,2.31,2.31,2.31,2.3085880640465795,687,1,1586.0,687.0,100.0,0.0,0.0,1467916200.0
2016-07-07,2.24,2.38,2.17,2.38,2.367977528089888,1068,6,2529.0,1068.0,100.0,0.21,0.14,1467829800.0
2016-07-05,2.46,2.46,2.27,2.27,2.3016666666666663,600,3,1381.0,600.0,100.0,0.19,-0.19,1467657000.0
2016-07-04,2.49,2.49,2.35,2.35,2.483170731707317,4100,8,10181.0,4100.0,100.0,0.14,-0.14,1467570600.0
2016-07-01,2.4,2.4,2.28,2.38,2.3548363095238094,13440,17,31649.0,11309.0,84.14,0.12,-0.02,1467311400.0
2016-06-30,2.4,2.55,2.39,2.39,2.445801526717557,6550,14,16020.0,6250.0,95.42,0.16,-0.01,1467225000.0
2016-06-29,2.64,2.64,2.51,2.51,2.538378378378378,3700,9,9392.0,3200.0,86.49,0.13,-0.13,1467138600.0
2016-06-27,2.64,2.74,2.64,2.64,2.6464069845533915,2978,6,7881.0,2978.0,100.0,0.1,0.0,1466965800.0
2016-06-23,2.77,2.77,2.77,2.77,2.7696594427244583,1615,5,4473.0,1615.0,100.0,0.0,0.0,1466620200.0
2016-06-22,2.91,2.91,2.77,2.77,2.81095406360424,2830,2,7955.0,2830.0,100.0,0.14,-0.14,1466533800.0
2016-06-21,2.91,2.91,2.91,2.91,2.91,2500,1,7275.0,2500.0,100.0,0.0,0.0,1466447400.0
2016-06-20,2.61,2.8,2.61,2.8,2.6733333333333333,150,2,401.0,150.0,100.0,0.19,0.19,1466361000.0
2016-06-17,2.71,2.71,2.71,2.71,2.7092511013215854,454,1,1230.0,454.0,100.0,0.0,0.0,1466101800.0
2016-06-16,2.75,2.85,2.75,2.85,2.7743682310469318,2216,4,6148.0,2216.0,100.0,0.1,0.1,1466015400.0
2016-06-15,2.48,2.74,2.48,2.74,2.700846570912204,10513,10,28394.0,10510.0,99.97,0.26,0.26,1465929000.0
2016-06-14,2.6,2.61,2.6,2.61,2.608,5000,4,13040.0,5000.0,100.0,0.01,0.01,1465842600.0
2016-06-13,2.28,2.52,2.28,2.49,2.492389853137517,3745,6,9334.0,3485.0,93.06,0.24,0.21,1465756200.0
2016-06-10,2.2,2.4,2.2,2.4,2.3666666666666663,1200,3,2840.0,1200.0,100.0,0.2,0.2,1465497000.0
2016-06-09,2.16,2.33,2.11,2.31,2.2623346751006324,17390,15,39342.0,14390.0,82.75,0.22,0.15,1465410600.0
2016-06-08,2.19,2.22,2.19,2.22,2.1941862764484874,5057,7,11096.0,5057.0,100.0,0.03,0.03,1465324200.0
2016-06-07,2.12,2.33,2.12,2.12,2.15,700,3,1505.0,700.0,100.0,0.21,0.0,1465237800.0
2016-06-06,2.23,2.23,2.22,2.23,2.2257142857142855,3500,4,7790.0,3500.0,100.0,0.01,0.0,1465151400.0
2016-06-02,2.14,2.3,2.14,2.14,2.216190476190476,2100,3,4654.0,2000.0,95.24,0.16,0.0,1464805800.0
2016-06-01,2.47,2.47,2.25,2.25,2.27,1100,3,2497.0,1100.0,100.0,0.22,-0.22,1464719400.0
2016-05-31,2.36,2.36,2.36,2.36,2.359928550163739,3359,6,7927.0,3359.0,100.0,0.0,0.0,1464633000.0
2016-05-30,2.48,2.48,2.48,2.48,2.48,500,1,1240.0,500.0,100.0,0.0,0.0,1464546600.0
2016-05-20,2.37,2.37,2.37,2.37,2.37,1100,2,2607.0,1100.0,100.0,0.0,0.0,1463682600.0
2016-05-19,2.49,2.49,2.37,2.37,2.4520109689213894,2188,4,5365.0,2188.0,100.0,0.12,-0.12,1463596200.0
2016-05-18,2.49,2.49,2.49,2.49,2.49,500,2,1245.0,500.0,100.0,0.0,0.0,1463509800.0
2016-05-17,2.49,2.5,2.49,2.5,2.49,100,2,249.0,50.0,50.0,0.01,0.01,1463423400.0
2016-05-13,2.56,2.56,2.56,2.56,2.56,1000,1,2560.0,1000.0,100.0,0.0,0.0,1463077800.0
2016-05-12,2.35,2.59,2.35,2.59,2.47,700,4,1729.0,350.0,50.0,0.24,0.24,1462991400.0
2016-05-11,2.47,2.47,2.47,2.47,2.47,400,1,988.0,400.0,100.0,0.0,0.0,1462905000.0
2016-05-09,2.46,2.6,2.46,2.6,2.522,1000,3,2522.0,1000.0,100.0,0.14,0.14,1462732200.0
2016-05-03,2.58,2.58,2.58,2.58,2.58,500,1,1290.0,500.0,100.0,0.0,0.0,1462213800.0
2016-04-26,2.71,2.71,2.71,2.71,2.71,500,2,1355.0,500.0,100.0,0.0,0.0,1461609000.0
2016-04-08,2.71,2.71,2.71,2.71,2.71,100,1,271.0,100.0,100.0,0.0,0.0,1460053800.0
2016-03-30,2.6,2.6,2.6,2.6,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1459276200.0
2016-03-17,2.6,2.6,2.6,2.6,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1458153000.0
2016-03-15,2.71,2.71,2.71,2.71,2.7097625329815305,758,4,2054.0,758.0,100.0,0.0,0.0,1457980200.0
2016-03-03,2.99,2.99,2.85,2.85,2.8666666666666663,30,3,86.0,30.0,100.0,0.14,-0.14,1456943400.0
2016-03-02,2.99,3.0,2.8,3.0,2.968,125,4,371.0,125.0,100.0,0.2,0.01,1456857000.0
2016-03-01,2.89,2.89,2.89,2.89,2.88,50,1,144.0,50.0,100.0,0.0,0.0,1456770600.0
2016-02-29,3.04,3.04,3.04,3.04,3.04,50,1,152.0,50.0,100.0,0.0,0.0,1456684200.0
2016-02-23,2.9,2.9,2.9,2.9,2.888888888888889,45,2,130.0,45.0,100.0,0.0,0.0,1456165800.0
2016-02-22,2.88,2.88,2.88,2.88,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1456079400.0
2016-02-05,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100.0,100.0,0.0,0.0,1454610600.0
2016-02-02,2.64,2.7,2.64,2.64,2.649374710514127,2159,5,5720.0,2159.0,100.0,0.06,0.0,1454351400.0
2016-01-29,3.05,3.05,2.77,2.77,2.839681774349084,4148,6,11779.0,3148.0,75.89,0.28,-0.28,1454005800.0
2016-01-28,2.91,2.91,2.91,2.91,2.91,1000,1,2910.0,1000.0,100.0,0.0,0.0,1453919400.0
2016-01-20,3.01,3.1,3.01,3.06,3.033333333333333,30,3,91.0,10.0,33.33,0.09,0.05,1453228200.0
2016-01-19,3.16,3.2,3.16,3.16,3.1745454545454543,2750,4,8730.0,2750.0,100.0,0.04,0.0,1453141800.0
2016-01-15,3.33,3.33,3.31,3.32,3.320606060606061,3300,4,10958.0,3300.0,100.0,0.02,-0.01,1452796200.0
2016-01-14,3.36,3.36,3.36,3.36,3.36,700,3,2352.0,700.0,100.0,0.0,0.0,1452709800.0
2016-01-12,3.72,3.72,3.45,3.53,3.502713510425593,3501,15,12263.0,2501.0,71.44,0.27,-0.19,1452537000.0
2016-01-11,3.55,3.55,3.5,3.55,3.548292682926829,10250,25,36370.0,10250.0,100.0,0.05,0.0,1452450600.0
2016-01-08,3.39,3.39,3.39,3.39,3.39,6500,10,22035.0,6500.0,100.0,0.0,0.0,1452191400.0
2016-01-05,3.23,3.39,3.23,3.23,3.348148148148148,270,3,904.0,270.0,100.0,0.16,0.0,1451932200.0
2016-01-04,3.39,3.39,3.39,3.39,3.39,56200,23,190518.0,56200.0,100.0,0.0,0.0,1451845800.0
2016-01-01,3.0,3.23,3.0,3.23,3.0012648221343876,12650,9,37966.0,12650.0,100.0,0.23,0.23,1451586600.0
2015-12-31,3.08,3.08,2.8,3.08,3.0662171274443693,14830,19,45472.0,14100.0,95.08,0.28,0.0,1451500200.0
2015-12-30,2.94,2.94,2.94,2.94,2.94,100,1,294.0,100.0,100.0,0.0,0.0,1451413800.0
