Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-10,95.0,95.0,95.0,95.0,95.0,2000,1,190000.0,2000,100.0,0.0,0.0,1581273000.0
2020-02-07,97.9,97.95,97.5,97.5,97.85714285714285,14000,4,1370000.0,12000,85.71,0.45,-0.4,1581013800.0
2020-02-06,95.0,96.0,87.1,95.9,90.08333333333331,18000,6,1621500.0,14000,77.78,8.9,0.9,1580927400.0
2020-02-04,95.9,95.95,95.8,95.9,95.875,8000,4,767000.0,8000,100.0,0.15,0.0,1580754600.0
2020-02-03,86.2,94.7,86.2,94.5,89.7,10000,5,897000.0,8000,80.0,8.5,8.3,1580668200.0
2020-02-01,90.0,96.7,88.1,94.6,92.27083333333331,48000,15,4429000.0,12000,25.0,8.6,4.6,1580495400.0
2020-01-30,95.0,95.0,95.0,95.0,95.0,4000,2,380000.0,4000,100.0,0.0,0.0,1580322600.0
2020-01-28,95.0,95.0,95.0,95.0,95.0,2000,1,190000.0,2000,100.0,0.0,0.0,1580149800.0
2020-01-27,91.0,99.95,91.0,99.0,96.99166666666666,12000,6,1163900.0,10000,83.33,8.95,8.0,1580063400.0
2020-01-22,86.0,86.0,86.0,86.0,86.0,2000,1,172000.0,2000,100.0,0.0,0.0,1579631400.0
2020-01-21,88.0,88.0,88.0,88.0,88.0,2000,1,176000.0,2000,100.0,0.0,0.0,1579545000.0
2020-01-20,88.9,88.9,88.9,88.9,88.9,2000,1,177800.0,2000,100.0,0.0,0.0,1579458600.0
2020-01-17,88.0,88.0,85.0,85.0,86.5,4000,2,346000.0,4000,100.0,3.0,-3.0,1579199400.0
2020-01-16,89.8,89.9,88.0,88.0,89.53333333333333,12000,3,1074400.0,12000,100.0,1.9,-1.8,1579113000.0
2020-01-15,85.0,85.0,83.6,83.65,84.19,20000,6,1683800.0,20000,100.0,1.4,-1.35,1579026600.0
2020-01-14,90.0,90.0,85.0,85.0,85.85833333333333,12000,6,1030300.0,8000,66.67,5.0,-5.0,1578940200.0
2020-01-13,88.0,88.0,88.0,88.0,88.0,6000,3,528000.0,6000,100.0,0.0,0.0,1578853800.0
2020-01-10,87.0,87.0,87.0,87.0,87.0,2000,1,174000.0,2000,100.0,0.0,0.0,1578594600.0
2020-01-09,87.0,87.0,87.0,87.0,87.0,6000,3,522000.0,6000,100.0,0.0,0.0,1578508200.0
2020-01-08,86.0,88.0,74.0,86.0,81.42857142857143,14000,7,1140000.0,14000,100.0,14.0,0.0,1578421800.0
2020-01-06,88.0,88.0,88.0,88.0,88.0,6000,3,528000.0,6000,100.0,0.0,0.0,1578249000.0
2020-01-02,90.0,92.0,90.0,92.0,91.0,6000,3,546000.0,6000,100.0,2.0,2.0,1577903400.0
2020-01-01,88.0,91.0,86.0,86.0,87.8375,24000,11,2108100.0,22000,91.67,5.0,-2.0,1577817000.0
2019-12-30,92.0,92.0,92.0,92.0,92.0,6000,3,552000.0,6000,100.0,0.0,0.0,1577644200.0
2019-12-27,90.0,92.0,90.0,92.0,90.66666666666666,6000,3,544000.0,6000,100.0,2.0,2.0,1577385000.0
2019-12-23,91.0,91.0,91.0,91.0,91.0,2000,1,182000.0,2000,100.0,0.0,0.0,1577039400.0
2019-12-20,88.0,88.0,88.0,88.0,88.0,2000,1,176000.0,2000,100.0,0.0,0.0,1576780200.0
2019-12-16,91.95,94.0,91.0,94.0,91.99,10000,5,919900.0,6000,60.0,3.0,2.05,1576434600.0
2019-12-03,92.0,92.0,92.0,92.0,92.0,2000,1,184000.0,2000,100.0,0.0,0.0,1575311400.0
2019-11-27,93.25,93.25,93.25,93.25,93.25,2000,1,186500.0,2000,100.0,0.0,0.0,1574793000.0
2019-11-25,95.5,96.0,95.5,96.0,95.75,4000,2,383000.0,4000,100.0,0.5,0.5,1574620200.0
2019-11-21,93.25,93.25,93.25,93.25,93.25,2000,1,186500.0,2000,100.0,0.0,0.0,1574274600.0
2019-11-20,91.5,95.0,91.5,95.0,93.25,4000,2,373000.0,2000,50.0,3.5,3.5,1574188200.0
2019-11-18,96.0,96.0,95.0,95.0,95.5,4000,2,382000.0,4000,100.0,1.0,-1.0,1574015400.0
2019-11-15,102.0,102.0,98.6,99.05,100.15,8000,4,801200.0,8000,100.0,3.4,-2.95,1573756200.0
2019-11-11,109.95,116.95,109.95,116.95,113.45,4000,2,453800.0,4000,100.0,7.0,7.0,1573410600.0
2019-11-05,102.0,102.0,102.0,102.0,102.0,2000,1,204000.0,2000,100.0,0.0,0.0,1572892200.0
2019-11-01,99.0,101.0,99.0,101.0,100.0,4000,2,400000.0,2000,50.0,2.0,2.0,1572546600.0
2019-10-31,100.0,102.0,100.0,102.0,101.71428571428572,14000,6,1424000.0,14000,100.0,2.0,2.0,1572460200.0
2019-10-25,102.0,102.0,102.0,102.0,102.0,2000,1,204000.0,2000,100.0,0.0,0.0,1571941800.0
2019-10-15,102.95,106.0,102.95,103.0,103.98,10000,5,1039800.0,8000,80.0,3.05,0.05,1571077800.0
2019-10-14,98.0,98.0,98.0,98.0,98.0,2000,1,196000.0,2000,100.0,0.0,0.0,1570991400.0
2019-10-11,94.95,98.0,94.95,98.0,95.9833333333333,6000,3,575900.0,6000,100.0,3.05,3.05,1570732200.0
2019-10-10,92.0,92.0,92.0,92.0,92.0,6000,3,552000.0,6000,100.0,0.0,0.0,1570645800.0
2019-10-09,92.0,92.0,92.0,92.0,92.0,4000,2,368000.0,4000,100.0,0.0,0.0,1570559400.0
2019-10-04,92.0,92.0,92.0,92.0,92.0,2000,1,184000.0,2000,100.0,0.0,0.0,1570127400.0
2019-10-03,90.0,90.05,90.0,90.0,90.01666666666665,6000,3,540100.0,6000,100.0,0.05,0.0,1570041000.0
2019-09-30,92.55,92.55,92.55,92.55,92.55,2000,1,185100.0,2000,100.0,0.0,0.0,1569781800.0
2019-09-25,102.0,102.0,95.05,96.0,97.275,8000,4,778200.0,4000,50.0,6.95,-6.0,1569349800.0
2019-09-24,97.15,97.2,97.15,97.2,97.175,4000,2,388700.0,4000,100.0,0.05,0.05,1569263400.0
2019-09-19,97.5,97.75,97.5,97.65,97.61,10000,5,976100.0,8000,80.0,0.25,0.15,1568831400.0
2019-09-18,75.45,102.0,75.4,102.0,92.8125,16000,8,1485000.0,10000,62.5,26.6,26.55,1568745000.0
2019-09-17,93.5,93.5,93.0,93.0,93.25,4000,2,373000.0,4000,100.0,0.5,-0.5,1568658600.0
2019-09-12,90.0,90.0,90.0,90.0,90.0,2000,1,180000.0,2000,100.0,0.0,0.0,1568226600.0
2019-09-11,92.0,92.0,90.0,90.0,91.0,4000,2,364000.0,4000,100.0,2.0,-2.0,1568140200.0
2019-09-09,90.0,94.95,90.0,94.95,92.475,4000,2,369900.0,2000,50.0,4.95,4.95,1567967400.0
2019-09-03,90.0,90.05,90.0,90.0,90.0125,8000,4,720100.0,6000,75.0,0.05,0.0,1567449000.0
2019-08-30,90.05,92.0,90.0,92.0,91.43571428571427,14000,5,1280100.0,14000,100.0,2.0,1.95,1567103400.0
2019-08-29,94.0,94.0,93.0,93.0,93.33333333333331,6000,3,560000.0,6000,100.0,1.0,-1.0,1567017000.0
2019-08-23,80.1,96.8,80.0,96.0,88.225,8000,4,705800.0,4000,50.0,16.8,15.9,1566498600.0
2019-08-22,100.0,100.0,98.0,98.0,98.83333333333331,12000,6,1186000.0,12000,100.0,2.0,-2.0,1566412200.0
2019-08-21,100.0,100.0,100.0,100.0,100.0,4000,2,400000.0,4000,100.0,0.0,0.0,1566325800.0
2019-08-20,101.0,101.0,100.0,100.5,100.5,4000,2,402000.0,4000,100.0,1.0,-0.5,1566239400.0
2019-08-16,107.45,112.0,107.45,112.0,109.725,4000,2,438900.0,4000,100.0,4.55,4.55,1565893800.0
2019-08-13,106.9,107.0,106.9,106.95,106.95,4000,2,427800.0,4000,100.0,0.1,0.05,1565634600.0
2019-08-05,106.0,106.0,106.0,106.0,106.0,2000,1,212000.0,2000,100.0,0.0,0.0,1564943400.0
2019-08-02,106.0,106.0,106.0,106.0,106.0,2000,1,212000.0,2000,100.0,0.0,0.0,1564684200.0
2019-08-01,104.0,104.0,104.0,104.0,104.0,4000,2,416000.0,4000,100.0,0.0,0.0,1564597800.0
2019-07-31,98.0,98.0,98.0,98.0,98.0,2000,1,196000.0,2000,100.0,0.0,0.0,1564511400.0
2019-07-29,102.0,102.0,102.0,102.0,102.0,2000,1,204000.0,2000,100.0,0.0,0.0,1564338600.0
2019-07-26,84.8,104.0,84.8,103.9,99.72,10000,5,997200.0,8000,80.0,19.2,19.1,1564079400.0
2019-07-25,104.0,105.9,104.0,105.9,105.26666666666667,6000,3,631600.0,6000,100.0,1.9,1.9,1563993000.0
2019-07-24,105.5,105.5,105.0,105.25,105.25,8000,2,842000.0,8000,100.0,0.5,-0.25,1563906600.0
2019-07-23,105.0,105.5,105.0,105.25,105.25,4000,2,421000.0,4000,100.0,0.5,0.25,1563820200.0
2019-07-22,105.0,105.0,100.0,102.0,102.25,8000,4,818000.0,6000,75.0,5.0,-3.0,1563733800.0
2019-07-18,104.0,104.0,104.0,104.0,104.0,10000,5,1040000.0,10000,100.0,0.0,0.0,1563388200.0
2019-07-17,104.0,104.0,104.0,104.0,104.0,2000,1,208000.0,2000,100.0,0.0,0.0,1563301800.0
2019-07-16,104.0,104.0,104.0,104.0,104.0,2000,1,208000.0,2000,100.0,0.0,0.0,1563215400.0
2019-07-15,101.0,101.0,101.0,101.0,101.0,2000,1,202000.0,2000,100.0,0.0,0.0,1563129000.0
2019-07-08,102.0,102.0,102.0,102.0,102.0,2000,1,204000.0,2000,100.0,0.0,0.0,1562524200.0
2019-06-27,101.0,101.0,101.0,101.0,101.0,2000,1,202000.0,2000,100.0,0.0,0.0,1561573800.0
2019-06-21,96.0,96.0,96.0,96.0,96.0,2000,1,192000.0,2000,100.0,0.0,0.0,1561055400.0
2019-06-20,99.4,99.4,99.4,99.4,99.4,2000,1,198800.0,2000,100.0,0.0,0.0,1560969000.0
2019-06-12,98.4,99.0,98.4,99.0,98.7,4000,2,394800.0,4000,100.0,0.6,0.6,1560277800.0
2019-06-11,95.0,95.5,95.0,95.5,95.16666666666666,6000,3,571000.0,6000,100.0,0.5,0.5,1560191400.0
2019-06-10,96.0,97.05,96.0,96.0,96.35,6000,3,578100.0,6000,100.0,1.05,0.0,1560105000.0
2019-06-06,95.6,98.3,94.45,98.15,96.03333333333332,24000,8,2304800.0,20000,83.33,3.85,2.55,1559759400.0
2019-06-04,100.0,100.0,100.0,100.0,100.0,2000,1,200000.0,2000,100.0,0.0,0.0,1559586600.0
2019-06-03,110.0,110.0,105.0,105.0,108.0,6000,3,648000.0,4000,66.67,5.0,-5.0,1559500200.0
2019-05-31,107.6,107.6,105.0,105.05,106.65,12000,6,1279800.0,10000,83.33,2.6,-2.55,1559241000.0
2019-05-29,112.9,112.9,112.9,112.9,112.9,2000,1,225800.0,2000,100.0,0.0,0.0,1559068200.0
2019-05-28,116.0,116.0,112.5,115.4,114.68571428571428,14000,7,1605600.0,14000,100.0,3.5,-0.6,1558981800.0
2019-05-27,114.35,118.6,108.0,115.9,115.04285714285714,42000,21,4831800.0,34000,80.95,10.6,1.55,1558895400.0
2019-05-24,95.0,99.5,95.0,99.5,98.0,8000,4,784000.0,8000,100.0,4.5,4.5,1558636200.0
2019-05-23,95.0,95.0,95.0,95.0,95.0,2000,1,190000.0,2000,100.0,0.0,0.0,1558549800.0
2019-05-22,102.0,106.95,100.5,100.5,103.15,6000,3,618900.0,4000,66.67,6.45,-1.5,1558463400.0
2019-05-21,93.0,100.0,93.0,96.0,97.33333333333331,12000,6,1168000.0,8000,66.67,7.0,3.0,1558377000.0
2019-05-17,90.0,93.0,87.1,89.2,90.02222222222223,18000,9,1620400.0,12000,66.67,5.9,-0.8,1558031400.0
2019-05-15,88.1,88.1,86.0,86.0,87.425,8000,4,699400.0,8000,100.0,2.1,-2.1,1557858600.0
2019-05-13,95.0,95.0,89.0,89.35,90.62,10000,5,906200.0,10000,100.0,6.0,-5.65,1557685800.0
2019-05-10,92.0,93.0,92.0,93.0,92.5,4000,2,370000.0,4000,100.0,1.0,1.0,1557426600.0
2019-05-08,89.0,89.0,87.4,87.4,88.2,4000,2,352800.0,4000,100.0,1.6,-1.6,1557253800.0
2019-05-07,84.0,84.0,84.0,84.0,84.0,2000,1,168000.0,2000,100.0,0.0,0.0,1557167400.0
2019-05-06,85.0,85.0,85.0,85.0,85.0,2000,1,170000.0,2000,100.0,0.0,0.0,1557081000.0
2019-04-24,87.0,87.0,87.0,87.0,87.0,8000,1,696000.0,8000,100.0,0.0,0.0,1556044200.0
2019-04-23,85.0,85.0,85.0,85.0,85.0,4000,1,340000.0,4000,100.0,0.0,0.0,1555957800.0
2019-04-16,85.0,85.0,85.0,85.0,85.0,4000,1,340000.0,4000,100.0,0.0,0.0,1555353000.0
2019-04-05,86.0,86.7,86.0,86.7,86.35,8000,2,690800.0,8000,100.0,0.7,0.7,1554402600.0
2019-04-03,87.0,87.0,80.0,82.0,82.275,16000,4,1316400.0,12000,75.0,7.0,-5.0,1554229800.0
2019-03-27,85.0,85.0,85.0,85.0,85.0,4000,1,340000.0,4000,100.0,0.0,0.0,1553625000.0
2019-03-26,85.0,85.0,80.5,80.5,83.7,20000,3,1674000.0,20000,100.0,4.5,-4.5,1553538600.0
2019-03-25,70.6,79.9,70.6,79.9,75.25,8000,2,602000.0,4000,50.0,9.3,9.3,1553452200.0
2019-03-22,79.0,79.0,76.0,76.0,77.5,8000,2,620000.0,8000,100.0,3.0,-3.0,1553193000.0
2019-03-18,72.1,81.75,72.1,81.7,76.95,16000,4,1231200.0,8000,50.0,9.65,9.6,1552847400.0
2019-03-14,79.0,79.0,79.0,79.0,79.0,4000,1,316000.0,4000,100.0,0.0,0.0,1552501800.0
2019-03-08,66.5,66.5,66.5,66.5,66.5,8000,1,532000.0,8000,100.0,0.0,0.0,1551983400.0
2019-03-05,75.0,75.0,75.0,75.0,75.0,4000,1,300000.0,4000,100.0,0.0,0.0,1551724200.0
2019-02-28,73.0,73.0,73.0,73.0,73.0,4000,1,292000.0,4000,100.0,0.0,0.0,1551292200.0
2019-02-26,75.0,75.0,75.0,75.0,75.0,4000,1,300000.0,4000,100.0,0.0,0.0,1551119400.0
2019-02-25,89.0,89.0,79.0,79.0,85.66666666666666,12000,2,1028000.0,12000,100.0,10.0,-10.0,1551033000.0
2019-02-22,69.0,79.95,69.0,74.5,74.475,8000,2,595800.0,8000,100.0,10.95,5.5,1550773800.0
2019-02-15,64.0,72.95,64.0,72.95,68.98333333333333,12000,3,827800.0,8000,66.67,8.95,8.95,1550169000.0
2019-02-11,79.0,79.0,79.0,79.0,79.0,4000,1,316000.0,4000,100.0,0.0,0.0,1549823400.0
2019-02-05,82.0,82.0,71.7,75.95,77.14,20000,5,1542800.0,8000,40.0,10.3,-6.05,1549305000.0
2019-01-23,74.95,74.95,74.95,74.95,74.95,4000,1,299800.0,4000,100.0,0.0,0.0,1548181800.0
2019-01-22,68.1,80.3,66.0,68.15,72.8388888888889,36000,9,2622200.0,28000,77.78,14.3,0.05,1548095400.0
2019-01-16,73.0,73.0,73.0,73.0,73.0,12000,1,876000.0,12000,100.0,0.0,0.0,1547577000.0
2019-01-15,79.0,79.0,79.0,79.0,79.0,8000,2,632000.0,8000,100.0,0.0,0.0,1547490600.0
2019-01-14,72.0,72.0,72.0,72.0,72.0,4000,1,288000.0,4000,100.0,0.0,0.0,1547404200.0
2019-01-11,73.7,73.7,73.7,73.7,73.7,4000,1,294800.0,4000,100.0,0.0,0.0,1547145000.0
2019-01-07,67.0,67.0,67.0,67.0,67.0,4000,1,268000.0,4000,100.0,0.0,0.0,1546799400.0
2019-01-04,65.0,65.0,65.0,65.0,65.0,4000,1,260000.0,4000,100.0,0.0,0.0,1546540200.0
2018-12-26,63.0,63.0,63.0,63.0,63.0,4000,1,252000.0,4000,100.0,0.0,0.0,1545762600.0
2018-12-19,65.0,65.0,65.0,65.0,65.0,4000,1,260000.0,4000,100.0,0.0,0.0,1545157800.0
2018-12-14,65.5,65.5,65.5,65.5,65.5,4000,1,262000.0,4000,100.0,0.0,0.0,1544725800.0
2018-12-13,62.5,62.5,62.5,62.5,62.5,4000,1,250000.0,4000,100.0,0.0,0.0,1544639400.0
2018-12-12,65.0,65.0,65.0,65.0,65.0,4000,1,260000.0,4000,100.0,0.0,0.0,1544553000.0
2018-12-07,65.0,65.0,65.0,65.0,65.0,4000,1,260000.0,4000,100.0,0.0,0.0,1544121000.0
2018-12-06,62.5,62.5,62.45,62.45,62.46,20000,5,1249200.0,12000,60.0,0.05,-0.05,1544034600.0
2018-12-05,65.7,65.7,65.7,65.7,65.7,4000,1,262800.0,4000,100.0,0.0,0.0,1543948200.0
2018-12-03,66.0,66.0,63.65,63.65,64.31666666666666,24000,6,1543600.0,24000,100.0,2.35,-2.35,1543775400.0
2018-11-30,69.85,69.85,65.2,66.95,66.49166666666666,24000,6,1595800.0,20000,83.33,4.65,-2.9,1543516200.0
2018-11-29,68.9,68.9,68.4,68.6,68.6,20000,5,1372000.0,20000,100.0,0.5,-0.3,1543429800.0
2018-11-28,60.6,66.85,60.6,66.85,64.58076923076923,52000,13,3358200.0,40000,76.92,6.25,6.25,1543343400.0
2018-11-27,70.4,70.4,63.7,63.7,65.69333333333333,180000,42,11824800.0,112000,62.22,6.7,-6.7,1543257000.0
2018-11-26,67.05,67.05,67.05,67.05,67.05,4000,1,268200.0,4000,100.0,0.0,0.0,1543170600.0
2018-11-22,63.9,63.9,63.9,63.9,63.9,12000,3,766800.0,12000,100.0,0.0,0.0,1542825000.0
2018-11-21,60.9,60.9,60.9,60.9,60.9,4000,1,243600.0,4000,100.0,0.0,0.0,1542738600.0
2018-11-20,58.0,58.0,58.0,58.0,58.0,4000,1,232000.0,4000,100.0,0.0,0.0,1542652200.0
2018-11-19,54.9,55.25,54.9,55.25,55.10833333333333,24000,6,1322600.0,24000,100.0,0.35,0.35,1542565800.0
2018-11-16,50.25,50.25,50.25,50.25,50.25,24000,6,1206000.0,24000,100.0,0.0,0.0,1542306600.0
2018-11-15,45.7,45.7,45.7,45.7,45.7,44000,7,2010800.0,44000,100.0,0.0,0.0,1542220200.0
2018-11-14,41.45,42.0,41.45,41.55,41.6375,16000,4,666200.0,8000,50.0,0.55,0.1,1542133800.0
2018-11-13,45.0,46.0,45.0,46.0,45.5,8000,2,364000.0,8000,100.0,1.0,1.0,1542047400.0
2018-11-12,41.0,42.35,41.0,42.35,41.7125,16000,4,667400.0,16000,100.0,1.35,1.35,1541961000.0
2018-11-05,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000,100.0,0.0,0.0,1541356200.0
2018-11-02,42.0,42.0,40.0,40.0,41.58,20000,4,831600.0,16000,80.0,2.0,-2.0,1541097000.0
2018-11-01,37.1,40.4,37.1,40.4,38.85,24000,5,932400.0,16000,66.67,3.3,3.3,1541010600.0
2018-10-31,41.0,42.0,40.0,40.0,40.6,24000,6,974400.0,20000,83.33,2.0,-1.0,1540924200.0
2018-10-30,38.9,40.0,35.6,40.0,37.87777777777777,36000,8,1363600.0,24000,66.67,4.4,1.1,1540837800.0
2018-10-24,39.0,39.6,37.0,38.5,38.25,28000,7,1071000.0,24000,85.71,2.6,-0.5,1540319400.0
2018-10-23,35.0,36.0,35.0,36.0,35.666666666666664,12000,3,428000.0,12000,100.0,1.0,1.0,1540233000.0
2018-10-16,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000,100.0,0.0,0.0,1539628200.0
2018-10-11,31.05,31.05,31.0,31.0,31.025,8000,2,248200.0,4000,50.0,0.05,-0.05,1539196200.0
2018-10-10,34.3,34.4,34.3,34.4,34.35,8000,2,274800.0,8000,100.0,0.1,0.1,1539109800.0
2018-10-08,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000,100.0,0.0,0.0,1538937000.0
2018-10-05,32.75,32.75,32.75,32.75,32.75,4000,1,131000.0,4000,100.0,0.0,0.0,1538677800.0
2018-10-03,31.7,31.7,30.95,31.2,31.216666666666665,12000,3,374600.0,12000,100.0,0.75,-0.5,1538505000.0
2018-10-01,32.0,32.5,32.0,32.5,32.33333333333333,12000,3,388000.0,12000,100.0,0.5,0.5,1538332200.0
2018-09-28,33.5,33.5,33.3,33.3,33.4,8000,2,267200.0,8000,100.0,0.2,-0.2,1538073000.0
2018-09-27,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1537986600.0
2018-09-26,34.0,34.0,34.0,34.0,34.0,4000,1,136000.0,4000,100.0,0.0,0.0,1537900200.0
2018-09-25,33.0,33.3,33.0,33.3,33.15,8000,2,265200.0,8000,100.0,0.3,0.3,1537813800.0
2018-09-24,34.95,34.95,31.75,31.75,33.35,8000,2,266800.0,8000,100.0,3.2,-3.2,1537727400.0
2018-09-21,34.65,34.65,33.3,33.3,34.2,12000,3,410400.0,12000,100.0,1.35,-1.35,1537468200.0
2018-09-18,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000,100.0,0.0,0.0,1537209000.0
2018-09-17,32.5,32.5,32.5,32.5,32.5,4000,1,130000.0,4000,100.0,0.0,0.0,1537122600.0
2018-09-14,32.5,32.5,32.45,32.45,32.475,8000,2,259800.0,8000,100.0,0.05,-0.05,1536863400.0
2018-09-10,34.15,34.15,34.1,34.15,34.125,8000,2,273000.0,8000,100.0,0.05,0.0,1536517800.0
2018-09-07,33.6,37.05,33.6,35.65,34.95,12000,3,419400.0,8000,66.67,3.45,2.05,1536258600.0
2018-09-06,37.0,37.0,35.3,35.3,36.15,8000,2,289200.0,8000,100.0,1.7,-1.7,1536172200.0
2018-09-05,36.75,37.0,36.65,37.0,36.8,12000,3,441600.0,8000,66.67,0.35,0.25,1536085800.0
2018-09-03,38.9,38.9,38.5,38.5,38.7,8000,2,309600.0,8000,100.0,0.4,-0.4,1535913000.0
2018-08-31,35.9,36.3,34.0,36.3,35.59,20000,5,711800.0,16000,80.0,2.3,0.4,1535653800.0
2018-08-30,32.0,33.0,32.0,33.0,32.5,16000,4,520000.0,16000,100.0,1.0,1.0,1535567400.0
2018-08-29,31.0,32.0,31.0,32.0,31.5,8000,2,252000.0,8000,100.0,1.0,1.0,1535481000.0
2018-08-28,31.0,31.0,31.0,31.0,31.0,4000,1,124000.0,4000,100.0,0.0,0.0,1535394600.0
2018-08-27,29.5,29.5,29.5,29.5,29.5,4000,1,118000.0,4000,100.0,0.0,0.0,1535308200.0
2018-08-23,31.0,31.0,29.0,29.0,30.0,8000,2,240000.0,8000,100.0,2.0,-2.0,1534962600.0
2018-08-21,30.5,31.0,30.5,31.0,30.833333333333332,12000,3,370000.0,12000,100.0,0.5,0.5,1534789800.0
2018-08-20,30.1,30.1,30.0,30.0,30.025,16000,4,480400.0,12000,75.0,0.1,-0.1,1534703400.0
2018-08-17,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000,100.0,0.0,0.0,1534444200.0
2018-08-16,29.2,31.0,29.0,30.8,29.9,28000,6,837200.0,20000,71.43,2.0,1.6,1534357800.0
2018-08-13,32.05,33.5,29.2,29.2,30.89,20000,5,617800.0,12000,60.0,4.3,-2.85,1534098600.0
2018-08-10,36.5,36.5,32.4,32.4,33.607142857142854,28000,7,941000.0,20000,71.43,4.1,-4.1,1533839400.0
2018-08-08,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000,100.0,0.0,0.0,1533666600.0
2018-08-01,35.9,35.9,35.9,35.9,35.9,4000,1,143600.0,4000,100.0,0.0,0.0,1533061800.0
2018-07-31,37.5,37.5,37.5,37.5,37.5,4000,1,150000.0,4000,100.0,0.0,0.0,1532975400.0
2018-07-30,35.8,35.8,35.8,35.8,35.8,4000,1,143200.0,4000,100.0,0.0,0.0,1532889000.0
2018-07-27,34.1,34.1,34.1,34.1,34.1,4000,1,136400.0,4000,100.0,0.0,0.0,1532629800.0
2018-07-20,35.45,35.45,35.45,35.45,35.45,8000,2,283600.0,4000,50.0,0.0,0.0,1532025000.0
2018-07-13,37.3,37.3,37.3,37.3,37.3,4000,1,149200.0,4000,100.0,0.0,0.0,1531420200.0
2018-07-12,39.25,39.25,39.25,39.25,39.25,4000,1,157000.0,4000,100.0,0.0,0.0,1531333800.0
2018-07-11,41.05,41.05,41.05,41.05,41.05,12000,3,492600.0,12000,100.0,0.0,0.0,1531247400.0
2018-07-10,39.1,39.1,39.1,39.1,39.1,4000,1,156400.0,4000,100.0,0.0,0.0,1531161000.0
2018-07-09,37.25,37.25,37.25,37.25,37.25,16000,4,596000.0,12000,75.0,0.0,0.0,1531074600.0
2018-07-05,35.5,35.5,35.5,35.5,35.5,4000,1,142000.0,4000,100.0,0.0,0.0,1530729000.0
2018-06-29,33.65,33.85,33.65,33.85,33.75,8000,2,270000.0,8000,100.0,0.2,0.2,1530210600.0
2018-06-28,32.25,32.25,32.25,32.25,32.25,8000,2,258000.0,4000,50.0,0.0,0.0,1530124200.0
2018-06-26,33.9,33.9,33.9,33.9,33.9,4000,1,135600.0,4000,100.0,0.0,0.0,1529951400.0
2018-06-20,35.7,35.7,35.65,35.65,35.666666666666664,12000,3,428000.0,8000,66.67,0.05,-0.05,1529433000.0
2018-06-15,37.5,37.5,37.5,37.5,37.5,4000,1,150000.0,4000,100.0,0.0,0.0,1529001000.0
2018-06-13,37.0,37.0,36.5,36.5,36.666666666666664,12000,3,440000.0,12000,100.0,0.5,-0.5,1528828200.0
2018-06-12,40.0,40.0,38.0,38.0,39.0,8000,2,312000.0,8000,100.0,2.0,-2.0,1528741800.0
2018-06-11,40.0,40.0,39.7,39.7,39.83333333333333,12000,3,478000.0,12000,100.0,0.3,-0.3,1528655400.0
2018-06-08,41.3,41.5,41.3,41.5,41.4,8000,2,331200.0,8000,100.0,0.2,0.2,1528396200.0
2018-06-07,41.2,41.25,39.3,41.25,40.88636363636364,44000,10,1799000.0,40000,90.91,1.95,0.05,1528309800.0
2018-06-06,38.05,39.3,38.0,39.3,38.86,40000,10,1554400.0,32000,80.0,1.3,1.25,1528223400.0
2018-06-05,37.6,37.6,37.4,37.45,37.51363636363636,44000,11,1650600.0,44000,100.0,0.2,-0.15,1528137000.0
2018-06-04,34.15,35.85,34.15,35.85,35.25,24000,6,846000.0,24000,100.0,1.7,1.7,1528050600.0
2018-06-01,36.95,36.95,34.15,34.15,36.48333333333333,60000,15,2189000.0,44000,73.33,2.8,-2.8,1527791400.0
2018-05-31,35.2,35.2,35.2,35.2,35.2,4000,1,140800.0,4000,100.0,0.0,0.0,1527705000.0
2018-05-30,32.0,32.0,32.0,32.0,32.0,8000,2,256000.0,8000,100.0,0.0,0.0,1527618600.0
2018-05-29,29.1,29.1,29.1,29.1,29.1,4000,1,116400.0,4000,100.0,0.0,0.0,1527532200.0
2018-05-25,27.75,27.8,27.75,27.8,27.775,8000,2,222200.0,4000,50.0,0.05,0.05,1527186600.0
2018-05-23,27.2,27.2,27.0,27.0,27.1,8000,2,216800.0,8000,100.0,0.2,-0.2,1527013800.0
2018-05-22,29.8,29.8,28.05,28.05,28.925,8000,2,231400.0,8000,100.0,1.75,-1.75,1526927400.0
2018-05-18,27.6,27.6,27.6,27.6,27.6,4000,1,110400.0,4000,100.0,0.0,0.0,1526581800.0
2018-05-17,28.85,28.85,28.85,28.85,28.85,4000,1,115400.0,4000,100.0,0.0,0.0,1526495400.0
2018-05-16,30.5,30.5,30.5,30.5,30.5,4000,1,122000.0,4000,100.0,0.0,0.0,1526409000.0
2018-05-15,31.0,31.0,31.0,31.0,31.0,4000,1,124000.0,4000,100.0,0.0,0.0,1526322600.0
