Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-03,27.6,27.8,27.0,27.05,27.266648226263744,28922,75,788606.0,24116.0,83.38,0.8,-0.55,1493749800.0
2017-05-02,27.65,28.45,27.3,27.55,27.781533686796845,38665,139,1074173.0,30014.0,77.63,1.15,-0.1,1493663400.0
2017-04-28,28.0,28.0,25.85,27.15,26.762706102328742,88245,280,2361675.0,57215.0,64.84,2.15,-0.85,1493317800.0
2017-04-27,29.3,29.3,27.4,27.6,27.829432692773125,82636,189,2299713.0,74496.0,90.15,1.9,-1.7,1493231400.0
2017-04-26,28.55,30.15,28.5,29.0,29.177408783045664,132733,240,3872805.0,105258.0,79.3,1.65,0.45,1493145000.0
2017-04-25,28.15,28.4,27.5,27.9,28.062889010605986,80332,151,2254348.0,67162.0,83.61,0.9,-0.25,1493058600.0
2017-04-24,29.6,29.85,27.9,28.05,28.385535314129132,86127,165,2444761.0,78532.0,91.18,1.95,-1.55,1492972200.0
2017-04-21,29.0,29.45,28.0,29.0,28.66608103656528,127498,115,3654868.0,116979.0,91.75,1.45,0.0,1492713000.0
2017-04-20,28.5,30.0,28.2,28.75,28.842033658730507,113195,239,3264774.0,87642.0,77.43,1.8,0.25,1492626600.0
2017-04-19,28.05,29.8,27.5,29.35,28.873137448366972,59797,203,1726527.0,34432.0,57.58,2.3,1.3,1492540200.0
2017-04-18,29.0,29.2,28.3,28.3,28.53752691025981,33909,86,967679.0,28312.0,83.49,0.9,-0.7,1492453800.0
2017-04-17,29.3,29.55,28.05,28.5,28.831280994038,17947,95,517435.0,11452.0,63.81,1.5,-0.8,1492367400.0
2017-04-13,29.6,29.6,28.75,29.25,29.05883790767512,28638,53,832187.0,27202.0,94.99,0.85,-0.35,1492021800.0
2017-04-12,29.85,30.4,28.5,29.05,29.137777889929087,39629,160,1154701.0,34048.0,85.92,1.9,-0.8,1491935400.0
2017-04-11,30.6,31.0,29.4,29.6,30.03905118601748,40050,121,1203064.0,29892.0,74.64,1.6,-1.0,1491849000.0
2017-04-10,31.75,32.1,29.75,30.0,30.34242975540732,59364,204,1801248.0,48094.0,81.02,2.35,-1.75,1491762600.0
2017-04-07,31.4,32.7,31.0,31.3,31.816007557215848,116445,446,3704815.0,79029.0,67.87,1.7,-0.1,1491503400.0
2017-04-06,31.9,32.0,30.05,31.4,30.96058550369316,96259,235,2980235.0,79466.0,82.55,1.95,-0.5,1491417000.0
2017-04-05,28.75,31.4,28.05,31.1,30.704524777260367,185755,452,5703519.0,150062.0,80.78,3.35,2.35,1491330600.0
2017-04-03,27.6,28.9,27.6,28.65,28.461927376342516,68435,126,1947792.0,63494.0,92.78,1.3,1.05,1491157800.0
2017-03-31,27.0,28.8,27.0,28.05,28.029598467490516,79869,242,2238696.0,51819.0,64.88,1.8,1.05,1490898600.0
2017-03-30,27.1,27.7,26.5,26.75,27.029443984289415,37427,138,1011631.0,29682.0,79.31,1.2,-0.35,1490812200.0
2017-03-29,27.8,27.8,26.8,27.15,27.29378618294095,25910,70,707182.0,24985.0,96.43,1.0,-0.65,1490725800.0
2017-03-28,27.7,27.7,26.6,27.55,27.22330621216211,51866,128,1411964.0,41697.0,80.39,1.1,-0.15,1490639400.0
2017-03-27,27.3,27.5,26.7,27.3,27.035441750042395,23588,83,637712.0,22015.0,93.33,0.8,0.0,1490553000.0
2017-03-24,26.85,27.35,26.85,26.9,26.9744514524296,56285,147,1518257.0,53558.0,95.16,0.5,0.05,1490293800.0
2017-03-23,26.9,27.75,26.1,26.4,26.64109508551913,108923,176,2901828.0,104317.0,95.77,1.65,-0.5,1490207400.0
2017-03-22,27.7,27.7,26.5,26.8,26.817986431197887,38618,109,1035657.0,36290.0,93.97,1.2,-0.9,1490121000.0
2017-03-21,28.7,28.7,26.9,27.25,27.302069778290647,40729,132,1111986.0,37823.0,92.87,1.8,-1.45,1490034600.0
2017-03-20,28.6,29.0,27.8,28.25,28.267718591465236,26808,81,757801.0,23194.0,86.52,1.2,-0.35,1489948200.0
2017-03-17,29.7,29.7,27.6,28.2,28.88186096443596,80109,220,2313697.0,66384.0,82.87,2.1,-1.5,1489689000.0
2017-03-16,28.0,29.05,27.45,29.0,28.23453880032256,112847,282,3186183.0,103964.0,92.13,1.6,1.0,1489602600.0
2017-03-15,26.9,27.1,26.1,26.75,26.605783407049994,29844,95,794023.0,25842.0,86.59,1.0,-0.15,1489516200.0
2017-03-14,27.3,27.7,26.4,26.9,26.7649209130682,86171,132,2306360.0,75664.0,87.81,1.3,-0.4,1489429800.0
2017-03-10,27.2,27.65,26.0,26.55,26.555356848071316,36346,125,965181.0,30567.0,84.1,1.65,-0.65,1489084200.0
2017-03-09,28.1,28.1,26.85,27.05,27.051514730888016,57634,105,1559087.0,44530.0,77.26,1.25,-1.05,1488997800.0
2017-03-08,28.4,28.4,27.0,27.6,27.46783467496449,29566,90,812114.0,25145.0,85.05,1.4,-0.8,1488911400.0
2017-03-07,27.0,28.2,27.0,28.05,27.80805307391044,71749,124,1995200.0,67037.0,93.43,1.2,1.05,1488825000.0
2017-03-06,28.15,28.3,26.75,27.05,27.464207261206965,90591,268,2488010.0,81581.0,90.05,1.55,-1.1,1488738600.0
2017-03-03,28.8,29.0,28.0,28.1,28.21595938557667,53774,110,1517285.0,50073.0,93.12,1.0,-0.7,1488479400.0
2017-03-02,28.9,29.5,28.1,28.4,28.6595542774982,34775,113,996636.0,31437.0,90.4,1.4,-0.5,1488393000.0
2017-03-01,29.8,30.0,28.5,28.65,29.07299695163565,109895,176,3194977.0,84174.0,76.59,1.5,-1.15,1488306600.0
2017-02-28,28.5,29.7,28.5,29.3,29.00285500827152,37478,145,1086969.0,31920.0,85.17,1.2,0.8,1488220200.0
2017-02-27,29.7,29.95,28.5,29.0,29.111847314247612,47994,120,1397194.0,45029.0,93.82,1.45,-0.7,1488133800.0
2017-02-23,30.75,30.75,29.5,29.55,29.754405247296575,28205,87,839223.0,25078.0,88.91,1.25,-1.2,1487788200.0
2017-02-22,30.7,31.0,30.0,30.0,30.335983815639015,56845,128,1724449.0,50595.0,89.01,1.0,-0.7,1487701800.0
2017-02-21,29.2,31.35,28.9,30.65,30.618553704746507,110102,396,3371164.0,101226.0,91.94,2.45,1.45,1487615400.0
2017-02-20,29.3,30.5,28.55,29.05,29.385766288252714,32416,165,952569.0,25680.0,79.22,1.95,-0.25,1487529000.0
2017-02-17,29.95,30.0,28.55,28.7,29.021500658183413,54696,184,1587360.0,47472.0,86.79,1.45,-1.25,1487269800.0
2017-02-16,30.0,30.0,28.65,28.95,29.32827276279797,51180,132,1501021.0,44459.0,86.87,1.35,-1.05,1487183400.0
2017-02-15,30.4,30.5,29.0,29.2,29.37436867330052,46529,148,1366760.0,43596.0,93.7,1.5,-1.2,1487097000.0
2017-02-14,30.05,30.55,29.05,29.7,29.80583832106173,65327,207,1947126.0,54507.0,83.44,1.5,-0.35,1487010600.0
2017-02-13,32.0,32.75,30.45,30.55,31.34248969558756,106993,277,3353427.0,99683.0,93.17,2.3,-1.45,1486924200.0
2017-02-10,31.5,32.2,30.25,31.65,31.57686095560678,191313,609,6041064.0,157712.0,82.44,1.95,0.15,1486665000.0
2017-02-09,30.7,31.75,28.7,31.1,30.150035227604693,232772,661,7018084.0,193930.0,83.31,3.05,0.4,1486578600.0
2017-02-08,30.5,32.2,30.25,30.45,31.40078073222778,137307,325,4311547.0,101194.0,73.7,1.95,-0.05,1486492200.0
2017-02-07,28.3,31.7,27.75,30.45,30.259409483796507,240874,626,7288705.0,172713.0,71.7,3.95,2.15,1486405800.0
2017-02-06,29.1,29.1,27.1,27.65,28.228539755375287,323843,606,9141615.0,290644.0,89.75,2.0,-1.45,1486319400.0
2017-02-03,32.5,32.5,29.05,29.7,30.081963428645054,186266,523,5603247.0,154373.0,82.88,3.45,-2.8,1486060200.0
2017-02-02,32.9,32.9,29.75,30.7,30.840727547817178,335758,527,10355021.0,287210.0,85.54,3.15,-2.2,1485973800.0
2017-02-01,34.0,34.0,31.5,32.25,32.790520539259994,233431,383,7654324.0,199761.0,85.58,2.5,-1.75,1485887400.0
2017-01-31,34.4,34.4,32.7,33.4,33.54302680358256,213367,330,7156975.0,191807.0,89.9,1.7,-1.0,1485801000.0
2017-01-30,34.45,34.7,33.1,33.45,33.59251042683468,191573,325,6435418.0,164042.0,85.63,1.6,-1.0,1485714600.0
2017-01-27,33.95,34.9,32.0,34.2,34.078737365650255,612022,1100,20856937.0,493804.0,80.68,2.9,0.25,1485455400.0
2017-01-25,30.0,33.85,29.9,32.85,32.09665949958559,1332016,1997,42753264.0,1052366.0,79.01,3.95,2.85,1485282600.0
2017-01-24,28.4,30.2,28.4,29.4,29.409449271337355,417683,707,12283827.0,245484.0,58.77,1.8,1.0,1485196200.0
2017-01-23,28.7,29.0,28.0,28.5,28.459088168209107,114429,248,3256545.0,83513.0,72.98,1.0,-0.2,1485109800.0
2017-01-20,27.85,29.3,27.75,28.05,28.64723680032871,374801,532,10737013.0,324401.0,86.55,1.55,0.2,1484850600.0
2017-01-19,26.25,29.4,25.9,27.9,28.296799898078547,1036092,1405,29318088.0,736551.0,71.09,3.5,1.65,1484764200.0
2017-01-18,26.65,26.65,25.55,25.75,25.864043010227743,163868,121,4238289.0,159714.0,97.47,1.1,-0.9,1484677800.0
2017-01-17,27.4,27.4,25.5,25.9,25.985415740329035,146185,187,3798678.0,117388.0,80.3,1.9,-1.5,1484591400.0
2017-01-16,26.3,26.65,25.6,25.7,26.1194193403952,84869,139,2216729.0,67221.0,79.21,1.05,-0.6,1484505000.0
2017-01-13,26.5,26.5,25.5,25.95,25.882543216496288,171578,170,4440875.0,154727.0,90.18,1.0,-0.55,1484245800.0
2017-01-12,26.8,26.8,25.3,26.3,26.07419659214821,272371,344,7101855.0,223130.0,81.92,1.5,-0.5,1484159400.0
2017-01-11,25.0,26.8,24.3,26.3,26.039558691239993,807054,1043,21015330.0,590964.0,73.22,2.5,1.3,1484073000.0
2017-01-10,23.8,25.5,23.55,24.55,24.687755833390835,449267,507,11091394.0,398037.0,88.6,1.95,0.75,1483986600.0
2017-01-09,22.5,24.4,22.5,23.6,23.774929390937714,73999,177,1759321.0,54716.0,73.94,1.9,1.1,1483900200.0
2017-01-06,22.75,23.7,22.65,22.8,23.14774154267666,52558,114,1216599.0,36460.0,69.37,1.05,0.05,1483641000.0
2017-01-05,22.65,23.25,22.0,23.0,22.737923883874117,32792,100,745622.0,23953.0,73.05,1.25,0.35,1483554600.0
2017-01-04,22.8,23.15,22.65,23.05,22.97616746474542,45526,141,1046013.0,41821.0,91.86,0.5,0.25,1483468200.0
2017-01-03,23.7,23.9,22.65,22.8,23.296502944439705,93736,152,2183721.0,79702.0,85.03,1.25,-0.9,1483381800.0
2017-01-02,21.75,22.7,21.75,22.5,22.378423040604343,12708,32,284385.0,12208.0,96.07,0.95,0.75,1483295400.0
2016-12-30,22.05,22.5,21.55,21.8,21.91182130985012,34294,54,751444.0,30045.0,87.61,0.95,-0.25,1483036200.0
2016-12-29,21.8,22.5,20.3,22.25,21.73219404875664,44999,65,977927.0,39499.0,87.78,2.2,0.45,1482949800.0
2016-12-28,22.0,22.0,21.15,21.75,21.689230577882807,64321,78,1395073.0,59565.0,92.61,0.85,-0.25,1482863400.0
2016-12-27,21.4,22.25,21.1,21.5,21.491167779358648,91370,84,1963648.0,87770.0,96.06,1.15,0.1,1482777000.0
2016-12-26,21.8,22.0,21.45,21.55,21.562139035104433,183709,110,3961159.0,178679.0,97.26,0.55,-0.25,1482690600.0
2016-12-23,21.7,22.5,21.7,21.75,21.824883657508817,113673,105,2480900.0,106542.0,93.73,0.8,0.05,1482431400.0
2016-12-22,21.9,22.5,21.9,22.05,22.069566432914755,85846,71,1894584.0,84194.0,98.08,0.6,0.15,1482345000.0
2016-12-21,22.35,22.7,21.6,22.4,22.347498563615854,46993,100,1050176.0,34398.0,73.2,1.1,0.05,1482258600.0
2016-12-20,22.4,23.0,21.85,22.25,22.408116457592207,21364,79,478727.0,20062.0,93.91,1.15,-0.15,1482172200.0
2016-12-19,24.65,24.65,22.5,22.75,23.10627092349147,48988,119,1131930.0,38483.0,78.56,2.15,-1.9,1482085800.0
2016-12-16,24.0,25.0,23.5,23.7,24.065775922814243,221388,188,5327874.0,207726.0,93.83,1.5,-0.3,1481826600.0
2016-12-15,23.1,24.2,23.1,23.8,23.87936556894752,168592,240,4025870.0,163019.0,96.69,1.1,0.7,1481740200.0
2016-12-14,23.5,23.95,23.2,23.5,23.548306661704505,80610,131,1898229.0,76810.0,95.29,0.75,0.0,1481653800.0
2016-12-13,24.1,24.25,23.5,24.0,23.936962361293208,125084,170,2994131.0,117753.0,94.14,0.75,-0.1,1481567400.0
2016-12-12,23.95,24.3,23.2,23.7,23.84506020767619,173732,238,4142650.0,161182.0,92.78,1.1,-0.25,1481481000.0
2016-12-09,24.0,24.0,22.25,23.6,23.33898400179539,124764,249,2911865.0,102758.0,82.36,1.75,-0.4,1481221800.0
2016-12-08,21.7,23.5,21.4,22.9,22.594968233407354,259392,469,5860954.0,213130.0,82.17,2.1,1.2,1481135400.0
2016-12-07,20.9,21.5,20.0,21.0,20.825067771233336,151613,223,3157351.0,131365.0,86.64,1.5,0.1,1481049000.0
2016-12-06,20.85,20.85,20.1,20.55,20.498959056210964,18733,78,384007.0,17199.0,91.81,0.75,-0.3,1480962600.0
2016-12-05,20.5,20.65,19.7,20.35,20.01145032921415,72749,124,1455813.0,66358.0,91.22,0.95,-0.15,1480876200.0
2016-12-02,20.15,20.6,19.7,19.85,20.187490783070345,54248,100,1095131.0,49250.0,90.79,0.9,-0.3,1480617000.0
2016-12-01,19.9,20.95,19.9,20.55,20.526899594362895,95652,161,1963439.0,83706.0,87.51,1.05,0.65,1480530600.0
2016-11-30,20.35,20.35,19.5,20.15,19.89033926094085,63432,132,1261684.0,58466.0,92.17,0.85,-0.2,1480444200.0
2016-11-29,20.0,20.5,19.55,20.0,19.917805324693617,141980,286,2827930.0,98616.0,69.46,0.95,0.0,1480357800.0
2016-11-28,17.1,20.0,16.4,19.55,18.318094853660828,361694,606,6625545.0,294473.0,81.41,3.6,2.45,1480271400.0
2016-11-25,16.55,17.3,16.45,16.7,16.82703164349064,228325,246,3842032.0,189893.0,83.17,0.85,0.15,1480012200.0
2016-11-24,17.0,17.2,16.65,16.8,16.960625221010694,308243,207,5227994.0,286218.0,92.85,0.55,-0.2,1479925800.0
2016-11-23,17.9,17.9,16.9,17.0,17.01835368379941,378943,262,6448986.0,357782.0,94.42,1.0,-0.9,1479839400.0
2016-11-22,17.1,18.6,16.9,17.0,17.08992062880481,129770,168,2217759.0,115527.0,89.02,1.7,-0.1,1479753000.0
2016-11-21,18.0,18.65,17.2,17.55,17.880493722622983,61411,91,1098059.0,54517.0,88.77,1.45,-0.45,1479666600.0
2016-11-18,17.75,19.35,17.75,18.45,18.920101433065575,324549,205,6140500.0,303085.0,93.39,1.6,0.7,1479407400.0
2016-11-17,18.0,18.5,17.5,17.65,17.917040240493645,37922,93,679450.0,29477.0,77.73,1.0,-0.35,1479321000.0
2016-11-16,18.2,19.0,17.5,17.8,18.246955433659735,68729,137,1254095.0,60087.0,87.43,1.5,-0.4,1479234600.0
2016-11-15,19.6,20.1,17.85,18.05,18.38817018275583,362998,199,6674869.0,357998.0,98.62,2.25,-1.55,1479148200.0
2016-11-11,20.0,20.5,19.25,19.5,19.78813334120704,135472,190,2680738.0,122316.0,90.29,1.25,-0.5,1478802600.0
2016-11-10,21.0,22.0,19.5,20.2,21.18497982953684,329690,261,6984476.0,308120.0,93.46,2.5,-0.8,1478716200.0
2016-11-09,20.5,21.0,17.75,20.2,20.08493720437123,147144,306,2955378.0,121209.0,82.37,3.25,-0.3,1478629800.0
2016-11-08,22.5,22.95,21.8,22.15,22.189950148617967,42727,146,948110.0,32177.0,75.31,1.15,-0.35,1478543400.0
2016-11-07,23.0,23.8,22.25,22.4,22.926803337880123,99704,198,2285894.0,91501.0,91.77,1.55,-0.6,1478457000.0
2016-11-04,22.75,23.05,21.7,22.15,22.220007141974207,145618,181,3235633.0,136022.0,93.41,1.35,-0.6,1478197800.0
2016-11-03,24.0,24.9,22.0,22.75,23.60762500881394,184367,255,4352467.0,175149.0,95.0,2.9,-1.25,1478111400.0
2016-11-02,24.9,25.0,23.6,24.0,24.29795237987971,88786,233,2157318.0,80511.0,90.68,1.4,-0.9,1478025000.0
2016-11-01,24.8,26.65,24.6,25.0,25.86892265468069,502810,693,13007153.0,433979.0,86.31,2.05,0.2,1477938600.0
2016-10-30,23.9,25.25,23.55,24.6,24.46098421419373,274107,371,6704927.0,251012.0,91.57,1.7,0.7,1477765800.0
2016-10-28,22.95,23.35,22.5,22.95,22.99839736553238,45550,103,1047577.0,39431.0,86.57,0.85,0.0,1477593000.0
2016-10-27,22.5,23.25,22.25,22.45,22.627561255194156,27916,68,631671.0,22466.0,80.48,1.0,-0.05,1477506600.0
2016-10-26,23.1,23.1,22.15,22.5,22.48259235173759,63047,141,1417460.0,50686.0,80.39,0.95,-0.6,1477420200.0
2016-10-25,23.1,23.6,22.4,23.0,22.801489515049596,58274,102,1328734.0,49034.0,84.14,1.2,-0.1,1477333800.0
2016-10-24,23.0,23.6,23.0,23.15,23.29032487634772,28103,85,654528.0,27271.0,97.04,0.6,0.15,1477247400.0
2016-10-21,24.0,24.0,22.2,22.8,22.86036175195575,100345,227,2293923.0,85155.0,84.86,1.8,-1.2,1476988200.0
2016-10-20,24.0,24.4,23.4,23.85,23.87907230005353,108354,227,2587393.0,98606.0,91.0,1.0,-0.15,1476901800.0
2016-10-19,23.0,24.0,22.75,23.85,23.443539809166275,127860,284,2997491.0,123824.0,96.84,1.25,0.85,1476815400.0
2016-10-18,22.5,23.2,22.2,23.0,22.85619446803459,109509,196,2502959.0,92537.0,84.5,1.0,0.5,1476729000.0
2016-10-17,22.3,22.45,21.5,22.25,22.045529598825834,32704,104,720977.0,29702.0,90.82,0.95,-0.05,1476642600.0
2016-10-14,21.9,22.4,21.05,22.3,22.212899794176824,43241,128,960508.0,42441.0,98.15,1.35,0.4,1476383400.0
2016-10-13,22.0,22.1,21.25,21.8,21.80776262129096,42666,71,930450.0,39166.0,91.8,0.85,-0.2,1476297000.0
2016-10-10,20.7,22.2,20.7,21.7,21.769910895517253,29067,73,632786.0,27217.0,93.64,1.5,1.0,1476037800.0
2016-10-07,22.0,22.0,21.5,21.75,21.70228439000165,24164,71,524414.0,23033.0,95.32,0.5,-0.25,1475778600.0
2016-10-06,22.4,22.5,21.6,21.75,22.16738870059377,78482,161,1739741.0,62322.0,79.41,0.9,-0.65,1475692200.0
2016-10-05,21.9,22.2,21.55,21.75,21.854673646880013,118430,134,2588249.0,113114.0,95.51,0.65,-0.15,1475605800.0
2016-10-04,21.6,22.0,21.0,21.75,21.7115873947935,30654,83,665547.0,24953.0,81.4,1.0,0.15,1475519400.0
2016-10-03,21.05,22.5,21.0,21.55,21.889278578115608,143134,168,3133100.0,134596.0,94.03,1.5,0.5,1475433000.0
2016-09-30,19.15,21.35,19.15,21.05,20.568999620387203,50051,155,1029499.0,44098.0,88.11,2.2,1.9,1475173800.0
2016-09-29,21.7,21.7,19.15,20.05,20.55302910798122,133125,262,2736122.0,117294.0,88.11,2.55,-1.65,1475087400.0
2016-09-28,22.15,22.2,20.9,21.1,21.478607790293232,217065,282,4662254.0,199366.0,91.85,1.3,-1.05,1475001000.0
2016-09-27,21.5,22.5,21.15,21.45,21.697976017577176,107412,268,2330623.0,88153.0,82.07,1.35,-0.05,1474914600.0
2016-09-26,21.45,22.1,21.15,21.75,21.64106560861556,77627,178,1679931.0,71585.0,92.22,0.95,0.3,1474828200.0
2016-09-23,21.75,21.9,21.3,21.4,21.500460456549643,71668,209,1540895.0,63635.0,88.79,0.6,-0.35,1474569000.0
2016-09-22,22.4,22.4,21.1,21.2,21.530389009183903,133930,269,2883565.0,123335.0,92.09,1.3,-1.2,1474482600.0
2016-09-21,22.4,23.5,21.0,21.75,21.909225307357495,665593,827,14582627.0,485853.0,73.0,2.5,-0.65,1474396200.0
2016-09-20,19.4,21.0,19.2,19.95,19.700494764320347,303781,215,5984636.0,281845.0,92.78,1.8,0.55,1474309800.0
2016-09-19,19.0,19.4,19.0,19.1,19.260669643598213,60241,88,1160282.0,57601.0,95.62,0.4,0.1,1474223400.0
2016-09-16,19.9,19.9,18.95,19.1,19.263572064265304,85396,107,1645032.0,77616.0,90.89,0.95,-0.8,1473964200.0
2016-09-15,18.8,19.4,18.7,19.15,18.90968708423688,95457,155,1805062.0,69129.0,72.42,0.7,0.35,1473877800.0
2016-09-14,19.7,19.75,18.8,19.0,19.217444988756824,99616,128,1914365.0,88520.0,88.86,0.95,-0.7,1473791400.0
2016-09-12,18.3,20.0,18.3,19.3,19.406695431080976,25958,72,503759.0,21018.0,80.97,1.7,1.0,1473618600.0
2016-09-09,20.05,20.05,19.5,19.55,19.64723663947984,52599,111,1033425.0,43770.0,83.21,0.55,-0.5,1473359400.0
2016-09-08,20.5,20.5,19.5,20.05,19.90069345190832,94455,164,1879720.0,90975.0,96.32,1.0,-0.45,1473273000.0
2016-09-07,21.65,21.8,20.25,20.45,20.947040043290045,369600,167,7742026.0,252350.0,68.28,1.55,-1.2,1473186600.0
2016-09-06,21.0,21.85,20.7,21.0,21.290926012098648,32235,85,686313.0,21312.0,66.11,1.15,0.0,1473100200.0
2016-09-02,21.5,21.55,20.85,21.2,21.182908402348755,52283,61,1107506.0,31294.0,59.86,0.7,-0.3,1472754600.0
2016-09-01,21.85,21.85,20.8,21.15,21.17733379081,37889,63,802388.0,30806.0,81.31,1.05,-0.7,1472668200.0
2016-08-31,21.4,21.8,21.0,21.45,21.1650445155156,57845,88,1224292.0,42517.0,73.5,0.8,0.05,1472581800.0
2016-08-30,21.5,21.5,21.05,21.1,21.393667176350665,15696,46,335795.0,15696.0,100.0,0.45,-0.4,1472495400.0
2016-08-29,21.75,21.9,21.5,21.55,21.64625183733464,8164,16,176720.0,8064.0,98.78,0.4,-0.2,1472409000.0
2016-08-26,21.7,21.9,21.2,21.75,21.6485251129418,18815,42,407317.0,17664.0,93.88,0.7,0.05,1472149800.0
2016-08-25,21.9,21.95,21.3,21.35,21.48935857918685,13626,47,292814.0,12076.0,88.62,0.65,-0.55,1472063400.0
2016-08-24,21.5,21.9,21.05,21.4,21.499320148331275,16180,48,347859.0,12414.0,76.72,0.85,-0.1,1471977000.0
2016-08-23,22.5,22.5,21.4,21.65,22.135612913934768,24098,61,533424.0,21827.0,90.58,1.1,-0.85,1471890600.0
2016-08-22,23.0,23.0,22.0,22.55,22.49970738618863,64932,75,1460951.0,63132.0,97.23,1.0,-0.45,1471804200.0
2016-08-19,21.1,22.5,21.1,22.0,22.085187277309466,46028,86,1016537.0,42221.0,91.73,1.4,0.9,1471545000.0
2016-08-18,20.1,22.7,20.1,21.6,21.15576892416163,56449,92,1194222.0,50709.0,89.83,2.6,1.5,1471458600.0
2016-08-17,20.1,20.65,20.0,20.3,20.22926928350175,19693,35,398375.0,17867.0,90.73,0.65,0.2,1471372200.0
2016-08-16,20.0,20.8,20.0,20.45,20.239873001970658,27402,51,554613.0,21680.0,79.12,0.8,0.45,1471285800.0
2016-08-12,20.65,21.5,20.5,20.65,20.854154053144967,29730,41,619994.0,22730.0,76.45,1.0,0.0,1470940200.0
2016-08-11,20.45,21.0,20.4,20.7,20.589273780351967,17956,30,369701.0,15053.0,83.83,0.6,0.25,1470853800.0
2016-08-10,21.3,21.45,20.6,20.65,20.8223040952246,7057,35,146943.0,6457.0,91.5,0.85,-0.65,1470767400.0
2016-08-09,21.0,21.5,20.7,21.4,21.056659505907625,37240,67,784150.0,34762.0,93.35,0.8,0.4,1470681000.0
2016-08-08,21.0,21.9,20.8,21.0,21.276386700936904,96488,130,2052916.0,66904.0,69.34,1.1,0.0,1470594600.0
2016-08-05,20.5,20.75,20.2,20.45,20.474912157413915,28460,57,582716.0,28031.0,98.49,0.55,-0.05,1470335400.0
2016-08-04,20.05,20.8,20.05,20.7,20.54170229304314,12865,34,264269.0,12816.0,99.62,0.75,0.65,1470249000.0
2016-08-03,20.15,20.7,20.15,20.4,20.4225988070684,17939,35,366361.0,14939.0,83.28,0.55,0.25,1470162600.0
2016-08-02,20.5,21.0,20.5,20.55,20.7728331494422,8157,30,169444.0,7152.0,87.68,0.5,0.05,1470076200.0
2016-08-01,20.5,21.15,20.4,20.75,20.758964401294495,69525,46,1443267.0,46651.0,67.1,0.75,0.25,1469989800.0
2016-07-29,21.0,21.0,20.2,20.3,20.490000739772643,162212,122,3323724.0,129454.0,79.81,0.8,-0.7,1469730600.0
2016-07-28,20.5,21.35,20.5,20.8,20.865545691429613,175383,125,3659462.0,111083.0,63.34,0.85,0.3,1469644200.0
2016-07-27,21.9,21.95,20.6,20.95,21.168298835225166,242622,256,5135895.0,154356.0,63.62,1.35,-0.95,1469557800.0
2016-07-26,21.1,22.0,21.1,21.9,21.637997491162047,43845,62,948718.0,40277.0,91.86,0.9,0.8,1469471400.0
2016-07-25,21.25,22.0,20.95,21.45,21.202680150447105,200735,136,4256120.0,128083.0,63.81,1.05,0.2,1469385000.0
2016-07-22,21.5,22.25,21.0,21.25,21.676538746755654,43152,80,935386.0,41302.0,95.71,1.25,-0.25,1469125800.0
2016-07-21,21.7,22.0,21.5,21.55,21.63432499436556,8874,30,191983.0,8874.0,100.0,0.5,-0.15,1469039400.0
2016-07-20,21.65,22.05,21.5,21.6,21.82658212511611,49522,95,1080896.0,47194.0,95.3,0.55,-0.05,1468953000.0
2016-07-19,22.95,22.95,21.85,22.0,22.091526941233923,98288,115,2171332.0,95303.0,96.96,1.1,-0.95,1468866600.0
2016-07-18,22.45,23.45,22.45,22.45,22.84399312466076,22108,68,505035.0,16835.0,76.15,1.0,0.0,1468780200.0
2016-07-15,23.2,23.25,22.3,22.4,22.54078027512591,13303,62,299860.0,10828.0,81.4,0.95,-0.8,1468521000.0
2016-07-14,22.85,23.55,22.2,23.0,22.79075714107521,48102,106,1096281.0,40250.0,83.68,1.35,0.15,1468434600.0
2016-07-13,22.5,22.9,22.15,22.2,22.455657637930212,21007,51,471726.0,19801.0,94.26,0.75,-0.3,1468348200.0
2016-07-12,23.85,23.85,22.2,22.5,22.516783066178505,32503,77,731863.0,27553.0,84.77,1.65,-1.35,1468261800.0
2016-07-11,23.55,23.55,22.4,22.55,22.852789278244913,23429,98,535418.0,21919.0,93.55,1.15,-1.0,1468175400.0
2016-07-08,22.1,22.95,22.1,22.65,22.643893857205686,6821,34,154454.0,4771.0,69.95,0.85,0.55,1467916200.0
2016-07-07,22.45,23.85,22.0,22.9,22.972750658052163,133728,169,3072100.0,111245.0,83.19,1.85,0.45,1467829800.0
2016-07-05,22.6,23.0,22.1,22.4,22.536601393087132,30436,90,685924.0,26051.0,85.59,0.9,-0.2,1467657000.0
2016-07-04,24.0,24.0,22.0,22.45,22.734580329071996,100829,169,2292305.0,92962.0,92.2,2.0,-1.55,1467570600.0
2016-07-01,23.9,24.0,23.2,23.2,23.540647084274795,41602,70,979338.0,39852.0,95.79,0.8,-0.7,1467311400.0
2016-06-30,23.75,24.35,23.3,23.4,23.646127576533726,122985,147,2908119.0,120919.0,98.32,1.05,-0.35,1467225000.0
2016-06-29,23.35,24.35,23.35,24.05,23.97447220718539,35099,84,841480.0,34781.0,99.09,1.0,0.7,1467138600.0
2016-06-28,23.8,23.8,23.15,23.5,23.458723784024986,22410,60,525710.0,21050.0,93.93,0.65,-0.3,1467052200.0
