Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-24,23.2,23.2,23.2,23.2,23.2,100,1,2320.0,100.0,100.0,0.0,0.0,1503513000.0
2017-08-23,23.0,23.5,23.0,23.5,23.271739130434785,184,2,4282.0,184.0,100.0,0.5,0.5,1503426600.0
2017-08-22,23.95,24.05,23.95,23.95,23.952640545144803,2935,6,70301.0,2935.0,100.0,0.1,0.0,1503340200.0
2017-08-21,23.0,25.35,23.0,25.1,24.461666666666662,600,7,14677.0,600.0,100.0,2.35,2.1,1503253800.0
2017-08-18,22.1,24.25,22.05,24.2,22.75757575757576,1386,19,31542.0,1386.0,100.0,2.2,2.1,1502994600.0
2017-08-17,23.15,23.15,22.05,23.15,22.97619047619048,966,13,22195.0,966.0,100.0,1.1,0.0,1502908200.0
2017-08-16,22.05,22.05,22.05,22.05,22.047619047619047,84,2,1852.0,84.0,100.0,0.0,0.0,1502821800.0
2017-08-14,21.9,23.95,21.85,23.2,22.24074074074074,540,8,12010.0,540.0,100.0,2.1,1.3,1502649000.0
2017-08-11,23.0,23.0,23.0,23.0,23.0,760,5,17480.0,760.0,100.0,0.0,0.0,1502389800.0
2017-08-10,23.85,26.0,23.8,23.8,24.357142857142858,448,10,10912.0,448.0,100.0,2.2,-0.05,1502303400.0
2017-08-09,22.8,25.05,22.8,25.05,23.186968838526912,1059,8,24555.0,1059.0,100.0,2.25,2.25,1502217000.0
2017-08-08,24.0,24.0,24.0,24.0,24.0,300,2,7200.0,300.0,100.0,0.0,0.0,1502130600.0
2017-08-07,25.05,25.05,25.05,25.05,25.046666666666663,150,2,3757.0,150.0,100.0,0.0,0.0,1502044200.0
2017-08-04,26.0,26.0,26.0,26.0,26.0,284,6,7384.0,284.0,100.0,0.0,0.0,1501785000.0
2017-08-03,28.4,28.4,26.0,26.05,26.395543175487465,359,6,9476.0,359.0,100.0,2.4,-2.35,1501698600.0
2017-08-02,25.5,27.75,25.5,27.25,27.29765404691906,16667,23,454970.0,16667.0,100.0,2.25,1.75,1501612200.0
2017-08-01,26.6,28.8,26.6,26.6,26.619047619047617,882,9,23478.0,882.0,100.0,2.2,0.0,1501525800.0
2017-07-31,29.6,29.65,27.0,28.0,27.342764535080015,14809,29,404919.0,14809.0,100.0,2.65,-1.6,1501439400.0
2017-07-28,27.05,28.25,27.05,28.25,28.01816502463054,3248,37,91003.0,3248.0,100.0,1.2,1.2,1501180200.0
2017-07-27,24.55,27.05,24.55,26.95,26.80438184663537,2556,27,68512.0,2556.0,100.0,2.5,2.4,1501093800.0
2017-07-26,23.85,26.25,23.85,25.8,25.912251655629134,1208,19,31302.0,1208.0,100.0,2.4,1.95,1501007400.0
2017-07-25,22.95,25.25,22.95,25.0,24.92828282828283,3960,18,98716.0,3960.0,100.0,2.3,2.05,1500921000.0
2017-07-24,24.1,24.3,24.05,24.05,24.138461538461534,650,13,15690.0,650.0,100.0,0.25,-0.05,1500834600.0
2017-07-21,25.25,25.25,24.95,25.25,25.21804775280899,2848,22,71821.0,2848.0,100.0,0.3,0.0,1500575400.0
2017-07-20,24.05,24.1,24.05,24.05,24.04891304347826,184,4,4425.0,184.0,100.0,0.05,0.0,1500489000.0
2017-07-18,24.1,25.0,24.05,25.0,24.404929577464788,284,7,6931.0,284.0,100.0,0.95,0.9,1500316200.0
2017-07-17,25.0,25.05,25.0,25.05,25.02906976744186,516,5,12915.0,516.0,100.0,0.05,0.05,1500229800.0
2017-07-14,25.8,26.75,25.8,26.0,26.309748427672957,636,10,16733.0,636.0,100.0,0.95,0.2,1499970600.0
2017-07-13,25.8,25.8,25.05,25.8,25.698474775127103,2557,26,65711.0,2557.0,100.0,0.75,0.0,1499884200.0
2017-07-12,22.55,24.7,22.4,24.6,23.68986693961105,1954,22,46290.0,1954.0,100.0,2.3,2.05,1499797800.0
2017-07-11,23.7,23.7,23.55,23.55,23.626086956521736,345,9,8151.0,345.0,100.0,0.15,-0.15,1499711400.0
2017-07-07,22.45,24.7,22.45,24.7,24.05039950829748,3254,21,78260.0,3254.0,100.0,2.25,2.25,1499365800.0
2017-07-06,22.95,24.05,22.9,23.55,23.257425742574256,202,4,4698.0,202.0,100.0,1.15,0.6,1499279400.0
2017-07-05,22.15,23.95,22.15,23.95,22.165432098765432,405,5,8977.0,405.0,100.0,1.8,1.8,1499193000.0
2017-07-04,23.3,24.7,23.3,23.3,23.361547762998793,1654,13,38640.0,1654.0,100.0,1.4,0.0,1499106600.0
2017-07-03,25.6,25.6,24.45,24.5,25.22691292875989,758,7,19122.0,758.0,100.0,1.15,-1.1,1499020200.0
2017-06-30,24.4,24.4,24.4,24.4,24.399723374827108,1446,7,35282.0,1446.0,100.0,0.0,0.0,1498761000.0
2017-06-29,25.65,25.65,25.65,25.65,25.649056603773584,795,2,20391.0,795.0,100.0,0.0,0.0,1498674600.0
2017-06-28,25.75,26.95,24.5,26.95,24.84230769230769,780,8,19377.0,780.0,100.0,2.45,1.2,1498588200.0
2017-06-27,25.75,25.75,25.75,25.75,25.748,250,3,6437.0,250.0,100.0,0.0,0.0,1498501800.0
2017-06-23,27.0,27.0,25.75,25.75,26.696969696969695,660,5,17620.0,660.0,100.0,1.25,-1.25,1498156200.0
2017-06-22,27.1,27.1,27.1,27.1,27.1,620,9,16802.0,620.0,100.0,0.0,0.0,1498069800.0
2017-06-21,26.9,27.7,26.9,27.1,26.96158940397351,755,19,20356.0,755.0,100.0,0.8,0.2,1497983400.0
2017-06-20,27.05,28.95,26.9,26.9,27.170977011494248,696,15,18911.0,696.0,100.0,2.05,-0.15,1497897000.0
2017-06-19,29.85,29.85,28.3,28.3,29.053177691309987,771,15,22400.0,771.0,100.0,1.55,-1.55,1497810600.0
2017-06-16,26.85,29.3,26.6,29.3,28.09557273366128,4269,52,119940.0,4269.0,100.0,2.7,2.45,1497551400.0
2017-06-15,25.55,27.95,25.5,27.95,26.9453125,768,9,20694.0,768.0,100.0,2.45,2.4,1497465000.0
2017-06-14,24.2,26.65,24.15,26.65,26.11048689138577,2670,34,69715.0,2670.0,100.0,2.5,2.45,1497378600.0
2017-06-13,24.0,25.4,24.0,25.4,25.266194331983804,1976,11,49926.0,1976.0,100.0,1.4,1.4,1497292200.0
2017-06-12,23.2,24.25,22.05,24.2,23.777517564402807,427,11,10153.0,427.0,100.0,2.2,1.0,1497205800.0
2017-06-09,21.7,23.15,21.65,23.1,22.107226107226108,429,5,9484.0,429.0,100.0,1.5,1.4,1496946600.0
2017-06-08,21.0,22.7,21.0,22.2,21.863333333333333,1200,13,26236.0,1200.0,100.0,1.7,1.2,1496860200.0
2017-06-07,21.9,22.15,21.9,22.1,22.0,393,6,8646.0,393.0,100.0,0.25,0.2,1496773800.0
2017-06-06,23.15,23.15,20.95,22.85,22.348232848232847,2886,36,64497.0,2886.0,100.0,2.2,-0.3,1496687400.0
2017-06-05,20.2,22.05,20.2,22.05,20.816666666666663,600,5,12490.0,600.0,100.0,1.85,1.85,1496601000.0
2017-06-02,21.0,21.05,21.0,21.0,21.01935483870968,775,7,16290.0,775.0,100.0,0.05,0.0,1496341800.0
2017-06-01,22.75,22.75,21.65,21.7,21.739268680445154,629,8,13674.0,629.0,100.0,1.1,-1.05,1496255400.0
2017-05-31,25.05,25.05,22.75,22.75,22.75700934579439,321,8,7305.0,321.0,100.0,2.3,-2.3,1496169000.0
2017-05-29,23.9,23.9,21.7,23.9,23.197855750487328,1026,10,23801.0,1026.0,100.0,2.2,0.0,1495996200.0
2017-05-26,22.6,24.15,22.6,22.8,22.983870967741932,434,5,9975.0,434.0,100.0,1.55,0.2,1495737000.0
2017-05-24,23.05,24.0,23.05,23.6,23.41442542787286,818,6,19153.0,818.0,100.0,0.95,0.55,1495564200.0
2017-05-23,21.5,23.0,21.5,23.0,22.570422535211268,710,5,16025.0,710.0,100.0,1.5,1.5,1495477800.0
2017-05-22,22.05,22.6,22.0,22.6,22.105732484076437,785,6,17353.0,785.0,100.0,0.6,0.55,1495391400.0
2017-05-19,24.0,24.0,23.0,23.0,23.72700296735905,674,6,15992.0,674.0,100.0,1.0,-1.0,1495132200.0
2017-05-18,23.25,25.45,23.25,24.1,24.025396825396825,945,11,22704.0,945.0,100.0,2.2,0.85,1495045800.0
2017-05-17,24.25,25.0,24.25,24.25,24.262660944206008,4660,17,113064.0,4660.0,100.0,0.75,0.0,1494959400.0
2017-05-16,26.5,26.8,24.4,25.5,25.572018585441405,1937,17,49533.0,1937.0,100.0,2.4,-1.0,1494873000.0
2017-05-15,27.5,27.5,25.55,25.55,25.85968992248062,1290,18,33359.0,1290.0,100.0,1.95,-1.95,1494786600.0
2017-05-12,27.2,28.1,26.85,26.85,27.286729857819903,844,27,23030.0,844.0,100.0,1.25,-0.35,1494527400.0
2017-05-11,25.55,28.15,25.55,28.15,25.92109744560076,15855,54,410979.0,15855.0,100.0,2.6,2.6,1494441000.0
2017-05-10,26.85,26.85,26.85,26.85,26.8,15,2,402.0,15.0,100.0,0.0,0.0,1494354600.0
2017-05-09,28.25,28.25,28.25,28.25,28.243478260869566,115,3,3248.0,115.0,100.0,0.0,0.0,1494268200.0
2017-05-08,31.25,31.25,29.7,29.7,29.700176756517894,4526,13,134423.0,4526.0,100.0,1.55,-1.55,1494181800.0
2017-05-05,33.95,33.95,30.8,31.25,32.40688629249698,32267,102,1045673.0,32267.0,100.0,3.15,-2.7,1493922600.0
2017-05-04,32.3,32.35,32.3,32.35,32.34855607790464,10423,29,337169.0,10423.0,100.0,0.05,0.05,1493836200.0
2017-05-03,30.45,30.85,30.4,30.85,30.752041726717447,14571,49,448088.0,14571.0,100.0,0.45,0.4,1493749800.0
2017-05-02,29.45,29.45,27.0,29.4,29.173848144093935,10049,51,293168.0,10049.0,100.0,2.45,-0.05,1493663400.0
2017-04-28,26.75,28.05,25.45,28.05,27.71695301542777,11408,57,316195.0,11408.0,100.0,2.6,1.3,1493317800.0
2017-04-27,26.0,26.75,26.0,26.75,26.59730748519117,9285,58,246956.0,9285.0,100.0,0.75,0.75,1493231400.0
2017-04-26,24.75,25.55,24.75,25.5,25.49043679856684,18979,68,483783.0,18979.0,100.0,0.8,0.75,1493145000.0
2017-04-25,24.35,24.35,24.35,24.35,24.349700975763295,3177,16,77359.0,3177.0,100.0,0.0,0.0,1493058600.0
2017-04-24,23.0,23.2,23.0,23.2,23.153076923076924,5200,17,120396.0,5200.0,100.0,0.2,0.2,1492972200.0
2017-04-21,22.0,22.1,22.0,22.1,22.086328125,2560,26,56541.0,2560.0,100.0,0.1,0.1,1492713000.0
2017-04-20,20.75,21.05,20.75,21.05,20.92819412347309,6058,30,126783.0,6058.0,100.0,0.3,0.3,1492626600.0
2017-04-19,19.95,20.05,18.25,20.05,19.97477435778755,4321,23,86311.0,4321.0,100.0,1.8,0.1,1492540200.0
2017-04-18,19.0,19.1,19.0,19.1,19.070135746606333,2210,12,42145.0,2210.0,100.0,0.1,0.1,1492453800.0
2017-04-17,18.2,18.2,18.2,18.2,18.1994301994302,351,4,6388.0,351.0,100.0,0.0,0.0,1492367400.0
2017-04-13,17.35,17.35,17.35,17.35,17.34769230769231,325,3,5638.0,325.0,100.0,0.0,0.0,1492021800.0
2017-04-12,16.55,16.55,16.55,16.55,16.548571428571428,350,1,5792.0,350.0,100.0,0.0,0.0,1491935400.0
2017-04-11,16.8,16.8,16.8,16.8,16.8,100,1,1680.0,100.0,100.0,0.0,0.0,1491849000.0
2017-04-10,15.75,16.8,15.75,16.8,15.971056439942112,1382,9,22072.0,1382.0,100.0,1.05,1.05,1491762600.0
2017-04-07,16.05,16.05,16.0,16.0,16.02,200,3,3204.0,200.0,100.0,0.05,-0.05,1491503400.0
2017-04-06,16.15,16.55,16.15,16.55,16.51674641148325,418,6,6904.0,418.0,100.0,0.4,0.4,1491417000.0
2017-04-05,15.8,16.55,15.8,16.55,16.233009708737864,412,7,6688.0,412.0,100.0,0.75,0.75,1491330600.0
2017-04-03,15.75,15.8,15.75,15.8,15.76865671641791,134,2,2113.0,134.0,100.0,0.05,0.05,1491157800.0
2017-03-31,15.75,15.8,15.75,15.8,15.792079207920793,303,4,4785.0,303.0,100.0,0.05,0.05,1490898600.0
2017-03-30,15.9,15.95,15.85,15.9,15.897015798712696,1709,9,27168.0,1709.0,100.0,0.1,0.0,1490812200.0
2017-03-29,15.75,16.05,15.75,16.05,15.856666666666666,300,4,4757.0,300.0,100.0,0.3,0.3,1490725800.0
2017-03-28,16.1,16.1,16.1,16.1,16.1,350,2,5635.0,350.0,100.0,0.0,0.0,1490639400.0
2017-03-27,16.7,16.7,16.65,16.65,16.677611940298508,335,3,5587.0,335.0,100.0,0.05,-0.05,1490553000.0
2017-03-24,17.2,17.4,17.2,17.4,17.335397316821464,969,6,16798.0,969.0,100.0,0.2,0.2,1490293800.0
2017-03-23,17.9,18.01,17.87,18.0,17.962018448182313,1843,13,33104.0,1843.0,100.0,0.14,0.1,1490207400.0
2017-03-22,18.81,18.81,18.81,18.81,18.808695652173917,230,2,4326.0,230.0,100.0,0.0,0.0,1490121000.0
2017-03-20,18.0,19.8,18.0,19.8,18.915300546448087,732,13,13846.0,732.0,100.0,1.8,1.8,1489948200.0
2017-03-17,18.85,18.9,18.26,18.9,18.80053113012688,3389,21,63715.0,3389.0,100.0,0.64,0.05,1489689000.0
2017-03-16,19.6,19.63,17.84,18.0,19.082758620689653,1450,22,27670.0,1450.0,100.0,1.79,-1.6,1489602600.0
2017-03-15,19.45,19.99,18.7,18.7,19.314700950251535,1789,10,34554.0,1789.0,100.0,1.29,-0.75,1489516200.0
2017-03-14,18.4,19.65,18.4,19.65,18.540625,960,7,17799.0,960.0,100.0,1.25,1.25,1489429800.0
2017-03-10,19.2,19.79,18.15,19.35,19.267231308411212,3424,15,65971.0,3424.0,100.0,1.64,0.15,1489084200.0
2017-03-09,19.25,19.4,18.51,19.06,19.24542640022516,3553,33,68379.0,3553.0,100.0,0.89,-0.19,1488997800.0
2017-03-08,18.48,18.48,18.48,18.48,18.48,1400,5,25872.0,1400.0,100.0,0.0,0.0,1488911400.0
2017-03-07,17.61,17.61,17.61,17.61,17.6,60,6,1056.0,60.0,100.0,0.0,0.0,1488825000.0
2017-03-06,15.99,16.78,15.99,16.78,16.37830508474576,2950,8,48316.0,2950.0,100.0,0.79,0.79,1488738600.0
2017-03-03,14.5,15.99,14.5,15.99,14.865,200,3,2973.0,200.0,100.0,1.49,1.49,1488479400.0
2017-03-02,14.0,15.23,14.0,15.23,14.647798742138365,159,3,2329.0,159.0,100.0,1.23,1.23,1488393000.0
2017-03-01,14.0,14.7,14.0,14.51,14.538015267175572,3275,9,47612.0,3275.0,100.0,0.7,0.51,1488306600.0
2017-02-28,14.5,14.5,14.05,14.5,14.497237569060772,905,4,13120.0,905.0,100.0,0.45,0.0,1488220200.0
2017-02-27,14.1,14.7,13.55,14.7,14.278225806451612,992,5,14164.0,992.0,100.0,1.15,0.6,1488133800.0
2017-02-23,14.05,14.7,14.05,14.1,14.154336734693876,784,4,11097.0,784.0,100.0,0.65,0.05,1487788200.0
2017-02-22,14.0,14.0,14.0,14.0,14.0,334,3,4676.0,334.0,100.0,0.0,0.0,1487701800.0
2017-02-21,14.3,14.55,14.3,14.55,14.43010752688172,279,4,4026.0,279.0,100.0,0.25,0.25,1487615400.0
2017-02-20,15.0,15.45,15.0,15.0,15.0896,1250,7,18862.0,1250.0,100.0,0.45,0.0,1487529000.0
2017-02-17,13.4,14.75,13.4,14.75,14.716336633663365,2020,2,29727.0,2020.0,100.0,1.35,1.35,1487269800.0
2017-02-16,14.05,14.05,14.05,14.05,14.047619047619047,168,3,2360.0,168.0,100.0,0.0,0.0,1487183400.0
2017-02-15,15.75,15.75,14.55,14.7,14.773002900079092,3793,7,56034.0,3793.0,100.0,1.2,-1.05,1487097000.0
2017-02-14,15.35,15.35,15.3,15.3,15.302970297029702,5050,3,77280.0,5050.0,100.0,0.05,-0.05,1487010600.0
2017-02-13,15.3,16.7,15.3,16.05,15.5525,800,11,12442.0,800.0,100.0,1.4,0.75,1486924200.0
2017-02-10,16.1,16.1,16.1,16.1,16.098958333333332,384,3,6182.0,384.0,100.0,0.0,0.0,1486665000.0
2017-02-09,16.6,16.9,16.55,16.9,16.63888888888889,900,5,14975.0,900.0,100.0,0.35,0.3,1486578600.0
2017-02-08,17.25,17.25,17.25,17.25,17.25,2540,3,43815.0,2540.0,100.0,0.0,0.0,1486492200.0
2017-02-07,16.85,17.85,16.85,17.8,17.14519056261343,551,5,9447.0,551.0,100.0,1.0,0.95,1486405800.0
2017-02-06,18.6,18.6,17.6,17.7,17.885714285714283,700,5,12520.0,700.0,100.0,1.0,-0.9,1486319400.0
2017-02-02,18.05,19.9,18.05,18.5,18.404624277456648,173,5,3184.0,173.0,100.0,1.85,0.45,1485973800.0
2017-01-30,18.05,19.0,18.05,19.0,18.061176470588236,425,7,7676.0,425.0,100.0,0.95,0.95,1485714600.0
2017-01-25,18.05,19.0,18.05,19.0,18.05083732057416,1672,18,30181.0,1672.0,100.0,0.95,0.95,1485282600.0
2017-01-24,18.05,18.95,18.05,18.95,18.411347517730498,141,5,2596.0,141.0,100.0,0.9,0.9,1485196200.0
2017-01-23,17.75,19.0,17.75,19.0,17.753086419753085,162,4,2876.0,162.0,100.0,1.25,1.25,1485109800.0
2017-01-20,19.4,19.4,18.2,18.45,18.441176470588236,34,3,627.0,34.0,100.0,1.2,-0.95,1484850600.0
2017-01-19,19.2,19.2,19.0,19.0,19.045871559633028,436,5,8304.0,436.0,100.0,0.2,-0.2,1484764200.0
2017-01-18,19.0,20.05,18.15,19.95,19.21153846153846,2080,15,39960.0,2080.0,100.0,1.9,0.95,1484677800.0
2017-01-17,19.05,20.35,19.05,19.1,19.418181818181814,880,8,17088.0,880.0,100.0,1.3,0.05,1484591400.0
2017-01-16,20.5,20.5,19.1,19.95,20.248571428571427,1400,11,28348.0,1400.0,100.0,1.4,-0.55,1484505000.0
2017-01-13,18.3,19.7,18.3,19.7,18.305055989141497,2947,4,53945.0,2947.0,100.0,1.4,1.4,1484245800.0
2017-01-12,18.1,19.25,18.05,19.25,18.16923076923077,2080,9,37792.0,2080.0,100.0,1.2,1.15,1484159400.0
2017-01-11,17.7,18.95,17.7,18.95,17.70016806722689,2975,6,52658.0,2975.0,100.0,1.25,1.25,1484073000.0
2017-01-09,18.05,18.5,18.05,18.5,18.049881235154395,421,2,7599.0,421.0,100.0,0.45,0.45,1483900200.0
2017-01-06,17.3,19.0,17.3,18.95,18.033464566929133,508,8,9161.0,508.0,100.0,1.7,1.65,1483641000.0
2017-01-05,16.7,18.15,16.7,18.15,17.80235294117647,850,7,15132.0,850.0,100.0,1.45,1.45,1483554600.0
2017-01-04,17.3,17.3,17.3,17.3,17.299347471451878,1226,2,21209.0,1226.0,100.0,0.0,0.0,1483468200.0
2017-01-03,17.0,18.15,16.55,18.15,17.438907849829352,1465,9,25548.0,1465.0,100.0,1.6,1.15,1483381800.0
2016-12-30,15.8,17.32,15.8,17.32,15.90516039051604,717,4,11404.0,717.0,100.0,1.52,1.52,1483036200.0
2016-12-29,17.32,17.32,16.5,16.5,16.87719298245614,114,7,1924.0,114.0,100.0,0.82,-0.82,1482949800.0
2016-12-28,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100.0,100.0,0.0,0.0,1482863400.0
2016-12-23,15.8,15.8,15.8,15.8,15.8,105,2,1659.0,105.0,100.0,0.0,0.0,1482431400.0
2016-12-22,16.65,16.65,16.5,16.51,16.514285714285712,3500,5,57800.0,3500.0,100.0,0.15,-0.14,1482345000.0
2016-12-21,17.2,17.2,17.2,17.2,17.2,150,2,2580.0,150.0,100.0,0.0,0.0,1482258600.0
2016-12-20,17.75,17.75,17.75,17.75,17.742857142857144,70,1,1242.0,70.0,100.0,0.0,0.0,1482172200.0
2016-12-19,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1482085800.0
2016-12-16,17.5,18.8,17.5,18.68,18.130627306273063,1355,5,24567.0,1355.0,100.0,1.3,1.18,1481826600.0
2016-12-15,18.3,18.3,18.3,18.3,18.3,400,2,7320.0,400.0,100.0,0.0,0.0,1481740200.0
2016-12-14,20.49,20.9,19.25,19.25,20.18219178082192,1460,13,29466.0,1460.0,100.0,1.65,-1.24,1481653800.0
2016-12-13,20.6,20.95,20.12,20.12,20.58306709265176,3130,23,64425.0,3130.0,100.0,0.83,-0.48,1481567400.0
2016-12-12,19.5,21.17,19.25,21.17,19.945135746606333,5304,29,105789.0,5304.0,100.0,1.92,1.67,1481481000.0
2016-12-09,20.18,20.2,19.75,20.17,20.10706599713056,5576,39,112117.0,5576.0,100.0,0.45,-0.01,1481221800.0
2016-12-08,18.5,19.28,18.5,19.24,19.111295130838023,3019,35,57697.0,3019.0,100.0,0.78,0.74,1481135400.0
2016-12-07,18.37,18.37,17.0,18.37,18.235939086294415,4925,44,89812.0,4925.0,100.0,1.37,0.0,1481049000.0
2016-12-06,17.35,17.5,17.35,17.5,17.453389830508474,2360,12,41190.0,2360.0,100.0,0.15,0.15,1480962600.0
2016-12-05,16.69,16.69,16.69,16.69,16.689696969696968,1650,11,27538.0,1650.0,100.0,0.0,0.0,1480876200.0
2016-12-02,15.9,15.9,15.9,15.9,15.895705521472392,163,2,2591.0,163.0,100.0,0.0,0.0,1480617000.0
2016-12-01,15.15,15.15,15.15,15.15,15.148255813953488,344,5,5211.0,344.0,100.0,0.0,0.0,1480530600.0
2016-11-30,14.43,14.43,14.43,14.43,14.428571428571429,210,4,3030.0,210.0,100.0,0.0,0.0,1480444200.0
2016-11-29,13.7,13.75,13.7,13.75,13.738071065989848,1970,9,27064.0,1970.0,100.0,0.05,0.05,1480357800.0
2016-11-28,12.64,13.1,12.64,13.1,13.068485675306956,3665,2,47896.0,3665.0,100.0,0.46,0.46,1480271400.0
2016-11-25,13.3,13.3,13.3,13.3,13.3,50,1,665.0,50.0,100.0,0.0,0.0,1480012200.0
2016-11-23,14.44,15.09,14.0,14.0,14.47,700,3,10129.0,700.0,100.0,1.09,-0.44,1479839400.0
2016-11-21,14.44,14.44,14.44,14.44,14.44,100,1,1444.0,100.0,100.0,0.0,0.0,1479666600.0
2016-11-18,15.2,15.2,15.2,15.2,15.2,300,2,4560.0,300.0,100.0,0.0,0.0,1479407400.0
2016-11-17,14.59,16.1,14.59,16.0,14.597128810226156,50850,20,742264.0,50850.0,100.0,1.51,1.41,1479321000.0
2016-11-16,15.35,15.35,15.35,15.35,15.35,200,2,3070.0,200.0,100.0,0.0,0.0,1479234600.0
2016-11-15,16.15,16.15,16.15,16.15,16.14950166112957,301,8,4861.0,301.0,100.0,0.0,0.0,1479148200.0
2016-11-11,16.5,17.0,16.0,17.0,16.929095915557596,4358,33,73777.0,4358.0,100.0,1.0,0.5,1478802600.0
2016-11-10,17.49,17.5,16.55,16.55,17.461657629744384,1291,7,22543.0,1291.0,100.0,0.95,-0.94,1478716200.0
2016-11-09,16.34,16.99,16.34,16.88,16.455,2000,16,32910.0,2000.0,100.0,0.65,0.54,1478629800.0
2016-11-08,17.7,17.73,16.1,17.19,17.45030250648228,5785,54,100950.0,5785.0,100.0,1.63,-0.51,1478543400.0
2016-11-07,16.2,17.85,16.2,16.89,17.457382259462584,3461,19,60420.0,3461.0,100.0,1.65,0.69,1478457000.0
2016-11-04,17.0,17.0,16.92,17.0,16.935897435897434,2574,14,43593.0,2574.0,100.0,0.08,0.0,1478197800.0
2016-11-03,17.0,17.9,17.0,17.81,17.582463465553236,5748,22,101064.0,5748.0,100.0,0.9,0.81,1478111400.0
2016-11-02,18.24,18.24,16.6,17.1,17.45234493192133,1983,12,34608.0,1983.0,100.0,1.64,-1.14,1478025000.0
2016-11-01,17.44,17.45,16.65,17.39,17.117481533591278,2843,20,48665.0,2843.0,100.0,0.8,-0.05,1477938600.0
2016-10-30,17.44,17.45,17.44,17.45,17.446,1000,7,17446.0,1000.0,100.0,0.01,0.01,1477765800.0
2016-10-28,16.01,16.64,16.0,16.64,16.065811965811964,2340,10,37594.0,2340.0,100.0,0.64,0.63,1477593000.0
2016-10-27,16.15,16.9,16.15,16.77,16.72136752136752,1170,11,19564.0,1170.0,100.0,0.75,0.62,1477506600.0
2016-10-26,16.92,16.93,16.92,16.93,16.927,1000,9,16927.0,1000.0,100.0,0.01,0.01,1477420200.0
2016-10-25,15.1,16.13,15.1,16.13,15.841298467087466,1109,15,17568.0,1109.0,100.0,1.03,1.03,1477333800.0
2016-10-24,15.66,15.66,15.36,15.37,15.544061302681992,1305,16,20285.0,1305.0,100.0,0.3,-0.29,1477247400.0
2016-10-21,14.65,14.92,14.05,14.92,14.822832369942196,3460,11,51287.0,3460.0,100.0,0.87,0.27,1476988200.0
2016-10-20,12.95,14.21,12.95,14.21,13.676916932907348,2504,7,34247.0,2504.0,100.0,1.26,1.26,1476901800.0
2016-10-19,13.54,13.54,13.54,13.54,13.54,300,1,4062.0,300.0,100.0,0.0,0.0,1476815400.0
2016-10-18,12.75,12.9,12.75,12.9,12.764754779717371,1203,4,15356.0,1203.0,100.0,0.15,0.15,1476729000.0
2016-10-17,12.97,12.97,12.01,12.97,12.810406698564591,1672,11,21419.0,1672.0,100.0,0.96,0.0,1476642600.0
2016-10-14,12.36,12.36,12.36,12.36,12.36,200,1,2472.0,200.0,100.0,0.0,0.0,1476383400.0
2016-10-13,12.94,12.94,11.78,11.78,12.100238095238096,4200,4,50821.0,4200.0,100.0,1.16,-1.16,1476297000.0
2016-10-10,12.33,13.6,12.33,12.33,12.47431818181818,8800,10,109774.0,8800.0,100.0,1.27,0.0,1476037800.0
2016-10-07,13.1,13.1,12.97,12.97,12.995247524752475,10100,9,131252.0,10100.0,100.0,0.13,-0.13,1475778600.0
2016-10-06,12.9,14.08,12.9,13.65,13.612269938650305,815,8,11094.0,815.0,100.0,1.18,0.75,1475692200.0
2016-10-05,13.0,13.55,13.0,13.41,13.224228743416102,1329,7,17575.0,1329.0,100.0,0.55,0.41,1475605800.0
2016-10-04,13.65,13.65,13.65,13.65,13.65,500,1,6825.0,500.0,100.0,0.0,0.0,1475519400.0
2016-10-03,12.25,13.0,12.25,13.0,12.36875,800,3,9895.0,800.0,100.0,0.75,0.75,1475433000.0
2016-09-30,12.65,12.65,12.6,12.6,12.6008,1250,3,15751.0,1250.0,100.0,0.05,-0.05,1475173800.0
2016-09-29,13.5,13.95,12.85,13.05,13.697865353037766,1827,14,25026.0,1827.0,100.0,1.1,-0.45,1475087400.0
2016-09-28,12.5,13.3,12.15,13.3,13.228610855565776,2174,7,28759.0,2174.0,100.0,1.15,0.8,1475001000.0
2016-09-27,11.75,12.7,11.61,12.7,11.951428571428572,1050,4,12549.0,1050.0,100.0,1.09,0.95,1474914600.0
2016-09-26,12.05,12.11,12.05,12.1,12.0608,2500,4,30152.0,2500.0,100.0,0.06,0.05,1474828200.0
2016-09-23,12.35,12.5,12.35,12.5,12.468,250,2,3117.0,250.0,100.0,0.15,0.15,1474569000.0
2016-09-22,12.8,12.8,12.35,12.55,12.718847352024921,1284,6,16331.0,1284.0,100.0,0.45,-0.25,1474482600.0
2016-09-21,12.7,13.82,12.7,12.85,12.977777777777776,450,6,5840.0,450.0,100.0,1.12,0.15,1474396200.0
2016-09-20,12.2,13.17,12.2,13.17,12.876404494382022,801,5,10314.0,801.0,100.0,0.97,0.97,1474309800.0
2016-09-19,12.6,12.7,12.55,12.55,12.605292792792792,3552,11,44774.0,3552.0,100.0,0.15,-0.05,1474223400.0
2016-09-16,12.6,13.45,12.6,13.01,13.046948356807512,852,10,11116.0,852.0,100.0,0.85,0.41,1473964200.0
