Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,22.9,23.5,19.9,21.5,22.10721211561548,32487,41,718197.0,32281.0,99.37,3.6,-1.4,1592764200.0
2020-06-19,22.35,22.35,18.5,21.55,21.690121036481415,23464,33,508937.0,23006.0,98.05,3.85,-0.8,1592505000.0
2020-06-18,21.0,22.75,21.0,22.4,22.301785714285717,560,17,12489.0,350.0,62.5,1.75,1.4,1592418600.0
2020-06-17,19.5,23.8,19.4,20.2,20.18513547825456,27569,57,556484.0,26409.0,95.79,4.4,0.7,1592332200.0
2020-06-16,23.0,23.85,22.0,23.85,22.794159544159545,1404,10,32003.0,1203.0,85.68,1.85,0.85,1592245800.0
2020-06-15,23.1,26.7,21.45,23.0,22.835960073548726,7614,56,173873.0,5016.0,65.88,5.25,-0.1,1592159400.0
2020-06-12,27.0,27.0,22.0,26.75,25.59981149858624,5305,30,135807.0,5045.0,95.1,5.0,-0.25,1591900200.0
2020-06-11,24.2,27.65,23.5,27.45,27.439067981730325,15107,10,414522.0,15105.0,99.99,4.15,3.25,1591813800.0
2020-06-10,21.9,24.5,21.5,24.35,24.1427289048474,2228,20,53790.0,84.0,3.77,3.0,2.45,1591727400.0
2020-06-09,25.5,25.5,19.05,22.05,21.82245500940102,3723,33,81245.0,2316.0,62.21,6.45,-3.45,1591641000.0
2020-06-08,27.9,27.9,22.4,22.45,23.99566563467492,3230,27,77506.0,1544.0,47.8,5.5,-5.45,1591554600.0
2020-06-05,30.0,30.05,23.05,27.95,26.53960396039604,202,7,5361.0,202.0,100.0,7.0,-2.05,1591295400.0
2020-06-04,28.65,28.65,28.45,28.45,28.488888888888887,45,2,1282.0,45.0,100.0,0.2,-0.2,1591209000.0
2020-06-03,28.95,28.95,26.45,26.45,26.502267573696145,22932,18,607750.0,15380.0,67.07,2.5,-2.5,1591122600.0
2020-06-02,27.5,27.5,27.25,27.25,27.266732283464567,1016,5,27703.0,1016.0,100.0,0.25,-0.25,1591036200.0
2020-06-01,25.6,25.6,22.5,25.45,25.421875,64,5,1627.0,64.0,100.0,3.1,-0.15,1590949800.0
2020-05-29,23.0,23.5,23.0,23.4,23.40644038294169,2298,23,53788.0,1000.0,43.52,0.5,0.4,1590690600.0
2020-05-28,24.15,27.0,22.55,22.6,25.27339884312496,14349,36,362648.0,12554.0,87.49,4.45,-1.55,1590604200.0
2020-05-27,25.95,25.95,22.55,25.05,25.00693710359408,15136,36,378505.0,10984.0,72.57,3.4,-0.9,1590517800.0
2020-05-26,24.8,24.8,24.1,24.1,24.260537748033343,8517,31,206627.0,4262.0,50.04,0.7,-0.7,1590431400.0
2020-05-22,27.2,27.2,23.35,24.85,25.10209481808159,4535,46,113838.0,2333.0,51.44,3.85,-2.35,1590085800.0
2020-05-21,26.4,26.4,24.0,25.2,25.541256947413423,2339,53,59741.0,16.0,0.68,2.4,-1.2,1589999400.0
2020-05-20,26.65,27.95,24.05,26.65,25.33279154815116,2461,62,62344.0,174.0,7.07,3.9,0.0,1589913000.0
2020-05-19,26.7,26.7,26.7,26.7,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1589826600.0
2020-05-18,27.35,27.35,24.75,26.85,26.88555478018144,1433,29,38527.0,10.0,0.7,2.6,-0.5,1589740200.0
2020-05-13,27.45,27.45,27.45,27.45,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1589308200.0
2020-05-12,28.3,29.85,25.15,26.8,27.194327538883808,5465,32,148617.0,2262.0,41.39,4.7,-1.5,1589221800.0
2020-05-11,25.95,27.85,25.95,27.85,26.28220858895705,163,5,4284.0,1.0,0.61,1.9,1.9,1589135400.0
2020-05-07,26.85,26.85,26.75,26.8,26.794117647058822,850,15,22775.0,1.0,0.12,0.1,-0.05,1588789800.0
2020-05-06,26.8,26.95,26.8,26.95,26.666666666666664,3,2,80.0,3.0,100.0,0.15,0.15,1588703400.0
2020-05-05,28.35,28.35,27.0,27.0,27.666666666666664,3,2,83.0,3.0,100.0,1.35,-1.35,1588617000.0
2020-05-04,26.5,29.0,24.3,26.8,26.89753787878788,5280,66,142019.0,1416.0,26.82,4.7,0.3,1588530600.0
2020-04-30,27.05,27.45,24.95,27.0,27.12809917355372,1210,60,32825.0,80.0,6.61,2.5,-0.05,1588185000.0
2020-04-29,27.9,27.9,27.3,27.7,27.76845943482224,1097,36,30462.0,1.0,0.09,0.6,-0.2,1588098600.0
2020-04-28,26.9,28.45,26.7,28.4,26.814634146341465,1025,33,27485.0,31.0,3.02,1.75,1.5,1588012200.0
2020-04-27,27.3,27.3,27.3,27.3,27.299595141700404,494,26,13486.0,494.0,100.0,0.0,0.0,1587925800.0
2020-04-20,26.65,28.0,25.95,28.0,26.76388888888889,936,55,25051.0,149.0,15.92,2.05,1.35,1587321000.0
2020-04-17,26.0,27.15,26.0,26.75,26.963565891472868,1290,71,34783.0,1290.0,100.0,1.15,0.75,1587061800.0
2020-04-16,27.55,28.05,24.9,27.25,27.597167584579072,3813,118,105228.0,3647.0,95.65,3.15,-0.3,1586975400.0
2020-04-15,25.65,29.0,25.65,27.65,28.334338647134853,2321,28,65764.0,2280.0,98.23,3.35,2.0,1586889000.0
2020-04-13,31.55,31.55,28.45,28.45,30.74965826986917,5121,17,157469.0,5119.0,99.96,3.1,-3.1,1586716200.0
2020-04-09,31.95,31.95,27.9,31.6,27.95566502463054,203,5,5675.0,203.0,100.0,4.05,-0.35,1586370600.0
2020-04-08,32.0,32.0,30.95,30.95,31.166666666666664,6,6,187.0,6.0,100.0,1.05,-1.05,1586284200.0
2020-04-07,34.0,34.0,29.2,31.85,29.22754946727549,5256,10,153620.0,5203.0,98.99,4.8,-2.15,1586197800.0
2020-04-03,32.0,32.65,31.85,32.35,32.09938837920489,1962,30,62979.0,14.0,0.71,0.8,0.35,1585852200.0
2020-04-01,32.0,32.0,31.9,32.0,31.98801027690551,3503,6,112054.0,3503.0,100.0,0.1,0.0,1585679400.0
2020-03-31,33.0,33.0,31.45,31.45,32.5,4,2,130.0,4.0,100.0,1.55,-1.55,1585593000.0
2020-03-30,32.4,32.4,27.6,31.7,27.71564885496183,524,9,14523.0,512.0,97.71,4.8,-0.7,1585506600.0
2020-03-27,28.95,30.8,25.4,30.6,28.61754966887417,1208,18,34570.0,1127.0,93.29,5.4,1.65,1585247400.0
2020-03-26,28.5,29.8,27.95,28.1,28.103282197645377,5606,10,157547.0,5540.0,98.82,1.85,-0.4,1585161000.0
2020-03-25,29.95,29.95,25.05,28.6,26.321252059308073,607,8,15977.0,407.0,67.05,4.9,-1.35,1585074600.0
2020-03-24,28.0,28.0,25.05,27.65,27.23021978021978,1820,19,49559.0,1819.0,99.94,2.95,-0.35,1584988200.0
2020-03-23,29.45,29.45,27.7,27.7,29.419299004759843,2311,17,67988.0,2311.0,100.0,1.75,-1.75,1584901800.0
2020-03-20,28.0,28.2,27.5,27.5,27.722222222222225,450,10,12475.0,374.0,83.11,0.7,-0.5,1584642600.0
2020-03-19,26.65,27.0,23.3,25.7,25.939282627484875,4628,163,120047.0,2142.0,46.28,3.7,-0.95,1584556200.0
2020-03-18,26.0,26.0,24.05,25.8,25.845753515668253,9031,71,233413.0,8931.0,98.89,1.95,-0.2,1584469800.0
2020-03-17,25.1,26.0,22.0,25.95,25.651353891207904,45757,769,1173729.0,14862.0,32.48,4.0,0.85,1584383400.0
2020-03-16,25.5,25.5,24.0,24.0,24.383235106422916,26639,322,649545.0,13600.0,51.05,1.5,-1.5,1584297000.0
2020-03-13,23.6,25.35,23.6,25.3,24.67675812046673,6342,174,156500.0,1209.0,19.06,1.75,1.7,1584037800.0
2020-03-12,24.4,24.4,22.0,23.6,23.568236714975843,1656,16,39029.0,1606.0,96.98,2.4,-0.8,1583951400.0
2020-03-11,24.8,24.8,22.55,24.35,24.641347905282327,5490,271,135281.0,2882.0,52.5,2.25,-0.45,1583865000.0
2020-03-09,25.55,25.55,24.8,24.8,25.0,8,6,200.0,8.0,100.0,0.75,-0.75,1583692200.0
2020-03-06,26.4,26.4,25.85,25.85,26.322250639386187,782,48,20584.0,10.0,1.28,0.55,-0.55,1583433000.0
2020-03-05,26.5,26.5,25.5,26.4,26.332248440466504,3687,142,97087.0,463.0,12.56,1.0,-0.1,1583346600.0
2020-03-04,26.05,26.5,22.95,26.1,25.933806818181814,3520,134,91287.0,150.0,4.26,3.55,0.05,1583260200.0
2020-03-03,25.8,25.8,25.5,25.5,25.5,2,2,51.0,2.0,100.0,0.3,-0.3,1583173800.0
2020-03-02,25.7,25.7,25.1,25.5,25.674355495251017,5896,166,151376.0,5.0,0.08,0.6,-0.2,1583087400.0
2020-02-28,23.6,25.15,22.55,25.15,24.32745398773006,1304,51,31723.0,683.0,52.38,2.6,1.55,1582828200.0
2020-02-27,24.3,24.5,24.0,24.5,24.205174532051743,13837,213,334927.0,109.0,0.79,0.5,0.2,1582741800.0
2020-02-26,24.05,24.05,23.65,23.8,23.695165094339625,3392,99,80374.0,14.0,0.41,0.4,-0.25,1582655400.0
2020-02-25,23.95,23.95,23.65,23.8,23.743548755423607,4379,119,103973.0,57.0,1.3,0.3,-0.15,1582569000.0
2020-02-24,23.4,23.9,22.75,23.75,23.74384685505925,2194,41,52094.0,1084.0,49.41,1.15,0.35,1582482600.0
2020-02-20,22.5,23.5,22.2,23.5,23.369040612124778,1699,35,39704.0,1691.0,99.53,1.3,1.0,1582137000.0
2020-02-19,22.5,22.5,22.2,22.5,22.26752808988764,8900,131,198181.0,4874.0,54.76,0.3,0.0,1582050600.0
2020-02-18,23.0,23.0,21.85,22.5,22.26580459770115,18792,190,418419.0,9977.0,53.09,1.15,-0.5,1581964200.0
2020-02-17,19.85,21.75,19.85,21.7,20.922626756847507,20847,184,436174.0,10847.0,52.03,1.9,1.85,1581877800.0
2020-02-14,21.5,21.8,19.55,20.05,21.480281207133057,5832,74,125273.0,883.0,15.14,2.25,-1.45,1581618600.0
2020-02-13,21.5,21.5,21.5,21.5,21.5,2,1,43.0,2.0,100.0,0.0,0.0,1581532200.0
2020-02-12,22.45,22.55,20.2,21.55,21.954195459032576,5065,89,111198.0,337.0,6.65,2.35,-0.9,1581445800.0
2020-02-11,21.65,22.35,21.3,22.35,21.389553429027117,5016,92,107290.0,15.0,0.3,1.05,0.7,1581359400.0
2020-02-10,21.3,21.3,20.55,21.05,20.88756661457707,24957,168,521291.0,22821.0,91.44,0.75,-0.25,1581273000.0
2020-02-07,22.1,22.1,21.2,21.25,21.613051305130515,22220,116,480242.0,16325.0,73.47,0.9,-0.85,1581013800.0
2020-02-06,21.25,22.3,20.7,22.1,21.613861386138613,1313,44,28379.0,1083.0,82.48,1.6,0.85,1580927400.0
2020-02-05,22.3,22.5,21.65,22.3,22.39287222362976,11841,192,265154.0,5846.0,49.37,0.85,0.0,1580841000.0
2020-02-04,21.8,22.2,20.4,22.1,21.34633759070713,71797,581,1532603.0,18118.0,25.24,1.8,0.3,1580754600.0
2020-02-03,22.0,22.0,21.2,21.8,21.586206896551722,29,9,626.0,27.0,93.1,0.8,-0.2,1580668200.0
2020-02-01,22.0,22.2,20.05,21.25,21.7054850441624,13473,256,292438.0,3207.0,23.8,2.15,-0.75,1580495400.0
2020-01-31,21.55,21.8,21.5,21.75,21.634652919528584,67117,1229,1452053.0,28826.0,42.95,0.3,0.2,1580409000.0
2020-01-30,20.1,21.45,20.05,21.4,21.36917167259205,48942,965,1045850.0,36504.0,74.59,1.4,1.3,1580322600.0
2020-01-29,20.35,21.35,19.8,21.3,21.07052587294909,59425,754,1252116.0,43955.0,73.97,1.55,0.95,1580236200.0
2020-01-28,20.2,20.55,19.05,20.5,19.796344531596866,67570,555,1337639.0,27364.0,40.5,1.5,0.3,1580149800.0
2020-01-27,19.1,20.2,18.2,20.05,19.762221534653463,25856,394,510972.0,7775.0,30.07,2.0,0.95,1580063400.0
2020-01-24,20.0,21.35,19.0,19.95,19.297613559802844,56402,776,1088424.0,39813.0,70.59,2.35,-0.05,1579804200.0
2020-01-23,19.15,19.55,19.15,19.55,19.521597032064303,22642,101,442008.0,20703.0,91.44,0.4,0.4,1579717800.0
2020-01-22,18.75,20.1,18.65,19.2,18.937645709917827,104660,1361,1982014.0,45569.0,43.54,1.45,0.45,1579631400.0
2020-01-21,17.15,18.6,17.15,18.4,17.907597440588404,107681,1421,1928308.0,50516.0,46.91,1.45,1.25,1579545000.0
2020-01-20,17.45,17.45,16.05,17.1,17.10710199620908,58561,575,1001809.0,17493.0,29.87,1.4,-0.35,1579458600.0
2020-01-17,17.0,17.3,16.35,17.3,17.145953568937635,130473,916,2237084.0,40595.0,31.11,0.95,0.3,1579199400.0
2020-01-16,17.2,17.4,16.55,17.4,17.01544122206834,48377,471,823156.0,3455.0,7.14,0.85,0.2,1579113000.0
2020-01-15,17.0,18.3,16.0,17.15,17.08647245737017,41227,259,704424.0,13697.0,33.22,2.3,0.15,1579026600.0
2020-01-14,17.0,17.0,15.3,16.8,16.554510148411854,43258,165,716115.0,24302.0,56.18,1.7,-0.2,1578940200.0
2020-01-13,17.4,18.5,15.7,17.0,16.812205711490247,32706,75,549860.0,17591.0,53.79,2.8,-0.4,1578853800.0
2020-01-10,18.05,18.25,17.4,17.4,17.625619571642943,21991,168,387605.0,19391.0,88.18,0.85,-0.65,1578594600.0
2020-01-09,18.5,18.5,18.2,18.2,18.236492982118826,10402,98,189696.0,10380.0,99.79,0.3,-0.3,1578508200.0
2020-01-08,20.6,20.6,18.5,18.5,18.73473043166756,22332,131,418384.0,11331.0,50.74,2.1,-2.1,1578421800.0
2020-01-07,20.05,21.75,17.9,18.75,18.636957356895888,5206,38,97024.0,4136.0,79.45,3.85,-1.3,1578335400.0
2020-01-06,21.6,21.6,17.6,19.85,19.803575574645922,4307,84,85294.0,3727.0,86.53,4.0,-1.75,1578249000.0
2020-01-03,21.0,21.2,20.5,21.2,20.958333333333332,960,9,20120.0,960.0,100.0,0.7,0.2,1577989800.0
2020-01-02,27.0,29.0,20.85,21.4,21.988912732474965,2796,41,61481.0,2378.0,85.05,8.15,-5.6,1577903400.0
2020-01-01,30.0,30.0,23.55,24.8,24.812646370023415,427,29,10595.0,418.0,97.89,6.45,-5.2,1577817000.0
2019-12-31,29.45,29.45,26.8,28.9,28.523598820059,1356,17,38678.0,1355.0,99.93,2.65,-0.55,1577730600.0
2019-12-30,30.0,30.0,29.7,29.7,29.833333333333332,6,2,179.0,3.0,50.0,0.3,-0.3,1577644200.0
2019-12-27,28.0,29.65,27.7,28.9,28.563614097156076,7349,14,209914.0,3749.0,51.01,1.95,0.9,1577385000.0
2019-12-26,28.15,31.5,27.05,27.75,27.84004796163069,4170,36,116093.0,2960.0,70.98,4.45,-0.4,1577298600.0
2019-12-24,29.0,32.0,27.25,30.7,29.1267787839586,773,19,22515.0,54.0,6.99,4.75,1.7,1577125800.0
2019-12-23,31.95,32.0,27.2,31.8,31.02815479528884,8915,93,276616.0,660.0,7.4,4.8,-0.15,1577039400.0
2019-12-20,27.7,32.8,26.8,31.95,30.001648804616647,1213,43,36392.0,1080.0,89.04,6.0,4.25,1576780200.0
2019-12-19,27.45,29.6,26.35,27.7,26.76533795493934,20195,172,540526.0,6145.0,30.43,3.25,0.25,1576693800.0
2019-12-18,29.45,30.0,25.35,25.9,28.942282321899736,21224,220,614271.0,4558.0,21.48,4.65,-3.55,1576607400.0
2019-12-17,30.0,30.0,26.0,29.45,28.7213574533726,7131,60,204812.0,1637.0,22.96,4.0,-0.55,1576521000.0
2019-12-16,28.0,30.0,28.0,29.8,28.31622535868424,8573,78,242755.0,2521.0,29.41,2.0,1.8,1576434600.0
2019-12-13,28.35,28.45,27.05,28.15,28.092697157914547,10626,25,298513.0,1893.0,17.81,1.4,-0.2,1576175400.0
2019-12-12,23.25,28.9,23.25,28.3,28.137831170224175,9323,32,262329.0,3328.0,35.7,5.65,5.05,1576089000.0
2019-12-11,30.0,30.0,28.0,28.0,28.909090909090907,11,2,318.0,11.0,100.0,2.0,-2.0,1576002600.0
2019-12-10,28.7,29.05,27.0,27.85,28.295173514160354,2507,43,70936.0,415.0,16.55,2.05,-0.85,1575916200.0
2019-12-09,29.2,29.3,28.85,28.85,29.031866989954967,2887,14,83815.0,2887.0,100.0,0.45,-0.35,1575829800.0
2019-12-06,29.4,29.4,26.05,29.3,29.37102177554439,1194,15,35069.0,1193.0,99.92,3.35,-0.1,1575570600.0
2019-12-05,29.9,29.9,27.0,28.8,29.310280373831773,535,15,15681.0,533.0,99.63,2.9,-1.1,1575484200.0
2019-12-04,28.95,28.95,27.75,28.9,28.431624818427057,19276,33,548048.0,13676.0,70.95,1.2,-0.05,1575397800.0
2019-12-03,30.1,30.1,27.05,28.95,27.508474576271183,236,10,6492.0,209.0,88.56,3.05,-1.15,1575311400.0
2019-12-02,30.0,30.0,29.95,30.0,29.8,5,3,149.0,4.0,80.0,0.05,0.0,1575225000.0
2019-11-29,30.0,30.0,26.95,29.9,29.1047088453026,13103,34,381359.0,6900.0,52.66,3.05,-0.1,1574965800.0
2019-11-28,30.1,30.1,28.75,29.8,29.18410300854277,8077,38,235720.0,3227.0,39.95,1.35,-0.3,1574879400.0
2019-11-27,29.95,29.95,28.5,29.95,28.79311060385972,9638,48,277508.0,3638.0,37.75,1.45,0.0,1574793000.0
2019-11-26,28.8,30.95,26.0,28.9,29.37651205161136,33481,116,983555.0,25498.0,76.16,4.95,0.1,1574706600.0
2019-11-25,29.0,29.0,26.0,28.8,28.79652466367713,8920,13,256865.0,8910.0,99.89,3.0,-0.2,1574620200.0
2019-11-22,29.35,29.35,26.2,29.0,29.009649349530452,11607,51,336715.0,10271.0,88.49,3.15,-0.35,1574361000.0
2019-11-21,29.55,29.55,28.9,28.9,28.90217391304348,368,4,10636.0,368.0,100.0,0.65,-0.65,1574274600.0
2019-11-20,28.95,28.95,28.5,28.5,28.52726403823178,20925,34,596933.0,19700.0,94.15,0.45,-0.45,1574188200.0
2019-11-19,30.0,30.0,25.0,28.95,29.438622282894045,19046,98,560688.0,18988.0,99.7,5.0,-1.05,1574101800.0
2019-11-18,29.15,29.25,23.25,28.95,28.710383221128946,7724,121,221759.0,1696.0,21.96,6.0,-0.2,1574015400.0
2019-11-15,29.0,29.0,24.6,28.5,28.363436902823977,14129,59,400747.0,2291.0,16.21,4.4,-0.5,1573756200.0
2019-11-14,30.0,30.0,29.25,29.25,29.255317381189766,12036,166,352117.0,12036.0,100.0,0.75,-0.75,1573669800.0
2019-11-13,29.9,29.9,28.65,28.65,28.73040653341154,22163,167,636752.0,15161.0,68.41,1.25,-1.25,1573583400.0
2019-11-11,30.0,30.0,28.65,28.65,28.98082150407732,6622,54,191911.0,6622.0,100.0,1.35,-1.35,1573410600.0
2019-11-08,30.6,30.6,29.0,29.0,30.526785714285715,112,17,3419.0,112.0,100.0,1.6,-1.6,1573151400.0
2019-11-07,30.65,30.65,29.05,30.65,29.093385214007785,514,8,14954.0,513.0,99.81,1.6,0.0,1573065000.0
2019-11-06,30.0,30.0,26.05,30.0,29.760635571501798,9755,88,290315.0,7007.0,71.83,3.95,0.0,1572978600.0
2019-11-05,30.05,30.05,29.8,29.8,29.82481751824817,822,3,24516.0,822.0,100.0,0.25,-0.25,1572892200.0
2019-11-04,30.05,30.05,29.15,29.65,29.62781893541333,30641,303,907826.0,28252.0,92.2,0.9,-0.4,1572805800.0
2019-11-01,30.0,30.0,29.0,29.7,29.14650638617581,1331,15,38794.0,1331.0,100.0,1.0,-0.3,1572546600.0
2019-10-31,31.75,31.75,26.25,29.9,30.52396898131829,11348,101,346386.0,11348.0,100.0,5.5,-1.85,1572460200.0
2019-10-30,30.0,30.0,29.5,29.5,29.540686112031818,12068,105,356497.0,10152.0,84.12,0.5,-0.5,1572373800.0
2019-10-29,30.05,30.05,28.5,29.5,29.455081669691474,4408,66,129838.0,3888.0,88.2,1.55,-0.55,1572287400.0
2019-10-27,30.0,30.65,29.85,30.0,29.897093023255813,1720,13,51423.0,1720.0,100.0,0.8,0.0,1572114600.0
2019-10-25,29.6,31.0,28.0,28.05,28.978902953586495,2370,55,68680.0,2046.0,86.33,3.0,-1.55,1571941800.0
2019-10-24,30.0,30.0,23.0,28.95,28.753890041493772,11568,190,332625.0,7347.0,63.51,7.0,-1.05,1571855400.0
2019-10-23,30.15,30.15,24.1,28.45,29.23321554770318,1981,53,57911.0,1885.0,95.15,6.05,-1.7,1571769000.0
2019-10-22,30.4,30.4,29.0,29.7,29.648739120731975,4481,60,132856.0,1484.0,33.12,1.4,-0.7,1571682600.0
2019-10-18,30.0,30.0,24.0,28.95,29.279623070239925,14963,217,438111.0,10964.0,73.27,6.0,-1.05,1571337000.0
2019-10-17,29.95,29.95,24.25,28.95,29.1625,400,20,11665.0,398.0,99.5,5.7,-1.0,1571250600.0
2019-10-16,30.45,30.45,29.15,29.95,29.818976061506206,5723,176,170654.0,5723.0,100.0,1.3,-0.5,1571164200.0
2019-10-15,29.5,30.0,29.1,29.1,29.733663729809106,16344,264,485967.0,11940.0,73.05,0.9,-0.4,1571077800.0
2019-10-14,30.2,30.2,29.95,29.95,30.008665567303648,30927,200,928078.0,22075.0,71.38,0.25,-0.25,1570991400.0
2019-10-11,30.35,30.45,30.3,30.45,30.397060367454067,9525,57,289532.0,3825.0,40.16,0.15,0.1,1570732200.0
2019-10-10,29.25,30.3,29.25,30.3,29.468050443492427,16573,152,488374.0,2414.0,14.57,1.05,1.05,1570645800.0
2019-10-09,28.0,28.85,28.0,28.85,28.72634134786213,16886,73,485073.0,1873.0,11.09,0.85,0.85,1570559400.0
2019-10-07,29.35,30.0,29.35,29.5,29.66232239098481,10205,112,302704.0,10205.0,100.0,0.65,0.15,1570386600.0
2019-10-04,29.5,29.5,29.35,29.35,29.450481975439057,15146,68,446057.0,7566.0,49.95,0.15,-0.15,1570127400.0
2019-10-03,30.0,30.0,29.35,29.35,29.521926582902193,16236,103,479318.0,11282.0,69.49,0.65,-0.65,1570041000.0
2019-10-01,28.0,29.95,28.0,29.95,29.044464888071143,26088,129,757712.0,10559.0,40.47,1.95,1.95,1569868200.0
2019-09-30,30.0,30.3,28.5,28.95,29.26385213695774,49884,289,1459798.0,11806.0,23.67,1.8,-1.05,1569781800.0
2019-09-27,29.0,29.9,29.0,29.9,29.160092532178655,16859,126,491610.0,5875.0,34.85,0.9,0.9,1569522600.0
2019-09-26,30.0,30.2,30.0,30.2,30.09303636876233,10641,136,320220.0,5586.0,52.5,0.2,0.2,1569436200.0
2019-09-25,30.4,30.4,29.8,29.8,30.007366071428567,13440,151,403299.0,6595.0,49.07,0.6,-0.6,1569349800.0
2019-09-24,30.05,30.25,30.0,30.0,30.07704853862213,15328,144,461021.0,8586.0,56.02,0.25,-0.05,1569263400.0
2019-09-23,29.5,29.9,29.5,29.9,29.68999120254449,14777,187,438729.0,6887.0,46.61,0.4,0.4,1569177000.0
2019-09-20,29.6,29.6,28.0,29.45,28.798882681564244,10919,70,314455.0,5941.0,54.41,1.6,-0.15,1568917800.0
2019-09-19,29.4,29.4,29.25,29.4,29.33365375372489,10403,143,305158.0,4874.0,46.85,0.15,0.0,1568831400.0
2019-09-18,29.2,29.5,29.2,29.45,29.344148936170207,13160,158,386169.0,10143.0,77.07,0.3,0.25,1568745000.0
2019-09-17,28.95,29.3,27.5,29.1,28.24154511941016,12478,68,352398.0,9532.0,76.39,1.8,0.15,1568658600.0
2019-09-16,27.0,28.75,27.0,28.75,28.505607648464792,10878,113,310084.0,5177.0,47.59,1.75,1.75,1568572200.0
2019-09-13,32.0,32.0,26.15,26.15,31.85583905136233,15011,107,478188.0,6093.0,40.59,5.85,-5.85,1568313000.0
2019-09-12,31.85,32.0,31.85,32.0,31.903331088431848,19303,137,615830.0,14303.0,74.1,0.15,0.15,1568226600.0
2019-09-11,32.05,32.05,31.15,31.7,31.64465472115965,4967,39,157179.0,4446.0,89.51,0.9,-0.35,1568140200.0
2019-09-09,32.05,32.05,31.75,31.75,31.902071121531847,12795,211,408187.0,7658.0,59.85,0.3,-0.3,1567967400.0
2019-09-06,32.5,32.75,30.0,32.0,32.62483967507482,37424,140,1220952.0,36107.0,96.48,2.75,-0.5,1567708200.0
2019-09-05,32.0,32.75,31.95,31.95,32.657014271332976,16887,149,551479.0,16792.0,99.44,0.8,-0.05,1567621800.0
2019-09-04,32.6,32.6,32.0,32.0,32.42097575226409,13692,145,443908.0,5264.0,38.45,0.6,-0.6,1567535400.0
2019-09-03,32.7,32.85,32.7,32.85,32.72020381036774,9028,156,295398.0,8107.0,89.8,0.15,0.15,1567449000.0
2019-08-30,32.0,32.15,32.0,32.15,32.03496332518337,12270,126,393069.0,11270.0,91.85,0.15,0.15,1567103400.0
2019-08-29,31.5,31.5,31.4,31.4,31.4992277708318,13597,97,428295.0,13597.0,100.0,0.1,-0.1,1567017000.0
2019-08-28,31.75,31.75,31.05,31.05,31.737107789765417,10103,64,320640.0,10103.0,100.0,0.7,-0.7,1566930600.0
2019-08-27,31.25,31.75,31.25,31.6,31.64977043643464,37898,247,1199463.0,36898.0,97.36,0.5,0.35,1566844200.0
2019-08-26,29.85,30.3,29.7,30.2,30.142857142857142,15043,191,453439.0,14517.0,96.5,0.6,0.35,1566757800.0
2019-08-23,30.0,30.1,29.5,29.5,29.663165169315825,7235,223,214613.0,7235.0,100.0,0.6,-0.5,1566498600.0
2019-08-22,30.0,30.0,29.15,29.7,29.735070242656448,19575,50,582064.0,19575.0,100.0,0.85,-0.3,1566412200.0
2019-08-21,29.5,29.5,28.0,29.0,29.09066210505132,29814,80,867309.0,29614.0,99.33,1.5,-0.5,1566325800.0
2019-08-20,30.0,30.0,24.2,27.0,29.19069439548819,8511,43,248442.0,8453.0,99.32,5.8,-3.0,1566239400.0
2019-08-19,27.9,29.05,27.9,29.0,28.63109659749289,9493,53,271795.0,8793.0,92.63,1.15,1.1,1566153000.0
2019-08-16,29.65,29.95,24.05,25.0,27.258961712513347,19667,128,536102.0,11811.0,60.05,5.9,-4.65,1565893800.0
2019-08-14,29.7,29.7,29.5,29.55,29.514801110083255,4324,22,127622.0,2866.0,66.28,0.2,-0.15,1565721000.0
2019-08-13,29.3,29.45,29.2,29.45,29.424548736462093,11080,120,326024.0,11055.0,99.77,0.25,0.15,1565634600.0
2019-08-09,25.0,29.2,25.0,29.2,28.664347318861715,24001,168,687973.0,9776.0,40.73,4.2,4.2,1565289000.0
2019-08-08,27.95,28.65,25.0,27.85,25.85646467467188,3581,109,92592.0,3581.0,100.0,3.65,-0.1,1565202600.0
2019-08-07,27.9,27.9,23.05,27.9,26.17543859649123,171,56,4476.0,129.0,75.44,4.85,0.0,1565116200.0
2019-08-06,25.9,28.9,25.9,28.0,26.08246328083525,5651,114,147392.0,5651.0,100.0,3.0,2.1,1565029800.0
2019-08-05,27.65,28.75,24.95,28.75,25.401960784313722,2448,10,62184.0,2448.0,100.0,3.8,1.1,1564943400.0
2019-08-02,25.15,27.7,25.15,27.7,25.15763787213275,10245,56,257740.0,10245.0,100.0,2.55,2.55,1564684200.0
2019-08-01,25.45,27.9,25.45,27.9,25.694135420958656,7281,13,187079.0,3550.0,48.76,2.45,2.45,1564597800.0
2019-07-31,28.2,28.25,27.9,28.25,28.232272069464543,2764,18,78034.0,2259.0,81.73,0.35,0.05,1564511400.0
2019-07-30,27.55,27.8,26.15,27.8,27.46533923303835,2712,45,74486.0,2462.0,90.78,1.65,0.25,1564425000.0
2019-07-29,27.25,27.45,27.2,27.2,27.381875101203647,18527,84,507304.0,14234.0,76.83,0.25,-0.05,1564338600.0
