Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-07,65.9,66.95,64.05,64.05,65.71092164027608,2463,22,161846.0,1839.0,74.67,2.9,-1.85,1509993000.0
2017-11-06,65.0,67.6,65.0,65.15,66.42564870259481,2004,16,133117.0,1187.0,59.23,2.6,0.15,1509906600.0
2017-11-03,64.4,66.5,64.1,65.05,65.56439475381639,4651,21,304940.0,1231.0,26.47,2.4,0.65,1509647400.0
2017-11-02,63.5,67.2,63.5,65.55,65.50312727272727,6875,39,450334.0,3240.0,47.13,3.7,2.05,1509561000.0
2017-11-01,64.95,64.95,63.4,64.4,63.81849462365591,2325,12,148378.0,1655.0,71.18,1.55,-0.55,1509474600.0
2017-10-31,62.3,63.5,62.1,62.45,62.50724375226367,5522,22,345165.0,5044.0,91.34,1.4,0.15,1509388200.0
2017-10-30,62.15,63.95,61.8,62.9,62.850775833608445,3029,25,190375.0,2629.0,86.79,2.15,0.75,1509301800.0
2017-10-27,61.75,62.6,61.75,62.6,62.52272727272727,3300,2,206325.0,3300.0,100.0,0.85,0.85,1509042600.0
2017-10-26,61.25,63.0,61.25,62.95,62.60743801652893,242,8,15151.0,237.0,97.93,1.75,1.7,1508956200.0
2017-10-25,60.75,62.85,60.7,62.85,60.99765807962529,854,13,52092.0,803.0,94.03,2.15,2.1,1508869800.0
2017-10-24,62.0,62.0,62.0,62.0,62.0,2150,2,133300.0,2150.0,100.0,0.0,0.0,1508783400.0
2017-10-23,61.0,61.5,61.0,61.25,61.272335844994615,929,20,56922.0,829.0,89.24,0.5,0.25,1508697000.0
2017-10-19,63.5,63.5,63.5,63.5,63.5,50,2,3175.0,50.0,100.0,0.0,0.0,1508351400.0
2017-10-18,61.45,62.5,61.45,61.7,62.066555740432605,601,9,37302.0,401.0,66.72,1.05,0.25,1508265000.0
2017-10-17,62.65,62.65,61.55,61.9,62.33898305084745,649,9,40458.0,225.0,34.67,1.1,-0.75,1508178600.0
2017-10-16,62.0,62.0,61.75,61.75,61.99441340782123,179,4,11097.0,179.0,100.0,0.25,-0.25,1508092200.0
2017-10-13,62.05,63.6,62.05,63.0,62.8046783625731,3420,9,214792.0,320.0,9.36,1.55,0.95,1507833000.0
2017-10-12,63.75,64.3,62.15,64.25,63.96518711923412,1149,13,73496.0,600.0,52.22,2.15,0.5,1507746600.0
2017-10-11,62.6,64.25,61.5,61.5,62.3491773308958,547,9,34105.0,499.0,91.22,2.75,-1.1,1507660200.0
2017-10-10,63.45,64.95,62.4,62.9,64.08134347940172,7622,25,488428.0,6125.0,80.36,2.55,-0.55,1507573800.0
2017-10-09,62.0,65.0,60.3,61.1,62.33114215283484,1217,13,75857.0,210.0,17.26,4.7,-0.9,1507487400.0
2017-10-06,60.0,61.4,59.5,60.85,59.99226650803093,1681,17,100847.0,1358.0,80.79,1.9,0.85,1507228200.0
2017-10-05,60.4,61.0,59.35,60.95,60.561764705882354,340,7,20591.0,285.0,83.82,1.65,0.55,1507141800.0
2017-10-04,61.0,61.8,59.0,60.1,60.06542056074766,1070,8,64270.0,430.0,40.19,2.8,-0.9,1507055400.0
2017-09-29,60.1,60.1,60.1,60.1,60.1,10,1,601.0,10.0,100.0,0.0,0.0,1506623400.0
2017-09-28,62.0,62.0,60.0,61.0,60.78048780487805,2952,12,179424.0,2952.0,100.0,2.0,-1.0,1506537000.0
2017-09-27,62.65,64.8,60.05,60.05,61.17016949152542,1475,17,90226.0,925.0,62.71,4.75,-2.6,1506450600.0
2017-09-26,64.0,64.0,61.0,62.0,62.23758278145695,1208,11,75183.0,158.0,13.08,3.0,-2.0,1506364200.0
2017-09-25,60.25,63.85,60.15,62.0,61.92117647058824,4250,13,263165.0,3050.0,71.76,3.7,1.75,1506277800.0
2017-09-22,61.45,62.5,61.2,62.5,61.51764705882353,680,11,41832.0,630.0,92.65,1.3,1.05,1506018600.0
2017-09-21,63.9,63.9,62.8,62.9,63.11333333333333,1500,4,94670.0,1500.0,100.0,1.1,-1.0,1505932200.0
2017-09-20,62.0,66.55,62.0,64.15,64.67324371205551,4612,43,298273.0,4491.0,97.38,4.55,2.15,1505845800.0
2017-09-19,61.7,64.0,61.7,63.95,63.1125,400,4,25245.0,300.0,75.0,2.3,2.25,1505759400.0
2017-09-18,62.7,64.45,61.7,63.8,62.642296072507555,1655,15,103673.0,566.0,34.2,2.75,1.1,1505673000.0
2017-09-15,63.8,64.35,61.8,64.35,62.90707236842105,1216,8,76495.0,1164.0,95.72,2.55,0.55,1505413800.0
2017-09-14,64.0,64.0,61.85,61.95,61.95023696682464,422,10,26143.0,422.0,100.0,2.15,-2.05,1505327400.0
2017-09-13,62.25,62.25,62.25,62.25,62.24857142857143,350,8,21787.0,350.0,100.0,0.0,0.0,1505241000.0
2017-09-12,63.15,63.15,62.35,62.35,62.7,210,7,13167.0,200.0,95.24,0.8,-0.8,1505154600.0
2017-09-11,62.6,67.9,62.6,64.4,64.20288248337029,902,13,57911.0,500.0,55.43,5.3,1.8,1505068200.0
2017-09-08,63.65,65.0,63.15,63.15,64.47030684867576,8571,20,552575.0,7370.0,85.99,1.85,-0.5,1504809000.0
2017-09-07,61.35,63.45,61.35,62.4,62.640271493212666,6630,12,415305.0,3430.0,51.73,2.1,1.05,1504722600.0
2017-09-06,62.05,62.05,60.65,61.0,61.28218298555377,3115,13,190894.0,705.0,22.63,1.4,-1.05,1504636200.0
2017-09-05,62.0,62.0,62.0,62.0,62.0,50,1,3100.0,50.0,100.0,0.0,0.0,1504549800.0
2017-09-04,59.6,61.8,59.5,61.0,60.58114035087719,2280,14,138125.0,950.0,41.67,2.3,1.4,1504463400.0
2017-09-01,61.05,61.05,60.25,60.5,60.745487364620935,554,5,33653.0,554.0,100.0,0.8,-0.55,1504204200.0
2017-08-31,61.0,61.0,61.0,61.0,61.0,865,1,52765.0,,,0.0,0.0,1504117800.0
2017-08-30,62.15,62.15,61.0,61.0,61.6,1500,10,92400.0,100.0,6.67,1.15,-1.15,1504031400.0
2017-08-28,60.95,60.95,60.0,60.5,60.6625,400,5,24265.0,0.0,0.0,0.95,-0.45,1503858600.0
2017-08-24,59.0,62.0,58.75,60.8,59.82920110192837,363,10,21718.0,312.0,85.95,3.25,1.8,1503513000.0
2017-08-23,60.1,60.2,60.1,60.15,60.15,1100,5,66165.0,1100.0,100.0,0.1,0.05,1503426600.0
2017-08-21,60.3,63.5,60.3,61.05,61.78478260869565,2300,7,142105.0,300.0,13.04,3.2,0.75,1503253800.0
2017-08-18,62.45,62.6,59.6,62.35,60.51968818708775,5003,18,302780.0,2632.0,52.61,3.0,-0.1,1502994600.0
2017-08-17,63.0,63.0,62.0,62.1,62.642301710730955,1286,10,80558.0,1286.0,100.0,1.0,-0.9,1502908200.0
2017-08-16,60.65,64.7,60.65,64.45,62.57658006979449,2579,19,161385.0,579.0,22.45,4.05,3.8,1502821800.0
2017-08-14,60.05,64.0,60.0,64.0,62.5,16,6,1000.0,14.0,87.5,4.0,3.95,1502649000.0
2017-08-11,59.0,61.4,59.0,59.65,59.69333333333333,1725,14,102971.0,1500.0,86.96,2.4,0.65,1502389800.0
2017-08-10,59.0,66.95,59.0,61.55,62.700211864406775,3776,24,236756.0,2992.0,79.24,7.95,2.55,1502303400.0
2017-08-09,63.6,64.6,63.5,63.5,63.64668508287293,3620,26,230401.0,1619.0,44.72,1.1,-0.1,1502217000.0
2017-08-08,64.3,65.8,62.5,63.5,63.396010702991966,4111,38,260621.0,3560.0,86.6,3.3,-0.8,1502130600.0
2017-08-07,64.1,64.25,64.1,64.25,64.13636363636364,22,2,1411.0,11.0,50.0,0.15,0.15,1502044200.0
2017-08-04,64.15,66.0,64.0,65.95,64.2874251497006,2171,13,139568.0,2160.0,99.49,2.0,1.8,1501785000.0
2017-08-03,67.5,67.5,65.25,66.0,66.26747311827957,3720,19,246515.0,2165.0,58.2,2.25,-1.5,1501698600.0
2017-08-02,65.55,65.55,65.55,65.55,65.55,200,1,13110.0,200.0,100.0,0.0,0.0,1501612200.0
2017-08-01,66.5,66.5,65.6,65.85,66.2751677852349,149,3,9875.0,149.0,100.0,0.9,-0.65,1501525800.0
2017-07-31,65.5,66.5,65.5,66.5,66.13618677042801,257,6,16997.0,182.0,70.82,1.0,1.0,1501439400.0
2017-07-28,66.0,66.0,66.0,66.0,66.0,330,5,21780.0,300.0,90.91,0.0,0.0,1501180200.0
2017-07-27,66.0,67.95,65.45,65.7,66.80859637340497,2978,20,198956.0,2603.0,87.41,2.5,-0.3,1501093800.0
2017-07-26,67.25,67.25,65.7,65.85,66.59466666666667,375,5,24973.0,350.0,93.33,1.55,-1.4,1501007400.0
2017-07-25,69.0,69.0,67.0,67.0,68.16583747927032,603,7,41104.0,500.0,82.92,2.0,-2.0,1500921000.0
2017-07-24,68.0,68.0,65.75,65.75,67.94645161290322,1550,5,105317.0,1510.0,97.42,2.25,-2.25,1500834600.0
2017-07-21,65.5,68.0,65.5,68.0,66.93,400,7,26772.0,300.0,75.0,2.5,2.5,1500575400.0
2017-07-20,65.65,65.65,65.3,65.3,65.54285714285713,350,5,22940.0,350.0,100.0,0.35,-0.35,1500489000.0
2017-07-19,65.7,66.0,65.65,65.9,65.80874316939891,549,8,36129.0,449.0,81.79,0.35,0.2,1500402600.0
2017-07-18,67.0,67.5,66.0,67.5,66.71372239747633,1268,15,84593.0,875.0,69.01,1.5,0.5,1500316200.0
2017-07-17,65.15,68.7,65.15,66.95,66.03971119133574,1939,16,128051.0,1624.0,83.75,3.55,1.8,1500229800.0
2017-07-14,66.0,67.6,65.0,65.15,65.69335793357934,2710,15,178029.0,2690.0,99.26,2.6,-0.85,1499970600.0
2017-07-13,65.4,67.85,65.4,66.1,66.15986394557824,1176,10,77804.0,1100.0,93.54,2.45,0.7,1499884200.0
2017-07-12,67.8,68.0,65.55,66.8,66.24742268041237,776,19,51408.0,476.0,61.34,2.45,-1.0,1499797800.0
2017-07-11,68.8,68.8,65.7,67.8,67.64963054187191,1624,17,109863.0,1569.0,96.61,3.1,-1.0,1499711400.0
2017-07-10,66.75,67.7,65.35,66.45,66.38793580520199,9035,32,599815.0,8715.0,96.46,2.35,-0.3,1499625000.0
2017-07-07,68.0,69.45,68.0,68.45,68.84179487179487,3900,25,268483.0,2825.0,72.44,1.45,0.45,1499365800.0
2017-07-06,68.0,68.0,67.0,67.0,67.28571428571429,350,5,23550.0,320.0,91.43,1.0,-1.0,1499279400.0
2017-07-05,67.1,68.0,67.0,67.2,67.25715405723246,2551,14,171573.0,2526.0,99.02,1.0,0.1,1499193000.0
2017-07-04,65.4,66.7,65.35,66.55,65.77198697068404,307,5,20192.0,207.0,67.43,1.35,1.15,1499106600.0
2017-07-03,66.4,66.55,65.1,65.1,66.43168316831684,1010,4,67096.0,1005.0,99.5,1.45,-1.3,1499020200.0
2017-06-30,63.3,66.0,63.3,64.7,65.67478397486252,1273,15,83604.0,67.0,5.26,2.7,1.4,1498761000.0
2017-06-29,66.7,66.95,66.7,66.9,66.915,200,2,13383.0,200.0,100.0,0.25,0.2,1498674600.0
2017-06-28,65.25,66.2,63.5,64.6,64.63358404185742,6116,31,395299.0,5242.0,85.71,2.7,-0.65,1498588200.0
2017-06-27,66.75,66.85,64.35,65.6,66.02428851815505,4076,28,269115.0,3350.0,82.19,2.5,-1.15,1498501800.0
2017-06-23,68.75,71.85,67.05,68.05,69.92031650507077,8973,53,627395.0,6975.0,77.73,4.8,-0.7,1498156200.0
2017-06-22,68.0,69.2,67.0,67.3,67.95833333333333,4584,50,311521.0,2360.0,51.48,2.2,-0.7,1498069800.0
2017-06-21,66.95,69.5,66.95,68.85,68.6149802890933,761,15,52216.0,437.0,57.42,2.55,1.9,1497983400.0
2017-06-20,68.9,69.0,68.0,68.95,68.68214804063861,689,20,47322.0,535.0,77.65,1.0,0.05,1497897000.0
2017-06-19,67.65,68.55,66.8,66.95,67.7352721849366,1341,31,90833.0,1130.0,84.27,1.75,-0.7,1497810600.0
2017-06-16,67.85,68.0,66.25,67.4,67.03463203463203,1386,26,92910.0,1191.0,85.93,1.75,-0.45,1497551400.0
2017-06-15,67.8,68.0,67.25,67.5,67.84941176470588,2550,22,173016.0,350.0,13.73,0.75,-0.3,1497465000.0
2017-06-14,68.0,69.0,67.7,68.6,68.33601895734597,2110,10,144189.0,1350.0,63.98,1.3,0.6,1497378600.0
2017-06-13,68.0,69.25,67.0,67.0,67.35869340500311,4837,25,325814.0,4529.0,93.63,2.25,-1.0,1497292200.0
2017-06-12,68.4,68.8,68.0,68.7,68.14516129032258,186,6,12675.0,136.0,73.12,0.8,0.3,1497205800.0
2017-06-09,65.0,70.3,63.75,70.3,69.09917127071823,3620,28,250139.0,2373.0,65.55,6.55,5.3,1496946600.0
2017-06-08,67.5,68.15,66.55,67.2,67.31417979610751,2158,22,145264.0,2088.0,96.76,1.6,-0.3,1496860200.0
2017-06-07,65.5,67.5,65.5,66.5,66.72350230414746,434,15,28958.0,311.0,71.66,2.0,1.0,1496773800.0
2017-06-06,68.0,68.1,67.0,67.0,67.47525773195876,970,9,65451.0,960.0,98.97,1.1,-1.0,1496687400.0
2017-06-05,68.85,68.85,66.35,67.05,67.96836847946726,1802,18,122479.0,702.0,38.96,2.5,-1.8,1496601000.0
2017-06-02,67.2,70.25,67.2,68.4,68.49488939740657,6555,46,448984.0,5869.0,89.53,3.05,1.2,1496341800.0
2017-06-01,67.2,67.2,67.2,67.2,67.2,50,2,3360.0,50.0,100.0,0.0,0.0,1496255400.0
2017-05-31,68.7,68.95,66.5,67.2,67.6044776119403,938,23,63413.0,504.0,53.73,2.45,-1.5,1496169000.0
2017-05-30,67.7,67.75,64.3,66.15,66.68761552680222,4328,42,288624.0,4030.0,93.11,3.45,-1.55,1496082600.0
2017-05-29,67.25,70.0,67.25,68.7,69.38683351468988,1838,42,127533.0,1267.0,68.93,2.75,1.45,1495996200.0
2017-05-26,70.9,71.0,69.35,71.0,70.9239209948793,1367,27,96953.0,976.0,71.4,1.65,0.1,1495737000.0
2017-05-25,65.75,69.5,65.75,68.75,69.31496062992126,127,10,8803.0,125.0,98.43,3.75,3.0,1495650600.0
2017-05-24,71.05,71.05,66.3,67.2,68.4266027561414,3338,28,228408.0,2853.0,85.47,4.75,-3.85,1495564200.0
2017-05-23,69.2,70.25,69.15,70.05,69.72829581993568,1244,13,86742.0,254.0,20.42,1.1,0.85,1495477800.0
2017-05-22,73.1,73.1,71.9,71.9,72.09933774834437,302,5,21774.0,297.0,98.34,1.2,-1.2,1495391400.0
2017-05-19,72.0,74.7,70.6,71.95,72.77176416397973,4342,67,315975.0,2741.0,63.13,4.1,-0.05,1495132200.0
2017-05-18,73.1,75.0,69.05,71.35,71.44316109422493,1645,17,117524.0,500.0,30.4,5.95,-1.75,1495045800.0
2017-05-17,73.45,74.4,72.6,72.8,73.60113421550095,529,12,38935.0,497.0,93.95,1.8,-0.65,1494959400.0
2017-05-16,72.05,74.5,72.05,74.0,72.63365194462756,6068,40,440741.0,5698.0,93.9,2.45,1.95,1494873000.0
2017-05-15,73.05,74.3,71.75,72.0,72.52125984251968,5715,49,414459.0,2934.0,51.34,2.55,-1.05,1494786600.0
2017-05-12,73.0,74.9,72.5,74.4,73.06149341142019,2049,36,149703.0,1290.0,62.96,2.4,1.4,1494527400.0
2017-05-11,74.2,74.5,73.8,73.85,74.06748466257667,489,11,36219.0,479.0,97.96,0.7,-0.35,1494441000.0
2017-05-10,75.0,75.75,72.5,74.05,73.98345153664303,4230,24,312950.0,1840.0,43.5,3.25,-0.95,1494354600.0
2017-05-09,74.1,75.85,74.1,74.8,74.79583333333333,720,12,53853.0,620.0,86.11,1.75,0.7,1494268200.0
2017-05-08,74.1,74.45,72.15,72.55,73.62837837837837,4884,23,359601.0,400.0,8.19,2.3,-1.55,1494181800.0
2017-05-05,77.1,77.1,71.2,72.45,72.78119440914865,7870,65,572788.0,5300.0,67.34,5.9,-4.65,1493922600.0
2017-05-04,76.0,77.0,74.5,75.25,76.1440594059406,2020,24,153811.0,1058.0,52.38,2.5,-0.75,1493836200.0
2017-05-03,76.25,76.35,75.0,75.05,75.41597337770382,2404,30,181300.0,1754.0,72.96,1.35,-1.2,1493749800.0
2017-05-02,76.95,79.2,75.65,76.85,77.12818383167219,7224,46,557174.0,3324.0,46.01,3.55,-0.1,1493663400.0
2017-04-28,77.75,77.75,75.75,76.6,76.9438025210084,1904,37,146501.0,1074.0,56.41,2.0,-1.15,1493317800.0
2017-04-27,78.65,78.65,75.75,76.95,77.4622067767159,5755,57,445795.0,4886.0,84.9,2.9,-1.7,1493231400.0
2017-04-26,79.9,80.0,76.6,77.85,78.02742923840093,3427,62,267400.0,2361.0,68.89,3.4,-2.05,1493145000.0
2017-04-25,80.5,81.0,79.4,80.05,80.23079584775087,5780,35,463734.0,4880.0,84.43,1.6,-0.45,1493058600.0
2017-04-24,82.0,85.3,80.2,81.4,83.41914214325375,14408,135,1201903.0,7364.0,51.11,5.1,-0.6,1492972200.0
2017-04-21,79.9,85.0,79.45,81.5,83.20614984841923,36944,395,3073968.0,23400.0,63.34,5.55,1.6,1492713000.0
2017-04-20,81.1,83.5,78.7,78.9,81.3895919303072,21810,249,1775107.0,13904.0,63.75,4.8,-2.2,1492626600.0
2017-04-19,74.0,84.0,74.0,81.1,81.53802149428934,100864,1071,8224251.0,38370.0,38.04,10.0,7.1,1492540200.0
2017-04-18,72.45,76.0,72.45,73.6,75.02770487022454,3429,40,257270.0,2533.0,73.87,3.55,1.15,1492453800.0
2017-04-17,72.6,72.6,72.0,72.45,72.128125,640,8,46162.0,640.0,100.0,0.6,-0.15,1492367400.0
2017-04-13,74.0,74.0,71.65,71.65,73.332,3000,28,219996.0,465.0,15.5,2.35,-2.35,1492021800.0
2017-04-12,73.1,73.9,71.55,73.45,72.84852686308493,2885,12,210168.0,445.0,15.42,2.35,0.35,1491935400.0
2017-04-11,74.45,74.9,74.0,74.3,74.6722505462491,1373,27,102525.0,1196.0,87.11,0.9,-0.15,1491849000.0
2017-04-10,76.95,76.95,73.3,74.75,74.7884892086331,1390,23,103956.0,1265.0,91.01,3.65,-2.2,1491762600.0
2017-04-07,72.5,76.9,72.5,74.65,74.99717848366251,10987,98,823994.0,7370.0,67.08,4.4,2.15,1491503400.0
2017-04-06,70.5,73.9,70.5,72.7,72.51951569220965,6277,72,455205.0,4174.0,66.5,3.4,2.2,1491417000.0
2017-04-05,64.0,72.0,64.0,70.2,69.42060730665823,25292,190,1755786.0,14356.0,56.76,8.0,6.2,1491330600.0
2017-04-03,66.1,66.1,64.95,65.95,65.25714285714285,700,4,45680.0,600.0,85.71,1.15,-0.15,1491157800.0
2017-03-31,64.9,65.0,64.0,65.0,64.67515923566879,1570,16,101540.0,1570.0,100.0,1.0,0.1,1490898600.0
2017-03-30,64.5,65.85,62.9,63.45,64.49768696993061,2594,17,167307.0,1121.0,43.22,2.95,-1.05,1490812200.0
2017-03-29,67.9,67.9,63.0,65.5,65.32451923076923,3328,20,217400.0,3040.0,91.35,4.9,-2.4,1490725800.0
2017-03-28,62.6,67.9,61.95,65.7,65.505995877834,10674,117,699211.0,3290.0,30.82,5.95,3.1,1490639400.0
2017-03-27,63.0,63.1,62.1,63.0,62.91948051948052,770,11,48448.0,685.0,88.96,1.0,0.0,1490553000.0
2017-03-24,65.0,66.45,63.5,64.7,64.63178548070634,1529,34,98822.0,1234.0,80.71,2.95,-0.3,1490293800.0
2017-03-23,61.2,64.7,61.2,63.65,63.18460833715071,2183,22,137932.0,1583.0,72.51,3.5,2.45,1490207400.0
2017-03-22,63.0,63.0,63.0,63.0,63.0,140,1,8820.0,140.0,100.0,0.0,0.0,1490121000.0
2017-03-21,63.3,63.3,62.4,62.9,63.04117647058824,2550,14,160755.0,1982.0,77.73,0.9,-0.4,1490034600.0
2017-03-20,63.7,64.0,62.5,63.45,63.16944444444445,1800,16,113705.0,1000.0,55.56,1.5,-0.25,1489948200.0
2017-03-17,66.1,66.1,63.35,63.7,64.1323695080736,5326,23,341569.0,682.0,12.81,2.75,-2.4,1489689000.0
2017-03-16,63.9,64.6,63.9,64.6,64.12181818181817,1100,6,70534.0,1100.0,100.0,0.7,0.7,1489602600.0
2017-03-15,63.05,63.75,63.0,63.4,63.06230529595016,321,7,20243.0,300.0,93.46,0.75,0.35,1489516200.0
2017-03-14,63.1,63.1,63.05,63.05,63.055,200,3,12611.0,200.0,100.0,0.05,-0.05,1489429800.0
2017-03-10,65.0,65.0,62.6,62.75,63.20651068158698,983,16,62132.0,781.0,79.45,2.4,-2.25,1489084200.0
2017-03-09,62.3,66.1,62.25,64.1,64.28657407407408,2160,23,138859.0,1820.0,84.26,3.85,1.8,1488997800.0
2017-03-08,64.5,64.5,63.2,63.2,64.06666666666666,300,3,19220.0,300.0,100.0,1.3,-1.3,1488911400.0
2017-03-07,65.4,65.5,63.55,64.0,64.58754406580493,1702,17,109928.0,1273.0,74.79,1.95,-1.4,1488825000.0
2017-03-06,61.35,63.9,61.35,63.75,62.60377358490567,212,6,13272.0,106.0,50.0,2.55,2.4,1488738600.0
2017-03-02,65.35,66.8,63.2,64.0,64.99467642655132,6011,37,390683.0,3358.0,55.86,3.6,-1.35,1488393000.0
2017-03-01,63.7,63.7,63.7,63.7,63.7,1200,5,76440.0,1200.0,100.0,0.0,0.0,1488306600.0
2017-02-28,62.15,63.9,62.15,63.45,62.673959445037354,1874,18,117451.0,1170.0,62.43,1.75,1.3,1488220200.0
2017-02-27,62.15,64.85,62.15,63.0,63.19318181818181,88,5,5561.0,86.0,97.73,2.7,0.85,1488133800.0
2017-02-23,64.0,64.0,62.35,63.0,63.314375,1600,5,101303.0,1600.0,100.0,1.65,-1.0,1487788200.0
2017-02-22,66.4,66.4,63.25,63.95,63.89501590668081,1886,20,120506.0,1551.0,82.24,3.15,-2.45,1487701800.0
2017-02-21,64.45,66.9,64.0,64.1,64.35306334371755,3852,24,247888.0,3716.0,96.47,2.9,-0.35,1487615400.0
2017-02-20,66.0,66.0,66.0,66.0,66.0,100,1,6600.0,100.0,100.0,0.0,0.0,1487529000.0
2017-02-17,64.0,64.45,62.65,62.65,63.64645308924485,874,15,55627.0,405.0,46.34,1.8,-1.35,1487269800.0
2017-02-16,65.0,65.0,62.0,62.15,63.12837465564738,3630,45,229156.0,3136.0,86.39,3.0,-2.85,1487183400.0
2017-02-15,62.75,63.5,62.55,62.95,62.93587360594796,1076,21,67719.0,512.0,47.58,0.95,0.2,1487097000.0
2017-02-14,68.9,69.9,62.3,64.25,66.63377374071015,2422,24,161387.0,1621.0,66.93,7.6,-4.65,1487010600.0
2017-02-13,65.05,71.1,65.05,67.0,67.76258140911783,1689,22,114451.0,1248.0,73.89,6.05,1.95,1486924200.0
2017-02-10,67.25,68.9,67.0,68.45,67.90871369294605,482,11,32732.0,475.0,98.55,1.9,1.2,1486665000.0
2017-02-09,67.4,67.4,67.4,67.4,67.4,50,1,3370.0,50.0,100.0,0.0,0.0,1486578600.0
2017-02-08,65.05,70.45,65.05,68.4,68.32367886178862,1968,25,134461.0,1765.0,89.68,5.4,3.35,1486492200.0
2017-02-07,72.5,72.5,67.05,67.3,67.47589424572317,643,21,43387.0,467.0,72.63,5.45,-5.2,1486405800.0
2017-02-06,67.85,68.75,67.85,67.95,67.97596153846153,1040,16,70695.0,740.0,71.15,0.9,0.1,1486319400.0
2017-02-03,69.5,71.0,67.7,69.3,69.48644103426528,4757,57,330547.0,3313.0,69.64,3.3,-0.2,1486060200.0
2017-02-02,66.35,70.8,66.35,69.5,69.3010983461684,7921,85,548934.0,3517.0,44.4,4.45,3.15,1485973800.0
2017-02-01,65.65,67.0,65.65,66.55,66.89886363636364,3520,9,235484.0,3130.0,88.92,1.35,0.9,1485887400.0
2017-01-31,66.35,67.6,65.0,66.4,65.98891966759003,1805,22,119110.0,1030.0,57.06,2.6,0.05,1485801000.0
2017-01-30,69.0,69.0,67.5,68.3,68.12214111922141,6165,26,419973.0,5026.0,81.52,1.5,-0.7,1485714600.0
2017-01-27,69.0,69.0,67.2,67.3,68.23425414364641,3620,20,247008.0,2580.0,71.27,1.8,-1.7,1485455400.0
2017-01-25,69.0,69.9,68.5,68.5,68.9156862745098,1020,13,70294.0,995.0,97.55,1.4,-0.5,1485282600.0
2017-01-24,69.0,72.0,68.3,68.6,69.89913793103447,9280,29,648664.0,7026.0,75.71,3.7,-0.4,1485196200.0
2017-01-23,68.5,68.8,67.4,67.9,68.21259175607001,3542,32,241609.0,3126.0,88.26,1.4,-0.6,1485109800.0
2017-01-20,66.0,68.0,66.0,68.0,67.29827915869981,2615,17,175985.0,2390.0,91.4,2.0,2.0,1484850600.0
2017-01-19,67.0,67.75,65.85,67.45,67.285,1400,24,94199.0,1150.0,82.14,1.9,0.45,1484764200.0
2017-01-18,70.65,70.65,65.5,65.85,66.40399641347508,7807,47,518416.0,6626.0,84.87,5.15,-4.8,1484677800.0
2017-01-17,69.75,69.95,67.0,67.6,68.59841696535244,6696,61,459335.0,4148.0,61.95,2.95,-2.15,1484591400.0
2017-01-16,67.8,71.0,67.5,67.75,68.61534220139224,29018,134,1991080.0,20516.0,70.7,3.5,-0.05,1484505000.0
2017-01-13,68.8,69.0,65.65,65.65,66.97345454545456,2750,19,184177.0,2650.0,96.36,3.35,-3.15,1484245800.0
2017-01-12,69.75,69.75,67.1,67.2,68.62101167315176,1285,10,88178.0,1135.0,88.33,2.65,-2.55,1484159400.0
2017-01-11,66.35,67.5,66.35,67.2,66.85,340,5,22729.0,220.0,64.71,1.15,0.85,1484073000.0
2017-01-10,66.0,69.5,66.0,67.55,68.1830985915493,3195,56,217845.0,2591.0,81.1,3.5,1.55,1483986600.0
2017-01-09,66.0,67.7,66.0,66.6,66.928884308168,3881,40,259751.0,3491.0,89.95,1.7,0.6,1483900200.0
2017-01-06,65.25,65.25,63.0,63.2,64.04646840148699,1076,30,68914.0,817.0,75.93,2.25,-2.05,1483641000.0
2017-01-05,62.55,63.95,62.55,63.25,63.092296511627914,2752,19,173630.0,2142.0,77.83,1.4,0.7,1483554600.0
2017-01-04,64.0,64.0,62.2,62.2,62.846666666666664,150,5,9427.0,100.0,66.67,1.8,-1.8,1483468200.0
2017-01-03,63.5,64.0,62.1,62.3,63.12021276595745,940,17,59333.0,840.0,89.36,1.9,-1.2,1483381800.0
2017-01-02,63.9,64.65,63.9,64.45,64.15366430260048,423,11,27137.0,210.0,49.65,0.75,0.55,1483295400.0
2016-12-30,72.0,72.0,61.0,62.15,62.91702127659575,3760,47,236568.0,2192.0,58.3,11.0,-9.85,1483036200.0
2016-12-29,62.0,62.35,61.3,61.45,61.71204188481675,573,16,35361.0,275.0,47.99,1.05,-0.55,1482949800.0
2016-12-28,66.0,66.7,60.0,60.9,61.9770253929867,9924,176,615060.0,5594.0,56.37,6.7,-5.1,1482863400.0
2016-12-27,63.85,68.95,60.0,66.95,66.97458383658036,38086,214,2550794.0,16017.0,42.05,8.95,3.1,1482777000.0
2016-12-26,61.2,61.95,60.1,61.95,61.30263157894737,456,7,27954.0,456.0,100.0,1.85,0.75,1482690600.0
2016-12-23,61.65,65.0,61.65,62.4,63.37427240977881,1718,32,108877.0,1110.0,64.61,3.35,0.75,1482431400.0
2016-12-22,64.9,65.0,63.0,63.3,64.68185801928132,2282,24,147604.0,1950.0,85.45,2.0,-1.6,1482345000.0
2016-12-21,63.9,64.0,62.55,63.25,63.601941747572816,206,9,13102.0,203.0,98.54,1.45,-0.65,1482258600.0
2016-12-20,62.15,64.7,62.1,64.7,62.85682574916759,901,9,56634.0,500.0,55.49,2.6,2.55,1482172200.0
