Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-10,136.7,139.15,133.25,135.55,136.49720802282852,194844,1307,26595662.0,49494.0,25.4,5.9,-1.15,1510252200.0
2017-11-09,135.3,140.7,133.4,135.95,137.0375233887624,236759,1709,32444867.0,49056.0,20.72,7.3,0.65,1510165800.0
2017-11-08,138.1,139.8,129.0,131.8,135.22842329867223,273698,2090,37011749.0,102258.0,37.36,10.8,-6.3,1510079400.0
2017-11-07,142.0,142.0,136.55,138.0,138.88765404707638,198316,1539,27543644.0,58801.0,29.65,5.45,-4.0,1509993000.0
2017-11-06,144.0,144.0,139.0,140.0,141.1616323673118,205689,1456,29035395.0,85327.0,41.48,5.0,-4.0,1509906600.0
2017-11-03,144.9,144.9,140.2,143.15,142.80375816579732,315952,2011,45119133.0,102833.0,32.55,4.7,-1.75,1509647400.0
2017-11-02,146.85,146.85,142.0,143.2,143.86434145300157,505932,3536,72785574.0,182991.0,36.17,4.85,-3.65,1509561000.0
2017-11-01,149.0,149.0,141.5,142.75,144.38934539529797,510033,2951,73643331.0,171600.0,33.64,7.5,-6.25,1509474600.0
2017-10-31,148.0,151.6,143.5,148.25,147.58394030131532,956805,6219,141209052.0,282623.0,29.54,8.1,0.25,1509388200.0
2017-10-30,138.15,147.25,135.45,146.35,141.8739574071722,661332,4741,93825788.0,213948.0,32.35,11.8,8.2,1509301800.0
2017-10-27,139.4,141.9,137.55,138.3,139.2101696091013,144155,1118,20067842.0,37358.0,25.92,4.35,-1.1,1509042600.0
2017-10-26,136.1,141.45,134.0,138.1,137.68680163734925,198858,1593,27380122.0,50737.0,25.51,7.45,2.0,1508956200.0
2017-10-25,139.8,140.4,135.35,136.6,137.0693541288271,161317,1442,22111617.0,43455.0,26.94,5.05,-3.2,1508869800.0
2017-10-24,141.2,142.2,136.2,138.15,139.1158372115556,319949,2451,44509973.0,101331.0,31.67,6.0,-3.05,1508783400.0
2017-10-23,144.3,147.0,137.0,139.4,140.8398203364109,392734,3340,55312586.0,115490.0,29.41,10.0,-4.9,1508697000.0
2017-10-19,141.1,144.0,141.1,143.25,142.96545320410084,157236,1216,22479316.0,71304.0,45.35,2.9,2.15,1508351400.0
2017-10-18,145.0,149.4,138.0,140.85,144.56513205203635,611880,5580,88456513.0,181465.0,29.66,11.4,-4.15,1508265000.0
2017-10-17,138.0,148.75,138.0,143.25,143.7265491883963,1295275,10710,186165406.0,333299.0,25.73,10.75,5.25,1508178600.0
2017-10-16,139.2,141.45,132.1,136.55,136.868270593124,399478,2776,54675863.0,141119.0,35.33,9.35,-2.65,1508092200.0
2017-10-13,138.95,140.3,135.05,138.2,138.04583068498508,327248,2229,45175222.0,117149.0,35.8,5.25,-0.75,1507833000.0
2017-10-12,132.9,138.8,132.9,137.65,136.75123561328036,521401,3878,71302231.0,185869.0,35.65,5.9,4.75,1507746600.0
2017-10-11,135.0,137.15,126.0,131.4,132.53082067664255,535290,4235,70942423.0,173253.0,32.37,11.15,-3.6,1507660200.0
2017-10-10,123.5,130.8,121.7,129.6,127.29493244393016,470128,3107,59844912.0,169183.0,35.99,9.1,6.1,1507573800.0
2017-10-09,119.2,125.0,118.45,122.3,122.6530269494966,436446,2843,53531423.0,130611.0,29.93,6.55,3.1,1507487400.0
2017-10-06,114.7,119.0,114.5,117.25,117.23301764837244,317933,2080,37272245.0,73730.0,23.19,4.5,2.55,1507228200.0
2017-10-05,103.6,114.75,103.25,112.5,108.165801711246,292886,2436,31680249.0,97598.0,33.32,11.5,8.9,1507141800.0
2017-10-04,104.0,107.25,102.3,102.85,105.04952695372197,171442,1080,18009901.0,35922.0,20.95,4.95,-1.15,1507055400.0
2017-10-03,105.0,107.0,102.5,103.25,103.83860630951844,88628,770,9203008.0,14287.0,16.12,4.5,-1.75,1506969000.0
2017-09-29,104.95,105.95,103.1,103.55,104.712633349462,86802,653,9089266.0,22466.0,25.88,2.85,-1.4,1506623400.0
2017-09-28,104.0,105.55,103.0,104.0,104.75215093411995,130176,770,13636216.0,15168.0,11.65,2.55,0.0,1506537000.0
2017-09-27,108.0,110.15,102.35,103.0,106.4538509882636,205259,1310,21850611.0,42242.0,20.58,7.8,-5.0,1506450600.0
2017-09-26,105.0,108.55,104.2,107.35,107.26565994773668,223101,1209,23931076.0,45989.0,20.61,4.35,2.35,1506364200.0
2017-09-25,105.35,105.75,100.6,103.9,102.96813739024795,162981,1041,16781850.0,67001.0,41.11,5.15,-1.45,1506277800.0
2017-09-22,109.0,109.8,102.9,105.05,105.30324736605968,323185,1609,34032430.0,100673.0,31.15,6.9,-3.95,1506018600.0
2017-09-21,117.9,118.2,102.0,109.65,110.67918716713896,345114,1814,38196937.0,110596.0,32.05,16.2,-8.25,1505932200.0
2017-09-20,115.65,121.5,115.65,116.95,119.2803073974261,277556,1909,33106965.0,97565.0,35.15,5.85,1.3,1505845800.0
2017-09-19,114.35,117.4,110.6,114.25,113.61108648665937,218843,1912,24862991.0,47711.0,21.8,6.8,-0.1,1505759400.0
2017-09-18,105.0,115.0,104.6,113.55,111.07220258696788,300197,2421,33343542.0,80328.0,26.76,10.4,8.55,1505673000.0
2017-09-15,106.1,106.5,103.0,103.7,104.26389628113272,146550,1137,15279874.0,46016.0,31.4,3.5,-2.4,1505413800.0
2017-09-14,109.2,110.95,105.2,107.15,107.7441023789665,160658,899,17309952.0,36602.0,22.78,5.75,-2.05,1505327400.0
2017-09-13,113.3,114.25,108.8,109.65,110.88147907346347,193797,1663,21488498.0,82619.0,42.63,5.45,-3.65,1505241000.0
2017-09-12,118.7,118.7,112.95,113.95,116.6984455073454,117080,740,13663054.0,25027.0,21.38,5.75,-4.75,1505154600.0
2017-09-11,117.6,118.9,114.75,115.65,116.6742143488758,100649,839,11743143.0,34055.0,33.84,4.15,-1.95,1505068200.0
2017-09-08,112.1,117.9,110.6,116.95,114.79243695294782,307786,2258,35331505.0,76604.0,24.89,7.3,4.85,1504809000.0
2017-09-07,116.4,117.0,108.6,111.95,112.49781695211878,219418,1678,24684046.0,64185.0,29.25,8.4,-4.45,1504722600.0
2017-09-06,115.15,119.0,114.0,115.5,115.9634512426663,233852,1831,27118285.0,42630.0,18.23,5.0,0.35,1504636200.0
2017-09-05,116.8,118.0,114.5,115.45,115.98672383004694,132719,1151,15393642.0,25262.0,19.03,3.5,-1.35,1504549800.0
2017-09-04,119.5,120.4,113.8,115.3,116.92412218569916,145418,968,17002872.0,51417.0,35.36,6.6,-4.2,1504463400.0
2017-09-01,120.55,122.5,118.15,118.8,120.19035879491564,150894,1258,18136004.0,46976.0,31.13,4.35,-1.75,1504204200.0
2017-08-31,121.45,122.5,118.4,119.8,120.3254802610414,174072,1277,20945297.0,,,4.1,-1.65,1504117800.0
2017-08-30,121.3,124.3,120.1,120.75,122.03085663145195,205596,1375,25089056.0,56276.0,27.37,4.2,-0.55,1504031400.0
2017-08-29,122.0,124.0,118.0,118.8,120.76497287950679,388636,2385,46933616.0,67349.0,17.33,6.0,-3.2,1503945000.0
2017-08-28,125.25,126.3,121.0,122.2,123.74697109919413,473274,3188,58566224.0,133955.0,28.3,5.3,-3.05,1503858600.0
2017-08-24,112.0,130.35,111.75,125.25,121.36178497417433,1981362,10286,240461629.0,690501.0,34.85,18.6,13.25,1503513000.0
2017-08-23,109.9,111.8,106.0,111.0,107.27403008511907,761639,1750,81704085.0,609067.0,79.97,5.8,1.1,1503426600.0
2017-08-22,110.45,112.05,103.55,105.95,106.2100128761046,747897,2582,79434150.0,521561.0,69.74,8.5,-4.5,1503340200.0
2017-08-21,113.7,114.65,106.05,110.1,110.77377765435529,1080300,3127,119668912.0,813529.0,75.31,8.6,-3.6,1503253800.0
2017-08-18,113.0,114.65,109.25,112.35,112.00207129349803,282915,2629,31687066.0,69027.0,24.4,5.4,-0.65,1502994600.0
2017-08-17,117.0,121.1,114.2,115.45,118.04688776857218,318164,3587,37558270.0,85564.0,26.89,6.9,-1.55,1502908200.0
2017-08-16,106.5,118.8,106.5,115.75,113.4734543762472,1117510,10190,126807720.0,264559.0,23.67,12.3,9.25,1502821800.0
2017-08-14,91.0,111.55,90.8,103.7,101.73651318099084,2962448,17045,301389130.0,632909.0,21.36,20.75,12.7,1502649000.0
2017-08-11,111.2,111.2,111.2,111.2,111.19999236476082,78583,164,8738429.0,78579.0,99.99,0.0,0.0,1502389800.0
2017-08-07,140.0,142.0,135.0,139.0,138.564218217326,352291,2486,48814927.0,85758.0,24.34,7.0,-1.0,1502044200.0
2017-08-04,131.5,135.6,131.4,134.15,133.5359677143478,216319,2007,28886367.0,61499.0,28.43,4.2,2.65,1501785000.0
2017-08-03,135.5,137.1,132.55,133.1,134.74963801632947,198904,2177,26802242.0,75631.0,38.02,4.55,-2.4,1501698600.0
2017-08-02,139.85,140.5,135.0,136.95,137.55309166223128,172852,1415,23776327.0,58062.0,33.59,5.5,-2.9,1501612200.0
2017-08-01,143.1,143.2,138.0,139.1,140.4410102637035,291805,2005,40981389.0,90042.0,30.86,5.2,-4.0,1501525800.0
2017-07-31,143.2,146.6,139.95,142.25,143.38535058451225,407006,3469,58358698.0,99801.0,24.52,6.65,-0.95,1501439400.0
2017-07-28,136.6,144.0,134.25,142.35,140.8101399823045,575287,4918,81006243.0,158172.0,27.49,9.75,5.75,1501180200.0
2017-07-27,139.8,140.4,134.9,136.1,137.57052272084576,275826,2070,37945527.0,87412.0,31.69,5.5,-3.7,1501093800.0
2017-07-26,140.05,142.5,138.0,138.85,140.7801856778973,1075303,6871,151381356.0,378205.0,35.17,4.5,-1.2,1501007400.0
2017-07-25,136.25,137.25,133.5,135.8,135.09571041531365,457317,2839,61781565.0,136467.0,29.84,3.75,-0.45,1500921000.0
2017-07-24,136.1,138.1,133.05,135.85,135.51399020031994,496955,4407,67344355.0,153916.0,30.97,5.05,-0.25,1500834600.0
2017-07-21,133.05,139.3,130.75,135.65,135.3940599043544,993250,7259,134480150.0,227078.0,22.86,8.55,2.6,1500575400.0
2017-07-20,134.5,139.4,129.7,133.75,135.0652229698285,1379514,11599,186324366.0,260342.0,18.87,9.7,-0.75,1500489000.0
2017-07-19,117.25,135.0,117.25,133.6,128.36442206191933,2471571,18376,317261783.0,517149.0,20.92,17.75,16.35,1500402600.0
2017-07-18,117.5,118.9,114.9,117.0,117.08865394880476,415898,3534,48696937.0,130852.0,31.46,4.0,-0.5,1500316200.0
2017-07-17,118.45,120.8,114.0,114.65,117.78046329119428,1287484,9163,151640462.0,350746.0,27.24,6.8,-3.8,1500229800.0
2017-07-14,111.85,116.65,109.6,115.8,113.73916239798378,549545,3671,62504788.0,184350.0,33.55,7.05,3.95,1499970600.0
2017-07-13,114.35,114.55,110.55,110.9,112.19260469610438,254594,1721,28563564.0,106822.0,41.96,4.0,-3.45,1499884200.0
2017-07-12,112.8,114.5,112.0,113.5,113.22264986362136,245273,1897,27770459.0,61876.0,25.23,2.5,0.7,1499797800.0
2017-07-11,115.7,116.4,111.0,112.05,113.95470482492082,460049,3166,52424748.0,128964.0,28.03,5.4,-3.65,1499711400.0
2017-07-10,112.5,116.0,110.0,115.3,113.64708576930852,855749,3900,97253380.0,404064.0,47.22,6.0,2.8,1499625000.0
2017-07-07,110.4,114.9,109.5,111.7,111.9040162382039,978926,6970,109545751.0,283279.0,28.94,5.4,1.3,1499365800.0
2017-07-06,104.4,111.15,104.4,108.05,108.27357720346514,968849,6312,104900747.0,340993.0,35.2,6.75,3.65,1499279400.0
2017-07-05,97.2,104.9,96.55,104.05,101.56588919031525,1178471,6431,119692455.0,380271.0,32.27,8.35,6.85,1499193000.0
2017-07-04,98.3,99.7,96.55,96.95,97.6772081392452,212747,1097,20780533.0,94317.0,44.33,3.15,-1.35,1499106600.0
2017-07-03,98.65,101.85,97.4,97.8,99.5689117932723,326381,2180,32497401.0,88501.0,27.12,4.45,-0.85,1499020200.0
2017-06-30,99.7,99.7,97.5,98.45,98.57193435095417,175966,1188,17345309.0,41026.0,23.31,2.2,-1.25,1498761000.0
2017-06-29,98.05,101.7,98.0,99.6,99.58429091500743,393352,2433,39171680.0,96451.0,24.52,3.7,1.55,1498674600.0
2017-06-28,96.4,99.7,95.65,97.4,97.85093952486768,364067,1987,35624298.0,103318.0,28.38,4.05,1.0,1498588200.0
2017-06-27,97.0,99.45,93.7,96.6,96.58253938034417,362427,2536,35004120.0,75428.0,20.81,5.75,-0.4,1498501800.0
2017-06-23,97.5,97.8,93.55,95.1,95.76761503053747,223332,1454,21387973.0,47342.0,21.2,4.25,-2.4,1498156200.0
2017-06-22,98.75,101.8,97.0,97.9,99.93106587179231,760204,5363,75967996.0,185312.0,24.38,4.8,-0.85,1498069800.0
2017-06-21,91.2,99.0,91.0,98.1,96.26456231109597,1055430,5860,101600507.0,330991.0,31.36,8.0,6.9,1497983400.0
2017-06-20,91.85,94.3,90.1,91.2,93.11445822419792,1134676,1575,105654741.0,770671.0,67.92,4.2,-0.65,1497897000.0
2017-06-19,90.45,91.75,90.0,90.85,90.97620254820825,122282,512,11124752.0,72801.0,59.54,1.75,0.4,1497810600.0
2017-06-16,90.8,90.85,89.6,89.95,90.03543109675775,117665,434,10594019.0,65843.0,55.96,1.25,-0.85,1497551400.0
2017-06-15,90.75,91.9,90.0,90.15,90.77973086927088,84197,449,7643381.0,18948.0,22.5,1.9,-0.6,1497465000.0
2017-06-14,90.6,90.95,89.3,90.2,90.14709247740876,68168,444,6145147.0,30196.0,44.3,1.65,-0.4,1497378600.0
2017-06-13,91.5,91.85,89.7,90.25,90.68256513026051,89820,465,8145108.0,35574.0,39.61,2.15,-1.25,1497292200.0
2017-06-12,90.0,93.3,89.55,90.3,91.16261047825728,266342,1590,24280432.0,98815.0,37.1,3.75,0.3,1497205800.0
2017-06-09,92.95,92.95,89.9,90.8,90.73535477510286,99401,566,9019185.0,34404.0,34.61,3.05,-2.15,1496946600.0
2017-06-08,93.0,94.0,91.4,92.15,92.76523708087632,186371,1133,17288750.0,57379.0,30.79,2.6,-0.85,1496860200.0
2017-06-07,89.25,92.9,88.5,92.05,91.31600991165443,849505,2171,77573407.0,584182.0,68.77,4.4,2.8,1496773800.0
2017-06-06,91.85,92.0,86.6,88.5,88.9863977124719,597326,1457,53153889.0,368932.0,61.76,5.4,-3.35,1496687400.0
2017-06-05,92.45,93.65,91.0,91.35,91.9350220697062,152698,983,14038294.0,50936.0,33.36,2.65,-1.1,1496601000.0
2017-06-02,91.65,93.0,89.9,92.5,91.53016624774713,123731,888,11325119.0,32473.0,26.24,3.1,0.85,1496341800.0
2017-06-01,90.0,91.9,89.25,91.35,90.68545771273703,303673,2060,27538725.0,109880.0,36.18,2.65,1.35,1496255400.0
2017-05-31,91.45,91.7,89.2,89.75,90.2811031348448,116178,718,10488678.0,32172.0,27.69,2.5,-1.7,1496169000.0
2017-05-30,90.7,92.1,88.55,91.45,90.5585907246197,129116,827,11692563.0,36350.0,28.15,3.55,0.75,1496082600.0
2017-05-29,95.0,95.95,89.0,89.4,91.51110095022202,310559,1884,28419596.0,106245.0,34.21,6.95,-5.6,1495996200.0
2017-05-26,88.55,96.0,88.2,94.2,92.97556862911978,563988,2969,52437105.0,132505.0,23.49,7.8,5.65,1495737000.0
2017-05-25,84.3,88.65,83.6,87.7,86.23638038802387,301734,1563,26020448.0,114783.0,38.04,5.05,3.4,1495650600.0
2017-05-24,88.0,88.85,83.35,84.2,84.93801030103666,228909,1105,19443075.0,93311.0,40.76,5.5,-3.8,1495564200.0
2017-05-23,90.3,90.55,83.0,88.0,86.74893104524976,313858,2180,27226846.0,86490.0,27.56,7.55,-2.3,1495477800.0
2017-05-22,92.0,93.5,89.05,89.7,91.60766120469603,692241,4398,63414579.0,190271.0,27.49,4.45,-2.3,1495391400.0
2017-05-19,92.45,93.3,88.7,90.9,90.87334946167056,324894,1602,29524206.0,112242.0,34.55,4.6,-1.55,1495132200.0
2017-05-18,93.7,94.2,90.85,91.65,92.90293686036097,209884,1029,19498840.0,75442.0,35.94,3.35,-2.05,1495045800.0
2017-05-17,94.05,97.6,93.3,94.45,95.96948146593876,533774,2491,51226014.0,160042.0,29.98,4.3,0.4,1494959400.0
2017-05-16,97.25,98.1,95.0,95.4,96.43492600215622,408120,1837,39357022.0,141912.0,34.77,3.1,-1.85,1494873000.0
2017-05-15,95.5,97.1,94.7,96.15,96.03437999636718,500989,2720,48112168.0,122333.0,24.42,2.4,0.65,1494786600.0
2017-05-12,95.0,95.65,92.65,94.7,94.47676054200105,790552,3131,74688792.0,212829.0,26.92,3.0,-0.3,1494527400.0
2017-05-11,92.65,94.9,92.15,93.8,93.57707782275757,806782,3695,75496302.0,282371.0,35.0,2.75,1.15,1494441000.0
2017-05-10,90.3,92.0,88.25,91.55,90.85777169320659,457989,2315,41611860.0,116406.0,25.42,3.75,1.25,1494354600.0
2017-05-09,86.15,90.0,86.15,89.5,88.44096771863941,346175,1649,30616052.0,72442.0,20.93,3.85,3.35,1494268200.0
2017-05-08,85.65,87.7,85.5,86.4,86.47041136482481,114740,631,9921615.0,31830.0,27.74,2.2,0.75,1494181800.0
2017-05-05,87.0,89.0,85.95,86.2,87.35774222179576,416870,1880,36416822.0,110727.0,26.56,3.05,-0.8,1493922600.0
2017-05-04,89.0,90.4,87.05,87.3,88.61772619361646,151640,738,13437992.0,63801.0,42.07,3.35,-1.7,1493836200.0
2017-05-03,88.85,91.1,87.6,89.05,88.74073158887047,700120,1875,62129161.0,413662.0,59.08,3.5,0.2,1493749800.0
2017-05-02,90.8,91.55,87.3,88.4,89.3592182379063,249283,1383,22275734.0,92749.0,37.21,4.25,-2.4,1493663400.0
2017-04-28,91.5,91.9,89.3,90.1,90.49312964223537,332006,1680,30044262.0,95460.0,28.75,2.6,-1.4,1493317800.0
2017-04-27,85.25,93.25,85.25,90.85,90.38604139824797,1005115,5143,90848366.0,174775.0,17.39,8.0,5.6,1493231400.0
2017-04-26,88.75,89.15,85.6,86.45,87.16178427625742,234448,1173,20434906.0,113577.0,48.44,3.55,-2.3,1493145000.0
2017-04-25,90.85,92.45,88.3,88.95,89.47056763403837,254125,918,22736708.0,154571.0,60.82,4.15,-1.9,1493058600.0
2017-04-24,88.5,91.0,87.4,90.75,89.15229594076503,341690,1707,30462448.0,99911.0,29.24,3.6,2.25,1492972200.0
2017-04-21,88.0,89.3,87.15,87.45,87.9901207658321,169750,925,14936323.0,71016.0,41.84,2.15,-0.55,1492713000.0
2017-04-20,87.0,88.9,86.6,88.15,87.69178932156265,127322,690,11165094.0,31600.0,24.82,2.3,1.15,1492626600.0
2017-04-19,87.25,88.95,86.5,86.9,87.30932254533498,240267,834,20977549.0,125326.0,52.16,2.45,-0.35,1492540200.0
2017-04-18,91.7,91.7,86.5,87.55,89.05655974462542,342399,1460,30492877.0,172095.0,50.26,5.2,-4.15,1492453800.0
2017-04-17,90.05,91.7,89.1,89.95,90.09535846218034,328361,2113,29583802.0,86064.0,26.21,2.6,-0.1,1492367400.0
2017-04-13,85.2,91.3,84.8,88.2,88.78929929716142,510359,3187,45314418.0,130874.0,25.64,6.5,3.0,1492021800.0
2017-04-12,87.4,87.4,84.75,86.05,86.11160596172502,226780,1242,19528390.0,56070.0,24.72,2.65,-1.35,1491935400.0
2017-04-11,86.5,87.85,85.4,86.45,86.34594445386732,300687,1596,25963103.0,123351.0,41.02,2.45,-0.05,1491849000.0
2017-04-10,86.35,88.9,86.35,87.1,87.5100935063015,270570,1838,23677606.0,81752.0,30.21,2.55,0.75,1491762600.0
2017-04-07,87.65,89.3,84.85,85.35,87.11985040017952,334225,2136,29117632.0,103697.0,31.03,4.45,-2.3,1491503400.0
2017-04-06,85.8,88.25,85.05,87.3,86.60194394363762,300626,1840,26034796.0,80791.0,26.87,3.2,1.5,1491417000.0
2017-04-05,81.2,89.0,81.0,86.35,83.10308957504685,1931107,4763,160480958.0,1347094.0,69.76,8.0,5.15,1491330600.0
2017-04-03,77.2,81.65,76.95,80.55,80.2044898731929,512353,2275,41093011.0,179244.0,34.98,4.7,3.35,1491157800.0
2017-03-31,77.2,78.6,76.7,77.05,77.76660558505222,127698,423,9930640.0,78029.0,61.1,1.9,-0.15,1490898600.0
2017-03-30,78.0,78.0,77.05,77.3,77.6722566532993,82290,329,6391650.0,38990.0,47.38,0.95,-0.7,1490812200.0
2017-03-29,78.8,79.0,77.0,77.6,78.20533450898269,117949,521,9224241.0,65975.0,55.94,2.0,-1.2,1490725800.0
2017-03-28,78.55,81.5,78.0,78.85,80.12129206705379,852092,1732,68270712.0,375738.0,44.1,3.5,0.3,1490639400.0
2017-03-27,78.25,79.95,78.05,79.45,79.20730470816433,181472,774,14373908.0,77139.0,42.51,1.9,1.2,1490553000.0
2017-03-24,78.9,79.2,77.5,78.0,78.3814281726633,139717,598,10951218.0,84240.0,60.29,1.7,-0.9,1490293800.0
2017-03-23,78.0,79.35,77.8,78.15,78.57180926276403,91938,626,7223735.0,27152.0,29.53,1.55,0.15,1490207400.0
2017-03-22,77.95,78.15,76.85,77.45,77.57644691368826,91436,514,7093280.0,41301.0,45.17,1.3,-0.5,1490121000.0
2017-03-21,80.35,80.35,77.5,77.85,78.53550651955867,109670,707,8612989.0,20023.0,18.26,2.85,-2.5,1490034600.0
2017-03-20,79.7,81.7,78.9,79.6,79.77689411604828,323779,1982,25830083.0,85341.0,26.36,2.8,-0.1,1489948200.0
2017-03-17,80.6,80.95,78.45,79.1,79.48730279322383,123728,733,9834805.0,32315.0,26.12,2.5,-1.5,1489689000.0
2017-03-16,79.5,81.35,78.85,80.4,80.28696801527363,224701,1408,18040562.0,87392.0,38.89,2.5,0.9,1489602600.0
2017-03-15,78.2,80.0,76.4,78.95,78.60723931332072,225491,1563,17725225.0,63041.0,27.96,3.6,0.75,1489516200.0
2017-03-14,79.0,79.6,76.7,77.3,77.4560418370023,194469,866,15062799.0,112666.0,57.94,2.9,-1.7,1489429800.0
2017-03-10,78.25,78.8,77.2,77.55,77.98507159271698,113140,753,8823231.0,32730.0,28.93,1.6,-0.7,1489084200.0
2017-03-09,76.7,78.15,76.65,77.55,77.41536262309572,144806,647,11210209.0,48697.0,33.63,1.5,0.85,1488997800.0
2017-03-08,79.0,79.3,76.85,77.0,77.77210233574048,236242,1082,18373037.0,72927.0,30.87,2.45,-2.0,1488911400.0
2017-03-07,78.95,80.3,77.55,78.65,78.76559066087565,134231,826,10572784.0,35925.0,26.76,2.75,-0.3,1488825000.0
2017-03-06,79.75,80.05,78.5,78.75,79.23235873096385,82803,549,6560677.0,37648.0,45.47,1.55,-1.0,1488738600.0
2017-03-03,77.85,79.9,77.1,79.3,78.98535900038972,207841,1419,16416396.0,73066.0,35.15,2.8,1.45,1488479400.0
2017-03-02,81.3,82.25,77.5,77.95,80.72052450968114,399230,1380,32226055.0,85878.0,21.51,4.75,-3.35,1488393000.0
2017-03-01,81.2,81.9,79.65,80.55,80.94684842787562,375511,1571,30396432.0,112159.0,29.87,2.25,-0.65,1488306600.0
2017-02-28,77.6,81.4,76.7,81.0,80.07785315384888,648747,3502,51950267.0,168273.0,25.94,4.7,3.4,1488220200.0
2017-02-27,78.35,80.4,77.6,77.8,78.62108209580637,119324,826,9381382.0,43491.0,36.45,2.8,-0.55,1488133800.0
2017-02-23,80.9,81.35,78.15,78.5,79.32675075820237,145080,1006,11508725.0,58580.0,40.38,3.2,-2.4,1487788200.0
2017-02-22,82.8,83.0,80.25,80.55,81.18908098176162,191574,1299,15553717.0,45750.0,23.88,2.75,-2.25,1487701800.0
2017-02-21,83.5,83.9,82.4,82.8,83.04299219870221,411470,1554,34169700.0,251178.0,61.04,1.5,-0.7,1487615400.0
2017-02-20,79.3,83.35,77.6,82.9,81.19892892359478,639917,3783,51960575.0,239426.0,37.42,5.75,3.6,1487529000.0
2017-02-17,81.4,81.8,77.1,77.85,79.3590605524748,291235,2299,23112136.0,70585.0,24.24,4.7,-3.55,1487269800.0
2017-02-16,75.5,81.5,74.8,80.95,78.92501925083587,497381,3972,39255805.0,120383.0,24.2,6.7,5.45,1487183400.0
2017-02-15,78.0,79.2,74.25,74.8,76.40648413079073,241852,1889,18479061.0,92926.0,38.42,4.95,-3.2,1487097000.0
2017-02-14,80.7,82.75,77.35,78.15,79.91022964829827,651518,5254,52062953.0,135175.0,20.75,5.4,-2.55,1487010600.0
2017-02-13,82.85,84.2,80.0,80.8,81.15764771941357,730185,2676,59260097.0,498838.0,68.32,4.2,-2.05,1486924200.0
2017-02-10,80.55,82.25,79.4,81.7,81.17164136206537,278342,1678,22593477.0,117426.0,42.19,2.85,1.15,1486665000.0
2017-02-09,79.9,81.45,78.65,79.7,80.05840908719101,183379,1289,14681031.0,56983.0,31.07,2.8,-0.2,1486578600.0
2017-02-08,79.85,81.8,79.2,79.9,80.43715146486765,294088,1945,23655601.0,109244.0,37.15,2.6,0.05,1486492200.0
2017-02-07,83.65,84.4,77.9,79.6,80.36957526772441,501822,4075,40331221.0,171072.0,34.09,6.5,-4.05,1486405800.0
2017-02-06,78.0,88.5,78.0,83.65,85.11066613911642,1122168,10969,95508466.0,308274.0,27.47,10.5,5.65,1486319400.0
2017-02-03,74.8,79.2,74.15,78.0,76.85085682185401,345346,3066,26540136.0,104270.0,30.19,5.05,3.2,1486060200.0
2017-02-02,75.5,77.4,73.5,74.35,75.03621574166422,167441,1972,12564139.0,60528.0,36.15,3.9,-1.15,1485973800.0
2017-02-01,73.45,76.9,69.15,75.9,73.15252038083159,479372,2764,35067270.0,171439.0,35.76,7.75,2.45,1485887400.0
2017-01-31,73.1,73.25,71.2,71.55,71.90331121904988,168820,1373,12138717.0,72233.0,42.79,2.05,-1.55,1485801000.0
2017-01-30,74.7,75.2,71.6,73.3,73.36041136175123,344806,3074,25295110.0,110968.0,32.18,3.6,-1.4,1485714600.0
2017-01-27,69.1,75.55,69.0,73.25,71.96091095693988,707871,4514,50939042.0,290424.0,41.03,6.55,4.15,1485455400.0
2017-01-25,67.55,70.1,67.45,68.8,68.74233355833896,199995,1570,13748123.0,61273.0,30.64,2.65,1.25,1485282600.0
2017-01-24,69.85,70.6,66.5,67.05,68.63293820722899,263882,1961,18110997.0,101336.0,38.4,4.1,-2.8,1485196200.0
2017-01-23,69.0,72.9,66.8,69.65,70.6567963715581,963058,4588,68046593.0,331855.0,34.46,6.1,0.65,1485109800.0
2017-01-20,65.5,71.8,65.2,68.5,69.52835125347409,712420,5677,49533388.0,237505.0,33.34,6.6,3.0,1484850600.0
2017-01-19,64.3,65.9,63.9,65.2,64.78395583399166,108862,843,7052511.0,39622.0,36.4,2.0,0.9,1484764200.0
2017-01-18,64.45,65.25,64.1,64.25,64.53972541495129,107362,773,6929114.0,45881.0,42.73,1.15,-0.2,1484677800.0
2017-01-17,66.25,66.9,64.0,64.4,65.04747156949497,122052,830,7939174.0,53088.0,43.5,2.9,-1.85,1484591400.0
2017-01-16,64.0,66.4,63.15,65.45,65.00347818101464,174229,1660,11325491.0,63974.0,36.72,3.25,1.45,1484505000.0
2017-01-13,66.55,66.55,63.5,63.95,64.864746287278,290151,2417,18820571.0,123828.0,42.68,3.05,-2.6,1484245800.0
2017-01-12,67.9,68.9,65.4,66.5,66.81558821133244,589176,5607,39366141.0,186652.0,31.68,3.5,-1.4,1484159400.0
2017-01-11,59.5,64.25,59.5,63.15,62.318932304616666,597249,3442,37219920.0,249815.0,41.83,4.75,3.65,1484073000.0
2017-01-10,55.0,59.7,55.0,59.05,57.62850970992853,232391,1440,13392347.0,107432.0,46.23,4.7,4.05,1483986600.0
2017-01-09,52.0,54.8,51.5,54.35,53.55224684734234,178183,725,9542100.0,91800.0,51.52,3.3,2.35,1483900200.0
