Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-21,67.9,67.9,66.6,67.35,67.53571428571429,21000,7,1418250.0,18000,85.71,1.3,-0.55,1513794600.0
2017-12-20,58.0,67.2,58.0,65.55,64.45657894736841,114000,38,7348050.0,87000,76.32,9.2,7.55,1513708200.0
2017-12-19,54.95,56.0,54.95,56.0,55.4875,12000,4,665850.0,12000,100.0,1.05,1.05,1513621800.0
2017-12-18,53.0,54.0,52.95,54.0,53.37,15000,5,800550.0,15000,100.0,1.05,1.0,1513535400.0
2017-12-06,50.05,52.5,50.05,52.5,51.275,6000,2,307650.0,6000,100.0,2.45,2.45,1512498600.0
2017-12-05,50.0,51.5,49.5,51.5,50.36666666666667,45000,11,2266500.0,39000,86.67,2.0,1.5,1512412200.0
2017-12-04,53.8,53.85,52.05,52.55,53.175,12000,4,638100.0,9000,75.0,1.8,-1.25,1512325800.0
2017-12-01,52.5,53.85,52.05,52.05,52.8,9000,3,475200.0,6000,66.67,1.8,-0.45,1512066600.0
2017-11-29,54.5,55.5,51.3,51.9,53.32857142857143,21000,7,1119900.0,18000,85.71,4.2,-2.6,1511893800.0
2017-11-28,52.6,52.6,52.0,52.25,52.4,12000,4,628800.0,12000,100.0,0.6,-0.35,1511807400.0
2017-11-27,56.05,56.05,54.5,54.5,54.92,15000,5,823800.0,15000,100.0,1.55,-1.55,1511721000.0
2017-11-24,55.05,55.5,54.5,54.5,55.04583333333333,36000,12,1981650.0,33000,91.67,1.0,-0.55,1511461800.0
2017-11-23,54.55,54.55,54.25,54.25,54.43333333333333,9000,3,489900.0,9000,100.0,0.3,-0.3,1511375400.0
2017-11-22,55.0,56.5,55.0,56.5,55.75,6000,2,334500.0,6000,100.0,1.5,1.5,1511289000.0
2017-11-17,55.9,57.0,55.9,57.0,56.58,15000,5,848700.0,15000,100.0,1.1,1.1,1510857000.0
2017-11-16,55.0,55.0,55.0,55.0,55.0,6000,2,330000.0,6000,100.0,0.0,0.0,1510770600.0
2017-11-14,55.0,55.0,55.0,55.0,55.0,3000,1,165000.0,3000,100.0,0.0,0.0,1510597800.0
2017-11-13,57.4,57.4,57.0,57.0,57.133333333333326,9000,3,514200.0,9000,100.0,0.4,-0.4,1510511400.0
2017-11-10,58.95,58.95,58.0,58.0,58.475,6000,2,350850.0,6000,100.0,0.95,-0.95,1510252200.0
2017-11-09,57.5,57.95,57.5,57.95,57.725,6000,2,346350.0,6000,100.0,0.45,0.45,1510165800.0
2017-11-08,59.95,59.95,59.95,59.95,59.95,3000,1,179850.0,3000,100.0,0.0,0.0,1510079400.0
2017-11-07,59.5,59.5,57.0,57.0,57.7,12000,4,692400.0,12000,100.0,2.5,-2.5,1509993000.0
2017-11-06,60.0,60.0,60.0,60.0,60.0,9000,3,540000.0,9000,100.0,0.0,0.0,1509906600.0
2017-11-03,60.0,61.0,60.0,61.0,60.33333333333333,9000,3,543000.0,9000,100.0,1.0,1.0,1509647400.0
2017-11-02,66.55,66.55,60.0,61.9,61.860416666666666,72000,24,4453950.0,63000,87.5,6.55,-4.65,1509561000.0
2017-11-01,63.0,67.9,63.0,64.6,65.44565217391305,69000,23,4515750.0,45000,65.22,4.9,1.6,1509474600.0
2017-10-31,58.0,62.95,58.0,60.0,61.00555555555556,54000,18,3294300.0,54000,100.0,4.95,2.0,1509388200.0
2017-10-30,63.0,63.0,58.0,58.0,60.190740740740736,81000,26,4875450.0,69000,85.19,5.0,-5.0,1509301800.0
2017-10-27,65.95,68.0,60.0,62.5,64.6014705882353,102000,34,6589350.0,69000,67.65,8.0,-3.45,1509042600.0
2017-10-26,62.0,68.4,57.95,67.6,63.26333333333333,135000,43,8540550.0,111000,82.22,10.45,5.6,1508956200.0
2017-10-25,54.15,62.9,50.9,61.1,55.298084291187735,783000,200,43298400.0,576000,73.56,12.0,6.95,1508869800.0
2017-10-24,51.0,54.9,51.0,53.6,53.525,264000,78,14130600.0,216000,81.82,3.9,2.6,1508783400.0
2017-10-23,48.0,51.85,48.0,51.35,49.87142857142857,84000,28,4189200.0,84000,100.0,3.85,3.35,1508697000.0
2017-10-18,43.15,48.0,43.15,48.0,46.7375,12000,4,560850.0,9000,75.0,4.85,4.85,1508265000.0
2017-10-17,45.0,48.75,45.0,48.45,47.82,15000,5,717300.0,12000,80.0,3.75,3.45,1508178600.0
2017-10-16,48.0,48.0,45.05,45.1,46.05,9000,3,414450.0,9000,100.0,2.95,-2.9,1508092200.0
2017-10-13,49.4,49.4,44.05,47.45,48.75476190476191,63000,5,3071550.0,63000,100.0,5.35,-1.95,1507833000.0
2017-10-12,46.0,49.45,41.4,44.1,44.65,15000,4,669750.0,9000,60.0,8.05,-1.9,1507746600.0
2017-10-11,48.0,48.95,43.6,44.75,46.815,30000,10,1404450.0,21000,70.0,5.35,-3.25,1507660200.0
2017-10-10,48.0,48.0,47.4,47.4,47.7,6000,2,286200.0,6000,100.0,0.6,-0.6,1507573800.0
2017-10-09,51.5,51.5,48.0,50.65,50.25769230769231,39000,13,1960050.0,27000,69.23,3.5,-0.85,1507487400.0
2017-10-06,51.1,53.85,50.0,50.2,50.97840909090909,132000,44,6729150.0,96000,72.73,3.85,-0.9,1507228200.0
