Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-25,54.0,54.0,50.0,52.75,52.10808709175738,9002,60,469077.0,9002.0,100.0,4.0,-1.25,1495650600.0
2017-05-24,53.5,54.5,52.0,52.1,52.692723118465686,14443,116,761041.0,14443.0,100.0,2.5,-1.4,1495564200.0
2017-05-23,55.0,55.0,51.8,52.0,52.46353548387097,19375,105,1016481.0,19375.0,100.0,3.2,-3.0,1495477800.0
2017-05-22,56.75,57.85,54.0,54.35,55.01008018327606,8730,58,480238.0,8730.0,100.0,3.85,-2.4,1495391400.0
2017-05-19,56.7,56.7,53.7,56.1,55.759931212381765,11630,68,648488.0,11630.0,100.0,3.0,-0.6,1495132200.0
2017-05-18,58.1,58.1,56.1,56.5,57.0483326298016,9476,56,540590.0,9476.0,100.0,2.0,-1.6,1495045800.0
2017-05-17,60.0,60.0,56.8,57.95,58.24701998899688,16359,83,952863.0,16359.0,100.0,3.2,-2.05,1494959400.0
2017-05-16,58.85,60.9,57.8,58.5,59.60072821348153,20873,114,1244046.0,20873.0,100.0,3.1,-0.35,1494873000.0
2017-05-15,58.5,59.9,57.1,58.2,58.41203797212684,9902,83,578396.0,9902.0,100.0,2.8,-0.3,1494786600.0
2017-05-12,61.0,61.0,57.5,58.65,58.801510132848954,28077,110,1650970.0,28077.0,100.0,3.5,-2.35,1494527400.0
2017-05-11,57.65,60.5,57.0,60.5,59.48183692893401,50432,208,2999788.0,50432.0,100.0,3.5,2.85,1494441000.0
2017-05-10,57.65,57.65,55.5,57.65,57.470455056360194,62278,186,3579145.0,62278.0,100.0,2.15,0.0,1494354600.0
2017-05-09,54.9,54.95,54.8,54.95,54.935093593060415,13142,41,721957.0,13142.0,100.0,0.15,0.05,1494268200.0
2017-05-08,54.0,55.5,51.95,52.35,52.949924127465856,20429,132,1081714.0,20429.0,100.0,3.55,-1.65,1494181800.0
2017-05-05,55.0,57.95,54.05,54.65,54.93747479778932,42159,174,2316109.0,42159.0,100.0,3.9,-0.35,1493922600.0
2017-05-04,58.5,58.5,56.0,56.85,57.31501230516817,17066,92,978138.0,17066.0,100.0,2.5,-1.65,1493836200.0
2017-05-03,58.0,59.3,54.8,56.45,57.636137873257134,33422,171,1926315.0,33422.0,100.0,4.5,-1.55,1493749800.0
2017-05-02,58.75,59.9,56.0,56.5,56.60996072150402,26223,127,1484483.0,26223.0,100.0,3.9,-2.25,1493663400.0
2017-04-28,56.6,59.7,56.25,58.9,58.962290789608794,38956,191,2296935.0,38956.0,100.0,3.45,2.3,1493317800.0
2017-04-27,59.0,59.8,56.0,56.9,56.89630694998608,21554,124,1226343.0,21554.0,100.0,3.8,-2.1,1493231400.0
2017-04-26,62.4,62.4,57.15,58.55,59.38164604626143,46475,280,2759762.0,40336.0,86.79,5.25,-3.85,1493145000.0
2017-04-25,61.65,63.5,59.5,59.9,60.74837683847887,67923,436,4126212.0,51262.0,75.47,4.0,-1.75,1493058600.0
2017-04-24,63.0,65.3,61.6,62.05,63.07472077550652,66434,329,4190306.0,46378.0,69.81,3.7,-0.95,1492972200.0
2017-04-21,64.75,66.6,62.0,63.5,64.54154984111725,74898,335,4834033.0,55004.0,73.44,4.6,-1.25,1492713000.0
2017-04-20,64.5,65.75,62.45,63.4,63.83251830161054,68300,340,4359761.0,50841.0,74.44,3.3,-1.1,1492626600.0
2017-04-19,64.0,67.75,63.05,64.15,65.52637495074976,86294,542,5654533.0,55593.0,64.42,4.7,0.15,1492540200.0
2017-04-18,59.6,68.0,59.6,62.8,64.74185167391524,158192,860,10241643.0,90889.0,57.45,8.4,3.2,1492453800.0
2017-04-17,67.0,67.6,59.3,60.55,62.42915007376203,117269,657,7321004.0,82053.0,69.97,8.3,-6.45,1492367400.0
2017-04-13,60.5,68.95,60.4,66.3,65.82600254441297,678349,2852,44653003.0,350927.0,51.73,8.55,5.8,1492021800.0
2017-04-12,57.65,62.0,53.5,60.35,58.908153313070336,563918,2461,33219368.0,339478.0,60.2,8.5,2.7,1491935400.0
2017-04-11,50.0,57.6,49.2,54.85,54.683728579202615,584362,2000,31955093.0,353650.0,60.52,8.4,4.85,1491849000.0
2017-04-10,48.0,53.0,48.0,48.8,49.50468436023905,38319,172,1896970.0,28517.0,74.42,5.0,0.8,1491762600.0
2017-04-07,48.3,49.5,46.75,47.8,48.117528189791045,24743,160,1190572.0,20983.0,84.8,2.75,-0.5,1491503400.0
2017-04-06,47.0,48.5,46.75,47.95,47.47125387844497,32874,129,1560570.0,29974.0,91.18,1.75,0.95,1491417000.0
2017-04-05,47.2,48.0,46.55,47.05,47.27977105973122,39661,143,1875163.0,29742.0,74.99,1.45,-0.15,1491330600.0
2017-04-03,48.0,49.5,46.9,47.05,47.944968167578565,69269,301,3321100.0,50147.0,72.39,2.6,-0.95,1491157800.0
2017-03-31,45.9,46.95,45.45,45.95,46.125262647486664,24748,127,1141508.0,21426.0,86.58,1.5,0.05,1490898600.0
2017-03-30,45.25,46.2,44.75,44.95,45.25982424141933,24124,113,1091848.0,18377.0,76.18,1.45,-0.3,1490812200.0
2017-03-29,46.9,47.7,44.5,44.95,45.86318331134009,35617,181,1633509.0,28368.0,79.65,3.2,-1.95,1490725800.0
2017-03-28,46.7,49.7,45.25,46.25,47.55189251820791,72496,443,3447322.0,39904.0,55.04,4.45,-0.45,1490639400.0
2017-03-27,44.85,45.5,44.0,44.25,44.59711820253989,24568,126,1095662.0,17364.0,70.68,1.5,-0.6,1490553000.0
2017-03-24,45.55,46.0,44.5,44.65,45.0503857483518,35645,183,1605821.0,28616.0,80.28,1.5,-0.9,1490293800.0
2017-03-23,45.9,46.7,45.0,45.5,45.412644847522394,80602,155,3660350.0,66131.0,82.05,1.7,-0.4,1490207400.0
2017-03-22,45.1,46.0,44.9,44.95,45.13739701418572,16143,94,728653.0,12451.0,77.13,1.1,-0.15,1490121000.0
2017-03-21,46.0,46.8,45.0,45.3,45.57505696659812,17993,82,820032.0,11578.0,64.35,1.8,-0.7,1490034600.0
2017-03-20,46.0,47.0,45.0,45.95,46.34666351159489,46486,158,2154471.0,43781.0,94.18,2.0,-0.05,1489948200.0
2017-03-17,46.5,47.25,45.7,45.85,46.35616971584274,15414,77,714534.0,13443.0,87.21,1.55,-0.65,1489689000.0
2017-03-16,47.5,47.5,46.1,46.5,46.878088873319136,37109,68,1739599.0,35885.0,96.7,1.4,-1.0,1489602600.0
2017-03-15,47.8,48.2,46.2,46.3,46.99535192563081,12048,76,566200.0,10218.0,84.81,2.0,-1.5,1489516200.0
2017-03-14,47.05,47.8,46.85,47.4,47.3649373881932,15093,81,714879.0,12876.0,85.31,0.95,0.35,1489429800.0
2017-03-10,47.8,48.2,46.7,47.25,47.37215655664585,17936,73,849667.0,14660.0,81.74,1.5,-0.55,1489084200.0
2017-03-09,45.1,49.3,45.1,47.2,47.66523420713365,53521,306,2551091.0,33489.0,62.57,4.2,2.1,1488997800.0
2017-03-08,46.0,47.5,44.9,45.9,46.082584621813616,38288,293,1764410.0,27765.0,72.52,2.6,-0.1,1488911400.0
2017-03-07,46.7,47.15,45.2,45.9,46.115540291917085,24459,97,1127940.0,18888.0,77.22,1.95,-0.8,1488825000.0
2017-03-06,48.0,48.95,46.55,46.8,47.34819044793829,13484,78,638443.0,10662.0,79.07,2.4,-1.2,1488738600.0
2017-03-03,48.0,48.45,47.5,48.2,47.985012066556585,7873,34,377786.0,7463.0,94.79,0.95,0.2,1488479400.0
2017-03-02,49.0,51.8,47.6,48.05,49.58566575474251,33263,202,1649368.0,17702.0,53.22,4.2,-0.95,1488393000.0
2017-03-01,48.15,49.7,47.25,47.95,48.55289702087732,8526,108,413962.0,7302.0,85.64,2.45,-0.2,1488306600.0
2017-02-28,49.15,49.5,48.15,48.65,48.766565173263736,6897,54,336343.0,6022.0,87.31,1.35,-0.5,1488220200.0
2017-02-27,48.0,50.0,46.55,49.3,48.930751059767665,30903,131,1512107.0,27967.0,90.5,3.45,1.3,1488133800.0
2017-02-23,47.1,48.0,46.6,47.1,47.218786402626286,9443,46,445887.0,8215.0,87.0,1.4,0.0,1487788200.0
2017-02-22,48.45,49.2,47.45,47.65,48.57804690503653,20808,116,1010812.0,16642.0,79.98,1.75,-0.8,1487701800.0
2017-02-21,48.5,48.95,46.3,47.2,47.94197205509423,20111,100,964161.0,15397.0,76.56,2.65,-1.3,1487615400.0
2017-02-20,46.9,49.5,46.15,48.85,48.12962608320965,41774,219,2010567.0,35133.0,84.1,3.35,1.95,1487529000.0
2017-02-17,46.0,47.0,45.7,45.9,46.52104435906392,11452,96,532759.0,8373.0,73.11,1.3,-0.1,1487269800.0
2017-02-16,45.0,47.35,44.75,45.75,45.844493762914205,13067,101,599050.0,10238.0,78.35,2.6,0.75,1487183400.0
2017-02-15,45.55,45.95,44.0,44.3,44.811520376175544,17864,104,800513.0,12445.0,69.67,1.95,-1.25,1487097000.0
2017-02-14,46.0,46.95,45.5,45.55,46.23840579710145,51060,179,2360933.0,40724.0,79.76,1.45,-0.45,1487010600.0
2017-02-13,46.7,50.0,46.7,48.1,48.74124678042497,49696,218,2422245.0,43501.0,87.53,3.3,1.4,1486924200.0
2017-02-10,47.25,47.5,46.2,46.55,46.85433366011187,17341,109,812501.0,12756.0,73.56,1.3,-0.7,1486665000.0
2017-02-09,47.05,47.95,46.1,47.05,47.09221893126002,32412,121,1526353.0,24490.0,75.56,1.85,0.0,1486578600.0
2017-02-08,49.0,49.0,46.8,46.9,47.2043699978752,28238,133,1332957.0,22657.0,80.24,2.2,-2.1,1486492200.0
2017-02-07,49.0,49.4,47.75,48.0,48.51448504983389,15050,98,730143.0,9758.0,64.84,1.65,-1.0,1486405800.0
2017-02-06,48.85,49.9,48.05,49.25,49.02009304167079,20206,147,990500.0,18296.0,90.55,1.85,0.4,1486319400.0
2017-02-03,48.0,49.0,47.3,48.0,48.04518325809167,26138,118,1255805.0,17791.0,68.07,1.7,0.0,1486060200.0
2017-02-02,48.0,49.85,47.1,47.9,48.15862994238813,12671,80,610218.0,9457.0,74.63,2.75,-0.1,1485973800.0
2017-02-01,46.45,48.9,46.45,47.45,47.833987569512594,12228,75,584914.0,8815.0,72.09,2.45,1.0,1485887400.0
2017-01-31,49.75,49.75,46.6,47.0,47.922884012539186,43065,164,2063799.0,35394.0,82.19,3.15,-2.75,1485801000.0
2017-01-30,51.3,54.45,48.0,48.75,51.341170844864074,98288,441,5046221.0,69895.0,71.11,6.45,-2.55,1485714600.0
2017-01-27,48.95,51.5,48.65,50.05,50.258218600730544,85416,494,4292856.0,70753.0,82.83,2.85,1.1,1485455400.0
2017-01-25,48.0,49.0,46.55,46.85,47.825500597728634,26768,110,1280193.0,20337.0,75.98,2.45,-1.15,1485282600.0
2017-01-24,45.35,48.4,45.3,48.0,47.42186178416837,20099,156,953132.0,15026.0,74.76,3.1,2.65,1485196200.0
2017-01-23,45.85,47.25,45.85,46.95,46.76159822419534,4505,32,210661.0,3925.0,87.13,1.4,1.1,1485109800.0
2017-01-20,47.0,47.5,46.0,46.15,46.70395416549263,10647,65,497257.0,7396.0,69.47,1.5,-0.85,1484850600.0
2017-01-19,45.1,47.55,45.0,46.75,46.39933767271897,8757,71,406319.0,7759.0,88.6,2.55,1.65,1484764200.0
2017-01-18,46.0,47.15,45.5,45.8,46.09498721623925,12907,64,594948.0,11546.0,89.46,1.65,-0.2,1484677800.0
2017-01-17,45.9,47.9,45.9,46.1,46.05336706420913,8301,45,382289.0,6447.0,77.67,2.0,0.2,1484591400.0
2017-01-16,46.25,46.95,46.25,46.5,46.57836644591611,8607,38,400900.0,5580.0,64.83,0.7,0.25,1484505000.0
2017-01-13,44.5,47.7,44.5,46.1,46.29189163361841,20929,53,968843.0,20394.0,97.44,3.2,1.6,1484245800.0
2017-01-12,47.45,47.8,46.9,47.0,47.26302640970735,8406,40,397293.0,7650.0,91.01,0.9,-0.45,1484159400.0
2017-01-11,49.35,49.35,47.35,48.25,48.79805006855228,19693,123,960980.0,15827.0,80.37,2.0,-1.1,1484073000.0
2017-01-10,47.9,48.0,46.6,47.7,47.404903813538795,20637,88,978295.0,15717.0,76.16,1.4,-0.2,1483986600.0
2017-01-09,47.0,48.4,46.0,46.6,47.0672996223248,19064,60,897291.0,17110.0,89.75,2.4,-0.4,1483900200.0
2017-01-06,44.55,49.0,44.55,47.65,47.76417594774042,74704,269,3568175.0,65062.0,87.09,4.45,3.1,1483641000.0
2017-01-05,45.4,46.4,45.4,45.9,45.93352729112643,15811,76,726255.0,13242.0,83.75,1.0,0.5,1483554600.0
2017-01-04,45.1,46.4,44.75,45.65,45.47516656571775,19812,109,900954.0,15556.0,78.52,1.65,0.55,1483468200.0
2017-01-03,45.0,45.05,44.0,44.7,44.564416448775845,8414,63,374965.0,7249.0,86.15,1.05,-0.3,1483381800.0
2017-01-02,43.6,46.0,43.1,44.1,44.607501612754575,10851,72,484036.0,7916.0,72.95,2.9,0.5,1483295400.0
2016-12-30,43.15,43.6,43.0,43.05,43.17453451194282,5317,38,229559.0,4079.0,76.72,0.6,-0.1,1483036200.0
2016-12-29,43.0,43.55,42.55,42.95,42.98975005913427,12683,50,545239.0,9310.0,73.41,1.0,-0.05,1482949800.0
2016-12-28,43.0,43.25,42.25,42.75,42.86071987480438,8307,73,356044.0,7743.0,93.21,1.0,-0.25,1482863400.0
2016-12-27,41.05,42.5,41.05,41.95,41.84322820037106,12936,78,541284.0,9317.0,72.02,1.45,0.9,1482777000.0
2016-12-26,42.85,43.0,41.3,41.6,42.01201632840798,17393,116,730715.0,13110.0,75.38,1.7,-1.25,1482690600.0
2016-12-23,43.5,44.25,43.0,43.75,43.561841375485294,21636,90,942504.0,16232.0,75.02,1.25,0.25,1482431400.0
2016-12-22,45.05,45.5,43.5,43.95,44.23495278188645,8789,61,388781.0,6618.0,75.3,2.0,-1.1,1482345000.0
2016-12-21,47.5,47.5,45.15,45.8,45.94664990120352,22268,158,1023140.0,13366.0,60.02,2.35,-1.7,1482258600.0
2016-12-20,44.0,45.35,44.0,44.55,44.852050326188255,4292,30,192505.0,4092.0,95.34,1.35,0.55,1482172200.0
2016-12-19,45.6,46.0,44.4,45.15,45.54496876918078,27697,109,1261459.0,24568.0,88.7,1.6,-0.45,1482085800.0
2016-12-16,44.95,44.95,43.35,43.7,44.014004233838136,6141,41,270290.0,5686.0,92.59,1.6,-1.25,1481826600.0
2016-12-15,44.5,45.45,43.9,44.05,44.28409858203916,11848,71,524678.0,9922.0,83.74,1.55,-0.45,1481740200.0
2016-12-14,46.0,46.35,43.2,44.6,45.3190795122789,11646,71,527786.0,8006.0,68.74,3.15,-1.4,1481653800.0
2016-12-13,43.0,46.4,43.0,45.1,44.86338745316553,20818,78,933966.0,9477.0,45.52,3.4,2.1,1481567400.0
2016-12-12,45.0,45.0,43.0,43.1,43.2223705285638,18730,99,809555.0,15710.0,83.88,2.0,-1.9,1481481000.0
2016-12-09,45.45,45.7,44.0,44.4,44.790281329923275,12121,67,542903.0,11975.0,98.8,1.7,-1.05,1481221800.0
2016-12-08,45.3,46.0,44.35,44.85,45.12330522045479,9367,62,422670.0,6770.0,72.28,1.65,-0.45,1481135400.0
2016-12-07,45.25,46.25,44.8,45.2,45.29422569165423,8711,42,394558.0,8046.0,92.37,1.45,-0.05,1481049000.0
2016-12-06,43.1,46.8,43.1,45.35,45.52476985489156,25636,131,1167073.0,23666.0,92.32,3.7,2.25,1480962600.0
2016-12-05,42.6,43.95,42.6,43.2,43.35324341682723,3114,27,135002.0,2973.0,95.47,1.35,0.6,1480876200.0
2016-12-02,44.0,44.4,43.0,43.9,43.67170105099261,12845,66,560963.0,9330.0,72.64,1.4,-0.1,1480617000.0
2016-12-01,43.0,44.8,42.75,44.05,43.35957554320364,29685,100,1287129.0,24907.0,83.9,2.05,1.05,1480530600.0
2016-11-30,44.0,44.0,42.75,43.05,43.259708365310814,6515,46,281837.0,5745.0,88.18,1.25,-0.95,1480444200.0
2016-11-29,43.05,43.9,42.05,43.1,43.026949152542365,11800,78,507718.0,9634.0,81.64,1.85,0.05,1480357800.0
2016-11-28,41.6,44.9,41.55,43.2,43.43768533423706,11803,74,512695.0,7895.0,66.89,3.35,1.6,1480271400.0
2016-11-25,42.05,43.5,42.05,43.15,43.10466851417608,4691,43,202204.0,3741.0,79.75,1.45,1.1,1480012200.0
2016-11-24,41.55,43.5,41.55,43.5,42.655289177840984,7383,50,314924.0,5861.0,79.39,1.95,1.95,1479925800.0
2016-11-23,41.0,43.4,41.0,42.75,41.90615122781425,12339,79,517080.0,10442.0,84.63,2.4,1.75,1479839400.0
2016-11-22,41.2,41.2,40.5,40.8,40.72775369709332,15688,60,638937.0,14943.0,95.25,0.7,-0.4,1479753000.0
2016-11-21,43.4,43.9,39.5,40.05,41.97844004024827,88451,211,3713035.0,75742.0,85.63,4.4,-3.35,1479666600.0
2016-11-18,43.45,44.3,41.85,43.45,42.953403681826,34874,155,1497957.0,23643.0,67.8,2.45,0.0,1479407400.0
2016-11-17,42.0,43.9,41.5,42.5,42.395262163679995,19587,123,830396.0,16357.0,83.51,2.4,0.5,1479321000.0
2016-11-16,48.95,48.95,41.75,42.15,43.47735714610592,65959,274,2867723.0,51844.0,78.6,7.2,-6.8,1479234600.0
2016-11-15,49.0,49.0,43.6,44.15,45.01133731789316,53540,207,2409907.0,46417.0,86.7,5.4,-4.85,1479148200.0
2016-11-11,51.95,51.95,48.15,48.6,49.424001681378726,23790,137,1175797.0,19745.0,83.0,3.8,-3.35,1478802600.0
2016-11-10,52.0,56.0,51.2,51.95,53.50230454354997,93077,434,4979834.0,75462.0,81.07,4.8,-0.05,1478716200.0
2016-11-09,42.1,52.4,42.1,51.65,47.45405725713862,189007,555,8969149.0,128114.0,67.78,10.3,9.55,1478629800.0
2016-11-08,49.15,52.45,49.15,50.65,51.06859482068168,224740,1411,11477156.0,169113.0,75.25,3.3,1.5,1478543400.0
2016-11-07,47.0,48.2,46.65,47.4,47.5429476806904,14832,80,705157.0,11090.0,74.77,1.55,0.4,1478457000.0
2016-11-04,46.1,47.25,45.5,46.35,46.2209225153476,36162,170,1671441.0,24426.0,67.55,1.75,0.25,1478197800.0
2016-11-03,46.5,48.65,46.5,46.85,47.22500531424927,28226,137,1332973.0,19556.0,69.28,2.15,0.35,1478111400.0
2016-11-02,47.75,49.0,46.0,46.6,46.87443320544122,54473,186,2553391.0,33923.0,62.27,3.0,-1.15,1478025000.0
2016-11-01,50.5,51.25,48.0,48.55,49.763137539042994,102131,604,5082359.0,68212.0,66.79,3.25,-1.95,1477938600.0
2016-10-30,46.95,46.95,46.1,46.7,46.697175732217566,1912,19,89285.0,1787.0,93.46,0.85,-0.25,1477765800.0
2016-10-28,45.5,46.75,45.5,46.05,46.11925116329402,9241,48,426188.0,7936.0,85.88,1.25,0.55,1477593000.0
2016-10-27,47.0,47.5,45.85,46.0,46.2584861607232,50111,121,2318059.0,46037.0,91.87,1.65,-1.0,1477506600.0
2016-10-26,47.35,47.9,45.65,46.9,46.61264462574977,35177,156,1639693.0,23093.0,65.65,2.25,-0.45,1477420200.0
2016-10-25,46.5,47.45,45.8,46.6,46.628269770263095,52756,246,2459921.0,34044.0,64.53,1.65,0.1,1477333800.0
2016-10-24,46.55,47.0,45.15,46.65,46.000690171951405,50712,220,2332787.0,24438.0,48.19,1.85,0.1,1477247400.0
2016-10-21,47.6,47.6,46.2,46.35,46.49362703617516,37816,160,1758203.0,26940.0,71.24,1.4,-1.25,1476988200.0
2016-10-20,47.5,47.75,46.1,47.05,46.72622668288727,39456,212,1843630.0,27533.0,69.78,1.65,-0.45,1476901800.0
2016-10-19,46.7,47.8,46.7,47.15,47.12748091603053,9170,72,432159.0,8425.0,91.88,1.1,0.45,1476815400.0
2016-10-18,46.6,47.85,44.7,46.8,46.64571082670356,23128,109,1078822.0,14581.0,63.04,3.15,0.2,1476729000.0
2016-10-17,46.95,48.5,46.8,47.0,47.27179314410848,23746,134,1122516.0,20067.0,84.51,1.7,0.05,1476642600.0
2016-10-14,47.5,48.25,46.2,46.5,46.885736826534306,30421,128,1426311.0,21222.0,69.76,2.05,-1.0,1476383400.0
2016-10-13,45.95,47.5,45.95,47.15,46.94760420214298,38171,172,1792037.0,31180.0,81.69,1.55,1.2,1476297000.0
2016-10-10,49.05,49.5,45.8,46.05,46.9022387984068,98669,340,4627797.0,88529.0,89.72,3.7,-3.0,1476037800.0
2016-10-07,50.95,51.4,47.25,48.65,49.139999556472176,45093,218,2215870.0,32335.0,71.71,4.15,-2.3,1475778600.0
2016-10-06,51.4,52.75,50.15,50.65,51.807535369713605,52446,265,2717098.0,39560.0,75.43,2.6,-0.75,1475692200.0
2016-10-05,48.5,52.0,48.0,50.85,50.895873537261345,97420,565,4958276.0,61800.0,63.44,4.0,2.35,1475605800.0
2016-10-04,48.0,48.5,47.05,48.0,47.77214836850423,21514,132,1027770.0,14761.0,68.61,1.45,0.0,1475519400.0
2016-10-03,47.0,48.7,46.3,46.95,47.09626224484212,109638,314,5163540.0,68162.0,62.17,2.4,-0.05,1475433000.0
2016-09-30,46.0,47.7,44.15,46.85,45.9129421802192,30474,193,1399151.0,21319.0,69.96,3.55,0.85,1475173800.0
2016-09-29,48.0,48.9,44.05,45.5,45.898829802992154,94514,398,4338082.0,65719.0,69.53,4.85,-2.5,1475087400.0
2016-09-28,48.0,50.55,46.0,47.0,48.10088995274044,81465,392,3918539.0,62459.0,76.67,4.55,-1.0,1475001000.0
2016-09-27,53.4,54.0,47.0,47.95,49.85250431511568,129197,506,6440794.0,95580.0,73.98,7.0,-5.45,1474914600.0
2016-09-26,55.0,56.4,52.15,52.6,53.97632611131864,42832,242,2311914.0,33361.0,77.89,4.25,-2.4,1474828200.0
2016-09-23,59.8,59.8,54.0,54.85,57.369206614814125,96813,541,5554085.0,60170.0,62.15,5.8,-4.95,1474569000.0
2016-09-22,58.45,62.25,56.5,57.65,58.71104673674549,209193,848,12281940.0,141018.0,67.41,5.75,-0.8,1474482600.0
2016-09-21,53.0,59.5,52.0,56.25,57.5440067339198,387293,1286,22286391.0,208678.0,53.88,7.5,3.25,1474396200.0
2016-09-20,53.5,53.9,49.8,53.0,52.61679257719413,39446,332,2075522.0,23790.0,60.31,4.1,-0.5,1474309800.0
2016-09-19,46.25,53.5,46.05,53.15,51.82318401757354,168435,820,8728838.0,122313.0,72.62,7.45,6.9,1474223400.0
2016-09-16,47.55,48.9,46.0,46.65,47.026922888136255,40746,157,1916159.0,35027.0,85.96,2.9,-0.9,1473964200.0
2016-09-15,47.95,48.55,46.8,48.4,47.90894551657959,9379,65,449338.0,6997.0,74.6,1.75,0.45,1473877800.0
2016-09-14,48.6,50.0,47.3,47.95,48.79943568157639,21619,125,1054995.0,14804.0,68.48,2.7,-0.65,1473791400.0
2016-09-12,46.85,51.7,46.8,48.6,49.54044354239889,40402,205,2001533.0,22559.0,55.84,4.9,1.75,1473618600.0
2016-09-09,52.0,53.95,49.8,50.35,51.173752862690435,220946,1126,11306636.0,158328.0,71.66,4.15,-1.65,1473359400.0
2016-09-08,44.55,49.8,44.55,49.15,48.62647444298821,34335,208,1669590.0,31242.0,90.99,5.25,4.6,1473273000.0
2016-09-07,44.55,47.8,44.55,46.2,46.69755985794478,17458,92,815246.0,16695.0,95.63,3.25,1.65,1473186600.0
2016-09-06,43.0,46.9,43.0,45.7,45.02729391318087,25317,146,1139956.0,17498.0,69.12,3.9,2.7,1473100200.0
2016-09-02,42.5,44.25,42.5,43.8,43.09213594181863,129526,206,5581552.0,119499.0,92.26,1.75,1.3,1472754600.0
2016-09-01,42.05,44.2,42.0,43.55,43.08419853798072,37756,162,1626687.0,32394.0,85.8,2.2,1.5,1472668200.0
2016-08-31,43.5,44.1,42.0,42.35,43.01917484222085,82869,240,3564956.0,74242.0,89.59,2.1,-1.15,1472581800.0
2016-08-30,44.3,45.7,44.0,44.3,44.50819885476314,23052,112,1026003.0,19568.0,84.89,1.7,0.0,1472495400.0
2016-08-29,46.1,46.1,43.0,44.0,44.11126723123078,52666,261,2323164.0,44001.0,83.55,3.1,-2.1,1472409000.0
2016-08-26,47.0,47.75,46.0,46.55,46.634042553191485,14805,72,690417.0,14300.0,96.59,1.75,-0.45,1472149800.0
2016-08-25,47.55,49.25,47.0,47.4,47.67767929089444,16133,56,769184.0,13542.0,83.94,2.25,-0.15,1472063400.0
2016-08-24,47.7,49.1,47.0,48.65,48.39631093544137,3795,44,183664.0,2929.0,77.18,2.1,0.95,1471977000.0
2016-08-23,48.2,50.0,47.0,47.9,48.40886363636364,17600,100,851996.0,16798.0,95.44,3.0,-0.3,1471890600.0
2016-08-22,51.2,51.2,48.1,48.8,48.93940696175333,6981,45,341646.0,6126.0,87.75,3.1,-2.4,1471804200.0
2016-08-19,50.0,51.0,48.9,49.95,49.91280927835052,38800,116,1936617.0,35576.0,91.69,2.1,-0.05,1471545000.0
2016-08-18,45.0,52.9,44.45,51.9,49.20762137638463,67888,264,3340607.0,57320.0,84.43,8.45,6.9,1471458600.0
2016-08-17,45.35,45.95,44.3,44.95,45.131060100962,20998,106,947662.0,14422.0,68.68,1.65,-0.4,1471372200.0
2016-08-16,47.3,48.1,44.9,46.55,46.556193078324235,32940,126,1533561.0,29598.0,89.85,3.2,-0.75,1471285800.0
2016-08-12,47.5,49.6,47.25,47.6,47.9392925914665,9867,65,473017.0,6875.0,69.68,2.35,0.1,1470940200.0
2016-08-11,49.85,49.85,47.1,47.75,48.735232604149,17691,168,862175.0,11390.0,64.38,2.75,-2.1,1470853800.0
2016-08-10,49.0,49.95,45.1,46.65,46.74381724051656,51959,213,2428762.0,37935.0,73.01,4.85,-2.35,1470767400.0
2016-08-09,49.0,50.0,48.0,49.25,49.60515636190021,33512,114,1662368.0,28507.0,85.07,2.0,0.25,1470681000.0
2016-08-08,49.0,51.0,49.0,49.15,49.78941154768493,27105,72,1349542.0,23355.0,86.16,2.0,0.15,1470594600.0
2016-08-05,49.1,50.05,49.1,49.8,49.939937278429234,29336,73,1465038.0,25713.0,87.65,0.95,0.7,1470335400.0
2016-08-04,50.0,50.0,49.65,49.8,49.94417813514767,12934,75,645978.0,11628.0,89.9,0.35,-0.2,1470249000.0
2016-08-03,51.15,52.3,48.0,50.15,49.851690890092144,42108,219,2099155.0,34771.0,82.58,4.3,-1.0,1470162600.0
2016-08-02,52.0,53.4,52.0,52.25,52.23396699394193,9574,69,500088.0,9184.0,95.93,1.4,0.25,1470076200.0
2016-08-01,55.0,55.9,51.0,52.85,53.36090980042368,17938,108,957188.0,16520.0,92.09,4.9,-2.15,1469989800.0
2016-07-29,54.0,54.5,53.6,53.9,53.97675906183369,18760,111,1012604.0,17010.0,90.67,0.9,-0.1,1469730600.0
2016-07-28,54.0,56.4,53.75,54.0,54.926651575469,38433,235,2110996.0,28763.0,74.84,2.65,0.0,1469644200.0
2016-07-27,54.1,56.2,53.6,54.15,54.342319593128714,28117,154,1527943.0,22835.0,81.21,2.6,0.05,1469557800.0
2016-07-26,56.5,59.1,53.55,54.5,56.75009495528469,57922,296,3287079.0,47716.0,82.38,5.55,-2.0,1469471400.0
2016-07-25,54.5,58.0,54.0,56.5,55.38789191866044,161545,328,8947637.0,141155.0,87.38,4.0,2.0,1469385000.0
2016-07-22,53.6,55.8,53.0,54.5,54.64778793470146,70997,219,3879829.0,42493.0,59.85,2.8,0.9,1469125800.0
2016-07-21,53.1,55.0,53.1,54.05,54.56178155868809,28447,114,1552119.0,24596.0,86.46,1.9,0.95,1469039400.0
2016-07-20,54.6,55.0,53.25,53.6,54.17484079460127,21042,75,1139947.0,17220.0,81.84,1.75,-1.0,1468953000.0
