Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-10,67.1,68.6,66.8,66.95,67.16338382326528,16703,159,1121830.0,9482.0,56.77,1.8,-0.15,1489084200.0
2017-03-09,67.45,67.55,65.5,66.35,66.84037596401028,12448,120,832029.0,7672.0,61.63,2.05,-1.1,1488997800.0
2017-03-08,69.75,70.3,66.85,67.15,67.5103788023723,20908,183,1411507.0,10590.0,50.65,3.45,-2.6,1488911400.0
2017-03-07,72.55,73.25,68.75,69.2,70.29570998419939,33543,352,2357929.0,23123.0,68.94,4.5,-3.35,1488825000.0
2017-03-06,76.8,77.4,71.75,72.2,73.96190651653247,92273,1186,6824687.0,42706.0,46.28,5.65,-4.6,1488738600.0
2017-03-03,68.55,78.9,68.25,77.35,74.95471099183331,173265,2588,12987028.0,84468.0,48.75,10.65,8.8,1488479400.0
2017-03-02,70.1,71.0,67.15,67.45,69.51057504873295,20520,213,1426357.0,13509.0,65.83,3.85,-2.65,1488393000.0
2017-03-01,70.95,71.05,69.3,69.8,70.15304141073905,25235,355,1770312.0,6561.0,26.0,1.75,-1.15,1488306600.0
2017-02-28,67.8,69.8,67.8,68.55,68.93727499307671,14444,204,995730.0,10951.0,75.82,2.0,0.75,1488220200.0
2017-02-27,65.5,71.0,64.75,68.4,68.52079481039135,65978,768,4520865.0,40363.0,61.18,6.25,2.9,1488133800.0
2017-02-23,66.0,66.5,63.4,64.5,65.02748101861184,14883,217,967804.0,2477.0,16.64,3.1,-1.5,1487788200.0
2017-02-22,66.7,67.95,64.45,64.65,66.33641404805914,10820,145,717760.0,2398.0,22.16,3.5,-2.05,1487701800.0
2017-02-21,65.3,68.85,64.3,67.95,66.64434488983986,29911,377,1993399.0,18261.0,61.05,4.55,2.65,1487615400.0
2017-02-20,66.4,66.5,62.0,64.85,64.36349797023004,29560,406,1902585.0,12526.0,42.37,4.5,-1.55,1487529000.0
2017-02-17,66.2,67.3,64.85,65.2,65.57413123568655,10043,136,658561.0,4450.0,44.31,2.45,-1.0,1487269800.0
2017-02-16,66.5,66.7,65.2,65.95,66.22650365680603,9161,139,606701.0,3301.0,36.03,1.5,-0.55,1487183400.0
2017-02-15,67.2,67.2,64.5,65.05,65.22894424673784,5058,104,329928.0,3710.0,73.35,2.7,-2.15,1487097000.0
2017-02-14,70.0,70.05,67.8,68.0,69.12204240247921,20329,236,1405182.0,4756.0,23.4,2.25,-2.0,1487010600.0
2017-02-13,68.2,73.1,68.2,68.75,70.69353927005515,65457,840,4627387.0,25373.0,38.76,4.9,0.55,1486924200.0
2017-02-10,64.95,70.0,64.95,67.05,68.31152207554018,52343,631,3575630.0,28111.0,53.71,5.05,2.1,1486665000.0
2017-02-09,61.0,65.2,60.35,64.7,64.1724522760646,17025,201,1092536.0,11047.0,64.89,4.85,3.7,1486578600.0
2017-02-08,61.4,62.5,61.0,61.0,62.253334113242865,17096,88,1064283.0,15947.0,93.28,1.5,-0.4,1486492200.0
2017-02-07,62.0,62.6,60.1,60.75,61.23357664233577,8357,104,511729.0,6963.0,83.32,2.5,-1.25,1486405800.0
2017-02-06,64.0,64.0,60.8,61.15,62.10338972773028,16491,155,1024147.0,10415.0,63.16,3.2,-2.85,1486319400.0
2017-02-03,60.25,60.9,59.4,59.95,60.02584396704894,6191,47,371620.0,4851.0,78.36,1.5,-0.3,1486060200.0
2017-02-02,58.95,61.7,58.95,60.65,61.15516691473528,18812,205,1150451.0,5573.0,29.62,2.75,1.7,1485973800.0
2017-02-01,59.75,59.95,58.0,59.35,59.35732814526589,6168,27,366116.0,5956.0,96.56,1.95,-0.4,1485887400.0
2017-01-31,59.7,60.15,59.0,59.5,59.44168842471714,2298,25,136597.0,1941.0,84.46,1.15,-0.2,1485801000.0
2017-01-30,60.2,62.5,59.35,60.35,61.07689559993506,30795,142,1880863.0,26276.0,85.33,3.15,0.15,1485714600.0
2017-01-27,59.5,61.5,59.4,59.7,59.73124522536287,6545,86,390941.0,4292.0,65.58,2.1,0.2,1485455400.0
2017-01-25,60.1,60.5,59.6,59.9,60.03941908713693,1446,20,86817.0,1250.0,86.45,0.9,-0.2,1485282600.0
2017-01-24,60.1,61.55,60.1,60.55,60.77206982543641,2005,33,121848.0,1531.0,76.36,1.45,0.45,1485196200.0
2017-01-23,61.0,63.0,59.0,59.95,60.35323938821103,11638,171,702391.0,5551.0,47.7,4.0,-1.05,1485109800.0
2017-01-20,62.65,62.65,60.05,60.25,60.56875531613269,3527,54,213626.0,2999.0,85.03,2.6,-2.4,1484850600.0
2017-01-19,61.95,63.2,61.5,62.75,62.604202679343125,18512,137,1158929.0,14336.0,77.44,1.7,0.8,1484764200.0
2017-01-18,61.65,64.1,61.65,63.15,62.98931218755387,34806,426,2192406.0,20224.0,58.1,2.45,1.5,1484677800.0
2017-01-17,57.4,62.0,57.4,61.2,60.342003146303085,19070,247,1150722.0,10266.0,53.83,4.6,3.8,1484591400.0
2017-01-16,57.05,58.5,56.55,57.5,57.52760968229954,2644,42,152103.0,2020.0,76.4,1.95,0.45,1484505000.0
2017-01-13,57.0,58.0,57.0,57.9,57.75757575757576,2904,35,167728.0,2688.0,92.56,1.0,0.9,1484245800.0
2017-01-12,58.0,58.0,56.15,57.6,56.99655410062026,1451,23,82702.0,1001.0,68.99,1.85,-0.4,1484159400.0
2017-01-11,57.0,58.35,56.4,56.8,57.54363679134321,21255,67,1223090.0,11971.0,56.32,1.95,-0.2,1484073000.0
2017-01-10,58.25,58.45,57.25,57.5,57.76458689901976,12854,127,742506.0,9693.0,75.41,1.2,-0.75,1483986600.0
2017-01-09,57.0,57.95,56.7,57.35,57.66712476685972,10187,42,587455.0,9150.0,89.82,1.25,0.35,1483900200.0
2017-01-06,58.25,58.5,57.0,57.1,57.45772319319792,2117,64,121638.0,1276.0,60.27,1.5,-1.15,1483641000.0
2017-01-05,59.75,59.75,56.35,57.0,58.065403581624714,7706,105,447452.0,4057.0,52.65,3.4,-2.75,1483554600.0
2017-01-04,57.85,58.0,55.25,55.35,56.38011826397412,8963,111,505335.0,6684.0,74.57,2.75,-2.5,1483468200.0
2017-01-03,56.2,59.6,55.5,57.2,57.897683970336566,43825,467,2537366.0,20544.0,46.88,4.1,1.0,1483381800.0
2017-01-02,54.5,55.25,54.5,54.9,54.67236771779797,11226,78,613752.0,8297.0,73.91,0.75,0.4,1483295400.0
2016-12-30,53.9,55.05,53.7,54.1,53.921020656136086,1646,22,88754.0,1493.0,90.7,1.35,0.2,1483036200.0
2016-12-29,54.45,54.7,53.0,54.05,53.71686046511628,1720,41,92393.0,1131.0,65.76,1.7,-0.4,1482949800.0
2016-12-28,53.75,54.85,52.8,53.65,53.80370036101083,2216,54,119229.0,1808.0,81.59,2.05,-0.1,1482863400.0
2016-12-27,52.1,54.45,52.0,53.9,53.11610334741632,12308,111,653753.0,7446.0,60.5,2.45,1.8,1482777000.0
2016-12-26,53.25,55.0,51.65,52.75,52.83042986425339,17680,83,934042.0,11122.0,62.91,3.35,-0.5,1482690600.0
2016-12-23,54.3,56.55,54.3,56.0,55.679171494785635,6904,92,384409.0,2460.0,35.63,2.25,1.7,1482431400.0
2016-12-22,56.25,56.55,55.3,55.95,55.89166964604934,2797,45,156329.0,1343.0,48.02,1.25,-0.3,1482345000.0
2016-12-21,57.55,57.55,56.5,56.9,57.24022346368715,3759,45,215166.0,3329.0,88.56,1.05,-0.65,1482258600.0
2016-12-20,58.5,60.8,58.25,58.8,59.4098771419334,12372,151,735019.0,4825.0,39.0,2.55,0.3,1482172200.0
2016-12-19,57.25,58.45,57.25,58.15,57.73481012658228,1580,33,91221.0,820.0,51.9,1.2,0.9,1482085800.0
2016-12-16,58.15,58.15,56.0,56.95,57.327526132404174,287,12,16453.0,142.0,49.48,2.15,-1.2,1481826600.0
2016-12-15,59.0,59.0,55.5,56.65,57.32290384287581,52799,299,3026592.0,36374.0,68.89,3.5,-2.35,1481740200.0
2016-12-14,61.1,61.9,59.2,59.6,61.046853558125854,5101,38,311400.0,4636.0,90.88,2.7,-1.5,1481653800.0
2016-12-13,61.95,62.45,60.7,62.15,61.97280252266456,5074,61,314450.0,4210.0,82.97,1.75,0.2,1481567400.0
2016-12-12,61.5,61.9,60.1,60.6,60.61443932411674,6510,47,394600.0,5080.0,78.03,1.8,-0.9,1481481000.0
2016-12-09,59.95,62.0,59.95,61.35,61.44458483754513,5540,74,340403.0,3751.0,67.71,2.05,1.4,1481221800.0
2016-12-08,59.7,60.0,59.2,59.6,59.89386973180077,2610,23,156323.0,2350.0,90.04,0.8,-0.1,1481135400.0
2016-12-07,59.4,59.8,57.3,58.65,59.09202175883953,4412,49,260714.0,690.0,15.64,2.5,-0.75,1481049000.0
2016-12-06,58.95,59.0,57.4,57.45,58.800079020150136,2531,11,148823.0,2426.0,95.85,1.6,-1.5,1480962600.0
2016-12-05,58.9,58.9,58.9,58.9,58.9,200,2,11780.0,200.0,100.0,0.0,0.0,1480876200.0
2016-12-02,58.65,58.7,57.0,57.5,58.330822711471605,5178,89,302037.0,3300.0,63.73,1.7,-1.15,1480617000.0
2016-12-01,61.0,61.0,58.5,59.2,59.80528375733855,5110,27,305605.0,4980.0,97.46,2.5,-1.8,1480530600.0
2016-11-30,59.0,61.0,59.0,59.95,60.06778142729173,3349,49,201167.0,1471.0,43.92,2.0,0.95,1480444200.0
2016-11-29,61.2,62.45,59.0,59.4,60.421333680646,7678,131,463915.0,1950.0,25.4,3.45,-1.8,1480357800.0
2016-11-28,59.5,62.0,59.5,61.25,60.92470820969337,25275,252,1539872.0,16420.0,64.97,2.5,1.75,1480271400.0
2016-11-25,59.9,59.9,57.5,58.9,58.91480921798262,10588,50,623790.0,8274.0,78.15,2.4,-1.0,1480012200.0
2016-11-24,55.8,59.5,54.8,58.1,57.30181086519114,3976,69,227832.0,2831.0,71.2,4.7,2.3,1479925800.0
2016-11-23,54.25,55.9,53.95,55.75,55.012618296529965,951,17,52317.0,550.0,57.83,1.95,1.5,1479839400.0
2016-11-22,54.0,54.3,50.6,52.35,52.173782771535585,10680,72,557216.0,7769.0,72.74,3.7,-1.65,1479753000.0
2016-11-21,56.05,56.05,53.25,53.9,54.093937282229966,7175,65,388124.0,6671.0,92.98,2.8,-2.15,1479666600.0
2016-11-18,55.05,56.0,55.05,55.7,55.636036625245254,3058,22,170135.0,2750.0,89.93,0.95,0.65,1479407400.0
2016-11-17,57.85,58.0,55.0,55.45,55.78633446583616,5298,64,295556.0,3080.0,58.14,3.0,-2.4,1479321000.0
2016-11-16,58.0,58.0,55.0,56.2,56.18678890071212,12217,99,686434.0,9850.0,80.63,3.0,-1.8,1479234600.0
2016-11-15,59.6,59.6,57.0,57.45,58.732288037166086,10332,44,606822.0,9060.0,87.69,2.6,-2.15,1479148200.0
2016-11-11,62.05,62.05,59.4,60.0,61.299816927193355,7101,63,435290.0,6425.0,90.48,2.65,-2.05,1478802600.0
2016-11-10,63.7,65.0,62.0,63.95,63.676841316345296,29354,247,1869170.0,20727.0,70.61,3.0,0.25,1478716200.0
2016-11-09,61.0,61.0,56.3,60.0,58.647459886194696,19507,186,1144036.0,13975.0,71.64,4.7,-1.0,1478629800.0
2016-11-08,64.05,65.75,63.05,63.3,63.91029023746702,1895,23,121110.0,990.0,52.24,2.7,-0.75,1478543400.0
2016-11-07,64.65,66.85,64.65,65.2,65.43749608371452,15959,110,1044317.0,9701.0,60.79,2.2,0.55,1478457000.0
2016-11-04,66.65,66.65,62.0,63.15,63.226697134152154,10503,87,664070.0,5842.0,55.62,4.65,-3.5,1478197800.0
2016-11-03,70.05,71.0,65.6,67.15,68.18943580516643,46686,186,3183492.0,19787.0,42.38,5.4,-2.9,1478111400.0
2016-11-02,68.75,72.0,67.45,69.55,70.2978856976301,44601,442,3135356.0,19324.0,43.33,4.55,0.8,1478025000.0
2016-11-01,61.5,71.8,61.0,68.85,66.98527776265544,257162,1776,17226068.0,103535.0,40.26,10.8,7.35,1477938600.0
2016-10-30,60.9,62.0,60.5,61.15,61.14503885776252,66396,74,4059786.0,48622.0,73.23,1.5,0.25,1477765800.0
2016-10-28,60.0,61.85,59.25,60.4,61.18131327057155,25387,90,1553210.0,17411.0,68.58,2.6,0.4,1477593000.0
2016-10-27,60.95,61.0,59.05,59.95,60.225710584470015,13123,104,790342.0,10735.0,81.8,1.95,-1.0,1477506600.0
2016-10-26,60.5,60.85,60.2,60.7,60.44428571428571,2100,12,126933.0,1900.0,90.48,0.65,0.2,1477420200.0
2016-10-25,60.25,61.0,60.0,60.2,60.6007881176114,3299,60,199922.0,2331.0,70.66,1.0,-0.05,1477333800.0
2016-10-24,60.95,61.8,60.0,60.35,60.81676706827309,9960,66,605735.0,8596.0,86.31,1.8,-0.6,1477247400.0
2016-10-21,60.95,61.0,59.5,59.9,60.031275254566026,12374,62,742827.0,9300.0,75.16,1.5,-1.05,1476988200.0
2016-10-20,61.85,62.4,60.0,60.55,60.89553191489362,14100,75,858627.0,12560.0,89.08,2.4,-1.3,1476901800.0
2016-10-19,60.0,64.5,60.0,61.05,62.74575998455251,31073,192,1949699.0,17020.0,54.77,4.5,1.05,1476815400.0
2016-10-18,61.25,62.85,60.0,60.05,61.56023977340096,15181,159,934546.0,6292.0,41.45,2.85,-1.2,1476729000.0
2016-10-17,61.7,63.5,60.5,60.7,61.50584724083323,16418,152,1009803.0,8092.0,49.29,3.0,-1.0,1476642600.0
2016-10-14,57.75,62.0,57.75,61.3,59.538977085517445,26708,164,1590167.0,22945.0,85.91,4.25,3.55,1476383400.0
2016-10-13,59.0,59.0,57.75,58.0,58.013620071684585,11160,22,647432.0,5760.0,51.61,1.25,-1.0,1476297000.0
2016-10-10,61.25,61.25,58.8,58.95,59.979428437847,17111,79,1026308.0,15324.0,89.56,2.45,-2.3,1476037800.0
2016-10-07,62.0,62.05,61.0,61.05,61.42921124657875,4019,26,246884.0,3809.0,94.77,1.05,-0.95,1475778600.0
2016-10-06,64.0,64.75,62.15,62.65,63.51177700348432,7175,58,455697.0,4585.0,63.9,2.6,-1.35,1475692200.0
2016-10-05,66.0,67.0,63.0,63.5,63.96549823633157,9072,107,580295.0,6240.0,68.78,4.0,-2.5,1475605800.0
2016-10-04,61.25,66.75,61.25,64.9,64.61214886126876,27838,241,1798673.0,14833.0,53.28,5.5,3.65,1475519400.0
2016-10-03,60.05,62.5,60.05,61.1,61.44899884683929,9539,102,586162.0,6972.0,73.09,2.45,1.05,1475433000.0
2016-09-30,57.8,60.0,57.8,59.2,58.79749552772809,2795,45,164339.0,1740.0,62.25,2.2,1.4,1475173800.0
2016-09-29,62.0,62.1,56.05,57.15,60.40982606042112,13108,78,791852.0,11009.0,83.99,6.05,-4.85,1475087400.0
2016-09-28,61.5,63.0,61.5,61.95,62.113768782582035,3261,23,202553.0,3141.0,96.32,1.5,0.45,1475001000.0
2016-09-27,63.5,63.5,61.15,61.2,61.91760299625468,2937,25,181852.0,1428.0,48.62,2.35,-2.3,1474914600.0
2016-09-26,63.5,64.0,61.25,61.85,62.37231582424843,3027,49,188801.0,1918.0,63.36,2.75,-1.65,1474828200.0
2016-09-23,62.05,63.4,61.0,62.4,61.66208346813329,6182,81,381195.0,5024.0,81.27,2.4,0.35,1474569000.0
2016-09-22,63.0,63.0,61.55,62.4,62.56290322580645,1240,14,77578.0,930.0,75.0,1.45,-0.6,1474482600.0
2016-09-21,62.7,65.0,61.25,61.9,62.78758098565917,13737,179,862513.0,10454.0,76.1,3.75,-0.8,1474396200.0
2016-09-20,64.05,65.0,63.0,64.05,63.57680930782883,5071,87,322398.0,3485.0,68.72,2.0,0.0,1474309800.0
2016-09-19,64.6,65.75,64.0,64.35,64.85133333333333,4500,67,291831.0,2726.0,60.58,1.75,-0.25,1474223400.0
2016-09-16,66.0,67.25,65.5,66.0,66.00882167611846,4761,35,314268.0,4513.0,94.79,1.75,0.0,1473964200.0
2016-09-15,66.0,67.0,65.5,65.85,66.32532007000091,10857,166,720094.0,7697.0,70.89,1.5,-0.15,1473877800.0
2016-09-14,65.0,66.0,64.0,65.45,65.24809557913927,30718,190,2004291.0,15424.0,50.21,2.0,0.45,1473791400.0
2016-09-12,65.5,66.6,63.8,64.5,65.40056417489421,5672,86,370952.0,3753.0,66.17,2.8,-1.0,1473618600.0
2016-09-09,65.7,67.0,64.25,66.9,66.0058302402129,57116,190,3769989.0,8815.0,15.43,2.75,1.2,1473359400.0
2016-09-08,67.5,67.8,65.05,65.6,66.661989495963,12757,122,850407.0,10245.0,80.31,2.75,-1.9,1473273000.0
2016-09-07,68.35,69.0,66.15,66.9,67.202428515472,12765,129,857839.0,8989.0,70.42,2.85,-1.45,1473186600.0
2016-09-06,70.0,70.0,68.0,68.0,68.54232622161047,1453,26,99592.0,1323.0,91.05,2.0,-2.0,1473100200.0
2016-09-02,69.5,69.95,67.5,68.25,68.29986117538176,6483,93,442788.0,4693.0,72.39,2.45,-1.25,1472754600.0
2016-09-01,69.1,70.25,68.0,68.5,68.79522956538135,10607,112,729711.0,6870.0,64.77,2.25,-0.6,1472668200.0
2016-08-31,71.95,72.15,69.0,69.8,70.95205479452055,12264,104,870156.0,7785.0,63.48,3.15,-2.15,1472581800.0
2016-08-30,68.2,75.0,68.1,71.4,73.34077220907722,37192,404,2727690.0,17694.0,47.57,6.9,3.2,1472495400.0
2016-08-29,69.45,69.95,67.35,68.5,69.09328018223235,8780,111,606639.0,6231.0,70.97,2.6,-0.95,1472409000.0
2016-08-26,68.65,70.1,66.5,67.65,67.97574442910668,5071,99,344705.0,2515.0,49.6,3.6,-1.0,1472149800.0
2016-08-25,73.35,73.35,67.55,68.35,70.27234636871508,11456,163,805040.0,8994.0,78.51,5.8,-5.0,1472063400.0
2016-08-24,68.6,76.0,68.1,72.8,74.1038218575777,91657,813,6792134.0,49553.0,54.06,7.9,4.2,1471977000.0
2016-08-23,71.0,71.8,66.5,68.3,68.47502512715864,65666,837,4496481.0,24595.0,37.45,5.3,-2.7,1471890600.0
2016-08-22,58.25,69.4,58.25,69.4,66.40858220657151,111603,1125,7411397.0,56398.0,50.53,11.15,11.15,1471804200.0
2016-08-19,56.7,58.0,56.2,57.85,57.3328760859625,2187,40,125387.0,834.0,38.13,1.8,1.15,1471545000.0
2016-08-18,56.25,58.05,56.25,56.5,57.155943293347875,917,27,52412.0,520.0,56.71,1.8,0.25,1471458600.0
2016-08-17,57.9,57.9,56.55,56.75,56.85294117647059,2686,34,152707.0,2506.0,93.3,1.35,-1.15,1471372200.0
2016-08-16,58.7,58.7,55.95,57.05,57.43249176728869,2733,52,156963.0,1411.0,51.63,2.75,-1.65,1471285800.0
2016-08-12,59.5,59.5,56.5,56.95,56.88539898132428,4712,63,268044.0,3155.0,66.96,3.0,-2.55,1470940200.0
2016-08-11,56.55,58.85,56.5,57.05,57.31692413319602,14565,151,834821.0,5912.0,40.59,2.35,0.5,1470853800.0
2016-08-10,57.1,58.5,56.35,57.2,57.433894385198506,7783,94,447008.0,5856.0,75.24,2.15,0.1,1470767400.0
2016-08-09,56.5,58.8,55.5,57.0,57.32527549525448,31398,287,1799899.0,16636.0,52.98,3.3,0.5,1470681000.0
2016-08-08,55.0,56.8,54.35,56.0,55.842346825923464,18084,227,1009853.0,11969.0,66.19,2.45,1.0,1470594600.0
2016-08-05,52.8,55.65,51.15,54.75,54.24508540122462,31030,520,1683225.0,17587.0,56.68,4.5,1.95,1470335400.0
2016-08-04,50.4,53.35,50.05,50.6,51.3883668607729,15112,255,776581.0,11927.0,78.92,3.3,0.2,1470249000.0
2016-08-03,53.9,54.0,51.1,51.95,52.936267071320174,6590,199,348850.0,3587.0,54.43,2.9,-1.95,1470162600.0
2016-08-02,49.85,53.85,49.55,52.25,52.38782039358655,53762,395,2816474.0,38064.0,70.8,4.3,2.4,1470076200.0
2016-08-01,54.35,54.35,49.3,50.1,51.29625227794945,25242,194,1294820.0,16933.0,67.08,5.05,-4.25,1469989800.0
2016-07-29,57.75,57.75,54.0,54.3,55.13917320217998,15046,159,829624.0,12633.0,83.96,3.75,-3.45,1469730600.0
2016-07-28,56.7,56.95,55.65,56.5,56.39455782312925,2940,59,165800.0,1905.0,64.8,1.3,-0.2,1469644200.0
2016-07-27,54.35,58.0,54.35,55.65,56.27870778267254,3405,58,191629.0,2147.0,63.05,3.65,1.3,1469557800.0
2016-07-26,54.25,57.45,54.25,56.65,56.52265372168285,618,22,34931.0,510.0,82.52,3.2,2.4,1469471400.0
2016-07-25,55.25,56.7,54.8,55.45,55.52013422818792,1490,27,82725.0,920.0,61.74,1.9,0.2,1469385000.0
2016-07-22,57.65,57.65,56.0,56.0,56.08442871587462,1978,36,110935.0,1710.0,86.45,1.65,-1.65,1469125800.0
2016-07-21,55.75,57.0,55.75,56.05,56.20628768303187,2322,37,130511.0,870.0,37.47,1.25,0.3,1469039400.0
2016-07-20,55.8,58.0,55.0,57.15,56.3515625,4352,30,245242.0,2592.0,59.56,3.0,1.35,1468953000.0
2016-07-19,55.25,55.75,54.6,55.5,55.06725663716814,2825,18,155565.0,1605.0,56.81,1.15,0.25,1468866600.0
2016-07-18,57.0,57.0,54.2,54.45,55.771428571428565,3745,33,208864.0,3412.0,91.11,2.8,-2.55,1468780200.0
2016-07-15,56.45,57.0,56.0,56.45,56.44629349470499,1322,15,74622.0,583.0,44.1,1.0,0.0,1468521000.0
2016-07-14,56.15,58.95,56.0,56.95,57.408759124087595,548,18,31460.0,465.0,84.85,2.95,0.8,1468434600.0
2016-07-13,59.2,59.2,56.0,57.65,57.20877429286127,5197,47,297314.0,3735.0,71.87,3.2,-1.55,1468348200.0
2016-07-12,56.3,57.0,55.85,56.45,56.37789516456725,2461,36,138746.0,2211.0,89.84,1.15,0.15,1468261800.0
2016-07-11,59.2,59.2,56.6,56.65,56.698113207547166,1007,32,57095.0,799.0,79.34,2.6,-2.55,1468175400.0
2016-07-08,56.5,58.3,55.5,58.0,57.65293890177881,5172,94,298181.0,3188.0,61.64,2.8,1.5,1467916200.0
2016-07-07,57.0,59.0,57.0,57.2,57.324243926623694,2017,55,115623.0,1742.0,86.37,2.0,0.2,1467829800.0
2016-07-05,58.05,59.9,57.5,58.45,58.49110085695452,3034,67,177462.0,1241.0,40.9,2.4,0.4,1467657000.0
2016-07-04,58.95,60.0,57.5,58.65,58.660199556541016,1804,41,105823.0,1158.0,64.19,2.5,-0.3,1467570600.0
2016-07-01,56.45,59.95,54.05,57.8,57.562577447335805,807,22,46453.0,685.0,84.88,5.9,1.35,1467311400.0
2016-06-30,51.55,55.85,51.5,55.45,54.478308707953474,6362,33,346591.0,3185.0,50.06,4.35,3.9,1467225000.0
2016-06-29,53.65,55.0,53.4,54.0,54.33864624301386,4831,50,262510.0,2885.0,59.72,1.6,0.35,1467138600.0
2016-06-28,55.25,56.95,55.15,56.1,55.553634577603134,2545,18,141384.0,2318.0,91.08,1.8,0.85,1467052200.0
2016-06-27,54.15,56.0,54.15,55.6,55.222527472527474,728,14,40202.0,437.0,60.03,1.85,1.45,1466965800.0
2016-06-24,53.65,56.95,53.6,55.65,54.5277859453102,3401,51,185449.0,1771.0,52.07,3.35,2.0,1466706600.0
2016-06-23,55.5,57.25,55.25,56.4,56.36659663865546,1904,44,107322.0,1013.0,53.2,2.0,0.9,1466620200.0
2016-06-22,56.0,56.95,55.05,55.65,55.70599078341014,1085,33,60441.0,703.0,64.79,1.9,-0.35,1466533800.0
2016-06-21,56.45,56.5,55.05,56.05,55.908887109687754,6245,99,349151.0,991.0,15.87,1.45,-0.4,1466447400.0
2016-06-20,56.35,56.4,55.0,56.05,55.843207126948776,2245,35,125368.0,1630.0,72.61,1.4,-0.3,1466361000.0
2016-06-17,56.0,57.0,55.35,55.85,56.03074772886094,1431,31,80180.0,765.0,53.46,1.65,-0.15,1466101800.0
2016-06-16,54.2,56.75,52.55,55.7,53.677610722244886,31859,146,1710115.0,20782.0,65.23,4.2,1.5,1466015400.0
2016-06-15,51.2,55.3,51.2,54.9,54.299808690899155,7318,68,397366.0,3671.0,50.16,4.1,3.7,1465929000.0
2016-06-14,51.3,52.85,50.15,52.75,51.9100062279427,9634,92,500101.0,5543.0,57.54,2.7,1.45,1465842600.0
2016-06-13,52.05,53.5,51.2,52.7,52.40739071653898,4438,57,232584.0,2375.0,53.52,2.3,0.65,1465756200.0
2016-06-10,53.5,53.5,51.0,52.3,51.91178451178451,5940,94,308356.0,4700.0,79.12,2.5,-1.2,1465497000.0
2016-06-09,52.2,53.8,51.2,52.7,52.519172829361814,7302,93,383495.0,3805.0,52.11,2.6,0.5,1465410600.0
2016-06-08,52.95,53.75,50.25,53.1,52.212307252998286,7004,67,365695.0,5615.0,80.17,3.5,0.15,1465324200.0
2016-06-07,53.1,53.1,51.6,52.05,52.14693534844668,1191,33,62107.0,750.0,62.97,1.5,-1.05,1465237800.0
2016-06-06,51.0,52.85,50.15,52.15,51.344068877551024,3136,68,161015.0,2200.0,70.15,2.7,1.15,1465151400.0
2016-06-03,52.0,52.75,51.4,51.8,51.98132183908046,1392,26,72358.0,1135.0,81.54,1.35,-0.2,1464892200.0
2016-06-02,50.5,52.4,50.0,50.25,50.317911924789705,4042,55,203385.0,3662.0,90.6,2.4,-0.25,1464805800.0
2016-06-01,51.7,52.35,50.1,51.4,51.01468134801468,2997,63,152891.0,1401.0,46.75,2.25,-0.3,1464719400.0
2016-05-31,48.9,52.95,48.25,50.5,50.08815331010453,2870,58,143753.0,2080.0,72.47,4.7,1.6,1464633000.0
2016-05-30,51.65,52.0,49.5,50.7,50.28441734417344,7380,125,371099.0,5610.0,76.02,2.5,-0.95,1464546600.0
2016-05-27,55.05,55.35,50.75,51.8,52.35204976870314,6269,80,328195.0,3595.0,57.35,4.6,-3.25,1464287400.0
2016-05-26,53.25,53.35,51.15,53.25,53.18281758957655,4912,62,261234.0,3171.0,64.56,2.2,0.0,1464201000.0
2016-05-25,50.0,52.0,49.8,50.85,50.71753949795493,12469,68,632397.0,8362.0,67.06,2.2,0.85,1464114600.0
2016-05-24,53.95,54.2,52.4,52.4,53.04624478442281,2876,49,152561.0,1674.0,58.21,1.8,-1.55,1464028200.0
2016-05-23,58.0,58.0,55.15,55.15,55.5207100591716,10647,75,591129.0,9876.0,92.76,2.85,-2.85,1463941800.0
2016-05-20,61.0,61.1,58.05,58.05,59.31278848764594,3683,51,218449.0,2498.0,67.83,3.05,-2.95,1463682600.0
2016-05-19,61.9,61.95,60.5,61.1,61.004879200440705,12707,26,775189.0,12501.0,98.38,1.45,-0.8,1463596200.0
2016-05-18,60.45,63.0,60.45,60.85,60.740395809080326,859,55,52176.0,502.0,58.44,2.55,0.4,1463509800.0
2016-05-17,60.9,62.8,58.3,61.35,60.45789083724376,4049,89,244794.0,2650.0,65.45,4.5,0.45,1463423400.0
2016-05-16,60.5,61.5,60.5,60.95,60.5668485675307,4398,20,266373.0,4310.0,98.0,1.0,0.45,1463337000.0
2016-05-13,63.2,63.7,60.35,62.05,61.49370977179637,6836,183,420371.0,3131.0,45.8,3.35,-1.15,1463077800.0
2016-05-12,64.45,66.4,63.5,63.5,63.698505713448576,3413,56,217403.0,3025.0,88.63,2.9,-0.95,1462991400.0
2016-05-11,67.6,71.9,65.15,66.8,69.113373951861,82885,124,5728462.0,42658.0,51.47,6.75,-0.8,1462905000.0
2016-05-10,69.0,69.0,67.65,68.55,68.41915723036941,5387,83,368574.0,2506.0,46.52,1.35,-0.45,1462818600.0
2016-05-09,68.9,69.6,67.8,68.2,68.40894130554032,10938,101,748257.0,8173.0,74.72,1.8,-0.7,1462732200.0
