Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-11,28.55,28.55,28.55,28.55,28.55,100,1,2855.0,100.0,100.0,0.0,0.0,1439231400.0
2015-08-10,27.2,27.2,27.2,27.2,27.2,100,1,2720.0,100.0,100.0,0.0,0.0,1439145000.0
2015-08-06,25.95,25.95,25.95,25.95,25.948,250,1,6487.0,250.0,100.0,0.0,0.0,1438799400.0
2015-07-30,24.75,24.75,24.75,24.75,24.74,50,2,1237.0,50.0,100.0,0.0,0.0,1438194600.0
2015-07-29,26.05,26.05,26.05,26.05,26.04,25,2,651.0,25.0,100.0,0.0,0.0,1438108200.0
2015-07-24,27.4,27.4,27.4,27.4,27.4,25,1,685.0,25.0,100.0,0.0,0.0,1437676200.0
2015-07-23,28.8,28.8,28.8,28.8,28.8,50,2,1440.0,50.0,100.0,0.0,0.0,1437589800.0
2015-07-20,30.3,30.3,30.3,30.3,30.3,50,1,1515.0,50.0,100.0,0.0,0.0,1437330600.0
2015-07-13,31.85,31.85,31.85,31.85,31.8,10,1,318.0,10.0,100.0,0.0,0.0,1436725800.0
2015-07-10,36.85,36.85,33.5,33.5,33.61904761904761,21,2,706.0,21.0,100.0,3.35,-3.35,1436466600.0
2015-07-09,35.1,35.1,35.1,35.1,35.1,50,2,1755.0,50.0,100.0,0.0,0.0,1436380200.0
2015-07-08,40.6,40.6,36.9,36.9,40.59788079470199,3775,12,153257.0,3775.0,100.0,3.7,-3.7,1436293800.0
2015-07-07,38.7,38.7,38.7,38.7,38.69972356599862,2894,8,111997.0,2894.0,100.0,0.0,0.0,1436207400.0
2015-07-06,36.9,36.9,36.9,36.9,36.9,50,1,1845.0,50.0,100.0,0.0,0.0,1436121000.0
2015-07-03,35.15,35.15,35.15,35.15,35.14666666666666,150,2,5272.0,150.0,100.0,0.0,0.0,1435861800.0
2015-07-02,33.5,33.5,33.5,33.5,33.5,1000,1,33500.0,1000.0,100.0,0.0,0.0,1435775400.0
2015-07-01,31.95,31.95,31.95,31.95,31.95,1000,2,31950.0,1000.0,100.0,0.0,0.0,1435689000.0
2015-06-30,30.45,30.45,30.45,30.45,30.446153846153848,130,2,3958.0,130.0,100.0,0.0,0.0,1435602600.0
2015-06-29,29.45,29.45,29.0,29.0,29.075,600,2,17445.0,600.0,100.0,0.45,-0.45,1435516200.0
2015-06-26,28.05,28.05,28.05,28.05,28.05,200,1,5610.0,200.0,100.0,0.0,0.0,1435257000.0
2015-06-25,26.75,26.75,26.75,26.75,26.75,100,1,2675.0,100.0,100.0,0.0,0.0,1435170600.0
2015-06-11,25.5,25.5,25.5,25.5,25.5,500,1,12750.0,500.0,100.0,0.0,0.0,1433961000.0
2015-06-10,24.3,24.3,24.3,24.3,24.299715909090907,704,1,17107.0,704.0,100.0,0.0,0.0,1433874600.0
2015-06-09,23.15,23.15,23.15,23.15,23.0,5,1,115.0,5.0,100.0,0.0,0.0,1433788200.0
2015-06-08,24.35,24.35,24.35,24.35,24.3,10,1,243.0,10.0,100.0,0.0,0.0,1433701800.0
2015-06-05,25.55,25.55,25.55,25.55,25.545454545454543,33,1,843.0,33.0,100.0,0.0,0.0,1433442600.0
2015-05-28,26.85,26.85,26.85,26.85,26.85,500,1,13425.0,500.0,100.0,0.0,0.0,1432751400.0
2015-05-18,25.6,25.6,25.6,25.6,25.6,20,1,512.0,20.0,100.0,0.0,0.0,1431887400.0
2015-04-29,26.7,26.7,26.7,26.7,26.7,200,3,5340.0,200.0,100.0,0.0,0.0,1430245800.0
2015-04-28,28.1,28.1,28.1,28.1,28.1,10,2,281.0,10.0,100.0,0.0,0.0,1430159400.0
2015-04-27,29.55,29.55,29.55,29.55,29.52,25,3,738.0,25.0,100.0,0.0,0.0,1430073000.0
2015-04-24,34.2,34.2,31.05,31.05,34.19239904988124,2105,4,71975.0,2105.0,100.0,3.15,-3.15,1429813800.0
2015-04-23,32.6,32.6,32.6,32.6,32.6,1050,4,34230.0,1050.0,100.0,0.0,0.0,1429727400.0
2015-04-22,31.05,31.05,31.05,31.05,31.049465992130408,1779,7,55237.0,1779.0,100.0,0.0,0.0,1429641000.0
2015-04-21,29.55,29.6,29.55,29.6,29.59934934934935,7992,4,236558.0,7992.0,100.0,0.05,0.05,1429554600.0
2015-04-20,28.2,28.2,28.2,28.2,28.2,200,2,5640.0,200.0,100.0,0.0,0.0,1429468200.0
2015-04-17,26.9,26.9,26.9,26.9,26.9,100,2,2690.0,100.0,100.0,0.0,0.0,1429209000.0
2015-04-16,23.4,25.7,23.4,25.7,25.336664913203577,1901,9,48165.0,1900.0,99.95,2.3,2.3,1429122600.0
2015-04-06,27.0,27.0,24.55,24.55,26.98507462686567,201,5,5424.0,200.0,99.5,2.45,-2.45,1428258600.0
2015-04-01,25.8,25.8,25.8,25.8,25.8,1000,2,25800.0,1000.0,100.0,0.0,0.0,1427826600.0
2015-03-31,24.6,24.6,24.6,24.6,24.6,500,3,12300.0,500.0,100.0,0.0,0.0,1427740200.0
2015-03-27,25.85,25.85,25.85,25.85,25.85,500,7,12925.0,500.0,100.0,0.0,0.0,1427394600.0
2015-03-25,24.7,27.2,24.7,27.2,26.174326750448834,5570,8,145791.0,3285.0,58.98,2.5,2.5,1427221800.0
2015-03-24,25.25,25.95,25.25,25.95,25.70258620689655,1856,4,47704.0,1856.0,100.0,0.7,0.7,1427135400.0
2015-03-23,24.75,24.75,24.75,24.75,24.75,1876,4,46431.0,1876.0,100.0,0.0,0.0,1427049000.0
2015-03-20,25.25,25.25,25.25,25.25,25.25,5000,2,126250.0,5000.0,100.0,0.0,0.0,1426789800.0
2015-03-05,26.25,26.25,26.25,26.25,26.25,400,2,10500.0,400.0,100.0,0.0,0.0,1425493800.0
2015-03-02,25.0,25.0,25.0,25.0,25.0,100,3,2500.0,100.0,100.0,0.0,0.0,1425234600.0
2015-02-24,28.9,28.9,26.2,26.2,27.55,600,5,16530.0,300.0,50.0,2.7,-2.7,1424716200.0
2015-02-23,27.55,27.55,27.55,27.55,27.5,4,2,110.0,4.0,100.0,0.0,0.0,1424629800.0
2015-02-20,29.0,29.0,29.0,29.0,29.0,208,10,6032.0,109.0,52.4,0.0,0.0,1424370600.0
2015-02-19,30.25,30.25,30.25,30.25,30.25,200,4,6050.0,100.0,50.0,0.0,0.0,1424284200.0
2015-02-18,35.1,35.1,31.8,31.8,35.09928014397121,10002,9,351063.0,10001.0,99.99,3.3,-3.3,1424197800.0
2015-02-16,33.45,33.45,33.45,33.45,33.4485049833887,301,5,10068.0,301.0,100.0,0.0,0.0,1424025000.0
2015-02-13,29.05,32.0,29.05,32.0,29.073006134969322,1630,13,47389.0,1620.0,99.39,2.95,2.95,1423765800.0
2015-02-12,30.55,30.55,30.55,30.55,30.52,25,2,763.0,25.0,100.0,0.0,0.0,1423679400.0
2015-02-11,32.2,32.2,32.15,32.15,32.18090452261306,199,6,6404.0,199.0,100.0,0.05,-0.05,1423593000.0
2015-02-02,34.0,34.0,33.8,33.8,33.955,1000,6,33955.0,1000.0,100.0,0.2,-0.2,1422815400.0
2015-01-23,33.15,33.15,33.15,33.15,33.14,50,2,1657.0,50.0,100.0,0.0,0.0,1421951400.0
2015-01-20,34.85,34.85,34.8,34.8,34.808,125,4,4351.0,125.0,100.0,0.05,-0.05,1421692200.0
2015-01-16,36.6,36.6,36.6,36.6,36.6,15,2,549.0,15.0,100.0,0.0,0.0,1421346600.0
2015-01-14,38.45,38.45,38.45,38.45,38.44,25,2,961.0,25.0,100.0,0.0,0.0,1421173800.0
2015-01-13,44.5,44.5,40.4,40.4,40.53846153846153,26,4,1054.0,26.0,100.0,4.1,-4.1,1421087400.0
2015-01-09,42.5,42.5,42.5,42.5,42.5,300,2,12750.0,300.0,100.0,0.0,0.0,1420741800.0
2015-01-07,40.6,40.6,40.6,40.6,40.0,1,2,40.0,1.0,100.0,0.0,0.0,1420569000.0
2015-01-06,38.7,38.7,38.7,38.7,38.0,1,2,38.0,1.0,100.0,0.0,0.0,1420482600.0
2015-01-05,39.95,39.95,36.95,36.95,37.03846153846153,26,4,963.0,26.0,100.0,3.0,-3.0,1420396200.0
2015-01-02,38.8,38.8,38.8,38.8,38.0,1,2,38.0,1.0,100.0,0.0,0.0,1420137000.0
2015-01-01,37.0,37.0,37.0,37.0,37.0,1,2,37.0,1.0,100.0,0.0,0.0,1420050600.0
2014-12-31,35.4,35.4,35.4,35.4,35.0,1,2,35.0,1.0,100.0,0.0,0.0,1419964200.0
2014-12-30,33.8,33.8,33.8,33.8,33.0,1,2,33.0,1.0,100.0,0.0,0.0,1419877800.0
2014-12-22,32.25,32.25,32.25,32.25,32.25,100,2,3225.0,100.0,100.0,0.0,0.0,1419186600.0
2014-12-15,33.8,33.8,33.8,33.8,33.666666666666664,3,2,101.0,3.0,100.0,0.0,0.0,1418581800.0
2014-12-12,35.45,35.45,32.25,32.25,32.306930693069305,101,6,3263.0,100.0,99.01,3.2,-3.2,1418322600.0
2014-12-11,35.0,37.0,33.9,33.9,34.369221286213275,4867,24,167275.0,1906.0,39.16,3.1,-1.1,1418236200.0
2014-12-10,35.6,35.6,35.6,35.6,35.6,500,2,17800.0,500.0,100.0,0.0,0.0,1418149800.0
2014-12-04,37.45,37.45,37.45,37.45,37.4,5,2,187.0,5.0,100.0,0.0,0.0,1417631400.0
2014-12-03,35.65,35.7,35.65,35.7,35.5,4,4,142.0,2.0,50.0,0.05,0.05,1417545000.0
2014-12-02,35.1,35.1,34.0,34.0,34.53846153846153,26,30,898.0,13.0,50.0,1.1,-1.1,1417458600.0
2014-12-01,33.5,33.5,33.0,33.5,33.33050847457627,2950,6,98325.0,1950.0,66.1,0.5,0.0,1417372200.0
2014-11-26,30.0,31.95,30.0,31.95,31.168526785714285,1792,10,55854.0,1792.0,100.0,1.95,1.95,1416940200.0
2014-11-25,30.45,30.45,30.45,30.45,30.444444444444443,63,6,1918.0,63.0,100.0,0.0,0.0,1416853800.0
2014-11-24,31.95,31.95,31.9,31.95,31.93388429752066,121,13,3864.0,121.0,100.0,0.05,0.0,1416767400.0
2014-11-18,33.75,33.75,33.55,33.55,33.541666666666664,24,4,805.0,24.0,100.0,0.2,-0.2,1416249000.0
2014-11-14,35.25,35.25,35.25,35.25,35.2,10,2,352.0,10.0,100.0,0.0,0.0,1415903400.0
2014-11-13,37.1,37.1,37.1,37.1,37.1,14750,3,547225.0,14750.0,100.0,0.0,0.0,1415817000.0
2014-11-12,38.95,38.95,38.95,38.95,38.95,10000,2,389500.0,10000.0,100.0,0.0,0.0,1415730600.0
2014-11-11,41.0,41.0,41.0,41.0,41.0,50,2,2050.0,50.0,100.0,0.0,0.0,1415644200.0
2014-11-05,47.65,47.65,43.15,43.15,43.186046511627914,215,16,9285.0,214.0,99.53,4.5,-4.5,1415125800.0
2014-10-29,45.4,45.4,45.4,45.4,45.0,2,4,90.0,1.0,50.0,0.0,0.0,1414521000.0
2014-10-28,52.75,52.75,47.75,47.75,47.79207920792079,101,4,4827.0,101.0,100.0,5.0,-5.0,1414434600.0
2014-10-27,50.25,50.25,50.25,50.25,50.24916943521595,301,3,15125.0,301.0,100.0,0.0,0.0,1414348200.0
2014-10-23,47.9,47.9,47.9,47.9,47.0,1,2,47.0,1.0,100.0,0.0,0.0,1414002600.0
2014-10-22,45.65,45.65,45.65,45.65,45.0,1,2,45.0,1.0,100.0,0.0,0.0,1413916200.0
2014-10-17,43.5,43.5,43.5,43.5,43.0,1,2,43.0,1.0,100.0,0.0,0.0,1413484200.0
2014-10-16,45.8,45.8,41.5,41.5,41.51980198019802,202,6,8387.0,201.0,99.5,4.3,-4.3,1413397800.0
2014-10-10,43.65,43.65,43.65,43.65,43.5,2,4,87.0,1.0,50.0,0.0,0.0,1412879400.0
2014-10-09,41.75,41.75,41.7,41.7,41.7043795620438,548,7,22854.0,548.0,100.0,0.05,-0.05,1412793000.0
2014-10-08,39.8,39.8,39.8,39.8,39.0,1,2,39.0,1.0,100.0,0.0,0.0,1412706600.0
2014-10-07,36.15,37.95,36.15,37.95,36.15338645418327,502,8,18149.0,502.0,100.0,1.8,1.8,1412620200.0
2014-09-29,39.0,39.0,36.15,36.15,36.196078431372555,51,4,1846.0,51.0,100.0,2.85,-2.85,1411929000.0
2014-09-26,37.95,37.95,37.95,37.95,37.0,1,2,37.0,1.0,100.0,0.0,0.0,1411669800.0
2014-09-25,36.2,36.2,36.2,36.2,36.196078431372555,51,2,1846.0,51.0,100.0,0.0,0.0,1411583400.0
2014-09-24,41.75,41.75,37.95,37.95,38.35398230088496,113,6,4334.0,113.0,100.0,3.8,-3.8,1411497000.0
2014-09-22,39.8,39.8,39.8,39.8,39.75,8,4,318.0,8.0,100.0,0.0,0.0,1411324200.0
2014-09-19,41.85,41.85,37.95,37.95,37.95608782435129,501,14,19016.0,501.0,100.0,3.9,-3.9,1411065000.0
2014-09-18,39.9,39.9,39.9,39.9,39.0,1,2,39.0,1.0,100.0,0.0,0.0,1410978600.0
2014-09-16,38.0,38.0,38.0,38.0,38.0,1000,4,38000.0,1000.0,100.0,0.0,0.0,1410805800.0
2014-09-12,39.9,39.9,39.9,39.9,39.0,1,2,39.0,1.0,100.0,0.0,0.0,1410460200.0
2014-09-11,38.0,38.0,38.0,38.0,38.0,1,2,38.0,1.0,100.0,0.0,0.0,1410373800.0
2014-09-09,39.9,39.9,36.25,36.25,36.27722772277228,101,4,3664.0,101.0,100.0,3.65,-3.65,1410201000.0
2014-09-03,38.0,38.0,38.0,38.0,38.0,5,2,190.0,5.0,100.0,0.0,0.0,1409682600.0
2014-09-02,36.1,39.9,36.1,36.3,36.27904761904762,1050,6,38093.0,1000.0,95.24,3.8,0.2,1409596200.0
2014-08-27,38.0,38.0,38.0,38.0,38.0,5,2,190.0,5.0,100.0,0.0,0.0,1409077800.0
2014-08-26,34.5,37.95,34.5,37.95,35.041666666666664,120,4,4205.0,120.0,100.0,3.45,3.45,1408991400.0
2014-08-22,36.3,36.3,36.3,36.3,36.3,50,2,1815.0,50.0,100.0,0.0,0.0,1408645800.0
2014-08-20,31.35,34.65,31.35,34.65,31.370370370370367,135,4,4235.0,135.0,100.0,3.3,3.3,1408473000.0
2014-08-19,33.0,33.0,33.0,33.0,33.0,216,9,7128.0,216.0,100.0,0.0,0.0,1408386600.0
2014-08-18,33.5,33.5,30.4,33.5,30.46575342465753,511,10,15568.0,511.0,100.0,3.1,0.0,1408300200.0
2014-08-12,31.9,31.95,31.9,31.95,31.914285714285715,700,6,22340.0,700.0,100.0,0.05,0.05,1407781800.0
2014-08-11,30.45,30.45,30.45,30.45,30.4,10,2,304.0,10.0,100.0,0.0,0.0,1407695400.0
2014-08-05,26.65,29.0,26.65,29.0,28.57272727272727,550,6,15715.0,550.0,100.0,2.35,2.35,1407177000.0
2014-08-04,27.85,27.85,27.85,27.85,27.85,200,2,5570.0,200.0,100.0,0.0,0.0,1407090600.0
2014-07-30,29.2,29.2,29.2,29.2,29.2,200,2,5840.0,200.0,100.0,0.0,0.0,1406658600.0
2014-07-28,30.0,30.0,30.0,30.0,30.0,200,2,6000.0,200.0,100.0,0.0,0.0,1406485800.0
2014-07-24,28.6,28.6,28.6,28.6,28.6,600,10,17160.0,600.0,100.0,0.0,0.0,1406140200.0
2014-07-15,30.1,30.1,30.1,30.1,30.1,100,2,3010.0,100.0,100.0,0.0,0.0,1405362600.0
2014-07-07,31.5,31.6,31.5,31.6,31.566666666666663,300,4,9470.0,300.0,100.0,0.1,0.1,1404671400.0
2014-06-26,32.7,36.1,32.7,33.1,32.852595155709345,1445,22,47472.0,1445.0,100.0,3.4,0.4,1403721000.0
2014-06-17,34.4,34.4,34.4,34.4,34.4,20,2,688.0,20.0,100.0,0.0,0.0,1402943400.0
2014-06-13,36.2,36.2,36.2,36.2,36.2,100,2,3620.0,100.0,100.0,0.0,0.0,1402597800.0
2014-06-12,33.95,34.5,33.95,34.5,34.235238095238095,1050,6,35947.0,1050.0,100.0,0.55,0.55,1402511400.0
2014-06-10,33.15,33.15,33.15,33.15,33.14,50,2,1657.0,50.0,100.0,0.0,0.0,1402338600.0
2014-06-06,31.6,31.6,31.5,31.6,31.5625,800,10,25250.0,800.0,100.0,0.1,0.0,1401993000.0
2014-06-05,30.1,30.1,30.1,30.1,30.1,200,2,6020.0,200.0,100.0,0.0,0.0,1401906600.0
2014-06-04,33.95,33.95,31.5,31.5,33.28181818181818,550,10,18305.0,550.0,100.0,2.45,-2.45,1401820200.0
2014-06-02,32.0,33.0,32.0,33.0,32.090909090909086,550,6,17650.0,550.0,100.0,1.0,1.0,1401647400.0
2014-05-30,35.95,35.95,32.8,32.8,32.998511904761905,1344,14,44350.0,1344.0,100.0,3.15,-3.15,1401388200.0
2014-05-29,34.5,34.5,34.5,34.5,34.4,5,2,172.0,5.0,100.0,0.0,0.0,1401301800.0
2014-05-27,33.25,33.25,30.5,32.95,30.558988764044944,356,10,10879.0,356.0,100.0,2.75,-0.3,1401129000.0
2014-05-26,29.0,31.95,29.0,31.95,29.031474820143885,1112,10,32283.0,1112.0,100.0,2.95,2.95,1401042600.0
2014-05-21,30.45,30.45,30.45,30.45,30.448,250,2,7612.0,250.0,100.0,0.0,0.0,1400610600.0
2014-05-20,30.45,31.9,30.45,31.9,31.366666666666664,300,6,9410.0,300.0,100.0,1.45,1.45,1400524200.0
2014-05-16,29.15,31.9,29.15,31.9,31.3976,1250,12,39247.0,1250.0,100.0,2.75,2.75,1400178600.0
2014-05-14,30.55,30.55,30.55,30.55,30.55,100,2,3055.0,100.0,100.0,0.0,0.0,1400005800.0
2014-05-13,29.1,29.1,29.1,29.1,29.1,1000,2,29100.0,1000.0,100.0,0.0,0.0,1399919400.0
2014-05-12,28.5,29.9,28.5,29.9,28.647321428571427,224,4,6417.0,224.0,100.0,1.4,1.4,1399833000.0
2014-05-09,28.5,28.5,28.5,28.5,28.5,200,2,5700.0,200.0,100.0,0.0,0.0,1399573800.0
2014-04-10,27.15,27.15,27.15,27.15,27.15,300,2,8145.0,300.0,100.0,0.0,0.0,1397068200.0
2014-03-31,28.55,28.55,28.55,28.55,28.55,300,3,8565.0,300.0,100.0,0.0,0.0,1396204200.0
2014-03-28,30.05,30.05,30.05,30.05,30.05,300,1,9015.0,300.0,100.0,0.0,0.0,1395945000.0
2014-03-24,29.55,29.55,28.65,28.65,28.65005662514156,883,10,25298.0,883.0,100.0,0.9,-0.9,1395599400.0
2014-03-22,29.55,29.55,29.55,29.55,29.538461538461537,26,1,768.0,26.0,100.0,0.0,0.0,1395426600.0
2014-03-21,28.1,28.15,28.1,28.15,28.14754098360656,305,4,8585.0,305.0,100.0,0.05,0.05,1395340200.0
2014-03-18,29.5,29.5,29.5,29.5,29.5,160,1,4720.0,160.0,100.0,0.0,0.0,1395081000.0
2014-03-10,28.8,28.8,28.8,28.8,28.8,300,2,8640.0,300.0,100.0,0.0,0.0,1394389800.0
2014-03-06,30.3,30.3,30.3,30.3,30.222222222222225,9,1,272.0,9.0,100.0,0.0,0.0,1394044200.0
2014-03-04,28.9,31.75,28.9,31.75,31.67860696517413,1005,12,31837.0,1005.0,100.0,2.85,2.85,1393871400.0
2014-02-25,30.25,30.25,30.25,30.25,30.25,100,2,3025.0,100.0,100.0,0.0,0.0,1393266600.0
2014-02-19,31.1,31.1,28.85,28.85,30.777142857142856,350,3,10772.0,350.0,100.0,2.25,-2.25,1392748200.0
2014-02-12,30.75,30.75,29.55,29.65,29.6,15,2,444.0,15.0,100.0,1.2,-1.1,1392143400.0
2014-02-11,30.75,30.75,30.75,30.75,30.73333333333333,15,1,461.0,15.0,100.0,0.0,0.0,1392057000.0
2014-02-10,32.3,32.3,32.3,32.3,32.29926108374384,812,21,26227.0,812.0,100.0,0.0,0.0,1391970600.0
2014-02-07,30.5,33.5,30.5,30.8,31.02389486260454,837,14,25967.0,837.0,100.0,3.0,0.3,1391711400.0
2014-02-06,32.5,32.5,32.0,32.0,32.1610824742268,1552,22,49914.0,1552.0,100.0,0.5,-0.5,1391625000.0
2014-02-05,35.35,35.35,33.0,33.65,33.99366515837104,1105,14,37563.0,1105.0,100.0,2.35,-1.7,1391538600.0
2014-02-04,37.2,37.2,33.7,33.7,34.1065868263473,1670,32,56958.0,1670.0,100.0,3.5,-3.5,1391452200.0
2014-02-03,35.45,35.45,35.45,35.45,35.44,25,1,886.0,25.0,100.0,0.0,0.0,1391365800.0
2014-01-31,37.3,37.3,37.3,37.3,37.3,50,1,1865.0,50.0,100.0,0.0,0.0,1391106600.0
2014-01-30,38.1,41.9,38.1,39.25,39.38947368421053,665,52,26194.0,665.0,100.0,3.8,1.15,1391020200.0
2014-01-29,42.15,42.15,40.1,40.1,41.87462686567164,335,17,14028.0,335.0,100.0,2.05,-2.05,1390933800.0
2014-01-27,46.5,46.5,42.2,42.2,45.0,75,3,3375.0,75.0,100.0,4.3,-4.3,1390761000.0
2014-01-24,43.95,44.4,43.95,44.4,44.1375,400,8,17655.0,400.0,100.0,0.45,0.45,1390501800.0
2014-01-23,42.45,42.45,42.35,42.35,42.42857142857143,70,4,2970.0,70.0,100.0,0.1,-0.1,1390415400.0
2014-01-22,44.65,44.65,40.5,40.5,41.75666666666666,300,17,12527.0,300.0,100.0,4.15,-4.15,1390329000.0
2014-01-21,43.0,43.0,40.5,42.6,42.03644646924829,878,18,36908.0,878.0,100.0,2.5,-0.4,1390242600.0
2014-01-20,41.0,41.0,41.0,41.0,41.0,5,1,205.0,5.0,100.0,0.0,0.0,1390156200.0
2014-01-17,41.3,41.3,37.75,39.2,40.57486910994764,955,18,38749.0,955.0,100.0,3.55,-2.1,1389897000.0
2014-01-16,39.5,39.5,39.5,39.5,39.4,5,1,197.0,5.0,100.0,0.0,0.0,1389810600.0
2014-01-15,37.8,37.8,37.8,37.8,37.5,2,1,75.0,2.0,100.0,0.0,0.0,1389724200.0
2014-01-14,34.75,36.45,34.0,36.0,34.5285549132948,4325,57,149336.0,4325.0,100.0,2.45,1.25,1389637800.0
2014-01-13,34.7,34.75,34.7,34.75,34.71333333333333,150,3,5207.0,150.0,100.0,0.05,0.05,1389551400.0
2014-01-07,35.55,35.55,33.1,33.1,35.41037735849057,424,3,15014.0,424.0,100.0,2.45,-2.45,1389033000.0
2014-01-06,33.9,33.9,33.9,33.9,33.8993288590604,1192,3,40408.0,1192.0,100.0,0.0,0.0,1388946600.0
2014-01-03,32.3,32.3,32.3,32.3,32.3,100,1,3230.0,100.0,100.0,0.0,0.0,1388687400.0
2014-01-01,32.3,32.3,32.3,32.3,32.3,100,2,3230.0,100.0,100.0,0.0,0.0,1388514600.0
2013-12-20,33.95,33.95,33.95,33.95,33.946666666666665,150,2,5092.0,150.0,100.0,0.0,0.0,1387477800.0
2013-12-18,35.7,35.7,35.7,35.7,35.7,50,1,1785.0,50.0,100.0,0.0,0.0,1387305000.0
2013-12-17,37.55,37.55,37.55,37.55,37.52,25,1,938.0,25.0,100.0,0.0,0.0,1387218600.0
2013-11-27,37.9,39.5,37.9,39.5,39.209090909090904,550,3,21565.0,550.0,100.0,1.6,1.6,1385490600.0
2013-11-26,39.85,39.85,39.85,39.85,39.85,200,3,7970.0,200.0,100.0,0.0,0.0,1385404200.0
2013-11-22,40.95,40.95,38.9,38.9,38.96153846153847,52,3,2026.0,52.0,100.0,2.05,-2.05,1385058600.0
2013-11-21,40.9,40.9,40.9,40.9,40.9,10,2,409.0,10.0,100.0,0.0,0.0,1384972200.0
2013-11-19,43.0,43.0,43.0,43.0,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1384799400.0
2013-11-18,41.7,41.7,41.7,41.7,41.5,2,2,83.0,2.0,100.0,0.0,0.0,1384713000.0
2013-11-14,39.6,39.75,39.6,39.75,39.675,1000,4,39675.0,1000.0,100.0,0.15,0.15,1384367400.0
2013-11-13,37.95,37.95,37.95,37.95,37.946666666666665,150,1,5692.0,150.0,100.0,0.0,0.0,1384281000.0
2013-11-12,37.05,37.05,37.05,37.05,37.04,50,1,1852.0,50.0,100.0,0.0,0.0,1384194600.0
2013-11-07,39.0,39.0,38.95,38.95,38.950980392156865,510,3,19865.0,510.0,100.0,0.05,-0.05,1383762600.0
2013-11-06,38.0,38.0,38.0,38.0,38.0,5,1,190.0,5.0,100.0,0.0,0.0,1383676200.0
2013-11-05,36.0,36.75,36.0,36.75,36.375,200,2,7275.0,200.0,100.0,0.75,0.75,1383589800.0
2013-10-23,35.0,35.0,35.0,35.0,35.0,125,2,4375.0,125.0,100.0,0.0,0.0,1382466600.0
2013-10-22,36.8,36.8,36.8,36.8,36.8,50,1,1840.0,50.0,100.0,0.0,0.0,1382380200.0
2013-10-21,36.8,36.8,36.8,36.8,36.798561151079134,556,5,20460.0,556.0,100.0,0.0,0.0,1382293800.0
2013-10-18,35.0,35.05,35.0,35.05,35.03539823008849,226,6,7918.0,226.0,100.0,0.05,0.05,1382034600.0
2013-10-15,33.0,33.4,33.0,33.4,33.14760147601476,271,3,8983.0,271.0,100.0,0.4,0.4,1381775400.0
2013-10-14,31.85,31.85,31.85,31.85,31.85,200,2,6370.0,200.0,100.0,0.0,0.0,1381689000.0
2013-10-11,30.35,30.35,30.35,30.35,30.34857142857143,350,4,10622.0,350.0,100.0,0.0,0.0,1381429800.0
2013-10-09,30.15,30.5,28.95,28.95,30.171111111111113,450,8,13577.0,450.0,100.0,1.55,-1.2,1381257000.0
2013-09-27,30.45,30.45,30.45,30.45,30.45,200,4,6090.0,200.0,100.0,0.0,0.0,1380220200.0
2013-09-24,32.05,32.05,32.05,32.05,32.05,500,2,16025.0,500.0,100.0,0.0,0.0,1379961000.0
2013-09-19,33.25,33.25,33.25,33.25,33.249534450651765,537,2,17855.0,537.0,100.0,0.0,0.0,1379529000.0
2013-09-18,31.7,31.7,31.7,31.7,31.7,150,2,4755.0,150.0,100.0,0.0,0.0,1379442600.0
2013-09-17,33.35,33.35,33.35,33.35,33.35,200,2,6670.0,200.0,100.0,0.0,0.0,1379356200.0
2013-09-16,35.0,35.0,35.0,35.0,35.0,300,3,10500.0,300.0,100.0,0.0,0.0,1379269800.0
2013-09-12,38.0,38.0,35.2,35.2,35.26829268292683,205,2,7230.0,205.0,100.0,2.8,-2.8,1378924200.0
2013-09-11,37.0,37.0,37.0,37.0,37.0,20,1,740.0,20.0,100.0,0.0,0.0,1378837800.0
2013-09-10,37.0,37.0,36.95,36.95,36.99074074074073,108,3,3995.0,108.0,100.0,0.05,-0.05,1378751400.0
2013-09-06,36.5,36.5,36.5,36.5,36.5,6000,5,219000.0,6000.0,100.0,0.0,0.0,1378405800.0
2013-09-05,37.5,37.5,37.5,37.5,37.5,1598,5,59925.0,1598.0,100.0,0.0,0.0,1378319400.0
2013-09-02,39.05,39.05,39.05,39.05,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1378060200.0
2013-08-30,35.05,37.2,35.05,37.2,36.17370517928287,1255,4,45398.0,1255.0,100.0,2.15,2.15,1377801000.0
2013-08-29,39.45,39.45,36.25,36.25,39.04414705429934,6501,9,253826.0,6501.0,100.0,3.2,-3.2,1377714600.0
2013-08-28,37.6,37.6,37.6,37.6,37.59985898113873,5673,8,213304.0,5673.0,100.0,0.0,0.0,1377628200.0
2013-08-27,35.85,35.85,35.85,35.85,35.84928909952606,1055,3,37821.0,1055.0,100.0,0.0,0.0,1377541800.0
2013-08-26,34.2,34.2,34.2,34.2,34.2,33500,15,1145700.0,33500.0,100.0,0.0,0.0,1377455400.0
2013-08-22,32.6,32.6,32.6,32.6,32.6,800,3,26080.0,800.0,100.0,0.0,0.0,1377109800.0
