Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-17,129.0,138.0,121.0,133.35,129.05952839076951,75359,1870,9725797.0,33459,44.4,17.0,4.35,1592332200.0
2020-06-16,142.9,142.9,129.0,130.35,132.66814159292036,9944,607,1319252.0,6469,65.05,13.9,-12.55,1592245800.0
2020-06-15,144.65,144.65,132.0,134.1,135.15246442677054,18483,920,2498023.0,10823,58.56,12.65,-10.55,1592159400.0
2020-06-12,130.0,145.45,128.0,136.95,131.36128105111885,24355,1084,3199304.0,14577,59.85,17.45,6.95,1591900200.0
2020-06-11,144.0,155.0,137.5,140.65,142.73090675712845,32721,1359,4670298.0,11658,35.63,17.5,-3.35,1591813800.0
2020-06-10,154.0,154.95,139.85,144.35,144.82764393630052,24490,775,3546829.0,15783,64.45,15.1,-9.65,1591727400.0
2020-06-09,172.95,172.95,151.0,155.35,161.61273875509377,51779,1438,8368146.0,35222,68.02,21.95,-17.6,1591641000.0
2020-06-08,174.95,175.0,160.45,161.4,164.42295570255948,28873,940,4747384.0,18453,63.91,14.55,-13.55,1591554600.0
2020-06-05,173.0,173.0,150.65,163.6,159.3945780620047,35965,991,5732626.0,21006,58.41,22.35,-9.4,1591295400.0
2020-06-04,179.8,179.8,150.3,161.05,161.52902108514397,56011,855,9047402.0,24004,42.86,29.5,-18.75,1591209000.0
2020-06-03,155.0,172.5,150.0,166.15,161.64067657655713,139053,2520,22476621.0,59074,42.48,22.5,11.15,1591122600.0
2020-06-02,139.0,144.95,131.95,143.8,142.60752644814113,136399,1790,19451524.0,89585,65.68,13.0,4.8,1591036200.0
2020-06-01,120.0,120.8,110.0,120.8,118.60852449767268,77987,763,9249923.0,57187,73.33,10.8,0.8,1590949800.0
2020-05-29,107.5,122.0,99.8,100.7,105.92897601339703,20303,654,2150676.0,15309,75.4,22.2,-6.8,1590690600.0
2020-05-28,104.1,115.5,103.85,108.55,111.26231272988248,11147,517,1240241.0,5197,46.62,11.65,4.45,1590604200.0
2020-05-27,102.0,104.95,100.0,101.65,101.88197211155378,2008,142,204579.0,1621,80.73,4.95,-0.35,1590517800.0
2020-05-26,102.0,108.8,101.0,101.15,103.29331046312178,2915,251,301100.0,2185,74.96,7.8,-0.85,1590431400.0
2020-05-22,102.25,105.0,99.0,101.8,102.89989293361884,5604,193,576651.0,5063,90.35,6.0,-0.45,1590085800.0
2020-05-21,103.95,107.3,101.0,103.45,104.0989477570611,10834,259,1127808.0,2591,23.92,6.3,-0.5,1589999400.0
2020-05-20,104.05,104.05,101.0,102.5,102.52517135428975,4231,141,433784.0,4120,97.38,3.05,-1.55,1589913000.0
2020-05-19,112.0,117.95,103.0,104.05,105.57545643633001,4327,267,456825.0,3926,90.73,14.95,-7.95,1589826600.0
2020-05-18,121.0,121.0,108.45,109.7,113.56586375611592,5314,289,603489.0,5079,95.58,12.55,-11.3,1589740200.0
2020-05-15,128.0,128.0,125.0,126.65,126.40405405405404,740,68,93539.0,697,94.19,3.0,-1.35,1589481000.0
2020-05-14,127.0,145.0,127.0,130.05,129.83717357910905,1953,70,253572.0,1758,90.02,18.0,3.05,1589394600.0
2020-05-13,154.45,154.45,130.0,132.65,132.64277588168372,879,62,116593.0,789,89.76,24.45,-21.8,1589308200.0
2020-05-12,131.7,135.45,128.0,131.65,128.67519466073415,899,45,115679.0,899,100.0,7.45,-0.05,1589221800.0
2020-05-11,134.0,134.85,131.75,131.75,132.78260869565216,46,22,6108.0,36,78.26,3.1,-2.25,1589135400.0
2020-05-08,131.0,133.2,130.0,132.6,130.70903522205205,653,36,85353.0,505,77.34,3.2,1.6,1588876200.0
2020-05-07,130.0,132.5,126.0,131.7,130.0328677074774,2434,306,316500.0,834,34.26,6.5,1.7,1588789800.0
2020-05-06,137.3,152.0,124.0,135.25,131.1140404659718,3262,380,427694.0,1981,60.73,28.0,-2.05,1588703400.0
2020-05-05,142.5,142.8,135.0,135.75,139.02230483271376,1076,123,149588.0,753,69.98,7.8,-6.75,1588617000.0
2020-05-04,148.0,149.95,139.0,141.85,143.75394190871367,2410,124,346447.0,1667,69.17,10.95,-6.15,1588530600.0
2020-04-30,149.95,157.65,146.05,148.25,152.03769880227765,5093,201,774328.0,3366,66.09,11.6,-1.7,1588185000.0
2020-04-29,153.95,153.95,144.0,146.05,147.10098302055405,4476,189,658424.0,3911,87.38,9.95,-7.9,1588098600.0
2020-04-28,153.35,170.0,145.0,146.55,145.05085628738067,942499,249,136710287.0,931973,98.88,25.0,-6.8,1588012200.0
2020-04-27,167.0,185.0,150.45,153.35,157.36020473448497,1563,167,245954.0,1096,70.12,34.55,-13.65,1587925800.0
2020-04-24,171.0,174.75,157.5,159.8,164.45394736842104,3496,170,574931.0,3064,87.64,17.25,-11.2,1587666600.0
2020-04-23,170.05,174.0,169.05,170.1,170.58823529411765,34,10,5800.0,29,85.29,4.95,0.05,1587580200.0
2020-04-22,168.0,174.0,167.85,169.6,169.30434782608697,69,13,11682.0,57,82.61,6.15,1.6,1587493800.0
2020-04-21,180.0,197.3,159.0,167.85,170.31067961165047,824,43,140336.0,668,81.07,38.3,-12.15,1587407400.0
2020-04-20,209.95,213.9,178.0,184.6,192.35884353741497,588,38,113107.0,397,67.52,35.9,-25.35,1587321000.0
2020-04-17,190.0,190.0,174.0,184.5,185.4,90,11,16686.0,87,96.67,16.0,-5.5,1587061800.0
2020-04-16,182.7,183.95,172.75,182.8,183.15384615384613,117,15,21429.0,113,96.58,11.2,0.1,1586975400.0
2020-04-15,185.0,185.0,165.0,179.95,174.15760537568724,1637,102,285096.0,1307,79.84,20.0,-5.05,1586889000.0
2020-04-13,187.0,190.0,164.0,179.0,171.23304347826087,1150,68,196918.0,1017,88.43,26.0,-8.0,1586716200.0
2020-04-09,172.0,190.0,170.0,183.45,181.63461538461536,728,93,132230.0,551,75.69,20.0,11.45,1586370600.0
2020-04-08,171.0,202.0,165.1,175.7,182.0479686735193,2043,259,371924.0,1086,53.16,36.9,4.7,1586284200.0
2020-04-07,185.0,211.25,165.0,180.35,182.38688946015424,778,109,141897.0,640,82.26,46.25,-4.65,1586197800.0
2020-04-03,198.75,198.75,197.3,197.3,198.57894736842104,19,6,3773.0,19,100.0,1.45,-1.45,1585852200.0
2020-04-01,196.0,202.0,189.75,198.75,197.2,185,29,36482.0,154,83.24,12.25,2.75,1585679400.0
2020-03-31,196.25,206.0,191.0,203.95,191.414778271712,18446,74,3530837.0,18183,98.57,15.0,7.7,1585593000.0
2020-03-30,196.6,200.55,179.4,195.05,196.32307692307688,130,22,25522.0,55,42.31,21.15,-1.55,1585506600.0
2020-03-27,230.0,233.6,200.0,206.3,214.93992932862193,566,39,121656.0,410,72.44,33.6,-23.7,1585247400.0
2020-03-26,198.7,216.7,198.7,205.95,202.06220095693777,209,22,42231.0,109,52.15,18.0,7.25,1585161000.0
2020-03-25,197.9,201.0,178.3,189.05,192.3926521239954,871,68,167574.0,246,28.24,22.7,-8.85,1585074600.0
2020-03-24,194.8,200.0,165.6,198.8,195.63452914798208,446,39,87253.0,201,45.07,34.4,4.0,1584988200.0
2020-03-23,210.0,215.0,200.0,205.9,209.26771653543307,127,22,26577.0,106,83.46,15.0,-4.1,1584901800.0
2020-03-20,215.0,221.2,205.0,221.2,218.6843373493976,415,48,90754.0,308,74.22,16.2,6.2,1584642600.0
2020-03-19,201.0,221.85,200.85,215.0,210.06268656716415,335,59,70371.0,214,63.88,21.0,14.0,1584556200.0
2020-03-18,230.0,230.6,224.25,224.25,225.59154929577463,71,18,16017.0,56,78.87,6.35,-5.75,1584469800.0
2020-03-17,239.2,240.55,234.9,240.25,237.68817204301075,93,11,22105.0,57,61.29,5.65,1.05,1584383400.0
2020-03-16,240.55,250.05,235.45,244.55,239.60526315789477,304,29,72840.0,215,70.72,14.6,4.0,1584297000.0
2020-03-13,240.0,261.5,230.15,256.75,250.10163551401868,856,55,214087.0,707,82.59,31.35,16.75,1584037800.0
2020-03-12,263.15,296.0,233.6,252.0,253.50263355906696,1329,278,336905.0,651,48.98,62.4,-11.15,1583951400.0
2020-03-11,273.0,285.7,262.2,279.9,276.2587412587412,143,72,39505.0,70,48.95,23.5,6.9,1583865000.0
2020-03-09,290.0,290.0,269.6,274.4,277.5522480620155,3225,157,895106.0,643,19.94,20.4,-15.6,1583692200.0
2020-03-06,302.6,302.6,285.75,290.25,291.1496437054632,421,77,122574.0,112,26.6,16.85,-12.35,1583433000.0
2020-03-05,309.75,313.5,306.35,308.95,307.89179954441914,878,323,270329.0,793,90.32,7.15,-0.8,1583346600.0
2020-03-04,325.45,331.85,305.0,313.8,318.7736179146256,2858,223,911055.0,2355,82.4,26.85,-11.65,1583260200.0
2020-03-03,325.0,334.3,323.3,332.15,326.98571428571427,70,28,22889.0,37,52.86,11.0,7.15,1583173800.0
2020-03-02,329.0,335.55,320.25,326.35,327.8690987124464,466,68,152787.0,198,42.49,15.3,-2.65,1583087400.0
2020-02-28,314.0,372.0,286.7,328.95,320.25317905831133,8729,721,2795490.0,1240,14.21,85.3,14.95,1582828200.0
2020-02-27,321.0,327.3,312.0,317.35,317.3181818181818,44,17,13962.0,25,56.82,15.3,-3.65,1582741800.0
2020-02-26,328.0,328.8,328.0,328.8,328.66666666666663,6,2,1972.0,6,100.0,0.8,0.8,1582655400.0
2020-02-25,332.35,332.35,329.2,329.65,330.8375,80,19,26467.0,48,60.0,3.15,-2.7,1582569000.0
2020-02-24,340.0,342.8,336.0,338.95,339.58052434456926,267,75,90668.0,153,57.3,6.8,-1.05,1582482600.0
2020-02-20,343.65,344.8,339.45,340.15,342.81276005547846,721,74,247168.0,586,81.28,5.35,-3.5,1582137000.0
2020-02-19,344.65,347.5,343.05,347.0,346.04103967168265,731,99,252956.0,591,80.85,4.45,2.35,1582050600.0
2020-02-18,344.95,354.55,344.95,349.1,349.1046153846154,650,76,226918.0,639,98.31,9.6,4.15,1581964200.0
2020-02-17,345.05,345.05,340.3,341.65,343.82876712328766,146,27,50199.0,115,78.77,4.75,-3.4,1581877800.0
2020-02-14,348.55,349.7,336.85,340.4,343.1923076923077,338,27,115999.0,219,64.79,12.85,-8.15,1581618600.0
2020-02-13,350.05,351.05,345.8,349.45,350.62195121951214,164,26,57502.0,107,65.24,5.25,-0.6,1581532200.0
2020-02-12,358.0,364.0,351.1,355.75,358.36675173168067,2743,280,983000.0,380,13.85,12.9,-2.25,1581445800.0
2020-02-11,359.95,362.55,345.7,359.65,353.2958480565371,11320,1146,3999309.0,1863,16.46,16.85,-0.3,1581359400.0
2020-02-10,336.75,342.0,334.65,339.45,338.6159420289855,138,39,46729.0,86,62.32,7.35,2.7,1581273000.0
2020-02-07,340.9,341.0,339.3,340.85,340.8333333333333,12,3,4090.0,12,100.0,1.7,-0.05,1581013800.0
2020-02-06,327.4,336.0,327.25,334.0,331.912,125,30,41489.0,91,72.8,8.75,6.6,1580927400.0
2020-02-05,326.85,326.85,326.85,326.85,326.0,1,1,326.0,1,100.0,0.0,0.0,1580841000.0
2020-02-04,325.0,331.0,312.5,329.85,323.91125198098257,631,160,204388.0,560,88.75,18.5,4.85,1580754600.0
2020-02-03,321.15,321.15,314.25,315.7,315.85125184094255,679,186,214463.0,668,98.38,6.9,-5.45,1580668200.0
2020-02-01,326.85,335.0,300.35,320.7,328.5208065208065,4662,126,1531564.0,813,17.44,34.65,-6.15,1580495400.0
2020-01-31,332.25,337.4,329.05,330.65,331.0245901639344,366,101,121155.0,335,91.53,8.35,-1.6,1580409000.0
2020-01-30,330.0,332.3,323.45,329.6,326.62612612612605,444,61,145022.0,367,82.66,8.85,-0.4,1580322600.0
2020-01-29,333.0,335.6,329.45,331.6,333.0945945945946,74,29,24649.0,44,59.46,6.15,-1.4,1580236200.0
2020-01-28,336.15,336.75,330.9,333.5,334.99979612436414,500305,47,167602073.0,500165,99.97,5.85,-2.65,1580149800.0
2020-01-27,339.15,343.2,337.5,339.7,340.25,20,14,6805.0,11,55.0,5.7,0.55,1580063400.0
2020-01-24,346.95,346.95,336.7,338.0,339.65871121718374,419,18,142317.0,411,98.09,10.25,-8.95,1579804200.0
2020-01-23,346.7,347.5,339.0,339.75,343.7140522875817,1836,114,631059.0,556,30.28,8.5,-6.95,1579717800.0
2020-01-22,355.0,362.0,342.35,345.25,350.065036131184,3598,1435,1259534.0,2146,59.64,19.65,-9.75,1579631400.0
2020-01-21,343.0,360.0,343.0,353.4,354.815157116451,541,132,191955.0,128,23.66,17.0,10.4,1579545000.0
2020-01-20,350.0,350.0,346.4,347.55,348.96370967741933,496,141,173086.0,342,68.95,3.6,-2.45,1579458600.0
2020-01-17,349.0,349.0,343.55,344.35,346.40579710144925,138,46,47804.0,97,70.29,5.45,-4.65,1579199400.0
2020-01-16,340.5,340.5,337.15,337.15,339.36875,160,5,54299.0,106,66.25,3.35,-3.35,1579113000.0
2020-01-15,344.0,345.0,344.0,344.95,344.9482142857143,560,48,193171.0,558,99.64,1.0,0.95,1579026600.0
2020-01-13,332.05,337.05,332.05,336.3,335.2906976744186,86,14,28835.0,51,59.3,5.0,4.25,1578853800.0
2020-01-10,340.0,340.0,329.15,333.65,336.4080996884735,321,85,107987.0,238,74.14,10.85,-6.35,1578594600.0
2020-01-09,332.0,340.0,328.0,339.6,333.1155606407322,874,288,291143.0,671,76.77,12.0,7.6,1578508200.0
2020-01-08,322.45,331.8,322.15,326.85,329.56167146974065,3470,696,1143579.0,2808,80.92,9.65,4.4,1578421800.0
2020-01-07,327.6,333.2,325.5,330.75,330.2556545579164,1459,167,481843.0,691,47.36,7.7,3.15,1578335400.0
2020-01-06,330.9,340.0,319.25,322.2,329.808838643371,973,190,320904.0,660,67.83,20.75,-8.7,1578249000.0
2020-01-03,341.2,345.2,325.0,335.4,333.76253377364156,3331,490,1111763.0,858,25.76,20.2,-5.8,1577989800.0
2020-01-02,344.2,346.0,338.25,339.4,342.3576268082769,5461,807,1869615.0,1882,34.46,7.75,-4.8,1577903400.0
2020-01-01,338.95,346.95,337.2,342.35,343.51939366919305,6729,879,2311542.0,1279,19.01,9.75,3.4,1577817000.0
2019-12-31,367.0,395.0,345.1,347.95,368.8600966625676,34967,3303,12897931.0,6086,17.4,49.9,-19.05,1577730600.0
2019-12-30,342.45,365.0,338.8,355.15,346.92059095106185,1083,444,375715.0,414,38.23,26.2,12.7,1577644200.0
2019-12-27,338.75,353.5,337.1,350.15,348.5593667546174,379,101,132104.0,313,82.59,16.4,11.4,1577385000.0
2019-12-26,337.05,341.95,331.2,340.2,336.86425449247207,4118,115,1387207.0,337,8.18,10.75,3.15,1577298600.0
2019-12-24,350.0,355.0,329.55,337.05,344.88246073298427,3820,360,1317451.0,1058,27.7,25.45,-12.95,1577125800.0
2019-12-23,338.0,338.0,338.0,338.0,338.0,1,1,338.0,1,100.0,0.0,0.0,1577039400.0
2019-12-20,342.0,344.5,342.0,344.5,342.1142857142857,105,105,35922.0,105,100.0,2.5,2.5,1576780200.0
2019-12-19,341.95,342.0,337.0,339.45,340.98122065727694,213,88,72629.0,152,71.36,5.0,-2.5,1576693800.0
2019-12-18,336.0,336.0,336.0,336.0,336.0,1,1,336.0,1,100.0,0.0,0.0,1576607400.0
2019-12-17,342.0,345.2,341.85,341.85,342.1578947368421,19,5,6501.0,16,84.21,3.35,-0.15,1576521000.0
2019-12-16,348.0,348.0,332.0,332.55,335.5134575569358,483,300,162053.0,401,83.02,16.0,-15.45,1576434600.0
2019-12-13,338.5,345.5,338.5,345.0,341.875,8,6,2735.0,5,62.5,7.0,6.5,1576175400.0
2019-12-12,325.0,336.8,322.0,333.05,325.3345864661654,266,77,86539.0,252,94.74,14.8,8.05,1576089000.0
2019-12-11,325.0,327.65,321.0,324.65,326.25034770514605,2157,929,703722.0,2139,99.17,6.65,-0.35,1576002600.0
2019-12-10,332.0,332.0,318.95,327.5,326.38993710691824,159,28,51896.0,67,42.14,13.05,-4.5,1575916200.0
2019-12-09,341.4,341.4,330.3,332.4,338.2597402597402,154,12,52092.0,127,82.47,11.1,-9.0,1575829800.0
2019-12-06,341.25,342.15,328.0,337.3,335.4058679706601,409,42,137181.0,255,62.35,14.15,-3.95,1575570600.0
2019-12-05,351.0,351.0,335.95,338.3,341.15945330296125,1317,583,449307.0,1230,93.39,15.05,-12.7,1575484200.0
2019-12-04,344.0,354.0,338.15,353.65,342.1811320754717,530,398,181356.0,512,96.6,15.85,9.65,1575397800.0
2019-12-03,345.1,357.95,340.05,354.7,353.8716216216216,148,35,52373.0,107,72.3,17.9,9.6,1575311400.0
2019-12-02,346.55,349.85,341.55,345.35,344.8125,16,15,5517.0,6,37.5,8.3,-1.2,1575225000.0
2019-11-29,337.1,356.4,335.1,353.5,346.4467005076142,197,48,68250.0,128,64.97,21.3,16.4,1574965800.0
2019-11-28,357.8,357.8,339.1,340.05,342.87394957983196,238,121,81604.0,237,99.58,18.7,-17.75,1574879400.0
2019-11-27,355.5,356.3,338.0,345.65,352.1779279279279,444,285,156367.0,372,83.78,18.3,-9.85,1574793000.0
2019-11-26,367.2,369.55,355.0,359.25,360.0044742729306,1788,71,643688.0,1749,97.82,14.55,-7.95,1574706600.0
2019-11-25,357.45,372.1,353.65,366.6,365.9852071005917,338,56,123703.0,301,89.05,18.45,9.15,1574620200.0
2019-11-22,365.0,365.1,365.0,365.1,365.03846153846155,260,69,94910.0,260,100.0,0.1,0.1,1574361000.0
2019-11-21,345.05,375.35,345.05,371.8,365.78125,128,61,46820.0,87,67.97,30.3,26.75,1574274600.0
2019-11-20,356.0,356.0,348.0,352.0,353.0980392156863,153,48,54024.0,75,49.02,8.0,-4.0,1574188200.0
2019-11-19,351.0,367.8,343.0,361.9,355.53722978382706,1249,146,444066.0,333,26.66,24.8,10.9,1574101800.0
2019-11-18,348.0,360.0,348.0,359.8,359.09090909090907,44,27,15800.0,31,70.45,12.0,11.8,1574015400.0
2019-11-15,333.0,341.3,329.9,338.0,336.49339207048456,2270,210,763840.0,581,25.59,11.4,5.0,1573756200.0
2019-11-14,375.0,375.65,341.0,344.55,348.84276729559747,159,71,55466.0,101,63.52,34.65,-30.45,1573669800.0
2019-11-13,320.0,372.15,318.0,345.25,335.41312,3125,965,1048166.0,1206,38.59,54.15,25.25,1573583400.0
2019-11-11,337.0,337.0,323.0,323.0,323.2028985507246,69,68,22301.0,69,100.0,14.0,-14.0,1573410600.0
2019-11-06,329.95,337.9,329.95,337.9,332.3010752688172,93,37,30904.0,87,93.55,7.95,7.95,1572978600.0
2019-11-05,325.0,341.35,315.05,323.5,322.62549019607843,510,71,164539.0,381,74.71,26.3,-1.5,1572892200.0
2019-11-04,337.95,337.95,325.05,332.0,328.8780487804878,123,12,40452.0,118,95.93,12.9,-5.95,1572805800.0
2019-11-01,323.4,327.0,319.95,319.95,324.4484657749804,2542,72,824748.0,584,22.97,7.05,-3.45,1572546600.0
2019-10-31,317.7,329.85,317.7,326.45,323.1392568659128,3095,122,1000116.0,475,15.35,12.15,8.75,1572460200.0
2019-10-30,326.0,326.25,316.1,316.1,320.72049689440996,322,28,103272.0,262,81.37,10.15,-9.9,1572373800.0
2019-10-29,334.65,334.65,325.15,325.2,325.90487804878046,410,72,133621.0,399,97.32,9.5,-9.45,1572287400.0
2019-10-27,339.0,339.0,328.1,328.1,328.44827586206895,29,9,9525.0,29,100.0,10.9,-10.9,1572114600.0
2019-10-25,330.0,339.0,330.0,339.0,333.0,3,3,999.0,1,33.33,9.0,9.0,1571941800.0
2019-10-24,339.05,339.05,339.0,339.0,339.00467289719626,214,33,72547.0,194,90.65,0.05,-0.05,1571855400.0
2019-10-23,333.0,345.0,324.6,341.0,334.1304347826087,46,28,15370.0,16,34.78,20.4,8.0,1571769000.0
2019-10-22,313.0,344.4,306.65,339.9,332.34420289855075,276,82,91727.0,197,71.38,37.75,26.9,1571682600.0
2019-10-18,320.0,327.85,315.05,319.65,320.32121212121206,165,18,52853.0,81,49.09,12.8,-0.35,1571337000.0
2019-10-16,314.0,314.0,312.0,312.85,313.0,40,19,12520.0,40,100.0,2.0,-1.15,1571164200.0
2019-10-15,322.0,325.0,312.95,315.3,316.12,25,11,7903.0,15,60.0,12.05,-6.7,1571077800.0
2019-10-14,310.05,320.0,310.05,318.25,316.75,4,4,1267.0,3,75.0,9.95,8.2,1570991400.0
2019-10-11,309.0,319.9,303.0,317.0,312.4025974025974,154,46,48110.0,100,64.94,16.9,8.0,1570732200.0
2019-10-10,325.0,325.0,316.15,316.65,317.2307692307692,13,6,4124.0,7,53.85,8.85,-8.35,1570645800.0
2019-10-09,319.25,319.65,315.1,318.0,319.24407826982485,15536,14,4959776.0,15504,99.79,4.55,-1.25,1570559400.0
2019-10-07,320.0,320.0,320.0,320.0,320.0,3,1,960.0,3,100.0,0.0,0.0,1570386600.0
2019-10-04,317.85,317.85,312.0,314.55,314.81111111111113,90,12,28333.0,61,67.78,5.85,-3.3,1570127400.0
2019-10-03,319.9,322.95,317.8,322.2,320.0027798837503,19785,24,6331255.0,19755,99.85,5.15,2.3,1570041000.0
2019-10-01,319.0,325.7,310.8,320.45,317.7232142857143,672,45,213510.0,188,27.98,14.9,1.45,1569868200.0
2019-09-30,323.95,328.65,312.15,313.55,321.0161290322581,310,28,99515.0,208,67.1,16.5,-10.4,1569781800.0
2019-09-27,324.2,325.0,315.0,316.75,323.498596969454,24946,10,8069996.0,24941,99.98,10.0,-7.45,1569522600.0
2019-09-25,324.9,326.05,320.0,326.05,321.42857142857144,7,6,2250.0,6,85.71,6.05,1.15,1569349800.0
2019-09-24,316.95,331.65,312.7,314.25,314.26771653543307,127,20,39912.0,118,92.91,18.95,-2.7,1569263400.0
2019-09-23,320.0,330.0,305.15,309.35,320.6119673617407,1103,268,353635.0,359,32.55,24.85,-10.65,1569177000.0
2019-09-20,312.4,320.0,311.0,311.0,315.5824175824176,91,25,28718.0,52,57.14,9.0,-1.4,1568917800.0
2019-09-19,327.75,327.75,305.15,315.8,314.3284457478006,341,139,107186.0,118,34.6,22.6,-11.95,1568831400.0
2019-09-18,334.75,344.0,315.75,322.45,331.8151724137931,725,89,240566.0,376,51.86,28.25,-12.3,1568745000.0
2019-09-17,327.0,327.0,323.2,323.2,326.9318181818182,132,33,43155.0,132,100.0,3.8,-3.8,1568658600.0
2019-09-16,328.0,332.5,322.15,324.95,325.2169421487604,484,137,157405.0,461,95.25,10.35,-3.05,1568572200.0
2019-09-13,327.95,327.95,321.2,322.25,322.22033898305085,59,8,19011.0,50,84.75,6.75,-5.7,1568313000.0
2019-09-12,318.3,320.5,310.65,320.45,320.42975206611567,363,33,116316.0,362,99.72,9.85,2.15,1568226600.0
2019-09-11,315.55,319.1,315.55,319.1,316.90410958904107,73,7,23134.0,46,63.01,3.55,3.55,1568140200.0
2019-09-09,293.0,309.2,293.0,306.65,299.6533333333333,375,66,112370.0,302,80.53,16.2,13.65,1567967400.0
2019-09-06,289.0,304.0,284.0,293.75,295.27237354085605,257,29,75885.0,64,24.9,20.0,4.75,1567708200.0
2019-09-05,288.25,297.7,278.95,292.0,285.0117064385412,2221,126,633011.0,346,15.58,18.75,3.75,1567621800.0
2019-09-04,289.0,289.9,286.15,287.0,287.0007316320684,113445,12,32558798.0,113440,100.0,3.75,-2.0,1567535400.0
2019-09-03,295.0,295.0,286.45,290.4,290.54746136865344,453,271,131618.0,444,98.01,8.55,-4.6,1567449000.0
2019-08-30,293.4,297.6,284.75,296.0,295.1997229916897,3610,180,1065671.0,701,19.42,12.85,2.6,1567103400.0
2019-08-29,296.85,299.2,294.05,295.5,295.8099447513812,1810,117,535416.0,528,29.17,5.15,-1.35,1567017000.0
2019-08-28,308.2,312.6,281.45,296.75,300.0796626054358,1067,199,320185.0,841,78.82,31.15,-11.45,1566930600.0
2019-08-27,326.0,338.25,301.5,312.15,320.9393228293664,5966,626,1914724.0,1767,29.62,36.75,-13.85,1566844200.0
2019-08-26,332.9,336.4,326.8,332.0,332.15975162291846,3543,137,1176842.0,2542,71.75,9.6,-0.9,1566757800.0
2019-08-23,342.7,342.7,314.05,329.7,341.76601123595503,14240,235,4866748.0,13891,97.55,28.65,-13.0,1566498600.0
2019-08-22,342.2,348.15,339.95,344.95,343.07650273224044,1098,109,376698.0,559,50.91,8.2,2.75,1566412200.0
2019-08-21,343.1,345.45,342.45,344.6,344.1909090909091,220,33,75722.0,167,75.91,3.0,1.5,1566325800.0
2019-08-20,346.45,346.45,338.5,344.15,343.3230769230769,65,29,22316.0,47,72.31,7.95,-2.3,1566239400.0
2019-08-19,347.0,356.4,337.7,346.75,348.3339940535184,1009,202,351469.0,677,67.1,18.7,-0.25,1566153000.0
2019-08-16,343.45,348.0,335.45,345.8,343.8513513513513,444,95,152670.0,235,52.93,12.55,2.35,1565893800.0
2019-08-14,335.0,348.45,330.0,341.45,341.7640320733104,873,147,298360.0,656,75.14,18.45,6.45,1565721000.0
2019-08-13,321.0,335.0,320.0,328.5,329.02248875562213,667,49,219458.0,375,56.22,15.0,7.5,1565634600.0
2019-08-09,314.5,323.9,303.65,316.75,314.6591259323183,16223,243,5104715.0,439,2.71,20.25,2.25,1565289000.0
2019-08-08,310.0,311.85,309.55,310.75,311.3125,64,21,19924.0,59,92.19,2.3,0.75,1565202600.0
2019-08-07,314.2,316.3,310.9,313.5,314.7518796992481,133,26,41862.0,103,77.44,5.4,-0.7,1565116200.0
2019-08-06,310.0,314.75,309.75,312.3,313.13761467889907,109,28,34132.0,100,91.74,5.0,2.3,1565029800.0
2019-08-05,312.0,314.35,311.0,313.55,312.1683168316832,101,31,31529.0,101,100.0,3.35,1.55,1564943400.0
2019-08-02,314.75,314.75,312.0,312.2,312.54166666666663,72,14,22503.0,72,100.0,2.75,-2.55,1564684200.0
2019-08-01,319.0,320.7,314.0,316.75,318.0904255319149,188,19,59801.0,110,58.51,6.7,-2.25,1564597800.0
2019-07-31,320.0,323.5,319.75,322.15,320.01898422090727,4056,18,1297997.0,4056,100.0,3.75,2.15,1564511400.0
2019-07-30,311.0,319.0,298.15,313.3,310.77911646586347,249,51,77384.0,154,61.85,20.85,2.3,1564425000.0
2019-07-29,312.15,320.5,309.25,315.85,312.86206896551727,435,26,136095.0,179,41.15,11.25,3.7,1564338600.0
2019-07-26,317.5,317.5,311.7,317.3,315.883870967742,155,12,48962.0,80,51.61,5.8,-0.2,1564079400.0
2019-07-25,303.45,320.6,303.4,320.2,313.85234899328856,298,37,93528.0,185,62.08,17.2,16.75,1563993000.0
2019-07-24,312.3,316.0,310.7,315.05,312.0670731707317,164,19,51179.0,135,82.32,5.3,2.75,1563906600.0
2019-07-23,324.3,326.0,317.0,317.3,320.7976653696498,257,30,82445.0,147,57.2,9.0,-7.0,1563820200.0
2019-07-22,315.3,324.1,313.0,322.3,318.8033946251768,707,25,225394.0,190,26.87,11.1,7.0,1563733800.0
2019-07-19,311.35,325.8,311.35,320.45,318.43589743589746,312,40,99352.0,263,84.29,14.45,9.1,1563474600.0
2019-07-18,309.0,313.45,309.0,312.3,311.69767441860466,301,21,93821.0,295,98.01,4.45,3.3,1563388200.0
2019-07-17,308.0,310.0,308.0,309.05,309.05263157894734,38,3,11744.0,20,52.63,2.0,1.05,1563301800.0
2019-07-16,308.5,308.5,306.25,306.25,307.725,80,4,24618.0,53,66.25,2.25,-2.25,1563215400.0
2019-07-12,310.0,312.55,310.0,310.05,310.66666666666663,3,3,932.0,1,33.33,2.55,0.05,1562869800.0
2019-07-11,293.75,311.9,285.0,310.0,303.18876404494387,445,82,134919.0,249,55.96,26.9,16.25,1562783400.0
2019-07-10,295.5,296.4,293.55,294.6,294.52941176470586,17,11,5007.0,9,52.94,2.85,-0.9,1562697000.0
