Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-16,444.0,444.95,415.0,418.8,427.0620794266458,98229,3840,41949881.0,30909.0,31.47,29.95,-25.2,1531679400.0
2018-07-13,454.8,464.15,442.05,445.85,451.9509074889868,141875,4896,64120535.0,27128.0,19.12,22.1,-8.95,1531420200.0
2018-07-12,462.4,463.65,445.15,449.05,454.53162079069995,83268,3029,37847939.0,24090.0,28.93,18.5,-13.35,1531333800.0
2018-07-11,455.05,471.25,452.65,458.8,462.1513629724451,121866,4464,56320538.0,27845.0,22.85,18.6,3.75,1531247400.0
2018-07-10,460.1,472.0,454.75,460.4,462.1021938175506,142856,5365,66014071.0,35549.0,24.88,17.25,0.3,1531161000.0
2018-07-09,471.1,482.6,461.1,464.5,471.87916704124746,122359,4552,57738663.0,35471.0,28.99,21.5,-6.6,1531074600.0
2018-07-06,490.0,492.0,471.65,475.9,481.4464809909071,97769,4638,47070541.0,25139.0,25.71,20.35,-14.1,1530815400.0
2018-07-05,505.05,515.0,491.5,494.75,504.3534950463909,101744,5276,51314942.0,19480.0,19.15,23.5,-10.3,1530729000.0
2018-07-04,480.0,514.9,462.25,508.15,499.2782852279505,298442,12913,149005610.0,41086.0,13.77,52.65,28.15,1530642600.0
2018-07-03,503.95,503.95,472.3,483.65,484.4920116762448,153474,8334,74356927.0,32666.0,21.28,31.65,-20.3,1530556200.0
2018-07-02,538.95,541.0,507.0,509.75,519.9299262672811,108500,5402,56412397.0,31590.0,29.12,34.0,-29.2,1530469800.0
2018-06-29,555.0,566.85,535.5,538.95,546.9084500042597,140852,7227,77033149.0,31873.0,22.63,31.35,-16.05,1530210600.0
2018-06-28,594.0,594.0,540.1,550.05,566.3972780298121,120354,7863,68168178.0,30387.0,25.25,53.9,-43.95,1530124200.0
2018-06-27,605.0,615.0,575.1,594.1,592.7243180018356,301797,12147,178882421.0,29588.0,9.8,39.9,-10.9,1530037800.0
2018-06-26,537.0,625.25,537.0,604.95,611.0243788233976,659917,18824,403225375.0,68396.0,10.36,88.25,67.95,1529951400.0
2018-06-25,1535.0,1610.0,1528.0,1564.7,1567.5593343272756,49634,3828,77804240.0,14510.0,29.23,82.0,29.7,1529865000.0
2018-06-22,1552.0,1616.0,1502.0,1545.25,1551.916188894066,98722,7096,153208270.0,25418.0,25.75,114.0,-6.75,1529605800.0
2018-06-21,1625.0,1630.0,1545.0,1561.85,1568.4070512820513,51168,4144,80252252.0,16152.0,31.57,85.0,-63.15,1529519400.0
2018-06-20,1709.0,1755.0,1612.3,1625.65,1676.7057378576633,59029,4341,98974263.0,15378.0,26.05,142.7,-83.35,1529433000.0
2018-06-19,1844.0,1844.0,1714.5,1730.8,1774.2518011608736,44277,3606,78558547.0,16179.0,36.54,129.5,-113.2,1529346600.0
2018-06-18,1842.0,1864.4,1825.3,1845.4,1843.7409241653768,22615,1619,41696201.0,6144.0,27.17,39.1,3.4,1529260200.0
2018-06-15,1892.2,1915.0,1827.3,1841.35,1876.7077009106888,62590,4833,117463135.0,15432.0,24.66,87.7,-50.85,1529001000.0
2018-06-14,1877.0,1915.0,1850.0,1865.2,1877.7427231423128,34115,2682,64059193.0,7923.0,23.22,65.0,-11.8,1528914600.0
2018-06-13,1855.0,1888.7,1815.0,1873.8,1855.037306555048,52082,4056,96614053.0,7646.0,14.68,73.7,18.8,1528828200.0
2018-06-12,1912.0,1948.4,1805.6,1842.0,1874.3405018653852,97835,7394,183376103.0,15481.0,15.82,142.8,-70.0,1528741800.0
2018-06-11,1880.0,1980.0,1880.0,1903.05,1925.6704610962083,130103,9593,250535504.0,22881.0,17.59,100.0,23.05,1528655400.0
2018-06-08,1800.0,1890.65,1725.0,1825.6,1821.5024807919265,166076,11613,302507846.0,17172.0,10.34,165.65,25.6,1528396200.0
2018-06-07,1680.0,1921.0,1679.0,1821.35,1823.7338801341507,285052,20571,519858990.0,48885.0,17.15,242.0,141.35,1528309800.0
2018-06-06,1351.0,1624.4,1313.0,1622.6,1526.538400009921,161276,11935,246194007.0,24622.0,15.27,311.4,271.6,1528223400.0
2018-06-05,1480.0,1480.0,1232.0,1353.7,1356.1269335933764,104598,8189,141848165.0,19274.0,18.43,248.0,-126.3,1528137000.0
2018-06-04,1544.0,1549.7,1476.0,1489.6,1502.5437889015516,34221,2304,51418551.0,12357.0,36.11,73.7,-54.4,1528050600.0
2018-06-01,1610.0,1612.0,1534.45,1543.35,1567.8665227330455,39370,3228,61726905.0,14430.0,36.65,77.55,-66.65,1527791400.0
2018-05-31,1745.0,1755.35,1546.0,1627.25,1615.8659563520448,79683,6545,128757047.0,25219.0,31.65,209.35,-117.75,1527705000.0
2018-05-30,1820.55,1820.55,1730.0,1742.45,1763.8282997592416,32813,2758,57876498.0,13924.0,42.43,90.55,-78.1,1527618600.0
2018-05-29,1835.0,1867.75,1812.05,1820.55,1840.3092818814932,17518,1190,32238538.0,7534.0,43.01,55.7,-14.45,1527532200.0
2018-05-28,1902.0,1902.0,1812.0,1818.7,1848.6551836734693,30625,2185,56615065.0,18163.0,59.31,90.0,-83.3,1527445800.0
2018-05-25,1930.0,1959.6,1900.0,1951.0,1929.803209818268,21185,1288,40882881.0,9869.0,46.58,59.6,21.0,1527186600.0
2018-05-24,1905.0,1958.8,1890.05,1928.2,1933.14607897444,12637,1379,24429167.0,5370.0,42.49,68.75,23.2,1527100200.0
2018-05-23,1969.05,1970.65,1901.15,1913.65,1934.3332720588237,10880,1186,21045546.0,5663.0,52.05,69.5,-55.4,1527013800.0
2018-05-22,1957.0,2009.4,1900.55,1969.05,1967.5969200256663,17143,1388,33730514.0,7331.0,42.76,108.85,12.05,1526927400.0
2018-05-21,2027.0,2041.4,1903.0,1957.0,1943.308418030172,21941,1714,42638130.0,9914.0,45.18,138.4,-70.0,1526841000.0
2018-05-18,2049.0,2082.8,2031.65,2041.1,2056.305922551253,8780,941,18054366.0,4753.0,54.13,51.15,-7.9,1526581800.0
2018-05-17,2054.8,2084.9,1990.0,2046.5,2048.327716407664,16023,1160,32820355.0,10483.0,65.42,94.9,-8.3,1526495400.0
2018-05-16,2167.0,2167.0,1981.2,2045.4,2035.593155176963,26531,2800,54006322.0,11306.0,42.61,185.8,-121.6,1526409000.0
2018-05-15,2165.3,2198.8,2111.65,2132.45,2155.3507123525505,19583,1698,42208233.0,9531.0,48.67,87.15,-32.85,1526322600.0
2018-05-14,2297.75,2297.75,2149.25,2165.3,2191.351042444432,17411,1733,38153613.0,8391.0,48.19,148.5,-132.45,1526236200.0
2018-05-11,2315.0,2353.5,2266.0,2279.35,2297.8062705976663,11227,1228,25797471.0,4543.0,40.46,87.5,-35.65,1525977000.0
2018-05-10,2409.95,2409.95,2302.0,2305.9,2332.183933308071,26390,2493,61546334.0,9612.0,36.42,107.95,-104.05,1525890600.0
2018-05-09,2450.0,2476.9,2380.0,2388.4,2415.2668290522583,27096,2047,65444070.0,13161.0,48.57,96.9,-61.6,1525804200.0
2018-05-08,2386.0,2454.0,2370.8,2441.7,2423.5767284991566,24906,2545,60361602.0,10022.0,40.24,83.2,55.7,1525717800.0
2018-05-07,2439.7,2440.0,2360.0,2386.9,2386.8816878839134,11233,1091,26811842.0,4268.0,38.0,80.0,-52.8,1525631400.0
2018-05-04,2390.0,2435.0,2305.5,2407.25,2372.793675889328,18975,1644,45023760.0,7009.0,36.94,129.5,17.25,1525372200.0
2018-05-03,2425.0,2449.45,2348.0,2366.5,2374.494297580592,15169,1226,36018704.0,6349.0,41.86,101.45,-58.5,1525285800.0
2018-05-02,2510.0,2511.0,2403.0,2415.35,2440.5598233147684,20828,1731,50831980.0,9237.0,44.35,108.0,-94.65,1525199400.0
2018-04-30,2508.0,2509.4,2440.0,2486.3,2484.2633956764635,20585,1640,51138562.0,9231.0,44.84,69.4,-21.7,1525026600.0
2018-04-27,2487.0,2516.2,2473.0,2483.95,2490.982338532938,7757,756,19322550.0,2595.0,33.45,43.2,-3.05,1524767400.0
2018-04-26,2475.0,2525.0,2464.35,2492.4,2496.66295554357,25958,2201,64808377.0,9347.0,36.01,60.65,17.4,1524681000.0
2018-04-25,2402.0,2474.85,2400.0,2461.1,2442.8802344166224,46925,3756,114632155.0,17521.0,37.34,74.85,59.1,1524594600.0
2018-04-24,2378.65,2409.95,2349.1,2386.15,2384.804107614701,16652,1441,39711758.0,5853.0,35.15,60.85,7.5,1524508200.0
2018-04-23,2490.0,2497.0,2355.0,2363.35,2429.105875187672,70602,4884,171499733.0,31444.0,44.54,142.0,-126.65,1524421800.0
2018-04-20,2182.95,2394.0,2175.0,2358.5,2307.007452369981,62933,4613,145186900.0,23830.0,37.87,219.0,175.55,1524162600.0
2018-04-19,2172.6,2191.4,2165.8,2182.9,2176.6844786729857,8440,669,18371217.0,3832.0,45.4,25.6,10.3,1524076200.0
2018-04-18,2159.25,2178.8,2148.1,2163.4,2164.2463751304954,8621,597,18657968.0,5186.0,60.16,30.7,4.15,1523989800.0
2018-04-17,2176.8,2183.0,2150.0,2154.35,2160.9508196721313,7198,625,15554524.0,4431.0,61.56,33.0,-22.45,1523903400.0
2018-04-16,2219.95,2219.95,2150.0,2170.75,2170.292521350467,12529,931,27191595.0,7415.0,59.18,69.95,-49.2,1523817000.0
2018-04-13,2247.6,2259.2,2191.0,2197.75,2220.45220773608,13883,1268,30826538.0,6796.0,48.95,68.2,-49.85,1523557800.0
2018-04-12,2250.15,2286.15,2230.0,2236.3,2249.9316088840737,7384,864,16613495.0,3047.0,41.26,56.15,-13.85,1523471400.0
2018-04-11,2299.9,2300.0,2255.05,2265.85,2275.3230834035385,4748,528,10803234.0,2837.0,59.75,44.95,-34.05,1523385000.0
2018-04-10,2323.95,2323.95,2265.0,2272.85,2290.744055944056,8580,937,19654584.0,4525.0,52.74,58.95,-51.1,1523298600.0
2018-04-09,2310.8,2329.85,2282.5,2305.85,2304.1391872278664,6890,719,15875519.0,2581.0,37.46,47.35,-4.95,1523212200.0
2018-04-06,2297.3,2329.0,2266.0,2310.8,2298.554044867437,7355,588,16905865.0,4857.0,66.04,63.0,13.5,1522953000.0
2018-04-05,2330.9,2330.9,2280.05,2289.05,2297.434758049332,5311,575,12201676.0,2694.0,50.72,50.85,-41.85,1522866600.0
2018-04-04,2382.05,2401.6,2251.5,2264.35,2367.2381522199785,80226,1746,189914048.0,71204.0,88.75,150.1,-117.7,1522780200.0
2018-04-03,2383.2,2425.0,2345.0,2366.0,2396.6886408858895,34677,1280,83109972.0,25913.0,74.73,80.0,-17.2,1522693800.0
2018-04-02,2249.2,2437.0,2230.0,2382.15,2374.280522139749,19535,2509,46381570.0,4822.0,24.68,207.0,132.95,1522607400.0
2018-03-28,2189.7,2256.0,2189.7,2232.1,2239.071950012373,16164,1483,36192359.0,7356.0,45.51,66.3,42.4,1522175400.0
2018-03-27,2230.0,2241.45,2150.0,2192.75,2210.173062784884,13602,1017,30062774.0,8651.0,63.6,91.45,-37.25,1522089000.0
2018-03-26,2189.95,2200.95,2065.1,2175.15,2157.0668440305953,21049,1460,45404100.0,11519.0,54.72,135.85,-14.8,1522002600.0
2018-03-23,2188.0,2198.0,2131.4,2164.7,2165.6505817131256,12807,2017,27735487.0,5600.0,43.73,66.6,-23.3,1521743400.0
2018-03-22,2280.0,2317.95,2232.0,2246.3,2267.414720625993,8179,977,18545185.0,4007.0,48.99,85.95,-33.7,1521657000.0
2018-03-21,2338.6,2343.0,2260.0,2269.85,2291.2342660681884,10471,1091,23991514.0,4744.0,45.31,83.0,-68.75,1521570600.0
2018-03-20,2298.35,2360.0,2250.05,2290.8,2303.9991208791207,11375,1285,26207990.0,3145.0,27.65,109.95,-7.55,1521484200.0
2018-03-19,2360.0,2396.0,2291.0,2298.35,2319.760773480663,7240,745,16795068.0,2145.0,29.63,105.0,-61.65,1521397800.0
2018-03-16,2366.8,2395.8,2340.0,2351.2,2369.6299791231727,11975,1015,28376319.0,3660.0,30.56,55.8,-15.6,1521138600.0
2018-03-15,2385.15,2435.9,2360.0,2379.7,2396.803978300181,13825,1262,33135815.0,4312.0,31.19,75.9,-5.45,1521052200.0
2018-03-14,2462.0,2462.0,2395.85,2409.0,2415.015443487768,21951,1889,53012004.0,9633.0,43.88,66.15,-53.0,1520965800.0
2018-03-13,2288.0,2484.0,2288.0,2450.4,2428.23042844825,33633,3252,81668674.0,8116.0,24.13,196.0,162.4,1520879400.0
2018-03-12,2399.0,2400.0,2253.9,2281.7,2379.4242688735862,4428133,2767,10536407126.0,4406109.0,99.5,146.1,-117.3,1520793000.0
2018-03-09,2340.0,2400.0,2310.0,2357.7,2363.525677230415,9561,977,22597669.0,3409.0,35.66,90.0,17.7,1520533800.0
2018-03-08,2372.9,2404.4,2310.0,2329.55,2340.519126147569,11764,1505,27533867.0,4065.0,34.55,94.4,-43.35,1520447400.0
2018-03-07,2414.0,2414.0,2334.45,2369.3,2363.965541085629,17354,1863,41024258.0,5214.0,30.04,79.55,-44.7,1520361000.0
2018-03-06,2450.0,2492.85,2408.95,2421.4,2435.21602874812,11966,784,29139795.0,5482.0,45.81,83.9,-28.6,1520274600.0
2018-03-05,2433.0,2460.0,2410.0,2433.6,2438.2233414043585,20650,1248,50349312.0,11992.0,58.07,50.0,0.6,1520188200.0
2018-03-01,2418.0,2520.0,2404.95,2431.55,2464.3090220749937,35923,3271,88525373.0,10995.0,30.61,115.05,13.55,1519842600.0
2018-02-28,2372.0,2425.0,2332.5,2401.95,2374.038301006629,8146,848,19338916.0,2690.0,33.02,92.5,29.95,1519756200.0
2018-02-27,2477.0,2477.0,2374.15,2395.2,2398.2651107121483,11697,939,28052507.0,5702.0,48.75,102.85,-81.8,1519669800.0
2018-02-26,2415.0,2494.9,2415.0,2456.05,2468.9069538703648,10167,1661,25101377.0,3845.0,37.82,79.9,41.05,1519583400.0
2018-02-23,2311.0,2423.95,2311.0,2413.45,2390.5752892419273,11582,1531,27687643.0,4447.0,38.4,112.95,102.45,1519324200.0
2018-02-22,2338.0,2370.05,2272.4,2310.25,2309.0520688697584,14404,1417,33259586.0,6143.0,42.65,97.65,-27.75,1519237800.0
2018-02-21,2335.8,2353.8,2300.0,2336.0,2337.481232342257,7433,597,17374498.0,3416.0,45.96,53.8,0.2,1519151400.0
2018-02-20,2299.9,2367.0,2240.0,2315.3,2313.243702345333,10361,1108,23967518.0,3112.0,30.04,127.0,15.4,1519065000.0
2018-02-19,2342.0,2342.0,2233.0,2293.45,2284.909058572445,8434,761,19270923.0,3367.0,39.92,109.0,-48.55,1518978600.0
2018-02-16,2400.0,2400.0,2317.0,2344.0,2345.5282734010434,7286,1291,17089519.0,4006.0,54.98,83.0,-56.0,1518719400.0
2018-02-15,2425.0,2448.0,2365.0,2371.5,2406.5655529602923,9847,843,23697451.0,3325.0,33.77,83.0,-53.5,1518633000.0
2018-02-14,2510.2,2529.9,2391.6,2411.6,2435.5002115954294,14178,1436,34530522.0,5291.0,37.32,138.3,-98.6,1518546600.0
2018-02-12,2564.8,2599.0,2485.0,2506.25,2522.7715008834343,20941,1999,52829358.0,7548.0,36.04,114.0,-58.55,1518373800.0
2018-02-09,2450.0,2562.6,2404.35,2437.95,2480.187420962583,26886,2731,66682319.0,7511.0,27.94,158.25,-12.05,1518114600.0
2018-02-08,2450.0,2582.15,2429.35,2523.2,2507.984456671252,29080,2677,72932188.0,9064.0,31.17,152.8,73.2,1518028200.0
2018-02-07,2255.0,2470.25,2255.0,2423.55,2356.041848607991,39619,3776,93344022.0,11259.0,28.42,215.25,168.55,1517941800.0
2018-02-06,2187.7,2270.05,2138.0,2225.15,2211.7805679287303,35920,2039,79447158.0,12302.0,34.25,132.05,37.45,1517855400.0
2018-02-05,2299.0,2350.0,2231.0,2317.75,2308.01136849608,28060,1988,64762799.0,8728.0,31.1,119.0,18.75,1517769000.0
2018-02-02,2376.0,2454.0,2206.0,2345.7,2345.1562544350145,35231,3678,82622200.0,9021.0,25.61,248.0,-30.3,1517509800.0
2018-02-01,2248.9,2544.45,2236.05,2400.8,2421.4815976718414,74909,7189,181390765.0,12067.0,16.11,308.4,151.9,1517423400.0
2018-01-31,2270.0,2270.0,2168.9,2223.95,2215.0990751298614,15786,1662,34967554.0,9099.0,57.64,101.1,-46.05,1517337000.0
2018-01-30,2355.0,2372.85,2250.0,2271.65,2295.072880955196,16918,1470,38828043.0,8890.0,52.55,122.85,-83.35,1517250600.0
2018-01-29,2439.0,2474.2,2365.25,2378.25,2415.102638268034,11409,1052,27553906.0,5771.0,50.58,108.95,-60.75,1517164200.0
2018-01-25,2475.05,2506.9,2421.35,2438.55,2456.2775766352884,4143,470,10176358.0,2230.0,53.83,85.55,-36.5,1516818600.0
2018-01-24,2506.1,2527.85,2461.05,2474.8,2488.986946736684,6665,620,16589098.0,3724.0,55.87,66.8,-31.3,1516732200.0
2018-01-23,2487.0,2563.85,2487.0,2543.3,2543.282538565312,17049,1002,43360424.0,8371.0,49.1,76.85,56.3,1516645800.0
2018-01-22,2435.0,2535.0,2435.0,2512.15,2496.999382171227,11330,1155,28291003.0,4616.0,40.74,100.0,77.15,1516559400.0
2018-01-19,2409.0,2474.95,2405.0,2459.6,2433.0134041782394,8281,1018,20147784.0,3656.0,44.15,69.95,50.6,1516300200.0
2018-01-18,2507.2,2515.85,2405.0,2433.55,2459.9342296511627,11008,926,27078956.0,4901.0,44.52,110.85,-73.65,1516213800.0
2018-01-17,2510.0,2528.8,2440.0,2473.65,2485.858628274345,10002,895,24863558.0,4636.0,46.35,88.8,-36.35,1516127400.0
2018-01-16,2550.0,2561.45,2500.0,2506.95,2519.8076093653726,12984,933,32717182.0,6048.0,46.58,61.45,-43.05,1516041000.0
2018-01-15,2572.95,2599.95,2540.15,2545.85,2568.6184450663095,8219,458,21111475.0,4938.0,60.08,59.8,-27.1,1515954600.0
2018-01-12,2572.0,2649.95,2541.2,2572.95,2596.469117465033,8079,839,20976874.0,2813.0,34.82,108.75,0.95,1515695400.0
2018-01-11,2588.0,2594.0,2545.0,2567.1,2569.4860370923043,4691,453,12053459.0,1828.0,38.97,49.0,-20.9,1515609000.0
2018-01-10,2641.4,2641.4,2562.45,2578.3,2597.279480840544,8090,809,21011991.0,3601.0,44.51,78.95,-63.1,1515522600.0
2018-01-09,2700.0,2700.0,2641.6,2663.15,2670.9752668308706,9744,894,26025983.0,4061.0,41.68,58.4,-36.85,1515436200.0
2018-01-08,2718.8,2749.95,2660.5,2678.7,2704.772838879011,11811,1081,31946072.0,5083.0,43.04,89.45,-40.1,1515349800.0
2018-01-05,2539.0,2715.55,2539.0,2694.1,2665.058382152315,24922,2517,66418585.0,8263.0,33.16,176.55,155.1,1515090600.0
2018-01-04,2580.0,2580.0,2531.0,2547.85,2556.437072629828,5411,590,13832881.0,2738.0,50.6,49.0,-32.15,1515004200.0
2018-01-03,2595.35,2600.0,2555.05,2563.25,2571.3388038942976,7190,565,18487926.0,3415.0,47.5,44.95,-32.1,1514917800.0
2018-01-02,2592.0,2622.8,2553.8,2587.5,2589.751046307547,7407,840,19182286.0,1671.0,22.56,69.0,-4.5,1514831400.0
2018-01-01,2570.0,2653.6,2543.75,2586.1,2611.74462890625,12288,1460,32093118.0,3651.0,29.71,109.85,16.1,1514745000.0
2017-12-29,2550.0,2550.0,2518.1,2533.35,2530.3777716186246,3608,466,9129603.0,1921.0,53.24,31.9,-16.65,1514485800.0
2017-12-28,2523.0,2549.0,2501.0,2507.85,2520.34155214228,9896,1058,24941300.0,4695.0,47.44,48.0,-15.15,1514399400.0
2017-12-27,2550.0,2550.0,2510.0,2526.4,2537.1309352517983,5560,610,14106448.0,3136.0,56.4,40.0,-23.6,1514313000.0
2017-12-26,2598.0,2598.0,2525.0,2533.9,2540.8840213695967,10295,784,26158401.0,5061.0,49.16,73.0,-64.1,1514226600.0
2017-12-22,2569.1,2569.1,2536.55,2547.25,2556.7823869432164,5882,560,15038994.0,3178.0,54.03,32.55,-21.85,1513881000.0
2017-12-21,2587.0,2589.85,2550.2,2556.3,2568.0704276615106,5495,510,14111547.0,2974.0,54.12,39.65,-30.7,1513794600.0
2017-12-20,2576.4,2599.95,2557.0,2564.65,2581.410218619504,8142,888,21017842.0,2760.0,33.9,42.95,-11.75,1513708200.0
2017-12-19,2581.9,2606.0,2557.2,2573.75,2581.900728427344,10708,1243,27646993.0,3977.0,37.14,48.8,-8.15,1513621800.0
2017-12-18,2600.0,2624.55,2501.0,2575.9,2598.415161596958,16832,1406,43736524.0,5146.0,30.57,123.55,-24.1,1513535400.0
2017-12-15,2542.05,2641.5,2542.05,2596.0,2610.954906119884,12729,1250,33234845.0,3696.0,29.04,99.45,53.95,1513276200.0
2017-12-14,2540.0,2590.0,2506.0,2542.9,2548.490528233151,10980,1054,27982426.0,3530.0,32.15,84.0,2.9,1513189800.0
2017-12-13,2580.0,2580.0,2500.0,2519.95,2539.3980088495573,9040,1107,22956158.0,4410.0,48.78,80.0,-60.05,1513103400.0
2017-12-12,2640.0,2640.0,2551.15,2562.35,2589.1549235386597,6997,798,18116317.0,3049.0,43.58,88.85,-77.65,1513017000.0
2017-12-11,2650.0,2672.0,2600.0,2606.25,2637.3865166175847,9508,830,25076271.0,4456.0,46.87,72.0,-43.75,1512930600.0
2017-12-08,2630.0,2700.0,2610.0,2649.2,2659.803206806283,15280,1549,40641793.0,3977.0,26.03,90.0,19.2,1512671400.0
2017-12-07,2638.35,2655.0,2617.0,2642.25,2637.0999662845584,5932,645,15643277.0,1758.0,29.64,38.0,3.9,1512585000.0
2017-12-06,2620.0,2661.6,2608.0,2617.35,2627.4594722331626,12695,1521,33355598.0,5131.0,40.42,53.6,-2.65,1512498600.0
2017-12-05,2550.0,2599.4,2543.05,2578.15,2573.9007975527147,9153,991,23558914.0,2648.0,28.93,56.35,28.15,1512412200.0
2017-12-04,2611.2,2670.0,2551.1,2563.9,2594.085892236385,6904,790,17909569.0,2442.0,35.37,118.9,-47.3,1512325800.0
2017-12-01,2635.0,2700.0,2590.55,2614.1,2658.780243075184,21228,2374,56440587.0,6371.0,30.01,109.45,-20.9,1512066600.0
2017-11-30,2580.0,2639.95,2454.75,2600.3,2552.571156863677,21031,1876,53683124.0,9050.0,43.03,185.2,20.3,1511980200.0
2017-11-29,2699.9,2699.9,2551.05,2560.5,2599.7865857958955,14179,1326,36862374.0,5472.0,38.59,148.85,-139.4,1511893800.0
2017-11-28,2609.95,2629.9,2586.9,2596.6,2600.8985765124557,12926,1603,33619215.0,5132.0,39.7,43.0,-13.35,1511807400.0
2017-11-27,2629.0,2660.25,2566.75,2583.85,2599.7482327036737,17258,1542,44866455.0,6280.0,36.39,93.5,-45.15,1511721000.0
2017-11-24,2675.05,2677.15,2588.05,2609.65,2619.912063808574,10030,1243,26277718.0,4625.0,46.11,89.1,-65.4,1511461800.0
2017-11-23,2730.0,2757.65,2665.25,2684.15,2699.8429227941174,10880,1320,29374291.0,4268.0,39.23,92.4,-45.85,1511375400.0
2017-11-22,2730.0,2789.7,2690.4,2725.15,2753.099829973281,20585,2452,56672560.0,6544.0,31.79,99.3,-4.85,1511289000.0
2017-11-21,2575.0,2720.0,2542.35,2703.9,2672.497870513481,58230,5789,155619551.0,16318.0,28.02,177.65,128.9,1511202600.0
2017-11-20,2606.25,2675.05,2540.95,2547.6,2584.8401174083824,23167,2852,59882991.0,9443.0,40.76,134.1,-58.65,1511116200.0
2017-11-17,2524.9,2645.0,2524.9,2606.25,2589.800137529326,24722,2900,64025039.0,9110.0,36.85,120.1,81.35,1510857000.0
2017-11-16,2509.25,2525.85,2255.45,2427.95,2373.83270881893,67786,6540,160912624.0,16128.0,23.79,270.4,-81.3,1510770600.0
2017-11-15,2715.0,2715.0,2501.0,2511.35,2568.2420041480186,27483,2893,70582995.0,10775.0,39.21,214.0,-203.65,1510684200.0
2017-11-14,2800.0,2809.35,2699.0,2704.6,2733.9394358771583,15174,1768,41484797.0,6250.0,41.19,110.35,-95.4,1510597800.0
2017-11-13,2952.0,3000.0,2732.1,2778.65,2819.345145441106,45998,3967,129684238.0,16278.0,35.39,267.9,-173.35,1510511400.0
2017-11-10,2870.0,2910.0,2850.0,2885.05,2882.8307188650933,21993,1958,63402096.0,8894.0,40.44,60.0,15.05,1510252200.0
2017-11-09,2816.2,2880.0,2813.75,2864.65,2846.4476609317608,20692,2018,58898695.0,6857.0,33.14,66.25,48.45,1510165800.0
2017-11-08,2879.5,2879.5,2786.1,2805.75,2824.007494889848,8806,959,24868210.0,3027.0,34.37,93.4,-73.75,1510079400.0
2017-11-07,2853.35,2887.95,2796.45,2815.1,2835.2843168870254,9303,1013,26376650.0,3594.0,38.63,91.5,-38.25,1509993000.0
2017-11-06,2839.9,2893.9,2809.45,2828.2,2843.997450110865,9020,870,25652857.0,3779.0,41.9,84.45,-11.7,1509906600.0
2017-11-03,2849.75,2878.25,2825.0,2836.3,2847.9641788492772,11697,1014,33312637.0,4895.0,41.85,53.25,-13.45,1509647400.0
2017-11-02,2850.0,2850.0,2800.0,2816.7,2819.938062142273,4892,553,13795137.0,2029.0,41.48,50.0,-33.3,1509561000.0
2017-11-01,2850.0,2863.0,2780.0,2787.25,2819.9046596905464,11181,1153,31529354.0,4589.0,41.04,83.0,-62.75,1509474600.0
2017-10-31,2899.0,2899.0,2820.0,2826.85,2842.053021189969,10807,1048,30714067.0,4458.0,41.25,79.0,-72.15,1509388200.0
2017-10-30,2876.4,2912.45,2813.0,2872.85,2866.001717431934,19797,1657,56738236.0,6536.0,33.02,99.45,-3.55,1509301800.0
2017-10-27,2860.05,2939.0,2828.05,2859.35,2885.5623205312277,44576,3974,128626826.0,14273.0,32.02,110.95,-0.7,1509042600.0
2017-10-26,2629.95,2850.0,2603.05,2799.45,2728.0569129624178,30573,2846,83404884.0,11995.0,39.23,246.95,169.5,1508956200.0
2017-10-25,2651.0,2679.7,2580.0,2628.35,2618.291901675225,23758,1916,62205379.0,9870.0,41.54,99.7,-22.65,1508869800.0
2017-10-24,2749.95,2749.95,2628.75,2643.8,2677.5292896952446,16866,1625,45159209.0,6564.0,38.92,121.2,-106.15,1508783400.0
2017-10-23,2711.0,2800.0,2685.4,2713.1,2746.067702093362,45907,3042,126063730.0,19793.0,43.12,114.6,2.1,1508697000.0
2017-10-19,2593.3,2692.65,2593.3,2675.65,2669.515120345608,9722,701,25953026.0,4829.0,49.67,99.35,82.35,1508351400.0
2017-10-18,2623.0,2623.0,2592.0,2606.5,2605.390129171956,13393,852,34893990.0,7553.0,56.4,31.0,-16.5,1508265000.0
2017-10-17,2551.05,2607.1,2536.0,2592.65,2579.890711710617,24687,1872,63689762.0,8367.0,33.89,71.1,41.6,1508178600.0
2017-10-16,2531.0,2567.75,2501.5,2518.05,2522.7059175134486,20076,1229,50645844.0,10657.0,53.08,66.25,-12.95,1508092200.0
2017-10-13,2450.05,2509.0,2450.05,2493.75,2495.714906791384,45543,1590,113662344.0,32033.0,70.34,58.95,43.7,1507833000.0
2017-10-12,2406.0,2496.85,2406.0,2438.3,2458.150529188027,24188,2133,59457745.0,6277.0,25.95,90.85,32.3,1507746600.0
2017-10-11,2470.0,2510.0,2365.05,2404.65,2467.5972987872105,32652,2656,80571987.0,13696.0,41.95,144.95,-65.35,1507660200.0
2017-10-10,2453.0,2478.05,2426.7,2446.6,2451.5294285171826,10534,993,25824411.0,4321.0,41.02,51.35,-6.4,1507573800.0
2017-10-09,2470.0,2530.0,2434.2,2451.75,2473.4664858305373,14009,1289,34650792.0,4616.0,32.95,95.8,-18.25,1507487400.0
2017-10-06,2489.85,2511.35,2444.0,2456.5,2482.3246749003465,30606,1953,75974029.0,12701.0,41.5,67.35,-33.35,1507228200.0
