Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-03,64.0,66.0,63.5,63.5,64.08823529411765,51000,14,3268500.0,42000,82.35,2.5,-0.5,1556821800.0
2019-05-02,63.0,63.0,63.0,63.0,63.0,39000,3,2457000.0,39000,100.0,0.0,0.0,1556735400.0
2019-04-30,56.5,61.0,56.5,61.0,56.76470588235294,102000,8,5790000.0,102000,100.0,4.5,4.5,1556562600.0
2019-04-26,59.0,59.0,59.0,59.0,59.0,6000,1,354000.0,6000,100.0,0.0,0.0,1556217000.0
2019-04-23,57.0,57.0,57.0,57.0,57.0,132000,11,7524000.0,132000,100.0,0.0,0.0,1555957800.0
2019-04-15,56.0,56.0,56.0,56.0,56.0,114000,7,6384000.0,114000,100.0,0.0,0.0,1555266600.0
2019-04-11,58.0,59.0,56.0,56.0,57.22222222222222,54000,6,3090000.0,54000,100.0,3.0,-2.0,1554921000.0
2019-04-10,56.5,56.5,56.5,56.5,56.5,72000,5,4068000.0,72000,100.0,0.0,0.0,1554834600.0
2019-04-09,50.5,54.85,50.5,54.85,53.11,90000,3,4779900.0,90000,100.0,4.35,4.35,1554748200.0
2019-04-08,57.2,57.2,52.25,52.25,56.705,60000,5,3402300.0,60000,100.0,4.95,-4.95,1554661800.0
2019-04-05,57.0,57.2,54.5,54.5,56.8375,48000,6,2728200.0,48000,100.0,2.7,-2.5,1554402600.0
2019-04-04,54.5,54.5,54.5,54.5,54.5,36000,4,1962000.0,36000,100.0,0.0,0.0,1554316200.0
2019-04-03,50.0,52.0,50.0,52.0,51.55555555555556,54000,4,2784000.0,42000,77.78,2.0,2.0,1554229800.0
2019-04-02,51.6,51.6,51.6,51.6,51.6,24000,3,1238400.0,24000,100.0,0.0,0.0,1554143400.0
2019-04-01,51.25,51.25,51.2,51.25,51.246153846153845,78000,7,3997200.0,78000,100.0,0.05,0.0,1554057000.0
2019-03-29,48.85,48.85,48.85,48.85,48.85,6000,1,293100.0,6000,100.0,0.0,0.0,1553797800.0
2019-03-28,50.0,50.75,48.5,48.5,49.979166666666664,72000,6,3598500.0,66000,91.67,2.25,-1.5,1553711400.0
2019-03-27,48.25,50.9,48.25,48.35,49.525,48000,7,2377200.0,42000,87.5,2.65,0.1,1553625000.0
2019-03-26,48.4,48.55,48.4,48.55,48.53,60000,9,2911800.0,60000,100.0,0.15,0.15,1553538600.0
2019-03-25,46.25,46.25,46.25,46.25,46.25,6000,1,277500.0,6000,100.0,0.0,0.0,1553452200.0
2019-03-22,42.7,44.5,42.7,44.5,44.38,90000,9,3994200.0,90000,100.0,1.8,1.8,1553193000.0
2019-03-20,42.4,42.4,42.4,42.4,42.4,6000,1,254400.0,6000,100.0,0.0,0.0,1553020200.0
2019-03-19,40.4,40.4,40.4,40.4,40.4,48000,4,1939200.0,48000,100.0,0.0,0.0,1552933800.0
2019-03-18,38.5,38.5,38.5,38.5,38.5,6000,1,231000.0,6000,100.0,0.0,0.0,1552847400.0
2019-03-14,36.7,36.7,36.7,36.7,36.7,6000,1,220200.0,6000,100.0,0.0,0.0,1552501800.0
2019-03-12,34.5,35.0,34.5,35.0,34.96153846153846,78000,5,2727000.0,78000,100.0,0.5,0.5,1552329000.0
2019-03-08,33.7,33.7,31.9,33.35,33.56153846153846,78000,8,2617800.0,78000,100.0,1.8,-0.35,1551983400.0
2019-03-07,30.75,33.85,30.75,32.1,33.434,150000,14,5015100.0,132000,88.0,3.1,1.35,1551897000.0
2019-03-06,31.5,34.75,31.45,32.25,33.653125,192000,17,6461400.0,150000,78.12,3.3,0.75,1551810600.0
2019-03-05,34.2,34.2,33.1,33.1,33.46666666666666,162000,10,5421600.0,162000,100.0,1.1,-1.1,1551724200.0
2019-03-01,32.6,32.6,32.6,32.6,32.6,72000,5,2347200.0,72000,100.0,0.0,0.0,1551378600.0
2019-02-28,32.1,32.1,32.1,32.1,32.1,90000,2,2889000.0,90000,100.0,0.0,0.0,1551292200.0
2019-02-26,31.5,31.5,31.5,31.5,31.5,36000,1,1134000.0,36000,100.0,0.0,0.0,1551119400.0
2019-02-22,30.95,30.95,30.95,30.95,30.95,6000,1,185700.0,6000,100.0,0.0,0.0,1550773800.0
2019-02-19,29.5,29.5,29.5,29.5,29.5,42000,4,1239000.0,42000,100.0,0.0,0.0,1550514600.0
2019-02-18,28.0,28.1,28.0,28.1,28.05,24000,2,673200.0,24000,100.0,0.1,0.1,1550428200.0
2019-02-12,27.3,27.3,27.3,27.3,27.3,48000,2,1310400.0,48000,100.0,0.0,0.0,1549909800.0
2019-02-11,26.0,26.0,26.0,26.0,26.0,6000,1,156000.0,6000,100.0,0.0,0.0,1549823400.0
2019-02-07,25.5,25.5,25.5,25.5,25.5,6000,1,153000.0,6000,100.0,0.0,0.0,1549477800.0
2019-02-04,25.0,25.0,25.0,25.0,25.0,6000,1,150000.0,6000,100.0,0.0,0.0,1549218600.0
2019-02-01,24.6,24.6,24.6,24.6,24.6,6000,1,147600.0,6000,100.0,0.0,0.0,1548959400.0
2019-01-31,23.83,23.83,22.5,22.5,22.776,30000,4,683280.0,24000,80.0,1.33,-1.33,1548873000.0
2019-01-30,21.67,21.67,21.67,21.67,21.67,12000,2,260040.0,6000,50.0,0.0,0.0,1548786600.0
2019-01-29,18.75,19.7,18.75,19.7,19.32,60000,3,1159200.0,60000,100.0,0.95,0.95,1548700200.0
2019-01-28,19.5,19.65,19.5,19.65,19.56,60000,2,1173600.0,60000,100.0,0.15,0.15,1548613800.0
2019-01-25,19.65,19.65,19.65,19.65,19.65,36000,1,707400.0,36000,100.0,0.0,0.0,1548354600.0
2019-01-24,19.5,19.5,19.5,19.5,19.5,84000,2,1638000.0,84000,100.0,0.0,0.0,1548268200.0
2019-01-23,20.0,20.25,20.0,20.1,20.14642857142857,84000,3,1692300.0,84000,100.0,0.25,0.1,1548181800.0
2019-01-22,17.1,17.1,17.1,17.1,17.1,30000,1,513000.0,30000,100.0,0.0,0.0,1548095400.0
2019-01-21,15.0,15.0,15.0,15.0,15.0,6000,1,90000.0,6000,100.0,0.0,0.0,1548009000.0
2019-01-11,11.75,15.43,10.8,14.0,11.910555555555556,216000,13,2572680.0,198000,91.67,4.63,2.25,1547145000.0
2019-01-10,16.8,16.8,12.25,12.86,13.516666666666666,36000,3,486600.0,36000,100.0,4.55,-3.94,1547058600.0
2018-12-27,14.0,14.0,14.0,14.0,14.0,6000,1,84000.0,6000,100.0,0.0,0.0,1545849000.0
2018-12-26,15.25,15.25,15.25,15.25,15.25,6000,1,91500.0,6000,100.0,0.0,0.0,1545762600.0
2018-12-24,15.0,19.0,15.0,19.0,17.0,12000,2,204000.0,6000,50.0,4.0,4.0,1545589800.0
2018-12-20,16.15,16.15,16.15,16.15,16.15,24000,2,387600.0,24000,100.0,0.0,0.0,1545244200.0
2018-12-17,16.0,16.0,16.0,16.0,16.0,30000,1,480000.0,30000,100.0,0.0,0.0,1544985000.0
2018-12-05,17.0,17.0,17.0,17.0,17.0,18000,3,306000.0,18000,100.0,0.0,0.0,1543948200.0
2018-11-30,17.0,17.0,17.0,17.0,17.0,12000,2,204000.0,12000,100.0,0.0,0.0,1543516200.0
2018-11-27,17.25,17.25,17.25,17.25,17.25,24000,1,414000.0,24000,100.0,0.0,0.0,1543257000.0
2018-11-22,17.0,17.0,17.0,17.0,17.0,54000,5,918000.0,36000,66.67,0.0,0.0,1542825000.0
2018-11-20,17.0,17.0,17.0,17.0,17.0,12000,1,204000.0,12000,100.0,0.0,0.0,1542652200.0
2018-11-19,17.5,17.5,17.0,17.0,17.363636363636363,66000,4,1146000.0,66000,100.0,0.5,-0.5,1542565800.0
2018-09-25,18.05,18.05,18.05,18.05,18.05,48000,8,866400.0,48000,100.0,0.0,0.0,1537813800.0
2018-09-07,27.0,27.0,27.0,27.0,27.0,28000,2,756000.0,28000,100.0,0.0,0.0,1536258600.0
2018-08-08,27.0,27.0,26.95,26.95,26.958333333333332,120000,26,3235000.0,112000,93.33,0.05,-0.05,1533666600.0
2018-07-19,27.0,27.0,24.0,27.0,24.75,32000,3,792000.0,28000,87.5,3.0,0.0,1531938600.0
2018-07-16,27.0,27.0,27.0,27.0,27.0,4000,1,108000.0,4000,100.0,0.0,0.0,1531679400.0
2018-07-10,27.0,27.0,27.0,27.0,27.0,16000,1,432000.0,16000,100.0,0.0,0.0,1531161000.0
2018-06-26,27.0,27.0,27.0,27.0,27.0,8000,2,216000.0,8000,100.0,0.0,0.0,1529951400.0
2018-06-22,27.0,27.0,27.0,27.0,27.0,4000,1,108000.0,4000,100.0,0.0,0.0,1529605800.0
2018-05-21,27.75,27.75,27.75,27.75,27.75,4000,1,111000.0,4000,100.0,0.0,0.0,1526841000.0
2018-05-18,32.6,32.6,32.6,32.6,32.6,4000,1,130400.0,4000,100.0,0.0,0.0,1526581800.0
2018-05-17,27.2,27.2,27.2,27.2,27.2,8000,2,217600.0,8000,100.0,0.0,0.0,1526495400.0
2018-05-16,27.2,28.25,27.15,28.25,27.319444444444443,72000,8,1967000.0,64000,88.89,1.1,1.05,1526409000.0
2018-05-11,27.2,27.2,27.2,27.2,27.2,4000,1,108800.0,4000,100.0,0.0,0.0,1525977000.0
2018-04-20,27.55,27.55,27.4,27.4,27.475,8000,2,219800.0,4000,50.0,0.15,-0.15,1524162600.0
2018-04-04,27.25,28.8,27.25,27.55,27.534090909090907,88000,11,2423000.0,60000,68.18,1.55,0.3,1522780200.0
2018-03-26,27.0,27.0,27.0,27.0,27.0,20000,1,540000.0,20000,100.0,0.0,0.0,1522002600.0
2018-03-23,27.05,27.2,27.05,27.2,27.125,8000,2,217000.0,4000,50.0,0.15,0.15,1521743400.0
2018-03-22,27.3,27.3,23.15,23.15,25.916666666666664,12000,3,311000.0,12000,100.0,4.15,-4.15,1521657000.0
2018-03-20,27.0,27.0,27.0,27.0,27.0,160000,2,4320000.0,160000,100.0,0.0,0.0,1521484200.0
2018-03-15,27.15,27.15,27.1,27.1,27.125,8000,2,217000.0,8000,100.0,0.05,-0.05,1521052200.0
2018-03-09,28.0,28.05,27.75,27.75,27.791176470588237,136000,5,3779600.0,112000,82.35,0.3,-0.25,1520533800.0
2018-03-08,27.3,27.3,27.25,27.25,27.275,8000,2,218200.0,8000,100.0,0.05,-0.05,1520447400.0
2018-02-16,31.0,31.0,28.25,28.25,29.625,8000,2,237000.0,4000,50.0,2.75,-2.75,1518719400.0
2018-02-14,27.45,27.45,27.45,27.45,27.45,4000,1,109800.0,4000,100.0,0.0,0.0,1518546600.0
2018-02-08,29.15,29.15,29.15,29.15,29.15,4000,1,116600.0,4000,100.0,0.0,0.0,1518028200.0
2018-02-07,31.0,31.4,31.0,31.4,31.2,8000,2,249600.0,8000,100.0,0.4,0.4,1517941800.0
2018-02-01,35.5,39.05,33.6,33.6,36.05,12000,3,432600.0,8000,66.67,5.45,-1.9,1517423400.0
2018-01-29,35.5,35.5,35.5,35.5,35.5,4000,1,142000.0,4000,100.0,0.0,0.0,1517164200.0
2018-01-24,36.2,36.2,36.2,36.2,36.2,4000,1,144800.0,4000,100.0,0.0,0.0,1516732200.0
2018-01-23,39.25,39.25,39.25,39.25,39.25,4000,1,157000.0,4000,100.0,0.0,0.0,1516645800.0
2018-01-22,36.75,44.0,36.75,42.25,40.91428571428571,28000,7,1145600.0,8000,28.57,7.25,5.5,1516559400.0
2018-01-19,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1516300200.0
2018-01-18,43.3,43.35,41.3,41.6,42.59166666666666,48000,9,2044400.0,28000,58.33,2.05,-1.7,1516213800.0
2018-01-17,38.8,39.45,34.1,39.45,35.982142857142854,112000,14,4030000.0,104000,92.86,5.35,0.65,1516127400.0
2018-01-16,27.75,32.9,27.75,32.9,29.0375,64000,13,1858400.0,64000,100.0,5.15,5.15,1516041000.0
2018-01-15,27.55,27.55,27.55,27.55,27.55,8000,2,220400.0,8000,100.0,0.0,0.0,1515954600.0
2018-01-10,27.45,27.5,27.45,27.5,27.4625,32000,4,878800.0,28000,87.5,0.05,0.05,1515522600.0
2018-01-08,25.5,27.35,22.0,27.3,23.028181818181817,220000,7,5066200.0,180000,81.82,5.35,1.8,1515349800.0
2018-01-05,27.3,27.3,27.3,27.3,27.3,4000,1,109200.0,4000,100.0,0.0,0.0,1515090600.0
2018-01-04,27.3,27.3,26.0,26.0,26.433333333333334,12000,3,317200.0,4000,33.33,1.3,-1.3,1515004200.0
2018-01-03,27.3,27.3,27.3,27.3,27.3,4000,1,109200.0,4000,100.0,0.0,0.0,1514917800.0
2018-01-02,25.9,25.9,25.9,25.9,25.9,20000,5,518000.0,20000,100.0,0.0,0.0,1514831400.0
2017-12-18,26.5,26.5,25.9,25.9,26.1,12000,2,313200.0,8000,66.67,0.6,-0.6,1513535400.0
2017-12-15,27.25,27.25,27.25,27.25,27.25,4000,1,109000.0,4000,100.0,0.0,0.0,1513276200.0
2017-12-12,27.25,27.25,27.25,27.25,27.25,4000,1,109000.0,4000,100.0,0.0,0.0,1513017000.0
2017-12-05,25.55,25.55,25.55,25.55,25.55,4000,1,102200.0,4000,100.0,0.0,0.0,1512412200.0
2017-12-01,27.2,27.2,25.5,25.5,26.775,16000,4,428400.0,12000,75.0,1.7,-1.7,1512066600.0
2017-10-31,25.25,25.25,25.25,25.25,25.25,4000,1,101000.0,4000,100.0,0.0,0.0,1509388200.0
2017-10-24,27.15,27.2,27.15,27.2,27.183333333333334,12000,3,326200.0,12000,100.0,0.05,0.05,1508783400.0
2017-10-13,26.5,26.5,26.5,26.5,26.5,4000,1,106000.0,4000,100.0,0.0,0.0,1507833000.0
2017-09-29,27.2,27.2,27.2,27.2,27.2,4000,1,108800.0,4000,100.0,0.0,0.0,1506623400.0
2017-09-28,27.2,27.2,27.2,27.2,27.2,4000,1,108800.0,4000,100.0,0.0,0.0,1506537000.0
2017-09-18,27.35,27.35,27.0,27.0,27.2,12000,3,326400.0,8000,66.67,0.35,-0.35,1505673000.0
2017-09-13,26.5,27.25,26.5,27.2,26.958333333333332,24000,6,647000.0,8000,33.33,0.75,0.7,1505241000.0
2017-08-23,27.2,27.25,26.6,27.25,27.155555555555555,36000,7,977600.0,4000,11.11,0.65,0.05,1503426600.0
2017-08-22,27.2,27.25,27.0,27.25,27.192857142857143,28000,5,761400.0,4000,14.29,0.25,0.05,1503340200.0
2017-08-21,26.5,27.1,26.5,27.1,26.8,8000,2,214400.0,4000,50.0,0.6,0.6,1503253800.0
2017-08-18,27.25,27.25,26.0,27.15,26.96,40000,9,1078400.0,4000,10.0,1.25,-0.1,1502994600.0
2017-08-17,27.25,27.25,27.25,27.25,27.25,8000,2,218000.0,4000,50.0,0.0,0.0,1502908200.0
2017-08-16,27.2,27.25,26.9,27.1,27.128571428571426,28000,6,759600.0,4000,14.29,0.35,-0.1,1502821800.0
2017-08-14,26.5,27.2,26.5,27.2,26.85,8000,2,214800.0,4000,50.0,0.7,0.7,1502649000.0
2017-08-11,25.4,27.25,25.4,27.25,26.634615384615383,52000,12,1385000.0,12000,23.08,1.85,1.85,1502389800.0
2017-08-10,25.25,27.25,25.25,26.3,26.595454545454544,44000,11,1170200.0,12000,27.27,2.0,1.05,1502303400.0
2017-08-09,25.25,27.2,25.25,27.2,26.225,8000,2,209800.0,4000,50.0,1.95,1.95,1502217000.0
2017-08-07,26.3,27.2,26.3,27.0,26.9,24000,6,645600.0,8000,33.33,0.9,0.7,1502044200.0
2017-08-04,27.15,27.15,27.15,27.15,27.15,12000,3,325800.0,8000,66.67,0.0,0.0,1501785000.0
2017-08-03,26.1,27.25,24.25,26.6,26.74615384615385,52000,12,1390800.0,4000,7.69,3.0,0.5,1501698600.0
2017-08-02,27.1,27.2,26.0,27.2,26.871052631578948,76000,19,2042200.0,12000,15.79,1.2,0.1,1501612200.0
2017-08-01,27.1,27.2,25.0,26.05,26.6,36000,9,957600.0,12000,33.33,2.2,-1.05,1501525800.0
2017-07-31,27.1,27.1,27.1,27.1,27.1,16000,3,433600.0,16000,100.0,0.0,0.0,1501439400.0
2017-07-28,27.0,27.1,27.0,27.1,27.093333333333334,120000,3,3251200.0,120000,100.0,0.1,0.1,1501180200.0
2017-07-27,27.2,27.2,27.0,27.1,27.066666666666663,24000,6,649600.0,24000,100.0,0.2,-0.1,1501093800.0
2017-07-26,26.8,27.2,26.5,27.2,26.928571428571427,28000,7,754000.0,16000,57.14,0.7,0.4,1501007400.0
2017-07-25,27.1,27.2,26.85,27.2,27.091666666666665,24000,4,650200.0,4000,16.67,0.35,0.1,1500921000.0
2017-07-24,27.1,27.2,26.5,27.15,27.039285714285715,56000,13,1514200.0,16000,28.57,0.7,0.05,1500834600.0
2017-07-21,25.65,27.15,25.6,27.05,26.71153846153846,52000,13,1389000.0,24000,46.15,1.55,1.4,1500575400.0
2017-07-20,27.15,27.15,26.6,26.8,26.934615384615384,104000,22,2801200.0,48000,46.15,0.55,-0.35,1500489000.0
2017-07-19,27.0,27.15,26.3,26.75,26.993846153846157,520000,130,14036800.0,476000,91.54,0.85,-0.25,1500402600.0
2017-07-18,27.0,27.1,26.75,27.0,26.98192307692308,1040000,246,28061200.0,980000,94.23,0.35,0.0,1500316200.0
