Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-12,50.85,51.45,47.25,48.35,49.661469933184854,4939,28,245278.0,4109.0,83.19,4.2,-2.5,1452537000.0
2016-01-11,47.7,50.85,47.7,49.25,50.17406143344709,2344,16,117608.0,2344.0,100.0,3.15,1.55,1452450600.0
2016-01-08,46.5,48.85,45.9,48.75,48.38461538461537,2860,17,138380.0,2780.0,97.2,2.95,2.25,1452191400.0
2016-01-07,48.85,48.95,45.3,46.7,46.94053804410576,8661,45,406552.0,6516.0,75.23,3.65,-2.15,1452105000.0
2016-01-06,46.8,46.9,46.8,46.9,46.83791821561338,4035,17,188991.0,4035.0,100.0,0.1,0.1,1452018600.0
2016-01-05,44.7,44.7,44.7,44.7,44.69992175273865,2556,9,114253.0,2555.0,99.96,0.0,0.0,1451932200.0
2016-01-04,44.85,44.85,42.5,42.6,42.82970846830171,2161,10,92555.0,2141.0,99.07,2.35,-2.25,1451845800.0
2016-01-01,43.6,43.7,43.6,43.7,43.68636363636364,1100,8,48055.0,1100.0,100.0,0.1,0.1,1451586600.0
2015-12-31,43.0,43.0,41.65,41.7,41.71272727272727,825,9,34413.0,815.0,98.79,1.35,-1.3,1451500200.0
2015-12-30,43.85,43.85,41.35,43.8,42.322900763358774,1310,4,55443.0,1310.0,100.0,2.5,-0.05,1451413800.0
2015-12-29,42.5,43.75,42.5,43.25,43.13308270676692,5320,21,229468.0,5215.0,98.03,1.25,0.75,1451327400.0
2015-12-28,41.75,41.75,41.75,41.75,41.749226006191954,969,8,40455.0,967.0,99.79,0.0,0.0,1451241000.0
2015-12-24,41.4,41.4,39.8,39.8,41.39275766016713,718,9,29720.0,712.0,99.16,1.6,-1.6,1450895400.0
2015-12-23,39.0,40.5,38.75,39.45,39.71891891891892,740,12,29392.0,740.0,100.0,1.75,0.45,1450809000.0
2015-12-22,40.25,40.25,38.55,38.9,39.85084745762712,1770,12,70536.0,1770.0,100.0,1.7,-1.35,1450722600.0
2015-12-17,41.55,41.55,39.6,40.05,41.08181818181818,1650,9,67785.0,1500.0,90.91,1.95,-1.5,1450290600.0
2015-12-16,41.0,41.0,39.6,39.6,40.2378752886836,433,7,17423.0,413.0,95.38,1.4,-1.4,1450204200.0
2015-12-15,40.0,42.5,39.85,41.6,41.49618663077613,2229,8,92495.0,2229.0,100.0,2.65,1.6,1450117800.0
2015-12-14,41.9,41.9,41.9,41.9,41.9,40,2,1676.0,0.0,0.0,0.0,0.0,1450031400.0
2015-12-11,39.55,41.0,39.55,41.0,40.27466666666666,1500,2,60412.0,750.0,50.0,1.45,1.45,1449772200.0
2015-12-10,38.15,41.0,38.15,41.0,40.39050535987749,1306,6,52750.0,1203.0,92.11,2.85,2.85,1449685800.0
2015-12-09,40.9,42.8,39.8,39.8,41.7643537414966,3675,13,153484.0,3525.0,95.92,3.0,-1.1,1449599400.0
2015-12-08,40.1,41.9,39.0,41.0,39.24055666003976,503,6,19738.0,503.0,100.0,2.9,0.9,1449513000.0
2015-12-07,39.5,41.0,39.05,41.0,39.83213920163767,977,8,38916.0,977.0,100.0,1.95,1.5,1449426600.0
2015-12-04,40.9,40.9,39.05,39.05,40.89352428393524,1606,11,65675.0,1606.0,100.0,1.85,-1.85,1449167400.0
2015-12-03,40.6,40.9,39.65,39.65,40.74752475247525,1010,10,41155.0,1000.0,99.01,1.25,-0.95,1449081000.0
2015-12-02,39.5,39.9,38.0,39.9,39.76464266523375,1861,15,74002.0,1809.0,97.21,1.9,0.4,1448994600.0
2015-12-01,39.5,39.5,39.5,39.5,39.5,400,2,15800.0,400.0,100.0,0.0,0.0,1448908200.0
2015-11-30,39.75,39.9,37.05,38.6,39.58242843040473,1013,7,40097.0,1008.0,99.51,2.85,-1.15,1448821800.0
2015-11-27,37.6,38.5,37.6,38.05,38.14814814814815,27,5,1030.0,17.0,62.96,0.9,0.45,1448562600.0
2015-11-26,38.85,38.85,38.85,38.85,38.85,1060,3,41181.0,1060.0,100.0,0.0,0.0,1448476200.0
2015-11-24,36.4,37.0,36.4,37.0,36.74285714285713,140,5,5144.0,120.0,85.71,0.6,0.6,1448303400.0
2015-11-23,37.0,37.0,37.0,37.0,37.0,5,1,185.0,5.0,100.0,0.0,0.0,1448217000.0
2015-11-20,40.8,40.8,38.0,38.3,38.87712287712288,1001,7,38916.0,901.0,90.01,2.8,-2.5,1447957800.0
2015-11-19,38.9,38.9,38.9,38.9,38.899456521739125,368,1,14315.0,368.0,100.0,0.0,0.0,1447871400.0
2015-11-18,37.05,37.05,37.05,37.05,37.0,2,1,74.0,2.0,100.0,0.0,0.0,1447785000.0
2015-11-16,36.95,36.95,36.9,36.9,36.9,20,2,738.0,10.0,50.0,0.05,-0.05,1447612200.0
2015-11-13,38.15,38.15,38.15,38.15,38.14285714285714,49,1,1869.0,49.0,100.0,0.0,0.0,1447353000.0
2015-11-11,36.2,38.8,36.15,36.35,36.2375296912114,421,8,15256.0,400.0,95.01,2.65,0.15,1447180200.0
2015-11-10,38.2,38.2,37.2,37.2,38.143766578249334,1885,7,71901.0,1855.0,98.41,1.0,-1.0,1447093800.0
2015-11-09,38.15,40.7,38.15,39.1,39.34,50,6,1967.0,1.0,2.0,2.55,0.95,1447007400.0
2015-11-06,40.15,40.15,37.6,38.8,39.05944055944056,286,9,11171.0,284.0,99.3,2.55,-1.35,1446748200.0
2015-11-05,38.2,38.25,38.2,38.25,38.24193548387097,62,3,2371.0,61.0,98.39,0.05,0.05,1446661800.0
2015-11-04,40.0,40.0,40.0,40.0,40.0,200,2,8000.0,200.0,100.0,0.0,0.0,1446575400.0
2015-11-03,38.3,43.0,38.3,39.35,40.5123595505618,445,11,18028.0,293.0,65.84,4.7,1.05,1446489000.0
2015-11-02,38.25,38.25,38.25,38.25,38.24761904761905,105,2,4016.0,105.0,100.0,0.0,0.0,1446402600.0
2015-10-29,38.25,38.25,38.25,38.25,38.2,5,1,191.0,5.0,100.0,0.0,0.0,1446057000.0
2015-10-28,38.15,38.25,38.15,38.25,38.19847328244274,262,3,10008.0,131.0,50.0,0.1,0.1,1445970600.0
2015-10-27,38.55,39.9,38.55,39.85,39.771428571428565,105,3,4176.0,100.0,95.24,1.35,1.3,1445884200.0
2015-10-26,39.15,39.15,39.0,39.1,39.08333333333333,600,3,23450.0,600.0,100.0,0.15,-0.05,1445797800.0
2015-10-23,38.85,38.95,38.85,38.95,38.9453125,128,4,4985.0,64.0,50.0,0.1,0.1,1445538600.0
2015-10-21,38.8,43.7,38.75,42.5,41.53373493975904,830,15,34473.0,610.0,73.49,4.95,3.7,1445365800.0
2015-10-20,38.6,43.9,38.6,43.9,43.7319587628866,97,5,4242.0,96.0,98.97,5.3,5.3,1445279400.0
2015-10-19,38.55,44.9,38.5,38.85,38.592039800995025,201,12,7757.0,159.0,79.1,6.4,0.3,1445193000.0
2015-10-16,38.45,38.45,38.45,38.45,38.4,5,1,192.0,5.0,100.0,0.0,0.0,1444933800.0
2015-10-15,38.45,44.4,38.45,38.8,38.78648068669528,932,27,36149.0,578.0,62.02,5.95,0.35,1444847400.0
2015-10-13,37.3,44.75,37.3,37.55,44.37974683544304,158,5,7012.0,153.0,96.84,7.45,0.25,1444674600.0
2015-10-12,37.3,41.0,37.3,41.0,39.310679611650485,206,3,8098.0,106.0,51.46,3.7,3.7,1444588200.0
2015-10-09,36.9,39.0,36.9,39.0,38.0,8,4,304.0,6.0,75.0,2.1,2.1,1444329000.0
2015-10-08,38.05,38.05,38.05,38.05,38.02857142857143,35,2,1331.0,35.0,100.0,0.0,0.0,1444242600.0
2015-10-07,38.15,38.15,38.15,38.15,38.1,10,1,381.0,10.0,100.0,0.0,0.0,1444156200.0
2015-10-06,40.0,44.0,36.7,37.1,40.331834532374096,1112,13,44849.0,1000.0,89.93,7.3,-2.9,1444069800.0
2015-10-05,39.8,39.9,36.5,39.9,39.87905138339921,2530,10,100894.0,2522.0,99.68,3.4,0.1,1443983400.0
2015-10-01,36.2,39.0,36.15,37.3,37.374517374517374,518,14,19360.0,424.0,81.85,2.85,1.1,1443637800.0
2015-09-30,37.0,37.95,36.1,36.15,36.83975481611208,1142,12,42071.0,1121.0,98.16,1.85,-0.85,1443551400.0
2015-09-29,36.25,38.0,36.1,36.4,36.42702702702703,740,10,26956.0,525.0,70.95,1.9,0.15,1443465000.0
2015-09-28,36.15,39.9,36.15,39.45,39.723214285714285,112,6,4449.0,101.0,90.18,3.75,3.3,1443378600.0
2015-09-24,36.25,39.9,36.2,37.5,37.27272727272727,11,7,410.0,3.0,27.27,3.7,1.25,1443033000.0
2015-09-23,38.1,38.1,35.4,35.4,38.07595993322204,1198,5,45615.0,1188.0,99.17,2.7,-2.7,1442946600.0
2015-09-22,38.1,38.1,38.1,38.1,38.090909090909086,55,1,2095.0,55.0,100.0,0.0,0.0,1442860200.0
2015-09-21,39.0,39.0,38.1,38.5,38.45811051693405,561,3,21575.0,561.0,100.0,0.9,-0.5,1442773800.0
2015-09-18,39.0,39.0,39.0,39.0,39.0,5,1,195.0,5.0,100.0,0.0,0.0,1442514600.0
2015-09-16,39.9,39.9,39.9,39.9,39.9,900,1,35910.0,900.0,100.0,0.0,0.0,1442341800.0
2015-09-15,39.9,39.9,36.05,36.05,38.090909090909086,11,4,419.0,11.0,100.0,3.85,-3.85,1442255400.0
2015-09-14,39.1,39.9,39.1,39.9,39.5,2,2,79.0,1.0,50.0,0.8,0.8,1442169000.0
2015-09-11,37.05,39.9,37.0,39.05,39.03460837887067,549,10,21430.0,546.0,99.45,2.9,2.0,1441909800.0
2015-09-10,39.3,39.4,35.9,39.4,39.130434782608695,23,4,900.0,20.0,86.96,3.5,0.1,1441823400.0
2015-09-09,35.2,38.5,35.2,38.4,35.651162790697676,43,3,1533.0,37.0,86.05,3.3,3.2,1441737000.0
2015-09-08,36.1,39.75,35.3,37.3,36.33571428571429,420,16,15261.0,364.0,86.67,4.45,1.2,1441650600.0
2015-09-07,37.1,39.9,37.1,39.9,37.10383386581469,626,4,23227.0,626.0,100.0,2.8,2.8,1441564200.0
2015-09-04,38.1,38.1,37.1,37.1,37.93392857142857,560,6,21243.0,560.0,100.0,1.0,-1.0,1441305000.0
2015-09-03,38.1,39.9,38.1,39.0,38.99209486166008,506,3,19730.0,506.0,100.0,1.8,0.9,1441218600.0
2015-09-02,41.7,41.7,38.35,39.7,40.6825,400,3,16273.0,200.0,50.0,3.35,-2.0,1441132200.0
2015-09-01,38.1,39.9,38.1,38.3,38.11263318112633,1314,9,50080.0,1314.0,100.0,1.8,0.2,1441045800.0
2015-08-31,38.15,38.15,38.1,38.1,38.10056657223796,706,2,26899.0,706.0,100.0,0.05,-0.05,1440959400.0
2015-08-28,37.2,38.2,37.2,38.2,37.5,4,2,150.0,2.0,50.0,1.0,1.0,1440700200.0
2015-08-27,39.85,40.95,37.6,40.0,39.71699819168174,1106,9,43927.0,1098.0,99.28,3.35,0.15,1440613800.0
2015-08-26,44.4,44.4,35.1,36.6,37.374485596707814,1458,27,54492.0,1305.0,89.51,9.3,-7.8,1440527400.0
2015-08-25,39.0,39.25,39.0,39.25,39.0,2,2,78.0,1.0,50.0,0.25,0.25,1440441000.0
2015-08-24,35.05,41.9,34.0,38.1,37.17709563164109,847,13,31489.0,656.0,77.45,7.9,3.05,1440354600.0
2015-08-21,40.0,40.0,37.55,37.8,38.253738543174144,2073,28,79300.0,2050.0,98.89,2.45,-2.2,1440095400.0
2015-08-20,43.0,43.0,41.0,41.45,42.99203187250996,502,3,21582.0,501.0,99.8,2.0,-1.55,1440009000.0
2015-08-19,41.0,41.9,41.0,41.9,41.032085561497325,187,3,7673.0,187.0,100.0,0.9,0.9,1439922600.0
2015-08-18,38.0,43.5,38.0,42.0,42.943820224719104,712,4,30576.0,712.0,100.0,5.5,4.0,1439836200.0
2015-08-17,42.0,43.5,41.0,41.0,41.57333333333333,750,6,31180.0,660.0,88.0,2.5,-1.0,1439749800.0
2015-08-14,39.6,43.5,39.45,42.1,40.69085532302093,4396,31,178877.0,2730.0,62.1,4.05,2.5,1439490600.0
2015-08-13,46.0,46.0,43.1,43.15,43.184966548602915,2541,24,109733.0,2450.0,96.42,2.9,-2.85,1439404200.0
2015-08-12,43.35,49.15,43.35,46.0,43.64965986394557,294,6,12833.0,292.0,99.32,5.8,2.65,1439317800.0
2015-08-11,46.0,47.45,45.0,45.0,45.906666666666666,900,4,41316.0,900.0,100.0,2.45,-1.0,1439231400.0
2015-08-10,48.0,48.0,44.65,47.45,46.24413145539906,426,7,19700.0,325.0,76.29,3.35,-0.55,1439145000.0
2015-08-07,47.0,47.5,43.8,44.05,46.43252139565504,1519,20,70531.0,1219.0,80.25,3.7,-2.95,1438885800.0
2015-08-06,47.5,47.95,47.45,47.5,47.639871382636656,622,9,29632.0,622.0,100.0,0.5,0.0,1438799400.0
2015-08-05,47.1,47.75,45.05,47.45,46.648206419131526,1589,22,74124.0,1321.0,83.13,2.7,0.35,1438713000.0
2015-08-04,45.0,52.8,45.0,47.75,47.23050291545189,10976,36,518402.0,4396.0,40.05,7.8,2.75,1438626600.0
2015-08-03,42.35,45.0,42.35,45.0,44.6,15,2,669.0,15.0,100.0,2.65,2.65,1438540200.0
2015-07-31,42.5,45.1,42.15,44.85,43.73161764705882,1360,12,59475.0,1231.0,90.51,2.95,2.35,1438281000.0
2015-07-30,41.1,43.85,41.1,41.8,41.529245283018874,1060,21,44021.0,605.0,57.08,2.75,0.7,1438194600.0
2015-07-29,43.85,44.8,43.85,44.35,44.25,4,3,177.0,2.0,50.0,0.95,0.5,1438108200.0
2015-07-28,47.75,47.75,40.5,42.95,41.2817679558011,905,19,37360.0,809.0,89.39,7.25,-4.8,1438021800.0
2015-07-24,41.05,44.75,40.5,41.45,40.93520140105079,571,11,23374.0,470.0,82.31,4.25,0.4,1437676200.0
2015-07-23,41.25,45.0,41.1,43.3,43.03955431754874,1795,20,77256.0,700.0,39.0,3.9,2.05,1437589800.0
2015-07-22,41.1,43.0,41.1,43.0,42.47189819724284,943,7,40051.0,943.0,100.0,1.9,1.9,1437503400.0
2015-07-21,41.1,41.1,41.0,41.0,41.00305810397553,654,5,26816.0,654.0,100.0,0.1,-0.1,1437417000.0
2015-07-20,41.25,41.25,41.0,41.0,41.03354430379746,1580,8,64833.0,1380.0,87.34,0.25,-0.25,1437330600.0
2015-07-17,42.3,44.0,42.3,42.75,42.41836292767432,2309,9,97944.0,2309.0,100.0,1.7,0.45,1437071400.0
2015-07-16,42.0,44.75,42.0,42.0,42.45833333333333,1200,5,50950.0,1200.0,100.0,2.75,0.0,1436985000.0
2015-07-15,42.3,44.9,40.5,43.95,43.900696225723706,2729,13,119805.0,2728.0,99.96,4.4,1.65,1436898600.0
2015-07-14,43.35,43.35,42.8,43.0,43.003968253968246,252,5,10837.0,241.0,95.63,0.55,-0.35,1436812200.0
2015-07-13,42.95,42.95,39.0,39.3,39.21666666666666,120,7,4706.0,98.0,81.67,3.95,-3.65,1436725800.0
2015-07-10,38.25,44.95,38.25,43.9,38.52289156626506,415,9,15987.0,413.0,99.52,6.7,5.65,1436466600.0
2015-07-09,38.35,39.95,38.35,39.0,39.26190476190476,336,11,13192.0,306.0,91.07,1.6,0.65,1436380200.0
2015-07-08,41.5,42.35,41.5,42.2,41.56363636363636,110,4,4572.0,105.0,95.45,0.85,0.7,1436293800.0
2015-07-07,41.0,42.0,41.0,41.5,41.704,500,10,20852.0,490.0,98.0,1.0,0.5,1436207400.0
2015-07-06,38.0,42.0,37.0,41.5,39.68432278706008,2813,40,111632.0,2156.0,76.64,5.0,3.5,1436121000.0
2015-07-03,39.05,40.95,38.0,38.2,38.286058851905445,4146,33,158734.0,4145.0,99.98,2.95,-0.85,1435861800.0
2015-07-02,41.0,41.0,39.0,39.0,40.97168030207678,1589,6,65104.0,1569.0,98.74,2.0,-2.0,1435775400.0
2015-07-01,37.5,41.0,36.9,40.1,39.21875,1600,19,62750.0,1495.0,93.44,4.1,2.6,1435689000.0
2015-06-30,41.35,41.35,37.0,37.3,38.64578313253012,2075,32,80190.0,2040.0,98.31,4.35,-4.05,1435602600.0
2015-06-26,36.05,40.0,36.0,40.0,36.21578947368421,190,3,6881.0,190.0,100.0,4.0,3.95,1435257000.0
2015-06-25,38.75,38.75,38.75,38.75,38.7,10,1,387.0,10.0,100.0,0.0,0.0,1435170600.0
2015-06-24,37.5,38.95,36.0,36.95,36.85544815465729,2276,23,83883.0,1900.0,83.48,2.95,-0.55,1435084200.0
2015-06-23,43.45,43.45,37.0,37.65,37.6496,625,14,23531.0,355.0,56.8,6.45,-5.8,1434997800.0
2015-06-22,37.15,39.5,35.0,39.5,36.28765837634913,8524,21,309316.0,8379.0,98.3,4.5,2.35,1434911400.0
2015-06-18,37.5,37.5,37.5,37.5,37.5,470,1,17625.0,470.0,100.0,0.0,0.0,1434565800.0
2015-06-16,37.5,37.5,37.5,37.5,37.5,500,1,18750.0,500.0,100.0,0.0,0.0,1434393000.0
2015-06-15,37.5,41.25,37.5,38.0,37.51365853658537,2050,7,76903.0,2000.0,97.56,3.75,0.5,1434306600.0
2015-06-12,37.5,37.5,37.5,37.5,37.5,760,1,28500.0,760.0,100.0,0.0,0.0,1434047400.0
2015-06-11,47.85,47.85,41.0,41.0,44.45454545454545,22,4,978.0,12.0,54.55,6.85,-6.85,1433961000.0
2015-06-10,43.5,43.5,43.5,43.5,43.48,25,1,1087.0,25.0,100.0,0.0,0.0,1433874600.0
2015-06-05,39.2,40.0,39.05,39.65,39.5,66,5,2607.0,28.0,42.42,0.95,0.45,1433442600.0
2015-06-04,38.0,40.95,38.0,40.0,39.70456365092073,1249,9,49591.0,1239.0,99.2,2.95,2.0,1433356200.0
2015-06-03,41.0,41.0,39.0,39.0,40.411764705882355,85,4,3435.0,85.0,100.0,2.0,-2.0,1433269800.0
2015-06-02,40.0,42.7,40.0,40.0,40.0038240917782,523,4,20922.0,523.0,100.0,2.7,0.0,1433183400.0
2015-06-01,42.5,42.5,40.65,40.7,40.99298362846642,2993,12,122692.0,2993.0,100.0,1.85,-1.8,1433097000.0
2015-05-29,43.0,43.0,42.75,42.75,42.996595744680846,1175,6,50521.0,1175.0,100.0,0.25,-0.25,1432837800.0
2015-05-28,45.0,45.0,45.0,45.0,45.0,50,1,2250.0,50.0,100.0,0.0,0.0,1432751400.0
2015-05-27,43.0,47.2,43.0,46.5,43.76896284829721,2584,21,113099.0,2584.0,100.0,4.2,3.5,1432665000.0
2015-05-26,43.2,45.0,43.2,45.0,44.090909090909086,11,3,485.0,8.0,72.73,1.8,1.8,1432578600.0
2015-05-25,44.0,44.0,44.0,44.0,44.0,30,2,1320.0,30.0,100.0,0.0,0.0,1432492200.0
2015-05-22,44.1,46.0,42.0,46.0,42.905501618122976,1545,11,66289.0,1545.0,100.0,4.0,1.9,1432233000.0
2015-05-21,45.0,45.95,44.1,44.15,44.799541809851085,2619,7,117330.0,2619.0,100.0,1.85,-0.85,1432146600.0
2015-05-20,42.1,44.4,42.1,44.4,44.18181818181817,11,2,486.0,11.0,100.0,2.3,2.3,1432060200.0
2015-05-19,40.25,42.3,40.25,42.3,40.25748502994012,501,3,20169.0,501.0,100.0,2.05,2.05,1431973800.0
2015-05-18,43.0,43.0,40.3,40.3,40.65483234714004,1521,4,61836.0,1521.0,100.0,2.7,-2.7,1431887400.0
2015-05-15,41.3,44.2,41.0,41.0,41.1492,2500,11,102873.0,2500.0,100.0,3.2,-0.3,1431628200.0
2015-05-14,42.15,42.15,42.1,42.1,42.107816711590296,371,2,15622.0,371.0,100.0,0.05,-0.05,1431541800.0
2015-05-13,44.25,44.25,44.25,44.25,44.25,40,1,1770.0,40.0,100.0,0.0,0.0,1431455400.0
2015-05-11,43.0,46.55,42.25,46.55,42.70192307692308,208,7,8882.0,208.0,100.0,4.3,3.55,1431282600.0
2015-05-08,42.0,44.35,42.0,44.35,44.218497109826586,865,10,38249.0,865.0,100.0,2.35,2.35,1431023400.0
2015-05-07,43.0,43.25,42.25,42.25,42.87936636880585,2462,24,105569.0,2462.0,100.0,1.0,-0.75,1430937000.0
2015-05-06,44.45,47.0,44.45,44.45,46.152941176470584,255,8,11769.0,255.0,100.0,2.55,0.0,1430850600.0
2015-05-05,48.0,48.0,46.0,46.75,46.9552,625,21,29347.0,625.0,100.0,2.0,-1.25,1430764200.0
2015-05-04,47.0,47.0,47.0,47.0,47.0,5,4,235.0,5.0,100.0,0.0,0.0,1430677800.0
2015-04-30,43.5,45.9,43.5,45.9,43.996043521266074,1011,14,44480.0,1011.0,100.0,2.4,2.4,1430332200.0
2015-04-29,45.55,45.55,44.0,44.0,44.13352272727273,704,14,31070.0,704.0,100.0,1.55,-1.55,1430245800.0
2015-04-28,45.75,46.9,45.55,45.55,45.649479166666666,1920,22,87647.0,1920.0,100.0,1.35,-0.2,1430159400.0
2015-04-27,48.0,48.5,47.9,47.9,48.11434343434344,4950,39,238166.0,4950.0,100.0,0.6,-0.1,1430073000.0
2015-04-24,50.4,50.4,50.4,50.4,50.4,4780,39,240912.0,4780.0,100.0,0.0,0.0,1429813800.0
2015-04-23,48.0,48.0,47.95,48.0,47.99953646477132,6472,48,310653.0,6472.0,100.0,0.05,0.0,1429727400.0
2015-04-22,45.7,45.75,45.7,45.75,45.71925820256776,3505,27,160246.0,3505.0,100.0,0.05,0.05,1429641000.0
2015-04-21,43.5,43.6,40.5,43.6,43.56605640771895,2021,19,88047.0,2021.0,100.0,3.1,0.1,1429554600.0
2015-04-20,40.15,41.85,40.15,41.55,41.67349397590362,830,25,34589.0,830.0,100.0,1.7,1.4,1429468200.0
2015-04-17,39.25,39.9,39.2,39.9,39.54935622317597,466,11,18430.0,466.0,100.0,0.7,0.65,1429209000.0
2015-04-16,37.25,38.0,37.25,38.0,37.75,300,4,11325.0,300.0,100.0,0.75,0.75,1429122600.0
2015-04-15,38.5,38.85,38.5,38.85,38.50143540669856,1045,8,40234.0,1045.0,100.0,0.35,0.35,1429036200.0
2015-04-08,43.8,43.85,40.1,40.15,42.30331753554503,422,10,17852.0,422.0,100.0,3.75,-3.65,1428431400.0
2015-04-07,41.8,41.8,41.8,41.8,41.8,25,2,1045.0,25.0,100.0,0.0,0.0,1428345000.0
2015-04-01,39.9,39.9,39.9,39.9,39.9,20,2,798.0,20.0,100.0,0.0,0.0,1427826600.0
2015-03-30,38.0,38.0,38.0,38.0,38.0,190,2,7220.0,190.0,100.0,0.0,0.0,1427653800.0
2015-03-27,39.9,39.9,39.9,39.9,39.9,10,2,399.0,10.0,100.0,0.0,0.0,1427394600.0
2015-03-25,38.0,38.0,38.0,38.0,38.0,114,6,4332.0,114.0,100.0,0.0,0.0,1427221800.0
2015-03-24,39.0,39.0,39.0,39.0,39.0,789,4,30771.0,789.0,100.0,0.0,0.0,1427135400.0
2015-03-19,40.1,40.1,40.0,40.0,40.01,200,4,8002.0,200.0,100.0,0.1,-0.1,1426703400.0
2015-03-18,41.1,41.1,41.0,41.0,41.0990099009901,202,6,8302.0,202.0,100.0,0.1,-0.1,1426617000.0
2015-03-17,44.5,44.9,41.0,41.0,44.618975903614455,664,16,29627.0,664.0,100.0,3.9,-3.5,1426530600.0
2015-03-16,41.5,43.0,41.0,43.0,41.57142857142857,175,6,7275.0,175.0,100.0,2.0,1.5,1426444200.0
2015-03-13,42.25,43.95,42.25,43.0,43.339371980676326,828,16,35885.0,828.0,100.0,1.7,0.75,1426185000.0
2015-03-12,41.0,42.0,41.0,42.0,41.67032967032967,182,6,7584.0,182.0,100.0,1.0,1.0,1426098600.0
2015-03-11,40.0,42.0,40.0,40.0,40.25862068965517,232,7,9340.0,232.0,100.0,2.0,0.0,1426012200.0
2015-03-10,40.0,40.95,40.0,40.95,40.24803921568627,1020,20,41053.0,1020.0,100.0,0.95,0.95,1425925800.0
2015-03-09,39.0,40.0,39.0,39.0,39.05882352941176,1700,7,66400.0,1700.0,100.0,1.0,0.0,1425839400.0
2015-03-05,39.5,40.0,39.0,39.0,39.14415584415584,2310,14,90423.0,2310.0,100.0,1.0,-0.5,1425493800.0
2015-03-04,39.0,40.0,39.0,40.0,39.92307692307692,377,8,15051.0,377.0,100.0,1.0,1.0,1425407400.0
2015-03-03,40.0,40.0,40.0,40.0,40.0,760,4,30400.0,760.0,100.0,0.0,0.0,1425321000.0
2015-02-26,42.0,42.0,40.0,40.0,40.73333333333333,300,4,12220.0,300.0,100.0,2.0,-2.0,1424889000.0
2015-02-25,43.0,43.0,41.0,41.0,41.603703703703694,2700,24,112330.0,2700.0,100.0,2.0,-2.0,1424802600.0
2015-02-24,44.05,44.05,43.0,43.0,43.032608695652165,460,9,19795.0,460.0,100.0,1.05,-1.05,1424716200.0
2015-02-23,40.05,42.0,40.0,42.0,41.018115942028984,5520,26,226420.0,5520.0,100.0,2.0,1.95,1424629800.0
2015-02-19,40.0,40.0,40.0,40.0,40.0,2,2,80.0,2.0,100.0,0.0,0.0,1424284200.0
2015-02-18,38.95,38.95,38.95,38.95,38.9,10,2,389.0,10.0,100.0,0.0,0.0,1424197800.0
2015-02-16,39.1,41.0,38.0,41.0,39.63,500,8,19815.0,500.0,100.0,3.0,1.9,1424025000.0
2015-02-13,37.5,39.9,37.5,39.9,39.2,35,4,1372.0,35.0,100.0,2.4,2.4,1423765800.0
2015-02-11,38.0,38.0,38.0,38.0,38.0,175,2,6650.0,175.0,100.0,0.0,0.0,1423593000.0
2015-02-10,38.0,38.0,38.0,38.0,38.0,500,2,19000.0,500.0,100.0,0.0,0.0,1423506600.0
2015-02-09,38.5,38.7,38.5,38.7,38.495049504950494,101,4,3888.0,101.0,100.0,0.2,0.2,1423420200.0
2015-02-06,42.6,42.6,38.7,38.7,38.82258064516129,62,4,2407.0,62.0,100.0,3.9,-3.9,1423161000.0
2015-02-05,37.0,40.65,37.0,40.65,37.883495145631066,103,6,3902.0,103.0,100.0,3.65,3.65,1423074600.0
2015-02-04,42.0,42.0,38.75,38.75,39.8,15,4,597.0,15.0,100.0,3.25,-3.25,1422988200.0
2015-02-03,38.1,40.7,38.1,40.7,38.29230769230769,65,4,2489.0,65.0,100.0,2.6,2.6,1422901800.0
2015-01-29,38.8,38.8,38.8,38.8,38.79069767441861,43,2,1668.0,43.0,100.0,0.0,0.0,1422469800.0
2015-01-28,39.0,39.0,39.0,39.0,39.0,100,4,3900.0,100.0,100.0,0.0,0.0,1422383400.0
2015-01-22,41.0,41.0,41.0,41.0,41.0,400,7,16400.0,400.0,100.0,0.0,0.0,1421865000.0
2015-01-21,41.35,41.35,41.35,41.35,41.3,10,2,413.0,10.0,100.0,0.0,0.0,1421778600.0
2015-01-20,43.5,43.5,43.5,43.5,43.5,138,7,6003.0,138.0,100.0,0.0,0.0,1421692200.0
2015-01-19,43.5,43.5,43.5,43.5,43.5,2,2,87.0,2.0,100.0,0.0,0.0,1421605800.0
2015-01-16,42.25,42.3,42.25,42.3,42.272463768115934,345,10,14584.0,345.0,100.0,0.05,0.05,1421346600.0
2015-01-15,43.75,44.1,43.75,43.9,43.88966666666666,3000,14,131669.0,3000.0,100.0,0.35,0.15,1421260200.0
2015-01-14,41.95,42.0,41.95,42.0,41.96875,352,6,14773.0,352.0,100.0,0.05,0.05,1421173800.0
2015-01-13,41.0,41.0,41.0,41.0,41.0,175,3,7175.0,175.0,100.0,0.0,0.0,1421087400.0
2015-01-12,40.0,40.0,40.0,40.0,40.0,90,6,3600.0,90.0,100.0,0.0,0.0,1421001000.0
2015-01-09,40.8,40.8,40.8,40.8,40.8,10,2,408.0,10.0,100.0,0.0,0.0,1420741800.0
