Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-14,5.25,5.25,4.99,4.99,4.990727816550349,10030,10,50057.0,10030,100.0,0.26,-0.26,1476383400.0
2016-10-06,5.25,5.25,5.25,5.25,5.25,2060,5,10815.0,2060,100.0,0.0,0.0,1475692200.0
2016-10-05,5.47,5.47,5.47,5.47,5.469158878504673,1070,2,5852.0,1070,100.0,0.0,0.0,1475605800.0
2016-10-04,5.75,5.75,5.75,5.75,5.75,968,2,5566.0,968,100.0,0.0,0.0,1475519400.0
2016-09-29,5.96,5.96,5.96,5.96,5.96,2000,3,11920.0,2000,100.0,0.0,0.0,1475087400.0
2016-09-28,6.27,6.27,6.27,6.27,6.27,500,1,3135.0,500,100.0,0.0,0.0,1475001000.0
2016-09-07,6.6,6.6,6.6,6.6,6.5,2,1,13.0,2,100.0,0.0,0.0,1473186600.0
2016-09-01,6.5,6.5,6.5,6.5,6.48,25,1,162.0,25,100.0,0.0,0.0,1472668200.0
2016-08-23,6.56,6.56,6.56,6.56,6.55,40,2,262.0,40,100.0,0.0,0.0,1471890600.0
2016-08-22,6.93,6.93,6.9,6.9,6.9,310,3,2139.0,310,100.0,0.03,-0.03,1471804200.0
2016-08-19,6.6,6.6,6.6,6.6,6.6,5,1,33.0,5,100.0,0.0,0.0,1471545000.0
2016-08-18,6.6,6.6,6.6,6.6,6.6,500,2,3300.0,500,100.0,0.0,0.0,1471458600.0
2016-08-12,6.94,6.94,6.31,6.31,6.89647577092511,908,8,6262.0,908,100.0,0.63,-0.63,1470940200.0
2016-08-11,6.64,6.64,6.64,6.64,6.64,500,2,3320.0,500,100.0,0.0,0.0,1470853800.0
2016-08-09,6.33,6.33,6.33,6.33,6.33,200,1,1266.0,200,100.0,0.0,0.0,1470681000.0
2016-08-05,6.03,6.03,6.03,6.03,6.03,400,1,2412.0,400,100.0,0.0,0.0,1470335400.0
2016-08-04,6.35,6.35,5.75,5.75,6.065789473684211,380,4,2305.0,380,100.0,0.6,-0.6,1470249000.0
2016-08-02,6.05,6.05,6.05,6.05,6.05,500,1,3025.0,500,100.0,0.0,0.0,1470076200.0
2016-08-01,5.79,5.79,5.79,5.79,5.79,5500,3,31845.0,5500,100.0,0.0,0.0,1469989800.0
2016-07-25,5.52,5.52,5.52,5.52,5.507936507936508,63,1,347.0,63,100.0,0.0,0.0,1469385000.0
2016-07-22,5.5,5.5,5.5,5.5,5.5,1040,4,5720.0,1040,100.0,0.0,0.0,1469125800.0
2016-07-20,5.52,5.52,5.52,5.52,5.52,10000,3,55200.0,10000,100.0,0.0,0.0,1468953000.0
2016-07-18,5.52,5.52,5.52,5.52,5.52,11000,6,60720.0,11000,100.0,0.0,0.0,1468780200.0
2016-07-15,5.52,5.52,5.52,5.52,5.52,100,1,552.0,100,100.0,0.0,0.0,1468521000.0
2016-07-14,5.4,5.52,5.4,5.52,5.494300730325575,14651,22,80497.0,14651,100.0,0.12,0.12,1468434600.0
2016-07-13,5.32,5.32,5.32,5.32,5.32,100,1,532.0,100,100.0,0.0,0.0,1468348200.0
2016-07-11,4.71,5.07,4.71,5.07,4.878343949044585,1570,3,7659.0,1570,100.0,0.36,0.36,1468175400.0
2016-07-08,4.95,4.95,4.95,4.95,4.949127906976744,688,2,3405.0,688,100.0,0.0,0.0,1467916200.0
2016-07-07,4.92,4.92,4.92,4.92,4.92,100,1,492.0,100,100.0,0.0,0.0,1467829800.0
2016-07-05,4.69,4.69,4.69,4.69,4.5,2,1,9.0,2,100.0,0.0,0.0,1467657000.0
2016-07-04,4.47,4.47,4.47,4.47,4.46962962962963,2025,3,9051.0,2025,100.0,0.0,0.0,1467570600.0
2016-07-01,4.26,4.26,4.26,4.26,4.26,2000,1,8520.0,2000,100.0,0.0,0.0,1467311400.0
2016-06-30,4.06,4.06,4.06,4.06,4.06,750,3,3045.0,750,100.0,0.0,0.0,1467225000.0
2016-06-27,4.06,4.06,4.06,4.06,4.06,200,1,812.0,200,100.0,0.0,0.0,1466965800.0
2016-06-24,4.05,4.06,4.05,4.06,4.059541984732824,3930,7,15954.0,3930,100.0,0.01,0.01,1466706600.0
2016-06-23,4.06,4.06,4.06,4.06,4.06,200,2,812.0,200,100.0,0.0,0.0,1466620200.0
2016-06-22,4.06,4.06,4.06,4.06,4.06,1000,2,4060.0,1000,100.0,0.0,0.0,1466533800.0
2016-06-21,4.06,4.06,4.06,4.06,4.059889280322094,1987,2,8067.0,1987,100.0,0.0,0.0,1466447400.0
2016-06-20,3.92,3.92,3.92,3.92,3.917098445595855,193,2,756.0,193,100.0,0.0,0.0,1466361000.0
2016-06-17,3.74,3.74,3.74,3.74,3.5,2,1,7.0,2,100.0,0.0,0.0,1466101800.0
2016-06-16,3.6,3.6,3.6,3.6,3.5,2,1,7.0,2,100.0,0.0,0.0,1466015400.0
2016-06-15,3.43,3.43,3.43,3.43,3.428927680798005,802,4,2750.0,802,100.0,0.0,0.0,1465929000.0
2016-06-14,3.27,3.27,3.27,3.27,3.0,2,1,6.0,2,100.0,0.0,0.0,1465842600.0
2016-06-10,3.12,3.12,3.12,3.12,3.119565217391304,552,3,1722.0,552,100.0,0.0,0.0,1465497000.0
2016-06-09,2.7,2.98,2.7,2.98,2.6996007984031936,1002,2,2705.0,1002,100.0,0.28,0.28,1465410600.0
2016-06-08,2.84,2.84,2.84,2.84,2.5,2,1,5.0,2,100.0,0.0,0.0,1465324200.0
2016-06-07,2.71,2.71,2.71,2.71,2.71,5000,5,13550.0,5000,100.0,0.0,0.0,1465237800.0
2016-06-03,2.85,2.85,2.85,2.85,2.8471074380165287,242,3,689.0,242,100.0,0.0,0.0,1464892200.0
2016-05-24,2.99,2.99,2.99,2.99,2.0,1,1,2.0,1,100.0,0.0,0.0,1464028200.0
2016-05-17,2.85,2.85,2.85,2.85,2.85,1000,1,2850.0,1000,100.0,0.0,0.0,1463423400.0
2016-04-25,3.0,3.0,3.0,3.0,3.0,400,1,1200.0,400,100.0,0.0,0.0,1461522600.0
2016-04-20,2.9,2.9,2.9,2.9,2.9,250,1,725.0,250,100.0,0.0,0.0,1461090600.0
2016-03-28,3.05,3.05,3.05,3.05,3.048717948717949,390,3,1189.0,390,100.0,0.0,0.0,1459103400.0
2016-03-23,3.05,3.05,3.05,3.05,3.0499219968798754,641,1,1955.0,641,100.0,0.0,0.0,1458671400.0
2016-03-17,3.2,3.2,3.05,3.05,3.1972685887708647,659,3,2107.0,650,98.63,0.15,-0.15,1458153000.0
2016-03-15,3.05,3.06,3.05,3.06,3.0502901353965184,1034,3,3154.0,1034,100.0,0.01,0.01,1457980200.0
2016-03-14,3.05,3.05,3.05,3.05,3.05,180,2,549.0,180,100.0,0.0,0.0,1457893800.0
2016-03-04,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100,100.0,0.0,0.0,1457029800.0
2016-02-17,3.2,3.2,3.2,3.2,3.2,400,4,1280.0,400,100.0,0.0,0.0,1455647400.0
2016-02-16,3.25,3.25,3.25,3.25,3.0,1,1,3.0,1,100.0,0.0,0.0,1455561000.0
2016-02-08,3.41,3.41,3.41,3.41,3.4097938144329896,388,1,1323.0,388,100.0,0.0,0.0,1454869800.0
2016-02-04,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100,100.0,0.0,0.0,1454524200.0
2016-02-03,3.57,3.57,3.57,3.57,3.57,500,2,1785.0,500,100.0,0.0,0.0,1454437800.0
2016-01-27,3.75,3.75,3.75,3.75,3.75,500,2,1875.0,500,100.0,0.0,0.0,1453833000.0
2016-01-20,3.93,3.93,3.93,3.93,3.93,500,2,1965.0,500,100.0,0.0,0.0,1453228200.0
2016-01-19,3.75,3.75,3.75,3.75,3.7428571428571433,70,1,262.0,70,100.0,0.0,0.0,1453141800.0
2016-01-14,3.75,3.75,3.75,3.75,3.75,300,1,1125.0,300,100.0,0.0,0.0,1452709800.0
2016-01-13,3.74,3.74,3.74,3.74,3.739832413652156,4893,8,18299.0,4893,100.0,0.0,0.0,1452623400.0
2016-01-12,3.75,3.93,3.75,3.93,3.844736842105263,1900,4,7305.0,1900,100.0,0.18,0.18,1452537000.0
2016-01-07,3.85,3.85,3.75,3.75,3.8326394671107407,1201,2,4603.0,1201,100.0,0.1,-0.1,1452105000.0
2016-01-06,3.67,3.67,3.67,3.67,3.6683848797250858,582,3,2135.0,582,100.0,0.0,0.0,1452018600.0
2016-01-04,3.6,3.6,3.5,3.5,3.510777269758328,4593,4,16125.0,4593,100.0,0.1,-0.1,1451845800.0
2016-01-01,3.64,3.65,3.5,3.65,3.5338983050847457,1298,5,4587.0,1297,99.92,0.15,0.01,1451586600.0
2015-12-31,3.17,3.48,3.17,3.48,3.169922762380736,2201,5,6977.0,2201,100.0,0.31,0.31,1451500200.0
2015-12-30,3.32,3.32,3.32,3.32,3.0,1,1,3.0,1,100.0,0.0,0.0,1451413800.0
2015-12-24,3.17,3.17,3.17,3.17,3.17,100,1,317.0,100,100.0,0.0,0.0,1450895400.0
2015-12-21,3.45,3.45,3.33,3.33,3.3949809056192035,1833,2,6223.0,1833,100.0,0.12,-0.12,1450636200.0
2015-12-17,3.5,3.5,3.5,3.5,3.5,1050,2,3675.0,1050,100.0,0.0,0.0,1450290600.0
2015-12-14,3.5,3.5,3.5,3.5,3.498432601880878,319,3,1116.0,319,100.0,0.0,0.0,1450031400.0
2015-12-07,3.47,3.47,3.47,3.47,3.469879518072289,166,2,576.0,166,100.0,0.0,0.0,1449426600.0
2015-12-04,3.47,3.47,3.47,3.47,3.47,200,1,694.0,200,100.0,0.0,0.0,1449167400.0
2015-12-02,3.7,3.7,3.65,3.65,3.661881977671451,627,2,2296.0,627,100.0,0.05,-0.05,1448994600.0
2015-11-20,3.65,3.65,3.65,3.65,3.65,500,1,1825.0,500,100.0,0.0,0.0,1447957800.0
2015-11-19,3.65,3.65,3.65,3.65,3.6480263157894735,304,1,1109.0,304,100.0,0.0,0.0,1447871400.0
2015-11-17,3.75,3.83,3.75,3.82,3.8166666666666664,1200,2,4580.0,1200,100.0,0.08,0.07,1447698600.0
2015-11-13,3.65,3.65,3.65,3.65,3.648,250,1,912.0,250,100.0,0.0,0.0,1447353000.0
2015-11-10,3.8,3.8,3.8,3.8,3.8,200,2,760.0,200,100.0,0.0,0.0,1447093800.0
2015-11-06,4.0,4.0,3.8,4.0,3.8095238095238098,630,4,2400.0,630,100.0,0.2,0.0,1446748200.0
2015-10-26,4.0,4.0,4.0,4.0,4.0,347,1,1388.0,347,100.0,0.0,0.0,1445797800.0
2015-10-21,3.9,3.9,3.9,3.9,3.885245901639344,61,1,237.0,61,100.0,0.0,0.0,1445365800.0
2015-10-20,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100,100.0,0.0,0.0,1445279400.0
2015-10-19,4.1,4.1,4.1,4.1,4.1,2500,3,10250.0,2500,100.0,0.0,0.0,1445193000.0
2015-10-16,4.1,4.1,4.1,4.1,4.096296296296296,135,2,553.0,135,100.0,0.0,0.0,1444933800.0
2015-10-15,4.3,4.3,4.3,4.3,4.298507462686567,335,3,1440.0,335,100.0,0.0,0.0,1444847400.0
2015-10-14,4.5,4.5,4.3,4.3,4.414201183431953,169,2,746.0,169,100.0,0.2,-0.2,1444761000.0
2015-10-13,4.49,4.5,4.49,4.5,4.499,1000,6,4499.0,1000,100.0,0.01,0.01,1444674600.0
2015-10-12,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100,100.0,0.0,0.0,1444588200.0
2015-10-09,4.5,4.5,4.5,4.5,4.5,850,4,3825.0,850,100.0,0.0,0.0,1444329000.0
2015-10-08,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100,100.0,0.0,0.0,1444242600.0
2015-10-07,4.49,4.49,4.49,4.49,4.49,2000,2,8980.0,2000,100.0,0.0,0.0,1444156200.0
2015-10-06,4.5,4.5,4.5,4.5,4.5,1100,3,4950.0,1100,100.0,0.0,0.0,1444069800.0
2015-09-30,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100,100.0,0.0,0.0,1443551400.0
2015-09-28,4.65,4.65,4.65,4.65,4.65,600,4,2790.0,600,100.0,0.0,0.0,1443378600.0
2015-09-24,4.65,4.65,4.65,4.65,4.65,600,7,2790.0,600,100.0,0.0,0.0,1443033000.0
2015-09-22,4.6,4.65,4.58,4.6,4.610526315789474,1900,10,8760.0,1900,100.0,0.07,0.0,1442860200.0
2015-09-21,4.67,4.67,4.65,4.65,4.6,5,2,23.0,5,100.0,0.02,-0.02,1442773800.0
2015-09-18,4.24,4.45,4.24,4.45,4.235294117647058,102,2,432.0,102,100.0,0.21,0.21,1442514600.0
2015-09-16,4.46,4.46,4.46,4.46,4.4411764705882355,34,3,151.0,34,100.0,0.0,0.0,1442341800.0
2015-09-14,4.25,4.25,4.25,4.25,4.25,500,1,2125.0,500,100.0,0.0,0.0,1442169000.0
2015-09-11,4.25,4.25,4.25,4.25,4.0,2,1,8.0,2,100.0,0.0,0.0,1441909800.0
2015-09-10,4.09,4.09,4.09,4.09,4.09,200,2,818.0,200,100.0,0.0,0.0,1441823400.0
2015-09-02,4.04,4.04,4.04,4.04,4.0,4,2,16.0,2,50.0,0.0,0.0,1441132200.0
2015-08-28,3.85,3.85,3.85,3.85,3.85,1020,3,3927.0,1020,100.0,0.0,0.0,1440700200.0
2015-08-24,3.47,3.83,3.47,3.83,3.602484472049689,161,3,580.0,161,100.0,0.36,0.36,1440354600.0
2015-08-21,3.31,3.65,3.31,3.65,3.317980513728964,1129,4,3746.0,1129,100.0,0.34,0.34,1440095400.0
2015-08-20,3.48,3.48,3.48,3.48,3.48,500,2,1740.0,500,100.0,0.0,0.0,1440009000.0
2015-08-19,3.32,3.32,3.21,3.32,3.230909090909091,550,3,1777.0,550,100.0,0.11,0.0,1439922600.0
2015-08-18,2.88,3.17,2.88,3.17,3.1542288557213927,201,3,634.0,201,100.0,0.29,0.29,1439836200.0
2015-08-17,3.02,3.02,3.02,3.02,3.0,2,1,6.0,2,100.0,0.0,0.0,1439749800.0
2015-08-11,3.12,3.12,3.12,3.12,3.12,700,3,2184.0,700,100.0,0.0,0.0,1439231400.0
2015-08-05,2.98,2.98,2.98,2.98,2.98,50,1,149.0,50,100.0,0.0,0.0,1438713000.0
2015-08-03,2.84,2.84,2.84,2.84,2.8391959798994972,199,2,565.0,199,100.0,0.0,0.0,1438540200.0
2015-07-31,2.71,2.71,2.71,2.71,2.71,100,2,271.0,100,100.0,0.0,0.0,1438281000.0
2015-07-27,2.85,2.85,2.85,2.85,2.848,250,2,712.0,250,100.0,0.0,0.0,1437935400.0
2015-07-22,2.97,3.0,2.97,3.0,2.9866666666666664,150,2,448.0,150,100.0,0.03,0.03,1437503400.0
2015-07-16,3.12,3.12,3.12,3.12,3.1,10,1,31.0,10,100.0,0.0,0.0,1436985000.0
2015-07-15,2.97,2.98,2.97,2.98,2.977586206896552,580,5,1727.0,580,100.0,0.01,0.01,1436898600.0
2015-07-09,3.15,3.15,2.95,2.95,3.083333333333333,372,3,1147.0,372,100.0,0.2,-0.2,1436380200.0
2015-07-08,3.09,3.09,3.09,3.09,3.084848484848485,165,3,509.0,165,100.0,0.0,0.0,1436293800.0
2015-07-07,3.09,3.09,3.09,3.09,3.0857142857142854,35,1,108.0,35,100.0,0.0,0.0,1436207400.0
2015-07-06,3.09,3.09,3.09,3.09,3.0,1,1,3.0,1,100.0,0.0,0.0,1436121000.0
2015-07-01,3.25,3.25,3.25,3.25,3.2444444444444445,90,1,292.0,90,100.0,0.0,0.0,1435689000.0
2015-06-30,3.33,3.33,3.3,3.3,3.3157894736842106,190,2,630.0,190,100.0,0.03,-0.03,1435602600.0
2015-06-26,3.33,3.33,3.33,3.33,3.3285714285714283,70,1,233.0,70,100.0,0.0,0.0,1435257000.0
2015-06-24,3.5,3.5,3.5,3.5,3.5,188,1,658.0,188,100.0,0.0,0.0,1435084200.0
2015-06-23,3.5,3.5,3.5,3.5,3.5,200,2,700.0,200,100.0,0.0,0.0,1434997800.0
2015-06-15,3.65,3.65,3.65,3.65,3.65,100,1,365.0,100,100.0,0.0,0.0,1434306600.0
2015-06-12,3.65,3.65,3.65,3.65,3.0,1,1,3.0,1,100.0,0.0,0.0,1434047400.0
2015-06-09,3.65,3.65,3.65,3.65,3.5,4,1,14.0,4,100.0,0.0,0.0,1433788200.0
2015-06-05,3.65,3.65,3.65,3.65,3.631578947368421,19,1,69.0,19,100.0,0.0,0.0,1433442600.0
2015-06-02,3.71,3.71,3.65,3.65,3.675,200,3,735.0,200,100.0,0.06,-0.06,1433183400.0
2015-06-01,3.54,3.54,3.54,3.54,3.54,100,1,354.0,100,100.0,0.0,0.0,1433097000.0
2015-05-28,3.71,3.71,3.71,3.71,3.71,200,2,742.0,200,100.0,0.0,0.0,1432751400.0
2015-05-22,3.9,3.9,3.9,3.9,3.9,100,1,390.0,100,100.0,0.0,0.0,1432233000.0
2015-05-21,4.1,4.1,4.1,4.1,4.1,250,2,1025.0,250,100.0,0.0,0.0,1432146600.0
2015-05-20,4.1,4.1,4.1,4.1,4.1,250,1,1025.0,250,100.0,0.0,0.0,1432060200.0
2015-05-19,4.3,4.3,4.3,4.3,4.3,50,1,215.0,50,100.0,0.0,0.0,1431973800.0
2015-04-15,3.93,4.31,3.93,4.31,3.9301397205588815,501,4,1969.0,501,100.0,0.38,0.38,1429036200.0
2015-04-09,4.11,4.11,4.11,4.11,4.1,30,2,123.0,30,100.0,0.0,0.0,1428517800.0
2015-04-01,4.11,4.31,4.11,4.31,4.15,500,6,2075.0,500,100.0,0.2,0.2,1427826600.0
2015-03-31,4.11,4.11,4.11,4.11,4.11,500,2,2055.0,500,100.0,0.0,0.0,1427740200.0
2015-03-25,4.21,4.21,4.21,4.21,4.21,2000,5,8420.0,2000,100.0,0.0,0.0,1427221800.0
2015-03-24,4.21,4.21,4.21,4.21,4.208163265306122,490,4,2062.0,490,100.0,0.0,0.0,1427135400.0
2015-03-23,4.21,4.21,4.21,4.21,4.21,2000,5,8420.0,2000,100.0,0.0,0.0,1427049000.0
2015-03-20,4.22,4.22,4.22,4.22,4.22,1100,7,4642.0,1100,100.0,0.0,0.0,1426789800.0
2015-03-13,4.21,4.21,4.21,4.21,4.21,1000,3,4210.0,1000,100.0,0.0,0.0,1426185000.0
2015-03-11,4.21,4.21,4.21,4.21,4.21,100,3,421.0,100,100.0,0.0,0.0,1426012200.0
2015-03-10,4.21,4.21,4.21,4.21,4.209259259259259,540,4,2273.0,540,100.0,0.0,0.0,1425925800.0
2015-03-09,4.2,4.2,4.2,4.2,4.2,1050,7,4410.0,1050,100.0,0.0,0.0,1425839400.0
2015-03-03,4.2,4.2,4.2,4.2,4.2,500,2,2100.0,500,100.0,0.0,0.0,1425321000.0
2015-03-02,4.2,4.2,4.2,4.2,4.2,300,3,1260.0,300,100.0,0.0,0.0,1425234600.0
2015-02-27,4.2,4.2,4.2,4.2,4.2,210,2,882.0,210,100.0,0.0,0.0,1424975400.0
2015-02-26,4.2,4.2,4.2,4.2,4.2,100,2,420.0,100,100.0,0.0,0.0,1424889000.0
2015-02-25,4.04,4.15,4.04,4.15,4.095126522961575,2134,7,8739.0,1234,57.83,0.11,0.11,1424802600.0
2015-02-24,4.2,4.25,4.2,4.25,4.248387096774193,310,5,1317.0,310,100.0,0.05,0.05,1424716200.0
2015-02-23,4.15,4.2,4.15,4.2,4.191666666666666,600,4,2515.0,600,100.0,0.05,0.05,1424629800.0
2015-02-20,4.1,4.3,4.1,4.15,4.189639222941721,3243,15,13587.0,3243,100.0,0.2,0.05,1424370600.0
2015-02-19,4.1,4.1,4.1,4.1,4.1,100,2,410.0,100,100.0,0.0,0.0,1424284200.0
2015-02-13,4.1,4.1,4.1,4.1,4.1,250,2,1025.0,250,100.0,0.0,0.0,1423765800.0
2015-02-11,4.0,4.1,4.0,4.1,4.0588235294117645,1700,6,6900.0,1700,100.0,0.1,0.1,1423593000.0
2015-02-05,4.1,4.1,4.1,4.1,4.1,30,2,123.0,30,100.0,0.0,0.0,1423074600.0
2015-02-04,4.2,4.2,4.2,4.2,4.2,50,2,210.0,50,100.0,0.0,0.0,1422988200.0
2015-02-03,4.2,4.2,4.2,4.2,4.199052132701421,211,4,886.0,211,100.0,0.0,0.0,1422901800.0
2015-01-29,4.0,4.15,4.0,4.0,4.03170731707317,410,7,1653.0,410,100.0,0.15,0.0,1422469800.0
2015-01-28,4.0,4.3,4.0,4.0,4.064453125,512,8,2081.0,402,78.52,0.3,0.0,1422383400.0
2015-01-27,4.1,4.1,4.1,4.1,4.096885813148789,289,3,1184.0,289,100.0,0.0,0.0,1422297000.0
2015-01-23,4.0,4.0,4.0,4.0,4.0,1050,5,4200.0,1050,100.0,0.0,0.0,1421951400.0
2015-01-21,4.0,4.05,4.0,4.05,4.02,2500,7,10050.0,2500,100.0,0.05,0.05,1421778600.0
2015-01-20,4.0,4.0,4.0,4.0,4.0,267,4,1068.0,267,100.0,0.0,0.0,1421692200.0
2015-01-19,4.0,4.0,4.0,4.0,4.0,1000,3,4000.0,1000,100.0,0.0,0.0,1421605800.0
2015-01-15,4.0,4.0,4.0,4.0,4.0,801,4,3204.0,801,100.0,0.0,0.0,1421260200.0
2015-01-14,4.0,4.0,4.0,4.0,4.0,1538,7,6152.0,1538,100.0,0.0,0.0,1421173800.0
2015-01-13,4.0,4.0,3.86,3.86,3.9475,8000,15,31580.0,8000,100.0,0.14,-0.14,1421087400.0
2015-01-12,4.0,4.0,4.0,4.0,4.0,20,2,80.0,20,100.0,0.0,0.0,1421001000.0
2015-01-09,3.81,4.0,3.81,4.0,3.905,400,5,1562.0,200,50.0,0.19,0.19,1420741800.0
2015-01-05,4.0,4.0,4.0,4.0,4.0,400,2,1600.0,400,100.0,0.0,0.0,1420396200.0
2015-01-01,4.0,4.0,4.0,4.0,4.0,70,2,280.0,70,100.0,0.0,0.0,1420050600.0
2014-12-31,4.0,4.0,4.0,4.0,4.0,200,2,800.0,200,100.0,0.0,0.0,1419964200.0
2014-12-29,4.0,4.0,4.0,4.0,4.0,1750,6,7000.0,1750,100.0,0.0,0.0,1419791400.0
2014-12-24,4.2,4.2,4.2,4.2,4.191011235955056,89,2,373.0,89,100.0,0.0,0.0,1419359400.0
2014-12-18,4.2,4.2,4.0,4.0,4.007017543859649,3135,19,12562.0,2585,82.46,0.2,-0.2,1418841000.0
2014-12-16,4.2,4.2,4.2,4.2,4.2,1000,5,4200.0,1000,100.0,0.0,0.0,1418668200.0
2014-12-05,4.0,4.0,4.0,4.0,4.0,75,2,300.0,75,100.0,0.0,0.0,1417717800.0
2014-12-03,4.0,4.0,4.0,4.0,4.0,1000,3,4000.0,1000,100.0,0.0,0.0,1417545000.0
2014-12-02,4.0,4.0,4.0,4.0,4.0,1289,7,5156.0,1289,100.0,0.0,0.0,1417458600.0
2014-11-27,4.0,4.0,4.0,4.0,4.0,4,2,16.0,4,100.0,0.0,0.0,1417026600.0
2014-11-24,4.0,4.0,4.0,4.0,4.0,956,9,3824.0,956,100.0,0.0,0.0,1416767400.0
2014-11-21,4.01,4.01,3.9,3.9,3.9091666666666662,1200,8,4691.0,1200,100.0,0.11,-0.11,1416508200.0
2014-11-20,4.1,4.1,4.1,4.1,4.1,10,2,41.0,10,100.0,0.0,0.0,1416421800.0
2014-11-18,4.3,4.3,4.3,4.3,4.299923096641887,3901,12,16774.0,3901,100.0,0.0,0.0,1416249000.0
2014-11-17,4.2,4.2,4.1,4.1,4.133333333333333,300,4,1240.0,300,100.0,0.1,-0.1,1416162600.0
2014-11-14,4.1,4.1,4.1,4.1,4.1,500,2,2050.0,500,100.0,0.0,0.0,1415903400.0
2014-11-13,4.09,4.2,4.09,4.2,4.145,2800,6,11606.0,1400,50.0,0.11,0.11,1415817000.0
2014-11-12,4.1,4.3,4.1,4.3,4.199850857568977,2682,10,11264.0,1341,50.0,0.2,0.2,1415730600.0
2014-11-11,4.3,4.3,4.3,4.3,4.3,300,4,1290.0,300,100.0,0.0,0.0,1415644200.0
2014-11-07,4.1,4.3,4.1,4.3,4.2,200,4,840.0,100,50.0,0.2,0.2,1415298600.0
2014-11-05,4.51,4.51,4.3,4.3,4.5,1050,6,4725.0,1050,100.0,0.21,-0.21,1415125800.0
2014-11-03,4.51,4.51,4.51,4.51,4.51,100,3,451.0,100,100.0,0.0,0.0,1414953000.0
2014-10-30,4.3,4.3,4.3,4.3,4.3,100,2,430.0,100,100.0,0.0,0.0,1414607400.0
2014-10-28,4.3,4.3,4.3,4.3,4.3,1100,9,4730.0,1100,100.0,0.0,0.0,1414434600.0
2014-10-27,4.4,4.4,4.4,4.4,4.4,100,2,440.0,100,100.0,0.0,0.0,1414348200.0
2014-10-21,4.3,4.4,4.3,4.4,4.300492610837439,406,4,1746.0,406,100.0,0.1,0.1,1413829800.0
2014-10-20,4.3,4.3,4.3,4.3,4.299601196410768,2006,9,8625.0,2006,100.0,0.0,0.0,1413743400.0
2014-10-17,4.3,4.3,4.3,4.3,4.3,2000,8,8600.0,2000,100.0,0.0,0.0,1413484200.0
2014-10-16,4.31,4.31,4.31,4.31,4.31,400,2,1724.0,400,100.0,0.0,0.0,1413397800.0
2014-10-14,4.5,4.5,4.5,4.5,4.5,200,2,900.0,200,100.0,0.0,0.0,1413225000.0
2014-10-10,4.5,4.5,4.5,4.5,4.5,1300,4,5850.0,1300,100.0,0.0,0.0,1412879400.0
2014-10-09,4.5,4.8,4.5,4.55,4.579736211031175,1668,16,7639.0,1268,76.02,0.3,0.05,1412793000.0
2014-10-08,4.5,4.7,4.3,4.7,4.4978043912175645,5010,33,22534.0,4421,88.24,0.4,0.2,1412706600.0
2014-10-07,4.5,4.51,4.5,4.5,4.502857142857144,700,6,3152.0,700,100.0,0.01,0.0,1412620200.0
2014-10-01,4.72,4.72,4.3,4.3,4.44,3000,7,13320.0,3000,100.0,0.42,-0.42,1412101800.0
2014-09-29,4.2,4.5,4.2,4.5,4.288235294117647,1700,10,7290.0,1200,70.59,0.3,0.3,1411929000.0
2014-09-25,4.3,4.3,4.3,4.3,4.2992992992992995,999,3,4295.0,999,100.0,0.0,0.0,1411583400.0
2014-09-19,4.6,4.6,4.5,4.5,4.518297872340425,1175,14,5309.0,1175,100.0,0.1,-0.1,1411065000.0
2014-09-17,4.5,4.6,4.5,4.6,4.502439024390244,2050,12,9230.0,2050,100.0,0.1,0.1,1410892200.0
2014-09-16,4.55,4.55,4.55,4.55,4.549364613880743,1023,4,4654.0,1023,100.0,0.0,0.0,1410805800.0
2014-09-15,4.51,4.51,4.51,4.51,4.51,200,4,902.0,200,100.0,0.0,0.0,1410719400.0
2014-09-12,4.26,4.65,4.26,4.3,4.477777777777778,900,12,4030.0,700,77.78,0.39,0.04,1410460200.0
2014-09-11,4.4,4.45,4.4,4.45,4.425,200,4,885.0,100,50.0,0.05,0.05,1410373800.0
2014-09-10,4.62,4.62,4.62,4.62,4.5,8,2,36.0,8,100.0,0.0,0.0,1410287400.0
2014-09-09,4.65,4.65,4.3,4.4,4.401345291479821,2230,18,9815.0,2230,100.0,0.35,-0.25,1410201000.0
2014-09-08,4.5,4.5,4.5,4.5,4.5,1200,7,5400.0,1200,100.0,0.0,0.0,1410114600.0
2014-09-05,4.15,4.35,4.15,4.35,4.222727272727273,1100,5,4645.0,1100,100.0,0.2,0.2,1409855400.0
2014-09-04,4.55,4.55,4.35,4.35,4.431481481481482,2700,15,11965.0,2700,100.0,0.2,-0.2,1409769000.0
2014-09-03,4.55,4.56,4.55,4.56,4.559055118110236,508,4,2316.0,508,100.0,0.01,0.01,1409682600.0
