Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-24,2819.85,2903.0,2793.05,2883.45,2841.6529868366683,67764,1840,192561773.0,43712.0,64.51,109.95,63.6,1535049000.0
2018-08-23,2843.0,2900.45,2800.0,2812.55,2844.894312009656,13256,930,37711919.0,4430.0,33.42,100.45,-30.45,1534962600.0
2018-08-21,2780.05,2860.0,2780.05,2843.35,2828.64414930158,21835,1318,61763445.0,4361.0,19.97,79.95,63.3,1534789800.0
2018-08-20,2710.95,2781.2,2710.95,2772.15,2760.05674387676,18046,1106,49807984.0,4251.0,23.56,70.25,61.2,1534703400.0
2018-08-17,2767.95,2768.0,2694.35,2706.35,2716.9394053727738,13252,980,36004881.0,2079.0,15.69,73.65,-61.6,1534444200.0
2018-08-16,2831.0,2831.95,2682.5,2711.05,2740.95467160037,21620,1593,59259440.0,6240.0,28.86,149.45,-119.95,1534357800.0
2018-08-14,2775.0,2850.1,2733.9,2837.25,2799.6103373872106,10196,854,28544827.0,2248.0,22.05,116.2,62.25,1534185000.0
2018-08-13,2807.2,2826.45,2775.0,2780.9,2799.996143408084,7001,485,19602773.0,1472.0,21.03,51.45,-26.3,1534098600.0
2018-08-10,2860.0,2897.0,2801.0,2807.1,2834.8295592397894,4946,535,14021067.0,1751.0,35.4,96.0,-52.9,1533839400.0
2018-08-09,2894.0,2905.3,2860.45,2872.5,2883.536169464709,11377,750,32805991.0,1661.0,14.6,44.85,-21.5,1533753000.0
2018-08-08,2906.0,2917.1,2864.0,2872.4,2889.742654588421,25390,1618,73370566.0,2050.0,8.07,53.1,-33.6,1533666600.0
2018-08-07,2841.05,2924.95,2812.0,2906.6,2875.233430320772,56021,2379,161073452.0,30320.0,54.12,112.95,65.55,1533580200.0
2018-08-06,2820.05,2830.0,2767.45,2811.15,2801.829361773038,12002,1033,33627556.0,2703.0,22.52,62.55,-8.9,1533493800.0
2018-08-03,2860.0,2900.0,2787.2,2797.7,2837.9964752407154,23264,1945,66023150.0,3883.0,16.69,112.8,-62.3,1533234600.0
2018-08-02,2818.0,3014.9,2818.0,2851.8,2923.174754609669,152614,9451,446117392.0,14185.0,9.29,196.9,33.8,1533148200.0
2018-08-01,2691.5,2815.0,2657.6,2799.8,2742.304357284933,32176,1917,88236385.0,12971.0,40.31,157.4,108.3,1533061800.0
2018-07-31,2645.05,2694.75,2640.0,2680.3,2662.9929903451925,15122,964,40269780.0,5381.0,35.58,54.75,35.25,1532975400.0
2018-07-30,2630.0,2701.9,2630.0,2664.45,2665.458473595624,38024,2814,101351393.0,5438.0,14.3,71.9,34.45,1532889000.0
2018-07-27,2686.9,2722.15,2635.0,2659.7,2669.9516645326503,9372,793,25022787.0,3180.0,33.93,87.15,-27.2,1532629800.0
2018-07-26,2705.65,2728.7,2659.15,2684.9,2693.1491902650864,11053,1001,29767378.0,2655.0,24.02,69.55,-20.75,1532543400.0
2018-07-25,2725.0,2736.9,2687.35,2693.8,2709.4896708932897,7019,651,19017908.0,2219.0,31.61,49.55,-31.2,1532457000.0
2018-07-24,2562.2,2728.9,2562.2,2718.9,2659.493309763394,36770,2945,97789569.0,13639.0,37.09,166.7,156.7,1532370600.0
2018-07-23,2508.35,2560.0,2490.45,2546.85,2519.3478900883215,8152,1585,20537724.0,3452.0,42.35,69.55,38.5,1532284200.0
2018-07-20,2501.0,2519.25,2490.15,2499.95,2504.2139075185314,2833,720,7094438.0,1017.0,35.9,29.1,-1.05,1532025000.0
2018-07-19,2537.05,2543.45,2501.8,2520.8,2524.4389946315277,4098,714,10345151.0,963.0,23.5,41.65,-16.25,1531938600.0
2018-07-18,2547.4,2586.5,2541.0,2558.45,2563.8258083030414,10454,1374,26802235.0,4334.0,41.46,45.5,11.05,1531852200.0
2018-07-17,2515.15,2545.0,2484.5,2525.35,2520.029249617152,6530,895,16455791.0,1996.0,30.57,60.5,10.2,1531765800.0
2018-07-16,2530.8,2547.5,2512.05,2520.85,2529.377134766835,11301,1084,28584491.0,3804.0,33.66,35.45,-9.95,1531679400.0
2018-07-13,2496.0,2529.05,2478.55,2521.3,2516.4944359845376,8537,715,21483313.0,2215.0,25.95,50.5,25.3,1531420200.0
2018-07-12,2479.25,2517.05,2460.0,2494.95,2497.233592806335,14902,1366,37213775.0,5005.0,33.59,57.05,15.7,1531333800.0
2018-07-11,2461.4,2486.05,2453.0,2476.65,2469.739584934666,6505,615,16065656.0,2623.0,40.32,33.05,15.25,1531247400.0
2018-07-10,2465.35,2485.0,2435.7,2469.2,2459.604152860614,4527,361,11134628.0,1224.0,27.04,49.3,3.85,1531161000.0
2018-07-09,2483.65,2500.0,2445.95,2456.75,2463.6121171473283,4473,578,11019737.0,1644.0,36.75,54.05,-26.9,1531074600.0
2018-07-06,2470.0,2498.05,2440.35,2475.3,2476.768491433347,7179,660,17780721.0,1615.0,22.5,57.7,5.3,1530815400.0
2018-07-05,2458.7,2462.95,2427.0,2455.5,2451.090991810737,6594,723,16162494.0,1733.0,26.28,35.95,-3.2,1530729000.0
2018-07-04,2460.0,2485.0,2404.5,2465.4,2449.6102980896726,40726,2961,99762829.0,19570.0,48.05,80.5,5.4,1530642600.0
2018-07-03,2460.15,2482.65,2424.2,2464.05,2468.306794959128,11744,1120,28987795.0,5190.0,44.19,58.45,3.9,1530556200.0
2018-07-02,2529.05,2553.75,2432.0,2471.55,2475.028353368419,51493,1329,127446635.0,44553.0,86.52,121.75,-57.5,1530469800.0
2018-06-29,2552.0,2596.95,2525.05,2532.6,2559.9583291292506,9911,1273,25371747.0,2057.0,20.75,71.9,-19.4,1530210600.0
2018-06-28,2570.85,2570.85,2506.0,2534.4,2533.0227658851513,11772,1086,29818744.0,3362.0,28.56,64.85,-36.45,1530124200.0
2018-06-27,2546.2,2573.0,2534.05,2550.85,2554.2558936403507,7296,669,18635851.0,1637.0,22.44,38.95,4.65,1530037800.0
2018-06-26,2529.45,2568.0,2529.45,2540.15,2545.2770773815446,211071,2270,537234178.0,178857.0,84.74,38.55,10.7,1529951400.0
2018-06-25,2615.05,2641.75,2513.8,2529.45,2539.5750880270166,76397,1651,194015918.0,59670.0,78.11,127.95,-85.6,1529865000.0
2018-06-22,2532.95,2616.55,2500.0,2602.35,2565.1956380443416,13847,1350,35520264.0,3211.0,23.19,116.55,69.4,1529605800.0
2018-06-21,2558.0,2588.95,2524.25,2539.3,2564.9530666080454,9098,965,23335943.0,3168.0,34.82,64.7,-18.7,1529519400.0
2018-06-20,2567.0,2567.0,2523.05,2549.0,2542.1363835696534,6841,584,17390755.0,1790.0,26.17,43.95,-18.0,1529433000.0
2018-06-19,2574.0,2574.0,2509.55,2541.75,2533.749902060644,12763,963,32338250.0,4266.0,33.42,64.45,-32.25,1529346600.0
2018-06-18,2512.2,2553.0,2492.0,2545.8,2531.128893847078,11653,1157,29495245.0,3236.0,27.77,61.0,33.6,1529260200.0
2018-06-15,2424.0,2514.0,2411.05,2500.15,2479.529430531185,12538,1342,31088340.0,3440.0,27.44,102.95,76.15,1529001000.0
2018-06-14,2426.05,2445.1,2395.1,2425.5,2414.228201186031,4553,716,10991981.0,1408.0,30.92,50.0,-0.55,1528914600.0
2018-06-13,2459.0,2459.05,2410.0,2440.95,2440.0737114886265,3473,526,8474376.0,1212.0,34.9,49.05,-18.05,1528828200.0
2018-06-12,2411.75,2459.85,2411.75,2447.55,2441.403006208474,55086,559,134487126.0,51754.0,93.95,48.1,35.8,1528741800.0
2018-06-11,2413.6,2449.95,2403.0,2412.25,2425.714959279897,6999,868,16977579.0,1886.0,26.95,46.95,-1.35,1528655400.0
2018-06-08,2385.4,2434.8,2384.9,2405.6,2409.474681303116,5648,578,13608713.0,1633.0,28.91,49.9,20.2,1528396200.0
2018-06-07,2360.0,2421.4,2360.0,2404.5,2397.5152483000206,9706,1186,23270283.0,1603.0,16.52,61.4,44.5,1528309800.0
2018-06-06,2349.0,2408.35,2312.6,2387.3,2363.951136699144,6774,788,16013405.0,2572.0,37.97,95.75,38.3,1528223400.0
2018-06-05,2402.7,2402.7,2290.0,2332.45,2316.6224260193644,58664,2068,135902338.0,42836.0,73.02,112.7,-70.25,1528137000.0
2018-06-04,2438.0,2464.45,2398.1,2401.7,2430.735856367864,7742,988,18818757.0,3504.0,45.26,66.35,-36.3,1528050600.0
2018-06-01,2404.0,2445.0,2370.05,2438.05,2421.7993332131914,11098,1378,26877129.0,5120.0,46.13,74.95,34.05,1527791400.0
2018-05-31,2367.75,2401.5,2345.0,2377.0,2372.11344314559,7528,747,17857270.0,2068.0,27.47,56.5,9.25,1527705000.0
2018-05-30,2410.0,2410.0,2347.0,2354.45,2358.61235008425,10089,1076,23796040.0,4149.0,41.12,63.0,-55.55,1527618600.0
2018-05-29,2470.0,2475.0,2386.5,2408.8,2427.717179156693,10862,1449,26369864.0,3318.0,30.55,88.5,-61.2,1527532200.0
2018-05-28,2439.0,2505.3,2434.0,2468.35,2470.3457236508634,29593,3084,73104941.0,3838.0,12.97,71.3,29.35,1527445800.0
2018-05-25,2412.65,2429.0,2357.8,2405.5,2386.586384229215,8167,1077,19491251.0,2949.0,36.11,71.2,-7.15,1527186600.0
2018-05-24,2380.0,2408.95,2321.5,2393.25,2364.9371649152904,4663,725,11027702.0,1169.0,25.07,87.45,13.25,1527100200.0
2018-05-23,2379.05,2406.55,2345.0,2349.3,2368.112428541181,4723,581,11184595.0,1391.0,29.45,61.55,-29.75,1527013800.0
2018-05-22,2353.05,2387.35,2339.1,2377.35,2370.0635155096006,3385,459,8022665.0,918.0,27.12,48.25,24.3,1526927400.0
2018-05-21,2355.05,2383.05,2325.0,2354.0,2361.134871794872,3900,453,9208426.0,1116.0,28.62,58.05,-1.05,1526841000.0
2018-05-18,2392.95,2396.95,2331.2,2346.85,2360.036427357689,9416,907,22222103.0,5119.0,54.36,65.75,-46.1,1526581800.0
2018-05-17,2429.75,2440.0,2395.0,2400.15,2409.104394141145,3755,387,9046187.0,2055.0,54.73,45.0,-29.6,1526495400.0
2018-05-16,2411.0,2435.15,2405.45,2416.4,2419.327428878153,5589,801,13521621.0,2279.0,40.78,29.7,5.4,1526409000.0
2018-05-15,2413.0,2455.0,2413.0,2435.6,2436.7975890103726,7134,743,17384114.0,3237.0,45.37,42.0,22.6,1526322600.0
2018-05-14,2446.0,2462.75,2423.6,2437.3,2440.8572319201994,6416,617,15660540.0,2051.0,31.97,39.15,-8.7,1526236200.0
2018-05-11,2451.4,2484.9,2428.55,2438.5,2447.517195591555,7531,822,18432252.0,1948.0,25.87,56.35,-12.9,1525977000.0
2018-05-10,2507.0,2518.25,2431.5,2445.35,2468.691189331001,9148,1454,22583587.0,3734.0,40.82,86.75,-61.65,1525890600.0
2018-05-09,2505.0,2524.0,2468.3,2507.55,2506.336070853462,6210,611,15564347.0,1862.0,29.98,55.7,2.55,1525804200.0
2018-05-08,2568.0,2568.0,2496.5,2503.0,2525.1366552290015,6703,628,16925991.0,2264.0,33.78,71.5,-65.0,1525717800.0
2018-05-07,2539.0,2543.0,2500.2,2520.05,2519.4952237826255,57891,896,145856098.0,52760.0,91.14,42.8,-18.95,1525631400.0
2018-05-04,2550.0,2550.0,2475.7,2493.7,2504.817394675627,7738,800,19382277.0,2838.0,36.68,74.3,-56.3,1525372200.0
2018-05-03,2585.0,2590.0,2510.0,2534.0,2538.1074989163412,6921,827,17566242.0,2194.0,31.7,80.0,-51.0,1525285800.0
2018-05-02,2602.0,2615.05,2573.05,2589.45,2595.9658770912706,6037,583,15671846.0,2032.0,33.66,42.0,-12.55,1525199400.0
2018-04-30,2636.05,2636.05,2590.1,2605.2,2610.627713625866,6495,609,16956027.0,2292.0,35.29,45.95,-30.85,1525026600.0
2018-04-27,2601.5,2651.25,2593.6,2630.95,2632.2192444545385,13209,1205,34768984.0,3204.0,24.26,57.65,29.45,1524767400.0
2018-04-26,2587.0,2606.95,2565.45,2585.1,2587.233471963287,6973,519,18040779.0,1931.0,27.69,41.5,-1.9,1524681000.0
2018-04-25,2575.0,2595.05,2554.0,2577.8,2578.535636774025,11519,804,29702152.0,2860.0,24.83,41.05,2.8,1524594600.0
2018-04-24,2609.05,2632.5,2555.0,2571.05,2592.9474412171508,9399,762,24371113.0,2868.0,30.51,77.5,-38.0,1524508200.0
2018-04-23,2580.0,2637.85,2561.0,2602.4,2608.882643532743,33198,1651,86609686.0,4947.0,14.9,76.85,22.4,1524421800.0
2018-04-20,2595.7,2614.8,2561.1,2571.0,2585.4319029850744,5360,582,13857915.0,1748.0,32.61,53.7,-24.7,1524162600.0
2018-04-19,2607.05,2614.45,2567.05,2601.3,2596.727529960053,6008,420,15601139.0,556.0,9.25,47.4,-5.75,1524076200.0
2018-04-18,2602.0,2606.35,2564.9,2578.15,2584.7657403046005,6369,522,16462373.0,1912.0,30.02,41.45,-23.85,1523989800.0
2018-04-17,2600.35,2608.8,2586.45,2601.65,2598.441798398686,4871,358,12657010.0,1307.0,26.83,22.35,1.3,1523903400.0
2018-04-16,2574.35,2613.3,2555.0,2601.7,2596.222089075294,5007,562,12999284.0,1019.0,20.35,58.3,27.35,1523817000.0
2018-04-13,2583.2,2627.0,2558.45,2568.35,2612.404072179979,178332,821,465875243.0,171195.0,96.0,68.55,-14.85,1523557800.0
2018-04-12,2586.05,2602.35,2571.05,2582.4,2587.0645461309523,5376,368,13908059.0,1892.0,35.19,31.3,-3.65,1523471400.0
2018-04-11,2622.0,2630.0,2587.5,2599.0,2600.638391110416,12779,946,33233558.0,4397.0,34.41,42.5,-23.0,1523385000.0
2018-04-10,2638.0,2638.0,2601.0,2620.25,2616.349679743795,4996,522,13071283.0,1197.0,23.96,37.0,-17.75,1523298600.0
2018-04-09,2668.5,2668.5,2623.05,2633.1,2647.0910522507697,352435,1211,932927535.0,340289.0,96.55,45.45,-35.4,1523212200.0
2018-04-06,2560.0,2679.0,2539.25,2661.5,2609.9931488801053,18975,1943,49524620.0,6259.0,32.99,139.75,101.5,1522953000.0
2018-04-05,2474.0,2557.3,2474.0,2540.85,2535.2768213208833,10281,922,26065181.0,3293.0,32.03,83.3,66.85,1522866600.0
2018-04-04,2512.95,2535.5,2455.0,2465.65,2502.0016442343976,111298,1113,278467779.0,103648.0,93.13,80.5,-47.3,1522780200.0
2018-04-03,2460.6,2524.95,2452.2,2496.75,2490.4059455160073,20116,1229,50097006.0,4839.0,24.06,72.75,36.15,1522693800.0
2018-04-02,2440.5,2481.1,2422.2,2468.45,2454.923115079365,8064,687,19796500.0,2343.0,29.06,58.9,27.95,1522607400.0
2018-03-28,2454.45,2470.0,2431.0,2440.5,2452.874229429108,29848,1661,73213390.0,4895.0,16.4,39.0,-13.95,1522175400.0
2018-03-27,2433.9,2466.2,2417.55,2456.0,2445.923135657928,7858,809,19220064.0,2600.0,33.09,48.65,22.1,1522089000.0
2018-03-26,2402.0,2418.25,2382.9,2407.75,2404.634844596521,17535,1125,42165272.0,7348.0,41.9,35.35,5.75,1522002600.0
2018-03-23,2461.05,2461.05,2357.95,2398.7,2474.6205318046404,261487,1661,647081099.0,251358.0,96.13,103.1,-62.35,1521743400.0
2018-03-22,2478.0,2501.75,2469.0,2477.65,2477.4015993104767,20884,521,51738055.0,16735.0,80.13,32.75,-0.35,1521657000.0
2018-03-21,2470.85,2538.0,2449.35,2472.6,2496.4003630777825,14322,1080,35753446.0,7043.0,49.18,88.65,1.75,1521570600.0
2018-03-20,2470.2,2481.6,2453.4,2470.85,2473.420230009961,55215,433,136569898.0,52156.0,94.46,28.2,0.65,1521484200.0
2018-03-19,2530.95,2530.95,2450.0,2488.25,2503.012391988747,14929,1042,37367472.0,5640.0,37.78,80.95,-42.7,1521397800.0
2018-03-16,2434.65,2505.05,2425.0,2494.15,2471.09978021978,11375,985,28108760.0,4280.0,37.63,80.05,59.5,1521138600.0
2018-03-15,2447.05,2476.8,2440.0,2451.15,2456.394304051344,12465,966,30618955.0,5917.0,47.47,36.8,4.1,1521052200.0
2018-03-14,2515.0,2515.0,2443.0,2454.5,2464.668715373961,11552,872,28471853.0,4384.0,37.95,72.0,-60.5,1520965800.0
2018-03-13,2418.0,2490.8,2403.0,2482.05,2461.897241814324,17439,1107,42933026.0,6994.0,40.11,87.8,64.05,1520879400.0
2018-03-12,2411.95,2424.15,2363.05,2413.8,2395.645843800592,17913,1276,42913204.0,7732.0,43.16,61.1,1.85,1520793000.0
2018-03-09,2334.0,2421.0,2334.0,2362.45,2390.370902966705,15438,1527,36902546.0,5153.0,33.38,87.0,28.45,1520533800.0
2018-03-08,2317.85,2345.0,2279.05,2330.2,2315.9507340745745,16279,1652,37701362.0,5049.0,31.02,65.95,12.35,1520447400.0
2018-03-07,2370.05,2370.05,2280.0,2302.25,2312.4090868276917,22274,1663,51506600.0,7229.0,32.45,90.05,-67.8,1520361000.0
2018-03-06,2475.05,2475.05,2361.0,2369.85,2406.352046522031,26826,1521,64552800.0,13582.0,50.63,114.05,-105.2,1520274600.0
2018-03-05,2570.0,2570.0,2430.0,2440.05,2471.686391437309,13080,1193,32329658.0,6134.0,46.9,140.0,-129.95,1520188200.0
2018-03-01,2640.0,2640.0,2536.0,2547.5,2557.783531243917,5137,512,13139334.0,2212.0,43.06,104.0,-92.5,1519842600.0
2018-02-28,2615.7,2619.35,2577.0,2585.7,2595.0079230333895,3534,358,9170758.0,1222.0,34.58,42.35,-30.0,1519756200.0
2018-02-27,2645.0,2654.15,2605.0,2615.85,2617.7249276759885,4148,354,10858323.0,1602.0,38.62,49.15,-29.15,1519669800.0
2018-02-26,2638.5,2661.4,2626.5,2642.85,2643.6576019777503,3236,349,8554876.0,1247.0,38.54,34.9,4.35,1519583400.0
2018-02-23,2611.05,2640.2,2605.15,2622.05,2622.9336043360436,4428,368,11614350.0,1837.0,41.49,35.05,11.0,1519324200.0
2018-02-22,2650.0,2650.0,2575.6,2588.15,2598.6857644430256,6266,646,16283365.0,1731.0,27.63,74.4,-61.85,1519237800.0
2018-02-21,2618.0,2652.0,2605.4,2633.35,2626.668467251857,4443,496,11670288.0,1065.0,23.97,46.6,15.35,1519151400.0
2018-02-20,2641.45,2670.0,2617.3,2625.4,2641.232904148784,6990,679,18462218.0,2110.0,30.19,52.7,-16.05,1519065000.0
2018-02-19,2623.05,2652.1,2587.5,2630.1,2623.251576994434,8085,709,21208989.0,2176.0,26.91,64.6,7.05,1518978600.0
2018-02-16,2727.0,2727.0,2610.55,2628.0,2657.072629695885,8385,701,22279554.0,2610.0,31.13,116.45,-99.0,1518719400.0
2018-02-15,2735.8,2764.4,2702.1,2715.4,2737.7963357477634,7041,633,19276824.0,1664.0,23.63,62.3,-20.4,1518633000.0
2018-02-14,2695.0,2749.0,2681.65,2723.6,2728.5206909887843,7757,768,21165135.0,2283.0,29.43,67.35,28.6,1518546600.0
2018-02-12,2640.0,2707.6,2640.0,2683.25,2688.770436308927,7976,693,21445633.0,2831.0,35.49,67.6,43.25,1518373800.0
2018-02-09,2655.0,2673.95,2622.1,2640.25,2644.2946180555555,11520,926,30462274.0,3155.0,27.39,51.85,-14.75,1518114600.0
2018-02-08,2675.0,2724.75,2655.0,2706.85,2695.441176470588,9486,805,25568955.0,3721.0,39.23,69.75,31.85,1518028200.0
2018-02-07,2586.4,2672.5,2575.0,2649.05,2622.3168032786884,12200,1043,31992265.0,3072.0,25.18,97.5,62.65,1517941800.0
2018-02-06,2500.0,2582.35,2488.5,2551.5,2528.8529953417833,27693,1788,70031526.0,12488.0,45.09,93.85,51.5,1517855400.0
2018-02-05,2644.0,2644.0,2583.75,2619.8,2607.7023727478586,10157,898,26486433.0,2707.0,26.65,60.25,-24.2,1517769000.0
2018-02-02,2740.0,2764.0,2630.0,2644.0,2679.29473760721,27516,1637,73723474.0,10521.0,38.24,134.0,-96.0,1517509800.0
2018-02-01,2750.0,2773.3,2663.25,2744.65,2735.793302663956,28041,1460,76714380.0,9935.0,35.43,110.05,-5.35,1517423400.0
2018-01-31,2770.0,2785.5,2703.0,2735.7,2742.538747201136,18311,1686,50218627.0,5293.0,28.91,82.5,-34.3,1517337000.0
2018-01-30,2780.05,2832.0,2754.0,2765.85,2787.1192569974555,196500,2106,547668934.0,172179.0,87.62,78.0,-14.2,1517250600.0
2018-01-29,2782.0,2832.1,2770.3,2800.8,2804.002619215751,2546182,1027,7139500997.0,2536867.0,99.63,61.8,18.8,1517164200.0
2018-01-25,2821.7,2822.6,2760.0,2776.25,2797.652961562697,6348,579,17759501.0,2096.0,33.02,62.6,-45.45,1516818600.0
2018-01-24,2840.0,2853.5,2787.05,2802.05,2840.460208248304,516979,1194,1468458278.0,504990.0,97.68,66.45,-37.95,1516732200.0
2018-01-23,2843.05,2860.15,2828.0,2837.35,2838.020674784373,7884,610,22374955.0,2894.0,36.71,32.15,-5.7,1516645800.0
2018-01-22,2781.05,2830.35,2781.05,2821.5,2819.0362703165097,11690,884,32954534.0,4158.0,35.57,49.3,40.45,1516559400.0
2018-01-19,2780.0,2813.0,2746.0,2794.55,2778.5491570938384,6703,696,18624615.0,1232.0,18.38,67.0,14.55,1516300200.0
2018-01-18,2919.0,2919.0,2749.8,2769.0,2813.848137535817,20591,1223,57939947.0,11426.0,55.49,169.2,-150.0,1516213800.0
2018-01-17,2802.2,2863.7,2790.0,2842.15,2793.651192997317,708300,1543,1978743140.0,693818.0,97.96,73.7,39.95,1516127400.0
2018-01-16,2858.2,2860.3,2783.2,2796.25,2823.7773907776177,13207,1414,37293628.0,4986.0,37.75,77.1,-61.95,1516041000.0
2018-01-15,2861.05,2878.1,2835.55,2848.85,2854.0850848082596,10848,933,30961115.0,4658.0,42.94,42.55,-12.2,1515954600.0
2018-01-12,2891.05,2891.05,2825.0,2861.05,2853.6028649801888,6562,630,18725342.0,2409.0,36.71,66.05,-30.0,1515695400.0
2018-01-11,2867.05,2875.0,2845.0,2858.8,2859.2688194372336,9631,718,27537618.0,4663.0,48.42,30.0,-8.25,1515609000.0
2018-01-10,2890.0,2901.25,2840.0,2851.15,2861.941679147212,11351,982,32485900.0,4556.0,40.14,61.25,-38.85,1515522600.0
2018-01-09,2907.8,2908.65,2869.05,2889.2,2888.28114094978,13182,1159,38073322.0,5999.0,45.51,39.6,-18.6,1515436200.0
2018-01-08,2865.0,2921.9,2854.0,2907.1,2892.8069509345796,20544,1719,59429826.0,7701.0,37.49,67.9,42.1,1515349800.0
2018-01-05,2841.05,2860.15,2823.55,2852.2,2841.5040322580644,5208,539,14798553.0,1409.0,27.05,36.6,11.15,1515090600.0
2018-01-04,2828.0,2844.45,2800.3,2815.6,2820.4007352941176,11152,918,31453109.0,4108.0,36.84,44.15,-12.4,1515004200.0
2018-01-03,2853.2,2862.0,2834.55,2843.65,2849.8988723172065,5498,499,15668744.0,1967.0,35.78,27.45,-9.55,1514917800.0
2018-01-02,2848.0,2880.0,2821.25,2844.85,2848.0742151582817,7613,753,21682389.0,1312.0,17.23,58.75,-3.15,1514831400.0
2018-01-01,2867.0,2895.0,2837.05,2846.0,2865.7488569562374,9186,750,26324769.0,1765.0,19.21,57.95,-21.0,1514745000.0
2017-12-29,2865.0,2880.6,2826.0,2863.95,2855.4641874500758,11267,857,32172515.0,2019.0,17.92,54.6,-1.05,1514485800.0
2017-12-28,2883.5,2883.5,2831.05,2842.85,2848.948396247,9166,875,26113461.0,2921.0,31.87,52.45,-40.65,1514399400.0
2017-12-27,2910.0,2912.25,2851.4,2866.1,2883.9520935134615,10437,981,30099808.0,2810.0,26.92,60.85,-43.9,1514313000.0
2017-12-26,2900.0,2922.65,2875.75,2889.95,2901.276564277588,8790,772,25502221.0,2612.0,29.72,46.9,-10.05,1514226600.0
2017-12-22,2860.0,2943.85,2860.0,2900.55,2917.122011541632,26686,1896,77846318.0,7005.0,26.25,83.85,40.55,1513881000.0
2017-12-21,2862.15,2902.4,2819.7,2868.05,2867.1298738738737,13875,925,39781427.0,4200.0,30.27,82.7,5.9,1513794600.0
2017-12-20,2876.9,2889.55,2843.0,2853.0,2866.2501496707246,10022,780,28725559.0,3781.0,37.73,46.55,-23.9,1513708200.0
2017-12-19,2821.05,2878.15,2811.0,2869.2,2843.991792134548,19859,1633,56478833.0,7673.0,38.64,67.15,48.15,1513621800.0
2017-12-18,2773.0,2836.5,2655.05,2798.8,2781.5042804554405,23362,1932,64981503.0,4672.0,20.0,181.45,25.8,1513535400.0
2017-12-15,2779.45,2799.0,2760.5,2772.3,2783.1418301808967,16971,1434,47232700.0,7457.0,43.94,38.5,-7.15,1513276200.0
2017-12-14,2730.0,2770.0,2690.0,2758.6,2727.3605291629783,20334,2914,55458149.0,9417.0,46.31,80.0,28.6,1513189800.0
2017-12-13,2820.75,2838.05,2703.95,2723.6,2772.8852442996745,30700,3778,85127577.0,12615.0,41.09,134.1,-97.15,1513103400.0
2017-12-12,2879.55,2883.0,2806.0,2821.1,2837.202557544757,13685,1150,38827117.0,4126.0,30.15,77.0,-58.45,1513017000.0
2017-12-11,2910.0,2942.6,2864.05,2891.7,2904.361830829721,19838,1655,57616730.0,5013.0,25.27,78.55,-18.3,1512930600.0
2017-12-08,2763.05,2901.05,2763.05,2878.7,2863.174840374949,51527,3739,147530810.0,9482.0,18.4,138.0,115.65,1512671400.0
2017-12-07,2732.0,2771.0,2692.0,2752.55,2746.0357643758766,5704,603,15663388.0,1136.0,19.92,79.0,20.55,1512585000.0
2017-12-06,2754.8,2759.75,2710.6,2726.8,2731.17613805415,6722,688,18358966.0,1031.0,15.34,49.15,-28.0,1512498600.0
2017-12-05,2736.9,2765.4,2690.0,2754.05,2722.010212444052,15863,1404,43179248.0,4599.0,28.99,75.4,17.15,1512412200.0
2017-12-04,2771.05,2771.05,2700.0,2723.35,2728.2580279561766,5294,566,14443398.0,1547.0,29.22,71.05,-47.7,1512325800.0
2017-12-01,2790.0,2834.85,2702.1,2728.15,2784.711526691601,29410,2314,81898366.0,5355.0,18.21,132.75,-61.85,1512066600.0
2017-11-30,2799.9,2805.0,2758.8,2774.75,2787.015691757943,12873,1084,35877253.0,2761.0,21.45,46.2,-25.15,1511980200.0
2017-11-29,2775.8,2817.65,2766.0,2805.15,2798.1615154536394,28084,2083,78583568.0,7236.0,25.77,51.65,29.35,1511893800.0
2017-11-28,2662.05,2798.15,2651.05,2760.45,2725.8057067514114,29579,2356,80626607.0,4948.0,16.73,147.1,98.4,1511807400.0
2017-11-27,2657.05,2674.95,2639.45,2660.45,2661.24154589372,7866,575,20933326.0,1803.0,22.92,35.5,3.4,1511721000.0
2017-11-24,2596.9,2666.95,2587.8,2661.1,2642.6370976423727,18578,1340,49094912.0,8075.0,43.47,79.15,64.2,1511461800.0
2017-11-23,2604.8,2610.0,2581.0,2587.85,2595.9165830586207,6977,444,18111710.0,4113.0,58.95,29.0,-16.95,1511375400.0
2017-11-22,2619.15,2619.15,2580.0,2601.4,2600.2238345961214,7787,601,20247943.0,3859.0,49.56,39.15,-17.75,1511289000.0
2017-11-21,2611.0,2648.0,2608.5,2619.75,2625.3513766622964,10678,1684,28033502.0,3979.0,37.26,39.5,8.75,1511202600.0
2017-11-20,2579.05,2619.9,2575.1,2610.9,2598.784654407102,7885,1495,20491417.0,2981.0,37.81,44.8,31.85,1511116200.0
2017-11-17,2620.0,2627.0,2594.4,2604.6,2608.7782543990197,11423,848,29800074.0,3960.0,34.67,32.6,-15.4,1510857000.0
2017-11-16,2561.05,2599.0,2561.05,2575.45,2580.0765625,8320,673,21466237.0,2800.0,33.65,37.95,14.4,1510770600.0
2017-11-15,2620.0,2640.45,2557.75,2569.55,2596.9046020573905,9235,956,23982414.0,3575.0,38.71,82.7,-50.45,1510684200.0
