Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-08,44.0,47.0,43.5,44.5,44.50654408857256,50580,488,2251141.0,16891.0,33.39,3.5,0.5,1520447400.0
2018-03-07,41.1,41.5,40.0,40.8,40.678097490474315,15222,137,619202.0,8167.0,53.65,1.5,-0.3,1520361000.0
2018-03-06,44.1,44.45,40.3,41.65,42.485415720127214,11005,146,467552.0,6360.0,57.79,4.15,-2.45,1520274600.0
2018-03-05,45.25,45.8,43.65,44.6,44.438834374070765,16815,218,747239.0,7595.0,45.17,2.15,-0.65,1520188200.0
2018-03-01,45.1,48.5,45.1,46.1,47.04943755622119,107833,1063,5073482.0,28073.0,26.03,3.4,1.0,1519842600.0
2018-02-28,45.5,45.65,42.0,43.7,44.09928798442928,40589,540,1789946.0,10228.0,25.2,3.65,-1.8,1519756200.0
2018-02-27,42.05,47.7,42.05,46.4,45.39171567844996,162886,1088,7393675.0,30962.0,19.01,5.65,4.35,1519669800.0
2018-02-26,40.0,41.2,39.45,40.65,40.25486198243413,6376,44,256665.0,3950.0,61.95,1.75,0.65,1519583400.0
2018-02-23,39.3,40.15,39.25,39.7,39.55767484105359,1101,25,43553.0,428.0,38.87,0.9,0.4,1519324200.0
2018-02-22,39.05,39.9,39.0,39.45,39.42774804446274,2429,52,95770.0,1665.0,68.55,0.9,0.4,1519237800.0
2018-02-21,39.8,40.2,39.05,39.45,39.633971291866025,1672,27,66268.0,1025.0,61.3,1.15,-0.35,1519151400.0
2018-02-20,41.0,44.0,40.0,40.2,40.85897435897436,4914,46,200781.0,3818.0,77.7,4.0,-0.8,1519065000.0
2018-02-19,39.1,39.95,39.1,39.65,39.68180839612487,4645,27,184322.0,2811.0,60.52,0.85,0.55,1518978600.0
2018-02-16,41.6,41.65,40.0,40.45,40.55718270571827,4302,45,174477.0,1875.0,43.58,1.65,-1.15,1518719400.0
2018-02-15,42.95,45.5,41.45,41.75,42.729329329329325,4995,57,213433.0,2157.0,43.18,4.05,-1.2,1518633000.0
2018-02-14,43.25,49.2,43.0,43.25,43.555413780532255,5486,59,238945.0,3628.0,66.13,6.2,0.0,1518546600.0
2018-02-12,42.0,43.05,42.0,42.95,42.83707458363505,1381,25,59158.0,702.0,50.83,1.05,0.95,1518373800.0
2018-02-09,41.4,42.4,41.2,41.8,41.6272450953302,3619,31,150649.0,1866.0,51.56,1.2,0.4,1518114600.0
2018-02-08,41.95,42.95,41.95,42.75,42.778180268484974,4693,42,200758.0,2484.0,52.93,1.0,0.8,1518028200.0
2018-02-07,42.4,43.0,40.9,41.4,41.90027684514343,16977,108,711341.0,10941.0,64.45,2.1,-1.0,1517941800.0
2018-02-06,35.25,42.9,35.25,42.2,40.27908260777235,23545,92,948371.0,16333.0,69.37,7.65,6.95,1517855400.0
2018-02-05,38.5,43.4,37.0,41.45,40.27941546989167,23814,148,959214.0,11732.0,49.27,6.4,2.95,1517769000.0
2018-02-02,41.0,41.45,38.0,38.5,39.79337565104167,12288,96,488981.0,5845.0,47.57,3.45,-2.5,1517509800.0
2018-02-01,41.55,43.0,40.05,41.9,41.55962988348184,14590,111,606355.0,5140.0,35.23,2.95,0.35,1517423400.0
2018-01-31,42.0,45.45,40.6,42.4,41.45784066679589,10318,89,427762.0,5456.0,52.88,4.85,0.4,1517337000.0
2018-01-30,41.95,42.05,41.3,41.75,41.68671523794761,12902,85,537842.0,7649.0,59.29,0.75,-0.2,1517250600.0
2018-01-29,45.5,45.8,41.5,42.05,43.59726753670473,14712,121,641403.0,7172.0,48.75,4.3,-3.45,1517164200.0
2018-01-25,45.7,46.4,44.5,45.1,45.40548736462094,6925,50,314433.0,3638.0,52.53,1.9,-0.6,1516818600.0
2018-01-24,46.4,46.8,45.0,45.4,45.82782766290469,24278,151,1112608.0,14570.0,60.01,1.8,-1.0,1516732200.0
2018-01-23,48.0,49.0,47.0,47.1,47.76616554971925,11042,72,527434.0,6980.0,63.21,2.0,-0.9,1516645800.0
2018-01-22,47.05,49.05,46.75,47.95,48.104340832094366,41029,238,1973673.0,12720.0,31.0,2.3,0.9,1516559400.0
2018-01-19,47.45,47.95,46.35,47.0,46.95503425961173,21016,117,986807.0,12353.0,58.78,1.6,-0.45,1516300200.0
2018-01-18,49.7,49.7,46.0,46.55,47.88447944441,16127,98,772233.0,9856.0,61.11,3.7,-3.15,1516213800.0
2018-01-17,49.0,49.9,46.35,48.0,47.96477634287853,26715,99,1281379.0,8194.0,30.67,3.55,-1.0,1516127400.0
2018-01-16,49.5,49.5,47.0,47.3,47.72297401199447,13006,94,620685.0,10001.0,76.9,2.5,-2.2,1516041000.0
2018-01-15,48.85,55.0,48.4,49.6,49.962309081951055,24356,186,1216882.0,8851.0,36.34,6.6,0.75,1515954600.0
2018-01-12,51.1,51.1,48.6,48.85,49.6945308310992,18650,133,926803.0,8661.0,46.44,2.5,-2.25,1515695400.0
2018-01-11,49.1,51.85,49.1,51.0,50.420454545454554,49720,327,2506905.0,17942.0,36.09,2.75,1.9,1515609000.0
2018-01-10,50.65,51.0,49.0,49.4,49.843977236800505,25304,172,1261252.0,10327.0,40.81,2.0,-1.25,1515522600.0
2018-01-09,51.5,53.5,50.25,50.85,51.65622173082721,39796,364,2055711.0,9327.0,23.44,3.25,-0.65,1515436200.0
2018-01-08,54.0,54.0,50.0,51.3,51.35278854756935,67060,593,3443718.0,21064.0,31.41,4.0,-2.7,1515349800.0
2018-01-05,54.35,57.0,52.9,54.05,54.550758688540384,290699,1761,15857851.0,101283.0,34.84,4.1,-0.3,1515090600.0
2018-01-04,52.0,52.0,45.8,47.65,47.80451767618164,25854,239,1235938.0,8224.0,31.81,6.2,-4.35,1515004200.0
2018-01-03,46.3,46.6,45.0,46.0,45.9139709739465,11438,118,525164.0,4813.0,42.08,1.6,-0.3,1514917800.0
2018-01-02,46.7,46.7,44.85,45.3,45.22417904971565,5451,36,246517.0,3098.0,56.83,1.85,-1.4,1514831400.0
2018-01-01,46.5,47.55,45.0,45.65,46.02006723031476,19634,110,903558.0,10592.0,53.95,2.55,-0.85,1514745000.0
2017-12-29,47.15,47.7,46.75,47.05,47.08216619981326,22491,83,1058925.0,19311.0,85.86,0.95,-0.1,1514485800.0
2017-12-28,48.0,49.6,47.0,47.45,47.75672345440909,18666,122,891427.0,9314.0,49.9,2.6,-0.55,1514399400.0
2017-12-27,47.85,48.55,46.35,47.1,47.41887366818874,9855,111,467313.0,4632.0,47.0,2.2,-0.75,1514313000.0
2017-12-26,47.4,49.8,47.4,48.95,48.70731079899161,38874,280,1893448.0,16006.0,41.17,2.4,1.55,1514226600.0
2017-12-22,49.0,49.0,43.7,46.55,46.53180753883191,30323,200,1410984.0,11118.0,36.67,5.3,-2.45,1513881000.0
2017-12-21,45.85,45.9,44.5,44.8,44.9790878448098,14537,77,653861.0,9972.0,68.6,1.4,-1.05,1513794600.0
2017-12-20,45.5,46.0,44.85,45.1,45.29966971544715,7872,67,356599.0,2972.0,37.75,1.15,-0.4,1513708200.0
2017-12-19,48.8,48.8,44.6,45.2,45.5928078817734,20300,177,925534.0,8090.0,39.85,4.2,-3.6,1513621800.0
2017-12-18,49.9,49.9,42.45,44.5,44.54438964241677,3244,47,144502.0,1291.0,39.8,7.45,-5.4,1513535400.0
2017-12-15,45.0,47.95,45.0,45.75,45.89919972756683,5873,49,269566.0,1399.0,23.82,2.95,0.75,1513276200.0
2017-12-14,47.5,47.5,44.0,45.4,45.30473372781065,25350,144,1148475.0,12582.0,49.63,3.5,-2.1,1513189800.0
2017-12-13,47.6,48.8,46.55,46.95,47.74110390637356,6323,53,301867.0,3097.0,48.98,2.25,-0.65,1513103400.0
2017-12-12,47.85,47.95,47.0,47.2,47.3602918348339,6442,56,305095.0,3400.0,52.78,0.95,-0.65,1513017000.0
2017-12-11,48.7,49.15,47.15,47.3,48.23827482835316,10341,71,498832.0,5668.0,54.81,2.0,-1.4,1512930600.0
2017-12-08,49.35,50.5,47.65,48.5,49.2600406019129,47781,330,2353694.0,15807.0,33.08,2.85,-0.85,1512671400.0
2017-12-07,50.0,53.5,48.0,48.7,48.637430533982254,28971,209,1409075.0,13456.0,46.45,5.5,-1.3,1512585000.0
2017-12-06,50.0,52.0,47.3,48.8,48.367865507395166,31169,223,1507578.0,12587.0,40.38,4.7,-1.2,1512498600.0
2017-12-05,48.95,49.0,46.6,48.25,47.96868049293658,16635,140,797959.0,3936.0,23.66,2.4,-0.7,1512412200.0
2017-12-04,50.2,50.2,47.55,48.5,48.85383064516129,9920,96,484630.0,4827.0,48.66,2.65,-1.7,1512325800.0
2017-12-01,50.0,53.85,48.35,49.2,51.292667396785774,39263,307,2013904.0,12691.0,32.32,5.5,-0.8,1512066600.0
2017-11-30,50.45,54.55,49.5,50.4,51.806889500328346,120299,952,6232317.0,48927.0,40.67,5.05,-0.05,1511980200.0
2017-11-29,49.0,53.35,48.25,50.6,51.083005853698474,97716,896,4991627.0,28725.0,29.4,5.1,1.6,1511893800.0
2017-11-28,48.0,50.0,47.2,49.15,48.87129856998411,41538,244,2030016.0,18573.0,44.71,2.8,1.15,1511807400.0
2017-11-27,47.1,48.95,47.05,48.1,48.06265032642309,17462,142,839270.0,6298.0,36.07,1.9,1.0,1511721000.0
2017-11-24,48.3,48.4,46.4,46.8,47.376962231062066,23379,157,1107626.0,15344.0,65.63,2.0,-1.5,1511461800.0
2017-11-23,48.95,49.1,47.15,47.5,48.143844556511425,33710,254,1622929.0,18106.0,53.71,1.95,-1.45,1511375400.0
2017-11-22,47.4,50.65,46.8,48.9,49.2008353682046,77810,869,3828317.0,16150.0,20.76,3.85,1.5,1511289000.0
2017-11-21,57.9,57.9,45.25,47.1,48.19191255805226,21317,242,1027307.0,8601.0,40.35,12.65,-10.8,1511202600.0
2017-11-20,47.9,49.55,46.95,48.4,48.5722866322112,14318,170,695458.0,4958.0,34.63,2.6,0.5,1511116200.0
2017-11-17,47.5,50.6,47.5,48.7,49.26678298855192,79664,740,3924789.0,18231.0,22.88,3.1,1.2,1510857000.0
2017-11-16,45.25,48.45,43.95,47.5,46.96433050613269,47043,573,2209343.0,9401.0,19.98,4.5,2.25,1510770600.0
2017-11-15,47.9,49.1,43.75,44.95,46.305938991138376,23472,281,1086893.0,4614.0,19.66,5.35,-2.95,1510684200.0
2017-11-14,47.5,50.6,47.2,47.95,49.1902494700799,61330,438,3016838.0,14410.0,23.5,3.4,0.45,1510597800.0
2017-11-13,48.95,51.0,47.3,47.8,49.00067663817664,28080,234,1375939.0,10924.0,38.9,3.7,-1.15,1510511400.0
2017-11-10,49.8,50.9,48.2,48.7,48.96250285169131,48217,528,2360825.0,18948.0,39.3,2.7,-1.1,1510252200.0
2017-11-09,54.0,57.45,48.75,50.45,53.084474597166135,253082,1950,13434725.0,76623.0,30.28,8.7,-3.55,1510165800.0
2017-11-08,46.0,51.8,45.0,51.8,50.669342111393235,686864,2544,34802947.0,156611.0,22.8,6.8,5.8,1510079400.0
2017-11-07,46.0,46.45,42.3,43.2,44.33190946024376,43075,397,1909597.0,13376.0,31.05,4.15,-2.8,1509993000.0
2017-11-06,42.9,50.1,42.9,45.4,47.58464059801095,169629,1223,8071735.0,64334.0,37.93,7.2,2.5,1509906600.0
2017-11-03,40.15,42.5,40.0,41.75,41.38384279475983,36640,243,1516304.0,15155.0,41.36,2.5,1.6,1509647400.0
2017-11-02,40.5,41.0,39.45,40.4,40.18702770780856,11116,117,446719.0,6270.0,56.41,1.55,-0.1,1509561000.0
2017-11-01,42.85,42.85,39.15,39.85,39.864718202589486,10504,73,418739.0,4687.0,44.62,3.7,-3.0,1509474600.0
2017-10-31,39.5,40.8,39.5,40.05,40.245382585751976,5306,78,213542.0,3204.0,60.38,1.3,0.55,1509388200.0
2017-10-30,42.8,42.85,39.9,40.25,40.78856324177088,56537,510,2306063.0,19314.0,34.16,2.95,-2.55,1509301800.0
2017-10-27,39.85,43.8,39.85,41.05,42.55034651656951,194363,1288,8270213.0,51671.0,26.58,3.95,1.2,1509042600.0
2017-10-26,38.7,39.05,38.0,38.2,38.24578313253012,3735,37,142848.0,2496.0,66.83,1.05,-0.5,1508956200.0
2017-10-25,39.45,39.45,37.75,37.8,38.259109201653246,36776,150,1407017.0,21369.0,58.11,1.7,-1.65,1508869800.0
2017-10-24,38.0,38.8,37.65,37.9,38.074873590042785,5142,23,195781.0,3422.0,66.55,1.15,-0.1,1508783400.0
2017-10-23,38.05,39.85,38.05,38.1,38.3849504950495,5050,44,193844.0,2801.0,55.47,1.8,0.05,1508697000.0
2017-10-19,40.6,40.6,37.7,38.3,38.42439024390244,5125,28,196925.0,4006.0,78.17,2.9,-2.3,1508351400.0
2017-10-18,39.35,40.45,38.4,38.55,39.1449004143831,7481,67,292843.0,4128.0,55.18,2.05,-0.8,1508265000.0
2017-10-17,38.1,40.0,38.1,39.6,39.23857349561665,11749,69,461014.0,8806.0,74.95,1.9,1.5,1508178600.0
2017-10-16,42.0,42.0,38.25,38.55,38.70299896587384,4835,34,187129.0,3220.0,66.6,3.75,-3.45,1508092200.0
2017-10-13,39.0,40.4,38.6,38.85,39.41896024464832,2289,30,90230.0,1669.0,72.91,1.8,-0.15,1507833000.0
2017-10-12,39.8,40.5,39.05,39.4,39.871085677952635,6291,70,250829.0,2069.0,32.89,1.45,-0.4,1507746600.0
2017-10-11,37.85,39.85,37.85,38.5,38.58117890382626,2901,36,111924.0,1683.0,58.01,2.0,0.65,1507660200.0
2017-10-10,36.0,41.9,36.0,39.25,39.870081067387275,23684,150,944283.0,8075.0,34.09,5.9,3.25,1507573800.0
2017-10-09,38.3,39.0,37.6,38.4,38.43996194100856,5255,53,202002.0,3050.0,58.04,1.4,0.1,1507487400.0
2017-10-06,40.0,45.0,38.5,38.85,39.27558509901676,7221,57,283609.0,3929.0,54.41,6.5,-1.15,1507228200.0
2017-10-05,37.65,38.85,37.5,38.4,38.139837083010086,5156,49,196649.0,3093.0,59.99,1.35,0.75,1507141800.0
2017-10-04,38.45,38.75,37.7,38.5,38.20206794682422,3385,31,129314.0,2420.0,71.49,1.05,0.05,1507055400.0
2017-10-03,39.0,39.75,38.0,38.3,39.05617678381257,7512,60,293390.0,2295.0,30.55,1.75,-0.7,1506969000.0
2017-09-29,37.9,39.55,37.5,38.4,38.556288844749155,15607,114,601748.0,8689.0,55.67,2.05,0.5,1506623400.0
2017-09-28,38.75,41.95,37.8,37.95,38.557736720554274,4330,45,166955.0,3058.0,70.62,4.15,-0.8,1506537000.0
2017-09-27,38.9,38.9,37.3,37.4,37.886020457866536,2053,14,77780.0,1430.0,69.65,1.6,-1.5,1506450600.0
2017-09-26,38.55,38.9,37.5,38.1,38.39852941176471,12240,58,469998.0,6354.0,51.91,1.4,-0.45,1506364200.0
2017-09-25,38.85,38.85,38.1,38.6,38.44339622641509,2438,21,93725.0,1135.0,46.55,0.75,-0.25,1506277800.0
2017-09-22,39.15,39.65,38.8,38.9,39.01367279585101,8484,64,330992.0,6711.0,79.1,0.85,-0.25,1506018600.0
2017-09-21,40.0,40.7,39.5,40.25,40.236936229608304,11463,66,461236.0,6183.0,53.94,1.2,0.25,1505932200.0
2017-09-20,41.05,42.55,40.55,40.75,41.74730986018593,13661,53,570310.0,11238.0,82.26,2.0,-0.3,1505845800.0
2017-09-19,43.3,43.55,41.4,41.9,42.25622563880468,18472,220,780557.0,8822.0,47.76,2.15,-1.4,1505759400.0
2017-09-18,39.05,46.95,38.85,43.2,45.27417966899919,149909,1038,6787007.0,37821.0,25.23,8.1,4.15,1505673000.0
2017-09-15,39.05,39.5,38.25,39.15,38.97445721583653,2349,22,91551.0,1060.0,45.13,1.25,0.1,1505413800.0
2017-09-14,39.0,39.5,38.0,38.6,38.78023850085179,7044,53,273168.0,4042.0,57.38,1.5,-0.4,1505327400.0
2017-09-13,39.65,40.2,38.7,38.9,39.397603978300175,4424,47,174295.0,2662.0,60.17,1.5,-0.75,1505241000.0
2017-09-12,39.75,40.0,39.5,39.5,39.73862798131301,4067,27,161617.0,1911.0,46.99,0.5,-0.25,1505154600.0
2017-09-11,40.8,41.8,39.4,39.7,40.34529372496662,11984,91,483498.0,7992.0,66.69,2.4,-1.1,1505068200.0
2017-09-08,40.5,40.85,39.25,39.45,39.823093131057725,11865,82,472501.0,5991.0,50.49,1.6,-1.05,1504809000.0
2017-09-07,40.2,40.6,39.45,39.75,39.93655118723239,2569,30,102597.0,1362.0,53.02,1.15,-0.45,1504722600.0
2017-09-06,40.6,40.6,39.0,39.8,39.622303409881695,5748,32,227749.0,4654.0,80.97,1.6,-0.8,1504636200.0
2017-09-05,40.0,40.05,39.15,39.75,39.607968519429406,2033,14,80523.0,1320.0,64.93,0.9,-0.25,1504549800.0
2017-09-04,40.7,40.7,39.15,40.1,40.00741585852824,1753,22,70133.0,1237.0,70.56,1.55,-0.6,1504463400.0
2017-09-01,40.15,40.75,40.05,40.15,40.19688715953307,1285,18,51653.0,955.0,74.32,0.7,0.0,1504204200.0
2017-08-31,40.05,40.7,39.4,39.95,40.33930942895086,16566,67,668261.0,,,1.3,-0.1,1504117800.0
2017-08-30,40.5,40.7,39.3,39.8,40.16028868747902,5958,74,239275.0,1439.0,24.15,1.4,-0.7,1504031400.0
2017-08-29,39.8,40.7,39.05,39.45,39.854030501089326,459,16,18293.0,234.0,50.98,1.65,-0.35,1503945000.0
2017-08-28,40.5,40.5,39.5,40.35,40.12723311546841,4590,44,184184.0,2726.0,59.39,1.0,-0.15,1503858600.0
2017-08-24,39.85,41.45,39.85,40.0,40.207419168591215,13856,137,557114.0,4085.0,29.48,1.6,0.15,1503513000.0
2017-08-23,40.15,40.6,38.0,38.65,38.86926844518549,19192,102,745979.0,13691.0,71.34,2.6,-1.5,1503426600.0
2017-08-22,40.55,41.1,39.55,39.7,40.02964771538193,5734,58,229530.0,3205.0,55.89,1.55,-0.85,1503340200.0
2017-08-21,40.0,41.8,40.0,41.1,41.01051745898191,9508,199,389928.0,3250.0,34.18,1.8,1.1,1503253800.0
2017-08-18,40.0,40.25,38.9,39.85,39.662251655629134,11325,115,449175.0,7288.0,64.35,1.35,-0.15,1502994600.0
2017-08-17,38.75,41.45,38.75,40.2,40.72494882658162,21007,312,855509.0,8093.0,38.53,2.7,1.45,1502908200.0
2017-08-16,38.15,38.6,37.55,38.1,38.069796298211145,9671,85,368173.0,6516.0,67.38,1.05,-0.05,1502821800.0
2017-08-14,37.45,37.9,37.3,37.9,37.62728857890148,2294,21,86317.0,1626.0,70.88,0.6,0.45,1502649000.0
2017-08-11,37.05,38.1,36.05,36.45,37.11548652352672,21890,193,812458.0,10241.0,46.78,2.05,-0.6,1502389800.0
2017-08-10,38.1,41.0,37.8,38.5,39.3183808608352,28089,196,1104414.0,15880.0,56.53,3.2,0.4,1502303400.0
2017-08-09,39.5,40.25,37.65,38.95,38.96646930884485,33104,219,1289946.0,19234.0,58.1,2.6,-0.55,1502217000.0
2017-08-08,40.85,40.85,39.6,39.85,39.965693092257766,6471,43,258618.0,5720.0,88.39,1.25,-1.0,1502130600.0
2017-08-07,41.95,42.05,40.6,41.0,41.23729744575665,10923,102,450435.0,7542.0,69.05,1.45,-0.95,1502044200.0
2017-08-04,41.3,43.5,41.05,42.05,42.07616329289819,26627,151,1120362.0,14457.0,54.29,2.45,0.75,1501785000.0
2017-08-03,46.0,46.0,41.2,41.75,42.451786868593594,54145,590,2298552.0,9612.0,17.75,4.8,-4.25,1501698600.0
2017-08-02,47.5,49.55,43.7,44.35,47.860681447826074,269397,1678,12893524.0,50154.0,18.62,5.85,-3.15,1501612200.0
2017-08-01,41.0,48.1,40.1,48.1,46.54346546459875,526648,2178,24512023.0,94999.0,18.04,8.0,7.1,1501525800.0
2017-07-31,38.25,40.4,38.25,40.1,39.7525692114094,19072,125,758161.0,14942.0,78.35,2.15,1.85,1501439400.0
2017-07-28,38.95,38.95,37.6,38.0,38.274334763948495,5825,41,222948.0,4227.0,72.57,1.35,-0.95,1501180200.0
2017-07-27,40.0,40.0,38.5,38.6,39.27603074772886,14310,66,562040.0,8982.0,62.77,1.5,-1.4,1501093800.0
2017-07-26,40.9,40.9,38.65,38.75,39.22884374699143,10387,45,407470.0,6025.0,58.01,2.25,-2.15,1501007400.0
2017-07-25,39.7,40.0,38.7,38.95,39.30215117426485,5067,29,199144.0,3884.0,76.65,1.3,-0.75,1500921000.0
2017-07-24,39.5,39.9,38.75,39.05,39.336526946107774,4175,39,164230.0,3865.0,92.57,1.15,-0.45,1500834600.0
2017-07-21,39.5,39.95,39.0,39.5,39.54098073555166,11420,60,451558.0,9043.0,79.19,0.95,0.0,1500575400.0
2017-07-20,40.0,40.7,39.3,40.1,40.50025822000344,11618,42,470532.0,10543.0,90.75,1.4,0.1,1500489000.0
2017-07-19,40.5,41.25,39.55,40.45,40.293681815530014,17141,100,690674.0,13081.0,76.31,1.7,-0.05,1500402600.0
2017-07-18,40.2,40.6,39.45,39.75,40.14955223880597,3350,37,134501.0,2915.0,87.01,1.15,-0.45,1500316200.0
2017-07-17,40.45,41.4,39.7,40.2,40.66792789728765,23522,154,956591.0,7691.0,32.7,1.7,-0.25,1500229800.0
2017-07-14,41.25,41.25,39.55,39.7,39.70609738265828,6839,48,271550.0,4768.0,69.72,1.7,-1.55,1499970600.0
2017-07-13,41.25,41.25,39.4,40.6,40.91224391030811,6199,53,253615.0,3654.0,58.94,1.85,-0.65,1499884200.0
2017-07-12,42.0,42.4,40.8,41.1,41.44237260890532,12442,83,515626.0,7348.0,59.06,1.6,-0.9,1499797800.0
2017-07-11,42.35,42.5,40.5,41.15,41.612112403100774,20640,283,858874.0,8243.0,39.94,2.0,-1.2,1499711400.0
2017-07-10,40.0,41.0,39.2,39.85,39.95260141093473,4536,37,181225.0,3237.0,71.36,1.8,-0.15,1499625000.0
2017-07-07,40.5,41.45,39.1,39.7,40.51558483290488,18672,178,756507.0,3336.0,17.87,2.35,-0.8,1499365800.0
2017-07-06,41.55,41.55,40.0,40.1,40.52855887521968,4552,71,184486.0,3607.0,79.24,1.55,-1.45,1499279400.0
2017-07-05,41.45,42.4,40.6,41.3,41.55889007186585,45084,377,1873641.0,17076.0,37.88,1.8,-0.15,1499193000.0
2017-07-04,38.5,41.65,38.0,39.85,40.207735774829224,55922,475,2248497.0,13631.0,24.38,3.65,1.35,1499106600.0
2017-07-03,39.1,40.4,38.95,39.2,39.8005165416308,8131,69,323618.0,3842.0,47.25,1.45,0.1,1499020200.0
2017-06-30,39.5,39.55,37.65,37.95,38.520782396088016,10634,75,409630.0,5735.0,53.93,1.9,-1.55,1498761000.0
2017-06-29,39.7,41.8,38.05,39.4,39.47257646448937,9645,130,380713.0,5005.0,51.89,3.75,-0.3,1498674600.0
2017-06-28,40.0,42.05,38.3,39.65,40.68507160909857,59350,526,2414659.0,13422.0,22.61,3.75,-0.35,1498588200.0
2017-06-27,38.4,38.7,36.8,37.15,37.53343023255814,4816,43,180761.0,2905.0,60.32,1.9,-1.25,1498501800.0
2017-06-23,41.0,42.5,38.0,38.3,38.58169014084507,4970,33,191751.0,3135.0,63.08,4.5,-2.7,1498156200.0
2017-06-22,37.65,40.3,37.65,38.5,39.2274874930517,7196,73,282281.0,3552.0,49.36,2.65,0.85,1498069800.0
2017-06-21,38.9,41.0,37.0,38.15,38.66625470177324,18610,131,719579.0,6527.0,35.07,4.0,-0.75,1497983400.0
2017-06-20,40.4,40.4,39.05,39.4,39.47456518896299,7647,46,301862.0,4851.0,63.44,1.35,-1.0,1497897000.0
2017-06-19,39.8,41.0,39.25,40.3,39.93577430972389,3332,34,133066.0,1960.0,58.82,1.75,0.5,1497810600.0
2017-06-16,40.0,42.0,39.6,40.25,39.85742672627919,2013,23,80233.0,1140.0,56.63,2.4,0.25,1497551400.0
2017-06-15,39.5,40.4,39.3,39.85,39.76182432432432,13024,63,517858.0,9616.0,73.83,1.1,0.35,1497465000.0
2017-06-14,40.5,40.95,39.55,40.4,40.19033232628399,3972,33,159636.0,1038.0,26.13,1.4,-0.1,1497378600.0
2017-06-13,40.9,41.8,40.0,40.2,40.83267303658821,12873,77,525639.0,7552.0,58.67,1.8,-0.7,1497292200.0
2017-06-12,41.85,42.0,40.05,40.8,41.12191473448018,8022,66,329880.0,4079.0,50.85,1.95,-1.05,1497205800.0
2017-06-09,42.5,43.0,41.1,41.9,42.17565760142666,13458,139,567600.0,6197.0,46.05,1.9,-0.6,1496946600.0
2017-06-08,41.5,44.15,41.15,41.5,42.42040152693341,14146,159,600079.0,5954.0,42.09,3.0,0.0,1496860200.0
2017-06-07,41.5,42.5,40.7,41.3,41.413711583924346,3807,37,157662.0,2138.0,56.16,1.8,-0.2,1496773800.0
2017-06-06,42.45,47.8,40.5,41.0,41.65241514360313,6128,84,255246.0,2211.0,36.08,7.3,-1.45,1496687400.0
2017-06-05,42.0,43.4,41.55,41.8,42.3857209810967,19203,136,813933.0,6021.0,31.35,1.85,-0.2,1496601000.0
2017-06-02,41.95,42.9,41.9,42.45,42.36930335831252,18015,121,763283.0,10518.0,58.38,1.0,0.5,1496341800.0
2017-06-01,45.3,45.3,41.5,41.8,42.120203816428415,29242,274,1231679.0,12324.0,42.14,3.8,-3.5,1496255400.0
2017-05-31,43.0,46.5,43.0,43.55,45.07856162503431,91075,808,4105530.0,22769.0,25.0,3.5,0.55,1496169000.0
2017-05-30,38.9,40.25,38.5,39.35,39.50121146294594,11969,85,472790.0,7286.0,60.87,1.75,0.45,1496082600.0
2017-05-29,40.0,40.0,38.6,38.9,39.614944583482306,2797,29,110803.0,2360.0,84.38,1.4,-1.1,1495996200.0
2017-05-26,39.5,43.0,38.85,39.85,40.09223574941546,12403,113,497264.0,6970.0,56.2,4.15,0.35,1495737000.0
2017-05-25,39.5,39.95,38.2,38.9,39.05952644390352,4519,58,176510.0,3354.0,74.22,1.75,-0.6,1495650600.0
2017-05-24,44.9,44.9,39.4,39.55,40.139920285294735,4767,65,191347.0,3404.0,71.41,5.5,-5.35,1495564200.0
2017-05-23,43.0,43.0,39.55,40.15,40.49980910826289,18335,164,742564.0,6305.0,34.39,3.45,-2.85,1495477800.0
2017-05-22,42.0,44.65,41.2,42.1,43.59589792412608,48317,570,2106423.0,12316.0,25.49,3.45,0.1,1495391400.0
2017-05-19,43.95,43.95,40.2,41.0,41.45702922358637,17349,147,719238.0,10320.0,59.48,3.75,-2.95,1495132200.0
2017-05-18,43.85,44.6,42.0,42.7,43.24486873508353,10475,105,452990.0,6932.0,66.18,2.6,-1.15,1495045800.0
2017-05-17,44.2,46.8,43.8,44.1,44.96745725317154,9065,137,407630.0,4328.0,47.74,3.0,-0.1,1494959400.0
2017-05-16,44.9,45.0,43.85,44.3,44.413995373430275,12104,114,537587.0,6072.0,50.17,1.15,-0.6,1494873000.0
2017-05-15,45.2,46.5,44.5,45.05,45.32009925558313,11687,119,529656.0,7195.0,61.56,2.0,-0.15,1494786600.0
2017-05-12,46.3,48.4,45.5,46.1,47.023246616277035,45512,471,2140122.0,12241.0,26.9,2.9,-0.2,1494527400.0
2017-05-11,43.35,49.6,43.05,47.55,47.62906769337857,183888,1997,8758414.0,40455.0,22.0,6.55,4.2,1494441000.0
2017-05-10,43.1,44.8,43.05,43.2,43.48798521256932,8656,125,376432.0,5283.0,61.03,1.75,0.1,1494354600.0
2017-05-09,44.6,44.6,42.6,42.9,43.084268903016365,29572,169,1274088.0,20979.0,70.94,2.0,-1.7,1494268200.0
2017-05-08,44.8,45.95,43.85,44.5,44.795001146526026,21805,249,976755.0,9992.0,45.82,2.1,-0.3,1494181800.0
