Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-10,21.5,21.5,19.65,19.75,21.017788758492895,16190,16,340278.0,690.0,4.26,1.85,-1.75,1523298600.0
2018-04-09,22.0,22.2,20.95,21.8,21.741694242223687,15110,20,328517.0,110.0,0.73,1.25,-0.2,1523212200.0
2018-04-06,21.3,23.3,19.15,20.25,20.636715938659137,18063,71,372761.0,1980.0,10.96,4.15,-1.05,1522953000.0
2018-04-05,21.0,21.25,21.0,21.2,21.141666666666666,6000,14,126850.0,0.0,0.0,0.25,0.2,1522866600.0
2018-04-04,21.35,21.45,21.0,21.3,21.25036380473608,15118,20,321263.0,115.0,0.76,0.45,-0.05,1522780200.0
2018-04-03,21.75,21.85,21.25,21.3,21.58604372167422,15004,19,323877.0,0.0,0.0,0.6,-0.45,1522693800.0
2018-04-02,22.0,22.6,21.7,21.7,22.4070806868972,85020,40,1905050.0,70020.0,82.36,0.9,-0.3,1522607400.0
2018-03-28,21.25,22.1,21.2,21.8,21.806410256410256,15600,24,340180.0,0.0,0.0,0.9,0.55,1522175400.0
2018-03-27,21.0,21.5,20.8,21.25,21.19264705882353,17000,39,360275.0,1500.0,8.82,0.7,0.25,1522089000.0
2018-03-26,21.1,21.4,20.1,20.8,20.80056497175141,88500,36,1840850.0,73500.0,83.05,1.3,-0.3,1522002600.0
2018-03-23,21.0,21.75,19.9,21.05,20.74231253938248,95220,61,1975083.0,80220.0,84.25,1.85,0.05,1521743400.0
2018-03-22,20.75,20.95,20.7,20.8,20.80518886420076,15302,65,318361.0,302.0,1.97,0.25,0.05,1521657000.0
2018-03-21,20.05,20.55,19.0,20.55,20.299062027231468,16525,36,335442.0,1525.0,9.23,1.55,0.5,1521570600.0
2018-03-20,21.75,21.8,20.0,20.0,21.371107869871263,15769,70,337001.0,722.0,4.58,1.8,-1.75,1521484200.0
2018-03-19,22.0,22.15,20.9,20.9,22.05267665952891,7005,30,154479.0,5.0,0.07,1.25,-1.1,1521397800.0
2018-03-16,22.35,22.35,21.9,21.95,22.081243229730852,12001,102,264997.0,1.0,0.01,0.45,-0.4,1521138600.0
2018-03-15,22.45,22.45,22.2,22.25,22.295,15000,80,334425.0,0.0,0.0,0.25,-0.2,1521052200.0
2018-03-14,22.3,22.4,21.2,22.1,22.058420812414425,15337,114,338310.0,326.0,2.13,1.2,-0.2,1520965800.0
2018-03-13,22.35,22.4,21.5,22.3,22.30792866610435,16598,108,370267.0,350.0,2.11,0.9,-0.05,1520879400.0
2018-03-12,21.5,22.4,21.5,22.35,21.841666666666665,15000,49,327625.0,0.0,0.0,0.9,0.85,1520793000.0
2018-03-09,20.75,21.45,20.75,21.45,21.021671826625383,15181,153,319130.0,181.0,1.19,0.7,0.7,1520533800.0
2018-03-08,21.75,22.5,20.45,20.45,22.119187701651168,15807,41,349638.0,681.0,4.31,2.05,-1.3,1520447400.0
2018-03-07,22.0,22.2,20.4,21.5,21.543851972244795,15997,56,344637.0,969.0,6.06,1.8,-0.5,1520361000.0
2018-03-06,20.8,21.75,19.75,21.45,20.656146558612033,17522,68,361937.0,2522.0,14.39,2.0,0.65,1520274600.0
2018-03-05,21.5,21.8,20.75,20.75,21.639702293801854,16392,87,354718.0,110.0,0.67,1.05,-0.75,1520188200.0
2018-03-01,23.0,23.05,21.8,21.8,22.24900517309988,10052,45,223647.0,26.0,0.26,1.25,-1.2,1519842600.0
2018-02-28,23.1,23.15,22.5,22.9,22.83264014466546,11060,54,252529.0,1000.0,9.04,0.65,-0.2,1519756200.0
2018-02-27,22.4,23.05,22.0,23.05,22.411063829787235,10575,65,236997.0,675.0,6.38,1.05,0.65,1519669800.0
2018-02-26,22.45,22.45,22.0,22.35,22.202798581001183,10148,44,225314.0,100.0,0.99,0.45,-0.1,1519583400.0
2018-02-23,20.4,21.4,20.4,21.4,21.15,2000,4,42300.0,2000.0,100.0,1.0,1.0,1519324200.0
2018-02-15,20.4,20.4,20.4,20.4,20.4,730,5,14892.0,730.0,100.0,0.0,0.0,1518633000.0
2018-02-12,19.5,19.5,19.45,19.45,19.494,500,2,9747.0,500.0,100.0,0.05,-0.05,1518373800.0
2018-02-08,20.4,20.4,20.4,20.4,20.4,100,1,2040.0,100.0,100.0,0.0,0.0,1518028200.0
2018-02-07,17.65,19.45,17.65,19.45,17.652694610778443,501,5,8844.0,500.0,99.8,1.8,1.8,1517941800.0
2018-02-06,18.55,18.55,18.55,18.55,18.55,100,1,1855.0,100.0,100.0,0.0,0.0,1517855400.0
2018-02-01,19.5,20.9,19.5,19.5,19.831775700934575,963,7,19098.0,963.0,100.0,1.4,0.0,1517423400.0
2018-01-31,19.0,19.95,19.0,19.95,19.478,500,4,9739.0,500.0,100.0,0.95,0.95,1517337000.0
2018-01-25,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1516818600.0
2018-01-24,20.0,20.0,19.0,19.0,19.468099861303745,1442,6,28073.0,1442.0,100.0,1.0,-1.0,1516732200.0
2018-01-23,20.0,20.0,19.95,19.95,19.950450450450447,1110,8,22145.0,1110.0,100.0,0.05,-0.05,1516645800.0
2018-01-22,22.0,22.0,21.0,21.0,21.909090909090907,110,3,2410.0,110.0,100.0,1.0,-1.0,1516559400.0
2018-01-19,21.15,23.15,21.0,22.0,21.744252873563216,348,5,7567.0,348.0,100.0,2.15,0.85,1516300200.0
2018-01-18,22.05,22.05,22.05,22.05,22.04950495049505,101,2,2227.0,101.0,100.0,0.0,0.0,1516213800.0
2018-01-17,21.8,21.8,21.0,21.0,21.76,25,2,544.0,25.0,100.0,0.8,-0.8,1516127400.0
2018-01-15,22.0,22.95,20.85,20.85,22.273236282194848,893,9,19890.0,893.0,100.0,2.1,-1.15,1515954600.0
2018-01-12,22.5,24.15,21.9,21.9,24.03624535315985,1076,6,25863.0,1076.0,100.0,2.25,-0.6,1515695400.0
2018-01-11,23.0,24.0,22.8,23.0,23.036759700476516,1469,11,33841.0,1469.0,100.0,1.2,0.0,1515609000.0
2018-01-10,22.8,24.0,22.8,24.0,22.804020100502512,199,5,4538.0,199.0,100.0,1.2,1.2,1515522600.0
2018-01-09,23.95,23.95,23.95,23.95,23.92,25,1,598.0,25.0,100.0,0.0,0.0,1515436200.0
2018-01-05,23.7,23.7,23.0,23.0,23.23333333333333,150,2,3485.0,150.0,100.0,0.7,-0.7,1515090600.0
2018-01-04,22.75,23.75,22.5,23.75,22.94954128440367,436,5,10006.0,436.0,100.0,1.25,1.0,1515004200.0
2018-01-03,23.6,23.6,22.65,22.65,22.759358288770052,561,6,12768.0,561.0,100.0,0.95,-0.95,1514917800.0
2018-01-01,25.0,25.9,23.65,23.8,23.88030769230769,3250,10,77611.0,3250.0,100.0,2.25,-1.2,1514745000.0
2017-12-29,24.8,24.8,24.0,24.8,24.731232091690543,1745,8,43156.0,1745.0,100.0,0.8,0.0,1514485800.0
2017-12-28,23.0,23.85,21.7,23.85,23.39625,1600,9,37434.0,1600.0,100.0,2.15,0.85,1514399400.0
2017-12-27,23.15,23.15,22.75,22.75,23.022857142857145,1575,7,36261.0,1575.0,100.0,0.4,-0.4,1514313000.0
2017-12-26,22.6,22.65,21.55,22.05,22.564651162790696,8600,13,194056.0,8600.0,100.0,1.1,-0.55,1514226600.0
2017-12-22,21.5,22.05,21.4,21.6,21.841954022988503,696,9,15202.0,696.0,100.0,0.65,0.1,1513881000.0
2017-12-21,21.0,21.0,21.0,21.0,21.0,200,1,4200.0,200.0,100.0,0.0,0.0,1513794600.0
2017-12-20,22.0,22.05,21.1,22.0,21.983435047951176,10323,17,226935.0,10323.0,100.0,0.95,0.0,1513708200.0
2017-12-19,21.0,21.0,21.0,21.0,21.0,449,2,9429.0,449.0,100.0,0.0,0.0,1513621800.0
2017-12-18,22.0,22.0,22.0,22.0,22.0,700,1,15400.0,700.0,100.0,0.0,0.0,1513535400.0
2017-12-14,21.0,21.0,21.0,21.0,21.0,540,3,11340.0,540.0,100.0,0.0,0.0,1513189800.0
2017-12-13,22.0,22.0,22.0,22.0,22.0,10,2,220.0,10.0,100.0,0.0,0.0,1513103400.0
2017-12-12,21.0,21.0,19.0,21.0,19.872785829307567,621,6,12341.0,621.0,100.0,2.0,0.0,1513017000.0
2017-12-11,22.0,22.0,19.95,20.0,21.770682953914488,1801,9,39209.0,1801.0,100.0,2.05,-2.0,1512930600.0
2017-12-08,19.0,21.0,19.0,21.0,19.013245033112582,151,3,2871.0,151.0,100.0,2.0,2.0,1512671400.0
2017-12-07,20.0,20.0,20.0,20.0,20.0,2422,5,48440.0,2422.0,100.0,0.0,0.0,1512585000.0
2017-12-05,20.0,21.65,19.65,20.65,20.024338624338625,8505,21,170307.0,8505.0,100.0,2.0,0.65,1512412200.0
2017-11-29,20.65,20.65,20.65,20.65,20.64932562620424,519,2,10717.0,519.0,100.0,0.0,0.0,1511893800.0
2017-11-28,21.7,21.7,21.7,21.7,21.7,50,1,1085.0,50.0,100.0,0.0,0.0,1511807400.0
2017-11-27,23.2,23.2,22.8,22.8,22.866666666666664,60,2,1372.0,60.0,100.0,0.4,-0.4,1511721000.0
2017-11-23,24.0,24.0,24.0,24.0,24.0,200,1,4800.0,200.0,100.0,0.0,0.0,1511375400.0
2017-11-20,23.9,24.05,23.9,24.05,24.045294117647057,1700,4,40877.0,1700.0,100.0,0.15,0.15,1511116200.0
2017-11-17,24.65,24.8,24.05,24.05,24.717261904761905,336,5,8305.0,336.0,100.0,0.75,-0.6,1510857000.0
2017-11-16,24.05,24.7,24.05,24.05,24.05320033250208,1203,8,28936.0,1203.0,100.0,0.65,0.0,1510770600.0
2017-11-15,24.05,24.05,24.05,24.05,24.049963500689433,12329,26,296512.0,12329.0,100.0,0.0,0.0,1510684200.0
2017-11-14,22.95,22.95,21.0,22.95,22.84918583613337,7738,38,176807.0,7738.0,100.0,1.95,0.0,1510597800.0
2017-11-13,21.0,21.9,21.0,21.9,21.620546318289783,1684,9,36409.0,1684.0,100.0,0.9,0.9,1510511400.0
2017-11-10,21.65,21.65,19.75,20.9,21.163999340042896,6061,31,128275.0,5646.0,93.15,1.9,-0.75,1510252200.0
2017-11-09,19.7,20.65,19.7,20.65,20.015082956259423,663,4,13270.0,663.0,100.0,0.95,0.95,1510165800.0
2017-11-08,20.0,20.0,19.7,19.7,19.730479452054794,2920,8,57613.0,2920.0,100.0,0.3,-0.3,1510079400.0
2017-11-07,19.75,20.7,18.8,20.7,20.113496932515336,326,8,6557.0,325.0,99.69,1.9,0.95,1509993000.0
2017-11-06,20.8,21.75,19.75,19.75,20.403190810465855,7835,26,159859.0,7483.0,95.51,2.0,-1.05,1509906600.0
2017-11-03,20.75,20.75,19.25,20.75,20.674801118039127,9302,22,192317.0,9302.0,100.0,1.5,0.0,1509647400.0
2017-11-02,19.8,19.8,19.8,19.8,19.79800498753117,401,3,7939.0,401.0,100.0,0.0,0.0,1509561000.0
2017-11-01,18.9,18.9,18.0,18.9,18.19013157894737,1520,11,27649.0,1520.0,100.0,0.9,0.0,1509474600.0
2017-10-31,18.04,18.04,18.04,18.04,18.0,12,3,216.0,12.0,100.0,0.0,0.0,1509388200.0
2017-10-30,17.19,17.19,17.19,17.19,17.1864406779661,118,3,2028.0,118.0,100.0,0.0,0.0,1509301800.0
2017-10-27,16.2,16.38,16.2,16.38,16.3551912568306,183,5,2993.0,183.0,100.0,0.18,0.18,1509042600.0
2017-10-26,15.6,15.6,15.6,15.6,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1508956200.0
2017-10-25,14.87,14.87,14.87,14.87,14.5,2,2,29.0,2.0,100.0,0.0,0.0,1508869800.0
2017-10-24,14.17,14.17,14.17,14.17,14.169322709163346,1004,4,14226.0,1004.0,100.0,0.0,0.0,1508783400.0
2017-10-16,13.5,13.5,13.5,13.5,13.5,800,2,10800.0,800.0,100.0,0.0,0.0,1508092200.0
2017-10-12,13.4,14.7,13.4,13.4,13.401050788091068,1142,10,15304.0,1141.0,99.91,1.3,0.0,1507746600.0
2017-09-28,14.1,14.1,14.1,14.1,14.099598930481283,1496,7,21093.0,1496.0,100.0,0.0,0.0,1506537000.0
2017-09-26,14.8,14.8,14.8,14.8,14.8,385,4,5698.0,385.0,100.0,0.0,0.0,1506364200.0
2017-09-25,14.8,14.8,14.8,14.8,14.8,100,2,1480.0,100.0,100.0,0.0,0.0,1506277800.0
2017-09-22,14.8,15.55,14.8,15.55,15.529411764705882,51,2,792.0,51.0,100.0,0.75,0.75,1506018600.0
2017-09-20,14.85,15.55,14.85,15.55,15.484848484848484,33,2,511.0,33.0,100.0,0.7,0.7,1505845800.0
2017-09-18,15.45,15.45,14.8,14.85,14.8,15,2,222.0,15.0,100.0,0.65,-0.6,1505673000.0
2017-09-13,15.35,15.45,15.35,15.45,15.428208386277,787,6,12142.0,787.0,100.0,0.1,0.1,1505241000.0
2017-09-08,16.15,16.15,16.15,16.15,16.142857142857142,14,1,226.0,14.0,100.0,0.0,0.0,1504809000.0
2017-09-05,16.95,16.95,16.15,16.15,16.769230769230766,221,5,3706.0,221.0,100.0,0.8,-0.8,1504549800.0
2017-09-04,16.95,16.95,16.95,16.95,16.948529411764703,136,2,2305.0,136.0,100.0,0.0,0.0,1504463400.0
2017-09-01,17.0,17.0,17.0,17.0,17.0,350,2,5950.0,350.0,100.0,0.0,0.0,1504204200.0
2017-08-31,18.45,18.5,16.85,16.85,18.46783625730994,171,5,3158.0,,,1.65,-1.6,1504117800.0
2017-08-29,17.7,17.7,17.7,17.7,17.7,30,2,531.0,30.0,100.0,0.0,0.0,1503945000.0
2017-08-28,18.6,18.6,16.9,16.9,17.5,2,2,35.0,2.0,100.0,1.7,-1.7,1503858600.0
2017-08-23,17.75,17.75,17.75,17.75,17.75,20,2,355.0,20.0,100.0,0.0,0.0,1503426600.0
2017-08-03,17.0,17.0,17.0,17.0,17.0,495,2,8415.0,495.0,100.0,0.0,0.0,1501698600.0
2017-07-28,17.25,17.25,17.25,17.25,17.24,25,1,431.0,25.0,100.0,0.0,0.0,1501180200.0
2017-07-27,17.0,17.25,17.0,17.25,17.24,25,2,431.0,25.0,100.0,0.25,0.25,1501093800.0
2017-07-26,16.5,16.5,16.5,16.5,16.5,2550,4,42075.0,2550.0,100.0,0.0,0.0,1501007400.0
2017-07-24,16.5,16.5,16.5,16.5,16.5,330,3,5445.0,330.0,100.0,0.0,0.0,1500834600.0
2017-07-21,16.5,16.5,16.5,16.5,16.5,560,3,9240.0,560.0,100.0,0.0,0.0,1500575400.0
2017-07-18,16.5,16.5,16.5,16.5,16.49865229110512,371,2,6121.0,371.0,100.0,0.0,0.0,1500316200.0
2017-07-17,16.5,16.5,15.75,15.75,15.9,1000,6,15900.0,600.0,60.0,0.75,-0.75,1500229800.0
2017-07-14,17.0,17.0,16.5,16.5,16.99009900990099,101,2,1716.0,101.0,100.0,0.5,-0.5,1499970600.0
2017-07-13,16.4,16.95,16.2,16.2,16.450643776824034,699,5,11499.0,699.0,100.0,0.75,-0.2,1499884200.0
2017-07-12,16.15,16.15,16.15,16.15,16.149147727272727,704,8,11369.0,704.0,100.0,0.0,0.0,1499797800.0
2017-07-11,14.0,15.4,14.0,15.4,15.261930010604452,943,6,14392.0,850.0,90.14,1.4,1.4,1499711400.0
2017-07-07,14.7,14.7,14.7,14.7,14.7,200,2,2940.0,200.0,100.0,0.0,0.0,1499365800.0
2017-07-06,14.05,15.45,14.05,15.45,14.616632860040568,493,5,7206.0,443.0,89.86,1.4,1.4,1499279400.0
2017-07-05,14.75,14.75,14.75,14.75,14.748936170212763,470,6,6932.0,470.0,100.0,0.0,0.0,1499193000.0
2017-07-04,15.55,15.55,15.5,15.5,15.491228070175438,57,2,883.0,57.0,100.0,0.05,-0.05,1499106600.0
2017-06-30,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1498761000.0
2017-06-29,16.3,16.3,16.3,16.3,16.3,150,2,2445.0,150.0,100.0,0.0,0.0,1498674600.0
2017-06-23,17.95,17.95,16.3,16.3,16.76080691642651,347,2,5816.0,347.0,100.0,1.65,-1.65,1498156200.0
2017-06-22,17.1,17.1,17.1,17.1,17.09547738693467,199,4,3402.0,199.0,100.0,0.0,0.0,1498069800.0
2017-06-21,18.1,18.2,18.0,18.0,18.14900662251656,302,4,5481.0,302.0,100.0,0.2,-0.1,1497983400.0
2017-06-20,17.4,17.4,17.4,17.4,17.3984375,128,2,2227.0,128.0,100.0,0.0,0.0,1497897000.0
2017-06-19,18.3,18.3,18.3,18.3,18.295918367346935,98,4,1793.0,98.0,100.0,0.0,0.0,1497810600.0
2017-06-16,16.8,17.6,16.8,17.6,17.555555555555557,828,6,14536.0,828.0,100.0,0.8,0.8,1497551400.0
2017-06-14,16.8,16.8,16.8,16.8,16.8,560,5,9408.0,560.0,100.0,0.0,0.0,1497378600.0
2017-06-12,16.8,16.8,16.8,16.8,16.8,5,1,84.0,5.0,100.0,0.0,0.0,1497205800.0
2017-06-09,16.7,16.7,16.7,16.7,16.6875,16,1,267.0,16.0,100.0,0.0,0.0,1496946600.0
2017-06-08,17.55,17.55,17.55,17.55,17.5,2,2,35.0,1.0,50.0,0.0,0.0,1496860200.0
2017-06-07,18.45,18.45,18.45,18.45,18.44806517311609,491,4,9058.0,490.0,99.8,0.0,0.0,1496773800.0
2017-06-02,19.4,19.4,19.4,19.4,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1496341800.0
2017-05-29,19.75,19.75,19.75,19.75,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1495996200.0
2017-05-26,20.15,20.15,20.15,20.15,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1495737000.0
2017-05-25,20.55,20.55,20.55,20.55,20.55,500,2,10275.0,500.0,100.0,0.0,0.0,1495650600.0
2017-05-23,20.95,20.95,20.95,20.95,20.94059405940594,101,2,2115.0,101.0,100.0,0.0,0.0,1495477800.0
2017-05-19,21.35,21.35,21.35,21.35,21.346666666666664,150,1,3202.0,150.0,100.0,0.0,0.0,1495132200.0
2017-05-17,21.75,21.75,21.75,21.75,21.74,50,1,1087.0,50.0,100.0,0.0,0.0,1494959400.0
2017-05-15,22.15,22.15,22.15,22.15,22.14,50,1,1107.0,50.0,100.0,0.0,0.0,1494786600.0
2017-05-11,22.6,22.6,22.6,22.6,22.6,200,2,4520.0,200.0,100.0,0.0,0.0,1494441000.0
2017-05-08,22.4,22.4,22.4,22.4,22.4,475,2,10640.0,475.0,100.0,0.0,0.0,1494181800.0
2017-05-04,21.6,22.0,21.6,22.0,21.881805157593124,1396,9,30547.0,1396.0,100.0,0.4,0.4,1493836200.0
2017-05-02,21.6,21.6,21.6,21.6,21.599913119026933,2302,4,49723.0,2302.0,100.0,0.0,0.0,1493663400.0
2017-04-28,22.0,22.88,22.0,22.0,22.00454132606721,1101,5,24227.0,1101.0,100.0,0.88,0.0,1493317800.0
2017-04-27,22.44,22.44,21.6,22.44,22.25389755011136,898,8,19984.0,898.0,100.0,0.84,0.0,1493231400.0
2017-04-26,22.88,22.88,22.0,22.0,22.780701754385962,228,5,5194.0,228.0,100.0,0.88,-0.88,1493145000.0
2017-04-25,22.44,22.44,22.44,22.44,22.431372549019606,102,2,2288.0,102.0,100.0,0.0,0.0,1493058600.0
2017-04-24,22.78,22.78,22.0,22.0,22.718738122386924,2631,19,59773.0,2631.0,100.0,0.78,-0.78,1492972200.0
2017-04-21,21.65,21.7,21.65,21.7,21.6983922829582,1555,8,33741.0,1555.0,100.0,0.05,0.05,1492713000.0
2017-04-20,20.67,20.67,18.75,20.67,20.6208065458796,8555,18,176411.0,8555.0,100.0,1.92,0.0,1492626600.0
2017-04-19,19.69,19.69,19.69,19.69,19.69,1000,1,19690.0,1000.0,100.0,0.0,0.0,1492540200.0
2017-04-18,18.76,18.76,18.76,18.76,18.759036144578317,83,1,1557.0,83.0,100.0,0.0,0.0,1492453800.0
2017-04-17,17.87,17.87,17.87,17.87,17.87,300,1,5361.0,300.0,100.0,0.0,0.0,1492367400.0
2017-04-13,17.02,17.02,17.02,17.02,17.019946091644204,1855,10,31572.0,1855.0,100.0,0.0,0.0,1492021800.0
2017-04-12,16.21,16.21,16.21,16.21,16.209848484848482,1320,4,21397.0,1320.0,100.0,0.0,0.0,1491935400.0
2017-04-11,15.44,15.44,15.44,15.44,15.4,15,1,231.0,15.0,100.0,0.0,0.0,1491849000.0
2017-04-07,14.71,14.71,14.71,14.71,14.7,20,1,294.0,20.0,100.0,0.0,0.0,1491503400.0
2017-04-06,14.01,14.01,14.01,14.01,14.01,500,1,7005.0,500.0,100.0,0.0,0.0,1491417000.0
2017-04-05,12.72,13.35,12.72,13.35,12.737864077669903,515,2,6560.0,515.0,100.0,0.63,0.63,1491330600.0
2017-04-03,12.72,12.72,12.72,12.72,12.7,10,1,127.0,10.0,100.0,0.0,0.0,1491157800.0
2017-03-31,12.12,12.12,12.12,12.12,12.114754098360656,122,1,1478.0,122.0,100.0,0.0,0.0,1490898600.0
2017-03-30,12.12,12.12,12.12,12.12,12.12,400,4,4848.0,400.0,100.0,0.0,0.0,1490812200.0
2017-03-29,12.12,12.12,12.12,12.12,12.117816091954023,348,4,4217.0,348.0,100.0,0.0,0.0,1490725800.0
2017-03-28,12.12,12.12,12.12,12.12,12.0,2,1,24.0,2.0,100.0,0.0,0.0,1490639400.0
2017-03-24,11.84,11.84,11.84,11.84,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1490293800.0
2017-03-23,11.28,11.28,11.28,11.28,11.277227722772276,202,2,2278.0,202.0,100.0,0.0,0.0,1490207400.0
2017-03-21,10.75,10.75,10.75,10.75,10.74,50,1,537.0,50.0,100.0,0.0,0.0,1490034600.0
2017-03-20,10.24,10.24,10.24,10.24,10.2,10,1,102.0,10.0,100.0,0.0,0.0,1489948200.0
2017-03-16,9.76,9.76,9.76,9.76,9.76,2155000,4,21032800.0,2155000.0,100.0,0.0,0.0,1489602600.0
2017-03-15,8.94,9.85,8.94,9.85,9.040833333333332,1200,3,10849.0,1100.0,91.67,0.91,0.91,1489516200.0
2017-03-14,9.39,9.39,9.39,9.39,9.39,300,3,2817.0,300.0,100.0,0.0,0.0,1489429800.0
2017-03-09,8.48,9.0,8.48,8.95,8.994178794178794,64935,8,584037.0,64935.0,100.0,0.52,0.47,1488997800.0
2017-03-08,8.47,9.35,8.47,8.92,8.922459016393441,12200,16,108854.0,11450.0,93.85,0.88,0.45,1488911400.0
2017-03-07,8.55,9.45,8.55,8.91,8.910798122065726,10650,13,94900.0,10250.0,96.24,0.9,0.36,1488825000.0
2017-03-06,8.16,9.0,8.16,9.0,8.328,125,2,1041.0,125.0,100.0,0.84,0.84,1488738600.0
2017-03-03,8.58,8.58,8.58,8.58,8.58,100,1,858.0,100.0,100.0,0.0,0.0,1488479400.0
2017-03-02,9.03,9.03,9.03,9.03,9.03,200,1,1806.0,200.0,100.0,0.0,0.0,1488393000.0
2017-03-01,9.03,9.03,9.03,9.03,9.03,300,2,2709.0,300.0,100.0,0.0,0.0,1488306600.0
2017-02-17,9.0,9.0,8.6,8.6,8.64,100,2,864.0,100.0,100.0,0.4,-0.4,1487269800.0
2017-02-16,9.0,9.0,8.93,9.0,8.97452229299363,157,4,1409.0,157.0,100.0,0.07,0.0,1487183400.0
2017-02-15,9.4,9.4,9.4,9.4,9.4,50,1,470.0,50.0,100.0,0.0,0.0,1487097000.0
2017-02-09,9.84,9.84,9.84,9.84,9.84,50,1,492.0,50.0,100.0,0.0,0.0,1486578600.0
2017-02-08,9.37,10.35,9.37,10.35,9.67621046319892,6671,16,64550.0,6395.0,95.86,0.98,0.98,1486492200.0
2017-02-07,9.86,9.86,9.86,9.86,9.859891598915986,3690,16,36383.0,3690.0,100.0,0.0,0.0,1486405800.0
2017-02-06,10.37,10.37,10.37,10.37,10.37,6800,7,70516.0,6800.0,100.0,0.0,0.0,1486319400.0
2017-02-03,10.95,10.95,10.58,10.58,10.66550925925926,4320,11,46075.0,4320.0,100.0,0.37,-0.37,1486060200.0
2017-02-02,10.66,11.08,10.66,10.79,10.785758998435053,223650,19,2412235.0,223650.0,100.0,0.42,0.13,1485973800.0
2017-02-01,10.87,10.87,10.87,10.87,10.869978858350953,1892,7,20566.0,1892.0,100.0,0.0,0.0,1485887400.0
2017-01-25,11.09,11.09,10.87,11.09,11.058571428571428,1400,5,15482.0,1400.0,100.0,0.22,0.0,1485282600.0
2017-01-24,11.09,11.09,11.09,11.09,11.09,300,2,3327.0,300.0,100.0,0.0,0.0,1485196200.0
2017-01-20,11.31,11.31,11.31,11.31,11.309972726194712,8433,10,95377.0,8433.0,100.0,0.0,0.0,1484850600.0
2017-01-19,11.54,11.54,11.54,11.54,11.538888888888888,360,2,4154.0,360.0,100.0,0.0,0.0,1484764200.0
2017-01-18,11.77,11.77,11.77,11.77,11.768,250,1,2942.0,250.0,100.0,0.0,0.0,1484677800.0
2017-01-16,12.01,12.01,12.01,12.01,12.0,50,1,600.0,50.0,100.0,0.0,0.0,1484505000.0
2017-01-09,12.25,12.25,12.25,12.25,12.25,2300,4,28175.0,2300.0,100.0,0.0,0.0,1483900200.0
2017-01-06,12.75,12.75,12.5,12.5,12.500800685879842,202951,22,2537050.0,202951.0,100.0,0.25,-0.25,1483641000.0
2016-12-30,12.75,12.75,12.75,12.75,12.75,500,4,6375.0,500.0,100.0,0.0,0.0,1483036200.0
2016-12-29,13.0,13.0,13.0,13.0,13.0,200,2,2600.0,200.0,100.0,0.0,0.0,1482949800.0
2016-12-28,13.25,13.25,13.25,13.25,13.25,1000,1,13250.0,1000.0,100.0,0.0,0.0,1482863400.0
2016-12-27,13.5,13.5,13.5,13.5,13.5,800,4,10800.0,800.0,100.0,0.0,0.0,1482777000.0
2016-12-26,13.75,13.75,13.75,13.75,13.714285714285714,7,1,96.0,7.0,100.0,0.0,0.0,1482690600.0
2016-12-22,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1482345000.0
2016-12-13,14.25,14.25,14.25,14.25,14.214285714285714,14,1,199.0,14.0,100.0,0.0,0.0,1481567400.0
2016-12-08,14.5,14.5,14.5,14.5,14.5,110,3,1595.0,110.0,100.0,0.0,0.0,1481135400.0
2016-12-07,14.5,14.5,14.5,14.5,14.5,11200,13,162400.0,11200.0,100.0,0.0,0.0,1481049000.0
2016-12-06,15.25,15.25,15.25,15.25,15.25,100,1,1525.0,100.0,100.0,0.0,0.0,1480962600.0
2016-12-05,16.05,16.05,16.05,16.05,16.05,700,2,11235.0,700.0,100.0,0.0,0.0,1480876200.0
2016-12-02,16.85,16.85,16.85,16.85,16.85,3300,10,55605.0,3300.0,100.0,0.0,0.0,1480617000.0
2016-12-01,17.7,17.7,17.7,17.7,17.7,400,2,7080.0,400.0,100.0,0.0,0.0,1480530600.0
2016-11-30,18.6,18.6,18.6,18.6,18.6,600,2,11160.0,600.0,100.0,0.0,0.0,1480444200.0
2016-11-29,19.55,19.55,19.55,19.55,19.548571428571428,175,1,3421.0,175.0,100.0,0.0,0.0,1480357800.0
2016-11-25,20.55,20.55,20.55,20.55,20.55,200,2,4110.0,200.0,100.0,0.0,0.0,1480012200.0
2016-11-24,20.95,20.95,20.95,20.95,20.95,300,2,6285.0,300.0,100.0,0.0,0.0,1479925800.0
2016-11-23,22.05,22.05,22.05,22.05,22.048,250,2,5512.0,250.0,100.0,0.0,0.0,1479839400.0
2016-11-22,23.2,23.2,23.2,23.2,23.2,200,1,4640.0,200.0,100.0,0.0,0.0,1479753000.0
