Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-31,11.87,12.99,11.87,12.99,12.0,2,2,24.0,2,100.0,1.12,1.12,1388428200.0
2013-12-30,12.49,12.49,12.49,12.49,12.0,1,1,12.0,1,100.0,0.0,0.0,1388341800.0
2013-12-27,11.9,11.9,11.9,11.9,11.0,1,1,11.0,1,100.0,0.0,0.0,1388082600.0
2013-12-26,11.9,11.9,11.9,11.9,11.0,1,1,11.0,1,100.0,0.0,0.0,1387996200.0
2013-12-24,11.4,11.4,11.4,11.4,11.0,1,1,11.0,1,100.0,0.0,0.0,1387823400.0
2013-12-23,10.95,10.95,10.95,10.95,10.0,1,1,10.0,1,100.0,0.0,0.0,1387737000.0
2013-12-20,10.45,10.45,10.45,10.45,10.0,1,1,10.0,1,100.0,0.0,0.0,1387477800.0
2013-12-18,9.48,9.97,9.48,9.97,9.5,2,2,19.0,2,100.0,0.49,0.49,1387305000.0
2013-12-17,9.99,9.99,9.48,9.97,9.666666666666666,3,3,29.0,3,100.0,0.51,-0.02,1387218600.0
2013-12-12,9.03,9.97,9.03,9.97,9.5,2,2,19.0,2,100.0,0.94,0.94,1386786600.0
2013-12-11,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1,100.0,0.0,0.0,1386700200.0
2013-12-10,9.48,9.99,9.48,9.99,9.477611940298509,201,2,1905.0,201,100.0,0.51,0.51,1386613800.0
2013-12-05,9.49,9.99,9.49,9.97,9.6,5,5,48.0,5,100.0,0.5,0.48,1386181800.0
2013-12-04,11.02,11.02,9.98,9.98,9.984126984126984,252,4,2516.0,252,100.0,1.04,-1.04,1386095400.0
2013-12-03,10.5,10.5,10.5,10.5,10.5,2,2,21.0,2,100.0,0.0,0.0,1386009000.0
2013-12-02,10.31,10.31,10.31,10.31,10.0,3,1,30.0,3,100.0,0.0,0.0,1385922600.0
2013-11-29,10.85,10.85,10.85,10.85,10.0,1,1,10.0,1,100.0,0.0,0.0,1385663400.0
2013-11-28,9.84,10.34,9.84,10.34,10.0,2,2,20.0,2,100.0,0.5,0.5,1385577000.0
2013-11-26,9.85,10.35,9.85,10.35,10.0,4,4,40.0,4,100.0,0.5,0.5,1385404200.0
2013-11-22,10.36,10.36,10.36,10.36,10.0,1,1,10.0,1,100.0,0.0,0.0,1385058600.0
2013-11-21,9.87,9.87,9.87,9.87,9.666666666666666,3,2,29.0,3,100.0,0.0,0.0,1384972200.0
2013-11-19,10.38,11.1,10.38,10.38,10.5,6,5,63.0,6,100.0,0.72,0.0,1384799400.0
2013-11-18,10.92,11.1,10.92,10.92,11.09375,224,5,2485.0,224,100.0,0.18,0.0,1384713000.0
2013-11-14,11.49,11.49,11.49,11.49,11.0,1,1,11.0,1,100.0,0.0,0.0,1384367400.0
2013-11-13,10.95,10.95,10.95,10.95,10.0,1,1,10.0,1,100.0,0.0,0.0,1384281000.0
2013-11-11,10.8,10.81,10.8,10.81,10.798076923076923,104,5,1123.0,104,100.0,0.01,0.01,1384108200.0
2013-11-08,10.81,10.81,10.81,10.81,10.8,50,1,540.0,50,100.0,0.0,0.0,1383849000.0
2013-11-07,10.4,10.81,10.4,10.81,10.5,2,2,21.0,2,100.0,0.41,0.41,1383762600.0
2013-11-06,10.4,10.4,9.79,10.3,10.0,3,3,30.0,3,100.0,0.61,-0.1,1383676200.0
2013-11-05,10.3,10.3,10.3,10.3,10.0,1,1,10.0,1,100.0,0.0,0.0,1383589800.0
2013-11-03,9.85,9.85,9.85,9.85,9.0,1,1,9.0,1,100.0,0.0,0.0,1383417000.0
2013-11-01,10.5,10.5,10.0,10.0,10.0,3,3,30.0,3,100.0,0.5,-0.5,1383244200.0
2013-10-31,10.25,10.25,10.25,10.25,10.0,1,1,10.0,1,100.0,0.0,0.0,1383157800.0
2013-10-30,9.03,9.9,9.03,9.9,9.034653465346535,202,4,1825.0,202,100.0,0.87,0.87,1383071400.0
2013-10-29,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1,100.0,0.0,0.0,1382985000.0
2013-10-28,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1,100.0,0.0,0.0,1382898600.0
2013-10-25,9.55,9.55,8.84,9.3,9.0,4,4,36.0,4,100.0,0.71,-0.25,1382639400.0
2013-10-24,9.3,9.3,9.3,9.3,9.0,1,1,9.0,1,100.0,0.0,0.0,1382553000.0
2013-10-23,8.88,8.88,8.88,8.88,8.0,1,1,8.0,1,100.0,0.0,0.0,1382466600.0
2013-10-22,8.46,8.9,8.46,8.46,8.571428571428571,7,7,60.0,7,100.0,0.44,0.0,1382380200.0
2013-10-21,8.9,8.9,8.9,8.9,8.0,1,1,8.0,1,100.0,0.0,0.0,1382293800.0
2013-10-18,8.57,9.02,8.57,8.57,8.666666666666666,3,3,26.0,3,100.0,0.45,0.0,1382034600.0
2013-10-15,8.6,9.02,8.6,9.02,8.600798403193613,501,2,4309.0,501,100.0,0.42,0.42,1381775400.0
2013-10-08,9.05,9.05,9.05,9.05,9.049504950495049,101,3,914.0,101,100.0,0.0,0.0,1381170600.0
2013-10-07,9.52,9.52,9.52,9.52,9.0,1,1,9.0,1,100.0,0.0,0.0,1381084200.0
2013-10-03,9.07,9.07,9.07,9.07,9.0,10,1,90.0,10,100.0,0.0,0.0,1380738600.0
2013-10-01,8.99,8.99,8.99,8.99,8.8,5,1,44.0,5,100.0,0.0,0.0,1380565800.0
2013-09-27,8.57,8.57,8.57,8.57,8.0,1,1,8.0,1,100.0,0.0,0.0,1380220200.0
2013-09-26,8.17,8.17,8.17,8.17,8.0,1,1,8.0,1,100.0,0.0,0.0,1380133800.0
2013-09-23,8.17,8.17,8.17,8.17,8.0,1,1,8.0,1,100.0,0.0,0.0,1379874600.0
2013-09-20,7.8,7.8,7.8,7.8,7.0,1,1,7.0,1,100.0,0.0,0.0,1379615400.0
2013-09-17,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1,100.0,0.0,0.0,1379356200.0
2013-09-05,6.64,7.32,6.64,7.32,7.0625,160,2,1130.0,160,100.0,0.68,0.68,1378319400.0
2013-09-04,6.98,6.98,6.98,6.98,6.9,10,1,69.0,10,100.0,0.0,0.0,1378233000.0
2013-09-03,6.98,6.98,6.98,6.98,6.975,40,1,279.0,40,100.0,0.0,0.0,1378146600.0
2013-09-02,7.34,7.34,7.34,7.34,7.34,50,1,367.0,50,100.0,0.0,0.0,1378060200.0
2013-08-30,8.12,8.12,7.72,7.72,7.92,100,2,792.0,100,100.0,0.4,-0.4,1377801000.0
2013-08-29,8.12,8.12,8.12,8.12,8.096774193548388,31,1,251.0,31,100.0,0.0,0.0,1377714600.0
2013-08-27,8.54,8.54,8.54,8.54,8.539460539460539,1001,2,8548.0,1001,100.0,0.0,0.0,1377541800.0
2013-08-26,9.92,9.92,8.98,8.98,8.98001998001998,1001,4,8989.0,1001,100.0,0.94,-0.94,1377455400.0
2013-08-23,9.45,9.45,8.56,9.45,8.58252427184466,103,4,884.0,103,100.0,0.89,0.0,1377196200.0
2013-08-22,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1377109800.0
2013-08-21,8.78,8.78,8.78,8.78,8.0,1,1,8.0,1,100.0,0.0,0.0,1377023400.0
2013-08-20,8.37,8.37,8.37,8.37,8.0,1,1,8.0,1,100.0,0.0,0.0,1376937000.0
2013-08-19,7.98,7.98,7.98,7.98,7.0,1,1,7.0,1,100.0,0.0,0.0,1376850600.0
2013-08-16,7.7,7.7,7.7,7.7,7.0,1,1,7.0,1,100.0,0.0,0.0,1376591400.0
2013-08-14,7.0,7.34,7.0,7.34,7.0,2,2,14.0,2,100.0,0.34,0.34,1376418600.0
2013-08-13,7.0,7.0,7.0,7.0,7.0,7,5,49.0,7,100.0,0.0,0.0,1376332200.0
2013-08-08,6.98,6.98,6.32,6.97,6.329268292682928,82,3,519.0,82,100.0,0.66,-0.01,1375900200.0
2013-08-06,7.0,7.0,6.65,6.65,6.884615384615385,26,5,179.0,26,100.0,0.35,-0.35,1375727400.0
2013-08-01,6.99,6.99,6.99,6.99,6.928571428571429,14,4,97.0,14,100.0,0.0,0.0,1375295400.0
2013-07-17,7.56,7.56,6.99,6.99,6.9950495049504955,202,4,1413.0,202,100.0,0.57,-0.57,1373999400.0
2013-07-16,7.2,7.2,7.2,7.2,7.2,300,2,2160.0,300,100.0,0.0,0.0,1373913000.0
2013-07-15,7.55,7.55,7.55,7.55,7.5,2,1,15.0,2,100.0,0.0,0.0,1373826600.0
2013-07-12,7.2,7.2,7.2,7.2,7.2,100,2,720.0,100,100.0,0.0,0.0,1373567400.0
2013-07-09,6.89,7.25,6.89,6.89,6.9,70,5,483.0,70,100.0,0.36,0.0,1373308200.0
2013-07-02,7.67,7.67,7.25,7.25,7.418,500,4,3709.0,500,100.0,0.42,-0.42,1372703400.0
2013-06-28,7.35,7.35,7.35,7.35,7.0,1,1,7.0,1,100.0,0.0,0.0,1372357800.0
2013-06-24,7.03,7.03,7.03,7.03,7.03,300,2,2109.0,300,100.0,0.0,0.0,1372012200.0
2013-06-20,6.72,7.39,6.72,7.39,6.720176730486009,679,5,4563.0,679,100.0,0.67,0.67,1371666600.0
2013-06-11,7.07,7.07,7.07,7.07,7.07,400,2,2828.0,400,100.0,0.0,0.0,1370889000.0
2013-06-06,7.04,7.04,7.04,7.04,7.025,40,1,281.0,40,100.0,0.0,0.0,1370457000.0
2013-06-03,6.71,6.71,6.71,6.71,6.71,300,2,2013.0,300,100.0,0.0,0.0,1370197800.0
2013-05-31,6.73,7.06,6.73,7.06,6.754545454545455,110,2,743.0,110,100.0,0.33,0.33,1369938600.0
2013-05-30,6.73,6.73,6.73,6.73,6.7,10,1,67.0,10,100.0,0.0,0.0,1369852200.0
2013-05-27,6.42,6.42,6.42,6.42,6.4,10,1,64.0,10,100.0,0.0,0.0,1369593000.0
2013-05-22,6.13,6.13,6.13,6.13,6.1,10,1,61.0,10,100.0,0.0,0.0,1369161000.0
2013-05-16,6.12,6.12,5.85,5.85,5.95,20,2,119.0,10,50.0,0.27,-0.27,1368642600.0
2013-04-30,5.84,5.84,5.84,5.84,5.84,200,2,1168.0,200,100.0,0.0,0.0,1367260200.0
2013-04-17,5.84,5.84,5.84,5.84,5.8,5,1,29.0,5,100.0,0.0,0.0,1366137000.0
2013-04-15,5.85,5.85,5.85,5.85,5.8,10,1,58.0,10,100.0,0.0,0.0,1365964200.0
2013-04-05,5.6,5.6,5.6,5.6,5.6,500,2,2800.0,500,100.0,0.0,0.0,1365100200.0
2013-04-04,5.83,5.83,5.6,5.6,5.71,100,2,571.0,50,50.0,0.23,-0.23,1365013800.0
2013-04-03,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100,100.0,0.0,0.0,1364927400.0
2013-04-02,5.59,5.59,5.59,5.59,5.58,50,1,279.0,50,100.0,0.0,0.0,1364841000.0
2013-03-25,5.33,5.59,5.33,5.59,5.353315168029064,1101,4,5894.0,1101,100.0,0.26,0.26,1364149800.0
2013-03-22,5.6,5.6,5.6,5.6,5.6,5,1,28.0,5,100.0,0.0,0.0,1363890600.0
2013-03-14,5.99,5.99,5.89,5.89,5.934883720930233,430,2,2552.0,430,100.0,0.1,-0.1,1363199400.0
2013-03-13,5.95,5.95,5.95,5.95,5.95,1000,1,5950.0,1000,100.0,0.0,0.0,1363113000.0
2013-03-12,5.5,5.76,5.25,5.76,5.272519083969466,1310,6,6907.0,1005,76.72,0.51,0.26,1363026600.0
2013-03-08,5.17,5.5,5.0,5.5,5.038809261300992,4535,7,22851.0,4535,100.0,0.5,0.33,1362681000.0
2013-03-07,5.5,5.5,5.25,5.25,5.34,500,5,2670.0,500,100.0,0.25,-0.25,1362594600.0
2013-03-06,5.49,5.49,4.97,5.44,4.972543352601156,1384,5,6882.0,1380,99.71,0.52,-0.05,1362508200.0
2013-03-05,4.77,5.23,4.77,5.23,4.770632368703108,933,7,4451.0,933,100.0,0.46,0.46,1362421800.0
2013-03-04,5.0,5.86,4.97,4.99,5.474287311347121,3578,16,19587.0,2510,70.15,0.89,-0.01,1362335400.0
2013-03-01,5.55,6.67,5.52,5.52,5.565525383707201,847,18,4714.0,737,87.01,1.15,-0.03,1362076200.0
2013-02-28,6.75,6.75,6.13,6.13,6.3821782178217825,505,4,3223.0,505,100.0,0.62,-0.62,1361989800.0
2013-02-25,5.75,6.8,5.75,6.8,5.8,210,3,1218.0,200,95.24,1.05,1.05,1361730600.0
2013-02-21,5.7,6.34,5.7,6.34,5.82,50,3,291.0,40,80.0,0.64,0.64,1361385000.0
2013-02-20,6.55,6.55,5.85,5.85,5.899082568807339,109,2,643.0,109,100.0,0.7,-0.7,1361298600.0
2013-02-19,6.4,6.4,6.4,6.4,6.4,670,1,4288.0,670,100.0,0.0,0.0,1361212200.0
2013-02-18,6.4,6.44,5.81,6.44,6.284,250,4,1571.0,250,100.0,0.63,0.04,1361125800.0
2013-02-15,5.5,6.58,5.4,6.4,5.778975741239892,1113,11,6432.0,680,61.1,1.18,0.9,1360866600.0
2013-02-14,5.9,6.3,5.85,5.99,5.996389891696751,4155,9,24915.0,4055,97.59,0.45,0.09,1360780200.0
2013-02-13,6.02,6.84,6.02,6.49,6.0711743772241995,281,6,1706.0,281,100.0,0.82,0.47,1360693800.0
2013-02-12,6.35,6.37,6.35,6.37,6.350364963503649,548,3,3480.0,548,100.0,0.02,0.02,1360607400.0
2013-02-11,7.35,7.35,6.79,6.79,7.037564254646105,2529,11,17798.0,1628,64.37,0.56,-0.56,1360521000.0
2013-02-08,6.97,6.97,6.97,6.97,6.5,2,1,13.0,2,100.0,0.0,0.0,1360261800.0
2013-02-07,6.4,6.4,6.4,6.4,6.4,120,4,768.0,120,100.0,0.0,0.0,1360175400.0
2013-02-04,6.3,7.1,6.3,7.1,6.304635761589404,302,2,1904.0,300,99.34,0.8,0.8,1359916200.0
2013-02-01,7.25,7.25,6.2,6.99,6.48471615720524,229,4,1485.0,154,67.25,1.05,-0.26,1359657000.0
2013-01-31,6.75,7.0,6.75,6.75,6.825471698113208,424,8,2894.0,373,87.97,0.25,0.0,1359570600.0
2013-01-29,6.4,7.49,6.4,7.49,6.415354330708661,508,3,3259.0,504,99.21,1.09,1.09,1359397800.0
2013-01-25,6.5,7.0,6.3,6.99,6.428571428571429,665,7,4275.0,663,99.7,0.7,0.49,1359052200.0
2013-01-24,6.92,6.92,6.2,6.74,6.853941908713693,1205,4,8259.0,1105,91.7,0.72,-0.18,1358965800.0
2013-01-23,7.29,7.29,6.3,6.32,6.327651515151516,528,13,3341.0,500,94.7,0.99,-0.97,1358879400.0
2013-01-22,6.99,6.99,6.99,6.99,6.8,5,1,34.0,5,100.0,0.0,0.0,1358793000.0
2013-01-21,6.23,6.99,6.16,6.4,6.365591397849462,279,7,1776.0,202,72.4,0.83,0.17,1358706600.0
2013-01-18,6.38,6.75,6.38,6.65,6.6380952380952385,420,5,2788.0,420,100.0,0.37,0.27,1358447400.0
2013-01-17,6.71,7.2,6.71,6.79,6.793530626290433,1453,6,9871.0,1453,100.0,0.49,0.08,1358361000.0
2013-01-16,6.95,7.21,6.63,7.17,6.88860652265989,2361,17,16264.0,1635,69.25,0.58,0.22,1358274600.0
2013-01-15,6.77,7.25,6.77,7.25,7.129268292682927,410,4,2923.0,410,100.0,0.48,0.48,1358188200.0
2013-01-14,6.69,7.22,6.69,7.16,7.014001473839352,5428,27,38072.0,4504,82.98,0.53,0.47,1358101800.0
2013-01-11,6.6,7.2,6.6,7.15,6.995854717726017,5066,15,35441.0,5054,99.76,0.6,0.55,1357842600.0
2013-01-10,6.8,7.1,6.76,6.97,6.895126705653021,2565,14,17686.0,2515,98.05,0.34,0.17,1357756200.0
2013-01-09,7.55,7.6,6.55,7.24,6.94768944484648,9673,52,67205.0,9373,96.9,1.05,-0.31,1357669800.0
2013-01-08,6.05,7.27,6.05,7.1,6.925,1320,15,9141.0,1220,92.42,1.22,1.05,1357583400.0
2013-01-07,6.32,7.0,6.32,6.72,6.5233644859813085,107,7,698.0,90,84.11,0.68,0.4,1357497000.0
2013-01-04,6.72,6.98,6.72,6.97,6.8921568627450975,306,5,2109.0,306,100.0,0.26,0.25,1357237800.0
2013-01-03,6.75,7.07,6.75,7.07,6.918362831858407,4520,17,31271.0,3507,77.59,0.32,0.32,1357151400.0
2013-01-02,7.1,7.1,7.1,7.1,7.1,20,1,142.0,20,100.0,0.0,0.0,1357065000.0
2012-12-31,7.0,7.06,6.42,7.06,6.910204081632653,245,7,1693.0,200,81.63,0.64,0.06,1356892200.0
2012-12-28,7.04,7.04,6.75,6.75,6.991666666666666,240,2,1678.0,240,100.0,0.29,-0.29,1356633000.0
2012-12-27,6.5,6.8,6.5,6.8,6.615384615384615,130,2,860.0,130,100.0,0.3,0.3,1356546600.0
2012-12-26,6.47,7.05,6.47,6.5,6.54334438654666,2111,11,13813.0,1900,90.0,0.58,0.03,1356460200.0
2012-12-24,6.8,6.8,6.55,6.8,6.675,720,5,4806.0,670,93.06,0.25,0.0,1356287400.0
2012-12-21,6.22,6.53,6.22,6.53,6.245833333333333,480,3,2998.0,480,100.0,0.31,0.31,1356028200.0
2012-12-20,6.54,6.54,6.22,6.22,6.433333333333333,300,3,1930.0,200,66.67,0.32,-0.32,1355941800.0
2012-12-19,6.4,6.8,6.2,6.23,6.285140562248996,1992,9,12520.0,1932,96.99,0.6,-0.17,1355855400.0
2012-12-18,6.6,6.6,6.5,6.5,6.592592592592593,540,3,3560.0,540,100.0,0.1,-0.1,1355769000.0
2012-12-17,6.93,6.93,6.3,6.36,6.378609965090448,3151,24,20099.0,3137,99.56,0.63,-0.57,1355682600.0
2012-12-14,6.35,6.98,6.35,6.6,6.505661712668082,2826,13,18385.0,2025,71.66,0.63,0.25,1355423400.0
2012-12-13,6.65,6.65,6.54,6.65,6.546332046332046,1036,9,6782.0,1020,98.46,0.11,0.0,1355337000.0
2012-12-12,7.18,7.18,6.88,6.88,6.885714285714285,210,7,1446.0,210,100.0,0.3,-0.3,1355250600.0
2012-12-11,6.8,6.88,6.8,6.88,6.7894736842105265,38,3,258.0,38,100.0,0.08,0.08,1355164200.0
2012-12-10,6.9,7.15,6.8,6.82,6.9735733435465335,2611,6,18208.0,2500,95.75,0.35,-0.08,1355077800.0
2012-12-07,6.88,6.89,6.5,6.87,6.867549668874172,2567,7,17629.0,2505,97.58,0.39,-0.01,1354818600.0
2012-12-06,6.51,6.61,6.5,6.61,6.562587904360056,1422,10,9332.0,1411,99.23,0.11,0.1,1354732200.0
2012-12-05,6.85,6.85,6.24,6.3,6.293526706756279,14135,39,88959.0,12409,87.79,0.61,-0.55,1354645800.0
2012-12-04,6.9,7.17,6.56,6.56,6.771151178918169,4326,21,29292.0,2661,61.51,0.61,-0.34,1354559400.0
2012-12-03,6.9,6.9,6.5,6.9,6.868717948717949,1950,10,13394.0,1860,95.38,0.4,0.0,1354473000.0
2012-11-30,7.0,7.0,6.59,6.59,6.611827956989247,1860,9,12298.0,1860,100.0,0.41,-0.41,1354213800.0
2012-11-29,6.53,7.1,6.52,6.93,6.58647342995169,1035,13,6817.0,995,96.14,0.58,0.4,1354127400.0
2012-11-27,7.0,7.1,6.84,6.84,6.869420877904832,2711,21,18623.0,2411,88.93,0.26,-0.16,1353954600.0
2012-11-26,7.0,7.2,7.0,7.19,7.013636363636364,220,4,1543.0,200,90.91,0.2,0.19,1353868200.0
2012-11-23,7.15,7.15,6.65,7.0,6.686314560840385,3427,18,22914.0,3421,99.82,0.5,-0.15,1353609000.0
2012-11-22,7.1,7.1,6.78,6.85,6.851924013638578,2053,13,14067.0,1850,90.11,0.32,-0.25,1353522600.0
2012-11-20,7.3,7.35,6.75,6.77,6.8663215590743,3284,14,22549.0,3284,100.0,0.6,-0.53,1353349800.0
2012-11-19,7.2,7.2,7.1,7.1,7.099547511312217,221,4,1569.0,221,100.0,0.1,-0.1,1353263400.0
2012-11-16,7.2,7.6,7.12,7.12,7.194218608852755,1107,5,7964.0,1107,100.0,0.48,-0.08,1353004200.0
2012-11-13,7.8,7.8,7.4,7.49,7.496047430830038,1012,3,7586.0,1002,99.01,0.4,-0.31,1352745000.0
2012-11-09,6.86,7.45,6.86,7.44,6.889975729940428,13597,29,93683.0,13475,99.1,0.59,0.58,1352399400.0
2012-11-08,7.15,7.15,7.14,7.15,7.149214659685864,1528,5,10924.0,1528,100.0,0.01,0.0,1352313000.0
2012-11-07,7.5,7.51,7.5,7.51,7.509090909090909,660,5,4956.0,660,100.0,0.01,0.01,1352226600.0
2012-11-06,7.39,7.89,7.39,7.89,7.403921568627451,510,4,3776.0,500,98.04,0.5,0.5,1352140200.0
2012-11-05,7.4,7.65,7.02,7.58,7.193023255813953,430,24,3093.0,352,81.86,0.63,0.18,1352053800.0
2012-11-02,7.2,7.74,7.11,7.29,7.194603112074059,5077,30,36527.0,3587,70.65,0.63,0.09,1351794600.0
2012-10-31,7.9,8.2,7.46,7.48,7.48639455782313,588,14,4402.0,576,97.96,0.74,-0.42,1351621800.0
2012-10-30,7.8,8.3,7.8,7.85,7.817880794701986,302,9,2361.0,301,99.67,0.5,0.05,1351535400.0
2012-10-29,8.45,8.45,7.65,8.2,7.6640159045725635,503,8,3855.0,501,99.6,0.8,-0.25,1351449000.0
2012-10-26,7.9,8.19,7.55,8.05,7.608695652173914,828,9,6300.0,704,85.02,0.64,0.15,1351189800.0
2012-10-25,7.3,7.91,7.3,7.9,7.88125,320,8,2522.0,305,95.31,0.61,0.6,1351103400.0
2012-10-23,7.52,8.08,7.52,7.55,7.547663551401869,1070,12,8076.0,1050,98.13,0.56,0.03,1350930600.0
2012-10-22,8.45,8.48,7.76,7.76,7.922154471544715,9840,18,77954.0,9440,95.93,0.72,-0.69,1350844200.0
2012-10-19,8.48,8.48,8.05,8.1,8.175531914893618,940,6,7685.0,840,89.36,0.43,-0.38,1350585000.0
2012-10-18,8.58,8.58,8.21,8.21,8.27208480565371,283,8,2341.0,283,100.0,0.37,-0.37,1350498600.0
2012-10-17,8.8,8.8,8.2,8.64,8.611328125,512,12,4409.0,504,98.44,0.6,-0.16,1350412200.0
2012-10-16,8.59,8.59,8.59,8.59,8.59,2000,1,17180.0,2000,100.0,0.0,0.0,1350325800.0
2012-10-15,8.1,8.58,8.1,8.5,8.258139534883721,430,5,3551.0,420,97.67,0.48,0.4,1350239400.0
2012-10-12,8.2,8.2,8.2,8.2,8.2,40,1,328.0,40,100.0,0.0,0.0,1349980200.0
2012-10-11,8.09,8.5,8.09,8.5,8.13076923076923,390,3,3171.0,390,100.0,0.41,0.41,1349893800.0
2012-10-10,8.57,8.69,8.15,8.5,8.554756195043964,1251,6,10702.0,1201,96.0,0.54,-0.07,1349807400.0
2012-10-09,8.0,8.78,7.99,8.57,8.003424657534246,292,8,2337.0,283,96.92,0.79,0.57,1349721000.0
2012-10-08,8.08,8.5,8.07,8.4,8.075873827791986,2346,11,18946.0,2329,99.28,0.43,0.32,1349634600.0
2012-10-05,8.02,8.49,7.8,8.49,7.915417256011315,7070,17,55962.0,7067,99.96,0.69,0.47,1349375400.0
2012-10-04,8.5,8.5,8.2,8.2,8.453012048192772,830,5,7016.0,830,100.0,0.3,-0.3,1349289000.0
2012-10-03,8.4,8.95,8.4,8.5,8.497096399535424,1722,6,14632.0,1722,100.0,0.55,0.1,1349202600.0
2012-10-01,8.8,8.85,8.4,8.75,8.795107033639143,654,7,5752.0,653,99.85,0.45,-0.05,1349029800.0
2012-09-28,8.01,8.79,7.99,8.78,8.035087719298245,627,8,5038.0,601,95.85,0.8,0.77,1348770600.0
2012-09-27,8.41,8.41,8.41,8.41,8.41,100,1,841.0,100,100.0,0.0,0.0,1348684200.0
2012-09-26,8.88,8.88,8.85,8.85,8.666666666666666,3,3,26.0,2,66.67,0.03,-0.03,1348597800.0
2012-09-25,8.0,8.69,8.0,8.69,8.101500441306266,3399,10,27537.0,2900,85.32,0.69,0.69,1348511400.0
2012-09-24,8.06,8.4,8.05,8.4,8.054726368159205,201,3,1619.0,201,100.0,0.35,0.34,1348425000.0
2012-09-21,8.3,8.89,8.3,8.32,8.542857142857143,350,22,2990.0,253,72.29,0.59,0.02,1348165800.0
2012-09-20,8.79,8.79,8.03,8.7,8.708955223880597,268,5,2334.0,251,93.66,0.76,-0.09,1348079400.0
2012-09-18,8.37,8.45,8.01,8.4,8.376849434290687,1149,8,9625.0,1136,98.87,0.44,0.03,1347906600.0
2012-09-17,8.0,8.4,7.88,8.37,8.25,708,8,5841.0,632,89.27,0.52,0.37,1347820200.0
2012-09-14,8.84,8.84,8.2,8.2,8.375504710632569,743,9,6223.0,640,86.14,0.64,-0.64,1347561000.0
2012-09-13,7.91,8.65,7.9,8.63,7.917843388960205,779,10,6168.0,774,99.36,0.75,0.72,1347474600.0
2012-09-12,8.29,8.29,8.29,8.29,8.28,50,1,414.0,50,100.0,0.0,0.0,1347388200.0
2012-09-11,8.3,8.72,8.3,8.72,8.53875236294896,529,7,4517.0,529,100.0,0.42,0.42,1347301800.0
2012-09-10,8.99,9.0,8.73,8.73,8.666666666666666,3,3,26.0,1,33.33,0.27,-0.26,1347215400.0
2012-09-07,8.98,8.98,8.33,8.94,8.337662337662337,154,15,1284.0,153,99.35,0.65,-0.04,1346956200.0
2012-09-06,8.55,8.76,8.11,8.76,8.212962962962964,540,5,4435.0,405,75.0,0.65,0.21,1346869800.0
2012-09-05,8.35,9.0,8.35,8.37,8.621876014281076,3081,15,26564.0,2062,66.93,0.65,0.02,1346783400.0
2012-09-04,8.05,8.8,8.01,8.77,8.201640759930916,2316,19,18995.0,1804,77.89,0.79,0.72,1346697000.0
2012-09-03,8.45,8.45,8.43,8.43,8.42972972972973,1110,4,9357.0,1110,100.0,0.02,-0.02,1346610600.0
2012-08-31,8.88,8.88,8.87,8.87,8.857142857142858,14,3,124.0,11,78.57,0.01,-0.01,1346351400.0
2012-08-29,8.4,8.79,8.0,8.79,8.121813031161473,2118,16,17202.0,1610,76.02,0.79,0.39,1346178600.0
2012-08-28,8.99,8.99,8.4,8.4,8.642857142857142,70,3,605.0,40,57.14,0.59,-0.59,1346092200.0
2012-08-27,8.85,8.85,8.19,8.8,8.252017937219732,1115,6,9201.0,1100,98.65,0.66,-0.05,1346005800.0
2012-08-24,8.6,9.29,8.6,8.6,8.603960396039605,101,3,869.0,101,100.0,0.69,0.0,1345746600.0
2012-08-23,9.0,9.27,9.0,9.0,9.0,501,4,4509.0,500,99.8,0.27,0.0,1345660200.0
2012-08-22,8.5,8.95,8.2,8.9,8.22032640949555,1348,9,11081.0,1348,100.0,0.75,0.4,1345573800.0
2012-08-21,9.05,9.05,8.63,8.63,8.98,1200,2,10776.0,1200,100.0,0.42,-0.42,1345487400.0
2012-08-17,8.99,9.18,8.32,9.08,8.938728323699422,1730,15,15464.0,1699,98.21,0.86,0.09,1345141800.0
2012-08-16,8.8,8.8,8.37,8.75,8.587272727272726,550,10,4723.0,390,70.91,0.43,-0.05,1345055400.0
2012-08-14,8.25,8.87,8.25,8.8,8.26923076923077,52,3,430.0,51,98.08,0.62,0.55,1344882600.0
2012-08-13,8.15,8.68,8.15,8.68,8.41,100,2,841.0,0,0.0,0.53,0.53,1344796200.0
2012-08-10,8.56,8.56,8.11,8.56,8.37928007023705,1139,18,9544.0,969,85.07,0.45,0.0,1344537000.0
2012-08-09,8.78,8.78,8.16,8.16,8.329230769230769,650,7,5414.0,600,92.31,0.62,-0.62,1344450600.0
2012-08-08,8.98,9.05,8.26,8.38,8.427486187845302,1448,10,12203.0,1420,98.07,0.79,-0.6,1344364200.0
