Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-11,25.2,25.95,25.0,25.0,25.16923076923077,20800,13,523520.0,20800.0,100.0,0.95,-0.2,1525977000.0
2018-05-10,26.05,26.05,25.7,25.95,25.97,8000,3,207760.0,8000.0,100.0,0.35,-0.1,1525890600.0
2018-05-09,26.3,27.05,26.3,27.05,26.825,6400,4,171680.0,4800.0,75.0,0.75,0.75,1525804200.0
2018-05-08,27.25,27.3,27.25,27.3,27.275,3200,2,87280.0,1600.0,50.0,0.05,0.05,1525717800.0
2018-05-07,27.25,27.3,27.25,27.3,27.275,6400,4,174560.0,3200.0,50.0,0.05,0.05,1525631400.0
2018-05-04,26.25,26.5,26.25,26.5,26.375,3200,2,84400.0,3200.0,100.0,0.25,0.25,1525372200.0
2018-05-03,28.6,28.6,27.5,27.5,27.84,8000,5,222720.0,8000.0,100.0,1.1,-1.1,1525285800.0
2018-05-02,28.5,28.6,28.5,28.6,28.55,3200,2,91360.0,3200.0,100.0,0.1,0.1,1525199400.0
2018-04-26,28.5,29.5,28.2,29.5,29.1125,102400,12,2981120.0,51200.0,50.0,1.3,1.0,1524681000.0
2018-04-25,29.5,29.75,29.0,29.5,29.080882352941178,54400,9,1582000.0,51200.0,94.12,0.75,0.0,1524594600.0
2018-04-24,29.0,29.0,28.3,29.0,28.97735849056604,84800,5,2457280.0,84800.0,100.0,0.7,0.0,1524508200.0
2018-04-23,30.0,30.0,29.0,29.45,29.801339285714285,179200,13,5340400.0,177600.0,99.11,1.0,-0.55,1524421800.0
2018-04-20,30.5,30.5,29.05,30.0,29.934210526315788,30400,4,910000.0,28800.0,94.74,1.45,-0.5,1524162600.0
2018-04-19,29.05,30.0,29.0,29.5,29.469047619047615,33600,7,990160.0,32000.0,95.24,1.0,0.45,1524076200.0
2018-04-18,30.0,30.0,30.0,30.0,30.0,25600,2,768000.0,25600.0,100.0,0.0,0.0,1523989800.0
2018-04-17,29.9,29.9,29.9,29.9,29.9,1600,1,47840.0,1600.0,100.0,0.0,0.0,1523903400.0
2018-04-16,29.0,29.0,28.5,28.5,28.67391304347826,73600,2,2110400.0,73600.0,100.0,0.5,-0.5,1523817000.0
2018-04-13,29.5,29.5,29.1,29.1,29.3,3200,2,93760.0,3200.0,100.0,0.4,-0.4,1523557800.0
2018-04-12,29.5,30.5,29.5,30.2,29.605154639175257,155200,6,4594720.0,150400.0,96.91,1.0,0.7,1523471400.0
2018-04-11,30.5,30.5,29.55,30.05,30.025,3200,2,96080.0,3200.0,100.0,0.95,-0.45,1523385000.0
2018-04-09,30.55,30.55,30.0,30.5,30.3875,6400,4,194480.0,6400.0,100.0,0.55,-0.05,1523212200.0
2018-04-06,31.5,31.5,29.45,31.0,30.2,27200,16,821440.0,19200.0,70.59,2.05,-0.5,1522953000.0
2018-04-05,30.0,31.0,30.0,31.0,30.5,6400,4,195200.0,3200.0,50.0,1.0,1.0,1522866600.0
2018-04-04,29.0,31.2,28.3,30.55,29.6,20800,13,615680.0,16000.0,76.92,2.9,1.55,1522780200.0
2018-04-03,31.0,31.3,29.5,29.75,30.66875,38400,23,1177680.0,28800.0,75.0,1.8,-1.25,1522693800.0
2018-04-02,29.85,29.85,29.85,29.85,29.85,4800,3,143280.0,4800.0,100.0,0.0,0.0,1522607400.0
2018-03-28,26.5,28.45,26.5,28.45,27.478571428571428,11200,7,307760.0,11200.0,100.0,1.95,1.95,1522175400.0
2018-03-27,27.1,27.1,27.1,27.1,27.1,3200,2,86720.0,3200.0,100.0,0.0,0.0,1522089000.0
2018-03-26,25.0,26.25,24.75,25.85,24.895627376425853,420800,20,10476080.0,420800.0,100.0,1.5,0.85,1522002600.0
2018-03-23,24.5,25.0,24.5,25.0,24.794303797468356,126400,19,3134000.0,126400.0,100.0,0.5,0.5,1521743400.0
2018-03-22,25.0,25.0,24.4,24.4,24.88,8000,3,199040.0,8000.0,100.0,0.6,-0.6,1521657000.0
2018-03-21,25.15,25.15,25.0,25.0,25.0125,19200,11,480240.0,19200.0,100.0,0.15,-0.15,1521570600.0
2018-03-20,25.1,25.1,23.8,25.0,24.814285714285717,11200,6,277920.0,11200.0,100.0,1.3,-0.1,1521484200.0
2018-03-19,25.0,25.0,25.0,25.0,25.0,8000,4,200000.0,8000.0,100.0,0.0,0.0,1521397800.0
2018-03-16,25.1,25.1,25.0,25.0,25.05,3200,2,80160.0,3200.0,100.0,0.1,-0.1,1521138600.0
2018-03-15,24.9,25.0,24.9,25.0,24.98333333333333,14400,8,359760.0,14400.0,100.0,0.1,0.1,1521052200.0
2018-03-13,25.0,25.0,25.0,25.0,25.0,6400,4,160000.0,6400.0,100.0,0.0,0.0,1520879400.0
2018-03-12,24.9,24.9,24.9,24.9,24.9,1600,1,39840.0,1600.0,100.0,0.0,0.0,1520793000.0
2018-03-09,25.95,25.95,24.95,24.95,25.24,8000,5,201920.0,6400.0,80.0,1.0,-1.0,1520533800.0
2018-03-08,25.8,25.8,25.8,25.8,25.8,4800,3,123840.0,3200.0,66.67,0.0,0.0,1520447400.0
2018-03-07,27.2,27.2,27.15,27.15,27.183333333333334,9600,6,260960.0,8000.0,83.33,0.05,-0.05,1520361000.0
2018-03-06,29.5,29.5,28.55,28.55,29.183333333333334,4800,3,140080.0,3200.0,66.67,0.95,-0.95,1520274600.0
2018-03-05,29.0,31.8,28.8,29.4,29.776315789473685,30400,19,905200.0,16000.0,52.63,3.0,0.4,1520188200.0
2018-03-01,30.3,30.3,30.3,30.3,30.3,4800,2,145440.0,4800.0,100.0,0.0,0.0,1519842600.0
2018-02-28,30.0,30.0,30.0,30.0,30.0,1600,1,48000.0,1600.0,100.0,0.0,0.0,1519756200.0
2018-02-27,29.75,29.75,29.65,29.65,29.678571428571427,11200,7,332400.0,11200.0,100.0,0.1,-0.1,1519669800.0
2018-02-26,32.5,32.5,31.2,31.2,31.316666666666663,33600,21,1052240.0,24000.0,71.43,1.3,-1.3,1519583400.0
2018-02-23,31.8,32.8,31.8,32.8,32.61,24000,12,782640.0,16000.0,66.67,1.0,1.0,1519324200.0
2018-02-22,28.45,31.25,28.4,31.25,29.223333333333333,24000,14,701360.0,17600.0,73.33,2.85,2.8,1519237800.0
2018-02-21,29.15,29.8,29.0,29.8,29.24,8000,5,233920.0,6400.0,80.0,0.8,0.65,1519151400.0
2018-02-20,30.7,30.8,30.2,30.2,30.48333333333333,9600,6,292640.0,9600.0,100.0,0.6,-0.5,1519065000.0
2018-02-19,32.25,32.25,31.75,31.75,31.81875,12800,8,407280.0,8000.0,62.5,0.5,-0.5,1518978600.0
2018-02-16,34.5,34.5,33.4,33.4,33.74375,12800,8,431920.0,9600.0,75.0,1.1,-1.1,1518719400.0
2018-02-15,36.5,36.5,35.15,35.15,35.54,16000,10,568640.0,11200.0,70.0,1.35,-1.35,1518633000.0
2018-02-12,36.5,37.0,36.25,37.0,36.865,16000,10,589840.0,14400.0,90.0,0.75,0.5,1518373800.0
2018-02-09,34.75,35.25,34.75,35.25,35.223684210526315,30400,16,1070800.0,24000.0,78.95,0.5,0.5,1518114600.0
2018-02-08,33.0,33.6,33.0,33.6,33.3875,6400,4,213680.0,4800.0,75.0,0.6,0.6,1518028200.0
2018-02-07,32.0,32.0,32.0,32.0,32.0,1600,1,51200.0,1600.0,100.0,0.0,0.0,1517941800.0
2018-02-06,30.0,31.0,29.45,31.0,29.816666666666663,14400,9,429360.0,9600.0,66.67,1.55,1.0,1517855400.0
2018-02-05,31.5,32.5,30.75,31.0,31.245454545454542,17600,11,549920.0,12800.0,72.73,1.75,-0.5,1517769000.0
2018-02-02,35.0,35.0,32.35,32.35,32.98684210526316,30400,19,1002800.0,24000.0,78.95,2.65,-2.65,1517509800.0
2018-02-01,37.5,37.5,35.6,35.9,36.23333333333333,9600,5,347840.0,6400.0,66.67,1.9,-1.6,1517423400.0
2018-01-30,40.0,40.0,37.5,37.5,38.75,9600,6,372000.0,9600.0,100.0,2.5,-2.5,1517250600.0
2018-01-29,40.0,40.5,39.6,39.8,40.02,8000,5,320160.0,4800.0,60.0,0.9,-0.2,1517164200.0
2018-01-25,41.0,41.0,40.0,40.2,40.3875,6400,4,258480.0,6400.0,100.0,1.0,-0.8,1516818600.0
2018-01-24,41.0,41.0,41.0,41.0,41.0,1600,1,65600.0,1600.0,100.0,0.0,0.0,1516732200.0
2018-01-23,43.0,43.0,41.5,41.5,42.125,6400,4,269600.0,6400.0,100.0,1.5,-1.5,1516645800.0
2018-01-22,43.0,43.5,43.0,43.0,43.166666666666664,4800,3,207200.0,4800.0,100.0,0.5,0.0,1516559400.0
2018-01-19,41.0,42.0,40.0,41.55,41.14375,12800,8,526640.0,8000.0,62.5,2.0,0.55,1516300200.0
2018-01-18,45.4,45.4,40.0,41.3,42.375,28800,17,1220400.0,22400.0,77.78,5.4,-4.1,1516213800.0
2018-01-17,44.0,44.5,42.5,43.45,43.51923076923077,20800,13,905200.0,14400.0,69.23,2.0,-0.55,1516127400.0
2018-01-16,46.0,46.0,44.5,44.5,44.94375,12800,8,575280.0,11200.0,87.5,1.5,-1.5,1516041000.0
2018-01-15,46.1,46.4,45.5,46.4,46.0,6400,4,294400.0,4800.0,75.0,0.9,0.3,1515954600.0
2018-01-12,47.0,47.5,46.5,46.65,46.96111111111111,14400,9,676240.0,14400.0,100.0,1.0,-0.35,1515695400.0
2018-01-11,48.5,49.0,47.2,47.65,47.809090909090905,17600,11,841440.0,11200.0,63.64,1.8,-0.85,1515609000.0
2018-01-10,46.5,50.4,46.5,47.7,48.62,56000,34,2722720.0,30400.0,54.29,3.9,1.2,1515522600.0
2018-01-09,47.0,48.6,46.05,46.3,47.009523809523806,33600,20,1579520.0,22400.0,66.67,2.55,-0.7,1515436200.0
2018-01-08,50.0,51.0,46.55,47.05,48.66777777777778,72000,45,3504080.0,46400.0,64.44,4.45,-2.95,1515349800.0
2018-01-05,46.0,50.1,46.0,48.75,49.00631067961165,164800,103,8076240.0,97600.0,59.22,4.1,2.75,1515090600.0
2018-01-04,44.15,45.9,44.15,45.55,45.18636363636364,17600,11,795280.0,12800.0,72.73,1.75,1.4,1515004200.0
2018-01-03,44.0,44.7,44.0,44.4,44.346666666666664,24000,15,1064320.0,17600.0,73.33,0.7,0.4,1514917800.0
2018-01-02,44.7,44.7,42.8,43.45,43.73333333333333,24000,14,1049600.0,16000.0,66.67,1.9,-1.25,1514831400.0
2018-01-01,41.0,45.25,40.5,43.9,44.2332,200000,86,8846640.0,59200.0,29.6,4.75,2.9,1514745000.0
2017-12-29,42.95,43.0,41.1,41.15,41.99,24000,15,1007760.0,19200.0,80.0,1.9,-1.8,1514485800.0
2017-12-28,43.5,44.45,41.5,42.0,43.18181818181817,52800,32,2280000.0,40000.0,75.76,2.95,-1.5,1514399400.0
2017-12-27,47.9,49.65,43.5,43.7,45.746202531645565,126400,77,5782320.0,83200.0,65.82,6.15,-4.2,1514313000.0
2017-12-26,43.0,45.7,43.0,45.7,44.51574074074074,86400,54,3846160.0,68800.0,79.63,2.7,2.7,1514226600.0
2017-12-22,38.5,42.75,38.0,41.55,40.91869565217391,184000,113,7529040.0,129600.0,70.43,4.75,3.05,1513881000.0
2017-12-21,39.5,39.5,37.15,37.85,37.87142857142857,44800,28,1696640.0,35200.0,78.57,2.35,-1.65,1513794600.0
2017-12-20,35.75,39.5,35.75,38.3,38.31456310679612,164800,101,6314240.0,118400.0,71.84,3.75,2.55,1513708200.0
2017-12-19,28.5,33.9,28.5,33.9,32.71325301204819,132800,71,4344320.0,118400.0,89.16,5.4,5.4,1513621800.0
2017-12-18,28.0,29.0,27.0,28.25,28.26153846153846,20800,13,587840.0,14400.0,69.23,2.0,0.25,1513535400.0
2017-12-15,28.5,29.5,28.5,28.7,29.084615384615383,20800,13,604960.0,16000.0,76.92,1.0,0.2,1513276200.0
2017-12-14,30.0,30.0,28.0,28.0,28.941176470588236,27200,17,787200.0,22400.0,82.35,2.0,-2.0,1513189800.0
2017-12-13,31.5,31.75,29.85,30.35,30.764,40000,25,1230560.0,30400.0,76.0,1.9,-1.15,1513103400.0
2017-12-12,31.4,31.6,30.6,30.6,31.084375,25600,16,795760.0,20800.0,81.25,1.0,-0.8,1513017000.0
2017-12-11,30.5,31.5,29.9,31.1,30.696666666666665,72000,44,2210160.0,46400.0,64.44,1.6,0.6,1512930600.0
2017-12-08,28.5,30.8,27.75,29.55,29.451315789473686,121600,74,3581280.0,88000.0,72.37,3.05,1.05,1512671400.0
2017-12-07,24.05,29.0,24.0,27.55,26.988059701492535,107200,61,2893120.0,76800.0,71.64,5.0,3.5,1512585000.0
2017-12-06,25.0,25.0,25.0,25.0,25.0,9600,5,240000.0,9600.0,100.0,0.0,0.0,1512498600.0
2017-12-05,25.0,25.0,24.5,24.5,24.666666666666664,4800,3,118400.0,4800.0,100.0,0.5,-0.5,1512412200.0
2017-12-04,24.0,25.5,24.0,24.75,24.78181818181818,17600,10,436160.0,12800.0,72.73,1.5,0.75,1512325800.0
2017-12-01,25.2,25.2,24.1,24.15,24.52941176470588,27200,15,667200.0,20800.0,76.47,1.1,-1.05,1512066600.0
2017-11-30,23.35,25.95,23.0,25.25,24.525,32000,20,784800.0,22400.0,70.0,2.95,1.9,1511980200.0
2017-11-29,26.4,26.5,23.4,24.05,24.72682926829268,65600,38,1622080.0,52800.0,80.49,3.1,-2.35,1511893800.0
2017-11-28,25.55,26.0,25.0,26.0,25.51,8000,5,204080.0,4800.0,60.0,1.0,0.45,1511807400.0
2017-11-27,26.0,27.0,25.15,25.85,26.316666666666663,33600,20,884240.0,24000.0,71.43,1.85,-0.15,1511721000.0
2017-11-24,26.9,27.5,25.3,25.8,26.421666666666663,48000,29,1268240.0,38400.0,80.0,2.2,-1.1,1511461800.0
2017-11-23,26.9,26.9,26.0,26.0,26.3,4800,3,126240.0,4800.0,100.0,0.9,-0.9,1511375400.0
2017-11-22,26.0,26.0,25.75,26.0,25.9,8000,5,207200.0,6400.0,80.0,0.25,0.0,1511289000.0
2017-11-21,24.65,26.65,24.55,26.0,25.8625,25600,15,662080.0,20800.0,81.25,2.1,1.35,1511202600.0
2017-11-20,28.85,28.9,25.0,25.05,25.89705882352941,81600,41,2113200.0,56000.0,68.63,3.9,-3.8,1511116200.0
2017-11-17,25.0,28.5,25.0,27.75,27.643478260869564,73600,45,2034560.0,46400.0,63.04,3.5,2.75,1510857000.0
2017-11-16,32.15,32.15,26.35,26.35,29.567317073170727,328000,167,9698080.0,233600.0,71.22,5.8,-5.8,1510770600.0
2017-11-15,29.25,29.25,29.25,29.25,29.25,86400,36,2527200.0,86400.0,100.0,0.0,0.0,1510684200.0
2017-11-14,26.6,26.6,25.0,26.6,26.45823529411765,136000,77,3598320.0,118400.0,87.06,1.6,0.0,1510597800.0
2017-11-13,18.5,22.2,18.5,22.2,21.021014492753626,110400,56,2320720.0,107200.0,97.1,3.7,3.7,1510511400.0
2017-11-10,18.5,18.5,18.45,18.5,18.492857142857144,11200,7,207120.0,11200.0,100.0,0.05,0.0,1510252200.0
2017-11-09,17.85,18.85,17.85,18.85,18.4,9600,6,176640.0,8000.0,83.33,1.0,1.0,1510165800.0
2017-11-08,18.0,18.5,17.5,18.4,18.107692307692307,20800,13,376640.0,19200.0,92.31,1.0,0.4,1510079400.0
2017-11-07,17.5,18.0,17.5,17.5,17.666666666666664,4800,3,84800.0,3200.0,66.67,0.5,0.0,1509993000.0
2017-11-06,17.5,17.5,17.05,17.25,17.325,6400,4,110880.0,6400.0,100.0,0.45,-0.25,1509906600.0
2017-11-03,18.0,18.0,17.5,17.5,17.675,6400,3,113120.0,4800.0,75.0,0.5,-0.5,1509647400.0
2017-11-02,17.5,17.5,17.5,17.5,17.5,3200,2,56000.0,3200.0,100.0,0.0,0.0,1509561000.0
2017-11-01,18.45,18.45,16.4,16.85,17.491666666666667,9600,6,167920.0,9600.0,100.0,2.05,-1.6,1509474600.0
2017-10-31,17.5,17.5,17.5,17.5,17.5,3200,2,56000.0,3200.0,100.0,0.0,0.0,1509388200.0
2017-10-30,17.6,17.6,17.25,17.25,17.4,6400,4,111360.0,6400.0,100.0,0.35,-0.35,1509301800.0
2017-10-27,17.5,18.0,17.5,17.5,17.78,8000,5,142240.0,6400.0,80.0,0.5,0.0,1509042600.0
2017-10-26,17.25,17.25,17.25,17.25,17.25,3200,2,55200.0,3200.0,100.0,0.0,0.0,1508956200.0
2017-10-24,17.55,17.55,17.55,17.55,17.55,1600,1,28080.0,1600.0,100.0,0.0,0.0,1508783400.0
2017-10-23,17.3,18.0,17.25,18.0,17.47,8000,5,139760.0,6400.0,80.0,0.75,0.7,1508697000.0
2017-10-19,18.25,18.25,18.0,18.0,18.125,3200,2,58000.0,3200.0,100.0,0.25,-0.25,1508351400.0
2017-10-18,17.5,18.0,17.25,18.0,17.6,14400,9,253440.0,9600.0,66.67,0.75,0.5,1508265000.0
2017-10-17,18.0,18.0,18.0,18.0,18.0,3200,2,57600.0,3200.0,100.0,0.0,0.0,1508178600.0
2017-10-16,18.5,18.5,18.0,18.0,18.375,6400,4,117600.0,4800.0,75.0,0.5,-0.5,1508092200.0
2017-10-13,19.5,19.6,18.6,18.6,19.141666666666666,9600,6,183760.0,6400.0,66.67,1.0,-0.9,1507833000.0
2017-10-12,18.2,19.0,18.0,18.55,18.428571428571427,11200,7,206400.0,11200.0,100.0,1.0,0.35,1507746600.0
2017-10-11,17.6,17.6,17.25,17.25,17.433333333333334,4800,3,83680.0,3200.0,66.67,0.35,-0.35,1507660200.0
2017-10-10,17.3,18.25,17.3,18.0,17.85,4800,3,85680.0,4800.0,100.0,0.95,0.7,1507573800.0
2017-10-09,17.9,18.25,17.5,17.5,17.8,12800,7,227840.0,9600.0,75.0,0.75,-0.4,1507487400.0
2017-10-06,18.2,18.2,17.25,17.25,17.583333333333332,4800,3,84400.0,4800.0,100.0,0.95,-0.95,1507228200.0
2017-10-05,17.85,17.85,17.85,17.85,17.85,1600,1,28560.0,1600.0,100.0,0.0,0.0,1507141800.0
2017-10-04,17.0,18.2,16.55,17.65,17.52,16000,10,280320.0,11200.0,70.0,1.65,0.65,1507055400.0
2017-10-03,16.6,17.4,16.6,17.4,17.0,16000,8,272000.0,11200.0,70.0,0.8,0.8,1506969000.0
2017-09-29,18.5,18.5,16.5,16.55,16.829901960784312,163200,48,2746640.0,153600.0,94.12,2.0,-1.95,1506623400.0
2017-09-28,20.45,20.45,18.0,18.3,18.36290322580645,99200,20,1821600.0,97600.0,98.39,2.45,-2.15,1506537000.0
2017-09-27,20.0,20.0,20.0,20.0,20.0,3200,2,64000.0,3200.0,100.0,0.0,0.0,1506450600.0
2017-09-26,20.0,20.25,20.0,20.25,20.15,4800,3,96720.0,4800.0,100.0,0.25,0.25,1506364200.0
2017-09-25,20.0,20.0,19.05,19.9,19.525,12800,8,249920.0,11200.0,87.5,0.95,-0.1,1506277800.0
2017-09-22,21.75,22.75,20.75,20.75,21.909090909090907,35200,22,771200.0,25600.0,72.73,2.0,-1.0,1506018600.0
2017-09-21,20.0,21.1,19.5,21.1,20.65,27200,17,561680.0,19200.0,70.59,1.6,1.1,1505932200.0
2017-09-20,19.5,19.5,19.1,19.2,19.32,8000,5,154560.0,8000.0,100.0,0.4,-0.3,1505845800.0
2017-09-19,19.35,19.35,19.0,19.0,19.116666666666664,4800,3,91760.0,4800.0,100.0,0.35,-0.35,1505759400.0
2017-09-18,18.55,19.0,18.55,19.0,18.8875,6400,4,120880.0,6400.0,100.0,0.45,0.45,1505673000.0
2017-09-15,18.85,18.85,18.75,18.75,18.7625,12800,6,240160.0,12800.0,100.0,0.1,-0.1,1505413800.0
2017-09-14,18.25,18.35,18.0,18.35,18.2,4800,3,87360.0,4800.0,100.0,0.35,0.1,1505327400.0
2017-09-13,18.25,18.25,17.95,18.0,18.17727272727273,17600,11,319920.0,17600.0,100.0,0.3,-0.25,1505241000.0
2017-09-12,17.55,18.45,17.55,18.45,17.85,4800,3,85680.0,4800.0,100.0,0.9,0.9,1505154600.0
2017-09-08,17.6,17.65,17.6,17.65,17.625,3200,2,56400.0,3200.0,100.0,0.05,0.05,1504809000.0
2017-09-07,18.2,18.2,18.2,18.2,18.2,3200,2,58240.0,3200.0,100.0,0.0,0.0,1504722600.0
2017-09-06,18.05,18.5,17.55,17.55,18.025,6400,4,115360.0,4800.0,75.0,0.95,-0.5,1504636200.0
2017-09-05,18.4,18.4,18.4,18.4,18.4,1600,1,29440.0,1600.0,100.0,0.0,0.0,1504549800.0
2017-09-04,17.5,18.0,17.5,18.0,17.75,3200,2,56800.0,1600.0,50.0,0.5,0.5,1504463400.0
2017-09-01,17.75,17.75,17.5,17.6,17.6,6400,4,112640.0,6400.0,100.0,0.25,-0.15,1504204200.0
2017-08-31,18.0,18.1,17.6,17.6,17.9,9600,6,171840.0,,,0.5,-0.4,1504117800.0
2017-08-30,17.5,17.75,16.6,17.5,17.3375,6400,4,110960.0,3200.0,50.0,1.15,0.0,1504031400.0
2017-08-29,18.0,18.0,18.0,18.0,18.0,1600,1,28800.0,1600.0,100.0,0.0,0.0,1503945000.0
2017-08-28,18.7,18.75,18.15,18.25,18.47,8000,5,147760.0,4800.0,60.0,0.6,-0.45,1503858600.0
2017-08-23,18.0,18.0,18.0,18.0,18.0,1600,1,28800.0,1600.0,100.0,0.0,0.0,1503426600.0
2017-08-22,18.0,18.9,18.0,18.05,18.325,9600,6,175920.0,8000.0,83.33,0.9,0.05,1503340200.0
2017-08-21,18.0,19.0,18.0,18.0,18.25,8000,5,146000.0,4800.0,60.0,1.0,0.0,1503253800.0
2017-08-18,18.6,19.15,18.25,18.3,18.655555555555555,14400,9,268640.0,12800.0,88.89,0.9,-0.3,1502994600.0
2017-08-16,19.2,19.2,19.2,19.2,19.2,3200,2,61440.0,3200.0,100.0,0.0,0.0,1502821800.0
2017-08-14,18.05,19.0,18.05,18.5,18.54615384615385,20800,12,385760.0,17600.0,84.62,0.95,0.45,1502649000.0
2017-08-11,19.0,19.0,18.5,18.5,18.75,3200,2,60000.0,3200.0,100.0,0.5,-0.5,1502389800.0
2017-08-10,21.0,21.0,19.75,19.75,20.45,8000,4,163600.0,8000.0,100.0,1.25,-1.25,1502303400.0
2017-08-09,21.0,21.4,21.0,21.4,21.23333333333333,4800,3,101920.0,4800.0,100.0,0.4,0.4,1502217000.0
2017-08-08,19.75,20.6,19.75,20.6,20.0875,6400,4,128560.0,6400.0,100.0,0.85,0.85,1502130600.0
2017-08-07,19.05,19.05,19.0,19.0,19.0125,6400,3,121680.0,6400.0,100.0,0.05,-0.05,1502044200.0
2017-08-04,19.6,19.85,19.1,19.35,19.39230769230769,20800,13,403360.0,14400.0,69.23,0.75,-0.25,1501785000.0
2017-08-03,20.4,20.4,20.0,20.1,20.17,8000,5,161360.0,8000.0,100.0,0.4,-0.3,1501698600.0
2017-08-02,21.5,21.5,20.7,20.85,20.9375,6400,4,134000.0,4800.0,75.0,0.8,-0.65,1501612200.0
2017-08-01,22.75,22.75,21.1,21.1,21.73125,12800,7,278160.0,12800.0,100.0,1.65,-1.65,1501525800.0
2017-07-31,20.9,22.2,20.9,22.2,21.678571428571427,11200,7,242800.0,11200.0,100.0,1.3,1.3,1501439400.0
2017-07-28,20.95,21.15,20.95,21.15,21.04,8000,5,168320.0,8000.0,100.0,0.2,0.2,1501180200.0
2017-07-27,20.75,21.0,20.4,20.6,20.56470588235294,27200,15,559360.0,17600.0,64.71,0.6,-0.15,1501093800.0
2017-07-26,22.0,22.0,21.45,21.45,21.56153846153846,20800,13,448480.0,14400.0,69.23,0.55,-0.55,1501007400.0
2017-07-25,23.15,23.15,22.55,22.55,22.88,8000,5,183040.0,8000.0,100.0,0.6,-0.6,1500921000.0
2017-07-24,22.4,23.4,22.4,23.4,23.276315789473685,60800,31,1415200.0,57600.0,94.74,1.0,1.0,1500834600.0
2017-07-21,20.2,22.3,20.2,22.3,21.973469387755102,78400,44,1722720.0,49600.0,63.27,2.1,2.1,1500575400.0
2017-07-20,22.85,22.85,20.75,21.25,22.22413793103448,46400,28,1031200.0,33600.0,72.41,2.1,-1.6,1500489000.0
2017-07-19,21.3,21.8,21.3,21.8,21.7225,32000,20,695120.0,22400.0,70.0,0.5,0.5,1500402600.0
2017-07-18,20.3,20.8,20.3,20.8,20.7,14400,8,298080.0,12800.0,88.89,0.5,0.5,1500316200.0
2017-07-17,19.05,19.85,19.0,19.85,19.33181818181818,17600,11,340240.0,16000.0,90.91,0.85,0.8,1500229800.0
2017-07-14,17.6,18.95,17.6,18.95,18.86413043478261,73600,38,1388400.0,60800.0,82.61,1.35,1.35,1499970600.0
2017-07-13,18.05,18.05,18.05,18.05,18.05,40000,9,722000.0,40000.0,100.0,0.0,0.0,1499884200.0
2017-07-12,19.0,19.0,19.0,19.0,19.0,6400,3,121600.0,6400.0,100.0,0.0,0.0,1499797800.0
2017-07-11,20.05,20.4,20.0,20.0,20.072222222222223,14400,9,289040.0,11200.0,77.78,0.4,-0.05,1499711400.0
2017-07-10,21.05,21.6,21.05,21.05,21.091666666666665,38400,21,809920.0,28800.0,75.0,0.55,0.0,1499625000.0
2017-07-07,22.65,22.65,22.15,22.15,22.228571428571428,11200,7,248960.0,8000.0,71.43,0.5,-0.5,1499365800.0
2017-07-06,24.05,24.1,23.3,23.3,23.38918918918919,59200,30,1384640.0,46400.0,78.38,0.8,-0.75,1499279400.0
2017-07-05,25.25,25.75,23.55,24.5,24.215625,76800,44,1859760.0,62400.0,81.25,2.2,-0.75,1499193000.0
2017-07-04,23.25,24.75,23.25,24.75,24.400943396226413,84800,52,2069200.0,64000.0,75.47,1.5,1.5,1499106600.0
2017-07-03,21.3,22.5,21.0,22.5,21.837096774193547,49600,31,1083120.0,41600.0,83.87,1.5,1.2,1499020200.0
2017-06-30,20.85,21.12,19.3,20.64,20.610348837209305,137600,77,2835984.0,100800.0,73.26,1.82,-0.21,1498761000.0
2017-06-29,16.5,19.2,16.5,19.2,18.810576923076923,83200,45,1565040.0,65600.0,78.85,2.7,2.7,1498674600.0
2017-06-28,13.26,16.2,13.26,16.0,14.883962264150943,84800,46,1262160.0,80000.0,94.34,2.94,2.74,1498588200.0
2017-06-27,13.75,14.0,13.5,13.5,13.55875,25600,11,347104.0,24000.0,93.75,0.5,-0.25,1498501800.0
2017-06-23,13.74,13.74,13.74,13.74,13.74,1600,1,21984.0,1600.0,100.0,0.0,0.0,1498156200.0
2017-06-22,13.1,13.58,13.1,13.3,13.48548387096774,49600,11,668880.0,49600.0,100.0,0.48,0.2,1498069800.0
2017-06-21,13.25,13.7,13.0,13.0,13.14375,12800,7,168240.0,12800.0,100.0,0.7,-0.25,1497983400.0
2017-06-20,14.0,14.0,13.5,13.5,13.732666666666667,48000,7,659168.0,46400.0,96.67,0.5,-0.5,1497897000.0
2017-06-19,14.39,14.39,13.5,13.53,14.06485294117647,108800,23,1530256.0,76800.0,70.59,0.89,-0.86,1497810600.0
2017-06-15,13.75,14.25,13.65,13.85,13.87,8000,5,110960.0,4800.0,60.0,0.6,0.1,1497465000.0
2017-06-14,14.4,14.4,14.0,14.25,14.014754098360656,97600,31,1367840.0,94400.0,96.72,0.4,-0.15,1497378600.0
2017-06-13,14.4,14.4,14.0,14.0,14.107142857142856,11200,6,158000.0,9600.0,85.71,0.4,-0.4,1497292200.0
2017-06-12,14.5,14.7,14.0,14.0,14.336666666666666,24000,13,344080.0,17600.0,73.33,0.7,-0.5,1497205800.0
2017-06-09,14.0,14.85,13.05,14.0,13.232738095238096,134400,14,1778480.0,132800.0,98.81,1.8,0.0,1496946600.0
