Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-14,0.7,0.76,0.67,0.68,0.6996710850497684,324704,272,227186.0,256671.0,79.05,0.09,-0.02,1413225000.0
2014-10-13,0.75,0.76,0.69,0.72,0.7141550061226455,145362,138,103811.0,116787.0,80.34,0.07,-0.03,1413138600.0
2014-10-10,0.75,0.76,0.68,0.71,0.6914919326371125,736548,437,509317.0,611086.0,82.97,0.08,-0.04,1412879400.0
2014-10-09,0.76,0.82,0.72,0.75,0.7449205823185387,214247,241,159597.0,166856.0,77.88,0.1,-0.01,1412793000.0
2014-10-08,0.77,0.8,0.71,0.76,0.7388676477579099,147251,132,108799.0,107299.0,72.87,0.09,-0.01,1412706600.0
2014-10-07,0.76,0.78,0.73,0.74,0.7582713171344032,323437,195,245253.0,277974.0,85.94,0.05,-0.02,1412620200.0
2014-10-01,0.77,0.77,0.75,0.75,0.7508619190665491,333558,105,250456.0,299954.0,89.93,0.02,-0.02,1412101800.0
2014-09-30,0.8,0.8,0.75,0.78,0.7545365641638596,138045,204,104160.0,104867.0,75.97,0.05,-0.02,1412015400.0
2014-09-29,0.76,0.79,0.74,0.78,0.7760342853255632,264603,224,205341.0,200703.0,75.85,0.05,0.02,1411929000.0
2014-09-26,0.8,0.8,0.76,0.76,0.7599971598977563,70420,68,53519.0,70406.0,99.98,0.04,-0.04,1411669800.0
2014-09-25,0.83,0.84,0.79,0.79,0.797655990510083,105375,103,84053.0,85812.0,81.43,0.05,-0.04,1411583400.0
2014-09-24,0.77,0.84,0.77,0.83,0.8176663065219926,454447,243,371586.0,371451.0,81.74,0.07,0.06,1411497000.0
2014-09-23,0.83,0.84,0.78,0.8,0.8246813804950549,950036,448,783477.0,650894.0,68.51,0.06,-0.03,1411410600.0
2014-09-22,0.8,0.8,0.77,0.8,0.7990013818383339,552163,187,441179.0,494579.0,89.57,0.03,0.0,1411324200.0
2014-09-19,0.74,0.77,0.72,0.77,0.7578993793907318,285687,124,216522.0,276925.0,96.93,0.05,0.03,1411065000.0
2014-09-18,0.73,0.77,0.72,0.74,0.7319035932128672,471834,333,345337.0,326686.0,69.24,0.05,0.01,1410978600.0
2014-09-17,0.77,0.8,0.75,0.75,0.7557505128540875,343665,206,259725.0,230883.0,67.18,0.05,-0.02,1410892200.0
2014-09-16,0.78,0.82,0.76,0.78,0.7719533564187074,958760,712,740118.0,666314.0,69.5,0.06,0.0,1410805800.0
2014-09-15,0.79,0.8,0.79,0.79,0.7900915272048806,317829,190,251114.0,317777.0,99.98,0.01,0.0,1410719400.0
2014-09-12,0.83,0.83,0.83,0.83,0.8299975180825414,225632,140,187274.0,225624.0,100.0,0.0,0.0,1410460200.0
2014-09-11,0.92,0.94,0.87,0.87,0.8811267199805886,1582576,406,1394450.0,924915.0,58.44,0.07,-0.05,1410373800.0
2014-09-10,0.87,0.95,0.87,0.91,0.921029592304926,3628815,1163,3342246.0,2161651.0,59.57,0.08,0.04,1410287400.0
2014-09-09,0.91,0.93,0.8,0.87,0.8889815225061901,2117062,528,1882029.0,1879289.0,88.77,0.13,-0.04,1410201000.0
2014-09-08,0.8,0.85,0.8,0.85,0.8497391735817768,459501,204,390456.0,429947.0,93.57,0.05,0.05,1410114600.0
2014-09-05,0.72,0.78,0.72,0.78,0.7715439554732796,327354,169,252568.0,280528.0,85.7,0.06,0.06,1409855400.0
2014-09-04,0.69,0.72,0.66,0.71,0.6896943016940404,643314,422,443690.0,487502.0,75.78,0.06,0.02,1409769000.0
2014-09-03,0.7,0.73,0.68,0.69,0.6933704535364366,623919,379,432607.0,490902.0,78.68,0.05,-0.01,1409682600.0
2014-09-02,0.75,0.76,0.71,0.71,0.7141979806644846,410333,324,293059.0,340275.0,82.93,0.05,-0.04,1409596200.0
2014-09-01,0.77,0.79,0.73,0.74,0.7368733965671861,400313,252,294980.0,277346.0,69.28,0.06,-0.03,1409509800.0
2014-08-28,0.74,0.77,0.73,0.76,0.7483475657092159,180340,138,134957.0,163036.0,90.4,0.04,0.02,1409164200.0
2014-08-27,0.73,0.79,0.73,0.75,0.7493809732480367,659503,329,494219.0,433434.0,65.72,0.06,0.02,1409077800.0
2014-08-26,0.76,0.8,0.76,0.76,0.7632726535165559,354978,186,270945.0,286741.0,80.78,0.04,0.0,1408991400.0
2014-08-25,0.79,0.79,0.79,0.79,0.7899996698299276,575461,150,454614.0,575454.0,100.0,0.0,0.0,1408905000.0
2014-08-22,0.86,0.88,0.8,0.83,0.8559239288727112,1987929,570,1701516.0,1810197.0,91.06,0.08,-0.03,1408645800.0
2014-08-21,0.8,0.84,0.8,0.84,0.8345746833580145,2609256,488,2177619.0,1859034.0,71.25,0.04,0.04,1408559400.0
2014-08-20,0.79,0.8,0.76,0.8,0.7973958415011996,1785452,303,1423712.0,1215380.0,68.07,0.04,0.01,1408473000.0
2014-08-19,0.77,0.77,0.75,0.77,0.7698058337463795,1975163,191,1520492.0,1737113.0,87.95,0.02,0.0,1408386600.0
2014-08-18,0.73,0.74,0.7,0.74,0.7386690671183732,986481,198,728683.0,936256.0,94.91,0.04,0.01,1408300200.0
2014-08-14,0.72,0.75,0.69,0.71,0.7050801171002125,1027496,376,724467.0,761906.0,74.15,0.06,-0.01,1407954600.0
2014-08-13,0.72,0.75,0.72,0.72,0.722241790634641,400305,179,289117.0,332522.0,83.07,0.03,0.0,1407868200.0
2014-08-12,0.78,0.81,0.75,0.75,0.7736860741565076,751222,395,581210.0,639538.0,85.13,0.06,-0.03,1407781800.0
2014-08-11,0.75,0.78,0.75,0.78,0.7796271962975452,859970,158,670456.0,830968.0,96.63,0.03,0.03,1407695400.0
2014-08-08,0.72,0.75,0.7,0.75,0.7392734258827104,368524,156,272440.0,252585.0,68.54,0.05,0.03,1407436200.0
2014-08-07,0.7,0.74,0.68,0.72,0.698700707853291,747330,448,522160.0,598787.0,80.12,0.06,0.02,1407349800.0
2014-08-06,0.76,0.76,0.71,0.71,0.7152729673388813,922473,417,659820.0,748391.0,81.13,0.05,-0.05,1407263400.0
2014-08-05,0.79,0.79,0.74,0.74,0.7462652087995844,1359246,536,1014358.0,961819.0,70.76,0.05,-0.05,1407177000.0
2014-08-04,0.79,0.8,0.77,0.77,0.7847557036267592,789410,460,619494.0,643085.0,81.46,0.03,-0.02,1407090600.0
2014-08-01,0.79,0.8,0.76,0.78,0.7875677545842463,641654,362,505346.0,446586.0,69.6,0.04,-0.01,1406831400.0
2014-07-31,0.81,0.82,0.78,0.78,0.7880780607688262,789385,432,622097.0,567641.0,71.91,0.04,-0.03,1406745000.0
2014-07-30,0.79,0.8,0.77,0.79,0.7859460892990492,429859,311,337846.0,345694.0,80.42,0.03,0.0,1406658600.0
2014-07-28,0.81,0.84,0.77,0.79,0.8016777125952307,557068,388,446589.0,430927.0,77.36,0.07,-0.02,1406485800.0
2014-07-25,0.77,0.82,0.76,0.8,0.7979433385213485,1340911,719,1069971.0,1116934.0,83.3,0.06,0.03,1406226600.0
2014-07-24,0.82,0.84,0.78,0.79,0.7917071353142074,1132564,645,896659.0,1011288.0,89.29,0.06,-0.03,1406140200.0
2014-07-23,0.85,0.88,0.82,0.82,0.8271461385320584,1084471,309,897016.0,1021238.0,94.17,0.06,-0.03,1406053800.0
2014-07-22,0.88,0.89,0.84,0.86,0.8561495798719383,420110,303,359677.0,334618.0,79.65,0.05,-0.02,1405967400.0
2014-07-21,0.88,0.9,0.85,0.87,0.8681434278257667,624565,361,542212.0,458048.0,73.34,0.05,-0.01,1405881000.0
2014-07-18,0.91,0.91,0.85,0.87,0.8777567489095558,1215789,552,1067167.0,1003282.0,82.52,0.06,-0.04,1405621800.0
2014-07-17,0.83,0.88,0.81,0.88,0.8744139403560578,1891659,567,1654093.0,1445985.0,76.44,0.07,0.05,1405535400.0
2014-07-16,0.84,0.91,0.83,0.84,0.8451893038267153,2746141,1126,2321009.0,1942195.0,70.72,0.08,0.0,1405449000.0
2014-07-15,0.87,0.87,0.87,0.87,0.8699969700820032,306939,441,267036.0,306939.0,100.0,0.0,0.0,1405362600.0
2014-07-14,0.91,0.98,0.91,0.91,0.914532428073071,1332950,238,1219026.0,1091793.0,81.91,0.07,0.0,1405276200.0
2014-07-11,0.95,0.95,0.95,0.95,0.9499941906249596,154922,108,147175.0,154922.0,100.0,0.0,0.0,1405017000.0
2014-07-10,1.0,1.0,1.0,1.0,1.0,275743,155,275743.0,275743.0,100.0,0.0,0.0,1404930600.0
2014-07-09,1.05,1.05,1.05,1.05,1.049997506071756,260633,140,273664.0,260633.0,100.0,0.0,0.0,1404844200.0
2014-07-08,1.2,1.2,1.1,1.1,1.1710105308580767,3485376,904,4081412.0,2319863.0,66.56,0.1,-0.1,1404757800.0
2014-07-07,1.15,1.15,1.15,1.15,1.149999761390046,2933658,599,3373706.0,2932602.0,99.96,0.0,0.0,1404671400.0
2014-07-04,1.1,1.1,1.02,1.1,1.0967119216936352,5368759,1277,5887982.0,4356375.0,81.14,0.08,0.0,1404412200.0
2014-07-03,1.05,1.05,0.98,1.05,1.0497532404608465,2332230,503,2448266.0,2061074.0,88.37,0.07,0.0,1404325800.0
2014-07-02,1.0,1.0,0.97,1.0,0.9999419902176924,3982087,862,3981856.0,3068940.0,77.07,0.03,0.0,1404239400.0
2014-07-01,0.96,0.96,0.96,0.96,0.9599999194503752,3476118,917,3337073.0,3285332.0,94.51,0.0,0.0,1404153000.0
2014-06-30,0.92,0.92,0.9,0.92,0.9199995748615643,2634436,560,2423680.0,2585491.0,98.14,0.02,0.0,1404066600.0
2014-06-27,0.87,0.88,0.85,0.88,0.879293261366127,2399982,495,2110288.0,2279817.0,94.99,0.03,0.01,1403807400.0
2014-06-26,0.8,0.84,0.76,0.84,0.8119912135219759,2765158,958,2245284.0,1670790.0,60.42,0.08,0.04,1403721000.0
2014-06-25,0.85,0.87,0.8,0.8,0.814466164134167,2327279,715,1895490.0,1534026.0,65.92,0.07,-0.05,1403634600.0
2014-06-24,0.89,0.89,0.83,0.84,0.8498582286906629,2451836,732,2083713.0,1417731.0,57.82,0.06,-0.05,1403548200.0
2014-06-23,0.91,0.93,0.85,0.87,0.8908402420956403,2537840,605,2260810.0,1712728.0,67.49,0.08,-0.04,1403461800.0
2014-06-20,0.92,0.92,0.86,0.89,0.8787052095902628,781501,449,686709.0,648731.0,83.01,0.06,-0.03,1403202600.0
2014-06-19,0.91,0.93,0.87,0.89,0.9055385623287459,903628,353,818270.0,669542.0,74.09,0.06,-0.02,1403116200.0
2014-06-18,0.92,0.93,0.86,0.9,0.9059143683332314,1144670,469,1036973.0,936752.0,81.84,0.07,-0.02,1403029800.0
2014-06-17,0.86,0.92,0.86,0.9,0.9079151699187024,1790827,562,1625919.0,1558337.0,87.02,0.06,0.04,1402943400.0
2014-06-16,0.84,0.92,0.84,0.88,0.8635806500746822,1253979,436,1082912.0,1090956.0,87.0,0.08,0.04,1402857000.0
2014-06-13,0.9,0.92,0.88,0.88,0.8812287846657624,1067624,414,940821.0,879509.0,82.38,0.04,-0.02,1402597800.0
2014-06-12,0.97,0.97,0.92,0.92,0.923880900038676,1088531,464,1005673.0,940797.0,86.43,0.05,-0.05,1402511400.0
2014-06-11,1.0,1.0,0.93,0.96,0.957097741865482,1958475,709,1874452.0,1629164.0,83.19,0.07,-0.04,1402425000.0
2014-06-10,0.98,0.99,0.95,0.96,0.9711723680946458,2402556,798,2333296.0,1872905.0,77.95,0.04,-0.02,1402338600.0
2014-06-09,0.99,1.0,0.95,0.97,0.9873770928496836,6355509,1888,6275284.0,4922001.0,77.44,0.05,-0.02,1402252200.0
2014-06-06,0.99,0.99,0.93,0.96,0.9701967428727948,3460964,1223,3357816.0,3031587.0,87.59,0.06,-0.03,1401993000.0
2014-06-05,0.96,0.96,0.92,0.95,0.955276263662404,7245705,1864,6921650.0,6366572.0,87.87,0.04,-0.01,1401906600.0
2014-06-04,0.91,0.92,0.88,0.92,0.9177049480158466,2722849,940,2498772.0,2320433.0,85.22,0.04,0.01,1401820200.0
2014-06-03,0.82,0.88,0.8,0.88,0.8503818700689387,2394008,846,2035821.0,1770543.0,73.96,0.08,0.06,1401733800.0
2014-06-02,0.87,0.92,0.84,0.84,0.852641114556314,2059869,717,1756329.0,1638380.0,79.54,0.08,-0.03,1401647400.0
2014-05-30,0.91,0.95,0.87,0.88,0.8922274800588269,1768577,631,1577973.0,1363030.0,77.07,0.08,-0.03,1401388200.0
2014-05-29,0.91,0.97,0.91,0.91,0.914864442395438,1010788,396,924734.0,829205.0,82.04,0.06,0.0,1401301800.0
2014-05-28,1.0,1.0,0.95,0.95,0.966006541266314,511216,239,493838.0,483145.0,94.51,0.05,-0.05,1401215400.0
2014-05-27,1.07,1.07,0.98,0.99,0.9971253846027728,365962,181,364910.0,353353.0,96.55,0.09,-0.08,1401129000.0
2014-05-26,1.05,1.05,0.97,1.03,1.0170230521138108,975442,355,992047.0,913904.0,93.69,0.08,-0.02,1401042600.0
2014-05-23,1.0,1.0,0.92,1.0,0.9957912767149456,435524,224,433691.0,428021.0,98.28,0.08,0.0,1400783400.0
2014-05-22,1.0,1.0,0.93,0.96,0.9917747354217918,733715,360,727680.0,717592.0,97.8,0.07,-0.04,1400697000.0
2014-05-21,0.91,0.96,0.88,0.96,0.9168591103081716,381930,361,350176.0,279062.0,73.07,0.08,0.05,1400610600.0
2014-05-20,0.95,0.96,0.92,0.92,0.9219763438420144,537619,237,495672.0,537619.0,100.0,0.04,-0.03,1400524200.0
2014-05-19,1.01,1.01,0.95,0.96,0.9822002300466331,849393,238,834274.0,806017.0,94.89,0.06,-0.05,1400437800.0
2014-05-16,1.0,1.02,0.96,1.0,0.9771351772799132,464294,227,453678.0,305228.0,65.74,0.06,0.0,1400178600.0
2014-05-15,1.05,1.11,1.01,1.01,1.028053981126138,829401,448,852669.0,690636.0,83.27,0.1,-0.04,1400092200.0
2014-05-14,1.13,1.15,1.05,1.06,1.123663319591342,1643624,660,1846880.0,1470388.0,89.46,0.1,-0.07,1400005800.0
2014-05-13,1.1,1.1,1.0,1.1,1.0704891903933467,754144,386,807303.0,702809.0,93.19,0.1,0.0,1399919400.0
2014-05-12,1.01,1.06,0.98,1.05,1.0567384332147371,1368790,474,1446453.0,1359146.0,99.3,0.08,0.04,1399833000.0
2014-05-09,1.01,1.01,1.01,1.01,1.009999316953221,409928,175,414027.0,409928.0,100.0,0.0,0.0,1399573800.0
2014-05-08,1.1,1.1,1.06,1.06,1.0603371455280972,297379,192,315322.0,292374.0,98.32,0.04,-0.04,1399487400.0
2014-05-07,1.11,1.11,1.11,1.11,1.1099856353754793,67527,48,74954.0,67522.0,99.99,0.0,0.0,1399401000.0
2014-05-06,1.13,1.13,1.13,1.13,1.1299714717234437,11918,54,13467.0,11916.0,99.98,0.0,0.0,1399314600.0
2014-05-05,1.15,1.15,1.15,1.15,1.1499948807207945,58602,49,67392.0,58600.0,100.0,0.0,0.0,1399228200.0
2014-05-02,1.17,1.17,1.17,1.17,1.17,72000,78,84240.0,71995.0,99.99,0.0,0.0,1398969000.0
2014-04-30,1.23,1.23,1.19,1.19,1.2158464659256132,341136,171,414769.0,332408.0,97.44,0.04,-0.04,1398796200.0
2014-04-29,1.21,1.21,1.2,1.21,1.2099899616391208,557860,291,675005.0,554053.0,99.32,0.01,0.0,1398709800.0
2014-04-28,1.19,1.19,1.19,1.19,1.1899969626404778,296310,135,352608.0,290700.0,98.11,0.0,0.0,1398623400.0
2014-04-25,1.17,1.17,1.13,1.17,1.169011644844066,635045,251,742375.0,560503.0,88.26,0.04,0.0,1398364200.0
2014-04-23,1.15,1.15,1.11,1.15,1.1487121629521835,951052,266,1092485.0,862358.0,90.67,0.04,0.0,1398191400.0
2014-04-22,1.14,1.14,1.13,1.14,1.1399990819130308,762455,304,869198.0,735276.0,96.44,0.01,0.0,1398105000.0
2014-04-21,1.13,1.13,1.13,1.13,1.1299992221679207,681381,210,769960.0,671357.0,98.53,0.0,0.0,1398018600.0
2014-04-17,1.11,1.11,1.09,1.11,1.1088550818501384,1097799,432,1217300.0,969900.0,88.35,0.02,0.0,1397673000.0
2014-04-16,1.05,1.09,1.05,1.09,1.056922181664286,113418,116,119874.0,84218.0,74.25,0.04,0.04,1397586600.0
2014-04-15,1.09,1.11,1.07,1.07,1.0719283373415525,651162,262,697999.0,604322.0,92.81,0.04,-0.02,1397500200.0
2014-04-11,1.09,1.13,1.09,1.09,1.0988966993767837,581981,320,639537.0,549765.0,94.46,0.04,0.0,1397154600.0
2014-04-10,1.14,1.14,1.11,1.11,1.1101747094589394,129930,123,144245.0,129780.0,99.88,0.03,-0.03,1397068200.0
2014-04-09,1.15,1.18,1.14,1.14,1.1401574290918552,215208,114,245371.0,203677.0,47.32,0.04,-0.01,1396981800.0
2014-04-07,1.18,1.19,1.15,1.16,1.1686238869979981,168351,174,196739.0,146194.0,43.42,0.04,-0.02,1396809000.0
2014-04-04,1.19,1.19,1.17,1.17,1.1793382722250123,31856,48,37569.0,31856.0,100.0,0.02,-0.02,1396549800.0
2014-04-03,1.19,1.22,1.19,1.19,1.1936746390115616,161224,77,192449.0,132324.0,82.07,0.03,0.0,1396463400.0
2014-04-02,1.21,1.25,1.21,1.21,1.217526868017501,235410,223,286618.0,173825.0,73.84,0.04,0.0,1396377000.0
2014-04-01,1.23,1.25,1.23,1.23,1.2361775697670356,114524,83,141572.0,112421.0,98.16,0.02,0.0,1396290600.0
2014-03-31,1.29,1.29,1.25,1.25,1.2672023744887249,138135,155,175045.0,132309.0,95.78,0.04,-0.04,1396204200.0
2014-03-28,1.28,1.3,1.26,1.27,1.2729581641204153,77565,136,98737.0,68937.0,88.88,0.04,-0.01,1395945000.0
2014-03-27,1.3,1.32,1.28,1.28,1.295045545434348,63014,86,81606.0,53257.0,84.52,0.04,-0.02,1395858600.0
2014-03-26,1.27,1.31,1.27,1.3,1.296131740149739,105784,55,137110.0,100406.0,94.92,0.04,0.03,1395772200.0
2014-03-25,1.29,1.33,1.29,1.29,1.29177408538857,134210,105,173369.0,128582.0,95.81,0.04,0.0,1395685800.0
2014-03-24,1.31,1.35,1.31,1.31,1.3230249537572436,317347,111,419858.0,312057.0,98.33,0.04,0.0,1395599400.0
2014-03-22,1.33,1.33,1.31,1.33,1.3299738092928508,103090,30,137107.0,102801.0,99.72,0.02,0.0,1395426600.0
2014-03-21,1.35,1.35,1.31,1.31,1.3288390880306,126013,99,167451.0,121794.0,96.65,0.04,-0.04,1395340200.0
2014-03-20,1.33,1.35,1.31,1.33,1.3439779429728127,200571,99,269563.0,189370.0,94.42,0.04,0.0,1395253800.0
2014-03-19,1.34,1.37,1.33,1.33,1.3371843294082797,94521,83,126392.0,86270.0,91.27,0.04,-0.01,1395167400.0
2014-03-18,1.35,1.37,1.35,1.35,1.357307637343568,97966,77,132970.0,92466.0,94.39,0.02,0.0,1395081000.0
2014-03-14,1.39,1.39,1.37,1.37,1.3722614736092145,16843,23,23113.0,16843.0,100.0,0.02,-0.02,1394735400.0
2014-03-13,1.39,1.39,1.39,1.39,1.3899930090881851,110143,30,153098.0,110143.0,100.0,0.0,0.0,1394649000.0
2014-03-12,1.44,1.44,1.41,1.41,1.410754716981132,26500,19,37385.0,26500.0,100.0,0.03,-0.03,1394562600.0
2014-03-11,1.46,1.46,1.43,1.43,1.4301664028746204,23377,37,33433.0,23377.0,100.0,0.03,-0.03,1394476200.0
2014-03-10,1.48,1.49,1.45,1.45,1.4846457247499647,99386,52,147553.0,88336.0,88.88,0.04,-0.03,1394389800.0
2014-03-07,1.51,1.51,1.47,1.47,1.4790769447410728,170434,105,252085.0,149911.0,87.96,0.04,-0.04,1394130600.0
2014-03-06,1.55,1.55,1.49,1.49,1.5299848084053074,94131,139,144019.0,79315.0,84.26,0.06,-0.06,1394044200.0
2014-03-05,1.58,1.58,1.52,1.52,1.5559501187648457,168400,168,262022.0,152769.0,90.72,0.06,-0.06,1393957800.0
2014-03-04,1.59,1.59,1.53,1.55,1.5644082467736857,203328,183,318088.0,193777.0,95.3,0.06,-0.04,1393871400.0
2014-03-03,1.62,1.62,1.56,1.56,1.6129755337829872,644644,267,1039795.0,639951.0,99.27,0.06,-0.06,1393785000.0
2014-02-28,1.61,1.63,1.57,1.59,1.6082630517655023,67941,118,109267.0,67912.0,99.96,0.06,-0.02,1393525800.0
2014-02-26,1.59,1.62,1.56,1.6,1.5733626784046952,194922,103,306683.0,187109.0,95.99,0.06,0.01,1393353000.0
2014-02-25,1.56,1.59,1.56,1.59,1.5649165649165648,39312,41,61520.0,35300.0,89.79,0.03,0.03,1393266600.0
2014-02-24,1.62,1.62,1.59,1.59,1.5983755922319989,57621,45,92100.0,54496.0,94.58,0.03,-0.03,1393180200.0
2014-02-21,1.65,1.67,1.62,1.62,1.6328013582342955,88350,111,144258.0,55100.0,62.37,0.05,-0.03,1392921000.0
2014-02-20,1.71,1.71,1.65,1.65,1.6630607213164883,52321,64,87013.0,47471.0,90.73,0.06,-0.06,1392834600.0
2014-02-19,1.74,1.74,1.68,1.68,1.7128528945123458,376281,239,644514.0,356780.0,94.82,0.06,-0.06,1392748200.0
2014-02-18,1.65,1.71,1.65,1.71,1.653040706593783,134278,74,221967.0,130361.0,97.08,0.06,0.06,1392661800.0
2014-02-17,1.68,1.68,1.68,1.68,1.6799643016510486,11205,8,18824.0,11205.0,100.0,0.0,0.0,1392575400.0
2014-02-14,1.71,1.71,1.71,1.71,1.709951690821256,10350,8,17698.0,10350.0,100.0,0.0,0.0,1392316200.0
2014-02-13,1.74,1.74,1.74,1.74,1.739968152866242,6280,11,10927.0,6280.0,100.0,0.0,0.0,1392229800.0
2014-02-12,1.77,1.77,1.77,1.77,1.769993669550538,23695,24,41940.0,23695.0,100.0,0.0,0.0,1392143400.0
2014-02-11,1.8,1.8,1.8,1.8,1.7999893166197785,56162,20,101091.0,56162.0,100.0,0.0,0.0,1392057000.0
2014-02-10,1.89,1.89,1.83,1.83,1.8332983909009903,76316,55,139910.0,74050.0,97.03,0.06,-0.06,1391970600.0
2014-02-07,1.86,1.92,1.86,1.86,1.8769722428798263,99506,138,186770.0,86075.0,86.5,0.06,0.0,1391711400.0
2014-02-06,1.89,1.89,1.89,1.89,1.8899691358024688,12960,14,24494.0,12960.0,100.0,0.0,0.0,1391625000.0
2014-02-05,1.95,1.95,1.92,1.92,1.9204170776384388,35485,21,68146.0,35485.0,100.0,0.03,-0.03,1391538600.0
2014-02-04,2.0,2.0,1.95,1.95,1.950588092639748,32988,32,64346.0,32984.0,99.99,0.05,-0.05,1391452200.0
2014-02-03,2.0,2.05,1.98,1.98,1.9959951294016625,142077,137,283585.0,139564.0,98.23,0.07,-0.02,1391365800.0
2014-01-31,1.99,2.05,1.99,2.02,2.021828520969424,375976,344,760159.0,360153.0,95.79,0.06,0.03,1391106600.0
2014-01-30,2.06,2.1,2.02,2.03,2.0504338352185676,381827,410,782911.0,374526.0,98.09,0.08,-0.03,1391020200.0
2014-01-29,2.1,2.14,2.06,2.06,2.062464639566761,503741,183,1038948.0,503731.0,100.0,0.08,-0.04,1390933800.0
2014-01-28,2.1,2.1,2.1,2.1,2.0999670799956105,18226,46,38274.0,18221.0,99.97,0.0,0.0,1390847400.0
2014-01-27,2.21,2.21,2.21,2.21,2.2099829161405333,26926,32,59506.0,26922.0,99.99,0.0,0.0,1390761000.0
2014-01-24,2.4,2.4,2.32,2.32,2.322074377345616,38103,65,88478.0,38099.0,99.99,0.08,-0.08,1390501800.0
2014-01-23,2.44,2.44,2.44,2.44,2.4399986760154686,181271,74,442301.0,180270.0,99.45,0.0,0.0,1390415400.0
2014-01-22,2.56,2.56,2.56,2.56,2.56,29300,37,75008.0,29300.0,100.0,0.0,0.0,1390329000.0
2014-01-21,2.89,2.89,2.69,2.69,2.696924267337266,62034,73,167301.0,61634.0,99.36,0.2,-0.2,1390242600.0
2014-01-20,2.9,2.9,2.83,2.83,2.8300019219680954,62436,91,176694.0,62435.0,100.0,0.07,-0.07,1390156200.0
2014-01-17,2.98,2.98,2.97,2.97,2.970119009327758,31090,49,92341.0,31090.0,100.0,0.01,-0.01,1389897000.0
2014-01-16,3.44,3.44,3.12,3.12,3.1220955123963723,25693,83,80216.0,24573.0,95.64,0.32,-0.32,1389810600.0
2014-01-15,3.29,3.29,3.28,3.28,3.2800102249488754,19560,63,64157.0,19560.0,100.0,0.01,-0.01,1389724200.0
2014-01-14,3.8,3.8,3.45,3.45,3.492785522132551,53157,105,185666.0,52557.0,98.87,0.35,-0.35,1389637800.0
2014-01-13,4.0,4.0,3.62,3.63,3.628204923145823,125042,224,453678.0,124542.0,99.6,0.38,-0.37,1389551400.0
2014-01-10,3.81,4.14,3.81,3.81,3.809997988332328,49710,168,189395.0,49400.0,99.38,0.33,0.0,1389292200.0
2014-01-09,4.22,4.43,4.01,4.01,4.010040349066341,31971,119,128205.0,31969.0,99.99,0.42,-0.21,1389205800.0
2014-01-08,4.22,4.22,4.22,4.22,4.22,17850,79,75327.0,17850.0,100.0,0.0,0.0,1389119400.0
2014-01-07,4.44,4.47,4.44,4.44,4.440832773673606,7445,48,33062.0,7444.0,99.99,0.03,0.0,1389033000.0
2014-01-06,4.76,4.76,4.67,4.67,4.670628435596494,6731,57,31438.0,6731.0,100.0,0.09,-0.09,1388946600.0
2014-01-03,4.77,4.8,4.76,4.76,4.769310456458401,15445,60,73662.0,11945.0,77.34,0.04,-0.01,1388687400.0
2014-01-02,4.85,5.02,4.85,4.85,4.871374527112232,7930,46,38630.0,6930.0,87.39,0.17,0.0,1388601000.0
2014-01-01,4.94,5.14,4.94,4.94,4.942784436053193,24364,31,120426.0,24142.0,99.09,0.2,0.0,1388514600.0
2013-12-31,5.05,5.16,4.97,5.04,5.037539766702015,9430,68,47504.0,7335.0,77.78,0.19,-0.01,1388428200.0
2013-12-30,5.05,5.25,5.05,5.07,5.135240839851791,4858,52,24947.0,2895.0,59.59,0.2,0.02,1388341800.0
2013-12-27,5.2,5.34,5.15,5.15,5.204461821527138,4348,30,22629.0,3248.0,74.7,0.19,-0.05,1388082600.0
2013-12-26,5.34,5.34,5.24,5.25,5.253393295175797,12230,50,64249.0,12230.0,100.0,0.1,-0.09,1387996200.0
2013-12-24,5.44,5.54,5.34,5.34,5.342524378959356,112392,35,600457.0,111016.0,98.78,0.2,-0.1,1387823400.0
2013-12-23,5.27,5.44,5.24,5.44,5.306268815300159,11294,41,59929.0,10075.0,89.21,0.2,0.17,1387737000.0
2013-12-20,5.34,5.34,5.34,5.34,5.33968253968254,2205,6,11774.0,2205.0,100.0,0.0,0.0,1387477800.0
2013-12-19,5.44,5.44,5.44,5.44,5.44,1325,6,7208.0,1325.0,100.0,0.0,0.0,1387391400.0
2013-12-18,5.66,5.77,5.55,5.55,5.554129741226515,14105,16,78341.0,14105.0,100.0,0.22,-0.11,1387305000.0
2013-12-17,5.77,5.77,5.66,5.66,5.66000425260472,75248,23,425904.0,75248.0,100.0,0.11,-0.11,1387218600.0
2013-12-16,5.99,5.99,5.77,5.77,5.785531496062992,20320,31,117562.0,20320.0,100.0,0.22,-0.22,1387132200.0
2013-12-13,5.88,6.1,5.88,5.88,5.923964853844828,208956,73,1237848.0,108855.0,52.09,0.22,0.0,1386873000.0
2013-12-12,5.99,5.99,5.99,5.99,5.988888888888889,450,7,2695.0,450.0,100.0,0.0,0.0,1386786600.0
2013-12-11,6.11,6.3,6.11,6.11,6.295000394913513,12661,31,79701.0,12660.0,99.99,0.19,0.0,1386700200.0
2013-12-10,6.35,6.35,6.23,6.23,6.313636363636364,3300,7,20835.0,3300.0,100.0,0.12,-0.12,1386613800.0
