Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-18,2673.0,2679.45,2630.0,2640.75,2659.0762527233114,1836,412,4882064.0,1107.0,60.29,49.45,-32.25,1492453800.0
2017-04-17,2690.0,2699.0,2664.0,2673.65,2681.4280532043526,827,232,2217541.0,546.0,66.02,35.0,-16.35,1492367400.0
2017-04-13,2680.0,2690.0,2671.4,2680.65,2680.189986282579,1458,183,3907717.0,1012.0,69.41,18.6,0.65,1492021800.0
2017-04-12,2711.0,2715.35,2667.65,2671.3,2677.8453525641025,2496,311,6683902.0,1959.0,78.49,47.7,-39.7,1491935400.0
2017-04-11,2733.8,2733.8,2704.0,2709.35,2710.503787878788,528,102,1431146.0,343.0,64.96,29.8,-24.45,1491849000.0
2017-04-10,2725.0,2740.45,2675.0,2735.45,2718.687641723356,1764,271,4795765.0,338.0,19.16,65.45,10.45,1491762600.0
2017-04-07,2725.0,2740.0,2710.0,2725.8,2722.2631172839506,1296,233,3528053.0,960.0,74.07,30.0,0.8,1491503400.0
2017-04-06,2721.1,2738.0,2721.05,2730.5,2728.200652528548,613,72,1672387.0,397.0,64.76,16.95,9.4,1491417000.0
2017-04-05,2724.0,2750.0,2720.0,2738.4,2730.860363180964,1597,226,4361184.0,806.0,50.47,30.0,14.4,1491330600.0
2017-04-03,2760.0,2760.0,2705.55,2724.35,2721.877507163324,1396,226,3799741.0,701.0,50.21,54.45,-35.65,1491157800.0
2017-03-31,2726.25,2744.0,2705.55,2735.2,2724.8599840891006,1257,206,3425149.0,802.0,63.8,38.45,8.95,1490898600.0
2017-03-30,2691.9,2755.0,2681.1,2722.7,2704.658108108108,740,237,2001447.0,353.0,47.7,73.9,30.8,1490812200.0
2017-03-29,2713.0,2713.0,2685.1,2687.5,2691.4971014492758,690,88,1857133.0,542.0,78.55,27.9,-25.5,1490725800.0
2017-03-28,2735.0,2743.9,2686.0,2702.1,2712.795153177869,2187,260,5932883.0,1510.0,69.04,57.9,-32.9,1490639400.0
2017-03-27,2750.0,2751.9,2720.0,2737.5,2738.492307692308,520,131,1424016.0,316.0,60.77,31.9,-12.5,1490553000.0
2017-03-24,2768.05,2768.05,2733.1,2754.35,2748.4011335012597,1588,192,4364461.0,1158.0,72.92,34.95,-13.7,1490293800.0
2017-03-23,2730.0,2763.5,2725.0,2756.05,2741.540252182347,2062,203,5653056.0,1337.0,64.84,38.5,26.05,1490207400.0
2017-03-22,2753.0,2761.05,2720.0,2755.6,2743.2251428571426,875,138,2400322.0,694.0,79.31,41.05,2.6,1490121000.0
2017-03-21,2750.1,2765.0,2740.0,2752.5,2752.5945945945946,2146,178,5907068.0,1201.0,55.96,25.0,2.4,1490034600.0
2017-03-20,2750.0,2758.95,2722.0,2752.45,2743.6296296296296,1431,237,3926134.0,973.0,67.99,36.95,2.45,1489948200.0
2017-03-17,2760.0,2762.0,2725.0,2756.35,2743.65367965368,1386,202,3802704.0,1064.0,76.77,37.0,-3.65,1489689000.0
2017-03-16,2700.0,2770.0,2690.0,2741.3,2729.8786227936366,4589,632,12527413.0,2799.0,60.99,80.0,41.3,1489602600.0
2017-03-15,2698.0,2707.0,2680.0,2702.35,2693.6111426947127,1759,231,4738062.0,1440.0,81.86,27.0,4.35,1489516200.0
2017-03-14,2719.9,2720.0,2680.0,2695.15,2688.457219251337,1870,186,5027415.0,1198.0,64.06,40.0,-24.75,1489429800.0
2017-03-10,2711.0,2711.0,2688.0,2699.6,2698.7697697697695,999,154,2696071.0,867.0,86.79,23.0,-11.4,1489084200.0
2017-03-09,2700.0,2707.0,2684.0,2693.35,2689.229288702929,1195,191,3213629.0,1082.0,90.54,23.0,-6.65,1488997800.0
2017-03-08,2707.95,2710.0,2681.0,2697.2,2697.3874773139746,1102,107,2972521.0,687.0,62.34,29.0,-10.75,1488911400.0
2017-03-07,2699.9,2718.0,2685.0,2692.55,2692.083295402822,2197,382,5914507.0,1650.0,75.1,33.0,-7.35,1488825000.0
2017-03-06,2749.0,2749.0,2670.0,2691.0,2687.0995121951214,1025,225,2754277.0,598.0,58.34,79.0,-58.0,1488738600.0
2017-03-03,2697.05,2710.3,2680.0,2705.3,2698.2143569292125,1003,150,2706309.0,779.0,77.67,30.3,8.25,1488479400.0
2017-03-02,2683.0,2696.1,2675.0,2688.75,2686.742621015348,847,232,2275671.0,641.0,75.68,21.1,5.75,1488393000.0
2017-03-01,2691.0,2700.0,2676.25,2683.0,2682.9919415493714,9307,159,24970606.0,9007.0,96.78,23.75,-8.0,1488306600.0
2017-02-28,2673.0,2745.0,2666.05,2674.45,2676.0341614906833,644,109,1723366.0,516.0,80.12,78.95,1.45,1488220200.0
2017-02-27,2678.2,2691.95,2660.0,2672.7,2669.5424292845255,601,165,1604395.0,408.0,67.89,31.95,-5.5,1488133800.0
2017-02-23,2688.75,2688.75,2660.0,2666.4,2670.974165769645,929,154,2481335.0,748.0,80.52,28.75,-22.35,1487788200.0
2017-02-22,2683.3,2694.95,2665.0,2674.0,2674.65137067938,1678,237,4488065.0,1207.0,71.93,29.95,-9.3,1487701800.0
2017-02-21,2681.15,2695.0,2672.0,2683.4,2683.286482334869,1302,246,3493639.0,745.0,57.22,23.0,2.25,1487615400.0
2017-02-20,2701.0,2705.05,2667.0,2681.15,2681.748442367601,1284,356,3443365.0,721.0,56.15,38.05,-19.85,1487529000.0
2017-02-17,2692.0,2692.0,2671.0,2685.7,2685.4094591063495,3827,121,10277062.0,2075.0,54.22,21.0,-6.3,1487269800.0
2017-02-16,2680.0,2700.0,2658.0,2666.05,2674.47226443769,2632,228,7039211.0,2209.0,83.93,42.0,-13.95,1487183400.0
2017-02-15,2694.8,2704.05,2663.0,2678.45,2676.6040663456397,1869,307,5002573.0,1264.0,67.63,41.05,-16.35,1487097000.0
2017-02-14,2700.0,2708.0,2671.05,2683.1,2687.1301482701806,1214,194,3262176.0,932.0,76.77,36.95,-16.9,1487010600.0
2017-02-13,2730.0,2730.0,2682.0,2699.55,2695.175078864353,1902,325,5126223.0,1308.0,68.77,48.0,-30.45,1486924200.0
2017-02-10,2738.5,2766.0,2726.5,2741.05,2743.075812274368,831,217,2279496.0,488.0,58.72,39.5,2.55,1486665000.0
2017-02-09,2730.0,2739.95,2712.35,2732.2,2722.5639730639728,594,139,1617203.0,434.0,73.06,27.6,2.2,1486578600.0
2017-02-08,2731.0,2740.0,2715.0,2727.6,2728.4589614740366,597,88,1628890.0,525.0,87.94,25.0,-3.4,1486492200.0
2017-02-07,2732.0,2742.0,2719.0,2731.1,2726.7352555701177,763,168,2080499.0,469.0,61.47,23.0,-0.9,1486405800.0
2017-02-06,2700.0,2795.0,2695.0,2735.9,2726.984565014032,2138,525,5830293.0,1240.0,58.0,100.0,35.9,1486319400.0
2017-02-03,2685.5,2705.0,2660.0,2699.35,2680.208116883117,3080,583,8255041.0,1942.0,63.05,45.0,13.85,1486060200.0
2017-02-02,2701.3,2727.95,2674.95,2681.55,2684.797624703088,2105,557,5651499.0,1398.0,66.41,53.0,-19.75,1485973800.0
2017-02-01,2716.0,2730.0,2700.0,2722.6,2710.5694164989936,994,237,2694306.0,709.0,71.33,30.0,6.6,1485887400.0
2017-01-31,2726.0,2730.0,2707.0,2716.15,2717.2204526404025,1193,204,3241644.0,583.0,48.87,23.0,-9.85,1485801000.0
2017-01-30,2749.0,2749.0,2720.0,2727.5,2725.3883388338836,909,204,2477378.0,667.0,73.38,29.0,-21.5,1485714600.0
2017-01-27,2726.45,2759.9,2700.0,2732.4,2721.603953147877,1366,271,3717711.0,962.0,70.42,59.9,5.95,1485455400.0
2017-01-25,2725.0,2733.05,2717.05,2726.45,2724.02079002079,481,80,1310254.0,375.0,77.96,16.0,1.45,1485282600.0
2017-01-24,2722.0,2730.0,2703.0,2717.05,2711.430797433547,1091,325,2958171.0,640.0,58.66,27.0,-4.95,1485196200.0
2017-01-23,2752.0,2752.0,2716.0,2722.2,2728.0341614906833,644,169,1756854.0,500.0,77.64,36.0,-29.8,1485109800.0
2017-01-20,2748.0,2758.8,2736.0,2752.1,2745.597194388777,1497,177,4110159.0,1377.0,91.98,22.8,4.1,1484850600.0
2017-01-19,2744.75,2759.0,2730.0,2750.25,2743.259361997226,721,165,1977890.0,485.0,67.27,29.0,5.5,1484764200.0
2017-01-18,2723.8,2758.25,2710.0,2744.75,2732.4170571696345,1067,254,2915489.0,660.0,61.86,48.25,20.95,1484677800.0
2017-01-17,2719.0,2734.0,2708.0,2716.35,2716.6412352406905,1101,262,2991022.0,713.0,64.76,26.0,-2.65,1484591400.0
2017-01-16,2720.0,2739.45,2708.0,2727.3,2717.771055753262,843,129,2291081.0,669.0,79.36,31.45,7.3,1484505000.0
2017-01-13,2720.0,2733.0,2700.0,2707.2,2713.947109471095,1626,384,4412878.0,913.0,56.15,33.0,-12.8,1484245800.0
2017-01-12,2725.0,2725.0,2700.0,2716.15,2714.3189755529684,859,222,2331600.0,583.0,67.87,25.0,-8.85,1484159400.0
2017-01-11,2725.0,2728.0,2710.0,2722.35,2719.5796064400715,559,81,1520245.0,490.0,87.66,18.0,-2.65,1484073000.0
2017-01-10,2709.0,2744.05,2699.4,2731.4,2721.417206290472,1081,242,2941852.0,824.0,76.23,44.65,22.4,1483986600.0
2017-01-09,2720.0,2725.0,2701.0,2709.1,2713.4294117647055,1700,316,4612830.0,1252.0,73.65,24.0,-10.9,1483900200.0
2017-01-06,2740.0,2740.0,2706.85,2715.45,2719.570266272189,1352,359,3676859.0,1183.0,87.5,33.15,-24.55,1483641000.0
2017-01-05,2740.0,2750.0,2724.0,2728.4,2733.374661613427,1847,305,5048543.0,1337.0,72.39,26.0,-11.6,1483554600.0
2017-01-04,2740.0,2750.0,2726.9,2746.85,2739.9526462395543,359,60,983643.0,326.0,90.81,23.1,6.85,1483468200.0
2017-01-03,2724.0,2745.0,2715.0,2740.05,2728.9,420,69,1146138.0,321.0,76.43,30.0,16.05,1483381800.0
2017-01-02,2738.85,2738.85,2715.0,2727.45,2724.381502890173,519,79,1413954.0,363.0,69.94,23.85,-11.4,1483295400.0
2016-12-30,2730.0,2750.0,2666.85,2730.35,2719.0815789473686,760,215,2066502.0,382.0,50.26,83.15,0.35,1483036200.0
2016-12-29,2700.0,2725.0,2692.0,2719.8,2712.883152173913,368,72,998341.0,302.0,82.07,33.0,19.8,1482949800.0
2016-12-28,2676.15,2715.8,2676.15,2694.25,2696.016897081413,651,125,1755107.0,429.0,65.9,39.65,18.1,1482863400.0
2016-12-27,2720.7,2723.5,2676.0,2701.5,2691.261796042618,657,211,1768159.0,342.0,52.05,47.5,-19.2,1482777000.0
2016-12-26,2696.0,2728.8,2665.0,2705.75,2689.1320463320462,1295,279,3482426.0,827.0,63.86,63.8,9.75,1482690600.0
2016-12-23,2706.5,2735.0,2697.0,2718.45,2717.462871287129,404,84,1097855.0,209.0,51.73,38.0,11.95,1482431400.0
2016-12-22,2715.95,2715.95,2693.0,2706.5,2702.8666666666663,435,87,1175747.0,303.0,69.66,22.95,-9.45,1482345000.0
2016-12-21,2720.0,2742.0,2699.0,2721.55,2716.061475409836,976,293,2650876.0,511.0,52.36,43.0,1.55,1482258600.0
2016-12-20,2702.0,2723.9,2690.05,2703.6,2702.7894736842104,304,58,821648.0,235.0,77.3,33.85,1.6,1482172200.0
2016-12-19,2704.55,2709.95,2675.0,2699.4,2689.757334450964,2386,351,6417761.0,1252.0,52.47,34.95,-5.15,1482085800.0
2016-12-16,2746.3,2750.0,2713.0,2722.4,2734.7078125,640,174,1750213.0,454.0,70.94,37.0,-23.9,1481826600.0
2016-12-15,2704.0,2749.0,2704.0,2726.05,2731.1222410865876,589,145,1608631.0,296.0,50.25,45.0,22.05,1481740200.0
2016-12-14,2712.0,2742.0,2712.0,2727.8,2727.11186440678,295,99,804498.0,195.0,66.1,30.0,15.8,1481653800.0
2016-12-13,2725.0,2734.95,2714.0,2730.05,2725.993506493506,154,71,419803.0,96.0,62.34,20.95,5.05,1481567400.0
2016-12-12,2747.95,2760.0,2715.0,2735.1,2725.3660322108344,683,101,1861425.0,424.0,62.08,45.0,-12.85,1481481000.0
2016-12-09,2716.65,2760.0,2716.65,2746.9,2740.0417070805042,1031,232,2824983.0,467.0,45.3,43.35,30.25,1481221800.0
2016-12-08,2716.0,2750.0,2716.0,2732.6,2732.0983606557375,244,75,666632.0,125.0,51.23,34.0,16.6,1481135400.0
2016-12-07,2733.0,2760.0,2714.0,2723.3,2731.4470938897166,671,208,1832801.0,287.0,42.77,46.0,-9.7,1481049000.0
2016-12-06,2765.0,2771.6,2730.0,2760.8,2759.091743119266,763,199,2105187.0,297.0,38.93,41.6,-4.2,1480962600.0
2016-12-05,2688.0,2785.0,2688.0,2771.6,2756.0037197768133,1613,439,4445434.0,717.0,44.45,97.0,83.6,1480876200.0
2016-12-02,2700.0,2730.0,2670.0,2715.3,2708.633401221996,982,277,2659878.0,726.0,73.93,60.0,15.3,1480617000.0
2016-12-01,2676.4,2730.0,2637.0,2688.2,2682.205383265067,1709,449,4583889.0,953.0,55.76,93.0,11.8,1480530600.0
2016-11-30,2681.15,2715.0,2632.0,2693.5,2687.3437213565535,1091,381,2931892.0,661.0,60.59,83.0,12.35,1480444200.0
2016-11-29,2726.0,2726.9,2681.1,2686.45,2693.703225806452,930,196,2505144.0,762.0,81.94,45.8,-39.55,1480357800.0
2016-11-28,2670.0,2730.0,2665.0,2720.8,2707.353327855382,1217,263,3294849.0,878.0,72.14,65.0,50.8,1480271400.0
2016-11-25,2647.0,2692.0,2623.85,2669.25,2654.1930136175247,1689,545,4482932.0,723.0,42.81,68.15,22.25,1480012200.0
2016-11-24,2661.0,2666.85,2627.05,2652.3,2646.5854616895876,1018,203,2694224.0,765.0,75.15,39.8,-8.7,1479925800.0
2016-11-23,2619.55,2653.0,2618.0,2646.85,2638.1676367869613,859,265,2266186.0,494.0,57.51,35.0,27.3,1479839400.0
2016-11-22,2685.05,2700.0,2610.0,2619.55,2639.7652173913043,1150,316,3035730.0,821.0,71.39,90.0,-65.5,1479753000.0
2016-11-21,2710.0,2712.45,2662.0,2677.3,2680.0680100755667,1588,301,4255948.0,926.0,58.31,50.45,-32.7,1479666600.0
2016-11-18,2695.0,2725.0,2675.0,2709.7,2700.700223713646,1341,475,3621639.0,815.0,60.78,50.0,14.7,1479407400.0
2016-11-17,2628.0,2700.0,2628.0,2687.3,2666.7682619647358,794,295,2117414.0,438.0,55.16,72.0,59.3,1479321000.0
2016-11-16,2648.8,2679.9,2628.1,2654.2,2644.530337078652,890,278,2353632.0,467.0,52.47,51.8,5.4,1479234600.0
2016-11-15,2644.2,2675.95,2600.0,2650.05,2623.4625689519303,1269,226,3329174.0,909.0,71.63,75.95,5.85,1479148200.0
2016-11-11,2618.0,2650.0,2602.0,2637.05,2626.9419174247723,1429,479,3753900.0,905.0,63.33,48.0,19.05,1478802600.0
2016-11-10,2654.0,2667.0,2605.4,2616.45,2623.4351464435144,3585,944,9405015.0,2124.0,59.25,61.6,-37.55,1478716200.0
2016-11-09,2701.0,2722.8,2625.0,2656.55,2668.910510901399,3073,1053,8201562.0,2216.0,72.11,97.8,-44.45,1478629800.0
2016-11-08,2785.0,2790.4,2710.0,2719.05,2731.5734543391945,1763,910,4815764.0,1105.0,62.68,80.4,-65.95,1478543400.0
2016-11-07,2807.75,2850.0,2756.6,2771.25,2797.6016886930984,2724,644,7620667.0,1524.0,55.95,93.4,-36.5,1478457000.0
2016-11-04,2799.0,2865.0,2731.1,2774.8,2764.141205112599,3286,995,9082968.0,1919.0,58.4,133.9,-24.2,1478197800.0
2016-11-03,2808.05,2846.85,2776.7,2814.9,2808.838294993234,1478,452,4151463.0,779.0,52.71,70.15,6.85,1478111400.0
2016-11-02,2843.0,2887.9,2802.2,2812.65,2843.351670951157,1945,592,5530319.0,628.0,32.29,85.7,-30.35,1478025000.0
2016-11-01,2943.0,2958.95,2824.0,2859.9,2891.1568281938326,1135,404,3281463.0,647.0,57.0,134.95,-83.1,1477938600.0
2016-10-30,2970.0,2970.0,2908.15,2944.25,2939.7427821522306,381,93,1120042.0,282.0,74.02,61.85,-25.75,1477765800.0
2016-10-28,2932.05,2999.9,2900.0,2909.9,2932.973920863309,1112,309,3261467.0,534.0,48.02,99.9,-22.15,1477593000.0
2016-10-27,2913.0,2937.8,2901.0,2909.95,2912.396929824561,1368,253,3984159.0,873.0,63.82,36.8,-3.05,1477506600.0
2016-10-26,2915.1,2949.55,2913.05,2920.2,2923.3344827586207,580,174,1695534.0,357.0,61.55,36.5,5.1,1477420200.0
2016-10-25,2950.6,2969.95,2925.0,2935.5,2934.3878260869565,1150,206,3374546.0,811.0,70.52,44.95,-15.1,1477333800.0
2016-10-24,2967.3,2988.0,2929.0,2946.95,2945.3069414316706,922,250,2715573.0,563.0,61.06,59.0,-20.35,1477247400.0
2016-10-21,2960.3,2970.0,2948.0,2960.2,2960.3416030534354,524,138,1551219.0,241.0,45.99,22.0,-0.1,1476988200.0
2016-10-20,2960.05,2989.0,2950.0,2959.55,2970.9222881813275,1853,414,5505119.0,1114.0,60.12,39.0,-0.5,1476901800.0
2016-10-19,2975.0,2995.0,2951.95,2976.0,2970.3024793388427,605,226,1797033.0,310.0,51.24,43.05,1.0,1476815400.0
2016-10-18,2959.05,2990.0,2959.05,2971.75,2972.474929044465,1057,202,3141906.0,706.0,66.79,30.95,12.7,1476729000.0
2016-10-17,2928.0,2980.0,2928.0,2959.0,2951.3484320557486,861,209,2541111.0,489.0,56.79,52.0,31.0,1476642600.0
2016-10-14,2938.1,2965.95,2930.0,2957.1,2947.051210797936,2519,184,7423622.0,2324.0,92.26,35.95,19.0,1476383400.0
2016-10-13,2921.0,2949.1,2902.0,2925.1,2927.843819393042,1351,262,3955517.0,829.0,61.36,47.1,4.1,1476297000.0
2016-10-10,2940.95,2941.0,2901.8,2924.05,2909.8104817363683,1889,184,5496632.0,1530.0,81.0,39.2,-16.9,1476037800.0
2016-10-07,2906.25,2955.4,2869.15,2914.9,2902.8445563247324,1589,380,4612620.0,665.0,41.85,86.25,8.65,1475778600.0
2016-10-06,2876.15,2948.75,2872.0,2915.65,2913.6026315789477,1900,680,5535845.0,1004.0,52.84,76.75,39.5,1475692200.0
2016-10-05,2872.0,2880.05,2825.0,2875.5,2872.585563665856,1233,415,3541898.0,663.0,53.77,55.05,3.5,1475605800.0
2016-10-04,2800.05,2910.0,2800.05,2872.2,2847.3221238938054,1130,366,3217474.0,695.0,61.5,109.95,72.15,1475519400.0
2016-10-03,2785.75,2824.5,2785.0,2813.25,2802.746423927178,769,181,2155312.0,463.0,60.21,39.5,27.5,1475433000.0
2016-09-30,2810.05,2812.75,2752.05,2781.8,2785.9873377651156,3159,782,8800934.0,1626.0,51.47,60.7,-28.25,1475173800.0
2016-09-29,2815.0,2875.0,2780.0,2804.55,2826.2856716417914,3350,881,9468057.0,1704.0,50.87,95.0,-10.45,1475087400.0
2016-09-28,2820.0,2850.0,2766.0,2829.9,2835.830638641876,12370,464,35079225.0,11622.0,93.95,84.0,9.9,1475001000.0
2016-09-27,2790.05,2835.0,2790.05,2815.0,2809.9382490253643,41554,541,116764174.0,40754.0,98.07,44.95,24.95,1474914600.0
2016-09-26,2798.5,2823.45,2786.0,2797.05,2807.6487919858573,1697,329,4764580.0,1268.0,74.72,37.45,-1.45,1474828200.0
2016-09-23,2800.05,2822.0,2793.0,2801.2,2804.504980511044,2309,430,6475602.0,1583.0,68.56,29.0,1.15,1474569000.0
2016-09-22,2817.9,2835.0,2786.5,2794.95,2797.8834414804132,12483,862,34925979.0,11010.0,88.2,48.5,-22.95,1474482600.0
2016-09-21,2830.0,2850.0,2801.0,2812.4,2822.4534847051405,3171,621,8950000.0,2440.0,76.95,49.0,-17.6,1474396200.0
2016-09-20,2850.0,2850.0,2826.0,2829.75,2835.0567590987866,2308,810,6543311.0,1749.0,75.78,24.0,-20.25,1474309800.0
2016-09-19,2850.0,2896.0,2830.0,2840.1,2854.0233034571065,3905,813,11144961.0,2424.0,62.07,66.0,-9.9,1474223400.0
2016-09-16,2975.0,2980.0,2803.25,2839.95,2874.423447986577,9536,1423,27410502.0,4699.0,49.28,176.75,-135.05,1473964200.0
2016-09-15,2965.0,2997.0,2959.0,2977.1,2972.8114186851208,578,269,1718285.0,267.0,46.19,38.0,12.1,1473877800.0
2016-09-14,2995.0,3005.55,2955.0,2959.3,2967.7222578576007,1559,417,4626679.0,897.0,57.54,50.55,-35.7,1473791400.0
2016-09-12,3002.0,3003.2,2976.5,2980.75,2984.4840218238505,1283,253,3829093.0,872.0,67.97,26.7,-21.25,1473618600.0
2016-09-09,3008.65,3032.95,2980.0,2993.05,3005.8016528925614,968,293,2909616.0,524.0,54.13,52.95,-15.6,1473359400.0
2016-09-08,3008.0,3035.0,2985.1,2999.75,2999.0221483942414,1806,445,5416234.0,1342.0,74.31,49.9,-8.25,1473273000.0
2016-09-07,3020.0,3020.0,3000.0,3007.7,3007.881683731513,879,310,2643928.0,544.0,61.89,20.0,-12.3,1473186600.0
2016-09-06,2975.0,3030.0,2962.0,3001.4,2992.812463256908,1701,469,5090774.0,1029.0,60.49,68.0,26.4,1473100200.0
2016-09-02,2999.0,3051.5,2965.25,2977.3,2992.295886775763,2261,824,6765581.0,1034.0,45.73,86.25,-21.7,1472754600.0
2016-09-01,3050.0,3100.7,2980.0,2993.55,3019.7556218448826,4358,1184,13160095.0,3048.0,69.94,120.7,-56.45,1472668200.0
2016-08-31,3015.0,3342.5,2981.0,3035.0,3153.1797583954685,17301,3142,54553163.0,4979.0,28.78,361.5,20.0,1472581800.0
2016-08-30,2980.15,3019.9,2980.15,3011.0,3002.6235955056177,712,247,2137868.0,403.0,56.6,39.75,30.85,1472495400.0
2016-08-29,2984.8,2997.0,2965.0,2980.15,2978.30900243309,1233,326,3672255.0,898.0,72.83,32.0,-4.65,1472409000.0
2016-08-26,3028.0,3046.7,2981.0,2984.1,2994.9569784892446,1999,676,5986919.0,1534.0,76.74,65.7,-43.9,1472149800.0
2016-08-25,3051.0,3057.95,2990.0,3010.7,3025.8934426229507,1586,553,4799067.0,1303.0,82.16,67.95,-40.3,1472063400.0
2016-08-24,3098.0,3098.0,3036.0,3047.35,3056.942477876106,1130,403,3454345.0,824.0,72.92,62.0,-50.65,1471977000.0
2016-08-23,3099.0,3115.0,3067.65,3075.9,3091.642411642412,962,233,2974160.0,589.0,61.23,47.35,-23.1,1471890600.0
2016-08-22,3125.0,3133.6,3065.0,3073.15,3094.1381509032944,941,230,2911584.0,710.0,75.45,68.6,-51.85,1471804200.0
2016-08-19,3135.0,3148.1,3110.0,3118.45,3122.725108225108,462,216,1442699.0,270.0,58.44,38.1,-16.55,1471545000.0
2016-08-18,3178.3,3178.3,3111.1,3144.65,3138.548387096774,527,227,1654015.0,219.0,41.56,67.2,-33.65,1471458600.0
2016-08-17,3074.0,3184.9,3050.0,3174.8,3130.6534133533382,1333,332,4173161.0,794.0,59.56,134.9,100.8,1471372200.0
2016-08-16,3110.0,3119.9,3044.0,3048.55,3074.804347826087,1426,473,4384671.0,912.0,63.96,75.9,-61.45,1471285800.0
2016-08-12,3101.0,3133.45,3085.0,3101.9,3104.1918103448274,928,283,2880690.0,529.0,57.0,48.45,0.9,1470940200.0
2016-08-11,3073.0,3130.0,3051.0,3108.55,3079.2953249714938,877,311,2700542.0,493.0,56.21,79.0,35.55,1470853800.0
2016-08-10,3100.05,3131.9,3052.0,3075.75,3094.4114832535884,836,262,2586928.0,482.0,57.66,79.9,-24.3,1470767400.0
2016-08-09,3125.0,3150.0,3101.0,3104.0,3115.2539130434784,575,165,1791271.0,360.0,62.61,49.0,-21.0,1470681000.0
2016-08-08,3134.85,3140.0,3099.3,3114.95,3119.16819221968,874,207,2726153.0,582.0,66.59,40.7,-19.9,1470594600.0
2016-08-05,3124.0,3160.0,3100.0,3147.05,3123.908225108225,1155,371,3608114.0,662.0,57.32,60.0,23.05,1470335400.0
2016-08-04,3150.95,3190.0,3094.0,3109.9,3129.5490318550906,1601,532,5010408.0,940.0,58.71,96.0,-41.05,1470249000.0
2016-08-03,3196.95,3200.0,3111.0,3139.35,3162.597537878788,1056,317,3339703.0,633.0,59.94,89.0,-57.6,1470162600.0
2016-08-02,3237.1,3268.0,3170.0,3189.5,3217.184753363229,1115,307,3587161.0,649.0,58.21,98.0,-47.6,1470076200.0
2016-08-01,3330.45,3333.2,3220.0,3236.0,3264.8164861612518,1662,415,5426125.0,1106.0,66.55,113.2,-94.45,1469989800.0
2016-07-29,3345.0,3350.0,3275.0,3314.6,3315.4633569739954,846,263,2804882.0,465.0,54.96,75.0,-30.4,1469730600.0
2016-07-28,3392.95,3410.0,3330.0,3347.5,3362.26207442597,1263,465,4246537.0,368.0,29.14,80.0,-45.45,1469644200.0
2016-07-27,3386.45,3405.0,3364.0,3377.55,3377.1977611940297,536,130,1810178.0,310.0,57.84,41.0,-8.9,1469557800.0
2016-07-26,3400.0,3430.0,3369.5,3387.2,3393.477317554241,507,166,1720493.0,260.0,51.28,60.5,-12.8,1469471400.0
2016-07-25,3391.45,3420.0,3355.0,3404.0,3398.083237657864,1742,333,5919461.0,925.0,53.1,65.0,12.55,1469385000.0
2016-07-22,3390.0,3402.05,3384.75,3390.85,3393.9007633587785,393,95,1333803.0,287.0,73.03,17.3,0.85,1469125800.0
2016-07-21,3406.4,3432.0,3380.0,3383.25,3390.73851590106,1415,246,4797895.0,1028.0,72.65,52.0,-23.15,1469039400.0
2016-07-20,3430.0,3437.9,3383.0,3399.3,3403.377100840336,952,228,3240015.0,604.0,63.45,54.9,-30.7,1468953000.0
2016-07-19,3415.05,3438.1,3411.45,3416.4,3417.135313531353,303,119,1035392.0,155.0,51.16,26.65,1.35,1468866600.0
2016-07-18,3470.0,3470.0,3405.0,3411.6,3441.8351870576334,989,214,3403975.0,666.0,67.34,65.0,-58.4,1468780200.0
2016-07-15,3480.05,3489.55,3455.0,3464.7,3470.0346420323326,433,144,1502525.0,192.0,44.34,34.55,-15.35,1468521000.0
2016-07-14,3500.0,3525.0,3492.0,3519.45,3507.4270186335402,644,171,2258783.0,425.0,65.99,33.0,19.45,1468434600.0
2016-07-13,3528.0,3530.0,3492.0,3505.25,3507.0482897384304,497,52,1743003.0,463.0,93.16,38.0,-22.75,1468348200.0
2016-07-12,3498.25,3520.0,3490.05,3505.85,3500.92489651094,1691,216,5920064.0,1208.0,71.44,29.95,7.6,1468261800.0
2016-07-11,3499.95,3520.0,3494.0,3516.45,3505.8577348066297,724,240,2538241.0,377.0,52.07,26.0,16.5,1468175400.0
2016-07-08,3510.0,3513.65,3475.7,3479.35,3490.5822510822513,462,174,1612649.0,253.0,54.76,37.95,-30.65,1467916200.0
2016-07-07,3475.0,3539.9,3475.0,3511.85,3489.991686460808,842,198,2938573.0,335.0,39.79,64.9,36.85,1467829800.0
2016-07-05,3500.0,3506.0,3411.3,3465.95,3471.838396111786,823,135,2857323.0,254.0,30.86,94.7,-34.05,1467657000.0
2016-07-04,3462.4,3510.0,3462.4,3501.5,3489.303448275862,435,70,1517847.0,379.0,87.13,47.6,39.1,1467570600.0
2016-07-01,3463.25,3510.0,3444.0,3468.85,3475.4811046511627,688,218,2391131.0,403.0,58.58,66.0,5.6,1467311400.0
2016-06-30,3490.2,3527.8,3453.0,3474.0,3490.638743455497,573,169,2000136.0,312.0,54.45,74.8,-16.2,1467225000.0
2016-06-29,3500.0,3500.0,3470.0,3482.2,3481.3076923076924,234,84,814626.0,136.0,58.12,30.0,-17.8,1467138600.0
