Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-21,103.55,103.7,103.55,103.7,103.6964980544747,257,3,26650.0,257.0,100.0,0.15,0.15,1521570600.0
2018-03-16,109.0,109.0,109.0,109.0,109.0,45,1,4905.0,45.0,100.0,0.0,0.0,1521138600.0
2018-03-15,107.85,114.5,107.85,114.5,107.91,100,2,10791.0,100.0,100.0,6.65,6.65,1521052200.0
2018-03-14,105.1,110.0,105.1,110.0,109.77841726618703,695,6,76296.0,695.0,100.0,4.9,4.9,1520965800.0
2018-03-13,100.1,110.0,100.1,109.9,106.87336244541484,916,16,97896.0,916.0,100.0,9.9,9.8,1520879400.0
2018-03-12,105.35,105.35,105.35,105.35,105.34920634920634,126,4,13274.0,126.0,100.0,0.0,0.0,1520793000.0
2018-03-05,110.85,110.85,110.85,110.85,110.8181818181818,11,1,1219.0,11.0,100.0,0.0,0.0,1520188200.0
2018-03-01,114.0,115.0,105.6,105.6,114.81780366056572,1202,11,138011.0,1202.0,100.0,9.4,-8.4,1519842600.0
2018-02-28,110.0,110.0,110.0,110.0,110.0,600,6,66000.0,600.0,100.0,0.0,0.0,1519756200.0
2018-02-27,110.2,121.25,110.2,111.6,114.888,250,6,28722.0,250.0,100.0,11.05,1.4,1519669800.0
2018-02-26,115.5,115.5,115.5,115.5,115.48,25,1,2887.0,25.0,100.0,0.0,0.0,1519583400.0
2018-02-23,108.15,110.0,108.15,110.0,108.17647058823528,51,2,5517.0,51.0,100.0,1.85,1.85,1519324200.0
2018-02-22,113.05,115.05,113.05,113.1,113.68881506090808,903,12,102661.0,903.0,100.0,2.0,0.05,1519237800.0
2018-02-21,112.2,119.0,112.2,119.0,112.55450236966824,211,2,23749.0,211.0,100.0,6.8,6.8,1519151400.0
2018-02-20,110.05,115.1,110.05,115.1,112.92436974789916,119,5,13438.0,119.0,100.0,5.05,5.05,1519065000.0
2018-02-19,115.6,115.6,109.85,109.85,109.96633663366336,505,5,55533.0,505.0,100.0,5.75,-5.75,1518978600.0
2018-02-16,115.4,115.6,115.4,115.6,115.54117647058824,1700,6,196420.0,1700.0,100.0,0.2,0.2,1518719400.0
2018-02-15,111.6,111.6,110.1,110.1,111.46091205211727,614,6,68437.0,614.0,100.0,1.5,-1.5,1518633000.0
2018-02-14,113.1,115.9,112.0,115.85,113.81115879828326,699,10,79554.0,699.0,100.0,3.9,2.75,1518546600.0
2018-02-12,116.0,121.0,110.2,110.4,111.42080563159952,2557,24,284903.0,2557.0,100.0,10.8,-5.6,1518373800.0
2018-02-09,116.0,116.0,111.8,116.0,115.99163879598662,598,4,69363.0,598.0,100.0,4.2,0.0,1518114600.0
2018-02-08,110.0,111.8,110.0,110.9,110.9,200,2,22180.0,200.0,100.0,1.8,0.9,1518028200.0
2018-02-06,111.8,111.8,111.8,111.8,111.0,1,1,111.0,1.0,100.0,0.0,0.0,1517855400.0
2018-02-05,112.0,117.65,112.0,117.65,112.12307692307692,65,3,7288.0,65.0,100.0,5.65,5.65,1517769000.0
2018-02-01,112.0,120.0,112.0,112.05,112.03970223325062,403,6,45152.0,403.0,100.0,8.0,0.05,1517423400.0
2018-01-31,112.0,117.0,109.1,117.0,112.04431599229288,519,4,58151.0,519.0,100.0,7.9,5.0,1517337000.0
2018-01-30,113.05,113.05,111.25,112.0,112.1687898089172,314,7,35221.0,314.0,100.0,1.8,-1.05,1517250600.0
2018-01-29,127.5,127.5,116.9,117.05,117.12022900763358,524,9,61371.0,524.0,100.0,10.6,-10.45,1517164200.0
2018-01-25,122.95,122.95,122.95,122.95,122.94,50,1,6147.0,50.0,100.0,0.0,0.0,1516818600.0
2018-01-24,114.0,120.0,114.0,120.0,114.66666666666666,9,2,1032.0,9.0,100.0,6.0,6.0,1516732200.0
2018-01-23,124.9,124.9,120.0,120.0,120.32142857142856,28,4,3369.0,28.0,100.0,4.9,-4.9,1516645800.0
2018-01-22,119.25,119.25,119.25,119.25,119.2,5,1,596.0,5.0,100.0,0.0,0.0,1516559400.0
2018-01-19,113.1,113.6,113.1,113.6,113.43333333333332,150,2,17015.0,150.0,100.0,0.5,0.5,1516300200.0
2018-01-18,118.0,125.4,118.0,118.05,118.0262172284644,267,6,31513.0,267.0,100.0,7.4,0.05,1516213800.0
2018-01-17,112.0,122.5,112.0,122.5,112.07462686567165,134,2,15018.0,134.0,100.0,10.5,10.5,1516127400.0
2018-01-16,116.7,116.7,112.1,116.7,116.66407010710807,1027,10,119814.0,1027.0,100.0,4.6,0.0,1516041000.0
2018-01-15,114.75,114.75,109.05,111.15,112.59385550303848,5924,42,667006.0,5924.0,100.0,5.7,-3.6,1515954600.0
2018-01-12,109.45,109.45,109.45,109.45,109.0,1,1,109.0,1.0,100.0,0.0,0.0,1515695400.0
2018-01-11,109.3,109.3,109.3,109.3,109.29545454545455,44,1,4809.0,44.0,100.0,0.0,0.0,1515609000.0
2018-01-10,111.0,113.05,111.0,113.05,112.025,200,4,22405.0,200.0,100.0,2.05,2.05,1515522600.0
2018-01-09,128.1,128.1,116.15,116.15,127.7536231884058,69,4,8815.0,69.0,100.0,11.95,-11.95,1515436200.0
2018-01-08,112.5,122.0,112.5,122.0,115.80206540447504,581,9,67281.0,581.0,100.0,9.5,9.5,1515349800.0
2018-01-05,118.0,118.0,118.0,118.0,118.0,150,3,17700.0,150.0,100.0,0.0,0.0,1515090600.0
2018-01-04,108.1,118.2,108.1,118.2,111.33333333333331,3,2,334.0,3.0,100.0,10.1,10.1,1515004200.0
2018-01-03,112.6,112.6,112.6,112.6,112.0,1,1,112.0,1.0,100.0,0.0,0.0,1514917800.0
2018-01-02,112.1,123.9,112.1,118.5,118.78651685393258,356,12,42288.0,356.0,100.0,11.8,6.4,1514831400.0
2018-01-01,118.0,118.0,118.0,118.0,118.0,1,1,118.0,1.0,100.0,0.0,0.0,1514745000.0
2017-12-29,121.2,124.0,121.0,123.45,122.83582089552237,268,6,32920.0,268.0,100.0,3.0,2.25,1514485800.0
2017-12-28,130.0,130.0,121.2,121.2,124.19650655021834,229,6,28441.0,229.0,100.0,8.8,-8.8,1514399400.0
2017-12-26,127.5,127.5,127.5,127.5,127.0,1,1,127.0,1.0,100.0,0.0,0.0,1514226600.0
2017-12-22,128.0,130.0,122.0,122.0,127.5607476635514,749,10,95543.0,749.0,100.0,8.0,-6.0,1513881000.0
2017-12-21,124.9,124.9,114.2,124.8,124.33333333333331,189,5,23499.0,189.0,100.0,10.7,-0.1,1513794600.0
2017-12-20,118.75,130.0,118.75,119.0,119.57894736842104,171,8,20448.0,171.0,100.0,11.25,0.25,1513708200.0
2017-12-19,125.0,125.0,117.8,125.0,119.13709677419354,124,5,14773.0,124.0,100.0,7.2,0.0,1513621800.0
2017-12-15,116.0,123.95,116.0,123.95,117.39788732394366,284,2,33341.0,284.0,100.0,7.95,7.95,1513276200.0
2017-12-14,119.7,120.0,119.7,120.0,119.85705632949728,1651,7,197884.0,1651.0,100.0,0.3,0.3,1513189800.0
2017-12-13,115.4,126.0,115.4,126.0,115.5049504950495,101,3,11666.0,101.0,100.0,10.6,10.6,1513103400.0
2017-12-12,121.45,121.45,115.45,120.0,120.26693766937667,738,5,88757.0,738.0,100.0,6.0,-1.45,1513017000.0
2017-12-11,113.0,121.45,113.0,121.45,117.0,2,2,234.0,2.0,100.0,8.45,8.45,1512930600.0
2017-12-08,123.25,123.25,117.6,117.6,119.16385542168673,415,7,49453.0,415.0,100.0,5.65,-5.65,1512671400.0
2017-12-07,111.6,123.25,111.6,123.25,111.68382352941175,136,4,15189.0,136.0,100.0,11.65,11.65,1512585000.0
2017-12-06,115.45,127.0,115.45,117.4,117.33333333333331,6,2,704.0,6.0,100.0,11.55,1.95,1512498600.0
2017-12-05,116.5,121.5,116.5,121.5,117.05555555555556,72,6,8428.0,72.0,100.0,5.0,5.0,1512412200.0
2017-12-04,122.6,122.6,122.6,122.6,122.0,1,1,122.0,1.0,100.0,0.0,0.0,1512325800.0
2017-12-01,129.0,129.0,129.0,129.0,129.0,154,9,19866.0,154.0,100.0,0.0,0.0,1512066600.0
2017-11-30,119.65,129.0,119.65,129.0,119.74509803921568,102,4,12214.0,102.0,100.0,9.35,9.35,1511980200.0
2017-11-28,129.0,129.0,121.6,125.9,121.98507462686568,201,8,24519.0,201.0,100.0,7.4,-3.1,1511807400.0
2017-11-27,128.0,128.0,128.0,128.0,128.0,1,1,128.0,1.0,100.0,0.0,0.0,1511721000.0
2017-11-24,116.85,126.5,116.85,126.5,121.5,2,2,243.0,2.0,100.0,9.65,9.65,1511461800.0
2017-11-23,114.55,126.0,114.55,123.0,114.60457516339868,306,7,35069.0,306.0,100.0,11.45,8.45,1511375400.0
2017-11-22,129.0,129.0,120.0,120.0,121.2945205479452,292,6,35418.0,292.0,100.0,9.0,-9.0,1511289000.0
2017-11-21,126.0,126.0,114.5,126.0,118.69939577039274,1986,48,235737.0,1986.0,100.0,11.5,0.0,1511202600.0
2017-11-20,120.0,120.0,120.0,120.0,120.0,1,1,120.0,1.0,100.0,0.0,0.0,1511116200.0
2017-11-17,115.0,115.0,115.0,115.0,115.0,1,1,115.0,1.0,100.0,0.0,0.0,1510857000.0
2017-11-16,110.85,110.85,110.85,110.85,110.0,1,1,110.0,1.0,100.0,0.0,0.0,1510770600.0
2017-11-15,105.6,105.6,105.6,105.6,105.59090909090908,22,1,2323.0,22.0,100.0,0.0,0.0,1510684200.0
2017-11-14,105.6,105.6,105.6,105.6,105.5,2,1,211.0,2.0,100.0,0.0,0.0,1510597800.0
2017-11-13,113.0,118.0,109.0,109.0,116.6470588235294,102,5,11898.0,102.0,100.0,9.0,-4.0,1510511400.0
2017-11-10,113.0,113.0,113.0,113.0,113.0,67,1,7571.0,67.0,100.0,0.0,0.0,1510252200.0
2017-11-09,118.0,118.0,110.1,110.1,117.46268656716416,402,5,47220.0,402.0,100.0,7.9,-7.9,1510165800.0
2017-11-08,120.0,120.0,114.15,114.15,117.09502923976608,2052,12,240279.0,2052.0,100.0,5.85,-5.85,1510079400.0
2017-11-07,120.0,123.9,119.0,120.15,120.38303571428573,1120,16,134829.0,1120.0,100.0,4.9,0.15,1509993000.0
2017-11-06,120.0,120.0,118.0,118.0,119.21437422552664,807,5,96206.0,807.0,100.0,2.0,-2.0,1509906600.0
2017-11-03,118.0,118.0,118.0,118.0,118.0,50,1,5900.0,50.0,100.0,0.0,0.0,1509647400.0
2017-11-02,113.05,124.0,113.05,124.0,118.5,2,2,237.0,2.0,100.0,10.95,10.95,1509561000.0
2017-11-01,123.6,128.0,117.45,118.15,118.51738410596026,1208,20,143169.0,1208.0,100.0,10.55,-5.45,1509474600.0
2017-10-31,123.5,123.75,123.5,123.6,123.53474320241692,331,11,40890.0,331.0,100.0,0.25,0.1,1509388200.0
2017-10-30,128.0,130.0,123.2,130.0,129.70967741935485,31,4,4021.0,31.0,100.0,6.8,2.0,1509301800.0
2017-10-27,130.9,131.0,120.0,129.65,129.98376623376623,308,9,40035.0,308.0,100.0,11.0,-1.25,1509042600.0
2017-10-26,128.0,128.0,116.65,125.55,119.74285714285713,35,9,4191.0,35.0,100.0,11.35,-2.45,1508956200.0
2017-10-25,123.0,129.0,118.25,122.55,124.10196078431372,255,7,31646.0,255.0,100.0,10.75,-0.45,1508869800.0
2017-10-24,123.5,123.5,112.2,123.4,115.5075075075075,333,7,38464.0,333.0,100.0,11.3,-0.1,1508783400.0
2017-10-23,118.0,123.5,118.0,118.05,120.68292682926828,205,4,24740.0,205.0,100.0,5.5,0.05,1508697000.0
2017-10-19,123.9,123.9,123.85,123.85,123.84615384615384,104,4,12880.0,104.0,100.0,0.05,-0.05,1508351400.0
2017-10-18,124.0,124.0,122.9,123.9,123.35714285714285,154,4,18997.0,154.0,100.0,1.1,-0.1,1508265000.0
2017-10-17,122.5,123.0,116.4,119.85,119.32825484764543,722,12,86155.0,722.0,100.0,6.6,-2.65,1508178600.0
2017-10-16,118.0,122.5,113.55,122.5,118.0,3,3,354.0,3.0,100.0,8.95,4.5,1508092200.0
2017-10-13,119.0,119.0,119.0,119.0,119.0,101,2,12019.0,101.0,100.0,0.0,0.0,1507833000.0
2017-10-12,112.0,117.0,112.0,117.0,115.84615384615384,195,6,22590.0,195.0,100.0,5.0,5.0,1507746600.0
2017-10-11,118.2,118.2,112.5,116.8,115.300395256917,506,13,58342.0,506.0,100.0,5.7,-1.4,1507660200.0
2017-10-10,109.0,118.2,109.0,118.2,112.06666666666666,15,2,1681.0,15.0,100.0,9.2,9.2,1507573800.0
2017-10-09,115.0,120.95,112.0,112.65,114.72922502334268,1071,15,122875.0,1071.0,100.0,8.95,-2.35,1507487400.0
2017-10-06,117.0,117.0,117.0,117.0,117.0,250,1,29250.0,250.0,100.0,0.0,0.0,1507228200.0
2017-10-05,115.0,117.15,115.0,117.15,115.71333333333332,150,3,17357.0,150.0,100.0,2.15,2.15,1507141800.0
2017-10-04,118.8,118.8,118.8,118.8,118.75,8,1,950.0,8.0,100.0,0.0,0.0,1507055400.0
2017-10-03,109.95,118.9,109.95,115.4,112.90648854961832,524,14,59163.0,524.0,100.0,8.95,5.45,1506969000.0
2017-09-29,124.0,124.0,114.6,115.1,118.5272496831432,789,11,93518.0,789.0,100.0,9.4,-8.9,1506623400.0
2017-09-28,116.0,120.65,109.85,120.6,115.19220055710306,359,13,41354.0,359.0,100.0,10.8,4.6,1506537000.0
2017-09-27,116.0,116.0,114.95,114.95,115.11602209944752,181,7,20836.0,181.0,100.0,1.05,-1.05,1506450600.0
2017-09-26,111.45,123.1,111.45,121.0,115.73404255319149,94,7,10879.0,94.0,100.0,11.65,9.55,1506364200.0
2017-09-25,116.55,128.75,116.55,117.3,125.07563025210084,833,14,104188.0,833.0,100.0,12.2,0.75,1506277800.0
2017-09-22,133.05,133.05,120.5,122.65,127.65166795965864,1289,27,164543.0,1289.0,100.0,12.55,-10.4,1506018600.0
2017-09-21,121.0,126.75,117.0,126.75,123.73564881813796,2073,55,256504.0,2073.0,100.0,9.75,5.75,1505932200.0
2017-09-20,124.4,127.0,118.2,120.75,119.49436293436293,6475,87,773726.0,6475.0,100.0,8.8,-3.65,1505845800.0
2017-09-19,125.0,125.0,124.4,124.4,124.54619565217392,736,8,91666.0,736.0,100.0,0.6,-0.6,1505759400.0
2017-09-18,130.9,130.9,130.9,130.9,130.89978213507624,459,5,60083.0,459.0,100.0,0.0,0.0,1505673000.0
2017-09-15,140.0,140.0,137.75,137.75,139.2934362934363,259,7,36077.0,259.0,100.0,2.25,-2.25,1505413800.0
2017-09-14,149.0,149.0,140.0,145.0,146.9202363367799,677,15,99465.0,677.0,100.0,9.0,-4.0,1505327400.0
2017-09-13,141.55,144.9,139.0,144.9,139.88079470198676,151,3,21122.0,151.0,100.0,5.9,3.35,1505241000.0
2017-09-12,141.55,145.0,141.55,143.3,141.6153846153846,104,4,14728.0,104.0,100.0,3.45,1.75,1505154600.0
2017-09-11,150.0,150.0,143.0,149.0,143.88778054862843,401,6,57699.0,401.0,100.0,7.0,-1.0,1505068200.0
2017-09-08,150.5,151.0,137.0,150.0,141.5577367205543,866,15,122589.0,866.0,100.0,14.0,-0.5,1504809000.0
2017-09-07,140.0,143.85,140.0,143.85,143.18212141427617,1499,15,214630.0,1499.0,100.0,3.85,3.85,1504722600.0
2017-09-06,138.0,138.0,133.0,137.0,134.3743961352657,414,8,55631.0,414.0,100.0,5.0,-1.0,1504636200.0
2017-09-05,130.05,138.6,130.0,138.0,135.1321370309951,613,17,82836.0,613.0,100.0,8.6,7.95,1504549800.0
2017-09-04,129.15,132.0,123.0,132.0,129.5461956521739,368,8,47673.0,368.0,100.0,9.0,2.85,1504463400.0
2017-09-01,130.0,130.0,125.0,129.15,129.6338028169014,355,7,46020.0,355.0,100.0,5.0,-0.85,1504204200.0
2017-08-31,130.5,130.5,130.5,130.5,130.4,5,1,652.0,,,0.0,0.0,1504117800.0
2017-08-30,133.0,134.3,128.0,133.85,129.81192660550457,1090,15,141495.0,1090.0,100.0,6.3,0.85,1504031400.0
2017-08-29,128.1,128.1,117.0,128.0,127.83369330453564,2315,42,295935.0,2315.0,100.0,11.1,-0.1,1503945000.0
2017-08-28,116.4,122.0,116.4,122.0,121.44,100,5,12144.0,100.0,100.0,5.6,5.6,1503858600.0
2017-08-24,116.4,116.4,116.4,116.4,116.4,50,1,5820.0,50.0,100.0,0.0,0.0,1503513000.0
2017-08-23,110.9,110.9,110.9,110.9,110.9,310,3,34379.0,310.0,100.0,0.0,0.0,1503426600.0
2017-08-17,113.0,116.0,105.65,105.65,114.93708609271523,302,4,34711.0,302.0,100.0,10.35,-7.35,1502908200.0
2017-08-16,105.8,111.0,100.7,111.0,107.32549019607843,510,13,54736.0,510.0,100.0,10.3,5.2,1502821800.0
2017-08-14,105.0,108.0,99.85,105.95,106.1645101663586,541,10,57435.0,541.0,100.0,8.15,0.95,1502649000.0
2017-08-11,103.85,103.85,103.85,103.85,103.0,1,1,103.0,1.0,100.0,0.0,0.0,1502389800.0
2017-08-10,109.3,109.3,109.3,109.3,109.0,1,1,109.0,1.0,100.0,0.0,0.0,1502303400.0
2017-08-08,115.0,115.0,115.0,115.0,115.0,1,1,115.0,1.0,100.0,0.0,0.0,1502130600.0
2017-08-04,118.65,121.5,118.4,118.4,119.6319290465632,902,14,107908.0,902.0,100.0,3.1,-0.25,1501785000.0
2017-08-03,130.0,130.0,123.8,123.9,129.82135922330096,515,8,66858.0,515.0,100.0,6.2,-6.1,1501698600.0
2017-08-02,133.3,133.3,130.0,130.0,132.52548131370327,1766,22,234040.0,1766.0,100.0,3.3,-3.3,1501612200.0
2017-08-01,121.0,127.0,121.0,127.0,122.08196721311477,61,2,7447.0,61.0,100.0,6.0,6.0,1501525800.0
2017-07-31,120.0,130.85,120.0,121.0,121.0625,208,5,25181.0,208.0,100.0,10.85,1.0,1501439400.0
2017-07-28,124.65,124.65,124.5,124.65,124.61838942307692,1664,17,207365.0,1664.0,100.0,0.15,0.0,1501180200.0
2017-07-27,117.0,118.75,117.0,118.75,117.81283422459892,187,4,22031.0,187.0,100.0,1.75,1.75,1501093800.0
2017-07-21,113.1,113.1,113.1,113.1,113.0,6,1,678.0,6.0,100.0,0.0,0.0,1500575400.0
2017-07-20,110.55,118.9,110.55,118.9,111.4,170,4,18938.0,170.0,100.0,8.35,8.35,1500489000.0
2017-07-19,113.2,113.25,113.2,113.25,113.19230769230768,52,2,5886.0,52.0,100.0,0.05,0.05,1500402600.0
2017-07-18,111.0,115.0,106.25,107.9,109.71170590132216,3101,15,340216.0,3101.0,100.0,8.75,-3.1,1500316200.0
2017-07-17,119.0,120.0,110.4,110.4,118.53750910415148,2746,21,325504.0,2746.0,100.0,9.6,-8.6,1500229800.0
2017-07-14,119.4,119.4,115.0,115.0,118.23529411764704,34,2,4020.0,34.0,100.0,4.4,-4.4,1499970600.0
2017-07-13,120.0,120.0,114.0,114.05,114.9175,4000,22,459670.0,4000.0,100.0,6.0,-5.95,1499884200.0
2017-07-12,125.0,125.0,114.85,114.85,115.5207396301849,2001,14,231157.0,2001.0,100.0,10.15,-10.15,1499797800.0
2017-07-11,120.1,125.0,119.1,119.65,119.64345679012344,2025,15,242278.0,2025.0,100.0,5.9,-0.45,1499711400.0
2017-07-10,125.0,128.6,122.25,125.0,124.75768261964735,1985,18,247644.0,1985.0,100.0,6.35,0.0,1499625000.0
2017-07-07,124.05,128.9,117.9,128.6,125.45045045045045,111,7,13925.0,111.0,100.0,11.0,4.55,1499365800.0
2017-07-06,124.05,124.05,124.05,124.05,124.04895104895104,143,1,17739.0,143.0,100.0,0.0,0.0,1499279400.0
2017-07-05,124.0,125.0,124.0,124.8,124.81,200,3,24962.0,200.0,100.0,1.0,0.8,1499193000.0
2017-07-04,124.05,124.05,124.05,124.05,124.04201680672269,119,1,14761.0,119.0,100.0,0.0,0.0,1499106600.0
2017-07-03,121.1,125.9,116.15,124.75,123.74930362116991,359,13,44426.0,359.0,100.0,9.75,3.65,1499020200.0
2017-06-30,121.1,121.1,121.1,121.1,121.1,50,1,6055.0,50.0,100.0,0.0,0.0,1498761000.0
2017-06-29,119.9,121.05,119.9,121.0,120.93470588235294,3400,9,411178.0,3400.0,100.0,1.15,1.1,1498674600.0
2017-06-28,115.3,115.3,109.65,115.3,112.78666666666666,225,4,25377.0,225.0,100.0,5.65,0.0,1498588200.0
2017-06-27,115.0,115.5,105.75,115.3,115.37792642140468,299,7,34498.0,299.0,100.0,9.75,0.3,1498501800.0
2017-06-23,110.0,110.0,110.0,110.0,110.0,20,1,2200.0,20.0,100.0,0.0,0.0,1498156200.0
2017-06-22,109.5,109.5,109.5,109.5,109.4,5,1,547.0,5.0,100.0,0.0,0.0,1498069800.0
2017-06-20,108.1,108.6,108.1,108.6,108.12294647588764,3774,6,408056.0,3774.0,100.0,0.5,0.5,1497897000.0
2017-06-19,109.0,116.0,107.1,111.0,110.98451113262342,2066,29,229294.0,2066.0,100.0,8.9,2.0,1497810600.0
2017-06-16,118.0,120.0,111.2,111.25,112.39619651347068,3155,18,354610.0,3155.0,100.0,8.8,-6.75,1497551400.0
2017-06-15,123.0,126.0,116.9,116.9,125.58590308370044,227,5,28508.0,227.0,100.0,9.1,-6.1,1497465000.0
2017-06-14,129.3,129.3,123.0,123.0,124.83892617449663,298,7,37202.0,298.0,100.0,6.3,-6.3,1497378600.0
2017-06-13,125.0,129.4,125.0,129.4,125.03305785123966,121,4,15129.0,121.0,100.0,4.4,4.4,1497292200.0
2017-06-12,130.1,130.1,120.1,129.45,129.34545454545454,220,8,28456.0,220.0,100.0,10.0,-0.65,1497205800.0
2017-06-09,124.0,124.0,122.55,123.95,123.91869918699186,738,24,91452.0,738.0,100.0,1.45,-0.05,1496946600.0
2017-06-08,118.15,118.15,118.15,118.15,118.09090909090908,11,2,1299.0,11.0,100.0,0.0,0.0,1496860200.0
2017-06-07,112.55,112.55,112.55,112.55,112.54310344827586,116,2,13055.0,116.0,100.0,0.0,0.0,1496773800.0
2017-06-06,107.2,107.2,107.2,107.2,107.19973190348524,746,5,79971.0,746.0,100.0,0.0,0.0,1496687400.0
2017-06-02,102.1,102.1,102.1,102.1,102.0,2,1,204.0,2.0,100.0,0.0,0.0,1496341800.0
2017-05-30,97.25,97.25,97.25,97.25,97.2,10,1,972.0,10.0,100.0,0.0,0.0,1496082600.0
2017-05-25,97.25,97.25,97.25,97.25,97.2,10,1,972.0,10.0,100.0,0.0,0.0,1495650600.0
2017-05-22,102.0,102.0,102.0,102.0,102.0,26,1,2652.0,26.0,100.0,0.0,0.0,1495391400.0
2017-05-19,103.0,103.0,100.0,102.05,101.98333333333332,3000,11,305950.0,3000.0,100.0,3.0,-0.95,1495132200.0
2017-05-18,100.2,100.2,100.2,100.2,100.2,30,1,3006.0,30.0,100.0,0.0,0.0,1495045800.0
2017-05-12,105.05,105.05,103.0,104.0,104.04122621564483,946,8,98423.0,946.0,100.0,2.05,-1.05,1494527400.0
2017-05-11,102.6,103.05,102.6,103.05,103.03968253968252,126,2,12983.0,126.0,100.0,0.45,0.45,1494441000.0
2017-05-10,108.1,108.1,107.0,107.0,107.36,1000,8,107360.0,1000.0,100.0,1.1,-1.1,1494354600.0
2017-05-08,108.6,108.6,108.6,108.6,108.0,1,1,108.0,1.0,100.0,0.0,0.0,1494181800.0
2017-05-05,114.05,114.05,114.05,114.05,114.05,100,1,11405.0,100.0,100.0,0.0,0.0,1493922600.0
2017-05-04,110.1,120.0,110.0,120.0,115.72857142857141,700,7,81010.0,700.0,100.0,10.0,9.9,1493836200.0
2017-05-03,115.0,115.0,115.0,115.0,115.0,10,1,1150.0,10.0,100.0,0.0,0.0,1493749800.0
2017-04-28,116.0,121.0,116.0,121.0,118.36842105263156,190,2,22490.0,190.0,100.0,5.0,5.0,1493317800.0
2017-04-27,122.0,122.0,121.6,121.6,121.68,500,2,60840.0,500.0,100.0,0.4,-0.4,1493231400.0
2017-04-25,121.0,128.0,121.0,128.0,121.69158878504672,214,3,26042.0,214.0,100.0,7.0,7.0,1493058600.0
2017-04-24,122.05,122.05,122.05,122.05,122.05,100,1,12205.0,100.0,100.0,0.0,0.0,1492972200.0
2017-04-21,129.0,132.3,126.5,127.5,131.1077057793345,1142,34,149725.0,1142.0,100.0,5.8,-1.5,1492713000.0
2017-04-20,125.5,126.0,125.5,126.0,125.91829155060351,1077,13,135614.0,1077.0,100.0,0.5,0.5,1492626600.0
2017-04-19,116.0,120.0,109.4,120.0,118.82152230971128,381,7,45271.0,381.0,100.0,10.6,4.0,1492540200.0
2017-04-18,115.0,115.0,115.0,115.0,115.0,100,2,11500.0,100.0,100.0,0.0,0.0,1492453800.0
2017-04-17,111.0,111.15,111.0,111.15,111.075,200,2,22215.0,200.0,100.0,0.15,0.15,1492367400.0
2017-04-11,109.8,111.0,105.9,105.9,110.39189189189187,222,4,24507.0,222.0,100.0,5.1,-3.9,1491849000.0
2017-04-10,105.9,105.9,105.9,105.9,105.9,280,3,29652.0,280.0,100.0,0.0,0.0,1491762600.0
2017-04-07,99.0,100.9,99.0,100.9,100.62857142857142,350,3,35220.0,350.0,100.0,1.9,1.9,1491503400.0
2017-04-05,96.0,96.1,96.0,96.1,96.00151515151516,660,4,63361.0,660.0,100.0,0.1,0.1,1491330600.0
2017-04-03,105.0,105.0,95.55,95.55,104.93377483443707,151,4,15845.0,151.0,100.0,9.45,-9.45,1491157800.0
2017-03-31,93.5,100.0,93.5,100.0,99.75,52,2,5187.0,52.0,100.0,6.5,6.5,1490898600.0
2017-03-30,97.5,97.5,97.5,97.5,97.0,1,1,97.0,1.0,100.0,0.0,0.0,1490812200.0
2017-03-29,112.85,112.85,102.15,102.2,107.23283082077052,597,11,64018.0,597.0,100.0,10.7,-10.65,1490725800.0
2017-03-28,107.5,107.5,107.5,107.5,107.5,100,2,10750.0,100.0,100.0,0.0,0.0,1490639400.0
2017-03-27,102.4,102.4,102.4,102.4,102.4,50,1,5120.0,50.0,100.0,0.0,0.0,1490553000.0
2017-03-24,97.55,97.55,97.55,97.55,97.5484693877551,392,1,38239.0,392.0,100.0,0.0,0.0,1490293800.0
2017-03-23,97.5,97.5,93.15,93.15,95.0,2,2,190.0,2.0,100.0,4.35,-4.35,1490207400.0
2017-03-22,97.5,97.5,92.5,97.5,97.40384615384616,52,3,5065.0,52.0,100.0,5.0,0.0,1490121000.0
2017-03-21,97.1,97.1,97.1,97.1,97.1,100,1,9710.0,100.0,100.0,0.0,0.0,1490034600.0
2017-03-20,92.5,92.5,92.5,92.5,92.4888888888889,45,2,4162.0,45.0,100.0,0.0,0.0,1489948200.0
2017-03-16,97.5,97.5,92.5,92.5,95.0,2,2,190.0,2.0,100.0,5.0,-5.0,1489602600.0
2017-03-14,97.5,101.0,93.0,94.5,100.81730769230768,104,5,10485.0,104.0,100.0,8.0,-3.0,1489429800.0
2017-03-09,102.1,102.1,97.1,97.1,101.63636363636364,55,2,5590.0,55.0,100.0,5.0,-5.0,1488997800.0
2017-03-08,97.25,102.1,97.25,102.1,97.29702970297028,101,3,9827.0,101.0,100.0,4.85,4.85,1488911400.0
2017-03-07,103.0,103.0,98.0,98.0,102.96688741721854,151,3,15548.0,151.0,100.0,5.0,-5.0,1488825000.0
2017-03-06,99.65,99.65,99.65,99.65,99.0,1,1,99.0,1.0,100.0,0.0,0.0,1488738600.0
2017-03-03,104.2,104.2,95.3,103.85,103.96341463414635,164,7,17050.0,164.0,100.0,8.9,-0.35,1488479400.0
2017-03-02,99.25,99.25,99.25,99.25,99.24770642201834,109,3,10818.0,109.0,100.0,0.0,0.0,1488393000.0
