Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-07,6.85,6.9,6.27,6.88,6.880082443320217,16011,16,110157.0,16011.0,100.0,0.63,0.03,1541529000.0
2018-11-06,6.4,6.58,6.21,6.58,6.547878787878788,6600,23,43216.0,6450.0,97.73,0.37,0.18,1541442600.0
2018-11-05,6.3,6.3,6.25,6.27,6.276,500,7,3138.0,500.0,100.0,0.05,-0.03,1541356200.0
2018-11-02,6.03,6.57,6.03,6.05,6.511566424322537,6052,13,39408.0,6000.0,99.14,0.54,0.02,1541097000.0
2018-11-01,6.13,6.3,6.13,6.26,6.229885057471264,522,9,3252.0,421.0,80.65,0.17,0.13,1541010600.0
2018-10-31,6.0,6.55,6.0,6.39,6.397526073247636,12369,18,79131.0,11565.0,93.5,0.55,0.39,1540924200.0
2018-10-30,6.08,6.7,6.08,6.26,6.502225387217376,5617,32,36523.0,5516.0,98.2,0.62,0.18,1540837800.0
2018-10-29,6.27,6.49,6.23,6.4,6.289357959542656,1137,12,7151.0,937.0,82.41,0.26,0.13,1540751400.0
2018-10-26,6.6,6.85,6.55,6.55,6.57250755287009,662,15,4351.0,642.0,96.98,0.3,-0.05,1540492200.0
2018-10-25,6.87,6.9,6.33,6.88,6.601951219512195,1025,14,6767.0,763.0,74.44,0.57,0.01,1540405800.0
2018-10-24,6.27,6.58,6.01,6.58,6.530663591571444,9539,26,62296.0,9214.0,96.59,0.57,0.31,1540319400.0
2018-10-23,6.59,6.83,6.27,6.27,6.511977836927589,18409,29,119879.0,16259.0,88.32,0.56,-0.32,1540233000.0
2018-10-22,6.62,6.63,6.6,6.6,6.623376623376624,1001,6,6630.0,1001.0,100.0,0.03,-0.02,1540146600.0
2018-10-19,7.15,7.19,6.56,6.94,7.078573067217252,8718,40,61711.0,7818.0,89.68,0.63,-0.21,1539887400.0
2018-10-17,6.85,6.85,6.85,6.85,6.849934797873408,9969,12,68287.0,9969.0,100.0,0.0,0.0,1539714600.0
2018-10-16,6.53,6.53,6.53,6.53,6.5299660278187295,15601,16,101874.0,15601.0,100.0,0.0,0.0,1539628200.0
2018-10-15,6.19,6.22,5.8,6.22,6.1936525382977266,14557,36,90161.0,13377.0,91.89,0.42,0.03,1539541800.0
2018-10-12,5.9,5.95,5.66,5.93,5.926394180810529,11548,17,68438.0,11238.0,97.32,0.29,0.03,1539282600.0
2018-10-11,5.6,5.67,5.6,5.67,5.6,410,4,2296.0,410.0,100.0,0.07,0.07,1539196200.0
2018-10-10,5.02,5.41,5.02,5.41,5.365697602186607,16098,23,86377.0,14145.0,87.87,0.39,0.39,1539109800.0
2018-10-09,4.78,5.16,4.78,5.16,5.14988864142539,4490,15,23123.0,4000.0,89.09,0.38,0.38,1539023400.0
2018-10-08,4.76,5.12,4.76,4.92,5.039494470774092,18357,24,92510.0,16272.0,88.64,0.36,0.16,1538937000.0
2018-10-05,4.88,4.88,4.65,4.88,4.819044520362236,18441,26,88868.0,13334.0,72.31,0.23,0.0,1538677800.0
2018-10-04,4.84,4.85,4.42,4.65,4.727871250914411,38276,42,180964.0,28038.0,73.25,0.43,-0.19,1538591400.0
2018-10-03,4.6,4.62,4.24,4.62,4.471628336992951,51918,46,232158.0,36452.0,70.21,0.38,0.02,1538505000.0
2018-10-01,4.69,4.71,4.27,4.4,4.481696321231065,66544,34,298230.0,41500.0,62.36,0.44,-0.29,1538332200.0
2018-09-28,4.49,4.7,4.49,4.49,4.490080290080289,19305,28,86681.0,19286.0,99.9,0.21,0.0,1538073000.0
2018-09-27,5.05,5.08,4.72,4.72,4.8146445237441675,14572,44,70159.0,13125.0,90.07,0.36,-0.33,1537986600.0
2018-09-26,5.39,5.44,4.94,4.96,5.095517774343121,32350,120,164840.0,23370.0,72.24,0.5,-0.43,1537900200.0
2018-09-25,5.15,5.54,5.14,5.19,5.164913892078071,21775,103,112466.0,18421.0,84.6,0.4,0.04,1537813800.0
2018-09-24,5.41,5.41,5.41,5.41,5.409785932721713,4578,20,24766.0,4119.0,89.97,0.0,0.0,1537727400.0
2018-09-21,5.9,6.48,5.69,5.69,5.830241884947989,31916,127,186078.0,19591.0,61.38,0.79,-0.21,1537468200.0
2018-09-19,7.57,7.57,6.32,6.32,6.589944149601267,71978,156,474331.0,48650.0,67.59,1.25,-1.25,1537295400.0
2018-09-18,8.06,8.06,6.77,7.02,7.32009167303285,61523,288,450354.0,30947.0,50.3,1.29,-1.04,1537209000.0
2018-09-17,6.5,7.33,6.26,7.33,7.163863120212479,51958,109,372220.0,35338.0,68.01,1.07,0.83,1537122600.0
2018-09-14,5.3,6.39,5.15,6.11,6.12914691943128,55704,229,341418.0,36670.0,65.83,1.24,0.81,1536863400.0
2018-09-12,5.28,6.16,5.06,5.39,5.385876362336966,22388,88,120579.0,15571.0,69.55,1.1,0.11,1536690600.0
2018-09-11,4.98,5.2,4.98,5.14,5.128859060402685,4470,14,22926.0,4370.0,97.76,0.22,0.16,1536604200.0
2018-09-10,5.16,5.16,4.91,4.96,5.007203842049093,7496,11,37534.0,6996.0,93.33,0.25,-0.2,1536517800.0
2018-09-07,4.86,5.34,4.86,5.16,5.095238095238095,2856,14,14552.0,2501.0,87.57,0.48,0.3,1536258600.0
2018-09-06,4.67,5.48,4.67,5.18,5.188211746842432,14489,27,75172.0,8552.0,59.02,0.81,0.51,1536172200.0
2018-09-05,5.8,5.8,5.0,5.01,5.253638253638254,962,9,5054.0,655.0,68.09,0.8,-0.79,1536085800.0
2018-09-04,4.87,5.23,4.87,4.94,4.90285110876452,947,9,4643.0,940.0,99.26,0.36,0.07,1535999400.0
2018-09-03,5.7,5.7,5.02,5.13,5.116650049850449,1003,8,5132.0,750.0,74.78,0.68,-0.57,1535913000.0
2018-08-31,5.03,5.35,5.03,5.24,5.114777878513146,5515,9,28208.0,4095.0,74.25,0.32,0.21,1535653800.0
2018-08-30,5.27,5.39,5.08,5.12,5.38210922787194,5310,10,28579.0,5210.0,98.12,0.31,-0.15,1535567400.0
2018-08-29,4.87,5.37,4.87,5.29,4.991803278688525,1952,8,9744.0,1949.0,99.85,0.5,0.42,1535481000.0
2018-08-28,5.39,5.4,5.04,5.05,5.2244208494208495,10360,14,54125.0,5659.0,54.62,0.36,-0.34,1535394600.0
2018-08-27,5.29,5.29,5.05,5.16,5.14954650917528,4741,20,24414.0,3108.0,65.56,0.24,-0.13,1535308200.0
2018-08-24,5.17,5.38,5.02,5.02,5.223243243243243,3700,7,19326.0,3700.0,100.0,0.36,-0.15,1535049000.0
2018-08-23,5.21,5.23,5.1,5.23,5.20230998509687,2684,24,13963.0,1612.0,60.06,0.13,0.02,1534962600.0
2018-08-21,5.22,5.22,5.2,5.2,5.21,1100,6,5731.0,1100.0,100.0,0.02,-0.02,1534789800.0
2018-08-20,5.02,5.69,5.02,5.16,5.442666666666667,375,6,2041.0,240.0,64.0,0.67,0.14,1534703400.0
2018-08-17,5.13,5.54,5.13,5.52,5.364791288566243,551,5,2956.0,350.0,63.52,0.41,0.39,1534444200.0
2018-08-16,5.88,5.88,5.02,5.35,5.317770740975301,39475,49,209919.0,15526.0,39.33,0.86,-0.53,1534357800.0
2018-08-14,5.4,5.61,5.09,5.59,5.507407407407408,1620,12,8922.0,1235.0,76.23,0.52,0.19,1534185000.0
2018-08-13,5.89,5.89,5.16,5.26,5.642967542503864,1941,15,10953.0,1369.0,70.53,0.73,-0.63,1534098600.0
2018-08-10,5.65,5.65,5.11,5.14,5.435294117647058,170,3,924.0,170.0,100.0,0.54,-0.51,1533839400.0
2018-08-09,5.44,5.6,5.44,5.6,5.496666666666666,300,3,1649.0,200.0,66.67,0.16,0.16,1533753000.0
2018-08-08,5.9,5.9,5.4,5.41,5.873967624710935,12108,13,71122.0,12007.0,99.17,0.5,-0.49,1533666600.0
2018-08-07,6.47,6.47,5.5,5.5,5.665477252453167,3363,10,19053.0,3151.0,93.7,0.97,-0.97,1533580200.0
2018-08-06,6.45,6.45,5.31,5.47,6.027255639097744,2128,18,12826.0,1463.0,68.75,1.14,-0.98,1533493800.0
2018-08-03,5.5,6.0,5.5,5.6,5.5380166285094585,8299,14,45960.0,8299.0,100.0,0.5,0.1,1533234600.0
2018-08-02,5.4,5.47,5.1,5.47,5.131247460381959,2461,15,12628.0,2425.0,98.54,0.37,0.07,1533148200.0
2018-08-01,5.16,5.4,5.16,5.3,5.241691842900303,331,9,1735.0,201.0,60.73,0.24,0.14,1533061800.0
2018-07-31,5.34,5.34,5.34,5.34,5.34,100,1,534.0,100.0,100.0,0.0,0.0,1532975400.0
2018-07-30,5.21,6.1,5.21,5.8,5.572250345144961,4346,12,24217.0,4145.0,95.38,0.89,0.59,1532889000.0
2018-07-27,5.22,5.95,5.22,5.9,5.535157734701634,2631,15,14563.0,2391.0,90.88,0.73,0.68,1532629800.0
2018-07-26,6.4,6.4,5.27,5.87,6.240506329113924,711,10,4437.0,501.0,70.46,1.13,-0.53,1532543400.0
2018-07-25,5.57,5.8,5.2,5.66,5.518428018733456,14733,66,81303.0,14365.0,97.5,0.6,0.09,1532457000.0
2018-07-24,4.9,5.58,4.8,5.07,5.085049239033125,5585,47,28400.0,3688.0,66.03,0.78,0.17,1532370600.0
2018-07-23,5.44,5.65,5.44,5.65,5.592196531791908,3460,8,19349.0,3460.0,100.0,0.21,0.21,1532284200.0
2018-07-20,4.4,5.49,4.4,5.42,5.185427004439801,3829,31,19855.0,3540.0,92.45,1.09,1.02,1532025000.0
2018-07-19,4.5,5.1,4.5,4.8,4.789197692711064,1907,22,9133.0,1740.0,91.24,0.6,0.3,1531938600.0
2018-07-18,4.59,5.19,4.59,4.89,4.884615384615385,130,3,635.0,80.0,61.54,0.6,0.3,1531852200.0
2018-07-17,4.93,5.3,4.72,5.2,4.791375770020534,2435,33,11667.0,2057.0,84.48,0.58,0.27,1531765800.0
2018-07-16,4.71,5.2,4.71,4.93,4.8448,1250,11,6056.0,1000.0,80.0,0.49,0.22,1531679400.0
2018-07-13,5.03,5.89,4.9,5.38,5.055466237942122,1244,21,6289.0,1105.0,88.83,0.99,0.35,1531420200.0
2018-07-12,5.06,5.58,5.0,5.49,5.177083333333333,1152,23,5964.0,858.0,74.48,0.58,0.43,1531333800.0
2018-07-11,5.23,5.49,5.22,5.25,5.244117647058824,340,7,1783.0,300.0,88.24,0.27,0.02,1531247400.0
2018-07-10,5.55,5.55,5.15,5.22,5.219096965210954,1351,20,7051.0,1214.0,89.86,0.4,-0.33,1531161000.0
2018-07-09,5.1,5.59,5.03,5.55,5.3232673267326724,2020,22,10753.0,1688.0,83.56,0.56,0.45,1531074600.0
2018-07-06,5.25,5.6,5.25,5.6,5.383720930232559,86,3,463.0,68.0,79.07,0.35,0.35,1530815400.0
2018-07-05,5.12,5.85,5.12,5.49,5.308641975308642,243,9,1290.0,193.0,79.42,0.73,0.37,1530729000.0
2018-07-04,5.63,5.63,4.87,5.12,5.054906542056075,4280,52,21635.0,3290.0,76.87,0.76,-0.51,1530642600.0
2018-07-02,6.0,6.0,5.55,5.63,5.625,120,2,675.0,120.0,100.0,0.45,-0.37,1530469800.0
2018-06-29,5.46,5.5,5.2,5.35,5.409214092140922,738,15,3992.0,598.0,81.03,0.3,-0.11,1530210600.0
2018-06-28,5.1,5.88,4.65,5.74,5.699678555028318,6533,42,37236.0,6150.0,94.14,1.23,0.64,1530124200.0
2018-06-27,5.0,5.5,4.85,5.14,5.110702054794521,11680,68,59693.0,10870.0,93.07,0.65,0.14,1530037800.0
2018-06-26,5.49,5.6,4.97,5.02,5.186525149976927,21670,94,112392.0,17635.0,81.38,0.63,-0.47,1529951400.0
2018-06-25,5.45,5.99,5.4,5.9,5.528661827656802,10746,30,59411.0,10274.0,95.61,0.59,0.45,1529865000.0
2018-06-22,5.59,5.87,5.3,5.69,5.448516579406632,573,13,3122.0,442.0,77.14,0.57,0.1,1529605800.0
2018-06-21,5.5,5.69,5.1,5.41,5.366315220329819,3699,41,19850.0,3385.0,91.51,0.59,-0.09,1529519400.0
2018-06-20,5.3,5.99,5.05,5.45,5.234901815487218,2699,30,14129.0,2100.0,77.81,0.94,0.15,1529433000.0
2018-06-19,5.23,5.66,5.01,5.17,5.290501953712053,19962,92,105609.0,12600.0,63.12,0.65,-0.06,1529346600.0
2018-06-18,5.53,6.05,5.52,6.05,5.5225225225225225,111,4,613.0,61.0,54.95,0.53,0.52,1529260200.0
2018-06-15,5.16,6.4,5.16,5.6,5.734975961538462,1664,16,9543.0,651.0,39.12,1.24,0.44,1529001000.0
2018-06-14,6.45,6.47,5.67,5.68,6.4039938556067595,651,6,4169.0,616.0,94.62,0.8,-0.77,1528914600.0
2018-06-13,5.47,5.75,5.47,5.64,5.634907251264755,1186,12,6683.0,950.0,80.1,0.28,0.17,1528828200.0
2018-06-12,5.94,6.45,5.4,5.53,6.006220839813375,1286,29,7724.0,1275.0,99.14,1.05,-0.41,1528741800.0
2018-06-11,6.3,6.3,5.95,5.95,6.0,3,3,18.0,1.0,33.33,0.35,-0.35,1528655400.0
2018-06-08,5.84,5.97,5.5,5.67,5.796492847254269,2167,10,12561.0,1767.0,81.54,0.47,-0.17,1528396200.0
2018-06-07,6.0,6.4,5.62,6.39,6.047146401985112,806,9,4874.0,579.0,71.84,0.78,0.39,1528309800.0
2018-06-06,5.79,6.82,5.79,6.47,6.298507462686567,201,4,1266.0,101.0,50.25,1.03,0.68,1528223400.0
2018-06-05,5.79,5.79,5.78,5.78,5.784736842105263,1900,6,10991.0,1001.0,52.68,0.01,-0.01,1528137000.0
2018-06-04,5.63,6.19,5.63,5.78,5.738664066309117,2051,14,11770.0,1846.0,90.0,0.56,0.15,1528050600.0
2018-06-01,7.48,7.48,6.02,6.19,6.302646911936074,6007,45,37860.0,3427.0,57.05,1.46,-1.29,1527791400.0
2018-05-31,5.76,7.4,5.76,7.13,7.152594887683966,1291,4,9234.0,1191.0,92.25,1.64,1.37,1527705000.0
2018-05-30,5.59,6.42,5.59,6.42,5.7142857142857135,210,3,1200.0,200.0,95.24,0.83,0.83,1527618600.0
2018-05-29,5.68,6.54,5.68,6.5,5.968448164842241,1553,10,9269.0,1251.0,80.55,0.86,0.82,1527532200.0
2018-05-28,5.72,6.1,5.72,6.1,5.96,500,3,2980.0,300.0,60.0,0.38,0.38,1527445800.0
2018-05-25,5.43,6.66,5.43,6.56,5.891092129347163,3278,11,19311.0,2277.0,69.46,1.23,1.13,1527186600.0
2018-05-24,5.56,5.56,5.56,5.56,5.56,50,1,278.0,50.0,100.0,0.0,0.0,1527100200.0
2018-05-22,6.3,6.69,5.36,5.86,5.939068100358424,2511,23,14913.0,566.0,22.54,1.33,-0.44,1526927400.0
2018-05-21,5.21,6.12,5.21,6.11,5.618837675350701,2495,15,14019.0,2363.0,94.71,0.91,0.9,1526841000.0
2018-05-18,5.95,6.0,5.31,5.65,5.954237288135593,1180,11,7026.0,1120.0,94.92,0.69,-0.3,1526581800.0
2018-05-17,5.99,5.99,5.99,5.99,5.989108910891089,1010,3,6049.0,1010.0,100.0,0.0,0.0,1526495400.0
2018-05-16,5.4,6.15,5.3,5.51,6.08090909090909,1100,5,6689.0,1050.0,95.45,0.85,0.11,1526409000.0
2018-05-15,6.24,6.3,5.86,5.86,6.248413417951042,1103,6,6892.0,1103.0,100.0,0.44,-0.38,1526322600.0
2018-05-11,6.28,6.3,6.0,6.05,6.024973147153599,7448,24,44874.0,5100.0,68.47,0.3,-0.23,1525977000.0
2018-05-10,6.03,6.97,6.03,6.83,6.6867658574784645,1277,9,8539.0,1000.0,78.31,0.94,0.8,1525890600.0
2018-05-09,6.11,6.74,6.11,6.15,6.2544521581648045,3313,25,20721.0,1678.0,50.65,0.63,0.04,1525804200.0
2018-05-08,6.35,6.96,6.35,6.46,6.505434782608696,2944,20,19152.0,1730.0,58.76,0.61,0.11,1525717800.0
2018-05-07,6.81,6.81,6.7,6.76,6.7894736842105265,3078,8,20898.0,2977.0,96.72,0.11,-0.05,1525631400.0
2018-05-04,7.3,7.3,6.43,6.92,6.752179327521793,2409,21,16266.0,1252.0,51.97,0.87,-0.38,1525372200.0
2018-05-03,6.54,7.63,6.54,6.56,7.349078341013824,1736,13,12758.0,1125.0,64.8,1.09,0.02,1525285800.0
2018-05-02,6.72,7.39,6.71,6.92,6.943790849673203,3060,17,21248.0,1935.0,63.24,0.68,0.2,1525199400.0
2018-04-30,6.66,7.4,6.66,7.37,7.361353816610658,20830,16,153337.0,20404.0,97.95,0.74,0.71,1525026600.0
2018-04-27,6.42,7.65,6.42,7.25,7.44404332129964,3601,14,26806.0,3546.0,98.47,1.23,0.83,1524767400.0
2018-04-26,6.74,7.1,6.74,7.1,7.0841666666666665,2400,9,17002.0,2300.0,95.83,0.36,0.36,1524681000.0
2018-04-25,6.25,7.3,6.25,7.21,6.733916623777664,1943,9,13084.0,1433.0,73.75,1.05,0.96,1524594600.0
2018-04-24,6.7,7.05,6.65,6.69,6.765531062124248,499,19,3376.0,485.0,97.19,0.4,-0.01,1524508200.0
2018-04-23,6.7,7.05,6.7,7.05,6.7592592592592595,54,6,365.0,52.0,96.3,0.35,0.35,1524421800.0
2018-04-20,7.0,7.0,7.0,7.0,7.0,500,1,3500.0,500.0,100.0,0.0,0.0,1524162600.0
2018-04-19,7.1,7.45,6.65,6.69,6.97463768115942,2484,14,17325.0,2332.0,93.88,0.8,-0.41,1524076200.0
2018-04-18,7.1,7.1,6.8,7.1,6.937007874015748,508,7,3524.0,464.0,91.34,0.3,0.0,1523989800.0
2018-04-17,6.65,7.7,6.65,6.96,7.003642039542144,1922,11,13461.0,1822.0,94.8,1.05,0.31,1523903400.0
2018-04-16,6.57,7.5,6.57,7.4,6.964887640449438,1424,8,9918.0,1219.0,85.6,0.93,0.83,1523817000.0
2018-04-13,6.64,7.48,6.6,7.3,6.96735448105944,3247,30,22623.0,1683.0,51.83,0.88,0.66,1523557800.0
2018-04-12,7.02,7.29,6.69,7.28,7.210787011557512,1817,20,13102.0,1645.0,90.53,0.6,0.26,1523471400.0
2018-04-11,7.01,7.02,7.0,7.02,7.009090909090909,330,4,2313.0,330.0,100.0,0.02,0.01,1523385000.0
2018-04-10,7.48,7.68,7.02,7.24,7.2378516624040925,3128,24,22640.0,2111.0,67.49,0.66,-0.24,1523298600.0
2018-04-09,7.3,7.84,7.0,7.03,7.2465923172242865,807,24,5848.0,644.0,79.8,0.84,-0.27,1523212200.0
2018-04-06,7.0,7.65,7.0,7.16,7.173576950105411,1423,30,10208.0,1402.0,98.52,0.65,0.16,1522953000.0
2018-04-05,6.03,7.7,6.03,7.23,6.775849176315968,44131,133,299025.0,27239.0,61.72,1.67,1.2,1522866600.0
2018-04-04,6.77,6.79,6.04,6.78,6.776574050471577,7846,53,53169.0,6801.0,86.68,0.75,0.01,1522780200.0
2018-04-03,5.53,6.72,5.5,5.66,6.062038404726736,677,8,4104.0,635.0,93.8,1.22,0.13,1522693800.0
2018-04-02,5.99,6.0,5.53,5.66,5.762184115523466,2216,26,12769.0,1638.0,73.92,0.47,-0.33,1522607400.0
2018-03-28,5.63,6.82,5.61,6.27,5.641337386018237,329,8,1856.0,329.0,100.0,1.21,0.64,1522175400.0
2018-03-27,6.0,6.95,5.22,5.82,5.706126687435098,963,11,5495.0,532.0,55.24,1.73,-0.18,1522089000.0
2018-03-26,6.0,6.25,6.0,6.0,6.12,200,3,1224.0,200.0,100.0,0.25,0.0,1522002600.0
2018-03-23,5.3,6.4,5.3,5.9,5.620275944811038,3334,16,18738.0,2629.0,78.85,1.1,0.6,1521743400.0
2018-03-22,7.0,7.0,5.9,5.9,6.010167992926614,2262,20,13595.0,2250.0,99.47,1.1,-1.1,1521657000.0
2018-03-21,6.32,6.52,6.32,6.38,6.400829875518672,1205,12,7713.0,905.0,75.1,0.2,0.06,1521570600.0
2018-03-20,6.3,6.4,6.3,6.32,6.309007506255213,2398,8,15129.0,2248.0,93.74,0.1,0.02,1521484200.0
2018-03-19,6.74,6.75,6.31,6.31,6.651481481481482,2700,8,17959.0,2580.0,95.56,0.44,-0.43,1521397800.0
2018-03-16,6.98,6.99,6.17,6.96,6.629310344827585,2784,36,18456.0,2349.0,84.38,0.82,-0.02,1521138600.0
2018-03-15,6.0,6.7,6.0,6.18,6.16870876531574,1061,7,6545.0,1051.0,99.06,0.7,0.18,1521052200.0
2018-03-14,6.0,6.7,6.0,6.24,6.379603399433428,706,14,4504.0,606.0,85.84,0.7,0.24,1520965800.0
2018-03-13,6.5,7.68,6.22,6.5,6.474788221056878,2479,12,16051.0,2376.0,95.85,1.46,0.0,1520879400.0
2018-03-12,6.5,6.5,6.4,6.49,6.496009821976672,1629,8,10582.0,1629.0,100.0,0.1,-0.01,1520793000.0
2018-03-09,6.99,6.99,6.25,6.5,6.490041493775934,2410,22,15641.0,2240.0,92.95,0.74,-0.49,1520533800.0
2018-03-08,7.45,7.45,6.3,6.6,6.5653225806451605,1240,23,8141.0,1125.0,90.73,1.15,-0.85,1520447400.0
2018-03-07,6.62,7.0,6.1,6.95,6.333860926453519,9477,37,60026.0,8200.0,86.53,0.9,0.33,1520361000.0
2018-03-06,6.7,6.99,6.6,6.92,6.774074074074074,540,9,3658.0,305.0,56.48,0.39,0.22,1520274600.0
2018-03-05,6.8,7.23,6.5,6.84,6.655809984354999,7031,37,46797.0,6961.0,99.0,0.73,0.04,1520188200.0
2018-03-01,7.1,7.38,6.71,6.83,6.8408,1250,29,8551.0,1147.0,91.76,0.67,-0.27,1519842600.0
2018-02-28,6.02,7.39,6.0,6.8,6.4452662721893486,7436,33,47927.0,4135.0,55.61,1.39,0.78,1519756200.0
2018-02-27,6.71,6.81,6.71,6.8,6.795798319327731,1190,12,8087.0,1150.0,96.64,0.1,0.09,1519669800.0
2018-02-26,7.25,7.5,6.8,7.11,7.147009768882535,4197,16,29996.0,3900.0,92.92,0.7,-0.14,1519583400.0
2018-02-23,7.89,7.89,7.5,7.5,7.5,1008,9,7560.0,1005.0,99.7,0.39,-0.39,1519324200.0
2018-02-22,7.5,7.98,6.9,7.88,7.375822368421053,2432,62,17938.0,1823.0,74.96,1.08,0.38,1519237800.0
2018-02-21,7.02,7.76,6.85,7.76,6.8961538461538465,260,4,1793.0,260.0,100.0,0.91,0.74,1519151400.0
2018-02-20,6.85,7.89,6.85,7.05,7.005665722379603,353,7,2473.0,300.0,84.99,1.04,0.2,1519065000.0
2018-02-19,7.31,7.33,7.31,7.33,7.312,250,4,1828.0,250.0,100.0,0.02,0.02,1518978600.0
2018-02-16,7.22,8.15,7.2,7.27,7.3454231433506045,2895,21,21265.0,2675.0,92.4,0.95,0.05,1518719400.0
2018-02-15,8.29,8.29,7.22,7.59,7.556327251324308,8495,59,64191.0,5367.0,63.18,1.07,-0.7,1518633000.0
2018-02-14,8.0,8.31,7.66,8.31,7.945438282647586,3354,14,26649.0,2352.0,70.13,0.65,0.31,1518546600.0
2018-02-12,8.08,8.4,7.5,7.99,7.859364731653888,4565,32,35878.0,2430.0,53.23,0.9,-0.09,1518373800.0
2018-02-09,7.41,8.08,7.41,7.55,7.598012646793134,1107,15,8411.0,955.0,86.27,0.67,0.14,1518114600.0
2018-02-08,8.06,8.1,7.78,8.09,7.949702541914547,3698,27,29398.0,2598.0,70.25,0.32,0.03,1518028200.0
2018-02-07,7.4,8.07,7.3,8.06,7.668429938097916,8885,35,68134.0,7302.0,82.18,0.77,0.66,1517941800.0
2018-02-06,7.17,7.64,6.97,7.2,7.053375912408759,28496,62,200993.0,25155.0,88.28,0.67,0.03,1517855400.0
2018-02-05,7.72,7.9,7.28,7.74,7.743471003176995,18571,37,143804.0,17700.0,95.31,0.62,0.02,1517769000.0
2018-02-02,7.51,7.68,7.24,7.62,7.469559132260323,4287,12,32022.0,3246.0,75.72,0.44,0.11,1517509800.0
2018-02-01,7.85,7.9,7.61,7.79,7.81018981018981,1001,12,7818.0,861.0,86.01,0.29,-0.06,1517423400.0
2018-01-31,7.27,7.9,7.27,7.84,7.563839701770736,1073,42,8116.0,1011.0,94.22,0.63,0.57,1517337000.0
2018-01-30,8.23,8.23,7.64,7.69,7.934047815333884,1213,16,9624.0,871.0,71.81,0.59,-0.54,1517250600.0
2018-01-29,7.65,7.96,7.57,7.63,7.624792013311149,1202,13,9165.0,600.0,49.92,0.39,-0.02,1517164200.0
2018-01-25,8.2,8.2,7.69,7.81,7.796407185628742,334,8,2604.0,148.0,44.31,0.51,-0.39,1516818600.0
2018-01-24,7.71,7.99,7.71,7.77,7.775,400,5,3110.0,200.0,50.0,0.28,0.06,1516732200.0
2018-01-23,8.03,8.03,7.81,7.91,7.877571333775713,3014,14,23743.0,2964.0,98.34,0.22,-0.12,1516645800.0
2018-01-22,8.01,8.05,8.0,8.03,8.006430868167202,1244,13,9960.0,1244.0,100.0,0.05,0.02,1516559400.0
2018-01-19,8.26,8.26,7.95,7.95,7.961290322580645,155,4,1234.0,150.0,96.77,0.31,-0.31,1516300200.0
2018-01-18,7.77,8.5,7.77,8.3,8.016384857100103,13366,39,107147.0,12866.0,96.26,0.73,0.53,1516213800.0
2018-01-17,8.01,8.1,7.81,8.1,8.0,750,8,6000.0,750.0,100.0,0.29,0.09,1516127400.0
2018-01-16,8.25,8.34,7.85,8.34,8.308921438082557,1502,5,12480.0,1502.0,100.0,0.49,0.09,1516041000.0
2018-01-15,7.83,8.35,7.83,8.35,8.286905059598233,11997,22,99418.0,11547.0,96.25,0.52,0.52,1515954600.0
2018-01-12,8.29,8.29,8.0,8.0,8.040155828588553,3337,25,26830.0,3337.0,100.0,0.29,-0.29,1515695400.0
2018-01-11,8.0,8.37,8.0,8.24,8.111162361623617,4336,30,35170.0,3055.0,70.46,0.37,0.24,1515609000.0
2018-01-10,8.27,8.27,7.91,8.0,8.042276422764226,1845,18,14838.0,1775.0,96.21,0.36,-0.27,1515522600.0
2018-01-09,8.01,8.45,8.0,8.3,8.06384333704824,6281,19,50649.0,5941.0,94.59,0.45,0.29,1515436200.0
2018-01-08,8.73,8.73,8.0,8.07,8.145814307458142,3285,19,26759.0,3275.0,99.7,0.73,-0.66,1515349800.0
2018-01-05,8.06,8.2,7.94,8.17,8.154446854663775,4610,29,37592.0,4470.0,96.96,0.26,0.11,1515090600.0
2018-01-04,8.4,8.4,8.02,8.08,8.051993942453306,1981,22,15951.0,1650.0,83.29,0.38,-0.32,1515004200.0
2018-01-03,8.2,8.94,8.2,8.41,8.496129612961296,5555,78,47196.0,3181.0,57.26,0.74,0.21,1514917800.0
2018-01-02,8.0,8.3,8.0,8.19,8.093811541445366,16757,49,135628.0,15692.0,93.64,0.3,0.19,1514831400.0
2018-01-01,8.29,8.29,8.0,8.1,8.202377414561663,6730,21,55202.0,6720.0,99.85,0.29,-0.19,1514745000.0
2017-12-29,9.0,9.0,8.0,8.19,8.119571773220748,13264,59,107698.0,10551.0,79.55,1.0,-0.81,1514485800.0
2017-12-28,8.89,8.89,8.06,8.7,8.299812533476166,7468,49,61983.0,6539.0,87.56,0.83,-0.19,1514399400.0
2017-12-27,8.8,9.42,8.35,8.5,8.613151428940903,15466,91,133211.0,11725.0,75.81,1.07,-0.3,1514313000.0
2017-12-26,8.0,8.75,8.0,8.59,8.24108139127108,31367,102,258498.0,30497.0,97.23,0.75,0.59,1514226600.0
2017-12-22,7.58,8.25,7.58,8.01,7.970940170940171,585,44,4663.0,346.0,59.15,0.67,0.43,1513881000.0
2017-12-21,7.41,8.5,7.41,8.02,8.209812108559499,1916,13,15730.0,1742.0,90.92,1.09,0.61,1513794600.0
2017-12-20,7.82,8.28,7.23,7.98,7.846638183044749,4447,37,34894.0,2483.0,55.84,1.05,0.16,1513708200.0
