Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-04,61.95,62.6,58.6,60.45,61.78312511539172,16249,117,1003914.0,10628.0,65.41,4.0,-1.5,1454524200.0
2016-02-03,61.5,62.3,59.0,59.65,60.306719367588926,1265,20,76288.0,955.0,75.49,3.3,-1.85,1454437800.0
2016-02-02,60.0,64.0,59.55,61.3,61.51790165420349,8826,85,542957.0,6240.0,70.7,4.45,1.3,1454351400.0
2016-02-01,61.6,65.4,60.9,61.3,61.84058893029174,11003,106,680432.0,7666.0,69.67,4.5,-0.3,1454265000.0
2016-01-29,67.0,67.3,64.1,64.1,64.85910447761194,13400,139,869112.0,11525.0,86.01,3.2,-2.9,1454005800.0
2016-01-28,70.0,70.85,65.5,67.45,69.58852488363767,100548,439,6996987.0,59288.0,58.96,5.35,-2.55,1453919400.0
2016-01-27,61.0,65.9,61.0,65.9,64.66873395579182,44019,204,2846653.0,37746.0,85.75,4.9,4.9,1453833000.0
2016-01-25,58.95,59.95,56.3,59.95,59.34736394557823,16464,89,977095.0,16097.0,97.77,3.65,1.0,1453660200.0
2016-01-22,52.05,56.85,52.05,54.5,54.83284621603134,16081,64,881767.0,11808.0,73.43,4.8,2.45,1453401000.0
2016-01-21,53.05,54.0,49.1,51.7,51.492892156862744,8160,72,420182.0,6303.0,77.24,4.9,-1.35,1453314600.0
2016-01-20,54.0,54.75,50.05,51.55,52.38761968381207,22455,178,1176364.0,18176.0,80.94,4.7,-2.45,1453228200.0
2016-01-19,58.05,58.05,51.0,55.6,55.57428789941987,53609,319,2979282.0,45291.0,84.48,7.05,-2.45,1453141800.0
2016-01-18,52.8,52.8,52.8,52.8,52.79996245189149,10653,39,562478.0,10653.0,100.0,0.0,0.0,1453055400.0
2016-01-15,49.0,52.35,46.0,48.0,50.23002186057809,4117,36,206797.0,3178.0,77.19,6.35,-1.0,1452796200.0
2016-01-14,48.0,50.95,48.0,49.5,49.93494874184529,5365,51,267901.0,4294.0,80.04,2.95,1.5,1452709800.0
2016-01-13,56.0,58.0,49.4,51.55,51.90998803827751,13376,103,694348.0,9831.0,73.5,8.6,-4.45,1452623400.0
2016-01-12,59.0,59.0,54.2,54.85,55.74835467272945,8357,72,465889.0,6202.0,74.21,4.8,-4.15,1452537000.0
2016-01-11,59.0,59.85,54.05,55.75,56.365962587399785,27317,121,1539749.0,22809.0,83.5,5.8,-3.25,1452450600.0
2016-01-08,57.15,60.0,57.15,58.9,58.66463326071169,6885,68,403906.0,5106.0,74.16,2.85,1.75,1452191400.0
2016-01-07,60.0,60.0,56.0,56.9,57.52593615715163,13032,114,749678.0,9783.0,75.07,4.0,-3.1,1452105000.0
2016-01-06,62.55,64.4,58.0,60.3,59.42899058012045,19427,142,1154527.0,15500.0,79.79,6.4,-2.25,1452018600.0
2016-01-05,61.25,63.95,60.0,61.15,61.90885995554144,9447,88,584853.0,7338.0,77.68,3.95,-0.1,1451932200.0
2016-01-04,61.7,65.5,59.2,60.95,63.18391626390597,34967,152,2209352.0,26435.0,75.6,6.3,-0.75,1451845800.0
2016-01-01,59.7,61.7,56.3,61.7,60.35980999586948,24210,146,1461311.0,21525.0,88.91,5.4,2.0,1451586600.0
2015-12-31,60.0,60.0,55.85,56.1,57.03992055610725,5035,42,287196.0,3985.0,79.15,4.15,-3.9,1451500200.0
2015-12-30,56.0,59.7,55.0,57.0,57.261839080459765,13050,54,747267.0,11450.0,87.74,4.7,1.0,1451413800.0
2015-12-29,52.5,57.1,52.5,55.65,55.740613228563326,24689,153,1376180.0,17969.0,72.78,4.6,3.15,1451327400.0
2015-12-28,56.85,56.85,51.4,51.95,53.11260389388592,8783,78,466488.0,7379.0,84.01,5.45,-4.9,1451241000.0
2015-12-24,52.0,56.0,51.1,54.8,53.88145706654543,17597,125,948152.0,11354.0,64.52,4.9,2.8,1450895400.0
2015-12-23,58.0,58.0,54.85,54.85,55.84255319148936,26085,168,1456653.0,19248.0,73.79,3.15,-3.15,1450809000.0
2015-12-22,66.1,66.1,59.8,60.9,63.85088642163226,89348,560,5704949.0,62826.0,70.32,6.3,-5.2,1450722600.0
2015-12-21,52.0,61.0,51.95,61.0,58.44338962133169,84269,481,4924966.0,61894.0,73.45,9.05,9.0,1450636200.0
2015-12-18,44.1,51.0,42.35,50.85,49.84857272830661,52758,170,2629911.0,27724.0,52.55,8.65,6.75,1450377000.0
2015-12-17,43.05,45.95,42.25,42.5,43.38813610358326,3321,31,144092.0,2807.0,84.52,3.7,-0.55,1450290600.0
2015-12-16,43.0,45.55,41.5,43.25,43.155836849507736,3555,30,153419.0,3103.0,87.29,4.05,0.25,1450204200.0
2015-12-15,40.5,44.9,40.2,44.6,42.140992167101835,2681,36,112980.0,1752.0,65.35,4.7,4.1,1450117800.0
2015-12-14,40.8,41.3,40.0,40.05,40.33361872146119,3504,22,141329.0,2450.0,69.92,1.3,-0.75,1450031400.0
2015-12-11,40.2,43.3,40.15,41.2,41.41159646385856,3846,45,159269.0,2627.0,68.3,3.15,1.0,1449772200.0
2015-12-10,38.45,43.5,38.4,40.7,40.00674698795181,2075,19,83014.0,1175.0,56.63,5.1,2.25,1449685800.0
2015-12-09,44.0,45.8,40.55,40.7,42.794480220791165,5435,42,232588.0,4145.0,76.26,5.25,-3.3,1449599400.0
2015-12-08,45.55,48.45,45.0,45.05,46.132142192443695,5373,38,247868.0,4918.0,91.53,3.45,-0.5,1449513000.0
2015-12-07,44.1,45.9,44.1,45.55,45.47011952191235,2761,36,125543.0,2759.0,99.93,1.8,1.45,1449426600.0
2015-12-04,41.65,45.0,41.65,43.05,44.192366412213744,1965,28,86838.0,1853.0,94.3,3.35,1.4,1449167400.0
2015-12-03,42.5,44.75,42.5,43.7,43.56873125110288,5667,45,246904.0,5451.0,96.19,2.25,1.2,1449081000.0
2015-12-02,44.95,44.95,42.5,43.6,43.37378640776699,2060,31,89350.0,1215.0,58.98,2.45,-1.35,1448994600.0
2015-12-01,44.95,44.95,43.0,43.35,43.81030619865571,2678,35,117324.0,1918.0,71.62,1.95,-1.6,1448908200.0
2015-11-30,46.5,46.5,42.05,42.8,43.384778761061945,2825,40,122562.0,2260.0,80.0,4.45,-3.7,1448821800.0
2015-11-27,45.0,47.95,44.6,45.1,46.40854700854701,25155,145,1167407.0,19300.0,76.72,3.35,0.1,1448562600.0
2015-11-26,39.0,46.5,39.0,43.6,42.80484257980077,13753,114,588695.0,10909.0,79.32,7.5,4.6,1448476200.0
2015-11-24,39.95,39.95,37.15,38.95,38.200443097014926,8576,101,327607.0,7686.0,89.62,2.8,-1.0,1448303400.0
2015-11-23,36.85,38.5,36.3,36.85,37.92274947662247,14330,148,543433.0,13762.0,96.04,2.2,0.0,1448217000.0
2015-11-20,33.65,36.5,33.65,35.2,34.27871870397644,2716,45,93101.0,1738.0,63.99,2.85,1.55,1447957800.0
2015-11-19,33.7,36.25,33.7,34.9,35.39260525753366,4679,83,165602.0,3281.0,70.12,2.55,1.2,1447871400.0
2015-11-18,38.0,38.0,36.15,36.35,36.63847810480976,6965,65,255187.0,5718.0,82.1,1.85,-1.65,1447785000.0
2015-11-17,38.0,38.0,35.15,36.5,36.36262711073794,10719,109,389771.0,9944.0,92.77,2.85,-1.5,1447698600.0
2015-11-16,41.4,42.9,36.5,37.45,37.35881388012618,39625,287,1480343.0,31328.0,79.06,6.4,-3.95,1447612200.0
2015-11-13,46.0,47.4,45.5,45.6,46.265060240963855,1494,17,69120.0,1425.0,95.38,1.9,-0.4,1447353000.0
2015-11-11,49.2,49.2,47.0,47.45,47.43151693667158,1358,20,64412.0,1318.0,97.05,2.2,-1.75,1447180200.0
2015-11-10,47.0,48.9,45.0,46.7,46.4397783610382,3429,53,159242.0,2545.0,74.22,3.9,-0.3,1447093800.0
2015-11-09,46.0,48.0,46.0,47.45,47.37021276595745,4230,38,200376.0,3715.0,87.83,2.0,1.45,1447007400.0
2015-11-06,49.1,49.1,46.65,48.0,47.79437900392643,4839,23,231277.0,4781.0,98.8,2.45,-1.1,1446748200.0
2015-11-05,50.9,50.9,46.05,47.35,47.69160231660232,4144,117,197634.0,3044.0,73.46,4.85,-3.55,1446661800.0
2015-11-04,47.5,50.0,47.5,48.75,48.87766858691969,5902,81,288476.0,5815.0,98.53,2.5,1.25,1446575400.0
2015-11-03,48.95,48.95,47.5,47.9,48.421709633649925,3685,76,178434.0,2684.0,72.84,1.45,-1.05,1446489000.0
2015-11-02,46.6,48.0,44.35,47.45,45.84464270395471,11657,122,534411.0,8556.0,73.4,3.65,0.85,1446402600.0
2015-10-30,47.8,50.0,47.5,47.65,48.27300949598247,5476,78,264343.0,4134.0,75.49,2.5,-0.15,1446143400.0
2015-10-29,50.95,51.45,48.0,48.8,49.49413850852133,10151,166,502415.0,8019.0,79.0,3.45,-2.15,1446057000.0
2015-10-28,52.0,52.0,46.0,48.65,48.80652548521676,44104,557,2152563.0,35053.0,79.48,6.0,-3.35,1445970600.0
2015-10-27,45.6,48.0,44.5,47.15,47.095317578845645,11383,91,536086.0,11118.0,97.67,3.5,1.55,1445884200.0
2015-10-26,48.35,48.35,44.5,45.6,46.18139757498405,6268,41,289465.0,5607.0,89.45,3.85,-2.75,1445797800.0
2015-10-23,50.0,50.0,47.5,48.15,48.26253709198813,13480,92,650579.0,13381.0,99.27,2.5,-1.85,1445538600.0
2015-10-21,48.65,48.7,46.95,47.8,47.60700747874193,19522,105,929384.0,17038.0,87.28,1.75,-0.85,1445365800.0
2015-10-20,49.2,51.0,47.0,48.0,49.44918394353772,22670,171,1121013.0,20526.0,90.54,4.0,-1.2,1445279400.0
2015-10-19,49.05,51.0,48.4,49.7,49.64631894761136,8666,121,430235.0,7319.0,84.46,2.6,0.65,1445193000.0
2015-10-16,51.1,52.4,49.0,50.05,50.26689252776209,5313,34,267068.0,4310.0,81.12,3.4,-1.05,1444933800.0
2015-10-15,52.0,52.0,49.1,50.0,50.42542410222516,4539,82,228881.0,4073.0,89.73,2.9,-2.0,1444847400.0
2015-10-14,56.0,56.0,49.3,50.15,51.70853896238544,24113,221,1246848.0,23084.0,95.73,6.7,-5.85,1444761000.0
2015-10-13,54.0,54.0,47.2,48.35,49.55784385140057,15101,116,748373.0,14655.0,97.05,6.8,-5.65,1444674600.0
2015-10-12,53.9,56.6,49.05,51.75,53.766381965835905,14284,222,767999.0,12680.0,88.77,7.55,-2.15,1444588200.0
2015-10-09,51.95,52.95,51.0,52.45,51.75317449634316,22287,130,1153423.0,21630.0,97.05,1.95,0.5,1444329000.0
2015-10-08,51.6,51.6,48.6,49.6,50.255799630466015,4871,99,244796.0,4651.0,95.48,3.0,-2.0,1444242600.0
2015-10-07,49.55,52.95,49.0,51.35,51.17059220112655,45981,359,2352875.0,36248.0,78.83,3.95,1.8,1444156200.0
2015-10-06,53.8,53.8,48.25,48.4,49.439406430338,4852,75,239880.0,4575.0,94.29,5.55,-5.4,1444069800.0
2015-10-05,53.6,53.65,47.0,50.25,49.71622338857109,16957,237,843038.0,12987.0,76.59,6.65,-3.35,1443983400.0
2015-10-01,51.95,52.0,49.0,50.2,50.241843759353486,10023,106,503574.0,6183.0,61.69,3.0,-1.75,1443637800.0
2015-09-30,54.85,54.85,50.0,50.15,50.92592592592593,3591,62,182875.0,3104.0,86.44,4.85,-4.7,1443551400.0
2015-09-29,52.45,53.0,51.0,52.0,51.84276126558006,2086,22,108144.0,1933.0,92.67,2.0,-0.45,1443465000.0
2015-09-28,55.5,55.5,50.45,51.65,52.21774744027304,16115,172,841489.0,14531.0,90.17,5.05,-3.85,1443378600.0
2015-09-24,57.45,57.85,51.05,55.2,55.226764611945065,6262,60,345830.0,5556.0,88.73,6.8,-2.25,1443033000.0
2015-09-23,52.85,54.65,51.05,52.85,53.08515139494909,7563,62,401483.0,6590.0,87.13,3.6,0.0,1442946600.0
2015-09-22,55.0,57.0,51.0,51.85,54.511447523269496,18694,118,1019037.0,14332.0,76.67,6.0,-3.15,1442860200.0
2015-09-21,49.8,58.0,46.05,55.25,53.88829403891692,29139,248,1570251.0,18814.0,64.57,11.95,5.45,1442773800.0
2015-09-18,41.75,49.8,41.3,48.85,45.60732414793328,11032,109,503140.0,10287.0,93.25,8.5,7.1,1442514600.0
2015-09-16,45.0,45.0,42.05,42.05,44.315881326352525,573,9,25393.0,472.0,82.37,2.95,-2.95,1442341800.0
2015-09-15,44.95,44.95,41.25,44.0,43.7427027027027,925,21,40462.0,811.0,87.68,3.7,-0.95,1442255400.0
2015-09-14,42.85,45.5,42.85,44.45,44.010014306151646,10485,31,461445.0,10459.0,99.75,2.65,1.6,1442169000.0
2015-09-11,41.7,44.45,41.7,42.85,43.066940451745374,2435,11,104868.0,1601.0,65.75,2.75,1.15,1441909800.0
2015-09-10,41.25,43.0,41.25,43.0,42.0581527936146,4385,22,184425.0,4370.0,99.66,1.75,1.75,1441823400.0
2015-09-09,38.35,45.0,38.35,42.9,43.11705069124424,2170,21,93564.0,2143.0,98.76,6.65,4.55,1441737000.0
2015-09-08,45.85,45.85,43.1,43.15,43.15217391304348,92,3,3970.0,91.0,98.91,2.75,-2.7,1441650600.0
2015-09-07,42.9,47.0,42.9,43.85,44.50266240681576,1878,14,83576.0,1478.0,78.7,4.1,0.95,1441564200.0
2015-09-04,42.55,45.45,42.5,44.65,43.58038749150238,5884,47,256427.0,4436.0,75.39,2.95,2.1,1441305000.0
2015-09-03,48.3,48.45,45.1,47.5,47.2716659182757,2227,28,105274.0,1750.0,78.58,3.35,-0.8,1441218600.0
2015-09-02,45.0,47.4,43.0,44.8,44.719858156028366,2256,17,100888.0,1936.0,85.82,4.4,-0.2,1441132200.0
2015-09-01,51.15,51.15,45.0,45.0,46.54618015963512,1754,24,81642.0,1460.0,83.24,6.15,-6.15,1441045800.0
2015-08-31,49.6,49.9,45.65,47.25,48.85535307517084,878,11,42895.0,748.0,85.19,4.25,-2.35,1440959400.0
2015-08-28,49.95,52.0,45.05,47.3,50.42635914332784,3035,42,153044.0,2342.0,77.17,6.95,-2.65,1440700200.0
2015-08-27,45.0,47.9,45.0,47.45,47.733485565160656,6131,23,292654.0,5997.0,97.81,2.9,2.45,1440613800.0
2015-08-26,42.7,46.1,42.7,43.55,44.35111111111111,2700,19,119748.0,2050.0,75.93,3.4,0.85,1440527400.0
2015-08-25,47.6,47.6,40.55,42.7,43.05079625028236,35416,32,1524687.0,33743.0,95.28,7.05,-4.9,1440441000.0
2015-08-24,50.4,51.0,43.65,44.0,48.613913043478256,4600,45,223624.0,3812.0,82.87,7.35,-6.4,1440354600.0
2015-08-21,47.0,47.0,43.8,47.0,46.68289464546149,14399,41,672187.0,13542.0,94.05,3.2,0.0,1440095400.0
2015-08-20,47.05,50.8,47.0,47.1,48.20937813440321,3988,23,192259.0,3387.0,84.93,3.8,0.05,1440009000.0
2015-08-19,50.95,50.95,47.3,48.5,48.63918918918919,2220,20,107979.0,1631.0,73.47,3.65,-2.45,1439922600.0
2015-08-18,51.0,51.0,47.6,50.0,49.62606090863704,2003,18,99401.0,1803.0,90.01,3.4,-1.0,1439836200.0
2015-08-17,48.0,53.3,46.05,50.3,50.26975763962065,949,21,47706.0,720.0,75.87,7.25,2.3,1439749800.0
2015-08-14,45.0,50.0,44.9,48.9,46.307895184618,11754,52,544303.0,8630.0,73.42,5.1,3.9,1439490600.0
2015-08-13,49.65,50.7,45.2,47.4,48.736289687746,3811,46,185734.0,3045.0,79.9,5.5,-2.25,1439404200.0
2015-08-12,47.7,55.85,47.7,50.2,51.352300469483566,5325,33,273451.0,5050.0,94.84,8.15,2.5,1439317800.0
2015-08-11,50.05,54.65,50.05,53.0,53.4986222099752,7258,30,388293.0,6938.0,95.59,4.6,2.95,1439231400.0
2015-08-10,57.0,58.0,52.9,53.3,54.49866535543692,14236,69,775843.0,13506.0,94.87,5.1,-3.7,1439145000.0
2015-08-07,56.35,58.05,56.0,58.0,57.19933554817276,4515,35,258255.0,3691.0,81.75,2.05,1.65,1438885800.0
2015-08-06,55.75,59.6,55.75,57.0,56.9638277071712,17389,125,990544.0,15055.0,86.58,3.85,1.25,1438799400.0
2015-08-05,56.8,56.8,56.8,56.8,56.8,4555,26,258724.0,4554.0,99.98,0.0,0.0,1438713000.0
2015-08-04,59.75,59.75,59.75,59.75,59.749144811858606,877,9,52400.0,877.0,100.0,0.0,0.0,1438626600.0
2015-08-03,66.15,66.15,62.85,62.85,63.19195688225538,2412,19,152419.0,2412.0,100.0,3.3,-3.3,1438540200.0
2015-07-31,66.15,66.15,66.15,66.15,66.14987574077614,5231,29,346030.0,5231.0,100.0,0.0,0.0,1438281000.0
2015-07-30,67.0,69.6,67.0,69.6,68.19099519916959,7707,51,525548.0,6416.0,83.25,2.6,2.6,1438194600.0
2015-07-29,65.0,68.9,64.75,66.3,66.47853888578051,12511,49,831713.0,10396.0,83.09,4.15,1.3,1438108200.0
2015-07-28,64.25,68.0,63.2,66.0,65.04081151214909,12717,116,827124.0,8722.0,68.59,4.8,1.75,1438021800.0
2015-07-27,67.8,68.75,65.85,66.5,67.17429657794676,6575,42,441671.0,4400.0,66.92,2.9,-1.3,1437935400.0
2015-07-24,66.25,70.25,66.2,69.3,69.02180908115838,11188,94,772216.0,9550.0,85.36,4.05,3.05,1437676200.0
2015-07-23,66.0,69.0,65.1,68.25,67.0077922077922,8085,81,541758.0,5142.0,63.6,3.9,2.25,1437589800.0
2015-07-22,68.0,70.75,66.5,67.0,68.23696050658224,6001,50,409490.0,3876.0,64.59,4.25,-1.0,1437503400.0
2015-07-21,68.6,72.95,67.0,68.5,68.9405533938608,4626,54,318919.0,2141.0,46.28,5.95,-0.1,1437417000.0
2015-07-20,69.0,72.85,68.95,69.95,70.27526976436909,4541,47,319120.0,3078.0,67.78,3.9,0.95,1437330600.0
2015-07-17,68.35,70.5,68.1,69.9,69.29844322344321,10920,66,756739.0,9820.0,89.93,2.4,1.55,1437071400.0
2015-07-16,67.5,73.0,66.5,69.45,69.6358156717869,5143,44,358137.0,3418.0,66.46,6.5,1.95,1436985000.0
2015-07-15,68.55,71.1,67.9,69.7,69.22257350616503,3163,42,218951.0,1473.0,46.57,3.2,1.15,1436898600.0
2015-07-14,71.0,71.85,66.95,70.25,69.41867194639049,13132,104,911606.0,7511.0,57.2,4.9,-0.75,1436812200.0
2015-07-13,71.7,72.95,69.0,70.45,70.87554585152839,7328,70,519376.0,5538.0,75.57,3.95,-1.25,1436725800.0
2015-07-10,70.25,70.25,66.0,70.15,69.76632374553853,9526,67,664594.0,7713.0,80.97,4.25,-0.1,1436466600.0
2015-07-09,72.5,72.95,66.95,66.95,68.52210497275674,14499,89,993502.0,11699.0,80.69,6.0,-5.55,1436380200.0
2015-07-08,74.0,74.0,70.45,70.45,71.26311346919088,8293,80,590985.0,7767.0,93.66,3.55,-3.55,1436293800.0
2015-07-07,77.95,77.95,70.55,74.15,75.14169320791054,13501,211,1014488.0,12138.0,89.9,7.4,-3.8,1436207400.0
2015-07-06,74.2,74.25,70.0,74.25,74.03285539963392,32780,141,2426797.0,30842.0,94.09,4.25,0.05,1436121000.0
2015-07-03,70.75,70.75,68.9,70.75,70.65714462375564,48519,203,3428214.0,26035.0,53.66,1.85,0.0,1435861800.0
2015-07-02,64.5,67.4,64.5,67.4,67.28104335047759,5444,21,366278.0,5343.0,98.14,2.9,2.9,1435775400.0
2015-07-01,66.0,66.7,62.1,64.2,64.64586772312094,9087,129,587437.0,7474.0,82.25,4.6,-1.8,1435689000.0
2015-06-30,71.0,71.3,64.6,65.15,69.69466580976864,31120,213,2168898.0,23111.0,74.26,6.7,-5.85,1435602600.0
2015-06-29,65.0,67.95,65.0,67.95,67.58830777074394,23537,184,1590826.0,20171.0,85.7,2.95,2.95,1435516200.0
2015-06-26,64.75,64.75,60.0,64.75,64.25322458270105,10544,71,677486.0,9909.0,93.98,4.75,0.0,1435257000.0
2015-06-25,61.85,61.85,57.0,61.7,60.64057790250494,9621,103,583423.0,7481.0,77.76,4.85,-0.15,1435170600.0
2015-06-24,58.95,58.95,58.95,58.95,58.94987922705314,4968,25,292863.0,4968.0,100.0,0.0,0.0,1435084200.0
2015-06-23,53.15,56.15,53.15,56.15,55.73357553739025,3303,26,184088.0,3283.0,99.39,3.0,3.0,1434997800.0
2015-06-22,53.3,54.8,53.0,53.5,53.47978142076503,2745,32,146802.0,2720.0,99.09,1.8,0.2,1434911400.0
2015-06-19,54.1,56.8,54.0,54.3,54.52497050727487,5086,62,277314.0,4660.0,91.62,2.8,0.2,1434652200.0
2015-06-18,54.15,56.0,53.0,54.1,54.00739542408135,4327,31,233690.0,4077.0,94.22,3.0,-0.05,1434565800.0
2015-06-17,55.55,56.0,54.55,55.2,54.99926618968997,5451,31,299801.0,5251.0,96.33,1.45,-0.35,1434479400.0
2015-06-16,55.0,56.0,53.05,55.5,54.418776272769726,10705,75,582553.0,10158.0,94.89,2.95,0.5,1434393000.0
2015-06-15,53.85,59.0,53.85,54.4,54.63807687833414,60173,298,3287737.0,57758.0,95.99,5.15,0.55,1434306600.0
2015-06-12,62.35,62.35,56.65,56.65,57.15526437084349,15187,104,868017.0,12887.0,84.86,5.7,-5.7,1434047400.0
2015-06-11,59.6,59.6,57.95,59.6,59.48979240541192,29047,225,1728000.0,25748.0,88.64,1.65,0.0,1433961000.0
2015-06-10,55.0,56.8,52.05,56.8,54.79403808998068,36230,394,1985188.0,31813.0,87.81,4.75,1.8,1433874600.0
2015-06-09,54.0,54.1,54.0,54.1,54.09215655699361,6413,39,346893.0,6293.0,98.13,0.1,0.1,1433788200.0
2015-06-08,49.2,51.55,47.0,51.55,50.20588133779726,28973,245,1454615.0,27799.0,95.95,4.55,2.35,1433701800.0
2015-06-05,49.15,49.15,47.5,49.1,49.11884374031194,93543,214,4594724.0,70496.0,75.36,1.65,-0.05,1433442600.0
2015-06-04,46.85,46.85,46.85,46.85,46.84995612752267,17095,41,800900.0,17060.0,99.8,0.0,0.0,1433356200.0
2015-06-03,42.6,42.6,42.6,42.6,42.59998492500189,13267,34,565174.0,13267.0,100.0,0.0,0.0,1433269800.0
2015-06-02,38.75,38.75,38.75,38.75,38.75,6120,31,237150.0,6120.0,100.0,0.0,0.0,1433183400.0
2015-06-01,33.75,36.75,30.15,35.25,34.363016095171446,11432,108,392838.0,7969.0,69.71,6.6,1.5,1433097000.0
2015-05-29,31.55,31.55,31.55,31.55,31.55,13680,87,431604.0,13669.0,99.92,0.0,0.0,1432837800.0
2015-05-28,26.5,27.45,25.5,26.3,26.774680603948894,2583,28,69159.0,2058.0,79.67,1.95,-0.2,1432751400.0
2015-05-27,26.0,26.1,24.5,25.5,25.405627705627705,2310,16,58687.0,2310.0,100.0,1.6,-0.5,1432665000.0
2015-05-26,23.65,25.9,23.65,24.5,24.718989280245022,2612,26,64566.0,1805.0,69.1,2.25,0.85,1432578600.0
2015-05-22,25.7,25.7,23.5,23.65,24.207462686567165,670,11,16219.0,650.0,97.01,2.2,-2.05,1432233000.0
2015-05-21,23.55,23.55,23.55,23.55,23.55,500,1,11775.0,500.0,100.0,0.0,0.0,1432146600.0
2015-05-20,26.4,26.4,25.5,25.5,25.903345724907066,807,7,20904.0,657.0,81.41,0.9,-0.9,1432060200.0
2015-05-19,25.0,25.0,25.0,25.0,25.0,156,4,3900.0,155.0,99.36,0.0,0.0,1431973800.0
2015-05-18,29.15,29.15,23.8,26.0,26.04513888888889,288,6,7501.0,194.0,67.36,5.35,-3.15,1431887400.0
2015-05-15,31.9,31.9,24.95,25.05,25.1484893146647,2714,18,68253.0,2121.0,78.15,6.95,-6.85,1431628200.0
2015-05-14,25.0,26.95,23.5,26.95,23.74025974025974,1001,8,23764.0,1000.0,99.9,3.45,1.95,1431541800.0
2015-05-12,23.25,26.7,23.25,26.4,24.32882011605416,1034,7,25156.0,768.0,74.27,3.45,3.15,1431369000.0
2015-05-11,25.05,25.05,25.05,25.05,25.046666666666663,150,1,3757.0,150.0,100.0,0.0,0.0,1431282600.0
2015-05-08,24.1,27.85,24.1,24.7,24.34653024911032,2248,29,54731.0,1657.0,73.71,3.75,0.6,1431023400.0
2015-05-07,27.0,27.0,25.1,25.15,26.061788617886176,1230,22,32056.0,1135.0,92.28,1.9,-1.85,1430937000.0
2015-05-06,30.2,30.2,26.0,26.95,27.771507136310067,7637,91,212091.0,7280.0,95.33,4.2,-3.25,1430850600.0
2015-05-05,25.7,26.8,23.5,26.8,26.120366679952166,10036,139,262144.0,8053.0,80.24,3.3,1.1,1430764200.0
2015-05-04,24.0,24.95,22.35,22.35,23.83,400,10,9532.0,340.0,85.0,2.6,-1.65,1430677800.0
2015-04-30,23.5,23.5,22.45,22.75,22.698006644518273,3010,23,68321.0,2100.0,69.77,1.05,-0.75,1430332200.0
2015-04-29,24.5,24.8,24.5,24.8,24.65,200,6,4930.0,200.0,100.0,0.3,0.3,1430245800.0
2015-04-28,22.95,24.9,22.95,24.8,23.23636363636364,110,12,2556.0,100.0,90.91,1.95,1.85,1430159400.0
2015-04-27,22.9,22.9,22.9,22.9,22.9,50,2,1145.0,50.0,100.0,0.0,0.0,1430073000.0
2015-04-24,25.0,26.0,23.0,23.25,23.880246913580248,1620,25,38686.0,1499.0,92.53,3.0,-1.75,1429813800.0
2015-04-23,24.2,24.4,24.1,24.1,24.26341463414634,205,14,4974.0,155.0,75.61,0.3,-0.1,1429727400.0
2015-04-22,24.5,25.25,24.5,25.25,24.865306122448978,245,8,6092.0,245.0,100.0,0.75,0.75,1429641000.0
2015-04-21,26.5,26.5,23.4,25.25,25.334615384615383,780,20,19761.0,550.0,70.51,3.1,-1.25,1429554600.0
2015-04-20,24.1,26.0,23.4,23.4,23.888502952414033,2879,40,68775.0,2819.0,97.92,2.6,-0.7,1429468200.0
2015-04-17,26.65,26.65,23.65,24.3,24.88100686498856,3059,54,76111.0,2321.0,75.87,3.0,-2.35,1429209000.0
2015-04-16,23.8,24.9,23.5,24.05,24.188869153345173,1689,26,40855.0,893.0,52.87,1.4,0.25,1429122600.0
2015-04-15,27.25,27.25,24.8,25.0,24.9697265625,1024,28,25569.0,1010.0,98.63,2.45,-2.25,1429036200.0
2015-04-13,25.85,26.0,24.0,24.6,25.09560906515581,4236,77,106305.0,4015.0,94.78,2.0,-1.25,1428863400.0
2015-04-10,26.35,26.35,23.3,24.1,24.20838471023428,811,18,19633.0,560.0,69.05,3.05,-2.25,1428604200.0
2015-04-09,26.15,26.15,23.75,24.5,25.35659411011524,1562,32,39607.0,1010.0,64.66,2.4,-1.65,1428517800.0
2015-04-08,26.85,26.85,23.55,23.6,23.74524158125915,683,21,16218.0,616.0,90.19,3.3,-3.25,1428431400.0
2015-04-07,25.95,25.95,23.25,23.6,23.98145285935085,1294,33,31032.0,1107.0,85.55,2.7,-2.35,1428345000.0
2015-04-06,22.0,25.8,21.2,24.45,23.921683537559936,3754,52,89802.0,3253.0,86.65,4.6,2.45,1428258600.0
2015-04-01,21.6,25.0,21.6,21.9,22.012854221443177,3423,25,75350.0,3361.0,98.19,3.4,0.3,1427826600.0
2015-03-31,23.0,23.0,22.75,23.0,22.97735507246377,1104,14,25367.0,1104.0,100.0,0.25,0.0,1427740200.0
2015-03-30,20.5,23.0,19.9,23.0,20.970030349013655,2636,31,55277.0,2586.0,98.1,3.1,2.5,1427653800.0
2015-03-27,19.5,20.7,18.8,20.7,19.618197725284336,5715,59,112118.0,5369.0,93.95,1.9,1.2,1427394600.0
2015-03-26,20.5,21.95,17.85,19.9,20.172110055423595,10104,67,203819.0,3773.0,37.34,4.1,-0.6,1427308200.0
