Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-26,0.34,0.35,0.34,0.34,0.340286845216676,97265,26,33098.0,97265.0,100.0,0.01,0.0,1461609000.0
2016-04-25,0.34,0.34,0.34,0.34,0.34,191500,44,65110.0,191500.0,100.0,0.0,0.0,1461522600.0
2016-04-22,0.34,0.34,0.34,0.34,0.34,800,1,272.0,800.0,100.0,0.0,0.0,1461263400.0
2016-04-21,0.34,0.34,0.34,0.34,0.34,1000,1,340.0,1000.0,100.0,0.0,0.0,1461177000.0
2016-04-20,0.34,0.34,0.34,0.34,0.34,500,2,170.0,500.0,100.0,0.0,0.0,1461090600.0
2016-04-18,0.34,0.34,0.34,0.34,0.3399456087026075,6251,5,2125.0,6251.0,100.0,0.0,0.0,1460917800.0
2016-04-13,0.34,0.34,0.34,0.34,0.34,500,1,170.0,500.0,100.0,0.0,0.0,1460485800.0
2016-04-11,0.34,0.34,0.34,0.34,0.3399209486166007,2530,5,860.0,2530.0,100.0,0.0,0.0,1460313000.0
2016-04-08,0.34,0.34,0.34,0.34,0.34,204300,15,69462.0,204300.0,100.0,0.0,0.0,1460053800.0
2016-04-07,0.34,0.34,0.34,0.34,0.34,10000,4,3400.0,10000.0,100.0,0.0,0.0,1459967400.0
2016-04-06,0.34,0.34,0.34,0.34,0.34,12500,4,4250.0,12500.0,100.0,0.0,0.0,1459881000.0
2016-04-05,0.34,0.34,0.34,0.34,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1459794600.0
2016-04-04,0.34,0.34,0.34,0.34,0.34,2100,2,714.0,2100.0,100.0,0.0,0.0,1459708200.0
2016-04-01,0.34,0.34,0.34,0.34,0.34,4100,3,1394.0,4100.0,100.0,0.0,0.0,1459449000.0
2016-03-31,0.34,0.34,0.34,0.34,0.3399641577060931,5580,6,1897.0,5580.0,100.0,0.0,0.0,1459362600.0
2016-03-30,0.34,0.34,0.34,0.34,0.34,3000,2,1020.0,3000.0,100.0,0.0,0.0,1459276200.0
2016-03-29,0.34,0.34,0.34,0.34,0.34,31000,13,10540.0,31000.0,100.0,0.0,0.0,1459189800.0
2016-03-28,0.34,0.34,0.34,0.34,0.34,1600,4,544.0,1600.0,100.0,0.0,0.0,1459103400.0
2016-03-23,0.34,0.34,0.34,0.34,0.2,5,1,1.0,5.0,100.0,0.0,0.0,1458671400.0
2016-03-22,0.34,0.34,0.34,0.34,0.34,1000,1,340.0,1000.0,100.0,0.0,0.0,1458585000.0
2016-03-21,0.34,0.34,0.34,0.34,0.3398876404494382,3560,2,1210.0,3560.0,100.0,0.0,0.0,1458498600.0
2016-03-18,0.34,0.34,0.34,0.34,0.3377777777777777,225,3,76.0,225.0,100.0,0.0,0.0,1458239400.0
2016-03-17,0.34,0.34,0.34,0.34,0.34,150,4,51.0,150.0,100.0,0.0,0.0,1458153000.0
2016-03-16,0.34,0.34,0.34,0.34,0.34,300,1,102.0,300.0,100.0,0.0,0.0,1458066600.0
2016-03-15,0.34,0.34,0.34,0.34,0.3399038461538461,2080,3,707.0,2080.0,100.0,0.0,0.0,1457980200.0
2016-03-11,0.34,0.34,0.34,0.34,0.34,1500,1,510.0,1500.0,100.0,0.0,0.0,1457634600.0
2016-03-10,0.34,0.34,0.34,0.34,0.34,5700,2,1938.0,5700.0,100.0,0.0,0.0,1457548200.0
2016-03-08,0.34,0.34,0.34,0.34,0.34,5000,1,1700.0,5000.0,100.0,0.0,0.0,1457375400.0
2016-03-04,0.34,0.34,0.34,0.34,0.34,10000,6,3400.0,10000.0,100.0,0.0,0.0,1457029800.0
2016-03-03,0.34,0.34,0.34,0.34,0.3398009950248756,2010,3,683.0,2010.0,100.0,0.0,0.0,1456943400.0
2016-03-02,0.34,0.34,0.34,0.34,0.339944808554674,5798,4,1971.0,5798.0,100.0,0.0,0.0,1456857000.0
2016-03-01,0.34,0.34,0.34,0.34,0.34,500,1,170.0,500.0,100.0,0.0,0.0,1456770600.0
2016-02-29,0.34,0.34,0.34,0.34,0.34,17000,2,5780.0,17000.0,100.0,0.0,0.0,1456684200.0
2016-02-26,0.34,0.34,0.34,0.34,0.34,15000,1,5100.0,15000.0,100.0,0.0,0.0,1456425000.0
2016-02-24,0.34,0.34,0.34,0.34,0.3399733510992671,15010,2,5103.0,15010.0,100.0,0.0,0.0,1456252200.0
2016-02-23,0.34,0.34,0.34,0.34,0.3333333333333333,3,2,1.0,3.0,100.0,0.0,0.0,1456165800.0
2016-02-17,0.34,0.34,0.34,0.34,0.2727272727272727,11,2,3.0,11.0,100.0,0.0,0.0,1455647400.0
2016-02-16,0.34,0.34,0.34,0.34,0.339753086419753,2025,2,688.0,2025.0,100.0,0.0,0.0,1455561000.0
2016-02-09,0.34,0.34,0.34,0.34,0.34,200,2,68.0,100.0,50.0,0.0,0.0,1454956200.0
2016-02-08,0.34,0.34,0.34,0.34,0.34,2000,2,680.0,1000.0,50.0,0.0,0.0,1454869800.0
2016-02-05,0.34,0.34,0.34,0.34,0.3399946773764304,41333,6,14053.0,41333.0,100.0,0.0,0.0,1454610600.0
2016-02-04,0.34,0.34,0.34,0.34,0.34,500,1,170.0,500.0,100.0,0.0,0.0,1454524200.0
2016-02-03,0.34,0.34,0.34,0.34,0.3396603396603396,1001,2,340.0,1001.0,100.0,0.0,0.0,1454437800.0
2016-02-01,0.34,0.34,0.34,0.34,0.3399836467702371,30575,4,10395.0,30575.0,100.0,0.0,0.0,1454265000.0
2016-01-29,0.34,0.34,0.34,0.34,0.3399555696604252,15755,4,5356.0,15755.0,100.0,0.0,0.0,1454005800.0
2016-01-28,0.34,0.34,0.34,0.34,0.3399886670444318,30001,2,10200.0,30001.0,100.0,0.0,0.0,1453919400.0
2016-01-25,0.34,0.34,0.34,0.34,0.34,5000,2,1700.0,5000.0,100.0,0.0,0.0,1453660200.0
2016-01-22,0.34,0.34,0.34,0.34,0.34,49100,5,16694.0,49100.0,100.0,0.0,0.0,1453401000.0
2016-01-21,0.34,0.34,0.34,0.34,0.34,60350,3,20519.0,60350.0,100.0,0.0,0.0,1453314600.0
2016-01-20,0.34,0.34,0.34,0.34,0.3399715504978662,2109,5,717.0,2109.0,100.0,0.0,0.0,1453228200.0
2016-01-19,0.34,0.34,0.34,0.34,0.34,31000,5,10540.0,31000.0,100.0,0.0,0.0,1453141800.0
2016-01-18,0.34,0.34,0.34,0.34,0.34,27000,6,9180.0,27000.0,100.0,0.0,0.0,1453055400.0
2016-01-15,0.34,0.34,0.34,0.34,0.34,450,2,153.0,450.0,100.0,0.0,0.0,1452796200.0
2016-01-14,0.34,0.34,0.34,0.34,0.34,2000,2,680.0,2000.0,100.0,0.0,0.0,1452709800.0
2016-01-13,0.34,0.34,0.34,0.34,0.34,6200,3,2108.0,6200.0,100.0,0.0,0.0,1452623400.0
2016-01-12,0.34,0.34,0.34,0.34,0.34,18550,10,6307.0,18550.0,100.0,0.0,0.0,1452537000.0
2016-01-11,0.34,0.34,0.34,0.34,0.34,303100,14,103054.0,303100.0,100.0,0.0,0.0,1452450600.0
2016-01-08,0.34,0.34,0.34,0.34,0.3399827288428324,46320,14,15748.0,46320.0,100.0,0.0,0.0,1452191400.0
2016-01-07,0.34,0.34,0.34,0.34,0.3399956901195991,92810,14,31555.0,92810.0,100.0,0.0,0.0,1452105000.0
2016-01-06,0.34,0.34,0.34,0.34,0.34,13000,9,4420.0,13000.0,100.0,0.0,0.0,1452018600.0
2016-01-05,0.34,0.34,0.34,0.34,0.34,24200,8,8228.0,24200.0,100.0,0.0,0.0,1451932200.0
2016-01-04,0.34,0.34,0.34,0.34,0.34,12100,5,4114.0,12100.0,100.0,0.0,0.0,1451845800.0
2016-01-01,0.34,0.34,0.34,0.34,0.3399909214707217,11015,4,3745.0,11015.0,100.0,0.0,0.0,1451586600.0
2015-12-31,0.34,0.34,0.34,0.34,0.34,131000,14,44540.0,131000.0,100.0,0.0,0.0,1451500200.0
2015-12-30,0.34,0.34,0.34,0.34,0.3399881399486064,75885,11,25800.0,75885.0,100.0,0.0,0.0,1451413800.0
2015-12-29,0.34,0.34,0.34,0.34,0.339996801535263,125060,9,42520.0,125060.0,100.0,0.0,0.0,1451327400.0
2015-12-28,0.34,0.34,0.34,0.34,0.3399997940518541,1650901,58,561306.0,1650901.0,100.0,0.0,0.0,1451241000.0
2015-12-24,0.34,0.34,0.34,0.34,0.339997463371555,212881,23,72379.0,212881.0,100.0,0.0,0.0,1450895400.0
2015-12-23,0.34,0.34,0.34,0.34,0.3399977301959597,158604,24,53925.0,158604.0,100.0,0.0,0.0,1450809000.0
2015-12-22,0.34,0.34,0.34,0.34,0.34,109100,16,37094.0,109100.0,100.0,0.0,0.0,1450722600.0
2015-12-21,0.34,0.34,0.34,0.34,0.34,23200,8,7888.0,23200.0,100.0,0.0,0.0,1450636200.0
2015-12-18,0.34,0.34,0.34,0.34,0.34,230100,16,78234.0,230100.0,100.0,0.0,0.0,1450377000.0
2015-12-17,0.34,0.34,0.34,0.34,0.3399869771201472,44537,11,15142.0,44537.0,100.0,0.0,0.0,1450290600.0
2015-12-16,0.34,0.34,0.34,0.34,0.3399885255306942,69720,8,23704.0,69720.0,100.0,0.0,0.0,1450204200.0
2015-12-15,0.34,0.34,0.34,0.34,0.34,60400,11,20536.0,60400.0,100.0,0.0,0.0,1450117800.0
2015-12-14,0.34,0.34,0.34,0.34,0.3399989765232494,332201,40,112948.0,329700.0,99.25,0.0,0.0,1450031400.0
2015-12-11,0.35,0.35,0.34,0.34,0.3447083422962545,980893,111,338122.0,728884.0,74.31,0.01,-0.01,1449772200.0
2015-12-10,0.34,0.34,0.33,0.34,0.3397884351307727,846927,61,287776.0,521954.0,61.63,0.01,0.0,1449685800.0
2015-12-09,0.33,0.33,0.32,0.33,0.3297888668654824,1211842,68,399652.0,876924.0,72.36,0.01,0.0,1449599400.0
2015-12-08,0.32,0.32,0.31,0.32,0.3198300253004178,1777441,71,568479.0,1277181.0,71.86,0.01,0.0,1449513000.0
2015-12-07,0.31,0.31,0.3,0.31,0.3089431156958884,2166784,90,669413.0,1682134.0,77.63,0.01,0.0,1449426600.0
2015-12-04,0.3,0.3,0.3,0.3,0.2999958287565523,215763,20,64728.0,215763.0,100.0,0.0,0.0,1449167400.0
2015-12-03,0.28,0.29,0.28,0.29,0.2867859261717296,198894,51,57040.0,155864.0,78.37,0.01,0.01,1449081000.0
2015-12-02,0.28,0.29,0.28,0.28,0.2814442599712074,181297,28,51025.0,155097.0,85.55,0.01,0.0,1448994600.0
2015-12-01,0.28,0.29,0.28,0.28,0.2844198640002393,233971,49,66546.0,169785.0,72.57,0.01,0.0,1448908200.0
2015-11-30,0.28,0.29,0.28,0.28,0.2801994932228612,124315,46,34833.0,121815.0,97.99,0.01,0.0,1448821800.0
2015-11-27,0.28,0.29,0.28,0.28,0.2800430887855765,88190,18,24697.0,88190.0,100.0,0.01,0.0,1448562600.0
2015-11-26,0.28,0.29,0.28,0.28,0.2800361839816296,71855,24,20122.0,71855.0,100.0,0.01,0.0,1448476200.0
2015-11-24,0.28,0.29,0.28,0.28,0.281086800696317,146485,27,41175.0,129985.0,88.74,0.01,0.0,1448303400.0
2015-11-23,0.28,0.29,0.28,0.28,0.2846713603931389,126978,31,36147.0,125100.0,98.52,0.01,0.0,1448217000.0
2015-11-20,0.29,0.29,0.28,0.28,0.2839143825366635,207154,46,58814.0,175633.0,84.78,0.01,-0.01,1447957800.0
2015-11-19,0.27,0.28,0.27,0.28,0.275235707121364,99700,11,27441.0,52500.0,52.66,0.01,0.01,1447871400.0
2015-11-18,0.27,0.27,0.27,0.27,0.2699956163073367,50186,22,13550.0,50186.0,100.0,0.0,0.0,1447785000.0
2015-11-17,0.27,0.28,0.27,0.27,0.2756053412462908,337000,25,92879.0,337000.0,100.0,0.01,0.0,1447698600.0
2015-11-16,0.27,0.27,0.27,0.27,0.2699984721985063,111271,23,30043.0,111271.0,100.0,0.0,0.0,1447612200.0
2015-11-13,0.28,0.28,0.27,0.27,0.2754072924747866,60583,31,16685.0,53461.0,88.24,0.01,-0.01,1447353000.0
2015-11-11,0.27,0.28,0.27,0.27,0.2722266278967309,22698,18,6179.0,17638.0,77.71,0.01,0.0,1447180200.0
2015-11-10,0.27,0.27,0.27,0.27,0.2699579172162552,15921,7,4298.0,15921.0,100.0,0.0,0.0,1447093800.0
2015-11-09,0.27,0.27,0.27,0.27,0.2699925465838509,100625,16,27168.0,100125.0,99.5,0.0,0.0,1447007400.0
2015-11-06,0.25,0.27,0.25,0.27,0.2675051614893566,210695,33,56362.0,189390.0,89.89,0.02,0.02,1446748200.0
2015-11-05,0.26,0.27,0.26,0.26,0.2619160648452098,198010,48,51862.0,160009.0,80.81,0.01,0.0,1446661800.0
2015-11-04,0.27,0.28,0.26,0.27,0.2749298243625634,264693,34,72772.0,248468.0,93.87,0.02,0.0,1446575400.0
2015-11-03,0.25,0.27,0.25,0.27,0.2626943596112174,315652,41,82920.0,244149.0,77.35,0.02,0.02,1446489000.0
2015-11-02,0.27,0.27,0.26,0.26,0.260245851108426,324424,53,84430.0,324424.0,100.0,0.01,-0.01,1446402600.0
2015-10-30,0.27,0.28,0.27,0.27,0.2718752813883365,410909,66,111716.0,368750.0,89.74,0.01,0.0,1446143400.0
2015-10-29,0.27,0.27,0.27,0.27,0.2699961654556716,203414,30,54921.0,203414.0,100.0,0.0,0.0,1446057000.0
2015-10-28,0.27,0.27,0.27,0.27,0.2699979499794997,97560,24,26341.0,97560.0,100.0,0.0,0.0,1445970600.0
2015-10-27,0.28,0.28,0.28,0.28,0.28,204650,29,57302.0,204650.0,100.0,0.0,0.0,1445884200.0
2015-10-26,0.3,0.3,0.29,0.29,0.2910108598958929,227074,22,66081.0,204070.0,89.87,0.01,-0.01,1445797800.0
2015-10-23,0.3,0.31,0.3,0.3,0.3001534336204058,1035627,52,310847.0,975625.0,94.21,0.01,0.0,1445538600.0
2015-10-21,0.31,0.31,0.3,0.31,0.3079168905939388,1075498,126,331164.0,555452.0,51.65,0.01,0.0,1445365800.0
2015-10-20,0.31,0.31,0.3,0.31,0.3086675902536599,7514903,458,2319607.0,4877571.0,64.91,0.01,0.0,1445279400.0
2015-10-19,0.3,0.3,0.29,0.3,0.2970140457230771,7905111,800,2347929.0,5123974.0,64.82,0.01,0.0,1445193000.0
2015-10-16,0.27,0.29,0.27,0.29,0.2870902098979291,1110111,51,318702.0,635602.0,57.26,0.02,0.02,1444933800.0
2015-10-15,0.27,0.28,0.27,0.28,0.2769988951051403,285095,26,78971.0,225111.0,78.96,0.01,0.01,1444847400.0
2015-10-14,0.28,0.28,0.26,0.27,0.2718024448273033,109701,16,29817.0,73200.0,66.73,0.02,-0.01,1444761000.0
2015-10-13,0.28,0.28,0.26,0.27,0.2694716049382716,101250,27,27284.0,100250.0,99.01,0.02,-0.01,1444674600.0
2015-10-12,0.27,0.27,0.26,0.27,0.2642538272250168,229605,34,60674.0,205551.0,89.52,0.01,0.0,1444588200.0
2015-10-09,0.28,0.28,0.26,0.26,0.2607435640761483,685294,69,178686.0,513365.0,74.91,0.02,-0.02,1444329000.0
2015-10-08,0.27,0.28,0.26,0.27,0.2729626316462071,665135,82,181557.0,429854.0,64.63,0.02,0.0,1444242600.0
2015-10-07,0.27,0.27,0.26,0.27,0.2630121610140586,322506,41,84823.0,201816.0,62.58,0.01,0.0,1444156200.0
2015-10-06,0.26,0.28,0.26,0.27,0.2622106773579769,731061,77,191692.0,639046.0,87.41,0.02,0.01,1444069800.0
2015-10-05,0.27,0.27,0.27,0.27,0.2699824674725477,54185,21,14629.0,54185.0,100.0,0.0,0.0,1443983400.0
2015-10-01,0.29,0.29,0.28,0.28,0.2800342872214163,166826,19,46717.0,166826.0,100.0,0.01,-0.01,1443637800.0
2015-09-30,0.29,0.29,0.29,0.29,0.2899835009846186,37578,16,10897.0,37578.0,100.0,0.0,0.0,1443551400.0
2015-09-29,0.3,0.31,0.29,0.3,0.3014745802148369,412592,66,124386.0,260402.0,63.11,0.02,0.0,1443465000.0
2015-09-28,0.3,0.3,0.29,0.3,0.2998547093299478,507259,83,152104.0,495795.0,97.74,0.01,0.0,1443378600.0
2015-09-24,0.28,0.29,0.28,0.29,0.2899921110806936,1358868,98,394061.0,1246000.0,91.69,0.01,0.01,1443033000.0
2015-09-23,0.28,0.28,0.27,0.28,0.2799614022520852,3515231,92,984129.0,3478220.0,98.95,0.01,0.0,1442946600.0
2015-09-22,0.27,0.27,0.25,0.27,0.2699617261607149,1136024,112,306683.0,1115011.0,98.15,0.02,0.0,1442860200.0
2015-09-21,0.25,0.26,0.24,0.26,0.2558464430006955,337855,26,86439.0,270735.0,80.13,0.02,0.01,1442773800.0
2015-09-18,0.26,0.26,0.24,0.25,0.2478860140638625,862352,94,213765.0,677352.0,78.55,0.02,-0.01,1442514600.0
2015-09-16,0.27,0.27,0.25,0.25,0.2597837880233728,764990,64,198732.0,629414.0,82.28,0.02,-0.02,1442341800.0
2015-09-15,0.28,0.28,0.26,0.26,0.2699189150194777,866375,121,233851.0,805624.0,92.99,0.02,-0.02,1442255400.0
2015-09-14,0.33,0.33,0.27,0.27,0.2728863965549181,4550487,154,1241766.0,3080122.0,67.69,0.06,-0.06,1442169000.0
2015-09-11,0.34,0.34,0.3,0.3,0.3046442854825964,2318376,156,706280.0,1219507.0,52.6,0.04,-0.04,1441909800.0
2015-09-10,0.31,0.33,0.28,0.33,0.321358760533324,228679,51,73488.0,204678.0,89.5,0.05,0.02,1441823400.0
2015-09-09,0.3,0.35,0.3,0.3,0.3049836507675931,968547,65,295391.0,579218.0,59.8,0.05,0.0,1441737000.0
2015-09-08,0.35,0.38,0.32,0.32,0.3331422664610014,1552685,128,517265.0,824758.0,53.12,0.06,-0.03,1441650600.0
2015-09-07,0.4,0.4,0.34,0.35,0.3594870047273548,504722,88,181441.0,299579.0,59.36,0.06,-0.05,1441564200.0
2015-09-04,0.35,0.37,0.32,0.37,0.3627412379165179,1302915,58,472621.0,633779.0,48.64,0.05,0.02,1441305000.0
2015-09-03,0.34,0.35,0.34,0.34,0.3441470046667603,291637,59,100366.0,236431.0,81.07,0.01,0.0,1441218600.0
2015-09-02,0.36,0.36,0.34,0.35,0.3446303636508738,263137,43,90685.0,220272.0,83.71,0.02,-0.01,1441132200.0
2015-09-01,0.36,0.36,0.34,0.35,0.3451014310426167,89026,19,30723.0,81751.0,91.83,0.02,-0.01,1441045800.0
2015-08-31,0.37,0.37,0.35,0.35,0.3550183270870227,121405,40,43101.0,92730.0,76.38,0.02,-0.02,1440959400.0
2015-08-28,0.38,0.38,0.36,0.36,0.3700460016798534,334553,66,123800.0,271592.0,81.18,0.02,-0.02,1440700200.0
2015-08-27,0.38,0.38,0.36,0.37,0.3753229223466733,223738,52,83974.0,181817.0,81.26,0.02,-0.01,1440613800.0
2015-08-26,0.39,0.39,0.37,0.37,0.3770272248640383,184427,53,69534.0,141516.0,76.73,0.02,-0.02,1440527400.0
2015-08-25,0.39,0.39,0.38,0.38,0.3818269727084435,153051,33,58439.0,148174.0,96.81,0.01,-0.01,1440441000.0
2015-08-24,0.42,0.42,0.39,0.39,0.3971840377513336,38992,17,15487.0,38992.0,100.0,0.03,-0.03,1440354600.0
2015-08-21,0.43,0.43,0.41,0.41,0.4157902468007112,456117,47,189649.0,446001.0,97.78,0.02,-0.02,1440095400.0
2015-08-20,0.45,0.45,0.42,0.43,0.4320468044169315,191264,66,82635.0,165132.0,86.34,0.03,-0.02,1440009000.0
2015-08-19,0.44,0.44,0.43,0.44,0.4387683144470542,1106094,106,485319.0,849872.0,76.84,0.01,0.0,1439922600.0
2015-08-18,0.42,0.42,0.41,0.42,0.4189878542510121,197600,34,82792.0,157821.0,79.87,0.01,0.0,1439836200.0
2015-08-17,0.4,0.4,0.38,0.4,0.3998127985469757,610038,55,243901.0,580036.0,95.08,0.02,0.0,1439749800.0
2015-08-14,0.37,0.39,0.37,0.39,0.3890131355002083,628678,65,244564.0,585999.0,93.21,0.02,0.02,1439490600.0
2015-08-13,0.41,0.42,0.38,0.38,0.4000920866654837,653732,105,261553.0,528622.0,80.86,0.04,-0.03,1439404200.0
2015-08-12,0.43,0.45,0.4,0.4,0.4168376497889778,1223805,146,510128.0,1069716.0,87.41,0.05,-0.03,1439317800.0
2015-08-11,0.48,0.49,0.44,0.44,0.4541282988418454,842720,97,382703.0,721947.0,85.67,0.05,-0.04,1439231400.0
2015-08-10,0.47,0.49,0.45,0.48,0.4714240338564244,884677,136,417058.0,730576.0,82.58,0.04,0.01,1439145000.0
2015-08-07,0.53,0.53,0.48,0.48,0.4835853302409643,1797112,222,869057.0,1270140.0,70.68,0.05,-0.05,1438885800.0
2015-08-06,0.55,0.56,0.53,0.53,0.5375210582635237,823311,80,442547.0,428495.0,52.05,0.03,-0.02,1438799400.0
2015-08-05,0.55,0.58,0.55,0.55,0.5501683424697469,174941,50,96247.0,116395.0,66.53,0.03,0.0,1438713000.0
2015-08-04,0.57,0.6,0.57,0.57,0.5702360966770591,150108,52,85597.0,150100.0,99.99,0.03,0.0,1438626600.0
2015-08-03,0.63,0.64,0.6,0.6,0.606422152071099,521414,91,316197.0,383995.0,73.64,0.04,-0.03,1438540200.0
2015-07-31,0.62,0.67,0.61,0.63,0.6520019906560771,1513069,93,986524.0,1029466.0,68.04,0.06,0.01,1438281000.0
2015-07-30,0.59,0.65,0.59,0.64,0.6370783514780286,4457593,103,2839836.0,4403752.0,98.79,0.06,0.05,1438194600.0
2015-07-29,0.66,0.67,0.62,0.62,0.6256979668385831,46922,21,29359.0,46920.0,100.0,0.05,-0.04,1438108200.0
2015-07-28,0.63,0.66,0.61,0.65,0.648257303946694,132668,49,86003.0,115674.0,87.19,0.05,0.02,1438021800.0
2015-07-27,0.63,0.63,0.57,0.63,0.596449978474683,181182,53,108066.0,175168.0,96.68,0.06,0.0,1437935400.0
2015-07-24,0.6,0.6,0.59,0.6,0.5999858047522534,126803,47,76080.0,126795.0,99.99,0.01,0.0,1437676200.0
2015-07-23,0.58,0.58,0.57,0.58,0.579639903046205,1000064,81,579677.0,529737.0,52.97,0.01,0.0,1437589800.0
2015-07-22,0.55,0.56,0.52,0.56,0.5575799823428782,1108901,98,618301.0,680474.0,61.36,0.04,0.01,1437503400.0
2015-07-21,0.54,0.54,0.54,0.54,0.5399825412614953,49259,13,26599.0,49259.0,100.0,0.0,0.0,1437417000.0
2015-07-20,0.56,0.56,0.56,0.56,0.5599982443820224,22784,9,12759.0,22784.0,100.0,0.0,0.0,1437330600.0
2015-07-17,0.58,0.59,0.58,0.58,0.5812459395076878,55412,25,32208.0,55408.0,99.99,0.01,0.0,1437071400.0
2015-07-16,0.61,0.61,0.61,0.61,0.609951845906902,17444,25,10640.0,17438.0,99.97,0.0,0.0,1436985000.0
2015-07-15,0.64,0.66,0.64,0.64,0.6453025477707006,52752,31,34041.0,51747.0,98.09,0.02,0.0,1436898600.0
2015-07-14,0.67,0.67,0.67,0.67,0.6699925816023738,26960,11,18063.0,26960.0,100.0,0.0,0.0,1436812200.0
2015-07-13,0.7,0.7,0.7,0.7,0.6999831734814066,41601,14,29120.0,41601.0,100.0,0.0,0.0,1436725800.0
2015-07-10,0.73,0.73,0.73,0.73,0.73,34100,10,24893.0,34100.0,100.0,0.0,0.0,1436466600.0
2015-07-09,0.76,0.76,0.76,0.76,0.76,128750,26,97850.0,128750.0,100.0,0.0,0.0,1436380200.0
2015-07-08,0.87,0.88,0.8,0.8,0.8481840532666042,228586,72,193883.0,202685.0,88.67,0.08,-0.07,1436293800.0
2015-07-07,0.85,0.85,0.79,0.84,0.8337824226518626,427903,126,356778.0,354470.0,82.84,0.06,-0.01,1436207400.0
2015-07-06,0.8,0.81,0.77,0.81,0.8001227776512715,750951,161,600853.0,582705.0,77.6,0.04,0.01,1436121000.0
2015-07-03,0.74,0.74,0.7,0.74,0.7356775777314379,492497,172,362319.0,411681.0,83.59,0.04,0.0,1435861800.0
2015-07-02,0.64,0.68,0.62,0.68,0.664141577641092,278010,66,184638.0,265107.0,95.36,0.06,0.04,1435775400.0
2015-07-01,0.63,0.63,0.56,0.62,0.6134624408908782,110812,32,67979.0,109812.0,99.1,0.07,-0.01,1435689000.0
2015-06-30,0.58,0.6,0.56,0.58,0.5800788269766138,164157,47,95224.0,156057.0,95.07,0.04,0.0,1435602600.0
2015-06-29,0.59,0.59,0.52,0.56,0.5598910946628175,73091,29,40923.0,68091.0,93.16,0.07,-0.03,1435516200.0
2015-06-26,0.48,0.54,0.48,0.51,0.5079802991041239,167099,47,84883.0,142210.0,85.11,0.06,0.03,1435257000.0
2015-06-25,0.42,0.47,0.42,0.45,0.457516339869281,84150,23,38500.0,72950.0,86.69,0.05,0.03,1435170600.0
2015-06-24,0.46,0.46,0.41,0.43,0.4446628137439416,60041,18,26698.0,33441.0,55.7,0.05,-0.03,1435084200.0
2015-06-23,0.48,0.48,0.44,0.44,0.4567728547318373,152277,60,69556.0,84513.0,55.5,0.04,-0.04,1434997800.0
2015-06-22,0.44,0.47,0.44,0.46,0.4568562304441792,31001,21,14163.0,21901.0,70.65,0.03,0.02,1434911400.0
2015-06-19,0.42,0.45,0.42,0.44,0.42729297895222,104144,29,44500.0,62297.0,59.82,0.03,0.02,1434652200.0
2015-06-18,0.46,0.46,0.43,0.43,0.4349915397631133,29550,19,12854.0,29450.0,99.66,0.03,-0.03,1434565800.0
2015-06-17,0.44,0.47,0.43,0.44,0.450259931968423,124648,23,56124.0,119648.0,95.99,0.04,0.0,1434479400.0
2015-06-16,0.46,0.48,0.43,0.47,0.4536121673003802,60490,23,27439.0,44490.0,73.55,0.05,0.01,1434393000.0
2015-06-15,0.43,0.47,0.42,0.44,0.4400236571858702,167391,27,73656.0,154451.0,92.27,0.05,0.01,1434306600.0
2015-06-12,0.48,0.48,0.41,0.44,0.4490232711290541,139701,25,62729.0,119699.0,85.68,0.07,-0.04,1434047400.0
2015-06-11,0.41,0.5,0.41,0.48,0.4436875919188791,116271,21,51588.0,89471.0,76.95,0.09,0.07,1433961000.0
2015-06-10,0.51,0.51,0.45,0.5,0.4872224349157733,41792,17,20362.0,23421.0,56.04,0.06,-0.01,1433874600.0
2015-06-09,0.5,0.52,0.48,0.48,0.499753086419753,81000,17,40480.0,50000.0,61.73,0.04,-0.02,1433788200.0
2015-06-08,0.52,0.52,0.43,0.5,0.4837261198497795,36746,22,17775.0,18531.0,50.43,0.09,-0.02,1433701800.0
2015-06-05,0.4,0.49,0.4,0.48,0.4764612864568191,141023,32,67192.0,103587.0,73.45,0.09,0.08,1433442600.0
2015-06-04,0.45,0.53,0.44,0.44,0.4521536980521475,97646,34,44151.0,72782.0,74.54,0.09,-0.01,1433356200.0
2015-06-03,0.52,0.52,0.4,0.46,0.4541652981748228,170504,50,77437.0,142738.0,83.72,0.12,-0.06,1433269800.0
2015-06-02,0.5,0.54,0.45,0.47,0.4964700053672433,48442,21,24050.0,38641.0,79.77,0.09,-0.03,1433183400.0
2015-06-01,0.5,0.53,0.5,0.51,0.516500908575783,51179,24,26434.0,41579.0,81.24,0.03,0.01,1433097000.0
2015-05-29,0.49,0.52,0.47,0.5,0.4951530417525379,170313,43,84331.0,126840.0,74.47,0.05,0.01,1432837800.0
2015-05-28,0.46,0.51,0.45,0.48,0.4873585646468131,84049,37,40962.0,71963.0,85.62,0.06,0.02,1432751400.0
2015-05-27,0.52,0.52,0.46,0.47,0.4877638454245407,140281,33,68424.0,109831.0,78.29,0.06,-0.05,1432665000.0
2015-05-26,0.54,0.54,0.5,0.5,0.5120489416110242,112624,37,57669.0,91451.0,81.2,0.04,-0.04,1432578600.0
