Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-31,7.16,7.87,7.16,7.21,7.71,1300,3,10023.0,1300,100.0,0.71,0.05,1490898600.0
2017-03-29,7.5,7.5,7.5,7.5,7.5,1280,2,9600.0,1280,100.0,0.0,0.0,1490725800.0
2017-03-28,7.5,7.7,7.5,7.5,7.509789702683102,1379,7,10356.0,1379,100.0,0.2,0.0,1490639400.0
2017-03-27,7.75,7.87,7.35,7.35,7.782758620689655,1450,3,11285.0,1450,100.0,0.52,-0.4,1490553000.0
2017-03-24,7.5,7.5,7.5,7.5,7.5,400,1,3000.0,400,100.0,0.0,0.0,1490293800.0
2017-03-23,7.36,7.36,7.36,7.36,7.36,100,1,736.0,100,100.0,0.0,0.0,1490207400.0
2017-03-22,7.36,7.45,7.36,7.45,7.441538461538461,650,20,4837.0,650,100.0,0.09,0.09,1490121000.0
2017-03-21,7.73,7.73,7.73,7.73,7.729752066115703,1210,4,9353.0,1210,100.0,0.0,0.0,1490034600.0
2017-03-20,8.2,8.2,8.13,8.13,8.144,2000,6,16288.0,2000,100.0,0.07,-0.07,1489948200.0
2017-03-17,8.55,8.55,8.55,8.55,8.55,1000,2,8550.0,1000,100.0,0.0,0.0,1489689000.0
2017-03-16,9.3,9.35,8.6,8.6,9.106857142857143,1750,7,15937.0,1750,100.0,0.75,-0.7,1489602600.0
2017-03-15,8.93,8.93,8.93,8.93,8.93,1100,3,9823.0,1100,100.0,0.0,0.0,1489516200.0
2017-03-09,9.3,9.39,9.3,9.39,9.318,500,2,4659.0,500,100.0,0.09,0.09,1488997800.0
2017-03-07,10.0,10.0,9.5,9.5,9.86159169550173,2890,3,28500.0,2890,100.0,0.5,-0.5,1488825000.0
2017-03-06,10.0,10.0,10.0,10.0,10.0,3200,4,32000.0,3200,100.0,0.0,0.0,1488738600.0
2017-03-02,10.25,10.3,10.05,10.05,10.203125,1600,6,16325.0,1600,100.0,0.25,-0.2,1488393000.0
2017-03-01,9.81,9.81,9.81,9.81,9.80995024875622,2010,5,19718.0,2010,100.0,0.0,0.0,1488306600.0
2017-02-28,9.35,9.35,9.35,9.35,9.35,200,2,1870.0,200,100.0,0.0,0.0,1488220200.0
2017-02-27,8.91,8.91,8.91,8.91,8.91,200,2,1782.0,200,100.0,0.0,0.0,1488133800.0
2017-02-23,8.91,8.91,8.91,8.91,8.91,100,1,891.0,100,100.0,0.0,0.0,1487788200.0
2017-02-22,8.59,8.59,8.59,8.59,8.533333333333333,15,1,128.0,15,100.0,0.0,0.0,1487701800.0
2017-02-21,8.19,8.19,8.19,8.19,8.1,10,1,81.0,10,100.0,0.0,0.0,1487615400.0
2017-02-20,7.8,7.8,7.8,7.8,7.8,1200,3,9360.0,1200,100.0,0.0,0.0,1487529000.0
2017-02-17,7.43,7.43,7.43,7.43,7.43,500,1,3715.0,500,100.0,0.0,0.0,1487269800.0
2017-02-15,7.08,7.08,7.08,7.08,7.08,100,1,708.0,100,100.0,0.0,0.0,1487097000.0
2017-02-14,7.04,7.07,7.04,7.07,7.064245810055866,358,4,2529.0,358,100.0,0.03,0.03,1487010600.0
2017-02-13,7.41,7.41,7.41,7.41,7.41,500,1,3705.0,500,100.0,0.0,0.0,1486924200.0
2017-02-10,7.78,7.78,7.78,7.78,7.78,200,1,1556.0,200,100.0,0.0,0.0,1486665000.0
2017-02-09,7.61,7.61,7.61,7.61,7.608751608751608,777,3,5912.0,777,100.0,0.0,0.0,1486578600.0
2017-02-08,8.0,8.0,8.0,8.0,8.0,300,1,2400.0,300,100.0,0.0,0.0,1486492200.0
2017-02-06,8.15,8.15,8.1,8.1,8.12,300,2,2436.0,300,100.0,0.05,-0.05,1486319400.0
2017-02-03,8.37,8.37,8.37,8.37,8.366666666666665,60,1,502.0,60,100.0,0.0,0.0,1486060200.0
2017-01-31,8.81,8.81,8.81,8.81,8.81,300,2,2643.0,300,100.0,0.0,0.0,1485801000.0
2017-01-30,9.01,9.01,9.01,9.01,9.00888888888889,450,2,4054.0,450,100.0,0.0,0.0,1485714600.0
2017-01-25,9.41,9.41,9.4,9.4,9.401566757493187,5872,2,55206.0,5872,100.0,0.01,-0.01,1485282600.0
2017-01-23,9.5,9.8,9.5,9.8,9.68849557522124,2825,8,27370.0,2825,100.0,0.3,0.3,1485109800.0
2017-01-19,9.6,9.6,9.6,9.6,9.6,1200,6,11520.0,1200,100.0,0.0,0.0,1484764200.0
2017-01-18,9.9,9.99,9.7,9.7,9.704823989569752,11505,10,111654.0,11505,100.0,0.29,-0.2,1484677800.0
2017-01-17,9.7,9.7,9.7,9.7,9.698602794411176,501,1,4859.0,501,100.0,0.0,0.0,1484591400.0
2017-01-16,9.57,10.0,9.57,10.0,9.580487804878048,1025,2,9820.0,1025,100.0,0.43,0.43,1484505000.0
2017-01-11,8.67,9.57,8.67,9.57,9.341666666666665,240,2,2242.0,240,100.0,0.9,0.9,1484073000.0
2017-01-10,9.12,9.12,9.12,9.12,9.12,350,2,3192.0,350,100.0,0.0,0.0,1483986600.0
2017-01-09,9.6,9.6,9.6,9.6,9.58333333333333,48,1,460.0,48,100.0,0.0,0.0,1483900200.0
2017-01-06,9.15,9.15,9.15,9.15,9.1496,1250,5,11437.0,1250,100.0,0.0,0.0,1483641000.0
2017-01-05,8.72,8.72,8.72,8.72,8.72,1000,3,8720.0,1000,100.0,0.0,0.0,1483554600.0
2017-01-04,8.31,8.31,8.31,8.31,8.31,800,2,6648.0,800,100.0,0.0,0.0,1483468200.0
2016-12-30,7.92,7.92,7.92,7.92,7.92,100,1,792.0,100,100.0,0.0,0.0,1483036200.0
2016-12-28,7.55,7.55,7.55,7.55,7.547738693467336,199,1,1502.0,199,100.0,0.0,0.0,1482863400.0
2016-12-27,7.91,7.91,7.91,7.91,7.91,200,1,1582.0,200,100.0,0.0,0.0,1482777000.0
2016-12-19,7.51,7.54,7.51,7.54,7.534782608695651,460,2,3466.0,460,100.0,0.03,0.03,1482085800.0
2016-12-15,7.86,7.86,7.86,7.86,7.857142857142858,70,1,550.0,70,100.0,0.0,0.0,1481740200.0
2016-12-13,8.27,8.27,8.27,8.27,8.27,200,1,1654.0,200,100.0,0.0,0.0,1481567400.0
2016-12-12,8.61,8.61,8.61,8.61,8.6,50,1,430.0,50,100.0,0.0,0.0,1481481000.0
2016-12-08,9.35,9.35,9.0,9.0,9.0875,2000,4,18175.0,2000,100.0,0.35,-0.35,1481135400.0
2016-12-07,9.35,9.35,9.35,9.35,9.35,2200,3,20570.0,2200,100.0,0.0,0.0,1481049000.0
2016-12-06,9.84,9.85,9.84,9.84,9.840925925925925,10800,7,106282.0,10800,100.0,0.01,0.0,1480962600.0
2016-12-02,10.35,10.35,10.35,10.35,10.3,10,1,103.0,10,100.0,0.0,0.0,1480617000.0
2016-11-28,10.06,10.06,10.06,10.06,10.056390977443607,266,4,2675.0,266,100.0,0.0,0.0,1480271400.0
2016-11-23,9.59,9.59,9.59,9.59,9.59,100,1,959.0,100,100.0,0.0,0.0,1479839400.0
2016-11-18,10.09,10.09,10.09,10.09,10.085714285714284,210,1,2118.0,210,100.0,0.0,0.0,1479407400.0
2016-11-17,10.09,10.09,10.09,10.09,10.09,5200,2,52468.0,5200,100.0,0.0,0.0,1479321000.0
2016-11-16,10.62,10.62,10.62,10.62,10.62,2000,2,21240.0,2000,100.0,0.0,0.0,1479234600.0
2016-11-15,10.16,11.17,10.16,11.17,10.161054474307486,9711,8,98674.0,9711,100.0,1.01,1.01,1479148200.0
2016-11-11,10.69,10.69,10.69,10.69,10.689668769716087,2536,6,27109.0,2536,100.0,0.0,0.0,1478802600.0
2016-11-10,11.19,11.88,11.19,11.25,11.239130434782608,276,5,3102.0,276,100.0,0.69,0.06,1478716200.0
2016-11-09,11.35,11.35,11.35,11.35,11.349945034811286,2729,4,30974.0,2729,100.0,0.0,0.0,1478629800.0
2016-11-07,11.99,12.0,11.94,11.94,11.988888888888887,1350,5,16185.0,1350,100.0,0.06,-0.05,1478457000.0
2016-11-04,12.25,12.27,11.9,11.9,12.237304224015189,2107,9,25784.0,2107,100.0,0.37,-0.35,1478197800.0
2016-11-03,11.27,11.8,11.27,11.8,11.742391304347827,920,3,10803.0,920,100.0,0.53,0.53,1478111400.0
2016-11-02,10.74,11.27,10.74,11.27,11.2597791502901,5343,20,60161.0,5343,100.0,0.53,0.53,1478025000.0
2016-11-01,10.74,10.74,10.74,10.74,10.74,1000,3,10740.0,1000,100.0,0.0,0.0,1477938600.0
2016-10-30,10.23,10.23,10.23,10.23,10.23,500,1,5115.0,500,100.0,0.0,0.0,1477765800.0
2016-10-28,10.23,10.23,10.23,10.23,10.23,300,1,3069.0,300,100.0,0.0,0.0,1477593000.0
2016-10-27,10.23,10.23,10.23,10.23,10.229910714285714,1792,5,18332.0,1792,100.0,0.0,0.0,1477506600.0
2016-10-26,10.0,10.23,10.0,10.23,10.21378991207774,4322,9,44144.0,4322,100.0,0.23,0.23,1477420200.0
2016-10-25,10.1,10.1,10.0,10.0,10.082236842105264,608,5,6130.0,608,100.0,0.1,-0.1,1477333800.0
2016-10-24,10.23,10.23,10.0,10.15,10.123827392120075,533,5,5396.0,533,100.0,0.23,-0.08,1477247400.0
2016-10-21,9.5,9.92,9.5,9.92,9.813445378151261,1190,5,11678.0,1190,100.0,0.42,0.42,1476988200.0
2016-10-20,9.45,9.45,9.4,9.45,9.441721854304637,1510,12,14257.0,1510,100.0,0.05,0.0,1476901800.0
2016-10-19,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50,100.0,0.0,0.0,1476815400.0
2016-10-14,9.4,9.4,9.4,9.4,9.4,550,6,5170.0,550,100.0,0.0,0.0,1476383400.0
2016-10-13,9.89,9.89,9.89,9.89,9.89,4000,2,39560.0,4000,100.0,0.0,0.0,1476297000.0
2016-10-10,9.44,9.91,9.44,9.44,9.693574958813839,1821,5,17652.0,1821,100.0,0.47,0.0,1476037800.0
2016-10-07,9.44,9.44,9.44,9.44,9.44,800,4,7552.0,800,100.0,0.0,0.0,1475778600.0
2016-10-06,9.43,9.44,9.43,9.44,9.439860950173811,4315,12,40733.0,4315,100.0,0.01,0.01,1475692200.0
2016-10-05,9.1,9.1,9.1,9.1,9.099678456591642,1555,4,14150.0,1555,100.0,0.0,0.0,1475605800.0
2016-10-04,8.67,8.67,7.85,8.67,8.621542083578575,1699,11,14648.0,1699,100.0,0.82,0.0,1475519400.0
2016-10-03,8.25,8.26,8.2,8.26,8.242073170731707,3280,10,27034.0,3280,100.0,0.06,0.01,1475433000.0
2016-09-30,7.87,7.87,7.87,7.87,7.868421052631579,266,1,2093.0,266,100.0,0.0,0.0,1475173800.0
2016-09-29,7.87,7.87,7.87,7.87,7.87,2800,5,22036.0,2800,100.0,0.0,0.0,1475087400.0
2016-09-27,7.51,7.51,7.5,7.5,7.506666666666666,1500,3,11260.0,1500,100.0,0.01,-0.01,1474914600.0
2016-09-26,6.82,7.16,6.82,7.16,6.976923076923077,650,5,4535.0,650,100.0,0.34,0.34,1474828200.0
2016-09-23,6.82,6.82,6.82,6.82,6.82,500,2,3410.0,500,100.0,0.0,0.0,1474569000.0
2016-09-22,6.5,6.5,6.5,6.5,6.5,200,1,1300.0,200,100.0,0.0,0.0,1474482600.0
2016-09-21,6.82,6.82,6.82,6.82,6.82,500,2,3410.0,500,100.0,0.0,0.0,1474396200.0
2016-09-19,6.5,6.5,6.5,6.5,6.5,800,2,5200.0,800,100.0,0.0,0.0,1474223400.0
2016-09-16,6.26,6.26,6.26,6.26,6.26,500,1,3130.0,500,100.0,0.0,0.0,1473964200.0
2016-09-15,5.97,5.97,5.97,5.97,5.97,300,1,1791.0,300,100.0,0.0,0.0,1473877800.0
2016-09-14,5.97,5.97,5.69,5.69,5.760611205432936,1178,3,6786.0,1178,100.0,0.28,-0.28,1473791400.0
2016-09-12,5.69,5.69,5.69,5.69,5.69,300,2,1707.0,300,100.0,0.0,0.0,1473618600.0
2016-09-09,5.98,5.98,5.42,5.42,5.929090909090909,1100,5,6522.0,1100,100.0,0.56,-0.56,1473359400.0
2016-08-31,5.7,5.7,5.7,5.7,5.7,300,1,1710.0,300,100.0,0.0,0.0,1472581800.0
2016-08-30,5.66,5.66,5.66,5.66,5.66,300,1,1698.0,300,100.0,0.0,0.0,1472495400.0
2016-08-25,6.53,6.53,5.94,5.94,6.516870415647921,2045,2,13327.0,2045,100.0,0.59,-0.59,1472063400.0
2016-08-24,5.93,6.22,5.93,6.22,6.075,1000,4,6075.0,1000,100.0,0.29,0.29,1471977000.0
2016-08-23,5.93,5.93,5.93,5.93,5.93,1600,4,9488.0,1600,100.0,0.0,0.0,1471890600.0
2016-08-17,5.65,5.65,5.65,5.65,5.65,500,2,2825.0,500,100.0,0.0,0.0,1471372200.0
2016-08-16,5.4,5.4,5.39,5.39,5.392,500,10,2696.0,500,100.0,0.01,-0.01,1471285800.0
2016-08-12,5.5,5.5,5.5,5.5,5.5,2200,18,12100.0,2200,100.0,0.0,0.0,1470940200.0
2016-08-11,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100,100.0,0.0,0.0,1470853800.0
2016-08-10,5.5,5.78,5.31,5.31,5.701115241635688,1345,3,7668.0,1345,100.0,0.47,-0.19,1470767400.0
2016-08-09,5.5,5.51,5.5,5.51,5.50304347826087,2300,8,12657.0,2300,100.0,0.01,0.01,1470681000.0
2016-08-04,5.77,5.77,5.77,5.77,5.77,200,2,1154.0,200,100.0,0.0,0.0,1470249000.0
2016-07-29,5.5,5.5,5.5,5.5,5.496688741721854,151,2,830.0,151,100.0,0.0,0.0,1469730600.0
2016-07-28,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100,100.0,0.0,0.0,1469644200.0
2016-07-20,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100,100.0,0.0,0.0,1468953000.0
2016-07-11,5.55,5.55,5.55,5.55,5.55,1000,2,5550.0,1000,100.0,0.0,0.0,1468175400.0
2016-07-07,5.1,5.29,5.04,5.29,5.16,1300,6,6708.0,1300,100.0,0.25,0.19,1467829800.0
2016-07-05,5.35,5.35,5.04,5.04,5.313309776207303,849,3,4511.0,849,100.0,0.31,-0.31,1467657000.0
2016-06-23,5.01,5.1,5.01,5.1,5.055,200,2,1011.0,200,100.0,0.09,0.09,1466620200.0
2016-06-22,5.3,5.3,5.11,5.11,5.236666666666666,1500,4,7855.0,1500,100.0,0.19,-0.19,1466533800.0
2016-06-21,5.05,5.05,5.05,5.05,5.05,200,1,1010.0,200,100.0,0.0,0.0,1466447400.0
2016-06-20,5.05,5.15,4.9,4.94,5.029389017788089,5172,15,26012.0,5172,100.0,0.25,-0.11,1466361000.0
2016-06-17,5.51,5.51,5.0,5.0,5.01,1000,4,5010.0,1000,100.0,0.51,-0.51,1466101800.0
2016-06-16,5.25,5.25,5.25,5.25,5.24,50,1,262.0,50,100.0,0.0,0.0,1466015400.0
2016-06-14,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500,100.0,0.0,0.0,1465842600.0
2016-06-08,5.22,5.22,5.22,5.22,5.22,500,2,2610.0,500,100.0,0.0,0.0,1465324200.0
2016-06-07,5.43,5.43,5.43,5.43,5.333333333333333,6,1,32.0,6,100.0,0.0,0.0,1465237800.0
2016-06-06,5.43,5.43,5.43,5.43,5.429333333333333,750,1,4072.0,750,100.0,0.0,0.0,1465151400.0
2016-05-27,5.6,5.71,5.6,5.71,5.66,400,5,2264.0,400,100.0,0.11,0.11,1464287400.0
2016-05-26,5.59,5.59,5.59,5.59,5.59,200,1,1118.0,200,100.0,0.0,0.0,1464201000.0
2016-05-24,5.66,5.67,5.66,5.67,5.666666666666666,300,3,1700.0,300,100.0,0.01,0.01,1464028200.0
2016-05-18,5.4,5.95,5.4,5.95,5.84,500,2,2920.0,500,100.0,0.55,0.55,1463509800.0
2016-05-12,5.85,5.85,5.67,5.67,5.793103448275862,145,2,840.0,145,100.0,0.18,-0.18,1462991400.0
2016-05-11,5.85,5.85,5.85,5.85,5.85,100,1,585.0,100,100.0,0.0,0.0,1462905000.0
2016-05-09,6.0,6.0,6.0,6.0,6.0,2000,1,12000.0,2000,100.0,0.0,0.0,1462732200.0
2016-05-03,6.23,6.3,6.23,6.3,6.25625,800,2,5005.0,800,100.0,0.07,0.07,1462213800.0
2016-04-29,6.55,6.55,6.55,6.55,6.0,1,1,6.0,1,100.0,0.0,0.0,1461868200.0
2016-04-18,6.45,6.45,6.45,6.45,6.45,800,9,5160.0,800,100.0,0.0,0.0,1460917800.0
2016-04-13,6.3,6.3,6.3,6.3,6.3,50,1,315.0,50,100.0,0.0,0.0,1460485800.0
2016-04-11,6.3,6.3,6.03,6.03,6.286833088595203,2043,2,12844.0,2043,100.0,0.27,-0.27,1460313000.0
2016-04-06,6.15,6.15,6.0,6.0,6.000823432537349,8501,13,51013.0,8501,100.0,0.15,-0.15,1459881000.0
2016-04-01,6.5,6.5,6.02,6.13,6.44467787114846,4284,5,27609.0,4284,100.0,0.48,-0.37,1459449000.0
2016-03-31,6.33,6.33,5.85,6.33,5.93,600,3,3558.0,600,100.0,0.48,0.0,1459362600.0
2016-03-30,6.3,6.3,6.03,6.03,6.027272727272727,220,6,1326.0,220,100.0,0.27,-0.27,1459276200.0
2016-03-29,6.5,6.5,6.18,6.3,6.229666666666667,3000,31,18689.0,3000,100.0,0.32,-0.2,1459189800.0
2016-03-23,6.5,6.5,6.5,6.5,6.5,3524,1,22906.0,3524,100.0,0.0,0.0,1458671400.0
2016-03-21,6.46,7.14,6.46,6.47,7.078707916287534,2198,3,15559.0,2198,100.0,0.68,0.01,1458498600.0
2016-03-17,6.2,6.8,6.2,6.8,6.7,30,3,201.0,30,100.0,0.6,0.6,1458153000.0
2016-03-14,6.5,6.5,6.5,6.5,6.5,800,1,5200.0,800,100.0,0.0,0.0,1457893800.0
2016-03-04,6.15,6.5,6.15,6.5,6.326666666666666,300,3,1898.0,300,100.0,0.35,0.35,1457029800.0
2016-03-03,6.42,6.52,6.42,6.46,6.477,2000,6,12954.0,2000,100.0,0.1,0.04,1456943400.0
2016-02-25,6.75,6.75,6.75,6.75,6.7,10,1,67.0,10,100.0,0.0,0.0,1456338600.0
2016-02-23,6.75,6.75,6.75,6.75,6.692307692307692,13,2,87.0,13,100.0,0.0,0.0,1456165800.0
2016-02-22,6.75,6.75,6.75,6.75,6.749397590361446,415,1,2801.0,415,100.0,0.0,0.0,1456079400.0
2016-02-19,6.67,6.75,6.67,6.75,6.68,25,2,167.0,25,100.0,0.08,0.08,1455820200.0
2016-02-15,7.02,7.02,7.02,7.02,7.02,300,1,2106.0,300,100.0,0.0,0.0,1455474600.0
2016-02-12,7.29,7.29,7.02,7.02,7.194246929541047,3094,5,22259.0,3094,100.0,0.27,-0.27,1455215400.0
2016-02-11,7.65,8.03,7.29,7.29,7.46484709917119,6998,9,52239.0,6998,100.0,0.74,-0.36,1455129000.0
2016-02-10,8.0,8.0,7.65,7.65,7.889655172413794,145,2,1144.0,145,100.0,0.35,-0.35,1455042600.0
2016-02-09,8.37,8.37,8.01,8.01,8.30204081632653,245,2,2034.0,245,100.0,0.36,-0.36,1454956200.0
2016-02-08,8.75,8.75,8.37,8.37,8.615533980582525,1545,4,13311.0,1545,100.0,0.38,-0.38,1454869800.0
2016-02-05,9.13,9.13,8.73,8.73,9.107878787878787,825,3,7514.0,825,100.0,0.4,-0.4,1454610600.0
2016-02-02,9.12,9.15,9.12,9.13,9.14349315068493,2920,7,26699.0,2920,100.0,0.03,0.01,1454351400.0
2016-02-01,9.02,9.55,9.01,9.55,9.037881219903692,6230,6,56306.0,6230,100.0,0.54,0.53,1454265000.0
2016-01-29,9.13,9.13,9.13,9.13,9.13,100,1,913.0,100,100.0,0.0,0.0,1454005800.0
2016-01-28,8.7,8.7,8.7,8.7,8.7,100,1,870.0,100,100.0,0.0,0.0,1453919400.0
2016-01-27,9.44,9.45,8.95,8.95,9.32375,800,7,7459.0,800,100.0,0.5,-0.49,1453833000.0
2016-01-25,9.0,9.0,9.0,9.0,9.0,230,2,2070.0,230,100.0,0.0,0.0,1453660200.0
2016-01-22,9.15,9.45,8.85,9.43,9.156958393113344,3485,11,31912.0,3485,100.0,0.6,0.28,1453401000.0
2016-01-21,9.05,9.45,9.0,9.0,9.114285714285714,1330,5,12122.0,1330,100.0,0.45,-0.05,1453314600.0
2016-01-20,8.95,9.15,8.95,9.07,9.006561173292164,2591,12,23336.0,2591,100.0,0.2,0.12,1453228200.0
2016-01-19,9.3,9.3,9.3,9.3,9.3,1000,1,9300.0,1000,100.0,0.0,0.0,1453141800.0
2016-01-18,9.03,9.97,9.03,9.2,9.448833592534992,3215,14,30378.0,3215,100.0,0.94,0.17,1453055400.0
2016-01-15,9.54,9.54,9.5,9.5,9.534377719756307,1149,4,10955.0,1149,100.0,0.04,-0.04,1452796200.0
2016-01-13,10.53,10.53,10.0,10.0,10.187708432586946,2099,4,21384.0,2099,100.0,0.53,-0.53,1452623400.0
2016-01-12,10.5,10.52,10.5,10.52,10.509189189189188,1850,3,19442.0,1850,100.0,0.02,0.02,1452537000.0
2016-01-08,10.2,10.2,10.2,10.2,10.2,1000,3,10200.0,1000,100.0,0.0,0.0,1452191400.0
2016-01-07,10.21,10.21,10.05,10.17,10.185230319278576,8206,19,83580.0,8206,100.0,0.16,-0.04,1452105000.0
2016-01-06,9.83,9.83,9.83,9.83,9.829662921348314,2225,8,21871.0,2225,100.0,0.0,0.0,1452018600.0
2016-01-05,9.37,9.37,9.37,9.37,9.369485294117649,1088,6,10194.0,1088,100.0,0.0,0.0,1451932200.0
2016-01-04,8.16,8.93,8.16,8.93,8.8325,400,3,3533.0,400,100.0,0.77,0.77,1451845800.0
2016-01-01,8.5,8.51,8.5,8.51,8.50923076923077,650,3,5531.0,650,100.0,0.01,0.01,1451586600.0
2015-12-31,8.85,8.85,8.07,8.11,8.548323471400394,507,14,4334.0,507,100.0,0.78,-0.74,1451500200.0
2015-12-30,8.48,8.48,8.48,8.48,8.48,225,2,1908.0,225,100.0,0.0,0.0,1451413800.0
2015-12-29,8.08,8.08,8.08,8.08,8.08,1075,4,8686.0,1075,100.0,0.0,0.0,1451327400.0
2015-12-28,7.74,7.74,7.7,7.7,7.726557377049181,1525,4,11783.0,1525,100.0,0.04,-0.04,1451241000.0
2015-12-23,7.32,7.38,7.32,7.38,7.361538461538461,650,5,4785.0,650,100.0,0.06,0.06,1450809000.0
2015-12-22,7.65,7.65,7.62,7.62,7.63,400,4,3052.0,400,100.0,0.03,-0.03,1450722600.0
2015-12-21,7.93,7.93,7.61,7.61,7.719178082191779,584,2,4508.0,584,100.0,0.32,-0.32,1450636200.0
2015-12-18,7.3,7.56,7.3,7.56,7.442748091603053,655,7,4875.0,655,100.0,0.26,0.26,1450377000.0
2015-12-17,7.2,7.2,7.2,7.2,7.2,600,1,4320.0,600,100.0,0.0,0.0,1450290600.0
2015-12-16,7.5,7.5,7.2,7.2,7.494117647058823,510,3,3822.0,510,100.0,0.3,-0.3,1450204200.0
2015-12-10,8.09,8.09,7.56,7.56,7.784946236559139,93,2,724.0,93,100.0,0.53,-0.53,1449685800.0
2015-12-04,7.71,7.71,7.71,7.71,7.71,600,1,4626.0,600,100.0,0.0,0.0,1449167400.0
2015-12-02,8.58,8.58,8.1,8.1,8.166666666666666,30,3,245.0,30,100.0,0.48,-0.48,1448994600.0
2015-12-01,8.9,8.9,8.19,8.19,8.6,120,3,1032.0,120,100.0,0.71,-0.71,1448908200.0
2015-11-30,9.12,9.12,8.5,8.5,8.523992322456813,521,3,4441.0,521,100.0,0.62,-0.62,1448821800.0
2015-11-27,7.89,8.71,7.89,8.71,8.163333333333332,1500,2,12245.0,1500,100.0,0.82,0.82,1448562600.0
2015-11-18,8.3,8.3,8.3,8.3,8.3,300,1,2490.0,300,100.0,0.0,0.0,1447785000.0
2015-11-17,8.55,8.55,8.55,8.55,8.55,400,1,3420.0,400,100.0,0.0,0.0,1447698600.0
2015-11-13,9.8,9.81,8.91,8.91,9.470765748774047,2651,10,25107.0,2651,100.0,0.9,-0.89,1447353000.0
2015-11-11,9.35,9.35,9.35,9.35,9.35,100,2,935.0,100,100.0,0.0,0.0,1447180200.0
2015-11-10,8.91,8.91,8.91,8.91,8.91,500,2,4455.0,500,100.0,0.0,0.0,1447093800.0
2015-11-09,9.45,9.45,9.32,9.32,9.421862971516552,1299,4,12239.0,1299,100.0,0.13,-0.13,1447007400.0
2015-11-06,9.81,9.81,9.81,9.81,9.808278867102397,459,1,4502.0,459,100.0,0.0,0.0,1446748200.0
2015-11-05,10.25,10.25,10.25,10.25,10.249771689497717,2190,7,22447.0,2190,100.0,0.0,0.0,1446661800.0
2015-11-04,9.77,9.77,9.77,9.77,9.77,1900,7,18563.0,1900,100.0,0.0,0.0,1446575400.0
2015-11-03,9.31,9.31,9.31,9.31,9.2,5,1,46.0,5,100.0,0.0,0.0,1446489000.0
2015-10-30,8.87,8.87,8.87,8.87,8.87,100,1,887.0,100,100.0,0.0,0.0,1446143400.0
2015-10-29,8.87,8.87,8.87,8.87,8.87,600,2,5322.0,600,100.0,0.0,0.0,1446057000.0
2015-10-27,8.87,8.87,8.46,8.46,8.802371541501977,6831,31,60129.0,6831,100.0,0.41,-0.41,1445884200.0
2015-10-26,8.46,8.87,8.46,8.87,8.850784727102365,4269,3,37784.0,4269,100.0,0.41,0.41,1445797800.0
2015-10-23,8.87,8.87,8.87,8.87,8.87,200,4,1774.0,200,100.0,0.0,0.0,1445538600.0
2015-10-20,8.87,8.87,8.87,8.87,8.87,1000,2,8870.0,1000,100.0,0.0,0.0,1445279400.0
2015-10-16,8.87,8.87,8.87,8.87,8.87,700,3,6209.0,700,100.0,0.0,0.0,1444933800.0
2015-10-15,8.87,8.87,8.87,8.87,8.87,2000,7,17740.0,2000,100.0,0.0,0.0,1444847400.0
2015-10-14,8.87,8.87,8.87,8.87,8.87,100,1,887.0,100,100.0,0.0,0.0,1444761000.0
2015-10-13,8.87,8.87,8.87,8.87,8.87,400,2,3548.0,400,100.0,0.0,0.0,1444674600.0
2015-10-12,8.86,8.86,8.86,8.86,8.86,2100,7,18606.0,2100,100.0,0.0,0.0,1444588200.0
2015-10-09,8.68,8.68,8.68,8.68,8.68,7000,13,60760.0,7000,100.0,0.0,0.0,1444329000.0
2015-10-08,8.27,8.27,8.27,8.27,8.27,1000,1,8270.0,1000,100.0,0.0,0.0,1444242600.0
2015-10-07,7.88,7.88,7.88,7.88,7.88,1775,1,13987.0,1775,100.0,0.0,0.0,1444156200.0
2015-10-06,7.51,7.51,7.51,7.51,7.51,2900,5,21779.0,2900,100.0,0.0,0.0,1444069800.0
2015-10-05,7.16,7.16,7.16,7.16,7.16,1000,2,7160.0,1000,100.0,0.0,0.0,1443983400.0
2015-09-30,6.82,6.82,6.82,6.82,6.8125,80,1,545.0,80,100.0,0.0,0.0,1443551400.0
2015-09-22,6.21,6.5,6.21,6.5,6.339312406576981,669,2,4241.0,669,100.0,0.29,0.29,1442860200.0
2015-09-21,6.45,6.45,6.45,6.45,6.45,200,2,1290.0,200,100.0,0.0,0.0,1442773800.0
2015-09-18,6.15,6.15,6.15,6.15,6.14569536423841,151,2,928.0,151,100.0,0.0,0.0,1442514600.0
2015-09-16,5.85,6.14,5.85,6.14,6.098430813124109,701,4,4275.0,701,100.0,0.29,0.29,1442341800.0
2015-09-15,5.85,5.85,5.85,5.85,5.836363636363636,55,1,321.0,55,100.0,0.0,0.0,1442255400.0
2015-09-14,6.11,6.11,6.11,6.11,6.11,400,1,2444.0,400,100.0,0.0,0.0,1442169000.0
