Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-20,747.95,753.55,702.5,717.95,718.2745833633937,27722,2853,19912008.0,10118.0,36.5,51.05,-30.0,1429468200.0
2015-04-17,778.6,778.8,740.1,745.25,755.686586462784,17788,1987,13442153.0,7651.0,43.01,38.7,-33.35,1429209000.0
2015-04-16,794.5,808.0,770.0,773.55,786.624140909603,26627,3340,20945441.0,7996.0,30.03,38.0,-20.95,1429122600.0
2015-04-15,777.95,808.0,772.0,782.15,789.8586942278714,61052,7516,48222453.0,13705.0,22.45,36.0,4.2,1429036200.0
2015-04-13,815.0,819.35,775.0,780.8,792.8603601203952,75086,8367,59532713.0,22771.0,30.33,44.35,-34.2,1428863400.0
2015-04-10,823.95,823.95,764.6,802.85,793.8082691766031,85208,6845,67638815.0,12032.0,14.12,59.35,-21.1,1428604200.0
2015-04-09,805.0,869.0,802.0,822.75,837.6881098266122,255093,19743,213688373.0,36434.0,14.28,67.0,17.75,1428517800.0
2015-04-08,664.5,791.15,664.5,790.85,761.3154783709082,360348,26442,274338510.0,46595.0,12.93,126.65,126.35,1428431400.0
2015-04-07,667.3,673.0,647.25,659.3,659.1923231942097,116611,10169,76869076.0,25654.0,22.0,25.75,-8.0,1428345000.0
2015-04-06,576.0,655.5,572.6,653.45,624.4882572822395,205191,13980,128139370.0,48622.0,23.7,82.9,77.45,1428258600.0
2015-04-01,538.9,556.0,537.95,546.25,549.836335082033,29927,1930,16454952.0,15703.0,52.47,18.05,7.35,1427826600.0
2015-03-31,531.0,541.9,530.0,537.0,538.7311078858248,10335,682,5567786.0,5656.0,54.73,11.9,6.0,1427740200.0
2015-03-30,522.3,535.0,517.0,527.5,530.0168813427009,10248,770,5431613.0,6542.0,63.84,18.0,5.2,1427653800.0
2015-03-27,529.0,534.3,510.0,512.8,522.0933591685749,5677,570,2963924.0,2667.0,46.98,24.3,-16.2,1427394600.0
2015-03-26,522.0,528.3,517.0,520.15,523.7631347742049,5691,438,2980736.0,2999.0,52.7,11.3,-1.85,1427308200.0
2015-03-25,519.5,526.0,515.0,523.65,522.4775682704811,6152,594,3214282.0,3956.0,64.3,11.0,4.15,1427221800.0
2015-03-24,517.0,525.75,515.05,516.95,521.6108434434318,17227,1005,8985790.0,13174.0,76.47,10.7,-0.05,1427135400.0
2015-03-23,512.5,529.0,512.3,516.9,520.6575868983957,11968,1158,6231230.0,7222.0,60.34,16.7,4.4,1427049000.0
2015-03-20,527.8,528.05,509.05,513.4,518.9972492836677,8725,489,4528251.0,6891.0,78.98,19.0,-14.4,1426789800.0
2015-03-19,518.5,540.0,518.4,522.75,532.0208323623992,21457,2213,11415571.0,7802.0,36.36,21.6,4.25,1426703400.0
2015-03-18,505.5,521.0,505.5,519.0,516.5899162424043,6089,881,3145516.0,3025.0,49.68,15.5,13.5,1426617000.0
2015-03-17,520.85,523.15,502.05,508.35,512.6666147617565,6422,703,3292345.0,3642.0,56.71,21.1,-12.5,1426530600.0
2015-03-16,529.05,529.05,512.0,513.55,517.0337038365005,5578,596,2884014.0,2799.0,50.18,17.05,-15.5,1426444200.0
2015-03-13,535.25,537.85,523.4,525.4,529.3668541184254,6046,797,3200552.0,3546.0,58.65,14.45,-9.85,1426185000.0
2015-03-12,525.8,540.0,515.0,533.2,530.3688403658896,16945,2024,8987100.0,4753.0,28.05,25.0,7.4,1426098600.0
2015-03-11,505.0,541.8,500.65,523.45,524.0425543781372,17930,2008,9396083.0,5411.0,30.18,41.15,18.45,1426012200.0
2015-03-10,509.25,511.45,501.05,503.6,506.8442999234889,5228,478,2649782.0,3726.0,71.27,10.4,-5.65,1425925800.0
2015-03-09,509.15,510.0,499.0,507.2,503.66639455782314,11025,1052,5552922.0,5575.0,50.57,11.0,-1.95,1425839400.0
2015-03-05,517.4,517.4,505.0,509.1,510.3066502463054,5684,671,2900583.0,2560.0,45.04,12.4,-8.3,1425493800.0
2015-03-04,515.95,525.0,510.6,513.55,519.0997269722661,6959,696,3612415.0,3219.0,46.26,14.4,-2.4,1425407400.0
2015-03-03,522.5,526.75,513.3,517.55,517.3133295276152,14014,1275,7249629.0,5502.0,39.26,13.45,-4.95,1425321000.0
2015-03-02,518.9,525.0,508.1,522.4,517.8875578546148,3673,493,1902201.0,2479.0,67.49,16.9,3.5,1425234600.0
2015-02-28,514.85,515.0,504.0,509.35,509.11764705882354,4624,527,2354160.0,2241.0,48.46,11.0,-5.5,1425061800.0
2015-02-27,510.1,512.05,503.5,507.15,506.16054524801206,7923,570,4010310.0,4909.0,61.96,8.55,-2.95,1424975400.0
2015-02-26,510.25,520.0,505.95,510.55,509.30252707581224,2770,442,1410768.0,1810.0,65.34,14.05,0.3,1424889000.0
2015-02-25,522.15,522.15,505.0,509.05,512.2315347054824,16179,668,8287394.0,12061.0,74.55,17.15,-13.1,1424802600.0
2015-02-24,501.0,515.0,500.0,511.25,505.90710866867573,5641,646,2853822.0,2160.0,38.29,15.0,10.25,1424716200.0
2015-02-23,526.3,526.3,510.0,515.15,517.4698664741969,2771,414,1433909.0,1711.0,61.75,16.3,-11.15,1424629800.0
2015-02-20,534.15,543.4,523.5,526.3,529.4963072378139,4739,439,2509283.0,2026.0,42.75,19.9,-7.85,1424370600.0
2015-02-19,552.0,553.75,527.65,532.35,535.7101156989704,9421,569,5046925.0,5167.0,54.85,26.1,-19.65,1424284200.0
2015-02-18,549.25,556.75,539.0,548.25,548.3685797230906,8956,778,4911189.0,3007.0,33.58,17.75,-1.0,1424197800.0
2015-02-16,539.25,552.75,539.25,549.0,548.9192635629669,26506,1813,14549654.0,13408.0,50.58,13.5,9.75,1424025000.0
2015-02-13,526.0,546.0,524.55,539.25,538.9130830193582,61576,3425,33184112.0,14790.0,24.02,21.45,13.25,1423765800.0
2015-02-12,514.0,527.05,511.25,524.4,521.9508787742226,19971,1484,10423881.0,9470.0,47.42,15.8,10.4,1423679400.0
2015-02-11,504.0,516.45,504.0,513.4,512.276867200596,10738,799,5500829.0,4784.0,44.55,12.45,9.4,1423593000.0
2015-02-10,503.8,511.0,497.55,504.35,505.14971384967566,13105,982,6619987.0,6517.0,49.73,13.45,0.55,1423506600.0
2015-02-09,491.05,517.95,483.55,508.35,507.5182087414977,30727,2694,15594512.0,9150.0,29.78,34.4,17.3,1423420200.0
2015-02-06,514.0,518.0,496.0,500.45,502.9580987754628,17231,1740,8666471.0,6551.0,38.02,22.0,-13.55,1423161000.0
2015-02-05,512.8,524.0,510.0,514.45,517.9843319423667,12701,1292,6578919.0,4884.0,38.45,14.0,1.65,1423074600.0
2015-02-04,518.15,522.8,511.1,512.7,515.5455684870188,5585,693,2879322.0,2044.0,36.6,11.7,-5.45,1422988200.0
2015-02-03,522.35,528.8,517.0,519.1,522.3619794962664,7901,824,4127182.0,3134.0,39.67,11.8,-3.25,1422901800.0
2015-02-02,535.0,535.0,504.0,518.4,521.2036450079239,10096,1639,5262072.0,2831.0,28.04,31.0,-16.6,1422815400.0
2015-01-30,538.0,547.5,526.65,528.8,535.641612137356,17269,1446,9249995.0,4568.0,26.45,20.85,-9.2,1422556200.0
2015-01-29,515.0,541.9,513.7,532.9,534.1158593557905,20335,2092,10861246.0,4940.0,24.29,28.2,17.9,1422469800.0
2015-01-28,526.3,530.0,512.05,514.1,520.7910750507099,12818,1364,6675500.0,4203.0,32.79,17.95,-12.2,1422383400.0
2015-01-27,534.05,539.0,522.65,525.25,532.07489185292,11096,957,5903903.0,4362.0,39.31,16.35,-8.8,1422297000.0
2015-01-23,554.0,554.0,528.05,533.65,537.3316902726649,16027,1634,8611815.0,4942.0,30.84,25.95,-20.35,1421951400.0
2015-01-22,559.0,559.45,540.05,542.95,551.1152450090744,7714,897,4251303.0,2270.0,29.43,19.4,-16.05,1421865000.0
2015-01-21,558.0,572.9,552.1,555.55,561.9039992550864,21479,2225,12069136.0,7550.0,35.15,20.8,-2.45,1421778600.0
2015-01-20,555.0,561.0,551.2,555.3,555.8566761513331,9489,1160,5274524.0,3802.0,40.07,9.8,0.3,1421692200.0
2015-01-19,553.0,559.55,549.0,550.0,552.986224608919,17132,1832,9473760.0,4594.0,26.82,10.55,-3.0,1421605800.0
2015-01-16,544.3,562.0,543.0,552.5,552.6259051009263,24721,2344,13661465.0,7783.0,31.48,19.0,8.2,1421346600.0
2015-01-15,550.0,556.9,535.0,540.2,545.2592902685644,31054,2733,16932482.0,8014.0,25.81,21.9,-9.8,1421260200.0
2015-01-14,561.0,563.25,537.0,540.95,545.9400598546388,23390,2431,12769538.0,7311.0,31.26,26.25,-20.05,1421173800.0
2015-01-13,593.0,601.75,552.0,557.7,577.7644585118162,89411,7283,51658498.0,29775.0,33.3,49.75,-35.3,1421087400.0
2015-01-12,557.7,593.9,557.7,583.9,579.0106691480615,156901,9528,90847353.0,32980.0,21.02,36.2,26.2,1421001000.0
2015-01-09,558.0,561.45,542.0,545.25,549.6986285266457,25520,1501,14028309.0,8858.0,34.71,19.45,-12.75,1420741800.0
2015-01-08,550.0,559.9,548.9,552.25,554.1937342988031,13534,1164,7500458.0,4031.0,29.78,11.0,2.25,1420655400.0
2015-01-07,530.0,552.0,524.0,542.45,539.5649868357623,26967,2326,14550449.0,8170.0,30.3,28.0,12.45,1420569000.0
2015-01-06,549.95,552.0,522.2,529.25,540.3375488134575,33290,2466,17987837.0,10457.0,31.41,29.8,-20.7,1420482600.0
2015-01-05,558.0,567.95,551.0,555.9,560.8974236521302,39785,2732,22315304.0,14838.0,37.3,16.95,-2.1,1420396200.0
2015-01-02,517.8,563.0,516.15,551.8,550.3225012159533,98688,5551,54310227.0,26589.0,26.94,46.85,34.0,1420137000.0
2015-01-01,515.0,519.9,510.5,513.65,515.7647771644001,7427,644,3830585.0,1655.0,22.28,9.4,-1.35,1420050600.0
2014-12-31,513.0,515.0,508.65,510.05,511.6171191485524,11087,982,5672299.0,3747.0,33.8,6.35,-2.95,1419964200.0
2014-12-30,498.05,514.5,498.0,511.75,509.04499334664007,12024,1198,6120757.0,4300.0,35.76,16.5,13.7,1419877800.0
2014-12-29,509.9,512.0,496.0,503.1,503.249799919968,9996,779,5030485.0,2881.0,28.82,16.0,-6.8,1419791400.0
2014-12-26,511.45,515.0,504.0,505.55,509.28135164438015,5534,524,2818363.0,3024.0,54.64,11.0,-5.9,1419532200.0
2014-12-24,501.0,512.45,496.0,507.65,503.2811135087836,134853,1577,67868968.0,120504.0,89.36,16.45,6.65,1419359400.0
2014-12-23,511.25,517.0,499.6,506.05,509.2560975609756,20500,1807,10439750.0,8733.0,42.6,17.4,-5.2,1419273000.0
2014-12-22,510.0,515.75,503.55,507.5,511.24160538672805,11287,957,5770384.0,2618.0,23.19,12.2,-2.5,1419186600.0
2014-12-19,515.4,523.0,500.0,509.35,516.3170231948201,12201,1090,6299584.0,4050.0,33.19,23.0,-6.05,1418927400.0
2014-12-18,509.9,519.8,504.5,508.25,510.25355057941965,11477,1040,5856180.0,3502.0,30.51,15.3,-1.65,1418841000.0
2014-12-17,510.0,510.0,468.5,495.35,495.40100559232474,38982,2710,19311722.0,14198.0,36.42,41.5,-14.65,1418754600.0
2014-12-16,520.05,526.0,495.0,505.25,506.0003155458944,28522,2131,14432141.0,9935.0,34.83,31.0,-14.8,1418668200.0
2014-12-15,539.0,539.0,517.0,525.45,526.0841905931726,19539,1737,10279159.0,6327.0,32.38,22.0,-13.55,1418581800.0
2014-12-12,526.0,551.95,526.0,537.75,543.632637118658,48644,2944,26444466.0,15440.0,31.74,25.95,11.75,1418322600.0
2014-12-11,546.5,546.5,523.15,526.25,532.1525765744059,33203,2098,17669062.0,10990.0,33.1,23.35,-20.25,1418236200.0
2014-12-10,501.0,548.0,442.7,544.25,528.4663483528375,89639,5357,47371195.0,27812.0,31.03,105.3,43.25,1418149800.0
2014-12-09,508.05,512.0,500.25,502.55,506.326969844358,8224,730,4164033.0,4155.0,50.52,11.75,-5.5,1418063400.0
2014-12-08,515.6,519.95,509.9,513.1,514.504500642949,9332,766,4801356.0,2910.0,31.18,10.05,-2.5,1417977000.0
2014-12-05,529.95,529.95,512.0,512.75,515.0605194805195,7700,907,3965966.0,4290.0,55.71,17.95,-17.2,1417717800.0
2014-12-04,532.0,532.0,512.0,513.0,519.0072839600336,26222,1638,13609409.0,12092.0,46.11,20.0,-19.0,1417631400.0
2014-12-03,528.5,535.0,509.6,527.5,526.9057855433916,27586,1716,14535223.0,10050.0,36.43,25.4,-1.0,1417545000.0
2014-12-02,533.4,533.4,519.55,524.35,525.0054132082281,11084,1011,5819160.0,4372.0,39.44,13.85,-9.05,1417458600.0
2014-12-01,533.0,542.85,521.3,529.95,534.6441190363721,10585,852,5659208.0,2838.0,26.81,21.55,-3.05,1417372200.0
2014-11-28,539.7,543.0,527.5,529.6,536.0378131250595,10499,1031,5627861.0,3689.0,35.14,15.5,-10.1,1417113000.0
2014-11-27,542.9,543.8,531.05,536.55,538.7155660863295,19414,1288,10458624.0,6350.0,32.71,12.75,-6.35,1417026600.0
2014-11-26,528.0,541.95,528.0,536.05,534.3535144101181,19292,1078,10308748.0,6818.0,35.34,13.95,8.05,1416940200.0
2014-11-25,551.0,551.0,519.0,523.25,530.0262286984441,20245,1384,10730381.0,9554.0,47.19,32.0,-27.75,1416853800.0
2014-11-24,536.05,553.75,529.7,545.35,546.8288489777477,44265,3091,24205379.0,8808.0,19.9,24.05,9.3,1416767400.0
2014-11-21,537.0,547.0,530.55,533.6,538.8783175241928,10437,740,5624273.0,3073.0,29.44,16.45,-3.4,1416508200.0
2014-11-20,554.9,554.9,531.0,537.1,543.7214747039828,22296,1436,12122814.0,6852.0,30.73,23.9,-17.8,1416421800.0
2014-11-19,553.85,567.9,540.0,544.2,554.0211001702821,27014,1784,14966326.0,6873.0,25.44,27.9,-9.65,1416335400.0
2014-11-18,561.1,565.0,545.0,547.1,552.9129819358318,14836,989,8203017.0,5161.0,34.79,20.0,-14.0,1416249000.0
2014-11-17,556.2,568.3,554.2,558.3,560.1016022291884,28710,1313,16080517.0,10239.0,35.66,14.1,2.1,1416162600.0
2014-11-14,550.0,579.3,546.55,561.7,564.480255995292,67970,3816,38367723.0,15031.0,22.11,32.75,11.7,1415903400.0
2014-11-13,552.0,557.6,540.05,547.2,547.9054341788558,21604,1569,11836949.0,10429.0,48.27,17.55,-4.8,1415817000.0
2014-11-12,532.65,571.0,530.6,552.0,550.3700902385142,160242,5139,88192404.0,80247.0,50.08,40.4,19.35,1415730600.0
2014-11-11,535.0,535.0,517.0,532.8,527.1118339232756,20906,1383,11019800.0,6973.0,33.35,18.0,-2.2,1415644200.0
2014-11-10,542.0,549.8,526.25,533.6,535.7455284552846,60270,5944,32289383.0,12798.0,21.23,23.55,-8.4,1415557800.0
2014-11-07,560.0,565.0,544.0,547.65,554.6050592586593,74082,4710,41086252.0,20656.0,27.88,21.0,-12.35,1415298600.0
2014-11-05,505.0,557.3,505.0,548.0,539.729019649864,195981,9902,105776633.0,58505.0,29.85,52.3,43.0,1415125800.0
2014-11-03,496.0,512.0,490.6,502.55,500.7999218679568,66554,3990,33330238.0,22196.0,33.35,21.4,6.55,1414953000.0
2014-10-31,479.25,494.0,476.0,490.15,485.7185791986382,75197,2476,36524580.0,40666.0,54.08,18.0,10.9,1414693800.0
2014-10-30,466.15,484.0,465.0,475.4,477.2532161406312,37545,1820,17918472.0,17279.0,46.02,19.0,9.25,1414607400.0
2014-10-29,470.35,473.25,468.0,470.65,471.03276831036976,22064,956,10392867.0,13052.0,59.16,5.25,0.3,1414521000.0
2014-10-28,467.9,477.0,464.0,469.15,471.5860203366906,41403,2090,19525076.0,10042.0,24.25,13.0,1.25,1414434600.0
2014-10-27,475.0,475.1,461.0,465.8,467.3573359171809,19609,1197,9164410.0,6671.0,34.02,14.1,-9.2,1414348200.0
2014-10-23,470.0,477.0,470.0,473.95,474.34520788600423,10246,565,4860141.0,7133.0,69.62,7.0,3.95,1414002600.0
2014-10-22,476.0,477.0,468.0,470.4,472.43118704056633,14692,880,6940959.0,8665.0,58.98,9.0,-5.6,1413916200.0
2014-10-21,463.2,476.1,458.0,473.3,470.0533304966048,56403,2570,26512418.0,18081.0,32.06,18.1,10.1,1413829800.0
2014-10-20,466.0,467.7,457.85,460.9,462.24477611940296,28810,1458,13317272.0,13010.0,45.16,9.85,-5.1,1413743400.0
2014-10-17,470.0,477.0,444.65,454.6,457.0030085403727,61824,3028,28253754.0,14354.0,23.22,32.35,-15.4,1413484200.0
2014-10-16,485.0,500.65,457.0,463.2,485.83975131918095,90397,4565,43918456.0,20383.0,22.55,43.65,-21.8,1413397800.0
2014-10-14,474.6,493.1,470.65,477.85,483.0320165390848,71588,3161,34579296.0,20559.0,28.72,22.45,3.25,1413225000.0
2014-10-13,464.95,470.85,450.0,464.1,458.6748203806285,36466,1591,16726036.0,12287.0,33.69,20.85,-0.85,1413138600.0
2014-10-10,478.0,478.0,461.05,465.05,467.9888567293777,13820,902,6467606.0,4612.0,33.37,16.95,-12.95,1412879400.0
2014-10-09,475.0,483.95,472.65,476.9,478.58296008758833,40188,2205,19233292.0,10374.0,25.81,11.3,1.9,1412793000.0
2014-10-08,480.0,480.0,464.0,474.15,471.6169661334932,51703,3126,24384012.0,16584.0,32.08,16.0,-5.85,1412706600.0
2014-10-07,498.0,498.0,472.15,474.95,482.67483275448126,42901,2207,20707233.0,14033.0,32.71,25.85,-23.05,1412620200.0
2014-10-01,504.4,505.9,490.55,493.95,494.7579086030879,51621,1946,25539898.0,6264.0,12.13,15.35,-10.45,1412101800.0
2014-09-30,500.0,504.4,491.0,495.55,497.7996169669457,42294,2462,21053937.0,13996.0,33.09,13.4,-4.45,1412015400.0
2014-09-29,495.0,506.7,486.45,489.25,495.21122774988584,43820,2815,21700156.0,10923.0,24.93,20.25,-5.75,1411929000.0
2014-09-26,483.2,501.6,455.0,493.65,485.0939028817398,115694,5986,56122454.0,17600.0,15.21,46.6,10.45,1411669800.0
2014-09-25,509.9,509.9,480.0,485.15,489.97352870956183,67016,3674,32836066.0,21560.0,32.17,29.9,-24.75,1411583400.0
2014-09-24,485.0,510.0,477.0,500.85,497.5183261303192,144384,9035,71833686.0,25776.0,17.85,33.0,15.85,1411497000.0
2014-09-23,504.3,526.4,470.55,481.7,505.7979985970589,316478,18054,160073939.0,66566.0,21.03,55.85,-22.6,1411410600.0
2014-09-22,426.65,490.2,426.65,489.55,473.6259475801516,490196,17724,232169545.0,89347.0,18.23,63.55,62.9,1411324200.0
2014-09-19,393.0,421.0,385.7,408.5,400.9458835278697,80105,2377,32117770.0,38941.0,48.61,35.3,15.5,1411065000.0
2014-09-18,390.4,400.0,390.0,394.95,395.1795664347296,72146,3783,28510625.0,13936.0,19.32,10.0,4.55,1410978600.0
2014-09-17,372.3,393.0,369.0,387.15,382.07177015686347,53741,2078,20532919.0,22325.0,41.54,24.0,14.85,1410892200.0
2014-09-16,389.65,393.15,368.5,371.3,381.5846674631621,50220,2642,19163182.0,17683.0,35.21,24.65,-18.35,1410805800.0
2014-09-15,378.55,393.35,373.3,384.7,387.1593316195373,97250,3872,37651245.0,52693.0,54.18,20.05,6.15,1410719400.0
2014-09-12,380.0,385.0,368.85,378.0,373.6951567623676,42389,1687,15840564.0,25459.0,60.06,16.15,-2.0,1410460200.0
2014-09-11,368.6,384.0,362.0,376.85,374.1974588604052,89330,3819,33427059.0,37037.0,41.46,22.0,8.25,1410373800.0
2014-09-10,340.0,368.85,340.0,365.8,357.33258008773095,75230,3889,26882130.0,24553.0,32.64,28.85,25.8,1410287400.0
2014-09-09,354.6,354.6,339.95,341.8,343.5692939071872,19006,1096,6529878.0,7143.0,37.58,14.65,-12.8,1410201000.0
2014-09-08,350.0,361.6,347.45,350.1,353.4826412337886,72557,2265,25647640.0,40939.0,56.42,14.15,0.1,1410114600.0
2014-09-05,334.0,347.0,329.95,338.2,339.88773863660174,47719,1900,16219103.0,15069.0,31.58,17.05,4.2,1409855400.0
2014-09-04,336.55,336.55,325.0,330.05,330.46049829114867,20189,1237,6671667.0,4994.0,24.74,11.55,-6.5,1409769000.0
2014-09-03,339.95,339.95,332.0,336.0,336.08873800046825,8542,823,2870870.0,3861.0,45.2,7.95,-3.95,1409682600.0
2014-09-02,347.95,349.0,335.0,336.7,339.85370459510494,27007,1253,9178429.0,9534.0,35.3,14.0,-11.25,1409596200.0
2014-09-01,352.0,352.0,343.25,345.1,346.90263054574007,17829,1162,6184927.0,5692.0,31.93,8.75,-6.9,1409509800.0
2014-08-28,356.0,356.8,336.25,352.05,349.81816515443126,54555,2493,19084330.0,24111.0,44.2,20.55,-3.95,1409164200.0
2014-08-27,357.0,359.0,350.7,354.25,354.6334246209338,29942,1539,10618434.0,7185.0,24.0,8.3,-2.75,1409077800.0
2014-08-26,348.8,356.75,345.0,352.5,351.1713221827356,82447,3709,28953022.0,20566.0,24.94,11.75,3.7,1408991400.0
2014-08-25,337.15,352.0,336.85,343.45,345.30780354152927,78836,3639,27222686.0,28713.0,36.42,15.15,6.3,1408905000.0
2014-08-22,343.3,344.8,315.1,332.05,330.1299644479933,105198,4414,34729012.0,52179.0,49.6,29.7,-11.25,1408645800.0
2014-08-21,309.0,342.0,309.0,335.15,329.4683276581459,208510,8539,68697441.0,64070.0,30.73,33.0,26.15,1408559400.0
2014-08-20,290.05,311.0,290.05,307.0,302.2997344033009,123119,3798,37218841.0,49518.0,40.22,20.95,16.95,1408473000.0
2014-08-19,291.7,293.55,289.0,291.1,290.8194531576746,38256,1302,11125589.0,17083.0,44.65,4.55,-0.6,1408386600.0
2014-08-18,289.0,292.8,286.0,288.5,288.8799250127097,31472,1440,9091629.0,8363.0,26.57,6.8,-0.5,1408300200.0
2014-08-14,276.0,295.0,275.4,287.35,285.77731338906,136380,4579,38974310.0,47079.0,34.52,19.6,11.35,1407954600.0
2014-08-13,276.05,283.8,269.2,272.05,277.9049065420561,51360,2154,14273196.0,20654.0,40.21,14.6,-4.0,1407868200.0
2014-08-12,264.4,286.95,262.0,276.05,276.95444255468885,85255,3196,23611751.0,34177.0,40.09,24.95,11.65,1407781800.0
2014-08-11,266.95,267.0,261.0,262.15,264.3219576719577,41580,941,10990507.0,31367.0,75.44,6.0,-4.8,1407695400.0
2014-08-08,260.5,280.4,260.1,267.75,272.8307239935805,89103,3249,24310036.0,31018.0,34.81,20.3,7.25,1407436200.0
2014-08-07,271.95,274.45,266.35,269.5,270.8979550652496,14866,581,4027169.0,4403.0,29.62,8.1,-2.45,1407349800.0
2014-08-06,262.1,275.0,262.1,270.9,269.5334691597384,30431,1043,8202173.0,12445.0,40.9,12.9,8.8,1407263400.0
2014-08-05,265.4,267.95,261.25,264.75,264.7032986111111,11520,518,3049382.0,5815.0,50.48,6.7,-0.65,1407177000.0
2014-08-04,266.4,269.0,259.85,267.35,265.17427020683584,13634,631,3615386.0,3231.0,23.7,9.15,0.95,1407090600.0
2014-08-01,255.0,267.0,253.9,259.9,261.3037937814025,13733,643,3588485.0,4418.0,32.17,13.1,4.9,1406831400.0
2014-07-31,250.0,268.4,247.85,262.75,262.9622622282609,29440,1935,7741609.0,7466.0,25.36,20.55,12.75,1406745000.0
2014-07-30,260.3,261.7,244.0,249.7,251.21733191683109,13178,936,3310542.0,7169.0,54.4,17.7,-10.6,1406658600.0
2014-07-28,258.0,262.25,252.3,254.65,257.9000120322464,8311,685,2143407.0,3289.0,39.57,9.95,-3.35,1406485800.0
2014-07-25,266.9,268.7,258.0,262.3,263.5775259922104,62134,2841,16377126.0,12217.0,19.66,10.7,-4.6,1406226600.0
2014-07-24,264.45,274.25,262.0,268.5,269.5088511431233,27906,2155,7520914.0,5936.0,21.27,12.25,4.05,1406140200.0
2014-07-23,277.8,277.8,261.0,263.0,269.7443311449457,21477,1502,5793299.0,8426.0,39.23,16.8,-14.8,1406053800.0
2014-07-22,281.0,281.0,270.0,271.6,273.31911088400614,15656,837,4279084.0,6839.0,43.68,11.0,-9.4,1405967400.0
2014-07-21,284.7,286.6,275.0,279.3,279.9287103619003,33932,1699,9498541.0,14489.0,42.7,11.6,-5.4,1405881000.0
2014-07-18,258.45,290.0,254.6,279.85,277.7727416999936,157530,7209,43757540.0,50875.0,32.3,35.4,21.4,1405621800.0
2014-07-17,246.0,264.4,246.0,259.3,255.9185211250516,82414,3408,21091269.0,40506.0,49.15,18.4,13.3,1405535400.0
2014-07-16,226.5,246.0,225.0,243.7,239.339009590918,66417,2098,15896179.0,31714.0,47.75,21.0,17.2,1405449000.0
2014-07-15,224.0,228.0,220.0,225.9,224.15921620325983,16688,862,3740769.0,6790.0,40.69,8.0,1.9,1405362600.0
2014-07-14,228.0,228.6,220.1,225.95,225.24883534136544,12450,834,2804348.0,4094.0,32.88,8.5,-2.05,1405276200.0
2014-07-11,236.9,243.35,228.0,230.95,235.86759142496848,26169,1225,6172419.0,8618.0,32.93,15.35,-5.95,1405017000.0
2014-07-10,239.2,254.0,231.0,237.1,244.18790829720984,65516,3624,15998215.0,19221.0,29.34,23.0,-2.1,1404930600.0
2014-07-09,281.0,289.4,222.2,234.5,247.87306056945235,337728,12440,83713673.0,99647.0,29.51,67.2,-46.5,1404844200.0
2014-07-08,270.0,298.45,268.3,276.3,284.28509898599714,258875,11901,73594305.0,72449.0,27.99,30.15,6.3,1404757800.0
2014-07-07,259.75,272.6,246.0,264.95,261.5176910254342,148776,5262,38907556.0,63367.0,42.59,26.6,5.2,1404671400.0
2014-07-04,237.95,244.85,234.0,241.55,240.32725268116667,39908,1256,9590980.0,20038.0,50.21,10.85,3.6,1404412200.0
2014-07-03,242.35,242.35,235.65,237.8,237.9618761809492,8997,527,2140943.0,2981.0,33.13,6.7,-4.55,1404325800.0
2014-07-02,238.4,242.1,236.6,237.75,238.69950057842607,35441,1065,8459749.0,19768.0,55.78,5.5,-0.65,1404239400.0
2014-07-01,231.0,246.0,228.0,237.45,237.28419216829715,73394,2142,17415236.0,32625.0,44.45,18.0,6.45,1404153000.0
2014-06-30,235.05,236.8,228.0,229.3,230.0598268341905,15361,727,3533949.0,8375.0,54.52,8.8,-5.75,1404066600.0
2014-06-27,229.1,232.55,228.8,229.8,229.84115071919948,4797,220,1102548.0,2602.0,54.24,3.75,0.7,1403807400.0
2014-06-26,229.2,234.9,228.25,230.1,230.35478089434537,11159,568,2570529.0,5361.0,48.04,6.65,0.9,1403721000.0
2014-06-25,235.05,238.0,224.25,229.6,229.628931260114,28426,1072,6527432.0,14489.0,50.97,13.75,-5.45,1403634600.0
2014-06-24,235.0,239.0,234.0,234.15,235.75072700372428,19601,546,4620950.0,9728.0,49.63,5.0,-0.85,1403548200.0
2014-06-23,235.05,243.1,224.8,236.45,237.24446137243697,15753,1225,3737312.0,4755.0,30.18,18.3,1.4,1403461800.0
2014-06-20,238.9,241.0,235.0,237.45,238.24354193504644,14749,649,3513854.0,7055.0,47.83,6.0,-1.45,1403202600.0
2014-06-19,235.05,248.0,232.5,236.3,239.78798068243364,44312,1929,10625485.0,16620.0,37.51,15.5,1.25,1403116200.0
2014-06-18,239.0,242.0,235.0,235.45,238.7753425841871,46266,1278,11047180.0,20373.0,44.03,7.0,-3.55,1403029800.0
2014-06-17,233.05,240.0,232.65,238.6,236.92012243285936,10128,635,2399527.0,4767.0,47.07,7.35,5.55,1402943400.0
2014-06-16,237.0,238.0,226.55,234.05,234.383578287282,25515,1172,5980297.0,10367.0,40.63,11.45,-2.95,1402857000.0
2014-06-13,243.3,243.75,235.0,237.2,238.946931922255,19654,1027,4696263.0,8992.0,45.75,8.75,-6.1,1402597800.0
