Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-21,12.5,12.5,11.4,11.4,11.499833677067395,15031,5,172854.0,15031,100.0,1.1,-1.1,1461177000.0
2016-04-13,11.8,12.99,11.8,12.0,11.995050946142648,10305,6,123609.0,10305,100.0,1.19,0.2,1460485800.0
2016-04-12,12.39,12.39,12.39,12.39,12.2,5,1,61.0,5,100.0,0.0,0.0,1460399400.0
2016-04-07,12.0,12.0,11.84,11.84,11.854677565849228,5505,3,65260.0,5505,100.0,0.16,-0.16,1459967400.0
2016-04-06,11.55,11.55,11.55,11.55,11.4,5,1,57.0,5,100.0,0.0,0.0,1459881000.0
2016-04-05,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10,100.0,0.0,0.0,1459794600.0
2016-04-04,10.5,10.5,10.5,10.5,10.5,10,1,105.0,10,100.0,0.0,0.0,1459708200.0
2016-04-01,10.0,10.0,10.0,10.0,10.0,1600,4,16000.0,1600,100.0,0.0,0.0,1459449000.0
2016-03-31,9.9,9.9,9.9,9.9,9.88888888888889,9,2,89.0,9,100.0,0.0,0.0,1459362600.0
2016-03-30,9.5,9.5,9.5,9.5,9.5,10,1,95.0,10,100.0,0.0,0.0,1459276200.0
2016-03-29,9.2,9.2,9.2,9.2,9.2,5,1,46.0,5,100.0,0.0,0.0,1459189800.0
2016-03-28,8.8,8.8,8.8,8.8,8.8,10,1,88.0,10,100.0,0.0,0.0,1459103400.0
2016-03-23,8.4,8.4,8.4,8.4,8.4,10,1,84.0,10,100.0,0.0,0.0,1458671400.0
2016-03-04,8.77,8.77,8.0,8.0,8.041009463722396,317,2,2549.0,317,100.0,0.77,-0.77,1457029800.0
2016-02-19,8.36,8.36,8.36,8.36,8.3,10,1,83.0,10,100.0,0.0,0.0,1455820200.0
2016-02-05,8.36,8.36,8.36,8.36,8.36,5000,3,41800.0,5000,100.0,0.0,0.0,1454610600.0
2016-02-03,8.79,8.79,8.79,8.79,8.787769784172662,278,2,2443.0,278,100.0,0.0,0.0,1454437800.0
2016-02-02,9.25,9.25,9.25,9.25,9.25,260,3,2405.0,260,100.0,0.0,0.0,1454351400.0
2016-02-01,8.81,9.73,8.81,9.73,8.813421052631579,3800,13,33491.0,3800,100.0,0.92,0.92,1454265000.0
2016-01-25,9.27,9.27,9.27,9.27,9.266666666666666,90,2,834.0,90,100.0,0.0,0.0,1453660200.0
2016-01-21,9.27,9.27,9.27,9.27,9.24,25,1,231.0,25,100.0,0.0,0.0,1453314600.0
2016-01-18,9.73,10.75,9.73,9.73,9.742222222222223,2025,8,19728.0,2025,100.0,1.02,0.0,1453055400.0
2016-01-15,10.24,10.24,10.24,10.24,10.24,25,1,256.0,25,100.0,0.0,0.0,1452796200.0
2016-01-13,10.77,10.77,10.77,10.77,10.6,5,1,53.0,5,100.0,0.0,0.0,1452623400.0
2016-01-08,11.33,11.33,11.33,11.33,11.3,10,1,113.0,10,100.0,0.0,0.0,1452191400.0
2016-01-07,11.92,11.92,11.92,11.92,11.92,50,1,596.0,50,100.0,0.0,0.0,1452105000.0
2016-01-06,11.36,11.36,11.36,11.36,11.3,10,1,113.0,10,100.0,0.0,0.0,1452018600.0
2016-01-05,11.95,11.95,11.95,11.95,11.949411764705882,850,1,10157.0,850,100.0,0.0,0.0,1451932200.0
2016-01-01,12.57,12.57,12.57,12.57,12.5,10,1,125.0,10,100.0,0.0,0.0,1451586600.0
2015-12-07,13.23,13.23,13.23,13.23,13.23,200,1,2646.0,200,100.0,0.0,0.0,1449426600.0
2015-11-24,13.23,13.23,13.23,13.23,13.23,200,1,2646.0,200,100.0,0.0,0.0,1448303400.0
2015-11-19,13.23,13.23,13.23,13.23,13.19047619047619,21,2,277.0,21,100.0,0.0,0.0,1447871400.0
2015-11-18,13.23,13.23,13.23,13.23,13.225,80,1,1058.0,80,100.0,0.0,0.0,1447785000.0
2015-11-17,13.23,13.23,13.23,13.23,13.216666666666667,60,1,793.0,60,100.0,0.0,0.0,1447698600.0
2015-11-16,12.57,13.23,12.57,13.23,12.613805970149253,1072,2,13522.0,1072,100.0,0.66,0.66,1447612200.0
2015-11-13,13.23,13.23,13.23,13.23,13.229864253393664,1105,3,14619.0,1105,100.0,0.0,0.0,1447353000.0
2015-11-10,13.23,13.23,12.98,13.23,13.174444444444443,4500,5,59285.0,4500,100.0,0.25,0.0,1447093800.0
2015-11-09,12.98,12.98,12.98,12.98,12.98,200,1,2596.0,200,100.0,0.0,0.0,1447007400.0
2015-11-06,12.37,12.37,12.37,12.37,12.2,5,1,61.0,5,100.0,0.0,0.0,1446748200.0
2015-11-04,11.78,11.79,11.78,11.79,11.785,200,2,2357.0,200,100.0,0.01,0.01,1446575400.0
2015-11-03,11.23,11.23,11.23,11.23,11.23,200,1,2246.0,200,100.0,0.0,0.0,1446489000.0
2015-10-28,10.7,10.7,10.7,10.7,10.625,8,1,85.0,8,100.0,0.0,0.0,1445970600.0
2015-10-16,10.76,10.76,10.5,10.7,10.726190476190476,17976,13,192814.0,17976,100.0,0.26,-0.06,1444933800.0
2015-10-15,10.76,10.76,10.25,10.5,10.689512698991372,8229,7,87964.0,8229,100.0,0.51,-0.26,1444847400.0
2015-10-14,10.76,10.76,10.49,10.49,10.502699784017278,9260,8,97255.0,9260,100.0,0.27,-0.27,1444761000.0
2015-10-13,10.76,10.76,10.76,10.76,10.759922680412371,7760,13,83497.0,7760,100.0,0.0,0.0,1444674600.0
2015-10-12,10.75,10.75,10.75,10.75,10.75,6100,11,65575.0,6100,100.0,0.0,0.0,1444588200.0
2015-10-09,10.97,10.97,10.97,10.97,10.97,100,1,1097.0,100,100.0,0.0,0.0,1444329000.0
2015-10-08,10.45,10.45,10.45,10.45,10.448,125,1,1306.0,125,100.0,0.0,0.0,1444242600.0
2015-10-07,9.96,9.96,9.96,9.96,9.959183673469388,245,1,2440.0,245,100.0,0.0,0.0,1444156200.0
2015-10-06,9.56,9.56,9.49,9.49,9.517960859753616,27031,13,257280.0,27031,100.0,0.07,-0.07,1444069800.0
2015-10-05,9.11,9.11,9.11,9.11,9.11,100,1,911.0,100,100.0,0.0,0.0,1443983400.0
2015-10-01,8.68,8.68,8.68,8.68,8.68,100,1,868.0,100,100.0,0.0,0.0,1443637800.0
2015-09-30,8.27,8.27,8.27,8.27,8.26,50,1,413.0,50,100.0,0.0,0.0,1443551400.0
2015-09-29,7.88,7.88,7.88,7.88,7.88,25,1,197.0,25,100.0,0.0,0.0,1443465000.0
2015-09-28,7.51,7.51,7.51,7.51,7.48,25,1,187.0,25,100.0,0.0,0.0,1443378600.0
2015-09-24,7.16,7.16,7.16,7.16,7.1599974349108635,77970,5,558265.0,77970,100.0,0.0,0.0,1443033000.0
2015-09-23,6.82,6.82,6.82,6.82,6.81999231064975,78030,13,532164.0,78030,100.0,0.0,0.0,1442946600.0
2014-09-17,6.5,6.5,6.5,6.5,6.5,10,2,65.0,10,100.0,0.0,0.0,1410892200.0
