Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-16,7.65,8.5,7.65,8.5,7.769230769230769,65,5,505.0,65.0,100.0,0.85,0.85,1434393000.0
2015-06-15,7.78,8.5,7.78,8.5,7.9,60,3,474.0,60.0,100.0,0.72,0.72,1434306600.0
2015-06-12,7.11,8.64,7.11,8.64,7.112167300380228,526,4,3741.0,526.0,100.0,1.53,1.53,1434047400.0
2015-06-11,7.9,7.9,7.9,7.9,7.9,100,2,790.0,100.0,100.0,0.0,0.0,1433961000.0
2015-06-10,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1433874600.0
2015-06-08,7.97,7.97,7.97,7.97,7.95,40,1,318.0,40.0,100.0,0.0,0.0,1433701800.0
2015-06-04,7.95,7.95,7.95,7.95,7.92,25,1,198.0,25.0,100.0,0.0,0.0,1433356200.0
2015-06-03,6.31,7.59,6.28,7.59,6.45061425061425,2035,16,13127.0,1822.0,89.53,1.31,1.28,1433269800.0
2015-06-02,6.97,6.97,6.97,6.97,6.966666666666667,120,2,836.0,120.0,100.0,0.0,0.0,1433183400.0
2015-05-29,7.74,7.74,7.74,7.74,7.739721695129664,3162,5,24473.0,3162.0,100.0,0.0,0.0,1432837800.0
2015-05-27,7.2,8.59,7.2,8.59,7.225490196078431,510,2,3685.0,510.0,100.0,1.39,1.39,1432665000.0
2015-05-26,8.0,8.0,8.0,8.0,8.0,1510,5,12080.0,1510.0,100.0,0.0,0.0,1432578600.0
2015-05-22,8.15,8.8,7.92,8.8,8.141071428571427,560,4,4559.0,550.0,98.21,0.88,0.65,1432233000.0
2015-05-21,8.8,8.8,8.8,8.8,8.8,50,1,440.0,50.0,100.0,0.0,0.0,1432146600.0
2015-05-20,7.16,8.48,7.16,8.45,7.376811594202898,828,8,6108.0,778.0,93.96,1.32,1.29,1432060200.0
2015-05-19,7.87,7.87,7.25,7.8,7.456779661016949,3540,13,26397.0,3540.0,100.0,0.62,-0.07,1431973800.0
2015-05-18,6.79,7.16,6.79,7.16,7.134821428571429,1120,4,7991.0,1120.0,100.0,0.37,0.37,1431887400.0
2015-05-15,8.34,8.34,7.3,7.3,7.3936170212765955,1410,10,10425.0,1010.0,71.63,1.04,-1.04,1431628200.0
2015-05-14,7.96,7.96,7.96,7.96,7.959433962264152,1060,3,8437.0,1050.0,99.06,0.0,0.0,1431541800.0
2015-05-13,7.8,8.84,7.8,8.84,7.813157894736841,1520,4,11876.0,1500.0,98.68,1.04,1.04,1431455400.0
2015-05-12,7.92,8.64,7.92,8.64,8.003488372093022,860,7,6883.0,760.0,88.37,0.72,0.72,1431369000.0
2015-05-11,7.49,8.79,7.29,8.79,7.404549950544016,1011,4,7486.0,1000.0,98.91,1.5,1.3,1431282600.0
2015-05-08,7.5,8.1,7.5,8.1,7.675,3320,13,25481.0,3320.0,100.0,0.6,0.6,1431023400.0
2015-05-07,8.15,8.5,8.15,8.15,8.150639853747716,2735,13,22292.0,2735.0,100.0,0.35,0.0,1430937000.0
2015-05-06,9.0,9.0,9.0,9.0,9.0,600,4,5400.0,600.0,100.0,0.0,0.0,1430850600.0
2015-05-05,8.8,9.4,8.8,9.4,9.114754098360656,2440,9,22240.0,2440.0,100.0,0.6,0.6,1430764200.0
2015-05-04,9.6,9.6,8.8,8.8,9.506060606060606,2970,14,28233.0,2500.0,84.18,0.8,-0.8,1430677800.0
2015-04-30,9.01,9.01,8.23,8.8,8.621614583333333,3840,14,33107.0,2540.0,66.15,0.78,-0.21,1430332200.0
2015-04-29,8.02,8.2,8.02,8.2,8.135443037974683,1580,9,12854.0,1580.0,100.0,0.18,0.18,1430245800.0
2015-04-28,8.0,8.0,8.0,8.0,8.0,1000,4,8000.0,1000.0,100.0,0.0,0.0,1430159400.0
2015-04-27,8.05,10.0,8.05,9.2,9.293075684380032,621,9,5771.0,621.0,100.0,1.95,1.15,1430073000.0
2015-04-23,9.25,9.25,9.25,9.25,9.25,200,2,1850.0,200.0,100.0,0.0,0.0,1429727400.0
2015-04-22,9.7,10.0,9.7,10.0,9.842424242424242,1980,12,19488.0,1940.0,97.98,0.3,0.3,1429641000.0
2015-04-21,10.2,10.2,10.0,10.1,10.08695652173913,368,7,3712.0,368.0,100.0,0.2,-0.1,1429554600.0
2015-04-20,8.55,11.0,8.55,10.94,10.115942028985508,345,11,3490.0,340.0,98.55,2.45,2.39,1429468200.0
2015-04-17,12.25,12.25,10.6,10.6,11.408317580340263,4761,25,54315.0,4440.0,93.26,1.65,-1.65,1429209000.0
2015-04-16,10.05,11.99,10.05,11.99,10.1,930,8,9393.0,930.0,100.0,1.94,1.94,1429122600.0
2015-04-15,9.4,12.45,9.4,10.15,9.966233766233767,2310,17,23022.0,2310.0,100.0,3.05,0.75,1429036200.0
2015-04-13,10.0,11.0,10.0,11.0,10.726301911667765,7585,28,81359.0,6385.0,84.18,1.0,1.0,1428863400.0
2015-04-10,12.0,12.0,11.2,11.2,11.701863354037268,1610,9,18840.0,1590.0,98.76,0.8,-0.8,1428604200.0
2015-04-09,10.1,10.1,10.09,10.09,10.098412698412698,630,6,6362.0,630.0,100.0,0.01,-0.01,1428517800.0
2015-04-08,8.51,10.95,8.51,10.95,9.063353676256902,6882,28,62374.0,6868.0,99.8,2.44,2.44,1428431400.0
2015-04-07,7.51,9.99,7.51,9.99,9.925324675324676,308,8,3057.0,308.0,100.0,2.48,2.48,1428345000.0
2015-04-06,9.5,9.5,9.0,9.0,9.227272727272728,220,4,2030.0,220.0,100.0,0.5,-0.5,1428258600.0
2015-04-01,8.21,9.5,8.21,9.5,9.2,860,8,7912.0,360.0,41.86,1.29,1.29,1427826600.0
2015-03-31,9.5,9.5,8.8,8.8,9.087851750171584,1457,11,13241.0,1457.0,100.0,0.7,-0.7,1427740200.0
2015-03-27,9.75,9.75,9.75,9.75,9.7,10,2,97.0,10.0,100.0,0.0,0.0,1427394600.0
2015-03-26,8.19,9.1,8.19,9.1,8.277358490566037,530,10,4387.0,530.0,100.0,0.91,0.91,1427308200.0
2015-03-25,9.0,9.1,8.1,9.1,8.693892045454545,1408,22,12241.0,1408.0,100.0,1.0,0.1,1427221800.0
2015-03-24,9.0,9.0,9.0,9.0,9.0,480,4,4320.0,480.0,100.0,0.0,0.0,1427135400.0
2015-03-23,10.0,10.0,10.0,10.0,10.0,425,5,4250.0,425.0,100.0,0.0,0.0,1427049000.0
2015-03-20,9.05,10.83,9.0,10.83,9.120734908136484,381,7,3475.0,381.0,100.0,1.83,1.78,1426789800.0
2015-03-19,8.6,10.0,8.6,10.0,9.366071428571427,112,9,1049.0,60.0,53.57,1.4,1.4,1426703400.0
2015-03-18,9.5,9.5,9.5,9.5,9.5,550,5,5225.0,550.0,100.0,0.0,0.0,1426617000.0
2015-03-17,10.0,10.75,9.0,9.65,10.081166272655635,1269,23,12793.0,1269.0,100.0,1.75,-0.35,1426530600.0
2015-03-16,10.1,10.1,9.98,9.98,10.077868852459016,2440,16,24590.0,2440.0,100.0,0.12,-0.12,1426444200.0
2015-03-13,10.0,10.5,10.0,10.5,10.332115576220524,3011,10,31110.0,3001.0,99.67,0.5,0.5,1426185000.0
2015-03-12,11.48,11.48,10.0,10.0,10.623247232472323,2710,19,28789.0,2269.0,83.73,1.48,-1.48,1426098600.0
2015-03-11,8.82,10.0,8.82,10.0,9.87027027027027,370,11,3652.0,370.0,100.0,1.18,1.18,1426012200.0
2015-03-10,10.01,10.01,10.0,10.0,10.006322444678608,1898,13,18992.0,1575.0,82.98,0.01,-0.01,1425925800.0
2015-03-09,8.73,10.9,8.73,10.5,10.484139365574622,1923,15,20161.0,1803.0,93.76,2.17,1.77,1425839400.0
2015-03-05,11.1,11.1,10.25,10.25,10.256060606060606,1320,6,13538.0,1320.0,100.0,0.85,-0.85,1425493800.0
2015-03-04,9.97,10.65,9.97,10.6,10.6,1660,11,17596.0,1660.0,100.0,0.68,0.63,1425407400.0
2015-03-03,11.15,11.5,10.0,11.0,11.284566929133858,6350,16,71657.0,6350.0,100.0,1.5,-0.15,1425321000.0
2015-03-02,10.01,10.55,10.0,10.55,10.192993053458167,3311,15,33749.0,2311.0,69.8,0.55,0.54,1425234600.0
2015-02-28,9.25,10.0,9.25,10.0,9.821573398215733,3699,16,36330.0,3699.0,100.0,0.75,0.75,1425061800.0
2015-02-27,11.0,11.0,10.0,10.0,10.298570019723863,4056,16,41771.0,2795.0,68.91,1.0,-1.0,1424975400.0
2015-02-26,10.1,10.1,10.02,10.1,10.073333333333332,900,14,9066.0,870.0,96.67,0.08,0.0,1424889000.0
2015-02-25,10.77,11.15,10.77,11.1,11.111076148521082,3178,16,35311.0,3178.0,100.0,0.38,0.33,1424802600.0
2015-02-24,13.5,13.5,11.5,11.55,12.022175290390708,947,14,11385.0,947.0,100.0,2.0,-1.95,1424716200.0
2015-02-23,10.52,12.3,10.52,12.3,12.268222118525433,10715,13,131454.0,10615.0,99.07,1.78,1.78,1424629800.0
2015-02-20,11.05,11.35,10.51,11.35,10.8915770609319,1116,22,12155.0,853.0,76.43,0.84,0.3,1424370600.0
2015-02-19,12.7,12.7,11.6,11.6,12.310324483775812,1695,6,20866.0,1695.0,100.0,1.1,-1.1,1424284200.0
2015-02-18,11.99,11.99,11.99,11.99,11.989947089947089,3780,13,45322.0,3780.0,100.0,0.0,0.0,1424197800.0
2015-02-16,11.0,11.0,10.4,10.9,10.915714285714284,5600,27,61128.0,5100.0,91.07,0.6,-0.1,1424025000.0
2015-02-13,9.55,10.0,9.55,10.0,9.637362637362637,1729,14,16663.0,1729.0,100.0,0.45,0.45,1423765800.0
2015-02-12,10.5,10.5,10.06,10.5,10.45859375,1280,17,13387.0,1061.0,82.89,0.44,0.0,1423679400.0
2015-02-11,10.2,11.05,10.2,10.4,10.871478873239436,568,8,6175.0,528.0,92.96,0.85,0.2,1423593000.0
2015-02-10,10.0,11.0,9.71,11.0,10.6801261829653,1585,11,16928.0,1585.0,100.0,1.29,1.0,1423506600.0
2015-02-09,10.0,10.05,10.0,10.0,10.003539823008849,565,8,5652.0,565.0,100.0,0.05,0.0,1423420200.0
2015-02-06,9.2,10.69,9.2,10.69,10.632692307692308,1040,9,11058.0,1000.0,96.15,1.49,1.49,1423161000.0
2015-02-04,10.5,10.5,10.2,10.2,10.303819444444445,1152,10,11870.0,1152.0,100.0,0.3,-0.3,1422988200.0
2015-02-03,10.51,10.73,10.5,10.73,10.518828451882843,4063,11,42738.0,3863.0,95.08,0.23,0.22,1422901800.0
2015-02-02,11.65,11.65,10.62,10.85,10.864987864077667,6592,20,71622.0,3836.0,58.19,1.03,-0.8,1422815400.0
2015-01-30,11.15,11.15,11.1,11.1,11.141666666666666,3000,12,33425.0,3000.0,100.0,0.05,-0.05,1422556200.0
2015-01-29,10.31,10.62,10.31,10.62,10.481297217615625,5427,11,56882.0,5427.0,100.0,0.31,0.31,1422469800.0
2015-01-28,10.25,10.25,10.12,10.12,10.13321212121212,8250,21,83599.0,8250.0,100.0,0.13,-0.13,1422383400.0
2015-01-27,10.65,10.65,10.65,10.65,10.65,600,4,6390.0,600.0,100.0,0.0,0.0,1422297000.0
2015-01-23,11.5,11.5,11.21,11.21,11.405509478672984,3376,17,38505.0,3376.0,100.0,0.29,-0.29,1421951400.0
2015-01-22,12.35,12.5,11.76,11.8,12.397565922920892,1972,15,24448.0,1972.0,100.0,0.74,-0.55,1421865000.0
2015-01-21,11.5,12.37,11.21,12.37,11.47006129184347,2121,19,24328.0,2121.0,100.0,1.16,0.87,1421778600.0
2015-01-20,11.79,11.79,11.79,11.79,11.789651837524175,2068,15,24381.0,2068.0,100.0,0.0,0.0,1421692200.0
2015-01-19,10.9,11.23,10.9,11.23,11.185704742818972,1497,10,16745.0,1497.0,100.0,0.33,0.33,1421605800.0
2015-01-16,11.5,11.5,10.7,10.7,10.91136180499597,1241,11,13541.0,912.0,73.49,0.8,-0.8,1421346600.0
2015-01-15,10.06,11.05,10.06,11.05,10.333333333333332,87,8,899.0,87.0,100.0,0.99,0.99,1421260200.0
2015-01-14,10.53,10.53,10.53,10.53,10.525,40,2,421.0,40.0,100.0,0.0,0.0,1421173800.0
2015-01-13,11.67,11.67,11.07,11.07,11.118032786885244,305,8,3391.0,305.0,100.0,0.6,-0.6,1421087400.0
2015-01-12,10.88,11.8,10.88,11.12,11.667745851881827,2471,15,28831.0,2381.0,96.36,0.92,0.24,1421001000.0
2015-01-09,12.2,12.2,11.45,11.45,11.878885630498532,3410,16,40507.0,3410.0,100.0,0.75,-0.75,1420741800.0
2015-01-08,12.01,12.01,12.01,12.01,12.009497964721843,1474,15,17702.0,1474.0,100.0,0.0,0.0,1420655400.0
2015-01-07,11.44,11.44,11.44,11.44,11.439655172413792,1740,9,19905.0,1740.0,100.0,0.0,0.0,1420569000.0
2015-01-06,11.5,11.5,10.9,10.9,11.013279582641688,4217,15,46443.0,4162.0,98.7,0.6,-0.6,1420482600.0
2015-01-05,10.95,10.98,10.95,10.98,10.950259067357512,965,6,10567.0,965.0,100.0,0.03,0.03,1420396200.0
2015-01-02,10.46,10.46,10.45,10.46,10.458113207547168,1325,9,13857.0,1325.0,100.0,0.01,0.0,1420137000.0
2015-01-01,9.8,9.97,9.8,9.97,9.848754448398576,1124,11,11070.0,1124.0,100.0,0.17,0.17,1420050600.0
2014-12-31,9.25,9.5,9.25,9.5,9.479267449896335,2894,20,27433.0,2894.0,100.0,0.25,0.25,1419964200.0
2014-12-30,8.9,9.05,8.9,9.05,8.914704343275773,1911,10,17036.0,1911.0,100.0,0.15,0.15,1419877800.0
2014-12-29,9.3,9.3,9.3,9.3,9.299903434956544,7249,25,67415.0,7249.0,100.0,0.0,0.0,1419791400.0
2014-12-26,10.0,10.0,9.75,9.75,9.86,1450,11,14297.0,1450.0,100.0,0.25,-0.25,1419532200.0
2014-12-24,10.25,10.25,10.25,10.25,10.249609984399376,1282,13,13140.0,1282.0,100.0,0.0,0.0,1419359400.0
2014-12-23,11.0,11.0,10.75,10.75,10.95980595980596,1443,12,15815.0,1443.0,100.0,0.25,-0.25,1419273000.0
2014-12-22,10.65,11.35,10.65,11.3,11.15348343746316,8483,39,94615.0,8483.0,100.0,0.7,0.65,1419186600.0
2014-12-19,10.6,11.5,10.6,10.85,11.006888168557536,2468,24,27165.0,2468.0,100.0,0.9,0.25,1418927400.0
2014-12-18,10.45,11.0,10.2,11.0,10.662857142857142,1750,12,18660.0,1750.0,100.0,0.8,0.55,1418841000.0
2014-12-17,11.0,11.0,10.45,10.5,10.555599525128612,7581,20,80022.0,7581.0,100.0,0.55,-0.5,1418754600.0
2014-12-16,10.95,11.0,10.95,10.95,10.954761904761904,2100,9,23005.0,2100.0,100.0,0.05,0.0,1418668200.0
2014-12-15,11.5,11.5,11.5,11.5,11.5,1670,16,19205.0,1670.0,100.0,0.0,0.0,1418581800.0
2014-12-12,12.15,12.15,12.1,12.1,12.136199855873167,4163,27,50523.0,4163.0,100.0,0.05,-0.05,1418322600.0
2014-12-11,12.9,12.9,11.8,12.7,12.49047619047619,420,13,5246.0,420.0,100.0,1.1,-0.2,1418236200.0
2014-12-10,11.4,12.4,11.4,12.4,11.494545454545454,1100,15,12644.0,1100.0,100.0,1.0,1.0,1418149800.0
2014-12-09,12.0,12.0,12.0,12.0,12.0,3322,22,39864.0,3322.0,100.0,0.0,0.0,1418063400.0
2014-12-08,13.25,13.25,12.6,12.6,12.863922241280733,1749,19,22499.0,1650.0,94.34,0.65,-0.65,1417977000.0
2014-12-05,13.25,13.25,12.75,13.25,13.148173207036535,10346,31,136031.0,10346.0,100.0,0.5,0.0,1417717800.0
2014-12-04,13.1,14.4,13.1,13.25,13.641756988020536,5259,35,71742.0,5059.0,96.2,1.3,0.15,1417631400.0
2014-12-03,13.75,13.8,13.75,13.75,13.757456886980979,13511,38,185877.0,13511.0,100.0,0.05,0.0,1417545000.0
2014-12-02,14.45,14.45,14.45,14.45,14.449955713020373,3387,16,48942.0,3387.0,100.0,0.0,0.0,1417458600.0
2014-12-01,16.35,16.35,15.2,15.2,15.388231858665497,6849,19,105394.0,6750.0,98.55,1.15,-1.15,1417372200.0
2014-11-28,16.5,16.5,16.0,16.0,16.202828637210832,9121,40,147786.0,8121.0,89.04,0.5,-0.5,1417113000.0
2014-11-27,16.0,16.0,15.8,16.0,15.90351184225878,17142,55,272618.0,16742.0,97.67,0.2,0.0,1417026600.0
2014-11-26,16.14,16.14,15.35,15.5,15.746513822388424,28613,59,450555.0,21113.0,73.79,0.79,-0.64,1416940200.0
2014-11-25,15.38,15.38,15.37,15.38,15.379024001820044,43955,75,675985.0,38955.0,88.62,0.01,0.0,1416853800.0
2014-11-24,14.65,14.65,14.62,14.65,14.634893449757138,35617,52,521251.0,29117.0,81.75,0.03,0.0,1416767400.0
2014-11-21,13.96,13.96,13.5,13.96,13.85027365129007,56276,98,779438.0,52276.0,92.89,0.46,0.0,1416508200.0
2014-11-20,13.3,13.3,13.3,13.3,13.299959651853133,17349,30,230741.0,17349.0,100.0,0.0,0.0,1416421800.0
2014-11-19,12.67,12.67,12.67,12.67,12.66996495567924,14553,30,184386.0,14553.0,100.0,0.0,0.0,1416335400.0
2014-11-18,12.07,12.07,12.07,12.07,12.069948883508204,18585,27,224320.0,18585.0,100.0,0.0,0.0,1416249000.0
2014-11-17,11.5,11.5,11.5,11.5,11.5,2412,19,27738.0,2412.0,100.0,0.0,0.0,1416162600.0
2014-11-14,10.96,10.96,10.96,10.96,10.9599819738621,11095,32,121601.0,11095.0,100.0,0.0,0.0,1415903400.0
2014-11-13,10.44,10.44,10.44,10.44,10.439975247524751,14544,39,151839.0,14544.0,100.0,0.0,0.0,1415817000.0
2014-11-12,9.95,9.95,9.95,9.95,9.949973944762895,1919,12,19094.0,1919.0,100.0,0.0,0.0,1415730600.0
2014-11-11,9.1,9.48,9.1,9.48,9.449322143318268,6196,19,58548.0,6196.0,100.0,0.38,0.38,1415644200.0
2014-11-10,8.2,9.03,8.2,9.03,9.001168465186609,14549,28,130958.0,14549.0,100.0,0.83,0.83,1415557800.0
2014-11-07,8.2,8.6,8.2,8.6,8.503517373694308,4691,21,39890.0,4691.0,100.0,0.4,0.4,1415298600.0
2014-11-05,8.2,8.2,8.2,8.2,8.199961172587846,10302,30,84476.0,10302.0,100.0,0.0,0.0,1415125800.0
2014-11-03,7.99,7.99,7.82,7.9,7.889877300613498,3260,14,25721.0,3260.0,100.0,0.17,-0.09,1414953000.0
2014-10-31,7.99,8.0,7.78,7.99,7.976237623762376,12625,27,100700.0,12625.0,100.0,0.22,0.0,1414693800.0
2014-10-30,7.6,8.1,7.6,7.7,7.861432777232581,5095,23,40054.0,5095.0,100.0,0.5,0.1,1414607400.0
2014-10-29,7.6,8.0,7.6,8.0,7.928597991818519,2689,17,21320.0,2689.0,100.0,0.4,0.4,1414521000.0
2014-10-28,7.95,8.0,7.79,8.0,7.960687522302842,16814,31,133851.0,16814.0,100.0,0.21,0.05,1414434600.0
2014-10-27,7.98,8.0,7.98,7.98,7.991913746630726,9275,25,74125.0,9275.0,100.0,0.02,0.0,1414348200.0
2014-10-23,8.4,8.4,8.4,8.4,8.4,1000,5,8400.0,1000.0,100.0,0.0,0.0,1414002600.0
2014-10-22,8.5,8.5,8.13,8.13,8.285714285714285,280,7,2320.0,280.0,100.0,0.37,-0.37,1413916200.0
2014-10-21,8.08,8.55,8.08,8.55,8.491993101749198,4059,13,34469.0,4059.0,100.0,0.47,0.47,1413829800.0
2014-10-20,9.0,9.0,8.45,8.5,8.64859682761025,5737,29,49617.0,5737.0,100.0,0.55,-0.5,1413743400.0
2014-10-17,8.8,8.82,8.8,8.81,8.816220472440945,12700,46,111966.0,12700.0,100.0,0.02,0.01,1413484200.0
2014-10-16,8.4,8.4,8.4,8.4,8.399891774891776,5544,27,46569.0,5544.0,100.0,0.0,0.0,1413397800.0
2014-10-14,8.05,8.1,7.39,8.0,7.91061606160616,3636,20,28763.0,3636.0,100.0,0.71,-0.05,1413225000.0
2014-10-13,7.5,7.72,7.5,7.72,7.552835485682202,17810,29,134516.0,17810.0,100.0,0.22,0.22,1413138600.0
2014-10-10,6.75,7.44,6.75,7.38,7.1651083722906925,4706,38,33719.0,4706.0,100.0,0.69,0.63,1412879400.0
2014-10-09,7.0,7.11,6.5,7.1,6.8273393273393275,6006,61,41005.0,4343.0,72.31,0.61,0.1,1412793000.0
2014-10-08,6.78,7.38,6.78,6.78,6.927631578947368,2280,23,15795.0,1780.0,78.07,0.6,0.0,1412706600.0
2014-10-07,7.15,7.18,7.13,7.13,7.141250789639924,7915,26,56523.0,7915.0,100.0,0.05,-0.02,1412620200.0
2014-10-01,7.15,7.79,7.15,7.5,7.454221165279429,1682,20,12538.0,841.0,50.0,0.64,0.35,1412101800.0
2014-09-30,7.33,7.88,7.33,7.43,7.433350955365909,13241,118,98425.0,11337.0,85.62,0.55,0.1,1412015400.0
2014-09-29,7.71,7.71,7.71,7.71,7.709935019181085,12773,17,98479.0,12773.0,100.0,0.0,0.0,1411929000.0
2014-09-26,8.11,8.11,8.11,8.11,8.109873104302073,3231,4,26203.0,3231.0,100.0,0.0,0.0,1411669800.0
2014-09-25,9.0,9.0,8.53,8.53,8.861823723647447,15748,81,139556.0,15738.0,99.94,0.47,-0.47,1411583400.0
2014-09-24,8.97,8.97,8.96,8.97,8.969730527870063,5418,56,48598.0,5418.0,100.0,0.01,0.0,1411497000.0
2014-09-23,8.55,8.55,8.55,8.55,8.549924924924927,2664,23,22777.0,2664.0,100.0,0.0,0.0,1411410600.0
2014-09-22,8.15,8.15,8.15,8.15,8.149989892864362,9894,41,80636.0,9894.0,100.0,0.0,0.0,1411324200.0
2014-09-19,7.77,7.77,7.77,7.77,7.769964243146603,9229,37,71709.0,9229.0,100.0,0.0,0.0,1411065000.0
2014-09-18,7.35,7.4,7.25,7.4,7.383281458425967,8996,39,66420.0,8996.0,100.0,0.15,0.05,1410978600.0
2014-09-17,7.05,7.05,6.52,7.05,7.032993890020367,9820,39,69064.0,9570.0,97.45,0.53,0.0,1410892200.0
2014-09-16,6.7,6.72,6.7,6.72,6.718411278708405,13193,38,88636.0,13193.0,100.0,0.02,0.02,1410805800.0
2014-09-15,6.35,6.4,6.35,6.4,6.371721233007849,10446,41,66559.0,10446.0,100.0,0.05,0.05,1410719400.0
2014-09-12,6.19,6.24,5.9,6.1,6.048753564529481,10871,73,65756.0,10671.0,98.16,0.34,-0.09,1410460200.0
2014-09-11,6.18,6.18,5.6,5.96,6.053916238611226,26671,110,161464.0,22651.0,84.93,0.58,-0.22,1410373800.0
2014-09-10,5.89,5.89,5.89,5.89,5.8898753894081,6420,13,37813.0,6420.0,100.0,0.0,0.0,1410287400.0
2014-09-09,5.61,5.61,5.61,5.61,5.609984951757104,11297,34,63376.0,11297.0,100.0,0.0,0.0,1410201000.0
2014-09-08,5.35,5.35,5.3,5.35,5.346553966189857,4614,54,24669.0,4614.0,100.0,0.05,0.0,1410114600.0
2014-09-05,5.1,5.1,5.1,5.1,5.099896480331263,1932,16,9853.0,1932.0,100.0,0.0,0.0,1409855400.0
2014-09-04,4.86,4.86,4.65,4.86,4.859549461312439,10210,31,49616.0,10210.0,100.0,0.21,0.0,1409769000.0
2014-09-03,4.63,4.63,4.63,4.63,4.629980079681275,6024,26,27891.0,6024.0,100.0,0.0,0.0,1409682600.0
2014-09-02,4.41,4.41,4.41,4.41,4.4095427435387675,1509,13,6654.0,1509.0,100.0,0.0,0.0,1409596200.0
2014-09-01,4.2,4.2,4.2,4.2,4.2,10,2,42.0,10.0,100.0,0.0,0.0,1409509800.0
2014-08-28,4.0,4.0,4.0,4.0,4.0,474,6,1896.0,474.0,100.0,0.0,0.0,1409164200.0
2014-08-27,3.81,3.81,3.81,3.81,3.809603573422669,1791,18,6823.0,1791.0,100.0,0.0,0.0,1409077800.0
2014-08-26,3.63,3.63,3.63,3.63,3.6,10,2,36.0,10.0,100.0,0.0,0.0,1408991400.0
2014-08-25,3.17,3.46,3.17,3.46,3.424731182795699,558,14,1911.0,558.0,100.0,0.29,0.29,1408905000.0
2014-08-22,3.0,3.3,3.0,3.3,3.2577111073655822,5933,32,19328.0,5833.0,98.31,0.3,0.3,1408645800.0
2014-08-21,3.15,3.15,3.15,3.15,3.1489361702127656,188,6,592.0,188.0,100.0,0.0,0.0,1408559400.0
2014-08-20,3.29,3.29,3.29,3.29,3.288636363636364,440,10,1447.0,440.0,100.0,0.0,0.0,1408473000.0
2014-08-19,3.29,3.63,3.29,3.35,3.3969242748686006,5137,68,17450.0,4605.0,89.64,0.34,0.06,1408386600.0
2014-08-18,3.36,3.7,3.36,3.46,3.572483588621444,3656,41,13061.0,3423.0,93.63,0.34,0.1,1408300200.0
2014-08-14,3.54,3.54,3.53,3.53,3.5363636363636366,330,8,1167.0,330.0,100.0,0.01,-0.01,1407954600.0
2014-08-13,3.7,3.7,3.7,3.7,3.6991017964071857,668,10,2471.0,668.0,100.0,0.0,0.0,1407868200.0
2014-08-12,4.15,4.15,3.77,3.8,3.9753466872110934,1298,27,5160.0,1198.0,92.3,0.38,-0.35,1407781800.0
2014-08-11,4.0,4.25,3.96,3.96,3.977872340425532,1175,24,4674.0,1150.0,97.87,0.29,-0.04,1407695400.0
2014-08-08,4.16,4.3,4.16,4.16,4.17774343122102,647,9,2703.0,647.0,100.0,0.14,0.0,1407436200.0
2014-08-07,4.37,4.37,4.37,4.37,4.368421052631579,570,5,2490.0,570.0,100.0,0.0,0.0,1407349800.0
2014-08-06,4.59,4.6,4.59,4.6,4.595652173913043,230,4,1057.0,230.0,100.0,0.01,0.01,1407263400.0
2014-08-04,4.28,4.49,4.28,4.49,4.44,100,4,444.0,100.0,100.0,0.21,0.21,1407090600.0
2014-08-01,4.28,4.28,4.28,4.28,4.28,1000,2,4280.0,1000.0,100.0,0.0,0.0,1406831400.0
2014-07-31,4.28,4.28,4.28,4.28,4.28,1000,2,4280.0,1000.0,100.0,0.0,0.0,1406745000.0
2014-07-25,4.5,4.5,4.5,4.5,4.5,2500,5,11250.0,2500.0,100.0,0.0,0.0,1406226600.0
2014-07-24,5.14,5.14,4.66,4.66,4.666666666666666,255,4,1190.0,255.0,100.0,0.48,-0.48,1406140200.0
2014-07-23,4.9,4.9,4.9,4.9,4.9,500,2,2450.0,500.0,100.0,0.0,0.0,1406053800.0
2014-07-18,4.93,4.93,4.93,4.93,4.93,400,5,1972.0,400.0,100.0,0.0,0.0,1405621800.0
2014-07-16,4.95,4.95,4.95,4.95,4.8,5,2,24.0,5.0,100.0,0.0,0.0,1405449000.0
2014-07-15,4.9,4.9,4.9,4.9,4.9,90,2,441.0,90.0,100.0,0.0,0.0,1405362600.0
2014-07-14,4.7,4.78,4.7,4.78,4.744,500,8,2372.0,500.0,100.0,0.08,0.08,1405276200.0
2014-07-11,4.78,4.78,4.78,4.78,4.78,4400,8,21032.0,4400.0,100.0,0.0,0.0,1405017000.0
2014-07-10,4.14,4.56,4.14,4.56,4.245,400,7,1698.0,400.0,100.0,0.42,0.42,1404930600.0
2014-07-08,4.78,4.78,4.35,4.35,4.708333333333333,1200,11,5650.0,1200.0,100.0,0.43,-0.43,1404757800.0
2014-07-07,4.56,4.56,4.56,4.56,4.56,1950,4,8892.0,1950.0,100.0,0.0,0.0,1404671400.0
2014-07-04,5.15,5.15,4.75,4.75,4.761363636363636,528,10,2514.0,528.0,100.0,0.4,-0.4,1404412200.0
2014-07-03,5.0,5.0,5.0,5.0,5.0,684,6,3420.0,684.0,100.0,0.0,0.0,1404325800.0
