Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-04,0.27,0.27,0.27,0.27,0.26890756302521,595,7,160.0,595,100.0,0.0,0.0,1425407400.0
2015-03-03,0.28,0.28,0.28,0.28,0.28,150,2,42.0,150,100.0,0.0,0.0,1425321000.0
2015-03-02,0.29,0.29,0.29,0.29,0.2887417218543046,755,4,218.0,755,100.0,0.0,0.0,1425234600.0
2015-02-27,0.3,0.3,0.3,0.3,0.25,4,2,1.0,4,100.0,0.0,0.0,1424975400.0
2015-02-25,0.3,0.3,0.3,0.3,0.2994186046511627,344,3,103.0,344,100.0,0.0,0.0,1424802600.0
2015-02-24,0.3,0.31,0.3,0.31,0.2999475065616797,9525,10,2857.0,9525,100.0,0.01,0.01,1424716200.0
2015-02-23,0.31,0.31,0.31,0.31,0.31,1500,2,465.0,1500,100.0,0.0,0.0,1424629800.0
2015-02-20,0.3,0.32,0.3,0.32,0.3120442884147988,7406,11,2311.0,7406,100.0,0.02,0.02,1424370600.0
2015-02-13,0.31,0.31,0.31,0.31,0.3,10,2,3.0,10,100.0,0.0,0.0,1423765800.0
2015-02-12,0.32,0.32,0.32,0.32,0.32,8000,4,2560.0,8000,100.0,0.0,0.0,1423679400.0
2015-02-10,0.31,0.31,0.31,0.31,0.31,3000,8,930.0,3000,100.0,0.0,0.0,1423506600.0
2015-02-06,0.32,0.32,0.32,0.32,0.3192307692307692,520,4,166.0,520,100.0,0.0,0.0,1423161000.0
2015-02-03,0.33,0.33,0.33,0.33,0.3294117647058823,170,2,56.0,170,100.0,0.0,0.0,1422901800.0
2015-02-02,0.32,0.32,0.32,0.32,0.32,4000,2,1280.0,4000,100.0,0.0,0.0,1422815400.0
2015-01-30,0.32,0.32,0.32,0.32,0.32,6025,6,1928.0,6025,100.0,0.0,0.0,1422556200.0
2015-01-29,0.31,0.31,0.31,0.31,0.3099882491186839,21275,16,6595.0,21275,100.0,0.0,0.0,1422469800.0
2015-01-28,0.28,0.3,0.28,0.3,0.2800687285223367,1746,7,489.0,1721,98.57,0.02,0.02,1422383400.0
2015-01-27,0.27,0.29,0.27,0.29,0.2746153846153846,1300,7,357.0,1200,92.31,0.02,0.02,1422297000.0
2015-01-23,0.28,0.28,0.28,0.28,0.2799799799799799,9990,8,2797.0,9990,100.0,0.0,0.0,1421951400.0
2015-01-22,0.27,0.29,0.27,0.29,0.2831372549019607,8925,12,2527.0,8925,100.0,0.02,0.02,1421865000.0
2015-01-21,0.28,0.28,0.28,0.28,0.28,2500,8,700.0,2500,100.0,0.0,0.0,1421778600.0
2015-01-20,0.29,0.29,0.29,0.29,0.29,8200,7,2378.0,8200,100.0,0.0,0.0,1421692200.0
2015-01-19,0.28,0.28,0.28,0.28,0.278969957081545,233,2,65.0,233,100.0,0.0,0.0,1421605800.0
2015-01-16,0.27,0.27,0.27,0.27,0.2693935119887165,709,4,191.0,709,100.0,0.0,0.0,1421346600.0
2015-01-15,0.28,0.28,0.26,0.26,0.2722534483689157,129699,14,35311.0,129699,100.0,0.02,-0.02,1421260200.0
2015-01-14,0.27,0.27,0.27,0.27,0.24,25,2,6.0,25,100.0,0.0,0.0,1421173800.0
2015-01-13,0.27,0.28,0.27,0.28,0.272,250,4,68.0,250,100.0,0.01,0.01,1421087400.0
2015-01-09,0.27,0.27,0.27,0.27,0.269953488372093,16125,7,4353.0,16021,99.36,0.0,0.0,1420741800.0
2015-01-08,0.28,0.28,0.28,0.28,0.28,1700,10,476.0,1700,100.0,0.0,0.0,1420655400.0
2015-01-07,0.26,0.27,0.26,0.27,0.2598331346841477,839,4,218.0,839,100.0,0.01,0.01,1420569000.0
2015-01-02,0.26,0.26,0.26,0.26,0.2599866844207723,6008,8,1562.0,6003,99.92,0.0,0.0,1420137000.0
2015-01-01,0.26,0.26,0.26,0.26,0.2585924713584288,611,4,158.0,611,100.0,0.0,0.0,1420050600.0
2014-12-30,0.27,0.27,0.27,0.27,0.27,11500,5,3105.0,11500,100.0,0.0,0.0,1419877800.0
2014-12-29,0.27,0.27,0.27,0.27,0.27,200,2,54.0,200,100.0,0.0,0.0,1419791400.0
2014-12-26,0.26,0.27,0.26,0.27,0.2622950819672131,122,6,32.0,122,100.0,0.01,0.01,1419532200.0
2014-12-24,0.27,0.27,0.27,0.27,0.25,24,2,6.0,24,100.0,0.0,0.0,1419359400.0
2014-12-23,0.29,0.29,0.28,0.28,0.285012285012285,407,6,116.0,400,98.28,0.01,-0.01,1419273000.0
2014-12-22,0.29,0.29,0.29,0.29,0.29,10000,8,2900.0,10000,100.0,0.0,0.0,1419186600.0
2014-12-19,0.32,0.32,0.3,0.3,0.313572542901716,1282,8,402.0,1280,99.84,0.02,-0.02,1418927400.0
2014-12-17,0.33,0.33,0.31,0.31,0.2857142857142857,35,5,10.0,35,100.0,0.02,-0.02,1418754600.0
2014-12-16,0.34,0.34,0.32,0.32,0.3300970873786407,103,4,34.0,100,97.09,0.02,-0.02,1418668200.0
2014-12-15,0.33,0.33,0.33,0.33,0.0,1,2,0.0,1,100.0,0.0,0.0,1418581800.0
2014-12-12,0.31,0.33,0.31,0.33,0.3111111111111111,45,5,14.0,45,100.0,0.02,0.02,1418322600.0
2014-12-11,0.32,0.32,0.32,0.32,0.32,500,2,160.0,500,100.0,0.0,0.0,1418236200.0
2014-12-10,0.33,0.33,0.32,0.33,0.3247165532879818,2205,6,716.0,2205,100.0,0.01,0.0,1418149800.0
2014-12-09,0.32,0.32,0.32,0.32,0.3,10,2,3.0,10,100.0,0.0,0.0,1418063400.0
2014-12-08,0.29,0.31,0.29,0.31,0.2962962962962962,27,4,8.0,27,100.0,0.02,0.02,1417977000.0
2014-12-05,0.3,0.3,0.3,0.3,0.2993197278911564,735,7,220.0,735,100.0,0.0,0.0,1417717800.0
2014-12-04,0.31,0.31,0.31,0.31,0.3087719298245614,570,3,176.0,570,100.0,0.0,0.0,1417631400.0
2014-12-03,0.28,0.3,0.28,0.3,0.280377358490566,5300,7,1486.0,5300,100.0,0.02,0.02,1417545000.0
2014-12-02,0.29,0.29,0.29,0.29,0.2352941176470588,17,2,4.0,17,100.0,0.0,0.0,1417458600.0
2014-12-01,0.28,0.28,0.28,0.28,0.28,100,2,28.0,100,100.0,0.0,0.0,1417372200.0
2014-11-28,0.25,0.27,0.25,0.27,0.2696101456082667,2129,8,574.0,2129,100.0,0.02,0.02,1417113000.0
2014-11-27,0.26,0.26,0.26,0.26,0.2352941176470588,34,2,8.0,34,100.0,0.0,0.0,1417026600.0
2014-11-25,0.27,0.27,0.27,0.27,0.2699974038711166,34667,9,9360.0,34667,100.0,0.0,0.0,1416853800.0
2014-11-24,0.28,0.28,0.28,0.28,0.2795366795366795,1295,3,362.0,1295,100.0,0.0,0.0,1416767400.0
2014-11-21,0.28,0.28,0.28,0.28,0.2564102564102564,39,4,10.0,39,100.0,0.0,0.0,1416508200.0
2014-11-20,0.29,0.29,0.29,0.29,0.29,100,4,29.0,100,100.0,0.0,0.0,1416421800.0
2014-11-19,0.28,0.28,0.28,0.28,0.2222222222222222,9,2,2.0,9,100.0,0.0,0.0,1416335400.0
2014-11-18,0.29,0.29,0.29,0.29,0.2758620689655172,29,2,8.0,29,100.0,0.0,0.0,1416249000.0
2014-11-14,0.3,0.3,0.3,0.3,0.2999509081983308,6111,5,1833.0,6111,100.0,0.0,0.0,1415903400.0
2014-11-13,0.29,0.31,0.29,0.31,0.2905405405405405,444,6,129.0,444,100.0,0.02,0.02,1415817000.0
2014-11-12,0.3,0.3,0.3,0.3,0.3,20,2,6.0,20,100.0,0.0,0.0,1415730600.0
2014-11-11,0.29,0.29,0.29,0.29,0.2895238095238095,525,6,152.0,525,100.0,0.0,0.0,1415644200.0
2014-11-10,0.28,0.28,0.28,0.28,0.28,50,2,14.0,50,100.0,0.0,0.0,1415557800.0
2014-11-07,0.27,0.27,0.27,0.27,0.2307692307692307,13,2,3.0,13,100.0,0.0,0.0,1415298600.0
2014-11-05,0.28,0.28,0.28,0.28,0.28,100,2,28.0,100,100.0,0.0,0.0,1415125800.0
2014-11-03,0.27,0.27,0.27,0.27,0.2699669017124766,6949,6,1876.0,6949,100.0,0.0,0.0,1414953000.0
2014-10-31,0.28,0.28,0.28,0.28,0.25,4,2,1.0,4,100.0,0.0,0.0,1414693800.0
2014-10-29,0.28,0.28,0.28,0.28,0.28,15000,4,4200.0,15000,100.0,0.0,0.0,1414521000.0
2014-10-27,0.29,0.29,0.29,0.29,0.29,1000,2,290.0,1000,100.0,0.0,0.0,1414348200.0
2014-10-22,0.29,0.29,0.29,0.29,0.2899850523168908,2007,8,582.0,2007,100.0,0.0,0.0,1413916200.0
2014-10-21,0.3,0.3,0.3,0.3,0.3,500,3,150.0,500,100.0,0.0,0.0,1413829800.0
2014-10-17,0.31,0.31,0.31,0.31,0.31,1000,7,310.0,1000,100.0,0.0,0.0,1413484200.0
2014-10-10,0.32,0.32,0.32,0.32,0.3173076923076923,312,2,99.0,312,100.0,0.0,0.0,1412879400.0
2014-10-09,0.33,0.33,0.33,0.33,0.3299569511268675,7898,2,2606.0,7898,100.0,0.0,0.0,1412793000.0
2014-10-08,0.33,0.33,0.32,0.32,0.3247619047619047,10500,28,3410.0,10500,100.0,0.01,-0.01,1412706600.0
2014-10-07,0.33,0.33,0.33,0.33,0.33,500,4,165.0,500,100.0,0.0,0.0,1412620200.0
2014-10-01,0.33,0.33,0.33,0.33,0.3,10,2,3.0,10,100.0,0.0,0.0,1412101800.0
2014-09-29,0.34,0.34,0.34,0.34,0.0,1,2,0.0,1,100.0,0.0,0.0,1411929000.0
2014-09-26,0.33,0.35,0.33,0.35,0.3488235294117647,5100,11,1779.0,5100,100.0,0.02,0.02,1411669800.0
2014-09-25,0.34,0.34,0.34,0.34,0.0,1,2,0.0,1,100.0,0.0,0.0,1411583400.0
2014-09-23,0.34,0.34,0.34,0.34,0.34,3000,6,1020.0,3000,100.0,0.0,0.0,1411410600.0
2014-09-22,0.33,0.33,0.33,0.33,0.33,1000,4,330.0,1000,100.0,0.0,0.0,1411324200.0
2014-09-19,0.32,0.32,0.32,0.32,0.3194444444444444,648,6,207.0,648,100.0,0.0,0.0,1411065000.0
2014-09-18,0.31,0.31,0.31,0.31,0.31,10500,8,3255.0,10500,100.0,0.0,0.0,1410978600.0
2014-09-17,0.3,0.3,0.3,0.3,0.3,3550,7,1065.0,3550,100.0,0.0,0.0,1410892200.0
2014-09-12,0.29,0.31,0.29,0.29,0.293480539445182,14311,14,4200.0,14311,100.0,0.02,0.0,1410460200.0
2014-09-11,0.28,0.3,0.28,0.3,0.295,20000,7,5900.0,20000,100.0,0.02,0.02,1410373800.0
2014-09-10,0.29,0.29,0.29,0.29,0.2891891891891891,1110,6,321.0,1110,100.0,0.0,0.0,1410287400.0
2014-09-05,0.3,0.31,0.3,0.3,0.303834808259587,2034,9,618.0,2034,100.0,0.01,0.0,1409855400.0
2014-09-04,0.3,0.3,0.3,0.3,0.2903225806451612,62,2,18.0,62,100.0,0.0,0.0,1409769000.0
2014-09-03,0.3,0.3,0.3,0.3,0.3,2400,3,720.0,2400,100.0,0.0,0.0,1409682600.0
2014-09-02,0.31,0.31,0.31,0.31,0.3099443503508347,12399,10,3843.0,12399,100.0,0.0,0.0,1409596200.0
2014-09-01,0.31,0.32,0.31,0.32,0.318695652173913,2300,5,733.0,2300,100.0,0.01,0.01,1409509800.0
2014-08-28,0.32,0.32,0.32,0.32,0.32,11000,18,3520.0,11000,100.0,0.0,0.0,1409164200.0
2014-08-27,0.33,0.33,0.33,0.33,0.33,500,2,165.0,500,100.0,0.0,0.0,1409077800.0
2014-08-25,0.34,0.34,0.34,0.34,0.3399366085578446,11358,12,3861.0,11358,100.0,0.0,0.0,1408905000.0
2014-08-22,0.33,0.35,0.33,0.35,0.3401200171453064,4666,27,1587.0,4666,100.0,0.02,0.02,1408645800.0
2014-08-21,0.34,0.34,0.34,0.34,0.3399396246226538,7619,17,2590.0,7619,100.0,0.0,0.0,1408559400.0
2014-08-20,0.35,0.35,0.35,0.35,0.3498749759569147,5199,10,1819.0,5199,100.0,0.0,0.0,1408473000.0
2014-08-19,0.34,0.34,0.32,0.34,0.3359864822802258,22489,8,7556.0,22489,100.0,0.02,0.0,1408386600.0
2014-08-18,0.33,0.33,0.33,0.33,0.3299462817940586,15451,6,5098.0,15451,100.0,0.0,0.0,1408300200.0
2014-08-14,0.33,0.33,0.33,0.33,0.3299769850402761,13904,10,4588.0,13904,100.0,0.0,0.0,1407954600.0
2014-08-13,0.34,0.34,0.34,0.34,0.3386666666666666,375,4,127.0,375,100.0,0.0,0.0,1407868200.0
2014-08-12,0.33,0.33,0.33,0.33,0.2666666666666666,15,4,4.0,15,100.0,0.0,0.0,1407781800.0
2014-08-11,0.33,0.33,0.33,0.33,0.3292053663570691,969,7,319.0,969,100.0,0.0,0.0,1407695400.0
2014-08-08,0.33,0.33,0.32,0.32,0.2777777777777777,18,4,5.0,18,100.0,0.01,-0.01,1407436200.0
2014-08-07,0.33,0.33,0.33,0.33,0.0,1,2,0.0,1,100.0,0.0,0.0,1407349800.0
2014-08-06,0.33,0.33,0.32,0.33,0.3287316652286453,1159,10,381.0,1159,100.0,0.01,0.0,1407263400.0
2014-07-31,0.33,0.33,0.33,0.33,0.3297076818490822,1471,12,485.0,1471,100.0,0.0,0.0,1406745000.0
2014-07-30,0.34,0.35,0.34,0.34,0.3454446854663774,3688,10,1274.0,3688,100.0,0.01,0.0,1406658600.0
2014-07-28,0.34,0.34,0.34,0.34,0.3395973154362416,1490,4,506.0,1490,100.0,0.0,0.0,1406485800.0
2014-07-25,0.33,0.33,0.33,0.33,0.3247863247863247,117,2,38.0,117,100.0,0.0,0.0,1406226600.0
2014-07-24,0.34,0.34,0.34,0.34,0.3399097356544165,7755,6,2636.0,7755,100.0,0.0,0.0,1406140200.0
2014-07-23,0.35,0.35,0.35,0.35,0.35,1000,4,350.0,1000,100.0,0.0,0.0,1406053800.0
2014-07-22,0.36,0.36,0.36,0.36,0.36,1250,10,450.0,1250,100.0,0.0,0.0,1405967400.0
2014-07-21,0.37,0.37,0.37,0.37,0.3696428571428571,1120,4,414.0,1120,100.0,0.0,0.0,1405881000.0
2014-07-18,0.4,0.4,0.38,0.38,0.3800393313667649,2034,12,773.0,2034,100.0,0.02,-0.02,1405621800.0
2014-07-17,0.4,0.4,0.4,0.4,0.3963963963963963,111,2,44.0,111,100.0,0.0,0.0,1405535400.0
2014-07-16,0.42,0.42,0.42,0.42,0.4196891191709844,1351,8,567.0,1351,100.0,0.0,0.0,1405449000.0
2014-07-15,0.44,0.44,0.44,0.44,0.44,150,2,66.0,150,100.0,0.0,0.0,1405362600.0
2014-07-11,0.44,0.46,0.44,0.46,0.4437086092715231,151,4,67.0,151,100.0,0.02,0.02,1405017000.0
2014-07-10,0.46,0.46,0.46,0.46,0.46,2000,2,920.0,2000,100.0,0.0,0.0,1404930600.0
2014-07-09,0.44,0.44,0.44,0.44,0.44,100,2,44.0,100,100.0,0.0,0.0,1404844200.0
2014-07-07,0.46,0.46,0.46,0.46,0.46,31000,4,14260.0,31000,100.0,0.0,0.0,1404671400.0
2014-07-04,0.45,0.45,0.41,0.44,0.4284210526315789,1900,11,814.0,1900,100.0,0.04,-0.01,1404412200.0
2014-07-03,0.43,0.43,0.43,0.43,0.3333333333333333,9,2,3.0,9,100.0,0.0,0.0,1404325800.0
2014-07-02,0.45,0.45,0.45,0.45,0.448,250,3,112.0,250,100.0,0.0,0.0,1404239400.0
2014-07-01,0.47,0.47,0.43,0.47,0.4689084601014144,3747,8,1757.0,3747,100.0,0.04,0.0,1404153000.0
2014-06-30,0.45,0.45,0.45,0.45,0.44978838014621,2599,6,1169.0,2599,100.0,0.0,0.0,1404066600.0
2014-06-25,0.47,0.47,0.47,0.47,0.4699872286079182,2349,8,1104.0,2349,100.0,0.0,0.0,1403634600.0
2014-06-24,0.51,0.51,0.49,0.49,0.4933333333333333,150,4,74.0,150,100.0,0.02,-0.02,1403548200.0
2014-06-23,0.53,0.53,0.51,0.51,0.509933774834437,151,4,77.0,151,100.0,0.02,-0.02,1403461800.0
2014-06-20,0.55,0.55,0.53,0.53,0.5294705294705294,1001,4,530.0,1001,100.0,0.02,-0.02,1403202600.0
2014-06-19,0.55,0.55,0.55,0.55,0.5499290780141843,7050,12,3877.0,7050,100.0,0.0,0.0,1403116200.0
2014-06-18,0.55,0.55,0.54,0.55,0.5417441860465116,43000,9,23295.0,43000,100.0,0.01,0.0,1403029800.0
2014-06-17,0.57,0.57,0.57,0.57,0.57,100,2,57.0,100,100.0,0.0,0.0,1402943400.0
2014-06-16,0.55,0.55,0.55,0.55,0.55,500,2,275.0,500,100.0,0.0,0.0,1402857000.0
2014-06-13,0.58,0.58,0.54,0.54,0.5742857142857142,1400,8,804.0,1400,100.0,0.04,-0.04,1402597800.0
2014-06-12,0.52,0.56,0.52,0.56,0.5360740539068881,3673,22,1969.0,3673,100.0,0.04,0.04,1402511400.0
2014-06-11,0.54,0.54,0.5,0.54,0.52001998001998,200200,13,104108.0,200200,100.0,0.04,0.0,1402425000.0
2014-06-09,0.52,0.52,0.52,0.52,0.5199298655756867,8555,2,4448.0,8555,100.0,0.0,0.0,1402252200.0
2014-06-06,0.52,0.52,0.5,0.5,0.5146031746031746,9450,17,4863.0,9450,100.0,0.02,-0.02,1401993000.0
2014-06-05,0.5,0.52,0.48,0.52,0.5122300869097751,11161,24,5717.0,11161,100.0,0.04,0.02,1401906600.0
2014-06-04,0.5,0.5,0.5,0.5,0.5,7230,8,3615.0,7230,100.0,0.0,0.0,1401820200.0
2014-06-03,0.48,0.48,0.48,0.48,0.48,5100,6,2448.0,5100,100.0,0.0,0.0,1401733800.0
2014-06-02,0.46,0.46,0.46,0.46,0.4571428571428571,70,4,32.0,70,100.0,0.0,0.0,1401647400.0
2014-05-30,0.44,0.44,0.44,0.44,0.4399979398434281,19416,4,8543.0,19416,100.0,0.0,0.0,1401388200.0
2014-05-29,0.42,0.42,0.42,0.42,0.4199288256227758,562,6,236.0,562,100.0,0.0,0.0,1401301800.0
2014-05-27,0.4,0.4,0.4,0.4,0.4,96730,18,38692.0,96730,100.0,0.0,0.0,1401129000.0
2014-05-26,0.39,0.39,0.39,0.39,0.3896103896103896,1001,4,390.0,1001,100.0,0.0,0.0,1401042600.0
2014-05-23,0.38,0.38,0.38,0.38,0.38,8300,8,3154.0,8300,100.0,0.0,0.0,1400783400.0
2014-05-22,0.37,0.37,0.37,0.37,0.3699559471365638,11350,6,4199.0,11350,100.0,0.0,0.0,1400697000.0
2014-05-21,0.36,0.36,0.36,0.36,0.3594059405940594,1010,4,363.0,1010,100.0,0.0,0.0,1400610600.0
2014-05-20,0.35,0.35,0.35,0.35,0.3499251870324189,10025,4,3508.0,10025,100.0,0.0,0.0,1400524200.0
2014-05-19,0.34,0.34,0.34,0.34,0.3399285061102336,12029,12,4089.0,12029,100.0,0.0,0.0,1400437800.0
2014-05-16,0.33,0.33,0.33,0.33,0.3299871688429315,52996,6,17488.0,52996,100.0,0.0,0.0,1400178600.0
2014-05-15,0.32,0.32,0.32,0.32,0.3194029850746268,1005,4,321.0,1005,100.0,0.0,0.0,1400092200.0
2014-05-14,0.31,0.31,0.31,0.31,0.31,3500,4,1085.0,3500,100.0,0.0,0.0,1400005800.0
2014-05-13,0.3,0.3,0.3,0.3,0.3,14000,8,4200.0,14000,100.0,0.0,0.0,1399919400.0
2014-05-12,0.29,0.29,0.29,0.29,0.29,500,2,145.0,500,100.0,0.0,0.0,1399833000.0
2014-05-09,0.28,0.28,0.28,0.28,0.2799830441759772,33027,6,9247.0,33027,100.0,0.0,0.0,1399573800.0
2014-05-08,0.27,0.27,0.27,0.27,0.27,300,2,81.0,300,100.0,0.0,0.0,1399487400.0
2014-05-06,0.26,0.26,0.26,0.26,0.26,5000,2,1300.0,5000,100.0,0.0,0.0,1399314600.0
2014-05-05,0.25,0.25,0.25,0.25,0.25,1160,6,290.0,1160,100.0,0.0,0.0,1399228200.0
2014-04-30,0.24,0.24,0.24,0.24,0.24,1200,4,288.0,1200,100.0,0.0,0.0,1398796200.0
2014-04-29,0.23,0.23,0.23,0.23,0.23,58700,24,13501.0,58700,100.0,0.0,0.0,1398709800.0
2014-04-25,0.22,0.22,0.22,0.22,0.22,2500,2,550.0,2500,100.0,0.0,0.0,1398364200.0
2014-04-23,0.22,0.22,0.22,0.22,0.22,850,4,187.0,850,100.0,0.0,0.0,1398191400.0
2014-04-21,0.22,0.22,0.22,0.22,0.2199566160520607,2305,4,507.0,2305,100.0,0.0,0.0,1398018600.0
2014-04-17,0.23,0.23,0.23,0.23,0.23,11000,6,2530.0,11000,100.0,0.0,0.0,1397673000.0
2014-04-16,0.23,0.23,0.23,0.23,0.23,7000,2,1610.0,7000,100.0,0.0,0.0,1397586600.0
2014-04-11,0.23,0.23,0.23,0.23,0.2299980495416422,76905,6,17688.0,76905,100.0,0.0,0.0,1397154600.0
2014-04-09,0.24,0.24,0.24,0.24,0.24,1600,3,384.0,3200,100.0,0.0,0.0,1396981800.0
2014-04-07,0.23,0.23,0.23,0.23,0.23,300,2,69.0,600,100.0,0.0,0.0,1396809000.0
2014-04-04,0.23,0.23,0.22,0.22,0.2274220032840722,1218,2,277.0,1218,100.0,0.01,-0.01,1396549800.0
2014-04-03,0.22,0.22,0.22,0.22,0.22,3500,3,770.0,3500,100.0,0.0,0.0,1396463400.0
2014-04-02,0.23,0.23,0.23,0.23,0.0,1,1,0.0,1,100.0,0.0,0.0,1396377000.0
2014-04-01,0.22,0.22,0.22,0.22,0.22,30500,4,6710.0,30500,100.0,0.0,0.0,1396290600.0
2014-03-31,0.21,0.21,0.21,0.21,0.21,2100,2,441.0,2100,100.0,0.0,0.0,1396204200.0
2014-03-28,0.2,0.2,0.2,0.2,0.2,100,1,20.0,100,100.0,0.0,0.0,1395945000.0
2014-03-27,0.18,0.19,0.18,0.19,0.1816666666666666,600,2,109.0,600,100.0,0.01,0.01,1395858600.0
2014-03-26,0.19,0.19,0.18,0.18,0.1879749664729548,8948,5,1682.0,8948,100.0,0.01,-0.01,1395772200.0
2014-03-25,0.17,0.18,0.17,0.18,0.1712195121951219,8200,2,1404.0,8200,100.0,0.01,0.01,1395685800.0
2014-03-24,0.17,0.17,0.17,0.17,0.17,10000,2,1700.0,10000,100.0,0.0,0.0,1395599400.0
2014-03-21,0.18,0.18,0.18,0.18,0.18,100,1,18.0,100,100.0,0.0,0.0,1395340200.0
2014-03-19,0.17,0.17,0.17,0.17,0.17,1000,1,170.0,1000,100.0,0.0,0.0,1395167400.0
2014-03-18,0.16,0.16,0.16,0.16,0.16,1000,1,160.0,1000,100.0,0.0,0.0,1395081000.0
2014-03-10,0.15,0.15,0.15,0.15,0.15,2000,2,300.0,2000,100.0,0.0,0.0,1394389800.0
2014-03-07,0.14,0.14,0.14,0.14,0.14,500,1,70.0,500,100.0,0.0,0.0,1394130600.0
2014-03-06,0.15,0.15,0.15,0.15,0.1498041775456919,3064,2,459.0,3064,100.0,0.0,0.0,1394044200.0
2014-03-05,0.14,0.14,0.14,0.14,0.14,2000,2,280.0,2000,100.0,0.0,0.0,1393957800.0
2014-02-24,0.15,0.15,0.15,0.15,0.149171270718232,181,2,27.0,181,100.0,0.0,0.0,1393180200.0
2014-02-20,0.16,0.16,0.16,0.16,0.16,3000,2,480.0,3000,100.0,0.0,0.0,1392834600.0
2014-02-17,0.15,0.15,0.15,0.15,0.15,1000,1,150.0,1000,100.0,0.0,0.0,1392575400.0
2014-02-12,0.16,0.16,0.16,0.16,0.1428571428571428,7,1,1.0,7,100.0,0.0,0.0,1392143400.0
2014-02-04,0.16,0.17,0.16,0.17,0.1698039215686274,30600,3,5196.0,30600,100.0,0.01,0.01,1391452200.0
2014-02-03,0.17,0.17,0.17,0.17,0.17,5000,3,850.0,5000,100.0,0.0,0.0,1391365800.0
2014-01-24,0.17,0.17,0.17,0.17,0.1666666666666666,150,1,25.0,150,100.0,0.0,0.0,1390501800.0
2014-01-23,0.16,0.16,0.16,0.16,0.16,2050,3,328.0,2050,100.0,0.0,0.0,1390415400.0
2014-01-22,0.15,0.15,0.15,0.15,0.0,1,1,0.0,1,100.0,0.0,0.0,1390329000.0
2014-01-13,0.15,0.15,0.15,0.15,0.1392405063291139,79,2,11.0,79,100.0,0.0,0.0,1389551400.0
2014-01-10,0.16,0.16,0.16,0.16,0.1596806387225548,501,3,80.0,501,100.0,0.0,0.0,1389292200.0
2014-01-08,0.16,0.16,0.16,0.16,0.16,1000,1,160.0,1000,100.0,0.0,0.0,1389119400.0
2014-01-07,0.15,0.15,0.15,0.15,0.1493624772313296,1098,2,164.0,1098,100.0,0.0,0.0,1389033000.0
2014-01-06,0.16,0.16,0.16,0.16,0.0,1,1,0.0,1,100.0,0.0,0.0,1388946600.0
2014-01-03,0.17,0.17,0.17,0.17,0.1698227236099919,4964,1,843.0,4964,100.0,0.0,0.0,1388687400.0
2013-12-30,0.16,0.16,0.16,0.16,0.16,1000,1,160.0,1000,100.0,0.0,0.0,1388341800.0
2013-12-27,0.13,0.15,0.13,0.15,0.1485148514851485,101,2,15.0,101,100.0,0.02,0.02,1388082600.0
2013-12-23,0.14,0.14,0.14,0.14,0.138847858197932,677,2,94.0,677,100.0,0.0,0.0,1387737000.0
2013-12-19,0.14,0.14,0.14,0.14,0.0,3,1,0.0,3,100.0,0.0,0.0,1387391400.0
2013-12-18,0.15,0.15,0.15,0.15,0.1,10,1,1.0,10,100.0,0.0,0.0,1387305000.0
2013-12-16,0.18,0.18,0.16,0.16,0.1766666666666666,600,2,106.0,600,100.0,0.02,-0.02,1387132200.0
2013-12-13,0.17,0.17,0.17,0.17,0.17,100,1,17.0,100,100.0,0.0,0.0,1386873000.0
2013-12-12,0.16,0.16,0.16,0.16,0.0,1,1,0.0,1,100.0,0.0,0.0,1386786600.0
2013-12-11,0.16,0.16,0.14,0.16,0.1591726618705035,1112,4,177.0,1112,100.0,0.02,0.0,1386700200.0
2013-12-09,0.15,0.15,0.15,0.15,0.15,2000,1,300.0,2000,100.0,0.0,0.0,1386527400.0
2013-12-06,0.16,0.16,0.16,0.16,0.1578947368421052,380,1,60.0,380,100.0,0.0,0.0,1386268200.0
2013-12-05,0.15,0.15,0.15,0.15,0.1495238095238095,1050,2,157.0,1050,100.0,0.0,0.0,1386181800.0
2013-12-04,0.16,0.16,0.16,0.16,0.1598138091543832,5156,2,824.0,5156,100.0,0.0,0.0,1386095400.0
2013-12-02,0.16,0.16,0.15,0.15,0.1599600099975006,4001,3,640.0,4000,99.98,0.01,-0.01,1385922600.0
2013-11-29,0.15,0.15,0.15,0.15,0.1485714285714285,350,1,52.0,350,100.0,0.0,0.0,1385663400.0
2013-11-28,0.15,0.15,0.14,0.14,0.14375,800,2,115.0,800,100.0,0.01,-0.01,1385577000.0
2013-11-27,0.13,0.14,0.13,0.14,0.1312478748724923,2941,3,386.0,2941,100.0,0.01,0.01,1385490600.0
2013-11-26,0.13,0.13,0.13,0.13,0.0,4,1,0.0,4,100.0,0.0,0.0,1385404200.0
2013-11-25,0.14,0.14,0.14,0.14,0.0,1,1,0.0,1,100.0,0.0,0.0,1385317800.0
2013-11-20,0.15,0.15,0.15,0.15,0.15,100,2,15.0,100,100.0,0.0,0.0,1384885800.0
2013-11-14,0.16,0.16,0.16,0.16,0.1,10,1,1.0,10,100.0,0.0,0.0,1384367400.0
2013-11-13,0.16,0.16,0.16,0.16,0.0,1,1,0.0,1,100.0,0.0,0.0,1384281000.0
