Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-16,113.7,115.7,111.1,112.4,113.45524996841174,23743,289,2693768.0,10367.0,43.66,4.6,-1.3,1502821800.0
2017-08-14,110.7,114.0,107.95,112.5,111.71386117597112,28266,396,3157704.0,12754.0,45.12,6.05,1.8,1502649000.0
2017-08-11,107.0,114.6,103.1,111.45,107.61719960557824,56792,712,6111796.0,28649.0,50.45,11.5,4.45,1502389800.0
2017-08-10,117.05,117.05,107.7,108.45,110.6140601793278,36358,458,4021706.0,15003.0,41.26,9.35,-8.6,1502303400.0
2017-08-09,117.45,121.5,115.0,115.85,117.2656022424359,36389,443,4267178.0,15114.0,41.53,6.5,-1.6,1502217000.0
2017-08-08,125.3,125.3,119.0,119.5,120.8864177540718,20998,286,2538373.0,10251.0,48.82,6.3,-5.8,1502130600.0
2017-08-07,129.1,129.1,117.5,122.4,122.43135387656096,55655,921,6813917.0,23742.0,42.66,11.6,-6.7,1502044200.0
2017-08-04,128.35,132.8,126.95,132.0,130.07542832119984,36538,453,4752696.0,16363.0,44.78,5.85,3.65,1501785000.0
2017-08-03,134.0,135.0,129.0,129.7,130.68269894601187,21727,250,2839343.0,9656.0,44.44,6.0,-4.3,1501698600.0
2017-08-02,127.6,134.65,127.6,133.2,132.49073583081193,64118,930,8495041.0,21918.0,34.18,7.05,5.6,1501612200.0
2017-08-01,127.85,127.85,125.5,126.05,126.45383607677849,17557,173,2220150.0,7795.0,44.4,2.35,-1.8,1501525800.0
2017-07-31,129.9,129.9,123.0,126.7,126.20009876543207,10125,209,1277776.0,5267.0,52.02,6.9,-3.2,1501439400.0
2017-07-28,123.85,128.5,123.0,124.9,124.89850011903816,12601,211,1573846.0,6545.0,51.94,5.5,1.05,1501180200.0
2017-07-27,129.25,129.45,125.0,125.45,126.20681440443212,18050,243,2278033.0,9265.0,51.33,4.45,-3.8,1501093800.0
2017-07-26,132.0,133.0,127.7,128.25,129.42321080478976,14364,202,1859035.0,8093.0,56.34,5.3,-3.75,1501007400.0
2017-07-25,131.1,132.0,129.5,130.5,130.39373260303492,11137,158,1452195.0,5412.0,48.59,2.5,-0.6,1500921000.0
2017-07-24,131.65,132.7,130.25,131.3,131.47992094151468,11131,153,1463503.0,6251.0,56.16,2.45,-0.35,1500834600.0
2017-07-21,130.15,133.35,130.15,131.55,131.83038700430004,10465,180,1379605.0,4961.0,47.41,3.2,1.4,1500575400.0
2017-07-20,136.1,136.1,131.65,132.25,133.11803890221157,7506,292,999184.0,4188.0,55.8,4.45,-3.85,1500489000.0
2017-07-19,133.95,135.25,133.1,134.35,134.02598808879264,9235,251,1237730.0,4693.0,50.82,2.15,0.4,1500402600.0
2017-07-18,134.0,139.0,131.45,133.4,135.7496444823663,28128,578,3818366.0,11612.0,41.28,7.55,-0.6,1500316200.0
2017-07-17,131.1,141.0,129.8,136.7,136.70915195551243,38123,845,5211763.0,15403.0,40.4,11.2,5.6,1500229800.0
2017-07-14,133.1,133.1,129.0,130.6,130.8812584333499,14081,288,1842939.0,7165.0,50.88,4.1,-2.5,1499970600.0
2017-07-13,136.95,137.1,133.15,133.9,135.007101264025,14082,214,1901170.0,7084.0,50.31,3.95,-3.05,1499884200.0
2017-07-12,137.65,140.0,135.95,136.6,137.69390367486264,18749,329,2581623.0,8368.0,44.63,4.05,-1.05,1499797800.0
2017-07-11,139.0,141.75,136.15,137.05,139.28648818403076,38211,578,5322276.0,17544.0,45.91,5.6,-1.95,1499711400.0
2017-07-10,136.0,139.0,133.1,138.5,136.75449983773123,80114,769,10955950.0,32239.0,40.24,5.9,2.5,1499625000.0
2017-07-07,134.0,136.5,131.95,134.3,134.63236115767123,44745,648,6024125.0,18525.0,41.4,4.55,0.3,1499365800.0
2017-07-06,132.1,135.8,132.1,134.65,134.38576175362033,40328,604,5419509.0,14658.0,36.35,3.7,2.55,1499279400.0
2017-07-05,127.8,134.5,126.3,131.55,132.5039670935922,51297,793,6797056.0,15049.0,29.34,8.2,3.75,1499193000.0
2017-07-04,124.4,128.8,122.8,127.75,125.55317355172828,16606,282,2084936.0,7589.0,45.7,6.0,3.35,1499106600.0
2017-07-03,124.0,126.3,123.1,124.05,123.75116977442558,14319,272,1771993.0,8882.0,62.03,3.2,0.05,1499020200.0
2017-06-30,124.0,124.25,122.4,123.0,123.12213887286016,5199,170,640112.0,2342.0,45.05,1.85,-1.0,1498761000.0
2017-06-29,123.35,126.05,122.8,125.7,124.46078243665836,15669,289,1950176.0,6220.0,39.7,3.25,2.35,1498674600.0
2017-06-28,120.5,125.0,120.5,121.9,122.28194009475628,12453,237,1522777.0,5737.0,46.07,4.5,1.4,1498588200.0
2017-06-27,120.05,124.2,118.45,121.45,121.40300395902209,24501,450,2974495.0,7881.0,32.17,5.75,1.4,1498501800.0
2017-06-23,120.9,122.0,118.1,119.1,119.01363655261297,24053,676,2862635.0,12654.0,52.61,3.9,-1.8,1498156200.0
2017-06-22,123.45,124.0,119.5,121.0,122.2127372534425,21496,556,2627085.0,10967.0,51.02,4.5,-2.45,1498069800.0
2017-06-21,123.0,124.8,123.0,123.85,124.08520724443903,8227,257,1020849.0,4177.0,50.77,1.8,0.85,1497983400.0
2017-06-20,127.45,127.45,123.0,124.6,125.51624090678396,11822,266,1483853.0,6202.0,52.46,4.45,-2.85,1497897000.0
2017-06-19,126.65,127.0,125.2,126.25,126.36516357206013,15834,260,2000866.0,7165.0,45.25,1.8,-0.4,1497810600.0
2017-06-16,124.3,128.5,124.3,125.95,126.26347889729202,8198,126,1035108.0,3746.0,45.69,4.2,1.65,1497551400.0
2017-06-15,124.4,127.8,123.1,125.3,125.43885425942416,13476,262,1690414.0,6926.0,51.4,4.7,0.9,1497465000.0
2017-06-14,125.8,126.8,122.6,123.35,123.99040511727078,15008,453,1860848.0,7330.0,48.84,4.2,-2.45,1497378600.0
2017-06-13,128.4,129.2,125.05,125.8,126.6598781707428,10999,334,1393132.0,6706.0,60.97,4.15,-2.6,1497292200.0
2017-06-12,127.35,128.75,126.6,127.5,127.3763440860215,12834,235,1634748.0,6018.0,46.89,2.15,0.15,1497205800.0
2017-06-09,130.45,130.45,128.0,129.0,129.012928022362,5724,113,738470.0,3665.0,64.03,2.45,-1.45,1496946600.0
2017-06-08,131.85,133.0,130.0,130.5,131.41955785057283,12394,275,1628814.0,6695.0,54.02,3.0,-1.35,1496860200.0
2017-06-07,133.05,134.9,130.6,131.45,132.50791774994093,25386,551,3363846.0,9693.0,38.18,4.3,-1.6,1496773800.0
2017-06-06,127.65,134.0,126.0,132.85,130.8403740965032,40952,589,5358175.0,16663.0,40.69,8.0,5.2,1496687400.0
2017-06-05,123.1,127.2,122.25,126.0,124.88459246014006,13422,386,1676201.0,6435.0,47.94,4.95,2.9,1496601000.0
2017-06-02,126.8,126.85,122.2,123.65,124.50373783922171,9765,198,1215779.0,5631.0,57.67,4.65,-3.15,1496341800.0
2017-06-01,127.0,129.0,125.65,126.45,127.31115585984696,12415,246,1580568.0,5205.0,41.93,3.35,-0.55,1496255400.0
2017-05-31,123.65,126.55,121.0,125.85,124.12969337923305,12491,458,1550504.0,6729.0,53.87,5.55,2.2,1496169000.0
2017-05-30,121.55,122.9,120.35,121.7,121.6854252742556,14038,688,1708220.0,6829.0,48.65,2.55,0.15,1496082600.0
2017-05-29,123.2,124.95,120.7,121.25,123.0374050810912,10667,472,1312440.0,3780.0,35.44,4.25,-1.95,1495996200.0
2017-05-26,121.7,125.75,121.5,123.1,124.04786304416903,25176,620,3123029.0,12652.0,50.25,4.25,1.4,1495737000.0
2017-05-25,118.25,121.5,118.2,119.75,119.74060822898032,13416,637,1606440.0,8176.0,60.94,3.3,1.5,1495650600.0
2017-05-24,119.7,122.8,115.0,116.55,118.98947241045498,24792,479,2949987.0,12276.0,49.52,7.8,-3.15,1495564200.0
2017-05-23,123.4,123.4,117.0,117.9,118.5385089612048,22709,726,2691891.0,10273.0,45.24,6.4,-5.5,1495477800.0
2017-05-22,126.15,128.9,121.55,122.1,124.4449135150982,17055,655,2122408.0,8642.0,50.67,7.35,-4.05,1495391400.0
2017-05-19,128.0,129.7,124.8,125.65,126.26467834693058,14954,251,1888162.0,6717.0,44.92,4.9,-2.35,1495132200.0
2017-05-18,128.7,129.45,125.0,125.7,127.25027550606112,17241,230,2193922.0,7977.0,46.27,4.45,-3.0,1495045800.0
2017-05-17,133.75,134.75,128.7,129.7,131.02288945213493,51290,689,6720164.0,16916.0,32.98,6.05,-4.05,1494959400.0
2017-05-16,135.8,136.35,133.2,134.0,134.57416420649483,25066,422,3373236.0,8862.0,35.35,3.15,-1.8,1494873000.0
2017-05-15,138.05,138.5,134.35,135.15,135.75210854418776,24543,301,3331764.0,8351.0,34.03,4.15,-2.9,1494786600.0
2017-05-12,132.1,139.25,132.1,136.75,136.97713974300137,69728,734,9551142.0,30922.0,44.35,7.15,4.65,1494527400.0
2017-05-11,136.0,136.4,130.2,131.0,133.4546112639351,20721,212,2765313.0,10862.0,52.42,6.2,-5.0,1494441000.0
2017-05-10,137.5,139.15,134.75,135.7,136.92184463160373,16979,266,2324796.0,7137.0,42.03,4.4,-1.8,1494354600.0
2017-05-09,139.25,141.65,136.1,136.55,138.03141476967764,31673,348,4371869.0,18642.0,58.86,5.55,-2.7,1494268200.0
2017-05-08,137.05,145.0,137.05,138.8,141.19520808164737,182933,2196,25829263.0,55926.0,30.57,7.95,1.75,1494181800.0
2017-05-05,131.0,134.85,130.0,133.85,132.4732239672601,28589,335,3787277.0,16727.0,58.51,4.85,2.85,1493922600.0
2017-05-04,133.25,134.0,131.7,132.75,132.74630207626544,14738,189,1956415.0,9078.0,61.6,2.3,-0.5,1493836200.0
2017-05-03,131.3,135.9,130.55,132.4,133.4256770485617,34451,471,4596648.0,11232.0,32.6,5.35,1.1,1493749800.0
2017-05-02,133.0,133.45,130.1,130.25,131.47990381312263,8733,104,1148214.0,4772.0,54.64,3.35,-2.75,1493663400.0
2017-04-28,132.0,133.5,130.3,131.8,131.64127423822714,13718,211,1805855.0,5737.0,41.82,3.2,-0.2,1493317800.0
2017-04-27,133.0,134.6,131.0,132.8,132.68959387392317,29252,310,3881436.0,13424.0,45.89,3.6,-0.2,1493231400.0
2017-04-26,135.95,136.45,131.5,132.55,134.07029274034005,39933,504,5353829.0,17345.0,43.44,4.95,-3.4,1493145000.0
2017-04-25,134.0,137.55,132.6,135.1,134.5847840417999,40957,529,5512189.0,15930.0,38.89,4.95,1.1,1493058600.0
2017-04-24,134.1,135.6,132.0,133.8,134.28617555608707,25086,359,3368703.0,9593.0,38.24,3.6,-0.3,1492972200.0
2017-04-21,128.0,134.0,128.0,133.25,131.92189064965356,72885,822,9615127.0,22325.0,30.63,6.0,5.25,1492713000.0
2017-04-20,130.0,130.5,126.2,127.1,127.34898405245688,12353,183,1573142.0,7532.0,60.97,4.3,-2.9,1492626600.0
2017-04-19,128.45,129.7,127.1,129.4,128.54172065301893,7718,115,992085.0,3761.0,48.73,2.6,0.95,1492540200.0
2017-04-18,131.0,132.5,127.5,128.2,129.4931717878258,24018,295,3110167.0,13003.0,54.14,5.0,-2.8,1492453800.0
2017-04-17,130.0,132.5,128.0,130.15,130.7868026033633,26581,382,3476444.0,11471.0,43.15,4.5,0.15,1492367400.0
2017-04-13,128.1,132.8,128.1,130.3,131.04687537141362,42069,539,5513011.0,18753.0,44.58,4.7,2.2,1492021800.0
2017-04-12,129.45,130.0,125.65,127.9,127.897905506491,41442,358,5300345.0,19088.0,46.06,4.35,-1.55,1491935400.0
2017-04-11,129.0,131.75,128.0,128.95,129.61442973216973,26584,330,3445670.0,10659.0,40.1,3.75,-0.05,1491849000.0
2017-04-10,129.15,131.55,127.8,128.35,128.89033640002808,56956,706,7341078.0,14073.0,24.71,3.75,-0.8,1491762600.0
2017-04-07,127.1,136.0,124.45,127.65,130.5649063855046,99397,1410,12977760.0,23878.0,24.02,11.55,0.55,1491503400.0
2017-04-06,129.8,131.75,127.0,127.8,128.5718574009138,37644,558,4839959.0,14601.0,38.79,4.75,-2.0,1491417000.0
2017-04-05,129.2,133.9,126.85,128.95,130.5238368283093,109872,1434,14340915.0,40805.0,37.14,7.05,-0.25,1491330600.0
2017-04-03,121.7,130.0,121.5,129.2,126.61620892076036,122994,1501,15573034.0,47697.0,38.78,8.5,7.5,1491157800.0
2017-03-31,115.2,120.5,115.2,119.05,118.01036184210525,30400,428,3587515.0,10652.0,35.04,5.3,3.85,1490898600.0
2017-03-30,118.5,120.7,113.15,115.0,115.228507212555,127694,1069,14713989.0,64704.0,50.67,7.55,-3.5,1490812200.0
2017-03-29,121.1,122.85,115.7,116.65,119.5033876121184,51954,562,6208679.0,23738.0,45.69,7.15,-4.45,1490725800.0
2017-03-28,119.9,123.9,116.5,120.75,121.16136020120304,163417,2232,19799826.0,39988.0,24.47,7.4,0.85,1490639400.0
2017-03-27,111.4,119.75,110.0,118.8,115.87291501816792,254019,3579,29433922.0,65651.0,25.84,9.75,7.4,1490553000.0
2017-03-24,100.5,114.8,100.5,109.25,109.23715463135018,279303,3806,30510265.0,72992.0,26.13,14.3,8.75,1490293800.0
2017-03-23,97.25,102.15,97.2,101.65,100.13953001047749,33405,605,3345161.0,11955.0,35.79,4.95,4.4,1490207400.0
2017-03-22,98.3,99.2,96.3,97.2,97.78517307978012,13462,240,1316384.0,6641.0,49.33,2.9,-1.1,1490121000.0
2017-03-21,98.0,100.2,96.1,99.55,98.40180922935988,26199,366,2578029.0,12718.0,48.54,4.1,1.55,1490034600.0
2017-03-20,98.05,98.7,97.2,97.55,97.79950587706819,13357,245,1306308.0,7611.0,56.98,1.5,-0.5,1489948200.0
2017-03-17,100.1,100.5,97.0,98.7,98.7026804930542,25555,518,2522347.0,12081.0,47.27,3.5,-1.4,1489689000.0
2017-03-16,100.6,103.9,99.5,99.95,101.21041180551175,31714,413,3209787.0,9819.0,30.96,4.4,-0.65,1489602600.0
2017-03-15,103.3,103.75,99.1,101.45,100.83680322364002,37225,427,3753650.0,21029.0,56.49,4.65,-1.85,1489516200.0
2017-03-14,101.5,104.75,101.2,102.25,102.70834526129154,108289,1468,11122184.0,64267.0,59.35,3.55,0.75,1489429800.0
2017-03-10,95.15,99.4,94.55,98.85,98.10934481858521,76620,1331,7517138.0,24191.0,31.57,4.85,3.7,1489084200.0
2017-03-09,91.0,95.0,91.0,94.25,93.68567670970829,25092,426,2350761.0,7937.0,31.63,4.0,3.25,1488997800.0
2017-03-08,93.6,93.65,90.8,92.15,92.42784139654592,26809,471,2477898.0,13906.0,51.87,2.85,-1.45,1488911400.0
2017-03-07,94.6,94.6,93.15,93.9,93.96627043987208,16573,204,1557303.0,10188.0,61.47,1.45,-0.7,1488825000.0
2017-03-06,94.5,96.5,93.05,94.35,94.31114855377703,7122,178,671684.0,2883.0,40.48,3.45,-0.15,1488738600.0
2017-03-03,94.1,94.4,93.05,93.75,93.82246571143972,13051,178,1224477.0,5960.0,45.67,1.35,-0.35,1488479400.0
2017-03-02,98.0,98.2,94.0,94.85,95.96998060544735,11859,276,1138108.0,5663.0,47.75,4.2,-3.15,1488393000.0
2017-03-01,96.45,98.8,94.95,96.05,96.0759847148736,34020,550,3268505.0,14583.0,42.87,3.85,-0.4,1488306600.0
2017-02-28,97.9,98.1,96.3,96.7,96.83126081604253,56051,261,5427489.0,44382.0,79.18,1.8,-1.2,1488220200.0
2017-02-27,97.85,100.1,97.0,97.8,99.06288754227732,28384,368,2811801.0,12187.0,42.94,3.1,-0.05,1488133800.0
2017-02-23,98.05,99.5,95.35,97.1,96.87330053972808,29274,427,2835869.0,14005.0,47.84,4.15,-0.95,1487788200.0
2017-02-22,100.75,100.75,95.5,96.95,97.8706990686222,46705,602,4571051.0,14787.0,31.66,5.25,-3.8,1487701800.0
2017-02-21,97.25,102.4,97.2,99.0,100.24186144807472,118295,2045,11858111.0,48763.0,41.22,5.2,1.75,1487615400.0
2017-02-20,95.9,98.0,95.55,97.2,96.92587749883776,34416,581,3335801.0,9233.0,26.83,2.45,1.3,1487529000.0
2017-02-17,97.5,98.3,94.95,96.2,96.46522708061168,91091,1148,8787114.0,25935.0,28.47,3.35,-1.3,1487269800.0
2017-02-16,92.5,100.0,92.5,96.95,96.98614083466374,378955,5711,36753383.0,105002.0,27.71,7.5,4.45,1487183400.0
2017-02-15,93.95,93.95,90.05,92.45,92.09374928735946,131553,1602,12115209.0,33496.0,25.46,3.9,-1.5,1487097000.0
2017-02-14,84.1,98.7,83.55,95.05,92.959822833076,689745,9843,64118573.0,171711.0,24.89,15.15,10.95,1487010600.0
2017-02-13,86.0,86.55,82.9,83.65,84.11693564220363,25467,351,2142206.0,12966.0,50.91,3.65,-2.35,1486924200.0
2017-02-10,87.6,87.9,85.1,86.1,86.46654052977495,20084,323,1736594.0,11242.0,55.97,2.8,-1.5,1486665000.0
2017-02-09,88.55,89.55,85.6,86.95,87.6343968176652,49272,647,4317922.0,19699.0,39.98,3.95,-1.6,1486578600.0
2017-02-08,86.5,90.3,86.2,88.3,88.39243655187289,69545,918,6147252.0,21772.0,31.31,4.1,1.8,1486492200.0
2017-02-07,86.65,87.3,85.25,86.55,86.38028267807665,28513,344,2462961.0,12527.0,43.93,2.05,-0.1,1486405800.0
2017-02-06,87.0,88.95,86.0,86.2,87.30902806466717,72618,937,6340207.0,33944.0,46.74,2.95,-0.8,1486319400.0
2017-02-03,80.45,89.0,80.45,86.05,86.45492665129595,315752,3920,27298316.0,107663.0,34.1,8.55,5.6,1486060200.0
2017-02-02,79.5,81.65,79.3,80.45,80.96219607843138,44625,622,3612938.0,24216.0,54.27,2.35,0.95,1485973800.0
2017-02-01,78.2,79.8,76.0,79.25,78.51176622704939,11601,272,910815.0,4334.0,37.36,3.8,1.05,1485887400.0
2017-01-31,79.4,80.0,76.1,77.0,78.33986849248959,16577,224,1298640.0,8889.0,53.62,3.9,-2.4,1485801000.0
2017-01-30,79.1,81.0,78.65,79.15,79.50112345124221,15577,210,1238389.0,7669.0,49.23,2.35,0.05,1485714600.0
2017-01-27,79.3,81.5,79.0,79.65,80.23228149493227,53969,630,4330056.0,22189.0,41.11,2.5,0.35,1485455400.0
2017-01-25,79.75,80.45,79.05,79.3,79.70039421813404,33484,357,2668688.0,20937.0,62.53,1.4,-0.45,1485282600.0
2017-01-24,79.4,80.5,78.85,79.05,79.26568707482994,18375,282,1456507.0,9134.0,49.71,1.65,-0.35,1485196200.0
2017-01-23,79.05,80.8,78.05,79.0,79.53380261035342,34095,493,2711705.0,15302.0,44.88,2.75,-0.05,1485109800.0
2017-01-20,78.3,83.8,77.65,79.35,81.34330119886293,161820,1831,13162973.0,47270.0,29.21,6.15,1.05,1484850600.0
2017-01-19,78.85,79.25,77.95,78.1,78.58242131738155,14711,145,1156026.0,6633.0,45.09,1.3,-0.75,1484764200.0
2017-01-18,78.35,79.9,77.5,78.0,78.73511317927282,25358,210,1996565.0,11252.0,44.37,2.4,-0.35,1484677800.0
2017-01-17,78.4,80.0,77.6,78.05,78.42119337248322,19072,262,1495649.0,9582.0,50.24,2.4,-0.35,1484591400.0
2017-01-16,79.5,80.9,78.3,78.95,79.44655854549846,33111,333,2630555.0,16243.0,49.06,2.6,-0.55,1484505000.0
2017-01-13,80.35,82.2,78.5,79.4,79.96036866359447,46655,591,3730551.0,16124.0,34.56,3.7,-0.95,1484245800.0
2017-01-12,78.8,83.35,76.5,80.1,81.14384692207395,144188,1438,11699969.0,35251.0,24.45,6.85,1.3,1484159400.0
2017-01-11,77.45,80.9,77.45,78.2,79.22811136070803,148239,1623,11744696.0,64458.0,43.48,3.45,0.75,1484073000.0
2017-01-10,72.2,77.95,72.15,75.85,75.52771400459169,48784,581,3684544.0,18525.0,37.97,5.8,3.65,1483986600.0
2017-01-09,71.65,72.9,71.35,71.75,71.71102992345163,17244,233,1236585.0,10425.0,60.46,1.55,0.1,1483900200.0
2017-01-06,73.0,73.0,71.5,72.0,72.12565217391304,11500,206,829445.0,5416.0,47.1,1.5,-1.0,1483641000.0
2017-01-05,73.5,73.55,72.0,72.05,72.24259873568255,15977,162,1154220.0,6863.0,42.96,1.55,-1.45,1483554600.0
2017-01-04,73.4,73.4,71.25,72.4,72.62154266597558,21223,257,1541247.0,11749.0,55.36,2.15,-1.0,1483468200.0
2017-01-03,71.0,73.3,71.0,72.1,72.4765688544078,15983,209,1158393.0,9803.0,61.33,2.3,1.1,1483381800.0
2017-01-02,69.2,71.95,69.0,71.25,70.62459668342463,13327,244,941214.0,7192.0,53.97,2.95,2.05,1483295400.0
2016-12-30,69.05,70.05,68.65,69.45,69.53701911444472,8266,105,574793.0,5660.0,68.47,1.4,0.4,1483036200.0
2016-12-29,68.5,69.0,67.7,68.7,68.46989279631299,9981,109,683398.0,4891.0,49.0,1.3,0.2,1482949800.0
2016-12-28,69.35,69.35,67.2,67.95,68.14001914791767,12534,168,854067.0,5082.0,40.55,2.15,-1.4,1482863400.0
2016-12-27,66.85,68.3,66.85,67.5,67.54205430036073,5267,183,355744.0,1148.0,21.8,1.45,0.65,1482777000.0
2016-12-26,67.1,67.65,66.45,66.85,66.87706146926537,10005,189,669105.0,7328.0,73.24,1.2,-0.25,1482690600.0
2016-12-23,68.3,69.35,67.1,67.75,68.24423556493382,26065,356,1778786.0,12849.0,49.3,2.25,-0.55,1482431400.0
2016-12-22,69.35,69.4,67.1,68.1,67.92308475439043,19645,188,1334349.0,11327.0,57.66,2.3,-1.25,1482345000.0
2016-12-21,70.0,70.35,69.45,69.8,69.95374362994905,5102,65,356904.0,3681.0,72.15,0.9,-0.2,1482258600.0
2016-12-20,71.75,71.75,68.8,69.25,70.14280536426241,11036,192,774096.0,6677.0,60.5,2.95,-2.5,1482172200.0
2016-12-19,70.0,74.65,70.0,71.1,72.08473297797445,59658,668,4300431.0,16968.0,28.44,4.65,1.1,1482085800.0
2016-12-16,67.5,68.95,67.45,68.7,68.098105813194,7655,89,521291.0,4679.0,61.12,1.5,1.2,1481826600.0
2016-12-15,68.0,69.15,66.1,67.2,67.83711732825546,27308,264,1852496.0,11877.0,43.49,3.05,-0.8,1481740200.0
2016-12-14,68.6,69.45,67.75,67.95,68.36111607941335,16773,136,1146621.0,10963.0,65.36,1.7,-0.65,1481653800.0
2016-12-13,69.5,69.7,68.5,68.8,69.07965554359527,2787,48,192525.0,2076.0,74.49,1.2,-0.7,1481567400.0
2016-12-12,70.65,70.65,68.9,69.15,69.6097037355088,11645,190,810605.0,6384.0,54.82,1.75,-1.5,1481481000.0
2016-12-09,70.5,71.7,70.15,70.4,70.76852709587772,8636,133,611157.0,5836.0,67.58,1.55,-0.1,1481221800.0
2016-12-08,70.8,72.5,70.3,71.3,70.9228709316697,33982,171,2410101.0,27429.0,80.72,2.2,0.5,1481135400.0
2016-12-07,71.35,71.35,69.25,69.55,70.07883483111249,16135,266,1130722.0,7891.0,48.91,2.1,-1.8,1481049000.0
2016-12-06,70.05,71.15,70.0,70.1,70.6805374945817,6921,65,489180.0,3496.0,50.51,1.15,0.05,1480962600.0
2016-12-05,70.0,70.9,69.0,69.95,69.8497269601564,14833,213,1036081.0,5379.0,36.26,1.9,-0.05,1480876200.0
2016-12-02,71.9,71.9,69.3,70.95,70.31928119939403,19143,853,1346122.0,9648.0,50.4,2.6,-0.95,1480617000.0
2016-12-01,72.9,73.7,71.85,72.1,72.65338084966707,10663,140,774703.0,5670.0,53.17,1.85,-0.8,1480530600.0
2016-11-30,70.95,73.65,68.65,72.3,72.27177645956915,44842,770,3240811.0,19584.0,43.67,5.0,1.35,1480444200.0
2016-11-29,68.0,70.45,67.5,69.15,69.01258004193348,17647,283,1217865.0,8316.0,47.12,2.95,1.15,1480357800.0
2016-11-28,68.5,69.5,66.0,68.95,68.1546218487395,11900,263,811040.0,5567.0,46.78,3.5,0.45,1480271400.0
2016-11-25,67.45,68.9,67.05,68.1,68.10567438226389,10239,192,697334.0,5610.0,54.79,1.85,0.65,1480012200.0
2016-11-24,66.35,67.75,65.75,67.0,66.84412764350452,10592,327,708013.0,4223.0,39.87,2.0,0.65,1479925800.0
2016-11-23,64.0,67.1,63.25,66.45,65.13277074542897,14220,391,926188.0,6927.0,48.71,3.85,2.45,1479839400.0
2016-11-22,64.45,64.45,62.4,63.65,63.25658640226629,14120,432,893183.0,7611.0,53.9,2.05,-0.8,1479753000.0
2016-11-21,66.8,66.8,61.0,62.65,63.84449832276064,30109,606,1922294.0,11979.0,39.79,5.8,-4.15,1479666600.0
2016-11-18,66.95,68.2,66.6,67.15,67.04169084929386,10338,178,693077.0,6383.0,61.74,1.6,0.2,1479407400.0
2016-11-17,68.1,69.45,67.0,68.0,67.9135792839872,12821,285,870720.0,5593.0,43.62,2.45,-0.1,1479321000.0
2016-11-16,68.25,69.6,66.3,68.65,68.53974178314354,26257,394,1799648.0,14658.0,55.83,3.3,0.4,1479234600.0
2016-11-15,70.65,70.95,67.25,67.9,67.90846213721784,44965,676,3053504.0,27739.0,61.69,3.7,-2.75,1479148200.0
2016-11-11,72.4,73.3,69.5,69.8,71.05920774399699,21281,320,1512211.0,8446.0,39.69,3.8,-2.6,1478802600.0
2016-11-10,72.0,74.6,72.0,73.4,73.82391068668835,43353,431,3200488.0,20303.0,46.83,2.6,1.4,1478716200.0
2016-11-09,69.9,72.8,64.9,71.95,69.96013924865123,60611,589,4240354.0,27766.0,45.81,7.9,2.05,1478629800.0
2016-11-08,73.7,77.0,70.05,74.1,74.56207474498572,180186,2033,13435042.0,29788.0,16.53,6.95,0.4,1478543400.0
2016-11-07,73.85,75.7,72.45,73.1,73.27896253602306,8675,126,635695.0,3806.0,43.87,3.25,-0.75,1478457000.0
2016-11-04,74.25,74.25,71.0,71.4,72.03830887104219,32499,332,2341173.0,16779.0,51.63,3.25,-2.85,1478197800.0
2016-11-03,74.0,78.0,73.45,73.75,75.39912583390844,56511,600,4260880.0,24736.0,43.77,4.55,-0.25,1478111400.0
2016-11-02,75.5,76.45,73.2,73.7,74.2225867351676,32311,380,2398206.0,18234.0,56.43,3.25,-1.8,1478025000.0
2016-11-01,78.0,78.25,75.8,76.25,76.8456245670746,43310,397,3328184.0,23819.0,55.0,2.45,-1.75,1477938600.0
2016-10-30,75.0,77.7,75.0,76.8,76.8177085618191,68385,455,5253179.0,35398.0,51.76,2.7,1.8,1477765800.0
2016-10-28,71.35,74.8,70.4,74.0,73.1549225479685,54098,677,3957535.0,22775.0,42.1,4.4,2.65,1477593000.0
2016-10-27,71.15,71.65,69.75,70.15,70.36561410244104,31257,162,2199418.0,24863.0,79.54,1.9,-1.0,1477506600.0
2016-10-26,71.6,72.1,70.25,71.1,71.2666182485379,26161,244,1864406.0,15633.0,59.76,1.85,-0.5,1477420200.0
2016-10-25,72.15,72.4,70.8,71.0,71.29472486223145,50084,255,3570725.0,36975.0,73.83,1.6,-1.15,1477333800.0
2016-10-24,72.6,73.8,71.1,71.4,72.39949219245908,39385,263,2851454.0,21203.0,53.84,2.7,-1.2,1477247400.0
2016-10-21,73.15,73.15,71.3,72.05,72.20091576101947,18127,202,1308786.0,11347.0,62.6,1.85,-1.1,1476988200.0
2016-10-20,72.0,73.9,71.25,72.55,72.55206017680814,77372,862,5613498.0,39390.0,50.91,2.65,0.55,1476901800.0
2016-10-19,69.85,72.4,69.8,71.15,71.42043263703415,56537,600,4037897.0,27451.0,48.55,2.6,1.3,1476815400.0
2016-10-18,69.55,71.0,69.45,69.85,70.41630554111053,34614,238,2437390.0,19264.0,55.65,1.55,0.3,1476729000.0
