Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-03,7.21,7.21,7.21,7.21,7.181818181818182,11,1,79.0,11.0,100.0,0.0,0.0,1591122600.0
2020-06-02,6.87,6.87,6.87,6.87,6.857142857142857,21,1,144.0,21.0,100.0,0.0,0.0,1591036200.0
2020-06-01,6.55,6.55,6.55,6.55,6.545454545454546,11,1,72.0,11.0,100.0,0.0,0.0,1590949800.0
2020-05-29,6.24,6.24,6.24,6.24,6.181818181818182,11,1,68.0,11.0,100.0,0.0,0.0,1590690600.0
2020-05-28,5.67,5.95,5.67,5.95,5.938219895287959,4775,3,28355.0,4775.0,100.0,0.28,0.28,1590604200.0
2020-05-27,5.67,5.67,5.67,5.67,5.664335664335664,143,1,810.0,143.0,100.0,0.0,0.0,1590517800.0
2020-05-14,5.4,5.4,5.4,5.4,5.391304347826087,23,1,124.0,23.0,100.0,0.0,0.0,1589394600.0
2020-05-11,5.3,5.3,5.3,5.3,5.296482412060302,199,2,1054.0,199.0,100.0,0.0,0.0,1589135400.0
2020-05-07,5.47,5.47,5.47,5.47,5.4699300699300695,715,3,3911.0,715.0,100.0,0.0,0.0,1588789800.0
2020-05-06,5.47,5.47,5.47,5.47,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1588703400.0
2020-05-05,5.47,5.47,5.47,5.47,5.467661691542289,402,3,2198.0,402.0,100.0,0.0,0.0,1588617000.0
2020-04-30,4.98,5.21,4.98,5.21,4.995177710305412,5599,8,27968.0,5599.0,100.0,0.23,0.23,1588185000.0
2020-04-29,4.52,4.97,4.52,4.97,4.541319361752798,4199,14,19069.0,4199.0,100.0,0.45,0.45,1588098600.0
2020-04-27,4.99,4.99,4.75,4.75,4.811715481171548,478,5,2300.0,478.0,100.0,0.24,-0.24,1587925800.0
2020-04-20,4.99,4.99,4.99,4.99,4.99,200,1,998.0,200.0,100.0,0.0,0.0,1587321000.0
2020-04-17,4.76,4.76,4.76,4.76,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1587061800.0
2020-04-16,4.88,4.88,4.75,4.75,4.77257525083612,598,3,2854.0,598.0,100.0,0.13,-0.13,1586975400.0
2020-04-15,4.87,4.9,4.87,4.88,4.895174708818636,601,4,2942.0,601.0,100.0,0.03,0.01,1586889000.0
2020-04-13,5.11,5.11,5.11,5.11,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1586716200.0
2020-04-08,5.15,5.15,5.15,5.15,5.149289099526065,422,1,2173.0,422.0,100.0,0.0,0.0,1586284200.0
2020-04-03,5.13,5.13,5.13,5.13,5.0,5,2,25.0,5.0,100.0,0.0,0.0,1585852200.0
2020-04-01,5.13,5.13,5.13,5.13,5.13,200,1,1026.0,200.0,100.0,0.0,0.0,1585679400.0
2020-03-30,5.13,5.13,5.13,5.13,5.129301355578728,959,4,4919.0,959.0,100.0,0.0,0.0,1585506600.0
2020-03-20,5.13,5.13,5.13,5.13,5.13,100,2,513.0,100.0,100.0,0.0,0.0,1584642600.0
2020-03-18,5.4,5.4,5.4,5.4,5.4,800,2,4320.0,800.0,100.0,0.0,0.0,1584469800.0
2020-03-17,5.55,5.55,5.55,5.55,5.55,500,1,2775.0,500.0,100.0,0.0,0.0,1584383400.0
2020-03-16,5.8,5.8,5.7,5.7,5.75,100,2,575.0,100.0,100.0,0.1,-0.1,1584297000.0
2020-03-11,5.8,5.8,5.8,5.8,5.8,1450,1,8410.0,1450.0,100.0,0.0,0.0,1583865000.0
2020-03-09,5.8,5.8,5.8,5.8,5.8,800,2,4640.0,800.0,100.0,0.0,0.0,1583692200.0
2020-03-05,5.8,5.8,5.8,5.8,5.788732394366197,71,1,411.0,71.0,100.0,0.0,0.0,1583346600.0
2020-03-03,5.8,5.8,5.8,5.8,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1583173800.0
2020-02-28,6.1,6.1,6.0,6.1,6.046,2000,5,12092.0,2000.0,100.0,0.1,0.0,1582828200.0
2020-02-24,6.57,6.57,6.25,6.25,6.3154450261780095,2292,7,14475.0,2292.0,100.0,0.32,-0.32,1582482600.0
2020-02-20,6.58,7.2,6.57,6.57,6.615263880714146,5097,7,33718.0,5097.0,100.0,0.63,-0.01,1582137000.0
2020-02-19,6.95,7.1,6.91,6.91,6.920485175202156,742,5,5135.0,742.0,100.0,0.19,-0.04,1582050600.0
2020-02-18,7.3,7.3,7.27,7.27,7.272727272727272,1100,2,8000.0,1100.0,100.0,0.03,-0.03,1581964200.0
2020-02-17,7.28,7.65,7.27,7.65,7.379084967320261,2142,5,15806.0,2142.0,100.0,0.38,0.37,1581877800.0
2020-02-14,7.8,7.8,7.65,7.65,7.78311111111111,1125,3,8756.0,1125.0,100.0,0.15,-0.15,1581618600.0
2020-02-13,8.05,8.05,8.05,8.05,8.05,1000,3,8050.0,1000.0,100.0,0.0,0.0,1581532200.0
2020-02-12,7.86,8.05,7.86,8.05,7.955,400,3,3182.0,400.0,100.0,0.19,0.19,1581445800.0
2020-02-11,8.15,8.16,8.15,8.15,8.15375,800,4,6523.0,800.0,100.0,0.01,0.0,1581359400.0
2020-02-10,8.55,8.55,8.55,8.55,8.548489666136724,629,1,5377.0,629.0,100.0,0.0,0.0,1581273000.0
2020-02-06,8.55,8.55,8.55,8.55,8.549058473736372,1009,3,8626.0,1009.0,100.0,0.0,0.0,1580927400.0
2020-02-05,8.6,9.0,8.55,8.55,8.613147914032869,791,7,6813.0,791.0,100.0,0.45,-0.05,1580841000.0
2020-02-04,8.56,9.0,8.55,9.0,8.560317460317458,630,6,5393.0,630.0,100.0,0.45,0.44,1580754600.0
2020-01-30,8.7,8.71,8.7,8.71,8.707943925233645,428,3,3727.0,428.0,100.0,0.01,0.01,1580322600.0
2020-01-29,8.7,8.7,8.7,8.7,8.571428571428571,7,1,60.0,7.0,100.0,0.0,0.0,1580236200.0
2020-01-28,8.6,9.0,8.6,9.0,8.628930817610064,318,4,2744.0,318.0,100.0,0.4,0.4,1580149800.0
2020-01-27,8.97,8.97,8.6,8.6,8.857142857142858,7,3,62.0,7.0,100.0,0.37,-0.37,1580063400.0
2020-01-24,9.0,9.0,9.0,9.0,9.0,210,2,1890.0,210.0,100.0,0.0,0.0,1579804200.0
2020-01-23,8.97,8.97,8.97,8.97,8.97,500,2,4485.0,500.0,100.0,0.0,0.0,1579717800.0
2020-01-22,8.65,8.65,8.55,8.55,8.60086902545003,1611,5,13856.0,1611.0,100.0,0.1,-0.1,1579631400.0
2020-01-20,8.95,8.95,8.95,8.95,8.948,250,3,2237.0,250.0,100.0,0.0,0.0,1579458600.0
2020-01-17,8.55,8.55,8.55,8.55,8.55,100,1,855.0,100.0,100.0,0.0,0.0,1579199400.0
2020-01-16,9.0,9.0,8.55,8.86,8.96937321937322,1404,5,12593.0,1404.0,100.0,0.45,-0.14,1579113000.0
2020-01-15,9.0,9.0,8.38,9.0,8.86353631694791,1363,7,12081.0,1363.0,100.0,0.62,0.0,1579026600.0
2020-01-07,8.82,8.82,8.82,8.82,8.80952380952381,21,1,185.0,21.0,100.0,0.0,0.0,1578335400.0
2020-01-02,8.82,8.82,8.0,8.82,8.796227242816407,9118,9,80204.0,9118.0,100.0,0.82,0.0,1577903400.0
2020-01-01,8.4,8.4,7.65,8.4,8.396020843202276,2111,4,17724.0,2111.0,100.0,0.75,0.0,1577817000.0
2019-12-26,8.0,8.0,8.0,8.0,8.0,1000,8,8000.0,1000.0,100.0,0.0,0.0,1577298600.0
2019-12-24,7.9,7.9,7.9,7.9,7.833333333333333,6,2,47.0,6.0,100.0,0.0,0.0,1577125800.0
2019-12-20,7.51,7.55,7.51,7.55,7.516025641025641,2808,6,21105.0,2808.0,100.0,0.04,0.04,1576780200.0
2019-12-19,7.51,7.51,7.48,7.51,7.509009009009009,222,2,1667.0,222.0,100.0,0.03,0.0,1576693800.0
2019-12-17,7.49,7.49,7.48,7.48,7.48,100,2,748.0,100.0,100.0,0.01,-0.01,1576521000.0
2019-12-16,7.13,7.87,7.13,7.87,7.289,6000,9,43734.0,6000.0,100.0,0.74,0.74,1576434600.0
2019-12-12,7.5,7.5,7.5,7.5,7.454545454545454,11,1,82.0,11.0,100.0,0.0,0.0,1576089000.0
2019-12-10,7.9,7.9,7.75,7.75,7.752777777777777,1800,9,13955.0,1800.0,100.0,0.15,-0.15,1575916200.0
2019-12-06,8.16,8.16,8.01,8.01,8.045454545454545,220,4,1770.0,220.0,100.0,0.15,-0.15,1575570600.0
2019-12-03,8.15,8.16,8.15,8.16,8.154639175257733,97,2,791.0,97.0,100.0,0.01,0.01,1575311400.0
2019-12-02,8.45,8.45,8.4,8.4,8.406102051551814,1901,5,15980.0,1901.0,100.0,0.05,-0.05,1575225000.0
2019-11-29,9.0,9.0,8.26,8.36,8.619841966637402,1139,5,9818.0,1139.0,100.0,0.74,-0.64,1574965800.0
2019-11-28,9.25,9.25,8.41,8.61,8.556666666666665,300,3,2567.0,300.0,100.0,0.84,-0.64,1574879400.0
2019-11-27,8.75,9.55,8.75,8.81,9.53909465020576,243,10,2318.0,243.0,100.0,0.8,0.06,1574793000.0
2019-11-25,9.21,9.21,9.21,9.21,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1574620200.0
2019-11-21,9.69,10.69,9.69,9.69,9.73,500,3,4865.0,500.0,100.0,1.0,0.0,1574274600.0
2019-11-19,10.19,10.19,10.19,10.19,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1574101800.0
2019-11-18,10.19,10.19,10.19,10.19,10.111111111111112,9,1,91.0,9.0,100.0,0.0,0.0,1574015400.0
2019-11-15,9.71,9.71,9.71,9.71,9.709893575088689,2537,13,24634.0,2537.0,100.0,0.0,0.0,1573756200.0
2019-11-13,9.25,9.25,9.25,9.25,9.25,3200,3,29600.0,3200.0,100.0,0.0,0.0,1573583400.0
2019-11-11,9.7,10.5,9.7,9.7,9.722371967654986,371,3,3607.0,371.0,100.0,0.8,0.0,1573410600.0
2019-11-07,10.18,10.18,10.18,10.18,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1573065000.0
2019-11-05,9.25,10.18,9.25,10.18,9.285714285714285,14,3,130.0,14.0,100.0,0.93,0.93,1572892200.0
2019-11-04,10.2,10.2,9.7,9.7,10.195,200,3,2039.0,200.0,100.0,0.5,-0.5,1572805800.0
2019-11-01,10.2,10.2,10.2,10.2,10.196172248803828,209,2,2131.0,209.0,100.0,0.0,0.0,1572546600.0
2019-10-31,10.2,10.2,10.2,10.2,10.2,520,3,5304.0,520.0,100.0,0.0,0.0,1572460200.0
2019-10-30,11.2,11.2,10.7,10.7,11.0,30,2,330.0,30.0,100.0,0.5,-0.5,1572373800.0
2019-10-29,11.4,11.4,11.2,11.2,11.26510067114094,298,4,3357.0,298.0,100.0,0.2,-0.2,1572287400.0
2019-10-24,11.4,11.4,11.4,11.4,11.4,200,1,2280.0,200.0,100.0,0.0,0.0,1571855400.0
2019-10-23,11.4,11.4,11.4,11.4,11.4,20,1,228.0,20.0,100.0,0.0,0.0,1571769000.0
2019-10-22,10.5,11.4,10.5,11.4,10.527337761880428,1957,29,20602.0,1957.0,100.0,0.9,0.9,1571682600.0
2019-10-18,10.94,10.94,9.9,10.9,10.482142857142856,224,12,2348.0,224.0,100.0,1.04,-0.04,1571337000.0
2019-10-16,10.42,10.42,10.42,10.42,10.418300653594772,459,2,4782.0,459.0,100.0,0.0,0.0,1571164200.0
2019-10-10,10.42,10.42,10.42,10.42,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1570645800.0
2019-10-09,10.42,10.42,10.42,10.42,10.414285714285715,140,4,1458.0,140.0,100.0,0.0,0.0,1570559400.0
2019-10-07,9.93,9.93,9.93,9.93,9.928571428571427,56,1,556.0,56.0,100.0,0.0,0.0,1570386600.0
2019-10-04,10.65,10.65,10.45,10.45,10.455840455840455,351,7,3670.0,351.0,100.0,0.2,-0.2,1570127400.0
2019-10-03,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10.0,100.0,0.0,0.0,1570041000.0
2019-09-27,11.25,11.25,11.25,11.25,11.222222222222221,9,1,101.0,9.0,100.0,0.0,0.0,1569522600.0
2019-09-26,12.0,12.0,11.8,11.8,11.902985074626864,2010,4,23925.0,2010.0,100.0,0.2,-0.2,1569436200.0
2019-09-23,11.9,12.0,10.93,11.9,11.56478102189781,2192,12,25350.0,2192.0,100.0,1.07,0.0,1569177000.0
2019-09-20,12.1,12.1,11.5,11.5,11.577702702702702,296,2,3427.0,296.0,100.0,0.6,-0.6,1568917800.0
2019-09-19,12.1,12.1,12.1,12.1,12.094827586206897,116,2,1403.0,116.0,100.0,0.0,0.0,1568831400.0
2019-09-18,11.4,12.5,11.4,12.25,11.89,1000,6,11890.0,1000.0,100.0,1.1,0.85,1568745000.0
2019-09-17,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1568658600.0
2019-09-16,10.45,11.5,10.45,11.5,10.479827089337176,694,4,7273.0,694.0,100.0,1.05,1.05,1568572200.0
2019-09-13,11.13,11.13,11.0,11.0,11.02,100,2,1102.0,100.0,100.0,0.13,-0.13,1568313000.0
2019-09-12,11.6,11.6,10.6,10.6,11.312320916905444,349,3,3948.0,349.0,100.0,1.0,-1.0,1568226600.0
2019-09-11,11.1,11.65,11.08,11.1,11.321533923303834,1017,4,11514.0,1017.0,100.0,0.57,0.0,1568140200.0
2019-09-09,11.65,11.65,11.65,11.65,11.65,100,2,1165.0,100.0,100.0,0.0,0.0,1567967400.0
2019-09-06,11.2,11.2,11.15,11.15,11.1727078891258,469,6,5240.0,469.0,100.0,0.05,-0.05,1567708200.0
2019-09-05,10.76,10.76,10.76,10.76,10.753846153846151,130,5,1398.0,130.0,100.0,0.0,0.0,1567621800.0
2019-09-04,10.25,10.25,10.25,10.25,10.238095238095237,21,2,215.0,21.0,100.0,0.0,0.0,1567535400.0
2019-09-03,9.8,9.8,9.8,9.8,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1567449000.0
2019-08-30,9.34,9.34,9.34,9.34,9.336633663366335,101,3,943.0,101.0,100.0,0.0,0.0,1567103400.0
2019-08-29,8.9,8.9,8.9,8.9,8.898089171974522,157,4,1397.0,157.0,100.0,0.0,0.0,1567017000.0
2019-08-28,9.34,9.34,9.34,9.34,9.34,200,4,1868.0,200.0,100.0,0.0,0.0,1566930600.0
2019-08-26,8.92,8.92,8.25,8.9,8.884761904761904,2100,3,18658.0,2100.0,100.0,0.67,-0.02,1566757800.0
2019-08-21,8.84,8.84,8.5,8.5,8.76736111111111,576,8,5050.0,576.0,100.0,0.34,-0.34,1566325800.0
2019-08-20,8.42,8.42,8.42,8.42,8.4,20,1,168.0,20.0,100.0,0.0,0.0,1566239400.0
2019-08-16,8.02,8.02,8.02,8.02,8.0,10,1,80.0,10.0,100.0,0.0,0.0,1565893800.0
2019-08-14,8.02,8.02,8.02,8.02,8.0,10,1,80.0,10.0,100.0,0.0,0.0,1565721000.0
2019-08-13,7.64,7.64,7.64,7.64,7.6,10,1,76.0,10.0,100.0,0.0,0.0,1565634600.0
2019-08-09,7.28,7.28,7.28,7.28,7.28,100,1,728.0,100.0,100.0,0.0,0.0,1565289000.0
2019-08-07,7.64,7.66,7.64,7.66,7.652866242038216,942,3,7209.0,942.0,100.0,0.02,0.02,1565116200.0
2019-08-06,8.04,8.04,8.04,8.04,8.04,600,2,4824.0,600.0,100.0,0.0,0.0,1565029800.0
2019-08-02,8.46,8.46,8.46,8.46,8.45897435897436,390,5,3299.0,390.0,100.0,0.0,0.0,1564684200.0
2019-07-31,9.8,9.8,8.9,8.9,8.9,100,3,890.0,100.0,100.0,0.9,-0.9,1564511400.0
2019-07-30,9.34,9.34,9.34,9.34,9.34,400,5,3736.0,400.0,100.0,0.0,0.0,1564425000.0
2019-07-29,8.9,8.9,8.7,8.9,8.86,500,3,4430.0,500.0,100.0,0.2,0.0,1564338600.0
2019-07-26,9.0,9.0,9.0,9.0,9.0,24,2,216.0,24.0,100.0,0.0,0.0,1564079400.0
2019-07-25,9.0,9.0,9.0,9.0,9.0,100,3,900.0,100.0,100.0,0.0,0.0,1563993000.0
2019-07-24,9.0,9.0,9.0,9.0,9.0,400,2,3600.0,400.0,100.0,0.0,0.0,1563906600.0
2019-07-23,8.75,8.75,8.75,8.75,8.749347258485638,383,3,3351.0,383.0,100.0,0.0,0.0,1563820200.0
2019-07-18,8.75,8.75,8.75,8.75,8.75,400,1,3500.0,400.0,100.0,0.0,0.0,1563388200.0
2019-07-16,9.0,9.0,9.0,9.0,9.0,500,1,4500.0,500.0,100.0,0.0,0.0,1563215400.0
2019-07-12,9.05,9.05,9.03,9.03,9.04830917874396,207,2,1873.0,207.0,100.0,0.02,-0.02,1562869800.0
2019-07-11,9.5,9.5,9.5,9.5,9.5,2600,1,24700.0,2600.0,100.0,0.0,0.0,1562783400.0
2019-07-09,9.5,9.5,9.5,9.5,9.498734177215187,395,1,3752.0,395.0,100.0,0.0,0.0,1562610600.0
2019-07-08,9.5,9.5,9.5,9.5,9.5,600,4,5700.0,600.0,100.0,0.0,0.0,1562524200.0
2019-07-02,10.05,10.05,10.0,10.0,10.00625,800,3,8005.0,800.0,100.0,0.05,-0.05,1562005800.0
2019-07-01,10.0,10.02,10.0,10.02,10.0,37,2,370.0,37.0,100.0,0.02,0.02,1561919400.0
2019-06-27,9.55,9.55,9.55,9.55,9.549253731343283,1005,3,9597.0,1005.0,100.0,0.0,0.0,1561573800.0
2019-06-26,9.97,9.97,9.1,9.1,9.186318631863186,1111,5,10206.0,1111.0,100.0,0.87,-0.87,1561487400.0
2019-06-25,9.5,9.5,9.5,9.5,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1561401000.0
2019-06-21,10.85,10.85,9.9,9.9,9.907590759075907,303,4,3002.0,303.0,100.0,0.95,-0.95,1561055400.0
2019-06-20,10.5,10.5,10.39,10.39,10.493506493506493,77,2,808.0,77.0,100.0,0.11,-0.11,1560969000.0
2019-06-19,11.02,11.02,10.0,10.0,10.372716199756393,821,6,8516.0,821.0,100.0,1.02,-1.02,1560882600.0
2019-06-18,10.5,10.5,10.5,10.5,10.5,400,3,4200.0,400.0,100.0,0.0,0.0,1560796200.0
2019-06-17,9.75,10.5,9.75,10.5,9.968421052631578,285,4,2841.0,285.0,100.0,0.75,0.75,1560709800.0
2019-06-14,10.8,10.8,9.95,10.01,10.50887573964497,507,11,5328.0,507.0,100.0,0.85,-0.79,1560450600.0
2019-06-13,11.25,11.25,10.36,10.36,10.662337662337661,154,4,1642.0,154.0,100.0,0.89,-0.89,1560364200.0
2019-06-12,10.9,10.9,10.7,10.9,10.813390313390313,702,6,7591.0,702.0,100.0,0.2,0.0,1560277800.0
2019-06-11,10.05,10.9,10.0,10.9,10.028328611898017,706,5,7080.0,706.0,100.0,0.9,0.85,1560191400.0
2019-06-10,10.41,10.41,10.41,10.41,10.4,10,1,104.0,10.0,100.0,0.0,0.0,1560105000.0
2019-06-06,9.92,9.92,9.92,9.92,9.9,40,3,396.0,40.0,100.0,0.0,0.0,1559759400.0
2019-06-04,9.1,9.45,9.1,9.45,9.12311901504788,731,2,6669.0,731.0,100.0,0.35,0.35,1559586600.0
2019-06-03,9.28,9.28,9.0,9.0,9.10909090909091,3850,2,35070.0,3850.0,100.0,0.28,-0.28,1559500200.0
2019-05-30,9.0,9.0,8.84,8.84,8.861924686192467,717,4,6354.0,717.0,100.0,0.16,-0.16,1559154600.0
2019-05-29,9.31,9.31,9.3,9.3,9.304695304695304,1001,3,9314.0,1001.0,100.0,0.01,-0.01,1559068200.0
2019-05-28,9.21,9.4,9.21,9.4,9.29305912596401,389,3,3615.0,389.0,100.0,0.19,0.19,1558981800.0
2019-05-23,9.6,9.61,9.6,9.6,9.601644245142003,1338,4,12847.0,1338.0,100.0,0.01,0.0,1558549800.0
2019-05-21,10.1,10.1,10.1,10.1,10.1,100,2,1010.0,100.0,100.0,0.0,0.0,1558377000.0
2019-05-20,10.0,10.1,10.0,10.1,10.028571428571428,350,2,3510.0,350.0,100.0,0.1,0.1,1558290600.0
2019-05-17,10.0,10.0,10.0,10.0,10.0,2000,1,20000.0,2000.0,100.0,0.0,0.0,1558031400.0
2019-05-16,9.51,10.5,9.51,10.5,10.452857142857143,2100,3,21951.0,2100.0,100.0,0.99,0.99,1557945000.0
2019-05-15,9.26,10.0,9.26,10.0,9.574367088607595,1264,6,12102.0,1264.0,100.0,0.74,0.74,1557858600.0
2019-05-14,9.25,9.71,9.25,9.71,9.273684210526318,950,2,8810.0,950.0,100.0,0.46,0.46,1557772200.0
2019-05-13,9.69,9.69,9.25,9.25,9.309,1000,3,9309.0,1000.0,100.0,0.44,-0.44,1557685800.0
2019-05-07,9.69,9.69,9.69,9.69,9.689831748354063,5468,15,52984.0,5468.0,100.0,0.0,0.0,1557167400.0
2019-05-06,10.69,10.69,10.19,10.19,10.142857142857142,7,4,71.0,7.0,100.0,0.5,-0.5,1557081000.0
2019-05-03,10.19,10.19,10.19,10.19,10.19,100,1,1019.0,100.0,100.0,0.0,0.0,1556821800.0
2019-05-02,10.7,10.75,10.7,10.72,10.73181818181818,1100,6,11805.0,1100.0,100.0,0.05,0.02,1556735400.0
2019-04-30,11.2,11.2,11.2,11.2,11.2,590,6,6608.0,590.0,100.0,0.0,0.0,1556562600.0
2019-04-26,12.0,12.0,11.41,11.41,11.933734939759036,664,4,7924.0,664.0,100.0,0.59,-0.59,1556217000.0
2019-04-25,12.0,12.0,12.0,12.0,12.0,36,3,432.0,36.0,100.0,0.0,0.0,1556130600.0
2019-04-24,12.0,12.0,12.0,12.0,12.0,150,3,1800.0,150.0,100.0,0.0,0.0,1556044200.0
2019-04-23,12.0,12.0,12.0,12.0,12.0,350,4,4200.0,350.0,100.0,0.0,0.0,1555957800.0
2019-04-22,11.65,11.65,11.6,11.61,11.609090909090908,110,3,1277.0,110.0,100.0,0.05,-0.04,1555871400.0
2019-04-18,11.5,11.55,11.5,11.51,11.527450980392157,510,4,5879.0,510.0,100.0,0.05,0.01,1555525800.0
2019-04-16,11.41,11.89,11.15,11.51,11.655555555555557,900,7,10490.0,900.0,100.0,0.74,0.1,1555353000.0
2019-04-15,12.0,12.0,11.6,11.71,11.713888888888889,1800,15,21085.0,1800.0,100.0,0.4,-0.29,1555266600.0
2019-04-12,12.25,12.25,12.21,12.21,12.23,200,2,2446.0,200.0,100.0,0.04,-0.04,1555007400.0
2019-04-11,12.8,12.85,12.8,12.85,12.815,1000,5,12815.0,1000.0,100.0,0.05,0.05,1554921000.0
2019-04-09,12.8,12.8,12.8,12.8,12.5,2,1,25.0,2.0,100.0,0.0,0.0,1554748200.0
2019-04-08,13.0,14.11,13.0,13.45,13.088235294117649,510,5,6675.0,510.0,100.0,1.11,0.45,1554661800.0
2019-04-05,12.8,13.44,12.8,13.44,12.858181818181817,550,2,7072.0,550.0,100.0,0.64,0.64,1554402600.0
2019-04-03,12.8,12.8,12.8,12.8,12.8,100,2,1280.0,100.0,100.0,0.0,0.0,1554229800.0
2019-04-02,12.95,12.95,12.85,12.85,12.850819672131149,610,2,7839.0,610.0,100.0,0.1,-0.1,1554143400.0
2019-03-27,12.95,12.95,12.95,12.95,12.948571428571428,525,4,6798.0,525.0,100.0,0.0,0.0,1553625000.0
2019-03-25,14.25,14.5,13.6,13.6,14.273905996758508,1234,4,17614.0,1234.0,100.0,0.9,-0.65,1553452200.0
2019-03-22,14.25,14.25,14.25,14.25,14.0,3,1,42.0,3.0,100.0,0.0,0.0,1553193000.0
2019-03-20,15.0,15.0,15.0,15.0,15.0,93,1,1395.0,93.0,100.0,0.0,0.0,1553020200.0
2019-03-18,15.0,15.0,15.0,15.0,15.0,6,2,90.0,6.0,100.0,0.0,0.0,1552847400.0
2019-03-15,15.17,15.95,15.17,15.25,15.199861207494797,1441,5,21903.0,1441.0,100.0,0.78,0.08,1552588200.0
2019-03-14,15.96,15.96,15.96,15.96,15.96,100,1,1596.0,100.0,100.0,0.0,0.0,1552501800.0
2019-03-13,16.7,16.8,16.0,16.8,16.005672954190896,7051,4,112856.0,7051.0,100.0,0.8,0.1,1552415400.0
2019-03-12,14.63,16.17,14.63,16.0,15.694,500,5,7847.0,500.0,100.0,1.54,1.37,1552329000.0
2019-03-11,15.4,15.4,13.95,15.4,14.495327102803738,321,4,4653.0,321.0,100.0,1.45,0.0,1552242600.0
2019-03-08,15.09,15.09,14.3,14.67,14.911813643926788,601,7,8962.0,601.0,100.0,0.79,-0.42,1551983400.0
2019-03-07,14.38,14.38,13.5,14.38,14.213207547169812,530,6,7533.0,530.0,100.0,0.88,0.0,1551897000.0
2019-03-06,13.7,13.7,13.7,13.7,13.7,300,6,4110.0,300.0,100.0,0.0,0.0,1551810600.0
2019-03-05,12.0,13.05,12.0,13.05,13.03960396039604,101,2,1317.0,101.0,100.0,1.05,1.05,1551724200.0
2019-03-01,13.4,13.4,12.17,12.43,13.23868588669125,5966,15,78982.0,5966.0,100.0,1.23,-0.97,1551378600.0
2019-02-28,12.8,12.8,12.8,12.8,12.798586572438161,283,59,3622.0,283.0,100.0,0.0,0.0,1551292200.0
2019-02-27,12.35,12.35,12.35,12.35,12.333333333333332,6,1,74.0,6.0,100.0,0.0,0.0,1551205800.0
2019-02-20,11.78,11.78,11.78,11.78,11.76,25,1,294.0,25.0,100.0,0.0,0.0,1550601000.0
2019-02-19,13.25,13.45,12.4,12.4,13.098020280057945,2071,6,27126.0,2071.0,100.0,1.05,-0.85,1550514600.0
2019-02-18,14.0,14.1,12.9,12.9,14.00470588235294,425,3,5952.0,425.0,100.0,1.2,-1.1,1550428200.0
2019-02-15,12.6,13.5,12.35,13.5,12.937515983292132,11731,23,151770.0,11731.0,100.0,1.15,0.9,1550169000.0
2019-02-13,13.4,13.4,13.0,13.0,13.397183098591547,710,3,9512.0,710.0,100.0,0.4,-0.4,1549996200.0
2019-02-12,13.8,13.8,12.95,12.95,13.534375,1600,5,21655.0,1600.0,100.0,0.85,-0.85,1549909800.0
2019-02-11,13.5,13.5,13.5,13.5,13.5,700,1,9450.0,700.0,100.0,0.0,0.0,1549823400.0
2019-02-08,12.87,12.93,12.87,12.93,12.909375,320,4,4131.0,320.0,100.0,0.06,0.06,1549564200.0
2019-02-07,13.54,14.96,13.54,13.54,13.541278295605858,1502,7,20339.0,1502.0,100.0,1.42,0.0,1549477800.0
2019-02-06,14.29,14.29,14.25,14.25,14.275,320,2,4568.0,320.0,100.0,0.04,-0.04,1549391400.0
2019-02-05,13.61,13.61,13.61,13.61,13.61,600,3,8166.0,600.0,100.0,0.0,0.0,1549305000.0
2019-02-04,11.75,12.97,11.75,12.97,12.20625,480,3,5859.0,480.0,100.0,1.22,1.22,1549218600.0
2019-02-01,12.36,12.36,12.36,12.36,12.333333333333332,27,1,333.0,27.0,100.0,0.0,0.0,1548959400.0
2019-01-31,12.35,12.35,12.35,12.35,12.349127182044889,401,2,4952.0,401.0,100.0,0.0,0.0,1548873000.0
2019-01-30,13.65,13.65,13.0,13.0,13.004074074074074,2700,12,35111.0,2700.0,100.0,0.65,-0.65,1548786600.0
2019-01-28,13.7,13.7,13.65,13.65,13.666666666666666,3555,17,48585.0,3555.0,100.0,0.05,-0.05,1548613800.0
2019-01-25,14.3,14.3,14.3,14.3,14.298013245033111,302,3,4318.0,302.0,100.0,0.0,0.0,1548354600.0
2019-01-24,15.0,15.0,15.0,15.0,15.0,1000,4,15000.0,1000.0,100.0,0.0,0.0,1548268200.0
2019-01-23,14.25,15.75,14.25,15.75,14.307692307692308,260,3,3720.0,260.0,100.0,1.5,1.5,1548181800.0
