Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-02,96.9,99.5,93.4,94.7,96.97249494960282,1217231,12028,118037927.0,204559.0,16.81,6.1,-2.2,1388601000.0
2014-01-01,92.8,96.7,92.8,96.3,95.07602744741614,696459,7430,66216555.0,216286.0,31.06,3.9,3.5,1388514600.0
2013-12-31,92.55,93.6,91.0,92.6,92.371696095772,400284,3803,36974912.0,86648.0,21.65,2.6,0.05,1388428200.0
2013-12-30,93.6,93.75,91.4,91.75,92.25457089853911,340141,3405,31379562.0,102140.0,30.03,2.35,-1.85,1388341800.0
2013-12-27,93.45,95.1,92.25,92.8,93.65419624796733,605112,5898,56671278.0,163972.0,27.1,2.85,-0.65,1388082600.0
2013-12-26,92.85,95.65,92.1,93.35,94.417696481416,718414,7086,67830995.0,207056.0,28.82,3.55,0.5,1387996200.0
2013-12-24,95.1,95.65,92.3,92.85,94.0258602785602,616312,6641,57949266.0,154758.0,25.11,3.35,-2.25,1387823400.0
2013-12-23,92.6,95.45,92.2,94.4,94.22491610686025,642484,8991,60538001.0,174422.0,27.15,3.25,1.8,1387737000.0
2013-12-20,88.75,92.3,88.5,91.8,90.76662603656709,500450,7231,45424158.0,133902.0,26.76,3.8,3.05,1387477800.0
2013-12-19,93.0,93.5,88.05,88.4,89.61508037182577,547891,6124,49099296.0,171784.0,31.35,5.45,-4.6,1387391400.0
2013-12-18,89.85,93.2,89.55,92.15,91.8439520995627,637990,6794,58595523.0,158575.0,24.86,3.65,2.3,1387305000.0
2013-12-17,89.55,92.8,88.95,89.25,90.93956301037298,679650,7564,61807074.0,130799.0,19.25,3.85,-0.3,1387218600.0
2013-12-16,91.4,91.4,88.05,88.4,89.53571972581874,492375,5694,44085150.0,110229.0,22.39,3.35,-3.0,1387132200.0
2013-12-13,94.8,95.8,91.0,91.55,93.2110629889026,720619,6988,67169663.0,168066.0,23.32,4.8,-3.25,1386873000.0
2013-12-12,94.95,97.65,94.1,95.5,95.97050911504247,649421,6646,62325264.0,113095.0,17.41,3.55,0.55,1386786600.0
2013-12-11,96.3,97.0,94.0,95.35,95.41787468528064,509581,5902,48623136.0,93769.0,18.4,3.0,-0.95,1386700200.0
2013-12-10,102.3,102.3,96.15,97.8,98.19266896479681,478650,5035,46999921.0,92653.0,19.36,6.15,-4.5,1386613800.0
2013-12-09,104.0,107.2,100.95,101.65,102.04509564131848,668069,8329,68173165.0,165461.0,24.77,6.25,-2.35,1386527400.0
2013-12-06,99.15,101.85,97.2,99.05,99.85100860111744,1109507,12636,110785393.0,166919.0,15.04,4.65,-0.1,1386268200.0
2013-12-05,95.15,99.7,94.9,98.7,97.2966333670264,1321736,12873,128600463.0,250486.0,18.95,4.8,3.55,1386181800.0
2013-12-04,94.0,96.0,92.3,92.8,94.21629953368584,461277,5293,43459812.0,103116.0,22.35,3.7,-1.2,1386095400.0
2013-12-03,97.75,97.75,92.8,94.2,94.80672663961384,548803,5999,52030216.0,174149.0,31.73,4.95,-3.55,1386009000.0
2013-12-02,97.25,99.9,96.1,97.2,98.07676075972472,498549,6202,48896071.0,106856.0,21.43,3.8,-0.05,1385922600.0
2013-11-29,94.5,97.4,94.4,96.9,96.24102655794024,626404,7530,60285764.0,132211.0,21.11,3.0,2.4,1385663400.0
2013-11-28,91.5,97.0,91.5,94.05,94.6075833070676,1043819,10691,98753193.0,197603.0,18.93,5.5,2.55,1385577000.0
2013-11-27,90.25,91.5,89.1,90.6,90.23710977622707,250209,3440,22578137.0,57877.0,23.13,2.4,0.35,1385490600.0
2013-11-26,90.45,91.0,89.4,90.0,90.12343857910697,266424,3562,24011047.0,61090.0,22.93,1.6,-0.45,1385404200.0
2013-11-25,88.65,91.15,88.35,90.65,89.96155393457808,320657,3643,28846802.0,82408.0,25.7,2.8,2.0,1385317800.0
2013-11-22,87.4,89.0,86.15,87.75,87.80870740137526,356731,4172,31324088.0,64187.0,17.99,2.85,0.35,1385058600.0
2013-11-21,89.8,90.9,85.8,86.5,88.15208775809593,411039,5084,36233946.0,89704.0,21.82,5.1,-3.3,1384972200.0
2013-11-20,90.15,93.75,89.1,90.3,91.50389572106818,1438373,12252,131616733.0,198366.0,13.79,4.65,0.15,1384885800.0
2013-11-19,90.8,92.25,88.55,89.4,90.48690760585683,664317,6517,60111991.0,221713.0,33.37,3.7,-1.4,1384799400.0
2013-11-18,89.5,90.9,87.2,90.15,89.29769099768889,618319,6673,55214459.0,79838.0,12.91,3.7,0.65,1384713000.0
2013-11-14,84.5,90.7,84.25,88.45,87.94083068531621,1207822,13515,106216870.0,156129.0,12.93,6.45,3.95,1384367400.0
2013-11-13,84.3,85.8,81.8,83.05,83.89402382834864,366790,3943,30771489.0,58469.0,15.94,4.0,-1.25,1384281000.0
2013-11-12,87.1,89.8,84.0,84.3,87.42148744565954,524241,5225,45829928.0,92174.0,17.58,5.8,-2.8,1384194600.0
2013-11-11,89.55,90.8,85.7,86.7,88.26300891795363,502021,5338,44309884.0,98705.0,19.66,5.1,-2.85,1384108200.0
2013-11-08,87.35,91.0,86.5,89.85,89.00751189247772,616356,8221,54860314.0,85892.0,13.94,4.5,2.5,1383849000.0
2013-11-07,89.7,93.65,86.3,86.7,90.50638113413017,945835,11615,85604103.0,148555.0,15.71,7.35,-3.0,1383762600.0
2013-11-06,97.05,97.6,89.8,90.4,92.698196109879,957708,9146,88777804.0,280363.0,29.27,7.8,-6.65,1383676200.0
2013-11-05,86.0,99.7,86.0,96.8,95.04294027659921,3035728,29833,288524515.0,250140.0,8.24,13.7,10.8,1383589800.0
2013-11-03,85.5,86.8,84.6,86.5,85.99908026432739,129385,1680,11126991.0,45445.0,35.12,2.2,1.0,1383417000.0
2013-11-01,80.1,85.75,80.1,84.8,84.02970465230625,724028,8257,60839859.0,225804.0,31.19,5.65,4.7,1383244200.0
2013-10-31,77.0,81.6,77.0,79.9,80.09074524188787,630292,7280,50480556.0,170732.0,27.09,4.6,2.9,1383157800.0
2013-10-30,77.9,78.55,76.2,77.35,77.43270888028597,337095,3053,26102179.0,108752.0,32.26,2.35,-0.55,1383071400.0
2013-10-29,74.0,77.6,72.45,77.1,75.2152999605197,445792,4676,33530379.0,142845.0,32.04,5.15,3.1,1382985000.0
2013-10-28,77.35,77.75,73.1,73.55,75.0807166702975,339682,4259,25503568.0,131165.0,38.61,4.65,-3.8,1382898600.0
2013-10-25,79.05,79.4,76.3,76.6,77.50641874793706,227225,2653,17611396.0,81627.0,35.92,3.1,-2.45,1382639400.0
2013-10-24,79.6,81.65,79.2,79.65,80.32334983498349,290880,3278,23364456.0,54268.0,18.66,2.45,0.05,1382553000.0
2013-10-23,82.0,82.5,78.0,79.3,80.0381368551722,379423,4763,30368310.0,83887.0,22.11,4.5,-2.7,1382466600.0
2013-10-22,81.8,83.1,81.05,81.65,82.05679274374077,620044,6183,50878822.0,164575.0,26.54,2.05,-0.15,1382380200.0
2013-10-21,79.6,82.1,79.1,81.05,80.75990104087602,487474,6196,39368352.0,131795.0,27.04,3.0,1.45,1382293800.0
2013-10-18,76.75,79.7,76.55,79.05,78.5786109858648,494581,5556,38863488.0,150104.0,30.35,3.15,2.3,1382034600.0
2013-10-17,76.4,77.7,75.75,76.25,76.8069643757737,218110,2595,16752367.0,54168.0,24.84,1.95,-0.15,1381948200.0
2013-10-15,77.7,79.35,76.05,76.4,77.43472725250002,404495,4198,31321960.0,112457.0,27.8,3.3,-1.3,1381775400.0
2013-10-14,78.55,79.1,76.7,77.05,77.7735001929992,393784,3634,30625960.0,164944.0,41.89,2.4,-1.5,1381689000.0
2013-10-11,80.5,81.0,77.9,78.35,79.1667090969537,333881,3693,26432260.0,80119.0,24.0,3.1,-2.15,1381429800.0
2013-10-10,80.75,81.95,78.4,79.4,80.41715173298559,377268,4356,30338818.0,80113.0,21.24,3.55,-1.35,1381343400.0
2013-10-09,78.4,81.5,77.3,80.7,80.06136927703955,996818,13817,79806614.0,358544.0,35.97,4.2,2.3,1381257000.0
2013-10-08,78.8,80.55,77.0,77.9,78.6978875352769,626472,7066,49302023.0,133983.0,21.39,3.55,-0.9,1381170600.0
2013-10-07,79.15,80.2,77.15,77.55,78.35145940543242,444222,4606,34805442.0,151475.0,34.1,3.05,-1.6,1381084200.0
2013-10-04,80.05,81.7,77.05,79.1,79.54738129963333,804273,9180,63977811.0,112229.0,13.95,4.65,-0.95,1380825000.0
2013-10-03,77.5,80.65,77.5,79.35,79.2703101689243,319729,4553,25345017.0,71590.0,22.39,3.15,1.85,1380738600.0
2013-10-01,75.1,77.9,74.25,77.1,76.3768582714322,303037,4355,23145014.0,79241.0,26.15,3.65,2.0,1380565800.0
2013-09-30,76.7,77.8,74.45,74.95,75.48256065893177,306921,4214,23167183.0,72458.0,23.61,3.35,-1.75,1380479400.0
2013-09-27,82.35,82.9,78.0,78.75,80.19627187184925,548479,7618,43985971.0,144491.0,26.34,4.9,-3.6,1380220200.0
2013-09-26,80.3,82.55,79.0,82.2,81.31123479106544,378396,5686,30767846.0,85757.0,22.66,3.55,1.9,1380133800.0
2013-09-25,79.45,81.75,78.2,80.55,80.01117045819655,413949,5500,33120544.0,56420.0,13.63,3.55,1.1,1380047400.0
2013-09-24,80.9,82.5,78.4,79.45,80.36807026017107,393395,5594,31616397.0,49150.0,12.49,4.1,-1.45,1379961000.0
2013-09-23,84.75,84.75,80.05,80.8,81.86984212147406,402588,4649,32959816.0,95721.0,23.78,4.7,-3.95,1379874600.0
2013-09-20,80.3,87.9,73.6,85.1,81.18137381852463,1073446,12515,87143821.0,145311.0,13.54,14.3,4.8,1379615400.0
2013-09-19,79.0,81.85,77.85,79.95,79.74662242624147,613014,7086,48885796.0,183840.0,29.99,4.0,0.95,1379529000.0
2013-09-18,75.85,77.7,74.8,76.55,76.40908017176652,237066,4307,18113995.0,50594.0,21.34,2.9,0.7,1379442600.0
2013-09-17,74.75,76.3,74.25,75.3,75.4577754636517,282324,2887,21303541.0,38815.0,13.75,2.05,0.55,1379356200.0
2013-09-16,77.75,80.1,74.35,74.75,77.3382986522355,542899,6127,41986885.0,129887.0,23.92,5.75,-3.0,1379269800.0
2013-09-13,73.9,77.85,72.55,76.7,76.52573794307683,426083,4807,32606316.0,84665.0,19.87,5.3,2.8,1379010600.0
2013-09-12,78.2,79.0,72.35,73.95,75.82545967795083,546252,7204,41419809.0,116895.0,21.4,6.65,-4.25,1378924200.0
2013-09-11,67.95,78.4,67.3,77.5,74.84744772099802,1387603,14900,103858543.0,225475.0,16.25,11.1,9.55,1378837800.0
2013-09-10,66.0,68.9,66.0,67.85,67.70149566675985,329084,6056,22279479.0,74739.0,22.71,2.9,1.85,1378751400.0
2013-09-06,65.0,66.0,63.35,65.25,64.81841564704833,279925,3748,18144295.0,56628.0,20.23,2.65,0.25,1378405800.0
2013-09-05,62.7,65.0,62.1,64.35,63.720294649154255,421111,5767,26833317.0,129750.0,30.81,2.9,1.65,1378319400.0
2013-09-04,61.0,62.2,60.0,61.0,61.01654474601764,394929,5396,24097203.0,77160.0,19.54,2.2,0.0,1378233000.0
2013-09-03,65.25,65.35,60.1,60.65,62.52284560799793,444615,4582,27798595.0,98595.0,22.18,5.25,-4.6,1378146600.0
2013-09-02,62.3,66.5,60.5,64.5,63.04050599840989,620081,8760,39090220.0,54562.0,8.8,6.0,2.2,1378060200.0
2013-08-30,63.5,64.25,60.1,62.3,62.21435271379863,493607,5829,30709440.0,74238.0,15.04,4.15,-1.2,1377801000.0
2013-08-29,63.5,63.95,59.1,62.45,61.298244039182336,634980,6287,38923159.0,183549.0,28.91,4.85,-1.05,1377714600.0
2013-08-28,64.0,64.0,59.0,62.25,61.186116034990235,606455,6536,37106626.0,93032.0,15.34,5.0,-1.75,1377628200.0
2013-08-27,71.3,71.3,64.65,65.3,66.64672140645952,483256,5317,32207428.0,151963.0,31.45,6.65,-6.0,1377541800.0
2013-08-26,72.05,73.75,70.85,71.65,72.25038598461165,156742,1949,11324670.0,30960.0,19.75,2.9,-0.4,1377455400.0
2013-08-23,70.5,73.45,70.25,71.45,71.64422323009279,360937,4120,25859051.0,48251.0,13.37,3.2,0.95,1377196200.0
2013-08-22,66.4,70.5,66.1,69.85,68.95222454884212,355308,4383,24499277.0,64299.0,18.1,4.4,3.45,1377109800.0
2013-08-21,68.5,70.0,66.55,66.9,67.90010001832397,261952,2854,17786567.0,43571.0,16.63,3.45,-1.6,1377023400.0
2013-08-20,68.25,69.95,65.9,67.8,68.01379518127288,328593,3752,22348857.0,42067.0,12.8,4.05,-0.45,1376937000.0
2013-08-19,68.0,70.2,62.7,68.75,67.88842510011155,389066,5981,26413078.0,61663.0,15.85,7.5,0.75,1376850600.0
2013-08-16,73.85,73.85,67.0,68.2,69.63586279717404,496258,6250,34557354.0,113675.0,22.91,6.85,-5.65,1376591400.0
2013-08-14,73.1,74.85,71.75,73.55,73.0831181949571,443513,5349,32413313.0,81665.0,18.41,3.1,0.45,1376418600.0
2013-08-13,71.2,73.85,70.1,73.25,71.83086874617555,540929,8114,38855400.0,139331.0,25.76,3.75,2.05,1376332200.0
2013-08-12,70.4,73.2,65.4,71.6,70.12957382836285,1216951,11743,85344255.0,126402.0,10.39,7.8,1.2,1376245800.0
2013-08-08,70.0,74.2,66.4,70.85,70.53263328912162,1743128,18541,122947408.0,90838.0,5.21,7.8,0.85,1375900200.0
2013-08-07,67.0,72.45,65.5,69.45,69.78464799942778,657087,8130,45854585.0,82773.0,12.6,6.95,2.45,1375813800.0
2013-08-06,65.75,68.0,64.5,66.35,65.99663446198784,749063,9016,49435637.0,130416.0,17.41,3.5,0.6,1375727400.0
2013-08-05,61.1,69.9,61.1,66.5,65.80773691422456,1472706,13716,96915449.0,255173.0,17.33,8.8,5.4,1375641000.0
2013-08-02,56.0,63.7,51.9,61.6,59.554569138192754,1913096,20303,113933608.0,192606.0,10.07,11.8,5.6,1375381800.0
2013-08-01,73.0,73.0,52.1,54.15,56.00080831385324,6400979,25666,358459998.0,4053060.0,63.32,20.9,-18.85,1375295400.0
2013-07-31,74.0,74.45,71.3,72.7,72.77249823576437,384019,3205,27946022.0,142340.0,37.07,3.15,-1.3,1375209000.0
2013-07-30,80.9,83.0,73.1,74.3,77.10791994089132,579272,5457,44666459.0,165100.0,28.5,9.9,-6.6,1375122600.0
2013-07-29,85.7,85.7,79.0,80.0,80.8942026967901,502820,5524,40675223.0,88132.0,17.53,6.7,-5.7,1375036200.0
2013-07-26,90.0,90.7,84.0,85.7,86.41515050976946,446084,5454,38548416.0,74987.0,16.81,6.7,-4.3,1374777000.0
2013-07-25,89.5,90.0,87.25,88.65,88.52792377045678,210627,2882,18646371.0,32847.0,15.59,2.75,-0.85,1374690600.0
2013-07-24,93.2,93.2,89.1,90.35,90.54977542508823,249360,3699,22579492.0,56248.0,22.56,4.1,-2.85,1374604200.0
2013-07-23,94.5,95.05,92.4,92.7,93.4906700127418,154609,2186,14454499.0,41159.0,26.62,2.65,-1.8,1374517800.0
2013-07-22,93.9,95.15,92.55,94.15,93.99370144496262,170039,2757,15982595.0,31678.0,18.63,2.6,0.25,1374431400.0
2013-07-19,97.5,97.5,93.1,93.8,94.19430690229588,217913,3263,20526164.0,36622.0,16.81,4.4,-3.7,1374172200.0
2013-07-18,93.05,97.3,93.05,96.65,95.24968640124574,323662,4884,30828704.0,67732.0,20.93,4.25,3.6,1374085800.0
2013-07-17,95.1,96.75,91.3,92.6,94.08445714932057,389002,7365,36599042.0,85170.0,21.89,5.45,-2.5,1373999400.0
2013-07-16,102.3,102.55,89.15,94.75,95.38927431966877,1052502,13451,100397402.0,180372.0,17.14,13.4,-7.55,1373913000.0
2013-07-15,99.0,105.9,99.0,104.85,103.92389958928003,426568,6392,44330610.0,73565.0,17.25,6.9,5.85,1373826600.0
2013-07-12,100.5,101.45,98.9,100.4,99.91296397968588,203996,2613,20381845.0,40824.0,20.01,2.55,-0.1,1373567400.0
2013-07-11,96.45,101.15,96.45,99.7,99.65190494685922,424815,6520,42333624.0,90925.0,21.4,4.7,3.25,1373481000.0
2013-07-10,97.9,98.05,95.1,95.45,96.50633406411092,168770,2400,16287374.0,41019.0,24.3,2.95,-2.45,1373394600.0
2013-07-09,93.95,97.95,93.1,97.05,95.89411920747304,316658,4319,30365640.0,75200.0,23.75,4.85,3.1,1373308200.0
2013-07-08,92.1,93.75,90.25,92.3,92.29149187910079,316098,3524,29173156.0,39250.0,12.42,3.5,0.2,1373221800.0
2013-07-05,96.0,97.65,90.0,93.55,94.90919663523965,354260,4704,33622532.0,115737.0,32.67,7.65,-2.45,1372962600.0
2013-07-04,94.3,97.35,91.6,95.2,94.27991478585241,584410,7509,55098125.0,83449.0,14.28,5.75,0.9,1372876200.0
2013-07-03,96.3,96.3,92.9,94.05,93.93395674636885,430854,6743,40471821.0,51000.0,11.84,3.4,-2.25,1372789800.0
2013-07-02,100.05,102.8,97.8,98.45,100.1185809801369,666009,8790,66679876.0,150051.0,22.53,5.0,-1.6,1372703400.0
2013-07-01,99.5,101.5,95.1,99.1,99.06679317053215,689307,9620,68287434.0,82024.0,11.9,6.4,-0.4,1372617000.0
2013-06-28,96.0,97.8,92.7,96.1,95.11427807544109,744316,8008,70795079.0,217241.0,29.19,5.1,0.1,1372357800.0
2013-06-27,99.4,100.0,91.05,94.45,94.24062153669432,964577,13538,90902336.0,86839.0,9.0,8.95,-4.95,1372271400.0
2013-06-26,93.95,99.6,93.55,97.45,97.24404356370243,914431,13016,88922968.0,76926.0,8.41,6.05,3.5,1372185000.0
2013-06-25,106.9,106.9,86.1,93.55,92.83598038295362,3717787,44271,345144401.0,216303.0,5.82,20.8,-13.35,1372098600.0
2013-06-24,109.9,110.9,103.0,104.9,106.43720548053696,202024,3492,21502870.0,44947.0,22.25,7.9,-5.0,1372012200.0
2013-06-21,109.0,114.75,107.9,109.9,110.66734751287288,327044,5289,36193092.0,38787.0,11.86,6.85,0.9,1371753000.0
2013-06-20,115.9,116.0,110.1,110.7,111.89044277111236,214874,3982,24042347.0,75526.0,35.15,5.9,-5.2,1371666600.0
2013-06-19,116.6,118.25,115.35,117.6,117.24225729756904,95477,1662,11193939.0,23190.0,24.29,2.9,1.0,1371580200.0
2013-06-18,115.5,116.5,114.95,115.45,115.6790613121798,72612,1378,8399688.0,16443.0,22.65,1.55,-0.05,1371493800.0
2013-06-17,116.4,117.5,114.65,115.4,115.78024073637008,105925,2012,12264022.0,34216.0,32.3,2.85,-1.0,1371407400.0
2013-06-14,115.0,117.85,115.0,116.3,116.45369807960176,218965,1687,25499284.0,40236.0,18.38,2.85,1.3,1371148200.0
2013-06-13,114.0,115.5,113.45,113.95,114.29450790952252,96466,1052,11025534.0,17453.0,18.09,2.05,-0.05,1371061800.0
2013-06-12,114.0,116.15,113.3,114.95,114.74408460593294,113940,1408,13073941.0,30552.0,26.81,2.85,0.95,1370975400.0
2013-06-11,117.0,117.0,112.85,114.75,114.69040531869383,112208,1474,12869181.0,28741.0,25.61,4.15,-2.25,1370889000.0
2013-06-10,118.85,119.15,115.0,116.25,117.05800525807848,150245,1564,17587380.0,21771.0,14.49,4.15,-2.6,1370802600.0
2013-06-07,116.95,119.0,114.25,117.95,117.50669478123352,170730,1895,20061918.0,50640.0,29.66,4.75,1.0,1370543400.0
2013-06-06,115.0,117.65,114.7,116.55,116.2862696237229,140455,1631,16332988.0,23411.0,16.67,2.95,1.55,1370457000.0
2013-06-05,117.0,117.0,114.1,116.2,115.5010786109013,184033,2192,21256010.0,25262.0,13.73,2.9,-0.8,1370370600.0
2013-06-04,119.35,121.0,115.7,116.25,118.3486073308194,171577,2142,20305899.0,50016.0,29.15,5.3,-3.1,1370284200.0
2013-06-03,121.0,121.0,116.95,118.65,118.4787385026884,146556,1601,17363770.0,33106.0,22.59,4.05,-2.35,1370197800.0
2013-05-31,121.9,122.15,118.55,119.15,119.96990287126182,140844,1740,16897041.0,32970.0,23.41,3.6,-2.75,1369938600.0
2013-05-30,123.7,124.1,120.55,121.4,122.42663860493084,146344,2082,17916404.0,18829.0,12.87,3.55,-2.3,1369852200.0
2013-05-29,126.0,126.65,120.5,123.0,123.30897240373965,297033,3764,36626834.0,74511.0,25.09,6.15,-3.0,1369765800.0
2013-05-28,124.9,126.7,123.5,125.05,125.0484456667424,215623,2584,26963321.0,34245.0,15.88,3.2,0.15,1369679400.0
2013-05-27,121.75,125.35,120.6,124.7,123.45503951825366,199275,1867,24601503.0,44106.0,22.13,4.75,2.95,1369593000.0
2013-05-24,123.55,124.35,118.9,120.8,121.4092320707445,276601,2979,33581915.0,65948.0,23.84,5.45,-2.75,1369333800.0
2013-05-23,123.0,124.4,118.7,121.75,121.42202252226254,294553,3115,35765221.0,43828.0,14.88,5.7,-1.25,1369247400.0
2013-05-22,130.0,130.0,123.0,123.4,126.18877084091096,340916,3559,43019771.0,62761.0,18.41,7.0,-6.6,1369161000.0
2013-05-21,132.75,133.6,128.55,128.9,130.30147803774156,316839,2445,41284590.0,98588.0,31.12,5.05,-3.85,1369074600.0
2013-05-20,131.0,136.0,130.45,132.85,133.0684075657979,466732,5149,62107284.0,72511.0,15.54,5.55,1.85,1368988200.0
2013-05-17,132.05,132.55,128.55,130.9,130.7978969087777,422616,4377,55277284.0,53495.0,12.66,4.0,-1.15,1368729000.0
2013-05-16,125.0,133.15,125.0,131.85,129.1379003695856,843377,7807,108911935.0,163708.0,19.41,8.15,6.85,1368642600.0
2013-05-15,117.9,126.3,117.55,124.3,123.33180484244514,989211,9664,122001178.0,155365.0,15.71,8.75,6.4,1368556200.0
2013-05-14,118.1,118.9,116.75,116.95,117.6595671016344,83761,1135,9855283.0,19046.0,22.74,2.15,-1.15,1368469800.0
2013-05-13,120.0,120.6,116.75,117.15,118.81615875125202,100837,1662,11981065.0,32705.0,32.43,3.85,-2.85,1368383400.0
2013-05-11,120.0,120.5,119.5,119.8,119.92919029615626,12696,190,1522621.0,4732.0,37.27,1.0,-0.2,1368210600.0
2013-05-10,119.5,121.4,119.0,120.0,120.26168286449872,105261,1462,12658865.0,22570.0,21.44,2.4,0.5,1368124200.0
2013-05-09,119.9,122.0,119.4,119.9,120.72920215354667,131504,1712,15876373.0,19679.0,14.96,2.6,0.0,1368037800.0
2013-05-08,121.95,122.45,119.25,120.45,120.87586915024842,145113,1636,17540660.0,31629.0,21.8,3.2,-1.5,1367951400.0
2013-05-07,118.0,121.7,117.95,120.7,120.60736290441356,325904,3948,39306422.0,85287.0,26.17,3.75,2.7,1367865000.0
2013-05-06,117.0,118.85,116.6,117.95,117.89352694033184,154471,2052,18211131.0,57329.0,37.11,2.25,0.95,1367778600.0
2013-05-03,118.6,118.75,115.75,116.45,117.44805206621093,329734,2749,38726616.0,169331.0,51.35,3.0,-2.15,1367519400.0
2013-05-02,116.05,119.2,116.05,117.65,117.99500376700108,201752,2205,23805728.0,58320.0,28.91,3.15,1.6,1367433000.0
2013-04-30,118.0,118.15,114.05,116.2,116.16249259862334,216176,2411,25111543.0,29790.0,13.78,4.1,-1.8,1367260200.0
2013-04-29,116.0,117.65,115.45,117.05,116.55982261359568,220761,2362,25731863.0,58035.0,26.29,2.2,1.05,1367173800.0
2013-04-26,118.1,118.9,115.3,115.85,116.72091819784823,156524,2067,18269625.0,37085.0,23.69,3.6,-2.25,1366914600.0
2013-04-25,117.55,119.0,116.75,118.35,118.10088118322892,269297,3313,31804213.0,80045.0,29.72,2.25,0.8,1366828200.0
2013-04-23,118.95,120.6,115.5,117.85,118.08846089145582,338839,4785,40012976.0,67462.0,19.91,5.1,-1.1,1366655400.0
2013-04-22,120.0,120.05,115.9,118.3,117.71929686044273,316637,4121,37274285.0,79996.0,25.26,4.15,-1.7,1366569000.0
2013-04-18,118.0,120.8,117.15,119.35,119.26858684205664,270635,2258,32278254.0,77986.0,28.82,3.65,1.35,1366223400.0
2013-04-17,120.7,122.5,118.5,119.15,120.56866241203996,335948,3369,40504801.0,86454.0,25.73,4.0,-1.55,1366137000.0
2013-04-16,115.3,120.2,114.5,119.65,118.08988833970407,305301,3606,36052961.0,77593.0,25.42,5.7,4.35,1366050600.0
2013-04-15,114.35,116.75,113.05,114.95,115.05188785151644,213788,2381,24596713.0,33345.0,15.6,3.7,0.6,1365964200.0
2013-04-12,114.95,115.9,112.6,114.45,114.68957274968334,146846,1909,16841705.0,28881.0,19.67,3.3,-0.5,1365705000.0
2013-04-11,116.0,116.9,113.0,114.2,114.81042649694577,218712,2591,25110418.0,35157.0,16.07,3.9,-1.8,1365618600.0
2013-04-10,115.8,116.0,112.65,114.95,114.62786311606666,252915,2497,28991106.0,66188.0,26.17,3.35,-0.85,1365532200.0
2013-04-09,117.05,118.1,113.7,114.65,116.29514768185692,249963,3145,29069484.0,51813.0,20.73,4.4,-2.4,1365445800.0
2013-04-08,115.55,117.45,114.0,116.2,116.10546812210484,136866,1683,15890891.0,39745.0,29.04,3.45,0.65,1365359400.0
2013-04-05,114.0,116.6,113.0,114.6,115.05295500840772,146294,2028,16831557.0,23802.0,16.27,3.6,0.6,1365100200.0
2013-04-04,115.0,116.25,113.4,114.05,114.58077715809893,164960,2083,18901245.0,21510.0,13.04,2.85,-0.95,1365013800.0
2013-04-03,119.45,121.1,115.0,115.85,118.4516793266189,254477,3772,30143228.0,61358.0,24.11,6.1,-3.6,1364927400.0
2013-04-02,116.7,120.3,116.05,119.4,118.37555889269827,176465,2207,20889143.0,43817.0,24.83,4.25,2.7,1364841000.0
2013-04-01,115.0,117.45,113.5,116.65,115.9728627189642,210080,2273,24363579.0,24638.0,11.73,3.95,1.65,1364754600.0
2013-03-28,113.0,115.85,109.8,113.5,111.47281081132992,1249504,5686,139285723.0,940613.0,75.28,6.05,0.5,1364409000.0
2013-03-26,112.0,114.0,109.5,113.05,111.89126020371015,247214,3165,27661086.0,27585.0,11.16,4.5,1.05,1364236200.0
2013-03-25,112.5,115.7,110.8,111.5,113.1181008116692,340040,3483,38464679.0,93893.0,27.61,4.9,-1.0,1364149800.0
2013-03-22,109.95,112.85,106.1,109.95,109.0261382964548,510324,4802,55638655.0,111169.0,21.78,6.75,0.0,1363890600.0
2013-03-21,112.0,114.9,110.1,111.35,112.7216384409517,279119,3554,31462751.0,50607.0,18.13,4.8,-0.65,1363804200.0
2013-03-20,115.1,116.0,109.6,111.45,112.1871035333635,435251,4560,48829549.0,78156.0,17.96,6.4,-3.65,1363717800.0
2013-03-19,122.5,123.3,115.5,116.3,117.68010025909653,497112,3991,58500190.0,121379.0,24.42,7.8,-6.2,1363631400.0
2013-03-18,119.8,122.35,118.2,121.6,120.70325631429148,178484,2323,21543600.0,28438.0,15.93,4.15,1.8,1363545000.0
2013-03-15,124.55,125.35,121.0,121.55,122.90982635342183,342650,3367,42115052.0,53643.0,15.66,4.35,-3.0,1363285800.0
2013-03-14,123.45,125.4,120.6,124.35,123.6125058996794,633509,6575,78309635.0,89469.0,14.12,4.8,0.9,1363199400.0
2013-03-13,121.9,125.8,119.0,122.35,122.9929283061776,886492,7412,109032247.0,140809.0,15.88,6.8,0.45,1363113000.0
2013-03-12,122.15,122.4,118.15,119.4,119.6343412783114,295155,2941,35310674.0,35365.0,11.98,4.25,-2.75,1363026600.0
2013-03-11,119.55,122.8,119.05,121.6,121.27503920989462,240373,2261,29151245.0,44496.0,18.51,3.75,2.05,1362940200.0
2013-03-08,119.85,121.4,118.25,120.0,120.03499824380548,350189,3076,42034936.0,84676.0,24.18,3.15,0.15,1362681000.0
2013-03-07,118.8,119.6,117.0,119.05,118.39836166699928,220468,2192,26103050.0,50263.0,22.8,2.6,0.25,1362594600.0
