Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-24,3.89,3.89,3.89,3.89,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1584988200.0
2020-02-10,3.89,3.89,3.89,3.89,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1581273000.0
2020-02-06,3.89,3.89,3.89,3.89,3.89,100,1,389.0,100.0,100.0,0.0,0.0,1580927400.0
2020-01-31,4.09,4.09,4.09,4.09,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1580409000.0
2020-01-30,4.09,4.09,4.09,4.09,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1580322600.0
2020-01-09,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1578508200.0
2019-12-12,4.52,4.52,4.52,4.52,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1576089000.0
2019-11-07,4.75,4.75,4.75,4.75,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1573065000.0
2019-02-04,5.0,5.0,5.0,5.0,5.0,25,1,125.0,25.0,100.0,0.0,0.0,1549218600.0
2019-01-07,5.49,5.49,4.97,4.97,5.461538461538462,26,2,142.0,26.0,100.0,0.52,-0.52,1546799400.0
2018-12-10,5.23,5.23,5.23,5.23,5.2,25,1,130.0,25.0,100.0,0.0,0.0,1544380200.0
2018-11-26,5.25,5.25,4.99,4.99,5.217391304347825,23,3,120.0,23.0,100.0,0.26,-0.26,1543170600.0
2018-11-12,5.0,5.0,5.0,5.0,5.0,15,1,75.0,15.0,100.0,0.0,0.0,1541961000.0
2018-11-05,4.92,4.92,4.92,4.92,4.92,25,1,123.0,25.0,100.0,0.0,0.0,1541356200.0
2018-10-24,4.69,4.69,4.69,4.69,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1540319400.0
2018-10-23,4.48,4.48,4.48,4.48,4.470588235294118,51,1,228.0,51.0,100.0,0.0,0.0,1540233000.0
2018-09-24,4.27,4.7,4.27,4.27,4.273553719008264,3630,6,15513.0,3630.0,100.0,0.43,0.0,1537727400.0
2018-08-13,4.49,4.49,4.49,4.49,4.48,25,1,112.0,25.0,100.0,0.0,0.0,1534098600.0
2018-07-09,4.28,4.28,4.28,4.28,4.279799247176913,2391,2,10233.0,2391.0,100.0,0.0,0.0,1531074600.0
2018-06-11,4.5,4.5,4.5,4.5,4.48,25,1,112.0,25.0,100.0,0.0,0.0,1528655400.0
2018-06-04,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1528050600.0
2018-05-04,4.3,4.3,4.3,4.3,4.28,25,1,107.0,25.0,100.0,0.0,0.0,1525372200.0
2018-04-30,4.14,4.14,4.14,4.14,4.12,25,1,103.0,25.0,100.0,0.0,0.0,1525026600.0
2018-04-18,3.95,3.95,3.95,3.95,3.9454545454545458,110,2,434.0,110.0,100.0,0.0,0.0,1523989800.0
2018-04-17,3.78,3.78,3.78,3.78,3.75,20,1,75.0,20.0,100.0,0.0,0.0,1523903400.0
2018-04-11,3.75,3.75,3.6,3.6,3.65,20,2,73.0,20.0,100.0,0.15,-0.15,1523385000.0
2018-04-10,3.6,3.6,3.6,3.6,3.6,10,1,36.0,10.0,100.0,0.0,0.0,1523298600.0
2018-04-09,3.6,3.6,3.6,3.6,3.6,3000,1,10800.0,3000.0,100.0,0.0,0.0,1523212200.0
2018-03-09,3.6,3.6,3.6,3.6,3.6,25,1,90.0,25.0,100.0,0.0,0.0,1520533800.0
2018-02-23,3.46,3.46,3.46,3.46,3.4516129032258065,31,1,107.0,31.0,100.0,0.0,0.0,1519324200.0
2018-02-21,3.3,3.3,3.3,3.3,3.3,20,1,66.0,20.0,100.0,0.0,0.0,1519151400.0
2018-02-19,3.19,3.19,3.18,3.18,3.1777777777777776,135,2,429.0,135.0,100.0,0.01,-0.01,1518978600.0
2018-02-08,3.04,3.04,3.04,3.04,3.04,500,1,1520.0,500.0,100.0,0.0,0.0,1518028200.0
2018-02-05,3.2,3.2,3.2,3.2,3.1998714652956295,4668,9,14937.0,4668.0,100.0,0.0,0.0,1517769000.0
2018-01-16,3.36,3.36,3.36,3.36,3.3,10,1,33.0,10.0,100.0,0.0,0.0,1516041000.0
2018-01-15,3.21,3.21,3.21,3.21,3.2,50,1,160.0,50.0,100.0,0.0,0.0,1515954600.0
2018-01-12,3.37,3.37,3.37,3.37,3.36,50,1,168.0,50.0,100.0,0.0,0.0,1515695400.0
2018-01-01,3.54,3.54,3.54,3.54,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1514745000.0
2017-11-06,3.42,3.42,3.42,3.42,3.41966966966967,2664,4,9110.0,2664.0,100.0,0.0,0.0,1509906600.0
2017-10-23,3.6,3.6,3.6,3.6,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1508697000.0
2017-10-18,3.6,3.6,3.45,3.45,3.480252764612954,633,2,2203.0,633.0,100.0,0.15,-0.15,1508265000.0
2017-10-12,3.45,3.45,3.45,3.45,3.363636363636364,11,1,37.0,11.0,100.0,0.0,0.0,1507746600.0
2017-10-11,3.32,3.32,3.32,3.32,3.272727272727273,11,1,36.0,11.0,100.0,0.0,0.0,1507660200.0
2017-10-10,3.2,3.2,3.2,3.2,3.2,15,1,48.0,15.0,100.0,0.0,0.0,1507573800.0
2017-10-03,2.81,3.08,2.81,3.08,2.823,1000,2,2823.0,1000.0,100.0,0.27,0.27,1506969000.0
2017-09-25,2.95,2.95,2.95,2.95,2.95,4000,7,11800.0,4000.0,100.0,0.0,0.0,1506277800.0
2017-09-04,3.1,3.1,3.1,3.1,3.1,1500,1,4650.0,1500.0,100.0,0.0,0.0,1504463400.0
2017-08-21,3.25,3.42,3.25,3.26,3.2594444444444446,1800,5,5867.0,1800.0,100.0,0.17,0.01,1503253800.0
2017-07-31,3.42,3.42,3.42,3.42,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1501439400.0
2017-05-26,3.59,3.59,3.59,3.59,3.59,1500,4,5385.0,1500.0,100.0,0.0,0.0,1495737000.0
2017-05-25,3.42,3.42,3.42,3.42,3.42,100,1,342.0,100.0,100.0,0.0,0.0,1495650600.0
2017-05-24,3.26,3.26,3.26,3.26,3.2596810933940774,439,1,1431.0,439.0,100.0,0.0,0.0,1495564200.0
2017-05-23,3.0,3.11,3.0,3.11,3.0277264325323476,541,3,1638.0,541.0,100.0,0.11,0.11,1495477800.0
2017-05-22,2.96,2.97,2.96,2.97,2.9683333333333333,3000,2,8905.0,3000.0,100.0,0.01,0.01,1495391400.0
2017-05-19,2.83,2.83,2.83,2.83,2.8296703296703294,1092,2,3090.0,1092.0,100.0,0.0,0.0,1495132200.0
2017-05-18,2.7,2.97,2.7,2.97,2.808,500,2,1404.0,500.0,100.0,0.27,0.27,1495045800.0
2017-05-17,2.83,2.83,2.83,2.83,2.83,500,2,1415.0,500.0,100.0,0.0,0.0,1494959400.0
2017-05-15,2.74,3.0,2.72,2.97,2.7671273154954426,3401,7,9411.0,3401.0,100.0,0.28,0.23,1494786600.0
2017-05-12,2.86,2.86,2.86,2.86,2.859259259259259,270,1,772.0,270.0,100.0,0.0,0.0,1494527400.0
2017-05-10,3.01,3.01,2.73,2.73,2.775161290322581,6200,9,17206.0,6200.0,100.0,0.28,-0.28,1494354600.0
2017-05-09,2.87,3.02,2.87,2.87,3.001754385964912,570,4,1711.0,570.0,100.0,0.15,0.0,1494268200.0
2017-05-08,3.02,3.02,3.02,3.02,3.01998001998002,1001,5,3023.0,1001.0,100.0,0.0,0.0,1494181800.0
2017-05-05,2.88,2.88,2.88,2.88,2.8794826572604353,1701,3,4898.0,1701.0,100.0,0.0,0.0,1493922600.0
2017-05-04,2.75,2.75,2.75,2.75,2.7495652173913046,1725,7,4743.0,1725.0,100.0,0.0,0.0,1493836200.0
2017-05-03,2.87,2.87,2.61,2.62,2.8126785714285716,5600,6,15751.0,5600.0,100.0,0.26,-0.25,1493749800.0
2017-05-02,2.74,2.74,2.74,2.74,2.74,450,4,1233.0,450.0,100.0,0.0,0.0,1493663400.0
2017-04-28,2.61,2.61,2.61,2.61,2.6085714285714285,350,1,913.0,350.0,100.0,0.0,0.0,1493317800.0
2017-04-27,2.49,2.49,2.49,2.49,2.49,200,1,498.0,200.0,100.0,0.0,0.0,1493231400.0
2017-04-24,2.16,2.38,2.16,2.38,2.2985185185185184,1350,4,3103.0,1350.0,100.0,0.22,0.22,1492972200.0
2017-04-20,2.27,2.27,2.27,2.27,2.27,800,4,1816.0,800.0,100.0,0.0,0.0,1492626600.0
2017-04-19,2.38,2.39,2.38,2.38,2.380215053763441,2325,9,5534.0,2325.0,100.0,0.01,0.0,1492540200.0
2017-04-13,2.47,2.5,2.47,2.5,2.489333333333333,750,4,1867.0,750.0,100.0,0.03,0.03,1492021800.0
2017-04-12,2.85,2.85,2.6,2.6,2.8343627175743964,1781,6,5048.0,1781.0,100.0,0.25,-0.25,1491935400.0
2017-04-11,2.72,2.72,2.72,2.72,2.7189189189189187,185,1,503.0,185.0,100.0,0.0,0.0,1491849000.0
2017-04-10,2.85,2.85,2.85,2.85,2.8499242041435067,1979,3,5640.0,1979.0,100.0,0.0,0.0,1491762600.0
2017-04-07,2.72,2.72,2.72,2.72,2.72,700,3,1904.0,700.0,100.0,0.0,0.0,1491503400.0
2017-04-06,2.84,2.84,2.84,2.84,2.8399316059450217,7603,6,21592.0,7603.0,100.0,0.0,0.0,1491417000.0
2017-04-05,2.71,2.71,2.71,2.71,2.7094298245614037,912,4,2471.0,912.0,100.0,0.0,0.0,1491330600.0
2017-04-03,2.59,2.59,2.59,2.59,2.5898716119828813,1402,3,3631.0,1402.0,100.0,0.0,0.0,1491157800.0
2017-03-30,2.47,2.47,2.47,2.47,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1490812200.0
2017-03-29,2.5,2.5,2.5,2.5,2.5,2350,8,5875.0,2350.0,100.0,0.0,0.0,1490725800.0
2017-03-28,2.57,2.57,2.57,2.57,2.569872958257713,551,3,1416.0,551.0,100.0,0.0,0.0,1490639400.0
2017-03-24,2.45,2.45,2.45,2.45,2.45,200,1,490.0,200.0,100.0,0.0,0.0,1490293800.0
2017-03-20,2.34,2.34,2.34,2.34,2.339954597048808,1762,1,4123.0,1762.0,100.0,0.0,0.0,1489948200.0
2017-03-17,2.34,2.34,2.12,2.34,2.187627187627188,2457,7,5375.0,2457.0,100.0,0.22,0.0,1489689000.0
2017-03-16,2.23,2.23,2.23,2.23,2.23,100,1,223.0,100.0,100.0,0.0,0.0,1489602600.0
2017-03-15,2.33,2.33,2.33,2.33,2.33,9600,3,22368.0,9600.0,100.0,0.0,0.0,1489516200.0
2017-03-14,2.45,2.45,2.45,2.45,2.449953227315248,10690,6,26190.0,10690.0,100.0,0.0,0.0,1489429800.0
2017-03-10,2.45,2.45,2.45,2.45,2.4498765432098764,4050,4,9922.0,4050.0,100.0,0.0,0.0,1489084200.0
2017-03-09,2.37,2.37,2.33,2.34,2.35375,4000,6,9415.0,4000.0,100.0,0.04,-0.03,1488997800.0
2017-03-08,2.46,2.46,2.44,2.44,2.4494285714285717,3500,4,8573.0,3500.0,100.0,0.02,-0.02,1488911400.0
2017-03-02,2.33,2.54,2.33,2.54,2.5346534653465342,101,2,256.0,101.0,100.0,0.21,0.21,1488393000.0
2017-03-01,2.42,2.42,2.42,2.42,2.42,300,1,726.0,300.0,100.0,0.0,0.0,1488306600.0
2017-02-28,2.6,2.6,2.54,2.54,2.5918061674008808,11350,4,29417.0,11350.0,100.0,0.06,-0.06,1488220200.0
2017-02-27,2.67,2.67,2.67,2.67,2.67,2700,4,7209.0,2700.0,100.0,0.0,0.0,1488133800.0
2017-02-23,2.67,2.67,2.67,2.67,2.6699115044247788,1130,8,3017.0,1130.0,100.0,0.0,0.0,1487788200.0
2017-02-22,2.57,2.57,2.57,2.57,2.5698757763975157,3864,6,9930.0,3864.0,100.0,0.0,0.0,1487701800.0
2017-02-21,2.45,2.45,2.45,2.45,2.45,7200,7,17640.0,7200.0,100.0,0.0,0.0,1487615400.0
2017-02-20,2.34,2.34,2.34,2.34,2.34,500,1,1170.0,500.0,100.0,0.0,0.0,1487529000.0
2017-02-17,2.23,2.23,2.23,2.23,2.23,200,2,446.0,200.0,100.0,0.0,0.0,1487269800.0
2017-02-16,2.13,2.13,2.13,2.13,2.13,100,1,213.0,100.0,100.0,0.0,0.0,1487183400.0
2017-02-15,2.4,2.4,2.19,2.19,2.3225,1600,3,3716.0,1600.0,100.0,0.21,-0.21,1487097000.0
2017-02-14,2.29,2.29,2.29,2.29,2.29,100,1,229.0,100.0,100.0,0.0,0.0,1487010600.0
2017-02-13,2.39,2.39,2.39,2.39,2.39,400,1,956.0,400.0,100.0,0.0,0.0,1486924200.0
2017-02-09,2.49,2.5,2.49,2.5,2.4939393939393937,1650,5,4115.0,1650.0,100.0,0.01,0.01,1486578600.0
2017-02-08,2.62,2.62,2.62,2.62,2.62,800,2,2096.0,800.0,100.0,0.0,0.0,1486492200.0
2017-02-07,2.5,2.5,2.5,2.5,2.499825479930192,2865,3,7162.0,2865.0,100.0,0.0,0.0,1486405800.0
2017-02-06,2.55,2.55,2.55,2.55,2.54,50,1,127.0,50.0,100.0,0.0,0.0,1486319400.0
2017-02-03,2.64,2.64,2.64,2.64,2.64,2200,2,5808.0,2200.0,100.0,0.0,0.0,1486060200.0
2017-01-31,2.28,2.52,2.28,2.52,2.48,600,2,1488.0,600.0,100.0,0.24,0.24,1485801000.0
2017-01-30,2.4,2.4,2.4,2.4,2.4,1060,2,2544.0,1060.0,100.0,0.0,0.0,1485714600.0
2017-01-27,2.29,2.29,2.29,2.29,2.289992119779354,1269,1,2906.0,1269.0,100.0,0.0,0.0,1485455400.0
2017-01-25,2.4,2.4,2.4,2.4,2.4,250,1,600.0,250.0,100.0,0.0,0.0,1485282600.0
2017-01-24,2.45,2.45,2.29,2.29,2.432142857142857,1120,3,2724.0,1120.0,100.0,0.16,-0.16,1485196200.0
2017-01-23,2.37,2.37,2.37,2.37,2.36,50,1,118.0,50.0,100.0,0.0,0.0,1485109800.0
2017-01-20,2.47,2.47,2.47,2.47,2.47,100,1,247.0,100.0,100.0,0.0,0.0,1484850600.0
2017-01-18,2.38,2.62,2.38,2.59,2.4087521038711226,4159,8,10018.0,4159.0,100.0,0.24,0.21,1484677800.0
2017-01-13,2.5,2.5,2.5,2.5,2.5,400,3,1000.0,400.0,100.0,0.0,0.0,1484245800.0
2017-01-12,2.62,2.62,2.62,2.62,2.619469026548672,339,4,888.0,339.0,100.0,0.0,0.0,1484159400.0
2017-01-11,2.75,3.02,2.75,2.75,2.7550831792975967,1082,5,2981.0,1082.0,100.0,0.27,0.0,1484073000.0
2017-01-06,2.63,2.89,2.63,2.89,2.8855721393034823,201,2,580.0,201.0,100.0,0.26,0.26,1483641000.0
2017-01-05,2.76,2.76,2.76,2.76,2.76,200,2,552.0,200.0,100.0,0.0,0.0,1483554600.0
2017-01-04,2.63,2.63,2.63,2.63,2.620253164556962,79,1,207.0,79.0,100.0,0.0,0.0,1483468200.0
2017-01-03,2.78,2.88,2.76,2.76,2.8168,2500,6,7042.0,2500.0,100.0,0.12,-0.02,1483381800.0
2017-01-02,2.92,2.92,2.88,2.88,2.896,5000,4,14480.0,5000.0,100.0,0.04,-0.04,1483295400.0
2016-12-30,2.97,2.97,2.97,2.97,2.9523809523809526,21,1,62.0,21.0,100.0,0.0,0.0,1483036200.0
2016-12-27,3.09,3.12,3.09,3.12,3.1013793103448277,1450,3,4497.0,1450.0,100.0,0.03,0.03,1482777000.0
2016-12-26,3.09,3.09,3.0,3.03,3.0536,2500,6,7634.0,2500.0,100.0,0.09,-0.06,1482690600.0
2016-12-20,2.95,2.95,2.94,2.95,2.94147582697201,393,4,1156.0,393.0,100.0,0.01,0.0,1482172200.0
2016-12-19,2.82,3.09,2.82,3.09,2.8571428571428568,420,3,1200.0,420.0,100.0,0.27,0.27,1482085800.0
2016-12-16,3.11,3.11,2.96,2.96,2.963782175656448,7731,6,22913.0,7731.0,100.0,0.15,-0.15,1481826600.0
2016-12-15,2.97,3.11,2.97,3.11,2.971764705882353,2125,4,6315.0,2125.0,100.0,0.14,0.14,1481740200.0
2016-12-14,3.11,3.11,3.11,3.11,3.1,50,1,155.0,50.0,100.0,0.0,0.0,1481653800.0
2016-12-13,3.01,3.12,3.01,3.12,3.095617529880478,251,2,777.0,251.0,100.0,0.11,0.11,1481567400.0
2016-12-12,3.02,3.02,3.02,3.02,3.02,2300,3,6946.0,2300.0,100.0,0.0,0.0,1481481000.0
2016-12-08,2.88,2.88,2.88,2.88,2.88,300,1,864.0,300.0,100.0,0.0,0.0,1481135400.0
2016-12-07,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100.0,100.0,0.0,0.0,1481049000.0
2016-12-06,2.62,2.62,2.62,2.62,2.617857142857143,280,1,733.0,280.0,100.0,0.0,0.0,1480962600.0
2016-12-05,2.5,2.5,2.5,2.5,2.5,300,1,750.0,300.0,100.0,0.0,0.0,1480876200.0
2016-11-30,2.3,2.4,2.3,2.4,2.3909090909090907,550,2,1315.0,550.0,100.0,0.1,0.1,1480444200.0
2016-11-29,2.34,2.4,2.34,2.4,2.395238095238095,210,2,503.0,210.0,100.0,0.06,0.06,1480357800.0
2016-11-25,2.47,2.47,2.46,2.46,2.46,100,2,246.0,100.0,100.0,0.01,-0.01,1480012200.0
2016-11-24,2.58,2.58,2.58,2.58,2.58,1200,2,3096.0,1200.0,100.0,0.0,0.0,1479925800.0
2016-11-22,2.71,2.71,2.71,2.71,2.71,500,2,1355.0,500.0,100.0,0.0,0.0,1479753000.0
2016-11-21,2.85,2.85,2.85,2.85,2.849867974349302,5302,3,15110.0,5302.0,100.0,0.0,0.0,1479666600.0
2016-11-18,3.0,3.0,3.0,3.0,3.0,961,5,2883.0,961.0,100.0,0.0,0.0,1479407400.0
2016-11-17,3.15,3.15,3.15,3.15,3.15,580,3,1827.0,580.0,100.0,0.0,0.0,1479321000.0
2016-11-15,3.31,3.31,3.31,3.31,3.294117647058824,51,1,168.0,51.0,100.0,0.0,0.0,1479148200.0
2016-11-11,3.33,3.49,3.31,3.48,3.3740273972602735,9125,15,30788.0,9125.0,100.0,0.18,0.15,1478802600.0
2016-11-10,3.49,3.49,3.3,3.48,3.403260869565217,4600,5,15655.0,4600.0,100.0,0.19,-0.01,1478716200.0
2016-11-09,3.22,3.49,3.22,3.45,3.227574750830565,602,4,1943.0,602.0,100.0,0.27,0.23,1478629800.0
2016-11-08,3.39,3.39,3.08,3.38,3.306785714285714,2800,9,9259.0,2800.0,100.0,0.31,-0.01,1478543400.0
2016-11-07,3.23,3.23,2.96,3.23,3.173448626653103,1966,8,6239.0,1966.0,100.0,0.27,0.0,1478457000.0
2016-11-04,2.82,3.08,2.82,3.08,3.016726403823178,837,5,2525.0,837.0,100.0,0.26,0.26,1478197800.0
2016-11-03,2.82,2.96,2.82,2.96,2.900414937759336,241,2,699.0,241.0,100.0,0.14,0.14,1478111400.0
2016-11-02,2.82,2.82,2.82,2.82,2.8198786747550164,2143,1,6043.0,2143.0,100.0,0.0,0.0,1478025000.0
2016-11-01,2.56,2.82,2.56,2.82,2.751578947368421,1900,4,5228.0,1900.0,100.0,0.26,0.26,1477938600.0
2016-10-30,2.69,2.69,2.69,2.69,2.69,200,1,538.0,200.0,100.0,0.0,0.0,1477765800.0
2016-10-27,2.57,2.57,2.57,2.57,2.57,100,1,257.0,100.0,100.0,0.0,0.0,1477506600.0
2016-10-26,2.66,2.78,2.66,2.69,2.6898765432098766,4050,4,10894.0,4050.0,100.0,0.12,0.03,1477420200.0
2016-10-25,2.79,2.79,2.79,2.79,2.79,500,2,1395.0,500.0,100.0,0.0,0.0,1477333800.0
2016-10-24,2.79,2.79,2.79,2.79,2.79,3600,5,10044.0,3600.0,100.0,0.0,0.0,1477247400.0
2016-10-21,2.77,2.77,2.64,2.77,2.706824925816024,3370,11,9122.0,3370.0,100.0,0.13,0.0,1476988200.0
2016-10-20,2.75,2.77,2.75,2.77,2.765354330708661,1270,6,3512.0,1270.0,100.0,0.02,0.02,1476901800.0
2016-10-19,2.77,2.77,2.52,2.64,2.7157946210268946,10225,21,27769.0,10225.0,100.0,0.25,-0.13,1476815400.0
2016-10-18,2.64,2.64,2.64,2.64,2.64,1575,4,4158.0,1575.0,100.0,0.0,0.0,1476729000.0
2016-10-17,2.53,2.53,2.52,2.52,2.5222222222222226,360,2,908.0,360.0,100.0,0.01,-0.01,1476642600.0
2016-10-14,2.37,2.61,2.37,2.61,2.481382978723404,376,3,933.0,376.0,100.0,0.24,0.24,1476383400.0
2016-10-07,2.49,2.49,2.49,2.49,2.489655172413793,870,5,2166.0,870.0,100.0,0.0,0.0,1475778600.0
2016-10-06,2.38,2.38,2.38,2.38,2.3797187268689854,1351,4,3215.0,1351.0,100.0,0.0,0.0,1475692200.0
2016-10-05,2.08,2.27,2.08,2.27,2.19875,800,2,1759.0,800.0,100.0,0.19,0.19,1475605800.0
2016-10-03,2.15,2.17,2.15,2.17,2.1557142857142857,700,2,1509.0,700.0,100.0,0.02,0.02,1475433000.0
2016-09-30,2.15,2.15,2.15,2.15,2.15,400,1,860.0,400.0,100.0,0.0,0.0,1475173800.0
2016-09-29,2.05,2.05,2.05,2.05,2.05,200,1,410.0,200.0,100.0,0.0,0.0,1475087400.0
2016-09-27,2.08,2.09,2.08,2.09,2.08,450,3,936.0,450.0,100.0,0.01,0.01,1474914600.0
2016-09-26,2.25,2.25,2.16,2.16,2.19,300,4,657.0,300.0,100.0,0.09,-0.09,1474828200.0
2016-09-23,2.07,2.26,2.07,2.26,2.183816183816184,1001,6,2186.0,1001.0,100.0,0.19,0.19,1474569000.0
2016-09-20,2.16,2.16,2.01,2.16,2.133863080684596,1636,8,3491.0,1636.0,100.0,0.15,0.0,1474309800.0
2016-09-16,2.0,2.06,2.0,2.06,2.058354682607458,3513,6,7231.0,3513.0,100.0,0.06,0.06,1473964200.0
2016-09-09,1.96,2.08,1.92,1.97,1.9847457627118643,590,6,1171.0,590.0,100.0,0.16,0.01,1473359400.0
2016-09-08,2.0,2.0,1.99,1.99,1.9897843359818388,1762,5,3506.0,1762.0,100.0,0.01,-0.01,1473273000.0
2016-09-07,2.05,2.05,1.94,1.94,1.9675,1200,11,2361.0,1200.0,100.0,0.11,-0.11,1473186600.0
2016-09-06,1.95,2.04,1.95,2.04,1.9757142857142855,700,2,1383.0,700.0,100.0,0.09,0.09,1473100200.0
2016-09-02,2.13,2.13,1.95,1.95,2.0141921397379914,1832,5,3690.0,1832.0,100.0,0.18,-0.18,1472754600.0
2016-09-01,2.23,2.23,2.03,2.03,2.1442857142857146,700,4,1501.0,700.0,100.0,0.2,-0.2,1472668200.0
2016-08-31,2.13,2.13,2.13,2.13,2.12,25,1,53.0,25.0,100.0,0.0,0.0,1472581800.0
2016-08-30,2.22,2.43,2.21,2.22,2.2729729729729726,370,5,841.0,370.0,100.0,0.22,0.0,1472495400.0
2016-08-29,2.5,2.5,2.32,2.32,2.352941176470588,1088,5,2560.0,1088.0,100.0,0.18,-0.18,1472409000.0
2016-08-26,2.42,2.42,2.42,2.42,2.42,500,3,1210.0,500.0,100.0,0.0,0.0,1472149800.0
2016-08-25,2.54,2.54,2.54,2.54,2.54,100,1,254.0,100.0,100.0,0.0,0.0,1472063400.0
2016-08-23,2.42,2.42,2.42,2.42,2.42,800,4,1936.0,800.0,100.0,0.0,0.0,1471890600.0
2016-08-22,2.53,2.53,2.53,2.53,2.52,50,1,126.0,50.0,100.0,0.0,0.0,1471804200.0
2016-08-19,2.66,2.66,2.66,2.66,2.6573705179282867,251,2,667.0,251.0,100.0,0.0,0.0,1471545000.0
2016-08-18,2.56,2.8,2.56,2.8,2.7545454545454544,440,3,1212.0,440.0,100.0,0.24,0.24,1471458600.0
2016-08-17,2.68,2.68,2.68,2.68,2.678868552412645,601,3,1610.0,601.0,100.0,0.0,0.0,1471372200.0
2016-08-12,2.82,2.82,2.82,2.82,2.82,200,1,564.0,200.0,100.0,0.0,0.0,1470940200.0
2016-08-11,2.49,2.75,2.49,2.75,2.5121400338791644,1771,17,4449.0,1771.0,100.0,0.26,0.26,1470853800.0
2016-08-10,2.55,2.62,2.38,2.62,2.5569272976680386,6561,11,16776.0,6561.0,100.0,0.24,0.07,1470767400.0
2016-08-09,2.45,2.5,2.45,2.5,2.496,2500,3,6240.0,2500.0,100.0,0.05,0.05,1470681000.0
2016-08-08,2.27,2.46,2.27,2.46,2.3625,1760,5,4158.0,1760.0,100.0,0.19,0.19,1470594600.0
2016-08-05,2.35,2.35,2.35,2.35,2.35,100,1,235.0,100.0,100.0,0.0,0.0,1470335400.0
2016-08-03,2.41,2.41,2.41,2.41,2.41,500,2,1205.0,500.0,100.0,0.0,0.0,1470162600.0
2016-08-02,2.53,2.66,2.53,2.53,2.577272727272727,1100,5,2835.0,1100.0,100.0,0.13,0.0,1470076200.0
2016-07-28,2.66,2.66,2.66,2.66,2.6595107338991513,2003,6,5327.0,2003.0,100.0,0.0,0.0,1469644200.0
2016-07-25,2.74,2.8,2.74,2.74,2.747486173956762,15912,11,43718.0,15912.0,100.0,0.06,0.0,1469385000.0
2016-07-22,2.88,2.88,2.88,2.88,2.88,1000,1,2880.0,1000.0,100.0,0.0,0.0,1469125800.0
2016-07-21,2.66,2.75,2.66,2.75,2.6912280701754385,1425,4,3835.0,1425.0,100.0,0.09,0.09,1469039400.0
2016-07-20,2.66,2.66,2.66,2.66,2.659633027522936,1090,4,2899.0,1090.0,100.0,0.0,0.0,1468953000.0
2016-07-18,2.75,2.75,2.75,2.75,2.75,680,3,1870.0,680.0,100.0,0.0,0.0,1468780200.0
2016-07-15,2.89,2.89,2.89,2.89,2.8855721393034823,201,3,580.0,201.0,100.0,0.0,0.0,1468521000.0
2016-07-14,3.04,3.04,3.04,3.04,3.0392156862745097,51,1,155.0,51.0,100.0,0.0,0.0,1468434600.0
2016-07-13,3.19,3.19,3.19,3.19,3.180327868852459,61,1,194.0,61.0,100.0,0.0,0.0,1468348200.0
2016-07-08,3.35,3.35,3.35,3.35,3.3225806451612905,31,1,103.0,31.0,100.0,0.0,0.0,1467916200.0
2016-07-07,3.52,3.52,3.52,3.52,3.476190476190476,21,1,73.0,21.0,100.0,0.0,0.0,1467829800.0
2016-07-05,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100.0,100.0,0.0,0.0,1467657000.0
2016-07-04,3.61,3.79,3.51,3.7,3.650694444444445,7200,7,26285.0,7200.0,100.0,0.28,0.09,1467570600.0
2016-07-01,3.61,3.61,3.61,3.61,3.61,200,1,722.0,200.0,100.0,0.0,0.0,1467311400.0
2016-06-30,3.8,3.8,3.8,3.8,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1467225000.0
2016-06-28,3.8,3.8,3.8,3.8,3.8,20,1,76.0,20.0,100.0,0.0,0.0,1467052200.0
2016-06-17,3.65,3.69,3.6,3.69,3.637810945273632,1005,9,3656.0,1005.0,100.0,0.09,0.04,1466101800.0
2016-06-16,3.85,3.85,3.52,3.52,3.5208098987626544,2667,7,9390.0,2667.0,100.0,0.33,-0.33,1466015400.0
2016-06-15,3.66,3.7,3.66,3.7,3.659869848156182,2305,7,8436.0,2305.0,100.0,0.04,0.04,1465929000.0
2016-06-13,3.85,3.85,3.85,3.85,3.8,10,1,38.0,10.0,100.0,0.0,0.0,1465756200.0
2016-06-08,3.85,3.85,3.7,3.7,3.75,20,2,75.0,20.0,100.0,0.15,-0.15,1465324200.0
