Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-15,163.8,167.8,159.0,160.0,163.36961451247163,3528,60,576368.0,2396.0,67.91,8.8,-3.8,1513276200.0
2017-12-14,155.3,159.95,155.0,156.55,156.3400286944046,1394,31,217938.0,908.0,65.14,4.95,1.25,1513189800.0
2017-12-13,159.85,159.85,158.0,158.1,158.29752066115702,847,21,134078.0,717.0,84.65,1.85,-1.75,1513103400.0
2017-12-12,158.1,160.75,157.15,157.4,158.32041139240505,1264,42,200117.0,1034.0,81.8,3.6,-0.7,1513017000.0
2017-12-11,158.4,164.0,158.4,159.95,160.26923076923077,1092,25,175014.0,897.0,82.14,5.6,1.55,1512930600.0
2017-12-08,163.0,168.75,158.9,161.45,161.89565570442548,2463,68,398749.0,1947.0,79.05,9.85,-1.55,1512671400.0
2017-12-07,160.0,163.5,160.0,163.0,162.4878048780488,1230,20,199860.0,1205.0,97.97,3.5,3.0,1512585000.0
2017-12-06,163.95,163.95,157.0,158.5,158.9094347133758,5024,78,798361.0,4381.0,87.2,6.95,-5.45,1512498600.0
2017-12-05,164.35,170.0,158.0,159.7,161.64381950384944,18704,253,3023386.0,16260.0,86.93,12.0,-4.65,1512412200.0
2017-12-04,186.0,187.0,176.0,178.05,182.14443920829407,8488,150,1546042.0,6760.0,79.64,11.0,-7.95,1512325800.0
2017-12-01,180.0,189.7,168.05,183.95,184.7723400314844,21598,263,3990713.0,18790.0,87.0,21.65,3.95,1512066600.0
2017-11-30,159.9,179.25,159.9,177.3,172.60524148259077,13355,168,2305143.0,12892.0,96.53,19.35,17.4,1511980200.0
2017-11-29,157.1,164.85,157.1,160.0,161.8347608850821,2802,65,453461.0,2513.0,89.69,7.75,2.9,1511893800.0
2017-11-28,164.3,168.95,163.4,166.25,166.64006384676776,1253,24,208800.0,1193.0,95.21,5.55,1.95,1511807400.0
2017-11-27,167.0,169.85,162.7,163.7,166.88857345635202,5636,53,940584.0,5045.0,89.51,7.15,-3.3,1511721000.0
2017-11-24,164.95,170.0,162.0,163.9,165.92425345957756,2746,53,455628.0,2178.0,79.32,8.0,-1.05,1511461800.0
2017-11-23,163.25,165.0,162.1,162.15,163.2243186582809,477,13,77858.0,426.0,89.31,2.9,-1.1,1511375400.0
2017-11-22,166.8,167.0,160.35,163.3,163.14583333333331,96,16,15662.0,63.0,65.62,6.65,-3.5,1511289000.0
2017-11-21,161.0,164.0,160.3,162.65,162.52291749701075,2509,57,407770.0,2399.0,95.62,3.7,1.65,1511202600.0
2017-11-20,155.3,162.9,155.0,162.7,158.12972972972972,370,15,58508.0,310.0,83.78,7.9,7.4,1511116200.0
2017-11-17,157.0,157.0,155.2,156.0,155.70875576036866,1085,25,168944.0,1019.0,93.92,1.8,-1.0,1510857000.0
2017-11-16,157.2,160.0,152.3,156.75,156.91240688415104,3893,46,610860.0,3782.0,97.15,7.7,-0.45,1510770600.0
2017-11-15,158.05,165.1,157.55,157.6,158.83041958041957,1144,16,181702.0,1074.0,93.88,7.55,-0.45,1510684200.0
2017-11-14,160.0,160.0,157.15,158.15,159.18045112781954,1064,28,169368.0,935.0,87.88,2.85,-1.85,1510597800.0
2017-11-13,163.0,166.0,161.0,161.0,163.1570351758794,796,24,129873.0,655.0,82.29,5.0,-2.0,1510511400.0
2017-11-10,155.85,168.0,155.85,161.4,161.6125860373648,1017,33,164360.0,821.0,80.73,12.15,5.55,1510252200.0
2017-11-09,166.95,170.0,158.25,162.2,166.6844319775596,2139,29,356538.0,2103.0,98.32,11.75,-4.75,1510165800.0
2017-11-08,160.0,162.5,158.45,158.6,159.47496206373293,1977,44,315282.0,1567.0,79.26,4.05,-1.4,1510079400.0
2017-11-07,165.1,165.2,160.2,161.1,160.89063794531896,1207,13,194195.0,1104.0,91.47,5.0,-4.0,1509993000.0
2017-11-06,165.0,165.0,163.25,164.1,164.20454545454544,1100,9,180625.0,1100.0,100.0,1.75,-0.9,1509906600.0
2017-11-03,168.0,170.0,165.5,168.0,167.72006911873612,4051,31,679434.0,4049.0,99.95,4.5,0.0,1509647400.0
2017-11-02,167.95,169.0,161.25,167.45,167.4442553191489,7050,86,1180482.0,6318.0,89.62,7.75,-0.5,1509561000.0
2017-11-01,167.8,169.7,160.0,164.4,163.8155319148936,4700,58,769933.0,4131.0,87.89,9.7,-3.4,1509474600.0
2017-10-31,162.0,164.9,160.15,163.55,162.68155339805824,1030,38,167562.0,755.0,73.3,4.75,1.55,1509388200.0
2017-10-30,155.5,163.85,155.5,162.0,158.3629679144385,1496,29,236911.0,1383.0,92.45,8.35,6.5,1509301800.0
2017-10-27,160.1,163.0,155.5,156.95,159.04604273247065,3323,62,528510.0,2170.0,65.3,7.5,-3.15,1509042600.0
2017-10-26,160.25,164.5,160.25,160.55,160.53133514986376,734,23,117830.0,362.0,49.32,4.25,0.3,1508956200.0
2017-10-25,169.8,169.8,158.35,160.65,163.17717152712447,3189,40,520372.0,2849.0,89.34,11.45,-9.15,1508869800.0
2017-10-24,169.95,169.95,164.0,164.7,165.92880794701986,604,21,100221.0,593.0,98.18,5.95,-5.25,1508783400.0
2017-10-23,170.0,171.75,164.25,164.9,166.18513235061025,6309,59,1048462.0,5536.0,87.75,7.5,-5.1,1508697000.0
2017-10-19,168.0,172.2,167.75,169.75,169.8029526029526,6435,65,1092682.0,5895.0,91.61,4.45,1.75,1508351400.0
2017-10-18,159.2,170.0,159.0,168.85,166.186134923593,13415,95,2229387.0,11363.0,84.7,11.0,9.65,1508265000.0
2017-10-17,166.95,166.95,158.7,160.75,162.91167574107683,1653,35,269293.0,1417.0,85.72,8.25,-6.2,1508178600.0
2017-10-16,163.0,166.95,162.35,166.15,165.18268497330283,2622,25,433109.0,2016.0,76.89,4.6,3.15,1508092200.0
2017-10-13,167.9,168.9,160.0,166.05,164.38152610441767,2988,29,491172.0,2486.0,83.2,8.9,-1.85,1507833000.0
2017-10-12,167.5,167.5,160.3,162.35,163.00651162790697,1075,23,175232.0,1030.0,95.81,7.2,-5.15,1507746600.0
2017-10-11,163.0,164.9,158.4,164.75,162.89231547017187,1978,36,322201.0,1533.0,77.5,6.5,1.75,1507660200.0
2017-10-10,163.0,166.0,162.0,162.2,163.29049676025917,926,21,151207.0,670.0,72.35,4.0,-0.8,1507573800.0
2017-10-09,161.85,174.0,159.15,164.0,163.4126336248785,5145,69,840758.0,3457.0,67.19,14.85,2.15,1507487400.0
2017-10-06,155.3,157.7,155.3,157.45,156.87156862745098,1020,11,160009.0,750.0,73.53,2.4,2.15,1507228200.0
2017-10-05,157.0,157.0,153.6,155.9,155.8472622478386,347,13,54079.0,178.0,51.3,3.4,-1.1,1507141800.0
2017-10-04,158.0,158.0,155.05,157.4,156.9585798816568,845,9,132630.0,595.0,70.41,2.95,-0.6,1507055400.0
2017-10-03,154.0,160.0,154.0,156.75,157.54042243262927,1373,18,216303.0,975.0,71.01,6.0,2.75,1506969000.0
2017-09-29,155.75,163.7,154.0,155.55,155.66448979591837,2450,42,381378.0,1460.0,59.59,9.7,-0.2,1506623400.0
2017-09-28,158.6,162.35,155.5,155.7,158.82170542635657,387,15,61464.0,335.0,86.56,6.85,-2.9,1506537000.0
2017-09-27,158.1,163.65,158.0,158.0,159.48440979955456,898,26,143217.0,657.0,73.16,5.65,-0.1,1506450600.0
2017-09-26,152.0,167.45,152.0,158.15,160.40579710144928,1035,19,166020.0,888.0,85.8,15.45,6.15,1506364200.0
2017-09-25,157.65,159.4,155.4,158.7,157.99591836734692,490,18,77418.0,344.0,70.2,4.0,1.05,1506277800.0
2017-09-22,158.75,167.95,158.75,163.15,163.01013513513513,888,32,144753.0,847.0,95.38,9.2,4.4,1506018600.0
2017-09-21,157.45,169.45,157.45,163.8,164.1400778210117,2570,31,421840.0,1854.0,72.14,12.0,6.35,1505932200.0
2017-09-20,165.25,167.85,163.0,164.5,164.65941343424788,2114,26,348090.0,1787.0,84.53,4.85,-0.75,1505845800.0
2017-09-19,163.15,167.85,163.15,165.1,165.00655737704918,915,19,150981.0,686.0,74.97,4.7,1.95,1505759400.0
2017-09-18,156.0,168.95,156.0,166.75,163.2482269503546,2679,40,437342.0,1850.0,69.06,12.95,10.75,1505673000.0
2017-09-15,164.0,164.0,157.6,161.35,161.58519388954173,851,15,137509.0,651.0,76.5,6.4,-2.65,1505413800.0
2017-09-14,162.0,168.0,162.0,164.05,164.365315852205,3356,38,551610.0,3081.0,91.81,6.0,2.05,1505327400.0
2017-09-13,162.0,166.9,161.0,161.25,162.0556470200856,3037,56,492163.0,2176.0,71.65,5.9,-0.75,1505241000.0
2017-09-12,169.0,169.0,160.1,160.6,163.30277777777775,3960,83,646679.0,3097.0,78.21,8.9,-8.4,1505154600.0
2017-09-11,174.9,174.9,169.0,170.3,170.1871697315578,9462,60,1610311.0,8502.0,89.85,5.9,-4.6,1505068200.0
2017-09-08,170.9,174.0,167.5,170.65,170.60797748684692,8173,79,1394379.0,7104.0,86.92,6.5,-0.25,1504809000.0
2017-09-07,169.95,172.0,164.4,170.25,169.9139894036749,8871,122,1507307.0,6955.0,78.4,7.6,0.3,1504722600.0
2017-09-06,170.0,170.0,164.05,167.25,168.50432957229071,3811,47,642170.0,2785.0,73.08,5.95,-2.75,1504636200.0
2017-09-05,170.0,172.0,165.1,169.5,169.6545988258317,3066,44,520161.0,2327.0,75.9,6.9,-0.5,1504549800.0
2017-09-04,161.0,171.15,160.05,163.55,165.1110294117647,4080,45,673653.0,3459.0,84.78,11.1,2.55,1504463400.0
2017-09-01,172.95,173.9,161.6,168.05,169.34939059779455,12061,112,2042523.0,10123.0,83.93,12.3,-4.9,1504204200.0
2017-08-31,174.95,174.95,167.0,167.5,168.3038560411311,5835,54,982053.0,,,7.95,-7.45,1504117800.0
2017-08-30,174.5,179.8,165.0,170.05,172.03212553212552,20202,197,3475393.0,15087.0,74.68,14.8,-4.45,1504031400.0
2017-08-29,170.0,174.0,166.7,170.85,170.56358217428328,14092,153,2403582.0,11293.0,80.14,7.3,0.85,1503945000.0
2017-08-28,150.65,177.0,150.0,172.45,164.00843358551407,48378,372,7934400.0,26506.0,54.79,27.0,21.8,1503858600.0
2017-08-24,152.25,157.0,152.05,153.4,153.36176470588236,1020,23,156429.0,650.0,63.73,4.95,1.15,1503513000.0
2017-08-23,157.95,157.95,149.1,151.75,152.0856201975851,911,17,138550.0,855.0,93.85,8.85,-6.2,1503426600.0
2017-08-22,155.0,156.25,151.3,152.3,152.5817819148936,1504,22,229483.0,1450.0,96.41,4.95,-2.7,1503340200.0
2017-08-21,151.8,158.95,151.8,155.75,156.30735294117648,680,17,106289.0,576.0,84.71,7.15,3.95,1503253800.0
2017-08-18,156.1,159.4,154.65,157.7,156.9360902255639,266,11,41745.0,246.0,92.48,4.75,1.6,1502994600.0
2017-08-17,158.05,162.0,157.25,157.4,159.20634314100113,5234,59,833286.0,4094.0,78.22,4.75,-0.65,1502908200.0
2017-08-16,154.5,159.0,147.15,156.1,153.31769181991123,1577,34,241782.0,1396.0,88.52,11.85,1.6,1502821800.0
2017-08-14,152.9,152.9,150.0,152.0,150.7612323491656,779,12,117443.0,778.0,99.87,2.9,-0.9,1502649000.0
2017-08-11,145.15,150.0,145.05,147.6,147.9809236947791,2988,40,442167.0,2746.0,91.9,4.95,2.45,1502389800.0
2017-08-10,156.5,159.0,147.0,149.65,152.85355648535565,2868,63,438384.0,2684.0,93.58,12.0,-6.85,1502303400.0
2017-08-09,157.0,168.0,153.0,161.2,163.06503639315076,19097,241,3114053.0,13234.0,69.3,15.0,4.2,1502217000.0
2017-08-08,153.0,162.8,153.0,157.45,158.20162685115122,37004,340,5854093.0,30075.0,81.27,9.8,4.45,1502130600.0
2017-08-07,145.95,148.0,139.05,143.95,146.00177619893427,1126,19,164398.0,1125.0,99.91,8.95,-2.0,1502044200.0
2017-08-04,141.0,142.9,140.0,140.05,142.12613636363636,1760,26,250142.0,1715.0,97.44,2.9,-0.95,1501785000.0
2017-08-03,142.9,142.9,140.05,141.0,141.64730290456433,1205,21,170685.0,1155.0,95.85,2.85,-1.9,1501698600.0
2017-08-02,142.85,142.85,138.0,138.25,138.97326203208556,187,7,25988.0,153.0,81.82,4.85,-4.6,1501612200.0
2017-08-01,139.85,143.9,139.0,139.1,141.07961504811897,3429,30,483762.0,3310.0,96.53,4.9,-0.75,1501525800.0
2017-07-31,144.75,144.75,137.85,141.4,142.7374213836478,636,9,90781.0,361.0,56.76,6.9,-3.35,1501439400.0
2017-07-28,138.05,141.0,137.1,140.4,139.93454038997214,718,14,100473.0,644.0,89.69,3.9,2.35,1501180200.0
2017-07-27,146.5,146.5,141.05,141.2,141.66050420168068,595,14,84288.0,325.0,54.62,5.45,-5.3,1501093800.0
2017-07-26,137.55,150.0,137.55,146.75,144.04959950708565,3246,71,467585.0,2650.0,81.64,12.45,9.2,1501007400.0
2017-07-25,139.0,141.0,133.05,137.15,138.19248120300753,1330,31,183796.0,1027.0,77.22,7.95,-1.85,1500921000.0
2017-07-24,138.1,141.65,138.1,140.65,139.36344086021504,465,14,64804.0,400.0,86.02,3.55,2.55,1500834600.0
2017-07-21,141.1,141.1,137.4,138.45,139.272131147541,610,12,84956.0,520.0,85.25,3.7,-2.65,1500575400.0
2017-07-20,142.95,144.95,140.05,142.05,142.57528556593977,1926,39,274600.0,1479.0,76.79,4.9,-0.9,1500489000.0
2017-07-19,142.0,144.0,141.3,143.4,142.99441563621858,2507,29,358487.0,2000.0,79.78,2.7,1.4,1500402600.0
2017-07-18,140.0,140.0,140.0,140.0,140.0,16,3,2240.0,16.0,100.0,0.0,0.0,1500316200.0
2017-07-17,138.4,141.4,138.05,140.3,139.5782537067545,607,21,84724.0,398.0,65.57,3.35,1.9,1500229800.0
2017-07-14,142.5,142.5,138.2,140.9,140.2783235101506,1527,48,214205.0,1152.0,75.44,4.3,-1.6,1499970600.0
2017-07-13,140.0,143.0,140.0,142.25,142.5734232065479,6231,68,888375.0,5481.0,87.96,3.0,2.25,1499884200.0
2017-07-12,140.9,141.85,140.9,141.0,141.03095238095239,2100,28,296165.0,2000.0,95.24,0.95,0.1,1499797800.0
2017-07-11,142.0,142.0,135.3,138.45,138.2710239651416,2295,31,317332.0,1585.0,69.06,6.7,-3.55,1499711400.0
2017-07-10,140.0,145.0,138.0,142.75,142.53855094924447,2581,25,367892.0,2381.0,92.25,7.0,2.75,1499625000.0
2017-07-07,140.2,140.75,135.25,137.15,138.7434973989596,2499,20,346720.0,1742.0,69.71,5.5,-3.05,1499365800.0
2017-07-06,141.0,143.0,140.0,140.1,141.08098793796668,1741,51,245622.0,1709.0,98.16,3.0,-0.9,1499279400.0
2017-07-05,134.55,154.5,134.5,140.6,138.78158338012352,1781,35,247170.0,1313.0,73.72,20.0,6.05,1499193000.0
2017-07-04,138.0,138.0,133.55,134.0,135.41714285714284,350,7,47396.0,280.0,80.0,4.45,-4.0,1499106600.0
2017-07-03,137.85,137.85,134.5,134.95,135.4888558692422,673,19,91184.0,608.0,90.34,3.35,-2.9,1499020200.0
2017-06-30,138.0,138.0,133.1,136.1,136.02832556471853,2789,25,379383.0,2532.0,90.79,4.9,-1.9,1498761000.0
2017-06-29,138.0,138.0,134.1,134.1,134.2526178010471,764,10,102569.0,429.0,56.15,3.9,-3.9,1498674600.0
2017-06-28,133.45,137.4,133.45,136.0,135.009900990099,505,9,68180.0,305.0,60.4,3.95,2.55,1498588200.0
2017-06-27,137.95,140.0,132.65,133.0,135.81910009182735,1089,26,147907.0,974.0,89.44,7.35,-4.95,1498501800.0
2017-06-23,137.5,140.0,135.0,135.0,136.1627906976744,860,22,117100.0,785.0,91.28,5.0,-2.5,1498156200.0
2017-06-22,135.0,136.55,133.2,135.55,134.37635598848792,4517,48,606978.0,4160.0,92.1,3.35,0.55,1498069800.0
2017-06-21,135.0,135.0,131.2,133.85,134.40351979886864,3182,32,427672.0,2919.0,91.73,3.8,-1.15,1497983400.0
2017-06-20,131.05,134.5,131.05,133.6,132.90228245363767,1402,35,186329.0,1379.0,98.36,3.45,2.55,1497897000.0
2017-06-19,135.0,135.0,131.0,131.2,132.3212969786293,1357,17,179560.0,705.0,51.95,4.0,-3.8,1497810600.0
2017-06-16,127.75,134.3,127.0,133.9,128.99825783972125,2296,51,296180.0,1686.0,73.43,7.3,6.15,1497551400.0
2017-06-15,128.0,131.0,128.0,130.9,128.99708114419147,1713,14,220972.0,1563.0,91.24,3.0,2.9,1497465000.0
2017-06-14,128.85,132.0,127.05,128.5,129.70994152046785,855,22,110902.0,525.0,61.4,4.95,-0.35,1497378600.0
2017-06-13,133.0,133.0,129.5,129.55,131.75941676792223,823,27,108438.0,592.0,71.93,3.5,-3.45,1497292200.0
2017-06-12,127.6,134.95,127.0,131.2,129.16075571760027,3017,43,389678.0,2583.0,85.61,7.95,3.6,1497205800.0
2017-06-09,129.0,129.1,127.05,127.2,128.0334323922734,1346,19,172333.0,1046.0,77.71,2.05,-1.8,1496946600.0
2017-06-08,127.4,129.45,127.05,127.45,127.41392757660168,1795,29,228708.0,1485.0,82.73,2.4,0.05,1496860200.0
2017-06-07,124.6,131.75,124.6,129.6,128.66205533596835,1012,28,130206.0,646.0,63.83,7.15,5.0,1496773800.0
2017-06-06,129.6,131.95,127.25,130.1,130.87917737789203,389,15,50912.0,342.0,87.92,4.7,0.5,1496687400.0
2017-06-05,128.0,134.4,127.05,131.55,129.64285714285714,308,13,39930.0,174.0,56.49,7.35,3.55,1496601000.0
2017-06-02,127.05,131.5,127.05,128.55,128.30871434153966,2559,20,328342.0,2558.0,99.96,4.45,1.5,1496341800.0
2017-06-01,128.0,130.7,128.0,129.6,129.5300429184549,466,9,60361.0,465.0,99.79,2.7,1.6,1496255400.0
2017-05-31,122.5,129.0,122.5,125.3,125.88161764705882,4080,68,513597.0,3141.0,76.99,6.5,2.8,1496169000.0
2017-05-30,128.0,128.35,121.0,123.05,123.4374246443212,4147,95,511895.0,3030.0,73.06,7.35,-4.95,1496082600.0
2017-05-29,130.0,130.45,127.2,128.25,129.44625,800,15,103557.0,600.0,75.0,3.25,-1.75,1495996200.0
2017-05-26,133.9,133.9,124.05,130.0,129.616599007668,2217,47,287360.0,2161.0,97.47,9.85,-3.9,1495737000.0
2017-05-25,129.0,132.5,128.0,128.7,128.88649425287355,696,13,89705.0,483.0,69.4,4.5,-0.3,1495650600.0
2017-05-24,130.0,135.0,128.0,128.05,131.14366373902132,1594,28,209043.0,1377.0,86.39,7.0,-1.95,1495564200.0
2017-05-23,128.25,131.95,127.0,127.0,128.14880952380952,336,17,43058.0,326.0,97.02,4.95,-1.25,1495477800.0
2017-05-22,125.1,129.9,125.1,128.25,128.83809523809524,630,17,81168.0,488.0,77.46,4.8,3.15,1495391400.0
2017-05-19,130.0,131.5,127.2,128.95,129.25965130759653,1606,32,207591.0,1206.0,75.09,4.3,-1.05,1495132200.0
2017-05-18,131.5,135.1,127.0,128.6,129.42809364548495,2392,38,309592.0,1691.0,70.69,8.1,-2.9,1495045800.0
2017-05-17,135.0,139.9,128.5,132.45,135.4192439862543,1746,19,236442.0,1484.0,84.99,11.4,-2.55,1494959400.0
2017-05-16,131.05,134.0,130.95,133.95,133.1869040050858,1573,25,209503.0,1553.0,98.73,3.05,2.9,1494873000.0
2017-05-15,132.4,134.0,132.4,133.0,133.0892269736842,4864,50,647346.0,4737.0,97.39,1.6,0.6,1494786600.0
2017-05-12,132.4,132.65,130.0,130.25,131.3928334439283,1507,40,198009.0,1371.0,90.98,2.65,-2.15,1494527400.0
2017-05-11,130.0,132.5,129.4,129.4,130.15702479338842,121,8,15749.0,91.0,75.21,3.1,-0.6,1494441000.0
2017-05-10,131.0,131.0,127.6,128.55,128.91700168590324,7711,104,994079.0,4810.0,62.38,3.4,-2.45,1494354600.0
2017-05-09,135.0,135.0,129.0,131.6,130.86198321417467,3217,47,420983.0,2315.0,71.96,6.0,-3.4,1494268200.0
2017-05-08,135.45,135.45,133.0,134.95,134.6085289889794,2087,27,280928.0,1936.0,92.76,2.45,-0.5,1494181800.0
2017-05-05,132.4,135.5,132.35,132.65,133.38176638176637,351,13,46817.0,241.0,68.66,3.15,0.25,1493922600.0
2017-05-04,137.95,137.95,132.0,132.5,133.93836519446276,3034,42,406369.0,2324.0,76.6,5.95,-5.45,1493836200.0
2017-05-03,133.5,139.0,132.0,133.65,133.83889939088425,4761,46,637207.0,3793.0,79.67,7.0,0.15,1493749800.0
2017-05-02,139.0,140.0,132.8,133.9,133.93206197854587,1678,35,224738.0,979.0,58.34,7.2,-5.1,1493663400.0
2017-04-28,133.0,137.9,132.05,134.0,133.08215962441315,426,14,56693.0,302.0,70.89,5.85,1.0,1493317800.0
2017-04-27,140.0,140.0,136.95,137.05,138.21556420233463,1285,17,177607.0,1185.0,92.22,3.05,-2.95,1493231400.0
2017-04-26,140.0,140.0,135.05,138.0,137.4617903930131,1832,30,251830.0,1771.0,96.67,4.95,-2.0,1493145000.0
2017-04-25,150.0,150.0,134.75,135.8,136.97886241352805,2602,51,356419.0,1892.0,72.71,15.25,-14.2,1493058600.0
2017-04-24,128.0,140.0,128.0,136.6,136.77865266841644,1143,49,156338.0,979.0,85.65,12.0,8.6,1492972200.0
2017-04-21,135.2,135.2,133.55,134.35,134.6120996441281,281,13,37826.0,242.0,86.12,1.65,-0.85,1492713000.0
2017-04-20,137.9,137.95,133.25,135.2,135.4375321336761,1945,40,263426.0,1475.0,75.84,4.7,-2.7,1492626600.0
2017-04-19,130.05,157.0,130.05,137.65,137.67703703703705,1350,39,185864.0,1226.0,90.81,26.95,7.6,1492540200.0
2017-04-18,133.0,137.0,133.0,133.45,135.10731132075472,848,24,114571.0,785.0,92.57,4.0,0.45,1492453800.0
2017-04-17,132.5,139.0,132.5,134.35,135.2701652089407,1029,15,139193.0,891.0,86.59,6.5,1.85,1492367400.0
2017-04-13,135.0,136.9,132.0,133.7,133.94846184578503,2503,49,335273.0,1810.0,72.31,4.9,-1.3,1492021800.0
2017-04-12,131.0,137.0,131.0,133.6,134.8065976714101,1546,31,208411.0,991.0,64.1,6.0,2.6,1491935400.0
2017-04-11,137.0,139.9,134.0,134.0,134.89144316730523,783,15,105620.0,638.0,81.48,5.9,-3.0,1491849000.0
2017-04-10,135.0,139.0,134.0,135.1,136.32274741506646,4062,56,553743.0,3278.0,80.7,5.0,0.1,1491762600.0
2017-04-07,135.05,136.0,134.0,134.0,134.49289940828402,1690,26,227293.0,1480.0,87.57,2.0,-1.05,1491503400.0
2017-04-06,136.0,136.0,134.0,134.0,134.4,50,2,6720.0,50.0,100.0,2.0,-2.0,1491417000.0
2017-04-05,138.0,138.0,132.8,133.6,134.82932416953037,1746,39,235412.0,1271.0,72.79,5.2,-4.4,1491330600.0
2017-04-03,139.0,139.0,133.15,136.15,137.23787878787877,660,18,90577.0,530.0,80.3,5.85,-2.85,1491157800.0
2017-03-31,139.6,139.6,131.55,131.95,132.81369863013697,1460,22,193908.0,1328.0,90.96,8.05,-7.65,1490898600.0
2017-03-30,133.1,133.8,130.35,131.65,131.28028503562945,421,17,55269.0,244.0,57.96,3.45,-1.45,1490812200.0
2017-03-29,133.55,135.85,130.65,130.95,132.08934169278996,638,22,84273.0,367.0,57.52,5.2,-2.6,1490725800.0
2017-03-28,134.9,137.95,133.35,133.55,134.11174785100286,1745,20,234025.0,1423.0,81.55,4.6,-1.35,1490639400.0
2017-03-27,134.05,135.5,133.8,134.9,133.98170731707316,164,6,21973.0,160.0,97.56,1.7,0.85,1490553000.0
2017-03-24,136.45,138.4,134.8,136.6,137.02028985507246,345,13,47272.0,204.0,59.13,3.6,0.15,1490293800.0
2017-03-23,139.9,139.9,133.0,136.9,134.93410852713177,516,20,69626.0,301.0,58.33,6.9,-3.0,1490207400.0
2017-03-22,131.6,135.9,131.1,133.3,132.94836750189825,1317,32,175093.0,835.0,63.4,4.8,1.7,1490121000.0
2017-03-21,138.5,138.5,133.0,135.2,136.66939252336448,2568,37,350967.0,2331.0,90.77,5.5,-3.3,1490034600.0
2017-03-20,134.0,138.5,134.0,138.5,134.03448275862067,551,4,73853.0,550.0,99.82,4.5,4.5,1489948200.0
2017-03-17,133.25,134.55,133.15,134.35,133.83377777777775,1125,13,150563.0,725.0,64.44,1.4,1.1,1489689000.0
2017-03-16,133.5,137.0,133.5,135.1,135.26521739130433,1380,17,186666.0,1370.0,99.28,3.5,1.6,1489602600.0
2017-03-15,130.5,137.4,130.5,135.15,135.07290322580644,1550,25,209363.0,1253.0,80.84,6.9,4.65,1489516200.0
2017-03-14,129.2,136.0,129.2,133.7,134.748204882719,4178,27,562978.0,4129.0,98.83,6.8,4.5,1489429800.0
2017-03-10,134.65,134.65,134.65,134.65,134.65,100,1,13465.0,100.0,100.0,0.0,0.0,1489084200.0
2017-03-09,131.05,135.0,131.05,134.65,133.8198689956332,916,26,122579.0,847.0,92.47,3.95,3.6,1488997800.0
2017-03-08,134.95,134.95,131.15,131.25,132.815223707147,1721,23,228575.0,1644.0,95.53,3.8,-3.7,1488911400.0
2017-03-07,131.2,135.0,131.2,131.85,134.03015427769984,1426,12,191127.0,1328.0,93.13,3.8,0.65,1488825000.0
2017-03-06,129.8,138.45,129.8,133.2,133.67408041060736,1169,37,156265.0,661.0,56.54,8.65,3.4,1488738600.0
2017-03-03,132.0,137.2,130.0,135.0,133.67561983471074,484,19,64699.0,393.0,81.2,7.2,3.0,1488479400.0
2017-03-02,135.0,138.95,134.0,134.0,135.09667823500249,2017,46,272490.0,1551.0,76.9,4.95,-1.0,1488393000.0
2017-03-01,139.95,139.95,132.7,134.6,135.21953958450308,1781,42,240826.0,1588.0,89.16,7.25,-5.35,1488306600.0
2017-02-28,137.15,139.75,134.3,134.4,136.92146596858638,191,11,26152.0,172.0,90.05,5.45,-2.75,1488220200.0
2017-02-27,145.0,145.0,134.85,137.45,140.3258426966292,445,17,62445.0,355.0,79.78,10.15,-7.55,1488133800.0
2017-02-23,140.0,140.0,140.0,140.0,140.0,1,1,140.0,1.0,100.0,0.0,0.0,1487788200.0
2017-02-22,138.0,142.0,137.95,139.15,138.86628031766472,4659,46,646978.0,4066.0,87.27,4.05,1.15,1487701800.0
2017-02-21,135.0,139.5,135.0,139.0,138.73029045643153,482,11,66868.0,312.0,64.73,4.5,4.0,1487615400.0
2017-02-20,135.95,144.95,134.1,135.8,135.24610389610388,1540,44,208279.0,1217.0,79.03,10.85,-0.15,1487529000.0
2017-02-17,133.05,137.95,133.0,134.1,133.55555555555557,3240,52,432720.0,2089.0,64.48,4.95,1.05,1487269800.0
2017-02-16,132.25,135.0,132.0,133.9,133.56142668428004,757,25,101106.0,563.0,74.37,3.0,1.65,1487183400.0
2017-02-15,134.65,138.0,131.5,132.65,133.3138444567016,1813,30,241698.0,1700.0,93.77,6.5,-2.0,1487097000.0
2017-02-14,140.0,140.0,133.45,134.45,135.4191616766467,1002,21,135690.0,823.0,82.14,6.55,-5.55,1487010600.0
2017-02-13,136.0,138.5,130.15,136.55,134.79014598540144,548,37,73865.0,380.0,69.34,8.35,0.55,1486924200.0
2017-02-10,137.0,137.0,135.1,136.05,135.87992831541217,558,18,75821.0,488.0,87.46,1.9,-0.95,1486665000.0
2017-02-09,137.05,139.0,136.6,136.8,137.12957746478872,2130,32,292086.0,1610.0,75.59,2.4,-0.25,1486578600.0
2017-02-08,138.0,140.0,128.1,135.95,135.6576112412178,2135,72,289629.0,1419.0,66.46,11.9,-2.05,1486492200.0
2017-02-07,133.05,144.4,133.05,142.55,141.13251318101933,2845,81,401522.0,2585.0,90.86,11.35,9.5,1486405800.0
