Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-21,31.1,31.1,31.1,31.1,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1466447400.0
2016-06-20,32.5,32.5,32.5,32.5,32.33333333333333,3,1,97.0,3.0,100.0,0.0,0.0,1466361000.0
2016-06-16,33.3,33.3,33.3,33.3,33.2,5,1,166.0,5.0,100.0,0.0,0.0,1466015400.0
2016-06-14,36.1,36.1,33.9,34.0,34.1981981981982,111,7,3796.0,111.0,100.0,2.2,-2.1,1465842600.0
2016-06-13,35.4,35.4,35.4,35.4,35.33333333333333,3,1,106.0,3.0,100.0,0.0,0.0,1465756200.0
2016-06-10,37.1,39.9,36.1,36.1,36.417177914110425,326,9,11872.0,326.0,100.0,3.8,-1.0,1465497000.0
2016-06-09,38.8,38.8,38.0,38.0,38.14,300,7,11442.0,300.0,100.0,0.8,-0.8,1465410600.0
2016-06-08,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1465324200.0
2016-06-07,38.1,38.1,38.1,38.1,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1465237800.0
2016-06-06,38.7,38.7,38.7,38.7,38.6,5,1,193.0,5.0,100.0,0.0,0.0,1465151400.0
2016-06-03,40.0,40.0,40.0,40.0,40.0,559,5,22360.0,559.0,100.0,0.0,0.0,1464892200.0
2016-06-02,40.0,40.0,40.0,40.0,40.0,300,8,12000.0,300.0,100.0,0.0,0.0,1464805800.0
2016-06-01,40.1,40.1,40.0,40.0,40.072941176470586,425,9,17031.0,425.0,100.0,0.1,-0.1,1464719400.0
2016-05-31,42.2,42.2,40.5,40.5,41.14423076923077,416,14,17116.0,416.0,100.0,1.7,-1.7,1464633000.0
2016-05-30,42.5,42.5,42.5,42.5,42.5,2,1,85.0,2.0,100.0,0.0,0.0,1464546600.0
2016-05-27,44.0,45.45,43.0,43.0,44.018237082066875,329,18,14482.0,329.0,100.0,2.45,-1.0,1464287400.0
2016-05-24,43.3,43.3,43.3,43.3,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1464028200.0
2016-05-23,45.1,45.1,45.1,45.1,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1463941800.0
2016-05-20,48.7,48.7,46.75,47.1,47.56,225,13,10701.0,225.0,100.0,1.95,-1.6,1463682600.0
2016-05-19,52.1,52.1,49.2,49.2,50.26,200,15,10052.0,200.0,100.0,2.9,-2.9,1463596200.0
2016-05-18,51.6,51.6,51.6,51.6,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1463509800.0
2016-05-17,54.0,54.0,54.0,54.0,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1463423400.0
2016-05-16,56.0,56.0,52.0,52.0,55.443037974683534,79,4,4380.0,78.0,98.73,4.0,-4.0,1463337000.0
2016-05-13,51.0,53.5,51.0,53.5,52.98630136986301,73,9,3868.0,72.0,98.63,2.5,2.5,1463077800.0
2016-05-12,52.2,52.2,51.15,51.15,51.63,100,8,5163.0,100.0,100.0,1.05,-1.05,1462991400.0
2016-05-11,53.7,53.7,53.7,53.7,53.5,2,1,107.0,2.0,100.0,0.0,0.0,1462905000.0
2016-05-10,56.0,56.0,47.1,55.95,54.29745762711864,1180,36,64071.0,980.0,83.05,8.9,-0.05,1462818600.0
2016-05-09,51.5,56.0,51.0,51.05,53.15714285714286,700,8,37210.0,600.0,85.71,5.0,-0.45,1462732200.0
2016-05-06,46.25,51.0,45.9,51.0,46.19617224880383,209,20,9655.0,209.0,100.0,5.1,4.75,1462473000.0
2016-05-05,51.0,51.0,51.0,51.0,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1462386600.0
2016-05-04,48.0,49.6,48.0,48.2,48.21153846153847,676,39,32591.0,676.0,100.0,1.6,0.2,1462300200.0
2016-05-03,45.1,45.1,45.1,45.1,45.1,50,4,2255.0,50.0,100.0,0.0,0.0,1462213800.0
2016-05-02,42.0,42.0,41.0,41.0,41.31292517006803,147,12,6073.0,147.0,100.0,1.0,-1.0,1462127400.0
2016-04-28,44.5,44.5,44.5,44.5,44.5,150,11,6675.0,150.0,100.0,0.0,0.0,1461781800.0
2016-04-27,44.55,44.55,40.5,44.55,43.449230769230766,650,27,28242.0,650.0,100.0,4.05,0.0,1461695400.0
2016-04-26,42.05,42.05,39.95,40.5,40.68811881188119,202,21,8219.0,202.0,100.0,2.1,-1.55,1461609000.0
2016-04-22,40.0,40.0,40.0,40.0,40.0,2,1,80.0,2.0,100.0,0.0,0.0,1461263400.0
2016-04-21,37.6,37.6,37.6,37.6,37.5,2,1,75.0,2.0,100.0,0.0,0.0,1461177000.0
2016-04-20,38.0,38.0,38.0,38.0,38.0,2,1,76.0,2.0,100.0,0.0,0.0,1461090600.0
2016-04-18,37.25,37.25,37.25,37.25,37.0,2,1,74.0,2.0,100.0,0.0,0.0,1460917800.0
2016-04-13,38.4,38.4,38.4,38.4,38.0,2,1,76.0,2.0,100.0,0.0,0.0,1460485800.0
2016-04-12,40.0,40.0,40.0,40.0,40.0,5,3,200.0,5.0,100.0,0.0,0.0,1460399400.0
2016-04-11,42.3,42.3,42.3,42.3,42.0,2,2,84.0,2.0,100.0,0.0,0.0,1460313000.0
2016-04-08,42.05,42.05,42.05,42.05,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1460053800.0
2016-04-07,41.5,41.5,41.5,41.5,41.5,2,2,83.0,2.0,100.0,0.0,0.0,1459967400.0
2016-04-06,42.1,42.1,42.1,42.1,42.0,2,2,84.0,2.0,100.0,0.0,0.0,1459881000.0
2016-04-05,45.0,45.0,45.0,45.0,45.0,600,41,27000.0,600.0,100.0,0.0,0.0,1459794600.0
2016-04-04,42.25,42.25,42.25,42.25,42.0,2,2,84.0,2.0,100.0,0.0,0.0,1459708200.0
2016-04-01,42.0,42.0,42.0,42.0,42.0,2,2,84.0,2.0,100.0,0.0,0.0,1459449000.0
2016-03-30,42.5,42.5,40.2,40.2,41.604651162790695,172,17,7156.0,172.0,100.0,2.3,-2.3,1459276200.0
2016-03-29,42.0,42.0,39.75,40.1,40.265625,256,15,10308.0,256.0,100.0,2.25,-1.9,1459189800.0
2016-03-28,42.4,42.4,40.8,40.8,41.67226890756303,119,12,4959.0,119.0,100.0,1.6,-1.6,1459103400.0
2016-03-23,42.8,42.8,42.8,42.8,42.5,2,2,85.0,2.0,100.0,0.0,0.0,1458671400.0
2016-03-22,45.0,45.0,45.0,45.0,45.0,500,2,22500.0,500.0,100.0,0.0,0.0,1458585000.0
2016-03-21,42.0,44.5,42.0,44.5,44.38095238095239,210,20,9320.0,210.0,100.0,2.5,2.5,1458498600.0
2016-03-18,43.0,43.0,41.0,42.15,41.560251798561154,1112,24,46215.0,1112.0,100.0,2.0,-0.85,1458239400.0
2016-03-17,42.8,42.8,42.0,42.0,42.06666666666666,225,7,9465.0,225.0,100.0,0.8,-0.8,1458153000.0
2016-03-16,43.2,43.2,39.75,42.8,41.00425531914894,235,17,9636.0,235.0,100.0,3.45,-0.4,1458066600.0
2016-03-15,44.5,44.5,43.0,43.0,43.3921568627451,51,5,2213.0,51.0,100.0,1.5,-1.5,1457980200.0
2016-03-14,45.5,45.5,43.1,43.5,43.464285714285715,28,4,1217.0,28.0,100.0,2.4,-2.0,1457893800.0
2016-03-11,43.5,47.0,42.0,44.5,43.0,52,6,2236.0,51.0,98.08,5.0,1.0,1457634600.0
2016-03-10,43.8,43.8,42.0,42.9,42.91358024691358,162,16,6952.0,162.0,100.0,1.8,-0.9,1457548200.0
2016-03-09,43.8,43.8,43.0,43.0,43.32258064516129,31,3,1343.0,31.0,100.0,0.8,-0.8,1457461800.0
2016-03-08,43.8,43.8,41.5,43.0,42.85806451612903,155,12,6643.0,155.0,100.0,2.3,-0.8,1457375400.0
2016-03-04,48.5,48.5,42.8,43.2,43.62820512820513,78,10,3403.0,77.0,98.72,5.7,-5.3,1457029800.0
2016-03-03,43.8,45.95,43.8,45.95,45.0,6,3,270.0,6.0,100.0,2.15,2.15,1456943400.0
2016-03-02,43.8,43.8,40.8,41.8,42.41777777777778,225,20,9544.0,225.0,100.0,3.0,-2.0,1456857000.0
2016-03-01,43.5,43.5,41.0,42.25,42.84304932735426,446,31,19108.0,446.0,100.0,2.5,-1.25,1456770600.0
2016-02-29,46.2,46.2,44.0,44.0,45.98198198198198,111,9,5104.0,111.0,100.0,2.2,-2.2,1456684200.0
2016-02-26,46.0,46.0,39.75,42.0,41.21491228070176,456,33,18794.0,456.0,100.0,6.25,-4.0,1456425000.0
2016-02-25,44.15,44.15,41.0,41.85,43.1098901098901,182,14,7846.0,182.0,100.0,3.15,-2.3,1456338600.0
2016-02-24,38.0,44.15,36.5,44.15,41.2568578553616,802,25,33088.0,802.0,100.0,7.65,6.15,1456252200.0
2016-02-23,40.15,40.15,40.15,40.15,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1456165800.0
2016-02-22,36.85,36.85,36.5,36.5,36.82857142857143,105,2,3867.0,105.0,100.0,0.35,-0.35,1456079400.0
2016-02-19,41.0,41.0,36.85,36.85,37.18681318681319,182,13,6768.0,182.0,100.0,4.15,-4.15,1455820200.0
2016-02-18,40.9,40.9,40.9,40.9,40.5,2,2,81.0,2.0,100.0,0.0,0.0,1455733800.0
2016-02-17,39.7,39.7,36.8,37.2,37.3125,32,6,1194.0,32.0,100.0,2.9,-2.5,1455647400.0
2016-02-16,40.7,40.7,34.1,36.1,35.63358778625954,131,18,4668.0,131.0,100.0,6.6,-4.6,1455561000.0
2016-02-11,46.25,46.25,37.85,37.85,38.61538461538461,78,12,3012.0,73.0,93.59,8.4,-8.4,1455129000.0
2016-02-10,49.85,49.85,41.9,42.05,42.64,125,7,5330.0,103.0,82.4,7.95,-7.8,1455042600.0
2016-02-09,45.9,45.9,40.2,45.8,41.96551724137931,29,9,1217.0,29.0,100.0,5.7,-0.1,1454956200.0
2016-02-08,42.0,42.0,42.0,42.0,42.0,4,3,168.0,4.0,100.0,0.0,0.0,1454869800.0
2016-02-05,41.6,41.6,39.0,39.0,39.714285714285715,14,5,556.0,14.0,100.0,2.6,-2.6,1454610600.0
2016-02-04,40.0,40.0,38.9,39.7,38.92745709828393,1282,69,49905.0,1282.0,100.0,1.1,-0.3,1454524200.0
2016-02-03,40.9,40.9,39.5,40.9,40.6,5,5,203.0,5.0,100.0,1.4,0.0,1454437800.0
2016-02-02,39.0,39.0,39.0,39.0,39.0,7,4,273.0,7.0,100.0,0.0,0.0,1454351400.0
2016-01-29,38.0,38.0,38.0,38.0,38.0,2,2,76.0,2.0,100.0,0.0,0.0,1454005800.0
2016-01-27,36.7,36.7,36.7,36.7,36.6,5,3,183.0,5.0,100.0,0.0,0.0,1453833000.0
2016-01-25,35.4,37.6,35.0,37.6,36.418604651162795,86,7,3132.0,50.0,58.14,2.6,2.2,1453660200.0
2016-01-22,36.7,36.7,36.0,36.0,36.391304347826086,46,6,1674.0,46.0,100.0,0.7,-0.7,1453401000.0
2016-01-21,39.05,39.05,35.85,36.2,36.282527881040885,269,20,9760.0,269.0,100.0,3.2,-2.85,1453314600.0
2016-01-20,39.9,39.9,37.2,37.2,37.904761904761905,21,5,796.0,21.0,100.0,2.7,-2.7,1453228200.0
2016-01-19,44.45,44.45,38.0,38.0,38.666666666666664,57,8,2204.0,54.0,94.74,6.45,-6.45,1453141800.0
2016-01-18,41.8,41.8,41.8,41.8,41.79738562091503,153,1,6395.0,153.0,100.0,0.0,0.0,1453055400.0
2016-01-14,52.9,52.9,44.8,44.8,45.85074626865672,134,11,6144.0,134.0,100.0,8.1,-8.1,1452709800.0
2016-01-13,44.05,50.0,43.8,49.75,45.81775700934579,214,7,9805.0,139.0,64.95,6.2,5.7,1452623400.0
2016-01-12,42.0,48.5,42.0,48.5,46.785714285714285,42,3,1965.0,31.0,73.81,6.5,6.5,1452537000.0
2016-01-11,40.0,45.9,40.0,45.9,45.89018302828618,601,17,27580.0,600.0,99.83,5.9,5.9,1452450600.0
2016-01-08,38.0,43.9,37.0,43.0,40.3141447368421,608,22,24511.0,200.0,32.89,6.9,5.0,1452191400.0
2016-01-07,38.0,39.95,37.0,39.95,38.52123552123552,259,6,9977.0,200.0,77.22,2.95,1.95,1452105000.0
2016-01-06,37.8,40.0,36.5,40.0,39.79025239338555,1149,12,45719.0,1149.0,100.0,3.5,2.2,1452018600.0
2016-01-05,37.0,40.7,35.65,40.5,39.25,504,25,19782.0,504.0,100.0,5.05,3.5,1451932200.0
2016-01-04,38.0,43.5,37.2,39.6,39.07723577235772,738,30,28839.0,637.0,86.31,6.3,1.6,1451845800.0
2016-01-01,40.0,41.0,39.05,40.65,40.08357348703169,694,5,27818.0,650.0,93.66,1.95,0.65,1451586600.0
2015-12-31,40.1,40.95,40.1,40.95,40.67391304347826,46,6,1871.0,46.0,100.0,0.85,0.85,1451500200.0
2015-12-30,39.9,39.9,39.0,39.0,39.21,100,5,3921.0,100.0,100.0,0.9,-0.9,1451413800.0
2015-12-29,39.95,41.0,39.0,41.0,40.84794520547945,730,13,29819.0,730.0,100.0,2.0,1.05,1451327400.0
2015-12-28,41.0,41.0,41.0,41.0,41.0,381,2,15621.0,381.0,100.0,0.0,0.0,1451241000.0
2015-12-24,40.5,40.9,37.05,39.1,39.491354466858795,694,33,27407.0,532.0,76.66,3.85,-1.4,1450895400.0
2015-12-23,39.0,39.0,39.0,39.0,39.0,4,3,156.0,4.0,100.0,0.0,0.0,1450809000.0
2015-12-22,38.5,38.5,38.0,38.0,38.2463768115942,69,11,2639.0,69.0,100.0,0.5,-0.5,1450722600.0
2015-12-21,37.9,40.0,37.4,40.0,38.753846153846155,195,12,7557.0,195.0,100.0,2.6,2.1,1450636200.0
2015-12-18,39.9,40.15,36.85,39.35,39.64870689655173,464,13,18397.0,266.0,57.33,3.3,-0.55,1450377000.0
2015-12-17,38.4,38.4,38.25,38.25,38.3,20,4,766.0,20.0,100.0,0.15,-0.15,1450290600.0
2015-12-16,40.0,40.0,40.0,40.0,40.0,5,4,200.0,5.0,100.0,0.0,0.0,1450204200.0
2015-12-15,39.3,42.75,38.95,40.1,40.830584707646175,667,33,27234.0,487.0,73.01,3.8,0.8,1450117800.0
2015-12-14,41.0,41.5,41.0,41.0,41.1,500,5,20550.0,500.0,100.0,0.5,0.0,1450031400.0
2015-12-11,40.5,40.75,37.0,40.35,38.64194915254237,472,28,18239.0,437.0,92.58,3.75,-0.15,1449772200.0
2015-12-10,39.0,39.0,38.8,38.9,38.8,5,4,194.0,5.0,100.0,0.2,-0.1,1449685800.0
2015-12-09,37.7,37.7,37.45,37.45,37.45833333333333,432,27,16182.0,432.0,100.0,0.25,-0.25,1449599400.0
2015-12-08,41.35,41.35,39.35,39.4,39.382198952879584,573,36,22566.0,573.0,100.0,2.0,-1.95,1449513000.0
2015-12-07,41.4,41.4,41.4,41.4,41.4,10,4,414.0,10.0,100.0,0.0,0.0,1449426600.0
2015-12-04,39.75,39.75,39.75,39.75,39.5,2,2,79.0,2.0,100.0,0.0,0.0,1449167400.0
2015-12-03,36.2,36.25,35.95,36.15,36.11392405063291,79,13,2853.0,79.0,100.0,0.3,-0.05,1449081000.0
2015-12-02,39.9,39.95,39.9,39.9,39.90871369294606,482,26,19236.0,482.0,100.0,0.05,0.0,1448994600.0
2015-12-01,37.6,37.6,37.6,37.6,37.5,4,2,150.0,4.0,100.0,0.0,0.0,1448908200.0
2015-11-30,34.2,34.2,34.2,34.2,34.0,3,3,102.0,3.0,100.0,0.0,0.0,1448821800.0
2015-11-27,32.0,32.0,31.1,31.1,31.385714285714283,350,31,10985.0,350.0,100.0,0.9,-0.9,1448562600.0
2015-11-26,32.85,37.9,32.7,33.0,32.975155279503106,805,32,26545.0,533.0,66.21,5.2,0.15,1448476200.0
2015-11-24,36.0,39.5,36.0,36.3,36.88362068965517,464,27,17114.0,308.0,66.38,3.5,0.3,1448303400.0
2015-11-23,33.5,40.0,33.5,39.95,36.82038834951456,206,11,7585.0,108.0,52.43,6.5,6.45,1448217000.0
2015-11-20,37.0,37.0,36.5,36.5,36.75,8,2,294.0,8.0,100.0,0.5,-0.5,1447957800.0
2015-11-19,34.95,34.95,34.95,34.95,34.5,2,1,69.0,2.0,100.0,0.0,0.0,1447871400.0
2015-11-18,34.95,34.95,34.95,34.95,34.5,2,1,69.0,2.0,100.0,0.0,0.0,1447785000.0
2015-11-17,40.0,40.0,37.5,37.5,37.96774193548387,31,8,1177.0,31.0,100.0,2.5,-2.5,1447698600.0
2015-11-16,41.45,41.45,41.45,41.45,41.45,100,1,4145.0,100.0,100.0,0.0,0.0,1447612200.0
2015-11-13,40.0,40.0,38.0,38.0,39.0,100,2,3900.0,0.0,0.0,2.0,-2.0,1447353000.0
2015-11-10,37.0,37.0,37.0,37.0,37.0,100,5,3700.0,100.0,100.0,0.0,0.0,1447093800.0
2015-11-09,33.95,37.0,33.7,33.8,33.89142857142857,175,8,5931.0,94.0,53.71,3.3,-0.15,1447007400.0
2015-11-06,39.85,39.95,35.0,36.5,38.72198581560284,705,7,27299.0,505.0,71.63,4.95,-3.35,1446748200.0
2015-11-05,36.8,36.8,36.4,36.4,36.425,200,24,7285.0,200.0,100.0,0.4,-0.4,1446661800.0
2015-11-04,38.3,38.3,38.3,38.3,38.0,3,1,114.0,3.0,100.0,0.0,0.0,1446575400.0
2015-11-03,40.0,40.0,40.0,40.0,40.0,3,3,120.0,3.0,100.0,0.0,0.0,1446489000.0
2015-11-02,39.0,39.0,39.0,39.0,39.0,3,3,117.0,3.0,100.0,0.0,0.0,1446402600.0
2015-10-30,41.0,41.0,37.85,37.85,39.33333333333333,6,2,236.0,0.0,0.0,3.15,-3.15,1446143400.0
2015-10-29,39.55,39.55,39.55,39.55,39.5,10,5,395.0,10.0,100.0,0.0,0.0,1446057000.0
2015-10-28,37.85,37.85,37.85,37.85,37.85,300,6,11355.0,300.0,100.0,0.0,0.0,1445970600.0
2015-10-27,36.5,37.85,36.5,37.85,36.61818181818182,110,2,4028.0,110.0,100.0,1.35,1.35,1445884200.0
2015-10-26,36.05,36.05,36.05,36.05,36.0,2,2,72.0,2.0,100.0,0.0,0.0,1445797800.0
2015-10-23,34.2,37.8,34.2,37.05,36.50344827586207,145,12,5293.0,145.0,100.0,3.6,2.85,1445538600.0
2015-10-21,36.1,36.1,36.0,36.0,36.0,102,2,3672.0,102.0,100.0,0.1,-0.1,1445365800.0
2015-10-20,34.6,34.6,34.6,34.6,34.5959595959596,198,2,6850.0,198.0,100.0,0.0,0.0,1445279400.0
2015-10-19,33.2,33.2,33.2,33.2,33.0,2,2,66.0,2.0,100.0,0.0,0.0,1445193000.0
2015-10-16,34.25,34.25,34.25,34.25,34.25,4,3,137.0,4.0,100.0,0.0,0.0,1444933800.0
2015-10-15,34.0,34.0,33.0,33.7,33.41428571428572,700,36,23390.0,700.0,100.0,1.0,-0.3,1444847400.0
2015-10-14,35.0,35.0,34.7,34.7,34.766666666666666,300,8,10430.0,300.0,100.0,0.3,-0.3,1444761000.0
2015-10-13,37.0,37.0,36.5,36.5,36.8021978021978,91,11,3349.0,91.0,100.0,0.5,-0.5,1444674600.0
2015-10-12,38.25,38.25,38.05,38.05,38.0,6,4,228.0,6.0,100.0,0.2,-0.2,1444588200.0
2015-10-09,39.95,40.0,39.95,40.0,39.95833333333333,24,8,959.0,12.0,50.0,0.05,0.05,1444329000.0
2015-10-08,37.75,37.75,37.75,37.75,37.75,16,9,604.0,16.0,100.0,0.0,0.0,1444242600.0
2015-10-07,37.85,37.85,37.85,37.85,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1444156200.0
2015-10-06,34.45,34.45,34.45,34.45,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1444069800.0
2015-10-01,32.0,32.0,31.35,31.35,31.717333333333332,750,11,23788.0,750.0,100.0,0.65,-0.65,1443637800.0
2015-09-30,31.15,38.5,31.15,33.05,32.5945945945946,111,13,3618.0,55.0,49.55,7.35,1.9,1443551400.0
2015-09-29,39.95,39.95,33.55,35.25,35.37007874015748,127,13,4492.0,84.0,66.14,6.4,-4.7,1443465000.0
2015-09-28,39.5,39.5,39.5,39.5,39.5,30,2,1185.0,30.0,100.0,0.0,0.0,1443378600.0
2015-09-24,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1443033000.0
2015-09-23,37.9,39.0,36.5,37.75,37.75802997858672,467,13,17633.0,452.0,96.79,2.5,-0.15,1442946600.0
2015-09-22,36.5,36.5,36.5,36.5,36.5,10,4,365.0,5.0,50.0,0.0,0.0,1442860200.0
2015-09-21,35.0,37.95,32.0,33.55,33.84285714285714,70,9,2369.0,58.0,82.86,5.95,-1.45,1442773800.0
2015-09-18,39.6,39.6,39.55,39.55,39.5,6,4,237.0,3.0,50.0,0.05,-0.05,1442514600.0
2015-09-16,38.0,38.0,33.6,33.65,33.96271186440678,295,22,10019.0,207.0,70.17,4.4,-4.35,1442341800.0
2015-09-15,41.95,41.95,41.95,41.95,41.5,2,2,83.0,2.0,100.0,0.0,0.0,1442255400.0
2015-09-14,37.8,37.8,35.0,37.5,35.38271604938272,81,9,2866.0,80.0,98.77,2.8,-0.3,1442169000.0
2015-09-11,33.0,37.0,33.0,37.0,35.0,8000,2,280000.0,0.0,0.0,4.0,4.0,1441909800.0
2015-09-10,34.65,34.65,34.65,34.65,34.64,50,1,1732.0,50.0,100.0,0.0,0.0,1441823400.0
2015-09-09,37.05,37.95,35.0,35.45,35.40184049079755,326,12,11541.0,300.0,92.02,2.95,-1.6,1441737000.0
2015-09-08,35.5,42.95,35.5,40.0,37.19831223628692,237,14,8816.0,114.0,48.1,7.45,4.5,1441650600.0
2015-09-07,44.0,44.0,44.0,44.0,44.0,5,2,220.0,5.0,100.0,0.0,0.0,1441564200.0
2015-09-04,40.25,44.0,40.0,44.0,42.36973684210526,760,8,32201.0,750.0,98.68,4.0,3.75,1441305000.0
2015-09-03,40.0,45.7,40.0,45.3,40.108695652173914,92,3,3690.0,90.0,97.83,5.7,5.3,1441218600.0
2015-09-02,57.95,57.95,39.0,39.7,40.64454277286136,678,38,27557.0,492.0,72.57,18.95,-18.25,1441132200.0
2015-09-01,48.75,48.75,48.75,48.75,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1441045800.0
2015-08-31,53.8,53.8,42.0,42.0,44.810457516339866,153,7,6856.0,102.0,66.67,11.8,-11.8,1440959400.0
2015-08-28,44.0,45.9,40.0,45.55,44.987381703470035,1585,56,71305.0,1150.0,72.56,5.9,1.55,1440700200.0
2015-08-27,42.25,42.25,41.9,41.9,42.0,7,6,294.0,5.0,71.43,0.35,-0.35,1440613800.0
2015-08-26,43.95,44.0,35.3,35.3,37.63185298621745,3265,41,122868.0,3145.0,96.32,8.7,-8.65,1440527400.0
2015-08-25,37.0,37.0,37.0,37.0,37.0,486,19,17982.0,486.0,100.0,0.0,0.0,1440441000.0
2015-08-24,37.3,37.3,37.25,37.25,37.0,2,2,74.0,1.0,50.0,0.05,-0.05,1440354600.0
2015-08-21,35.95,35.95,35.95,35.95,35.8,5,5,179.0,5.0,100.0,0.0,0.0,1440095400.0
2015-08-20,30.6,36.95,30.6,35.95,33.67692307692308,1300,6,43780.0,0.0,0.0,6.35,5.35,1440009000.0
2015-08-19,37.4,37.5,37.4,37.5,37.33333333333333,6,6,224.0,5.0,83.33,0.1,0.1,1439922600.0
2015-08-18,33.0,37.65,33.0,34.0,33.95,300,9,10185.0,200.0,66.67,4.65,1.0,1439836200.0
2015-08-17,37.9,38.0,33.0,34.05,34.09540636042403,566,23,19298.0,533.0,94.17,5.0,-3.85,1439749800.0
2015-08-14,40.0,40.0,32.0,32.1,32.687116564417174,326,11,10656.0,226.0,69.33,8.0,-7.9,1439490600.0
2015-08-13,38.9,38.9,38.9,38.9,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1439404200.0
2015-08-12,39.0,40.0,38.85,38.9,38.9100145137881,1378,49,53618.0,1275.0,92.53,1.15,-0.1,1439317800.0
2015-08-11,41.7,41.7,33.0,38.4,36.77450980392157,102,10,3751.0,89.0,87.25,8.7,-3.3,1439231400.0
2015-08-10,34.9,34.9,34.75,34.75,34.74074074074074,81,2,2814.0,81.0,100.0,0.15,-0.15,1439145000.0
2015-08-07,36.0,36.0,33.85,33.85,33.94059405940594,101,5,3428.0,101.0,100.0,2.15,-2.15,1438885800.0
2015-08-06,37.0,37.0,36.7,36.7,36.5,2,2,73.0,1.0,50.0,0.3,-0.3,1438799400.0
2015-08-05,36.0,36.0,33.4,33.7,33.77872340425532,705,20,23814.0,705.0,100.0,2.6,-2.3,1438713000.0
2015-08-04,34.0,36.9,33.8,33.95,33.99503311258278,604,12,20533.0,604.0,100.0,3.1,-0.05,1438626600.0
2015-08-03,37.0,41.5,34.0,34.0,34.97831978319783,738,9,25814.0,736.0,99.73,7.5,-3.0,1438540200.0
2015-07-31,34.0,47.55,33.4,34.6,34.203893996755,1849,34,63243.0,1503.0,81.29,14.15,0.6,1438281000.0
2015-07-30,39.95,39.95,39.95,39.95,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1438194600.0
2015-07-29,38.9,38.9,38.9,38.9,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1438108200.0
2015-07-28,39.95,39.95,38.95,38.95,39.42079207920792,202,6,7963.0,200.0,99.01,1.0,-1.0,1438021800.0
2015-07-27,46.25,46.25,34.9,38.0,36.10839160839161,858,15,30981.0,852.0,99.3,11.35,-8.25,1437935400.0
2015-07-24,37.95,39.35,37.95,39.2,39.21582733812949,278,6,10902.0,276.0,99.28,1.4,1.25,1437676200.0
2015-07-23,36.95,36.95,32.5,32.8,32.8955223880597,402,27,13224.0,402.0,100.0,4.45,-4.15,1437589800.0
2015-07-22,35.0,36.5,34.0,35.05,34.3828125,128,9,4401.0,118.0,92.19,2.5,0.05,1437503400.0
2015-07-21,33.55,35.95,32.7,32.85,34.27244582043344,323,15,11070.0,319.0,98.76,3.25,-0.7,1437417000.0
2015-07-20,44.0,44.0,33.55,35.1,33.80952380952381,378,11,12780.0,341.0,90.21,10.45,-8.9,1437330600.0
2015-07-17,42.9,42.9,35.0,39.85,37.29754601226993,652,8,24318.0,51.0,7.82,7.9,-3.05,1437071400.0
2015-07-16,40.0,43.0,40.0,40.0,40.06603773584906,106,8,4247.0,104.0,98.11,3.0,0.0,1436985000.0
2015-07-15,35.0,40.9,33.1,40.45,35.66831683168317,202,28,7205.0,198.0,98.02,7.8,5.45,1436898600.0
2015-07-14,34.0,35.0,34.0,35.0,34.5,2,2,69.0,1.0,50.0,1.0,1.0,1436812200.0
2015-07-13,25.2,37.2,25.2,31.1,31.0,3,3,93.0,1.0,33.33,12.0,5.9,1436725800.0
2015-07-10,33.0,33.5,27.55,31.05,29.39130434782609,414,12,12168.0,201.0,48.55,5.95,-1.95,1436466600.0
2015-07-09,34.0,34.0,32.0,33.3,32.76428571428571,560,33,18348.0,280.0,50.0,2.0,-0.7,1436380200.0
2015-07-08,36.0,39.0,35.2,38.95,37.854907539118074,1406,37,53224.0,1306.0,92.89,3.8,2.95,1436293800.0
2015-07-07,38.95,39.0,35.0,37.7,36.94126040428062,4205,10,155338.0,105.0,2.5,4.0,-1.25,1436207400.0
2015-07-06,37.95,37.95,33.2,33.35,34.71164021164021,1890,18,65605.0,84.0,4.44,4.75,-4.6,1436121000.0
2015-07-03,35.0,38.0,32.5,35.45,35.90710382513661,366,27,13142.0,261.0,71.31,5.5,0.45,1435861800.0
2015-07-02,35.0,35.0,35.0,35.0,35.0,5,1,175.0,5.0,100.0,0.0,0.0,1435775400.0
