Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-11,55.0,60.0,55.0,58.75,56.465032444124006,4161,28,234951.0,3000.0,72.1,5.0,3.75,1426012200.0
2015-03-09,55.0,57.9,55.0,57.15,56.59774011299435,885,26,50089.0,872.0,98.53,2.9,2.15,1425839400.0
2015-03-05,58.0,60.6,55.6,55.6,59.278122232063765,1129,24,66925.0,1098.0,97.25,5.0,-2.4,1425493800.0
2015-03-04,61.6,62.4,60.3,60.3,61.25153374233129,1141,32,69888.0,1061.0,92.99,2.1,-1.3,1425407400.0
2015-03-03,60.2,62.75,60.0,61.5,61.05990338164251,2070,73,126394.0,960.0,46.38,2.75,1.3,1425321000.0
2015-03-02,62.0,63.05,59.15,60.9,61.60966712266302,4386,113,270220.0,2210.0,50.39,3.9,-1.1,1425234600.0
2015-02-28,63.5,63.5,60.0,60.5,61.05440414507772,2702,43,164969.0,1425.0,52.74,3.5,-3.0,1425061800.0
2015-02-27,62.0,65.0,62.0,63.05,63.08050383351588,1826,48,115185.0,1816.0,99.45,3.0,1.05,1424975400.0
2015-02-26,61.2,62.95,60.25,61.65,61.735587188612094,2810,35,173477.0,1667.0,59.32,2.7,0.45,1424889000.0
2015-02-25,63.5,67.35,63.0,63.3,64.17117117117117,3330,79,213690.0,3110.0,93.39,4.35,-0.2,1424802600.0
2015-02-24,73.5,73.5,64.0,64.85,67.65100822349893,8877,174,600538.0,6592.0,74.26,9.5,-8.65,1424716200.0
2015-02-23,65.0,75.5,64.0,69.6,69.62077259825853,62361,1154,4341621.0,36661.0,58.79,11.5,4.6,1424629800.0
2015-02-20,59.0,64.8,55.45,63.15,59.88594549117719,90334,358,5409737.0,33932.0,37.56,9.35,4.15,1424370600.0
2015-02-19,58.1,59.0,53.75,58.7,58.02717191745612,27234,120,1580312.0,10457.0,38.4,5.25,0.6,1424284200.0
2015-02-18,52.6,58.65,52.6,58.3,55.305077372444224,16091,262,889914.0,7658.0,47.59,6.05,5.7,1424197800.0
2015-02-16,59.8,59.8,59.8,59.8,59.8,40,4,2392.0,40.0,100.0,0.0,0.0,1424025000.0
2015-02-13,54.95,56.0,54.5,55.1,54.98933333333333,3750,41,206210.0,3715.0,99.07,1.5,0.15,1423765800.0
2015-02-12,55.0,55.0,52.65,52.65,53.98375870069606,2155,21,116335.0,1605.0,74.48,2.35,-2.35,1423679400.0
2015-02-11,56.9,56.9,53.05,53.1,55.000824402308325,1213,42,66716.0,801.0,66.03,3.85,-3.8,1423593000.0
2015-02-10,51.8,52.3,51.8,52.25,52.169230769230765,650,12,33910.0,650.0,100.0,0.5,0.45,1423506600.0
2015-02-09,50.0,51.2,50.0,51.1,50.59722222222222,648,14,32787.0,648.0,100.0,1.2,1.1,1423420200.0
2015-02-06,55.0,55.0,51.7,52.05,53.808125,1600,15,86093.0,1600.0,100.0,3.3,-2.95,1423161000.0
2015-02-05,54.15,56.8,54.15,56.15,55.12869614193185,3551,28,195762.0,3451.0,97.18,2.65,2.0,1423074600.0
2015-02-03,55.15,55.15,55.0,55.0,55.1,1500,4,82650.0,1500.0,100.0,0.15,-0.15,1422901800.0
2015-02-02,54.05,55.25,54.05,54.55,54.977564102564095,312,10,17153.0,312.0,100.0,1.2,0.5,1422815400.0
2015-01-30,53.0,56.0,52.8,54.75,53.69204448246365,1169,36,62766.0,642.0,54.92,3.2,1.75,1422556200.0
2015-01-29,52.45,56.0,52.45,56.0,53.60265486725664,1130,12,60571.0,1125.0,99.56,3.55,3.55,1422469800.0
2015-01-28,52.0,54.5,52.0,53.0,52.87164179104477,1675,38,88560.0,1520.0,90.75,2.5,1.0,1422383400.0
2015-01-27,52.6,56.0,52.5,53.55,52.89924973204716,933,25,49355.0,590.0,63.24,3.5,0.95,1422297000.0
2015-01-23,60.9,61.0,56.05,56.5,57.92049883086516,2566,49,148624.0,2316.0,90.26,4.95,-4.4,1421951400.0
2015-01-22,56.05,57.0,56.0,56.15,56.122857142857136,1050,23,58929.0,800.0,76.19,1.0,0.1,1421865000.0
2015-01-21,56.0,58.0,56.0,58.0,56.37037037037037,54,4,3044.0,54.0,100.0,2.0,2.0,1421778600.0
2015-01-20,59.0,63.3,56.05,56.3,58.34574257425743,2525,68,147323.0,2495.0,98.81,7.25,-2.7,1421692200.0
2015-01-19,57.85,58.4,56.5,58.4,58.37631856540084,3792,18,221363.0,3788.0,99.89,1.9,0.55,1421605800.0
2015-01-16,55.65,58.0,55.6,55.8,56.086477987421375,1908,44,107013.0,1308.0,68.55,2.4,0.15,1421346600.0
2015-01-15,57.0,58.4,57.0,57.9,57.75425038639876,1941,38,112101.0,1606.0,82.74,1.4,0.9,1421260200.0
2015-01-14,61.8,63.35,57.0,60.8,60.62536873156343,678,22,41104.0,564.0,83.19,6.35,-1.0,1421173800.0
2015-01-13,59.9,61.5,59.4,59.8,60.10897134805073,2129,50,127972.0,1862.0,87.46,2.1,-0.1,1421087400.0
2015-01-12,57.15,60.3,57.15,60.05,59.03967670830272,1361,35,80353.0,1336.0,98.16,3.15,2.9,1421001000.0
2015-01-09,60.7,60.75,56.5,58.95,59.27586206896552,1450,33,85950.0,1300.0,89.66,4.25,-1.75,1420741800.0
2015-01-08,56.5,58.0,56.5,56.9,57.17151162790697,1032,26,59001.0,1032.0,100.0,1.5,0.4,1420655400.0
2015-01-07,57.8,59.9,57.0,57.5,57.8,800,31,46240.0,535.0,66.88,2.9,-0.3,1420569000.0
2015-01-06,62.5,62.5,57.75,58.05,59.20007465472191,2679,64,158597.0,2246.0,83.84,4.75,-4.45,1420482600.0
2015-01-05,62.0,63.8,60.0,60.5,61.62084596196657,37283,583,2297410.0,27930.0,74.91,3.8,-1.5,1420396200.0
2015-01-02,49.9,60.0,45.45,59.1,55.88358616790728,63678,724,3558555.0,28477.0,44.72,14.55,9.2,1420137000.0
2015-01-01,50.0,50.0,50.0,50.0,50.0,1,2,50.0,1.0,100.0,0.0,0.0,1420050600.0
2014-12-31,45.55,49.8,45.55,47.2,47.23710073710074,2442,57,115353.0,2005.0,82.1,4.25,1.65,1419964200.0
2014-12-30,49.4,49.4,48.0,48.0,48.02258064516129,310,6,14887.0,305.0,98.39,1.4,-1.4,1419877800.0
2014-12-29,44.5,50.5,44.3,50.5,45.42096505823627,601,18,27298.0,551.0,91.68,6.2,6.0,1419791400.0
2014-12-26,43.2,45.45,43.2,45.45,44.96,1250,6,56200.0,1250.0,100.0,2.25,2.25,1419532200.0
2014-12-24,43.1,46.0,43.1,45.65,44.2954128440367,1090,15,48282.0,948.0,86.97,2.9,2.55,1419359400.0
2014-12-23,55.0,55.0,42.55,46.0,46.22131849315069,2336,32,107973.0,1710.0,73.2,12.45,-9.0,1419273000.0
2014-12-19,40.4,48.95,40.4,46.0,44.68316831683168,101,6,4513.0,51.0,50.5,8.55,5.6,1418927400.0
2014-12-18,48.0,48.0,47.0,47.0,47.766793711291086,4198,14,200525.0,3698.0,88.09,1.0,-1.0,1418841000.0
2014-12-17,46.0,46.0,41.2,46.0,42.57364341085271,1161,23,49428.0,1126.0,96.99,4.8,0.0,1418754600.0
2014-12-16,48.0,48.0,46.0,46.0,46.070093457943926,214,8,9859.0,214.0,100.0,2.0,-2.0,1418668200.0
2014-12-15,46.0,51.0,42.1,48.05,45.80634920634921,1890,31,86574.0,1555.0,82.28,8.9,2.05,1418581800.0
2014-12-12,47.0,47.1,47.0,47.1,47.090909090909086,11,4,518.0,11.0,100.0,0.1,0.1,1418322600.0
2014-12-11,47.0,48.0,45.5,48.0,47.921875,64,10,3067.0,60.0,93.75,2.5,1.0,1418236200.0
2014-12-10,56.0,59.9,50.05,50.3,52.74213333333333,3750,163,197783.0,2820.0,75.2,9.85,-5.7,1418149800.0
2014-12-09,44.0,54.0,44.0,51.05,51.347708894878714,371,54,19050.0,328.0,88.41,10.0,7.05,1418063400.0
2014-12-08,50.0,50.0,49.05,50.0,49.9933774834437,302,6,15098.0,300.0,99.34,0.95,0.0,1417977000.0
2014-12-05,50.0,50.0,50.0,50.0,50.0,1087,10,54350.0,1087.0,100.0,0.0,0.0,1417717800.0
2014-12-04,52.0,52.0,49.6,51.0,51.197981906750165,2874,14,147143.0,2874.0,100.0,2.4,-1.0,1417631400.0
2014-12-03,51.05,52.9,51.0,52.0,51.33620225927918,1859,20,95434.0,1859.0,100.0,1.9,0.95,1417545000.0
2014-12-02,51.0,51.05,51.0,51.0,51.01220703125,2048,10,104473.0,1548.0,75.59,0.05,0.0,1417458600.0
2014-12-01,50.9,52.45,50.9,52.0,52.349090909090904,1925,51,100772.0,1922.0,99.84,1.55,1.1,1417372200.0
2014-11-28,52.8,52.8,50.5,51.0,50.75124378109453,1005,21,51005.0,985.0,98.01,2.3,-1.8,1417113000.0
2014-11-27,51.5,55.9,50.0,50.4,50.61649016641452,1322,24,66915.0,1310.0,99.09,5.9,-1.1,1417026600.0
2014-11-26,51.0,51.95,51.0,51.95,51.29065743944637,289,6,14823.0,200.0,69.2,0.95,0.95,1416940200.0
2014-11-25,50.65,51.0,50.2,50.95,50.53882575757576,1056,32,53369.0,650.0,61.55,0.8,0.3,1416853800.0
2014-11-24,55.0,55.0,52.0,52.3,53.27642276422764,1476,26,78636.0,1143.0,77.44,3.0,-2.7,1416767400.0
2014-11-21,51.0,57.95,50.9,54.3,54.63464285714286,2800,34,152977.0,1999.0,71.39,7.05,3.3,1416508200.0
2014-11-20,51.6,54.45,51.6,53.0,52.86971527178601,1159,34,61276.0,902.0,77.83,2.85,1.4,1416421800.0
2014-11-19,55.0,56.0,55.0,55.0,55.125,1200,18,66150.0,1200.0,100.0,1.0,0.0,1416335400.0
2014-11-18,55.2,60.45,52.25,56.15,58.522190408017174,2794,141,163511.0,2575.0,92.16,8.2,0.95,1416249000.0
2014-11-17,55.15,55.15,51.0,55.1,54.27869143398012,16904,370,917527.0,15417.0,91.2,4.15,-0.05,1416162600.0
2014-11-14,44.35,52.25,44.35,50.15,50.91989198919892,3333,95,169716.0,3257.0,97.72,7.9,5.8,1415903400.0
2014-11-13,50.25,50.5,48.05,48.95,49.25468648998061,6188,54,304788.0,5977.0,96.59,2.45,-1.3,1415817000.0
2014-11-12,49.1,52.0,49.1,50.2,50.553763440860216,1302,33,65821.0,1101.0,84.56,2.9,1.1,1415730600.0
2014-11-11,54.55,54.55,54.55,54.55,54.55,100,2,5455.0,100.0,100.0,0.0,0.0,1415644200.0
2014-11-10,49.1,51.45,49.0,49.95,49.575,640,24,31728.0,625.0,97.66,2.45,0.85,1415557800.0
2014-11-07,48.6,49.75,48.6,49.05,48.82235528942116,501,31,24460.0,501.0,100.0,1.15,0.45,1415298600.0
2014-11-05,47.5,50.7,47.5,50.7,49.31867219917013,1205,37,59429.0,1195.0,99.17,3.2,3.2,1415125800.0
2014-11-03,49.0,49.0,48.3,48.3,48.43181818181817,1540,17,74585.0,1540.0,100.0,0.7,-0.7,1414953000.0
2014-10-31,45.5,48.0,45.5,47.45,45.69166666666666,720,14,32898.0,700.0,97.22,2.5,1.95,1414693800.0
2014-10-30,46.55,49.9,46.55,47.25,47.586956521739125,276,10,13134.0,226.0,81.88,3.35,0.7,1414607400.0
2014-10-29,48.9,49.0,48.9,49.0,48.966101694915245,295,6,14445.0,295.0,100.0,0.1,0.1,1414521000.0
2014-10-28,51.0,51.0,50.0,50.0,50.5,10,4,505.0,10.0,100.0,1.0,-1.0,1414434600.0
2014-10-27,50.8,50.8,50.0,50.05,50.06090373280943,509,12,25481.0,504.0,99.02,0.8,-0.75,1414348200.0
2014-10-23,49.0,49.0,49.0,49.0,49.0,300,2,14700.0,300.0,100.0,0.0,0.0,1414002600.0
2014-10-22,49.0,49.0,49.0,49.0,49.0,150,3,7350.0,150.0,100.0,0.0,0.0,1413916200.0
2014-10-21,48.8,49.9,48.8,49.9,49.86923076923077,520,8,25932.0,510.0,98.08,1.1,1.1,1413829800.0
2014-10-20,48.95,49.15,48.5,48.75,49.091069849690534,3393,30,166566.0,3388.0,99.85,0.65,-0.2,1413743400.0
2014-10-17,46.65,51.45,46.65,46.85,46.66379310344828,348,10,16239.0,348.0,100.0,4.8,0.2,1413484200.0
2014-10-16,50.5,51.0,49.0,49.1,49.93632286995516,1115,18,55679.0,1109.0,99.46,2.0,-1.4,1413397800.0
2014-10-14,50.0,50.0,50.0,50.0,50.0,15,3,750.0,15.0,100.0,0.0,0.0,1413225000.0
2014-10-13,51.5,51.5,48.5,49.2,49.38006230529595,642,30,31702.0,582.0,90.65,3.0,-2.3,1413138600.0
2014-10-10,51.0,52.5,50.0,50.7,50.38643533123028,3170,41,159725.0,3120.0,98.42,2.5,-0.3,1412879400.0
2014-10-09,49.3,51.3,49.3,50.3,50.54117647058824,4420,82,223392.0,4350.0,98.42,2.0,1.0,1412793000.0
2014-10-08,51.0,51.0,48.9,48.9,48.92165898617512,651,26,31848.0,650.0,99.85,2.1,-2.1,1412706600.0
2014-10-07,48.5,49.25,48.45,48.8,48.61882998171846,1094,20,53189.0,1069.0,97.71,0.8,0.3,1412620200.0
2014-10-01,47.45,47.45,45.4,47.25,46.9606458123108,991,25,46538.0,891.0,89.91,2.05,-0.2,1412101800.0
2014-09-30,47.5,47.5,45.25,45.25,45.32075471698113,53,6,2402.0,52.0,98.11,2.25,-2.25,1412015400.0
2014-09-29,49.2,49.2,45.1,45.25,45.24503311258278,151,10,6832.0,76.0,50.33,4.1,-3.95,1411929000.0
2014-09-26,51.0,51.0,46.55,46.9,46.99393605292172,1814,45,85247.0,1811.0,99.83,4.45,-4.1,1411669800.0
2014-09-25,48.0,52.8,47.8,48.95,48.80458530006743,7415,79,361886.0,6502.0,87.69,5.0,0.95,1411583400.0
2014-09-24,49.85,50.5,48.0,50.3,48.883841886269074,2884,111,140981.0,1707.0,59.19,2.5,0.45,1411497000.0
2014-09-23,54.5,54.5,50.0,50.0,52.56498800959233,8340,180,438392.0,8268.0,99.14,4.5,-4.5,1411410600.0
2014-09-22,50.0,54.3,50.0,52.25,50.98483947681332,10092,140,514539.0,7456.0,73.88,4.3,2.25,1411324200.0
2014-09-19,50.0,52.65,50.0,52.0,51.34065934065934,1638,98,84096.0,1540.0,94.02,2.65,2.0,1411065000.0
2014-09-18,50.15,50.15,47.0,50.15,50.07216014897579,8592,140,430220.0,8528.0,99.26,3.15,0.0,1410978600.0
2014-09-17,45.25,47.85,44.5,47.8,47.34003160984421,13287,156,629007.0,12482.0,93.94,3.35,2.55,1410892200.0
2014-09-16,47.75,47.75,43.95,45.6,46.97951571094392,15817,289,743075.0,13253.0,83.79,3.8,-2.15,1410805800.0
2014-09-15,45.5,45.5,45.5,45.5,45.499375780274654,801,8,36445.0,801.0,100.0,0.0,0.0,1410719400.0
2014-09-12,43.35,43.35,43.35,43.35,43.349952963311374,2126,15,92162.0,2126.0,100.0,0.0,0.0,1410460200.0
2014-09-11,40.1,41.3,40.0,41.3,40.65144804088585,2935,35,119312.0,2923.0,99.59,1.3,1.2,1410373800.0
2014-09-10,36.6,39.35,36.6,39.35,38.56902985074626,4288,25,165384.0,4288.0,100.0,2.75,2.75,1410287400.0
2014-09-09,41.3,41.35,37.5,37.5,38.81065088757397,2028,100,78708.0,1877.0,92.55,3.85,-3.8,1410201000.0
2014-09-08,39.3,39.4,39.3,39.4,39.39480259870065,2001,15,78829.0,2001.0,100.0,0.1,0.1,1410114600.0
2014-09-05,41.25,41.25,41.25,41.25,41.25,700,8,28875.0,700.0,100.0,0.0,0.0,1409855400.0
2014-09-04,42.0,44.4,42.0,43.4,42.20388349514563,309,13,13041.0,303.0,98.06,2.4,1.4,1409769000.0
2014-09-03,43.7,43.75,39.7,43.75,43.65867456896552,3712,29,162061.0,3707.0,99.87,4.05,0.05,1409682600.0
2014-09-02,42.5,44.6,42.5,43.2,43.51388161341016,5727,83,249204.0,5162.0,90.13,2.1,0.7,1409596200.0
2014-09-01,40.6,42.5,38.7,42.5,40.94,1050,24,42987.0,1050.0,100.0,3.8,1.9,1409509800.0
2014-08-27,40.5,40.5,38.9,40.5,40.23333333333333,270,15,10863.0,270.0,100.0,1.6,0.0,1409077800.0
2014-08-25,41.0,41.0,39.2,39.7,39.71687993257222,13051,24,518345.0,3026.0,23.19,1.8,-1.3,1408905000.0
2014-08-22,39.25,39.25,39.25,39.25,39.166666666666664,6,4,235.0,6.0,100.0,0.0,0.0,1408645800.0
2014-08-20,40.5,40.5,39.5,39.5,40.02571860816944,661,23,26457.0,615.0,93.04,1.0,-1.0,1408473000.0
2014-08-19,38.9,38.9,38.9,38.9,38.0,1,2,38.0,1.0,100.0,0.0,0.0,1408386600.0
2014-08-18,39.0,39.0,37.05,37.05,38.98428290766208,509,18,19843.0,509.0,100.0,1.95,-1.95,1408300200.0
2014-08-13,39.0,39.0,39.0,39.0,39.0,25,2,975.0,25.0,100.0,0.0,0.0,1407868200.0
2014-08-12,39.7,39.7,39.7,39.7,39.68,25,2,992.0,25.0,100.0,0.0,0.0,1407781800.0
2014-08-08,38.0,38.0,38.0,38.0,38.0,25,2,950.0,25.0,100.0,0.0,0.0,1407436200.0
2014-08-07,36.8,36.8,36.8,36.8,36.8,200,2,7360.0,200.0,100.0,0.0,0.0,1407349800.0
2014-07-31,38.7,38.7,38.7,38.7,38.666666666666664,15,2,580.0,15.0,100.0,0.0,0.0,1406745000.0
2014-07-28,37.4,37.4,37.4,37.4,37.0,1,2,37.0,1.0,100.0,0.0,0.0,1406485800.0
2014-07-25,36.5,36.5,36.5,36.5,36.5,758,14,27667.0,758.0,100.0,0.0,0.0,1406226600.0
2014-07-24,36.5,36.5,36.5,36.5,36.5,80000,8,2920000.0,80000.0,100.0,0.0,0.0,1406140200.0
2014-07-23,35.15,35.4,35.15,35.15,35.22970903522205,653,11,23005.0,653.0,100.0,0.25,0.0,1406053800.0
2014-07-21,35.15,37.0,35.15,37.0,35.86,200,4,7172.0,200.0,100.0,1.85,1.85,1405881000.0
2014-07-16,37.0,37.0,37.0,37.0,37.0,33,4,1221.0,33.0,100.0,0.0,0.0,1405449000.0
2014-07-09,37.0,38.4,37.0,38.25,38.29268292682927,410,6,15700.0,410.0,100.0,1.4,1.25,1404844200.0
2014-07-07,37.55,37.55,37.55,37.55,37.5,10,2,375.0,10.0,100.0,0.0,0.0,1404671400.0
2014-07-02,35.85,35.85,35.85,35.85,35.0,1,2,35.0,1.0,100.0,0.0,0.0,1404239400.0
2014-06-26,37.0,37.0,37.0,37.0,37.0,10,2,370.0,10.0,100.0,0.0,0.0,1403721000.0
2014-06-25,36.6,36.6,36.6,36.6,36.565217391304344,23,2,841.0,23.0,100.0,0.0,0.0,1403634600.0
2014-06-24,36.6,36.6,36.6,36.6,36.6,10,2,366.0,10.0,100.0,0.0,0.0,1403548200.0
2014-06-23,35.15,35.15,35.15,35.15,35.14834205933683,573,7,20140.0,573.0,100.0,0.0,0.0,1403461800.0
2014-06-20,34.2,37.0,34.2,37.0,34.21190476190476,420,14,14369.0,418.0,99.52,2.8,2.8,1403202600.0
2014-06-19,38.5,38.5,36.0,36.0,37.016194331983804,1235,10,45715.0,1235.0,100.0,2.5,-2.5,1403116200.0
2014-06-18,37.8,37.8,37.8,37.8,37.8,25,2,945.0,25.0,100.0,0.0,0.0,1403029800.0
2014-06-17,36.95,36.95,34.65,36.0,34.89189189189189,555,13,19365.0,555.0,100.0,2.3,-0.95,1402943400.0
2014-06-16,35.0,35.4,35.0,35.4,35.25,800,6,28200.0,800.0,100.0,0.4,0.4,1402857000.0
2014-06-13,35.0,35.0,34.5,35.0,34.905236907730675,802,18,27994.0,601.0,74.94,0.5,0.0,1402597800.0
2014-06-12,35.25,35.25,33.85,35.25,35.21739130434782,230,9,8100.0,230.0,100.0,1.4,0.0,1402511400.0
2014-06-11,35.35,37.0,33.6,33.6,35.24077669902913,1030,20,36298.0,815.0,79.13,3.4,-1.75,1402425000.0
2014-06-10,33.75,35.35,32.5,35.35,33.76556097560976,10250,14,346097.0,650.0,6.34,2.85,1.6,1402338600.0
2014-06-09,33.25,33.75,33.25,33.75,33.30847457627118,295,10,9826.0,295.0,100.0,0.5,0.5,1402252200.0
2014-06-06,33.25,33.25,32.15,32.15,33.16814159292036,226,6,7496.0,226.0,100.0,1.1,-1.1,1401993000.0
2014-06-05,35.5,35.5,33.25,33.25,34.95958646616541,1064,20,37197.0,1064.0,100.0,2.25,-2.25,1401906600.0
2014-06-04,32.45,34.1,32.45,34.05,32.592727272727274,550,6,17926.0,550.0,100.0,1.65,1.6,1401820200.0
2014-06-02,32.4,33.9,32.4,32.5,32.41346153846153,104,8,3371.0,102.0,98.08,1.5,0.1,1401647400.0
2014-05-29,32.35,32.4,32.35,32.4,32.371490280777536,463,5,14988.0,463.0,100.0,0.05,0.05,1401301800.0
2014-05-27,31.5,32.4,31.5,31.85,31.846666666666664,150,4,4777.0,150.0,100.0,0.9,0.35,1401129000.0
2014-05-26,30.0,31.5,30.0,31.5,30.444444444444443,207,8,6302.0,206.0,99.52,1.5,1.5,1401042600.0
2014-05-23,30.0,30.8,30.0,30.0,30.004980079681275,2008,14,60250.0,2008.0,100.0,0.8,0.0,1400783400.0
2014-05-22,30.45,30.45,29.35,29.35,29.822222222222223,45,4,1342.0,45.0,100.0,1.1,-1.1,1400697000.0
2014-05-21,28.95,29.0,28.95,29.0,28.976,125,8,3622.0,125.0,100.0,0.05,0.05,1400610600.0
2014-05-20,27.65,27.65,27.65,27.65,27.64,25,4,691.0,25.0,100.0,0.0,0.0,1400524200.0
2014-05-19,26.35,26.35,26.35,26.35,26.346666666666664,150,4,3952.0,150.0,100.0,0.0,0.0,1400437800.0
2014-05-16,27.65,27.65,27.65,27.65,27.64828897338403,526,2,14543.0,526.0,100.0,0.0,0.0,1400178600.0
2014-05-15,26.45,29.05,26.4,29.0,26.789173789173788,351,16,9403.0,351.0,100.0,2.65,2.55,1400092200.0
2014-05-14,27.7,27.7,27.7,27.7,27.68,25,2,692.0,25.0,100.0,0.0,0.0,1400005800.0
2014-05-13,26.4,26.4,26.4,26.4,26.399239543726235,526,6,13886.0,526.0,100.0,0.0,0.0,1399919400.0
2014-05-12,25.2,25.2,25.15,25.15,25.15,100,4,2515.0,100.0,100.0,0.05,-0.05,1399833000.0
2014-05-08,25.75,25.75,25.75,25.75,25.75,400,2,10300.0,400.0,100.0,0.0,0.0,1399487400.0
2014-05-07,26.6,26.6,26.6,26.6,26.6,20,2,532.0,20.0,100.0,0.0,0.0,1399401000.0
2014-05-06,27.8,29.15,27.8,28.0,28.54106280193237,207,10,5908.0,207.0,100.0,1.35,0.2,1399314600.0
2014-05-05,27.8,27.8,27.8,27.8,27.8,50,6,1390.0,50.0,100.0,0.0,0.0,1399228200.0
2014-05-02,29.25,29.25,29.25,29.25,29.23333333333333,30,4,877.0,30.0,100.0,0.0,0.0,1398969000.0
2014-04-29,33.5,33.5,30.75,30.75,31.807692307692307,52,4,1654.0,52.0,100.0,2.75,-2.75,1398709800.0
2014-04-22,32.0,32.0,32.0,32.0,32.0,100,4,3200.0,100.0,100.0,0.0,0.0,1398105000.0
2014-04-10,31.0,31.0,31.0,31.0,31.0,200,2,6200.0,200.0,100.0,0.0,0.0,1397068200.0
2014-04-03,32.5,32.5,32.5,32.5,32.4,5,1,162.0,5.0,100.0,0.0,0.0,1396463400.0
2014-04-02,32.5,32.5,32.5,32.5,32.33333333333333,3,1,97.0,3.0,100.0,0.0,0.0,1396377000.0
2014-03-27,33.9,33.9,33.9,33.9,33.666666666666664,3,1,101.0,3.0,100.0,0.0,0.0,1395858600.0
2014-03-26,33.95,33.95,33.95,33.95,33.875,8,2,271.0,8.0,100.0,0.0,0.0,1395772200.0
2014-03-25,33.5,33.5,33.5,33.5,33.490566037735846,53,1,1775.0,53.0,100.0,0.0,0.0,1395685800.0
2014-03-21,32.55,32.55,32.55,32.55,32.5,10,1,325.0,10.0,100.0,0.0,0.0,1395340200.0
2014-03-20,30.75,31.0,30.75,31.0,30.904458598726116,157,3,4852.0,157.0,100.0,0.25,0.25,1395253800.0
2014-03-19,30.75,30.75,30.75,30.75,30.748148148148147,270,2,8302.0,270.0,100.0,0.0,0.0,1395167400.0
2014-03-18,32.35,32.35,32.35,32.35,32.35,600,3,19410.0,600.0,100.0,0.0,0.0,1395081000.0
2014-03-14,31.85,34.0,31.85,34.0,31.892156862745097,510,5,16265.0,510.0,100.0,2.15,2.15,1394735400.0
2014-03-13,30.45,33.5,30.45,33.5,30.727272727272727,55,2,1690.0,55.0,100.0,3.05,3.05,1394649000.0
2014-03-12,32.0,32.0,32.0,32.0,32.0,26,2,832.0,26.0,100.0,0.0,0.0,1394562600.0
2014-03-11,30.5,30.5,30.5,30.5,30.49700598802395,167,3,5093.0,167.0,100.0,0.0,0.0,1394476200.0
2014-03-10,28.0,29.4,26.65,29.4,26.75664893617021,1504,52,40242.0,1504.0,100.0,2.75,1.4,1394389800.0
2014-03-07,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1394130600.0
2014-03-06,29.45,29.45,29.45,29.45,29.45,100,1,2945.0,100.0,100.0,0.0,0.0,1394044200.0
2014-03-05,28.05,28.05,28.05,28.05,28.05,2500,12,70125.0,2500.0,100.0,0.0,0.0,1393957800.0
2014-03-04,29.5,29.5,29.5,29.5,29.5,900,14,26550.0,900.0,100.0,0.0,0.0,1393871400.0
2014-03-03,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100.0,100.0,0.0,0.0,1393785000.0
2014-02-28,29.55,29.55,29.55,29.55,29.549703264094955,2696,25,79666.0,2696.0,100.0,0.0,0.0,1393525800.0
2014-02-19,31.1,31.1,31.1,31.1,31.1,200,1,6220.0,200.0,100.0,0.0,0.0,1392748200.0
2014-02-07,32.7,32.7,32.7,32.7,32.666666666666664,6,1,196.0,6.0,100.0,0.0,0.0,1391711400.0
2014-01-30,32.0,32.0,32.0,32.0,32.0,2,1,64.0,2.0,100.0,0.0,0.0,1391020200.0
2014-01-24,31.65,31.65,31.65,31.65,31.65,200,8,6330.0,200.0,100.0,0.0,0.0,1390501800.0
2014-01-23,30.25,30.25,30.25,30.25,30.243243243243246,37,4,1119.0,37.0,100.0,0.0,0.0,1390415400.0
2014-01-22,28.85,28.85,28.85,28.85,28.848,250,5,7212.0,250.0,100.0,0.0,0.0,1390329000.0
2014-01-21,27.0,28.85,26.15,27.5,26.673684210526314,1900,17,50680.0,1900.0,100.0,2.7,0.5,1390242600.0
2014-01-17,27.5,27.5,27.5,27.5,27.5,300,1,8250.0,300.0,100.0,0.0,0.0,1389897000.0
2014-01-16,27.8,27.8,27.8,27.8,27.8,10,1,278.0,10.0,100.0,0.0,0.0,1389810600.0
2014-01-15,26.55,26.55,26.5,26.5,26.542222222222225,225,12,5972.0,225.0,100.0,0.05,-0.05,1389724200.0
2014-01-14,28.2,28.2,27.1,27.1,27.435185185185183,540,5,14815.0,540.0,100.0,1.1,-1.1,1389637800.0
2014-01-13,28.1,28.1,28.1,28.1,28.1,200,1,5620.0,200.0,100.0,0.0,0.0,1389551400.0
2014-01-10,28.1,28.1,28.1,28.1,28.1,300,1,8430.0,300.0,100.0,0.0,0.0,1389292200.0
2014-01-08,29.2,29.2,29.2,29.2,29.2,355,6,10366.0,355.0,100.0,0.0,0.0,1389119400.0
2014-01-06,30.0,30.0,30.0,30.0,30.0,169,2,5070.0,169.0,100.0,0.0,0.0,1388946600.0
2013-12-31,28.6,28.6,28.6,28.6,28.6,250,1,7150.0,250.0,100.0,0.0,0.0,1388428200.0
2013-12-30,29.45,29.45,29.45,29.45,29.4,5,1,147.0,5.0,100.0,0.0,0.0,1388341800.0
