Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-20,24.1,24.65,23.4,24.15,23.91738467656416,30176,248,721731.0,13693.0,45.38,1.25,0.05,1403202600.0
2014-06-19,27.15,27.15,23.85,24.2,24.962662157667147,36076,283,900553.0,18210.0,50.48,3.3,-2.95,1403116200.0
2014-06-18,25.2,26.05,25.0,25.55,25.4438366010462,25043,200,637190.0,11380.0,45.44,1.05,0.35,1403029800.0
2014-06-17,25.0,25.3,24.15,25.05,24.85715053185774,18614,178,462691.0,6551.0,35.19,1.15,0.05,1402943400.0
2014-06-16,25.15,25.15,24.0,24.75,24.715130424070708,32471,289,802525.0,20110.0,61.93,1.15,-0.4,1402857000.0
2014-06-13,26.8,28.0,25.3,25.75,26.911588347863063,70545,509,1898478.0,41529.0,58.87,2.7,-1.05,1402597800.0
2014-06-12,27.95,28.0,27.0,27.05,27.37032995434052,34823,316,953117.0,14453.0,41.5,1.0,-0.9,1402511400.0
2014-06-11,27.5,28.3,26.0,27.15,27.26714665938716,58612,425,1598182.0,30666.0,52.32,2.3,-0.35,1402425000.0
2014-06-10,28.0,28.55,25.7,27.4,27.240895485158397,48108,424,1310505.0,12916.0,26.85,2.85,-0.6,1402338600.0
2014-06-09,28.85,28.85,26.5,27.95,27.57232646778568,54572,357,1504677.0,32209.0,59.02,2.35,-0.9,1402252200.0
2014-06-06,29.9,29.9,27.05,27.35,27.85162179146324,41374,275,1152333.0,25291.0,61.13,2.85,-2.55,1401993000.0
2014-06-05,28.75,29.0,27.6,27.75,28.176016276221706,50626,324,1426439.0,36190.0,71.49,1.4,-1.0,1401906600.0
2014-06-04,28.0,29.5,27.7,28.25,28.41847273146104,104186,697,2960807.0,65110.0,62.49,1.8,0.25,1401820200.0
2014-06-03,27.85,29.0,26.25,28.35,27.856543304082408,68146,391,1898312.0,48333.0,70.93,2.75,0.5,1401733800.0
2014-06-02,25.0,27.9,25.0,27.3,27.140948854984625,167465,1114,4545159.0,68117.0,40.68,2.9,2.3,1401647400.0
2014-05-30,25.25,25.8,25.0,25.5,25.468410289527498,27873,251,709881.0,18205.0,65.31,0.8,0.25,1401388200.0
2014-05-29,25.0,26.15,25.0,25.25,25.47064410291832,34746,264,885003.0,20388.0,58.68,1.15,0.25,1401301800.0
2014-05-28,25.5,26.8,25.2,26.1,26.12457482993197,56448,336,1474680.0,36783.0,65.16,1.6,0.6,1401215400.0
2014-05-27,26.0,26.0,23.65,24.75,24.398776356260864,89732,476,2189351.0,57978.0,64.61,2.35,-1.25,1401129000.0
2014-05-26,27.75,28.85,25.0,25.4,26.013670938963095,162754,824,4233829.0,120461.0,74.01,3.85,-2.35,1401042600.0
2014-05-23,28.5,29.0,26.45,27.45,27.35550163863188,165687,1012,4532451.0,95026.0,57.35,2.55,-1.05,1400783400.0
2014-05-22,28.0,30.9,27.65,28.3,29.349346158506464,429156,3044,12595448.0,182831.0,42.6,3.25,0.3,1400697000.0
2014-05-21,23.95,27.8,23.4,27.7,25.873477172784984,320867,1774,8301945.0,190607.0,59.4,4.4,3.75,1400610600.0
2014-05-20,20.9,23.65,20.35,23.2,22.193388715964808,236777,1199,5254884.0,126413.0,53.39,3.3,2.3,1400524200.0
2014-05-19,18.0,21.0,18.0,20.1,20.057447718659812,165977,760,3329075.0,131993.0,79.52,3.0,2.1,1400437800.0
2014-05-16,19.1,20.5,18.35,19.1,19.155468327016784,73880,364,1415206.0,58955.0,79.8,2.15,0.0,1400178600.0
2014-05-15,20.2,20.7,18.95,20.0,19.814093670207185,85769,554,1699435.0,49663.0,57.9,1.75,-0.2,1400092200.0
2014-05-14,19.65,20.85,19.35,19.95,19.93629560956228,60404,457,1204232.0,30442.0,50.4,1.5,0.3,1400005800.0
2014-05-13,19.85,19.85,18.85,19.4,19.224387129724207,39160,305,752827.0,21623.0,55.22,1.0,-0.45,1399919400.0
2014-05-12,18.25,19.7,18.25,19.05,19.14005557121572,24833,255,475305.0,16914.0,68.11,1.45,0.8,1399833000.0
2014-05-09,18.8,19.45,18.5,19.05,18.993271975882926,50089,393,951354.0,27814.0,55.53,0.95,0.25,1399573800.0
2014-05-08,18.05,18.3,17.6,17.95,17.888657857669862,14909,100,266702.0,10098.0,67.73,0.7,-0.1,1399487400.0
2014-05-07,18.3,18.5,17.65,18.1,18.139384993849937,20325,159,368683.0,14807.0,72.85,0.85,-0.2,1399401000.0
2014-05-06,19.0,19.0,17.9,18.25,18.27588576454743,36381,225,664895.0,24317.0,66.84,1.1,-0.75,1399314600.0
2014-05-05,20.0,20.5,18.7,18.75,19.339016736401675,57360,446,1109286.0,31631.0,55.14,1.8,-1.25,1399228200.0
2014-05-02,19.6,19.6,18.35,18.7,18.869005053394357,83904,324,1583185.0,42514.0,50.67,1.25,-0.9,1398969000.0
2014-04-30,19.99,20.38,19.5,19.54,19.884517155324644,68521,497,1362507.0,54298.0,79.24,0.88,-0.45,1398796200.0
2014-04-29,19.6,19.85,19.0,19.7,19.348585813712425,33765,310,653305.0,21362.0,63.27,0.85,0.1,1398709800.0
2014-04-28,21.0,21.0,19.32,19.8,19.952221753003005,85248,837,1700887.0,43184.0,50.66,1.68,-1.2,1398623400.0
2014-04-25,22.7,22.89,20.05,20.34,21.407603686635944,121520,797,2601452.0,75433.0,62.07,2.84,-2.36,1398364200.0
2014-04-23,21.25,22.98,21.1,21.98,22.07215243910927,431018,1938,9513495.0,301717.0,70.0,1.88,0.73,1398191400.0
2014-04-22,19.25,20.9,19.25,20.9,20.645125274565025,219438,912,4530325.0,138236.0,63.0,1.65,1.65,1398105000.0
2014-04-21,18.0,19.15,18.0,19.0,18.715665107352763,100044,292,1872390.0,57871.0,57.85,1.15,1.0,1398018600.0
2014-04-17,17.55,18.15,17.5,18.04,17.87870919183366,53145,292,950164.0,39555.0,74.43,0.65,0.49,1397673000.0
2014-04-16,18.0,18.1,17.3,17.55,17.666894154004638,77660,370,1372011.0,59253.0,76.3,0.8,-0.45,1397586600.0
2014-04-15,18.25,18.8,17.5,18.05,18.1124219573502,98664,508,1787044.0,61267.0,62.1,1.3,-0.2,1397500200.0
2014-04-11,16.1,18.5,16.0,18.05,17.41739991600255,192863,1349,3359172.0,90598.0,46.98,2.5,1.95,1397154600.0
2014-04-10,16.4,16.7,15.5,16.35,16.221508949096055,199238,1130,3231941.0,122868.0,61.67,1.2,-0.05,1397068200.0
2014-04-09,14.7,16.22,14.0,16.22,15.867736785958233,260594,1369,4135037.0,112067.0,21.5,2.22,1.52,1396981800.0
2014-04-07,13.6,13.85,13.12,13.52,13.56561901543314,26631,169,361266.0,16773.0,31.49,0.73,-0.08,1396809000.0
2014-04-04,12.9,13.0,12.4,12.86,12.737312876576183,16099,153,205058.0,11534.0,71.64,0.6,-0.04,1396549800.0
2014-04-03,13.5,13.5,12.2,12.48,12.487413291564108,17876,152,223225.0,11400.0,63.77,1.3,-1.02,1396463400.0
2014-04-02,12.7,13.0,12.61,12.85,12.809054800271255,30967,149,396658.0,21661.0,69.95,0.39,0.15,1396377000.0
2014-04-01,12.6,12.65,12.18,12.48,12.4517186318178,11899,86,148163.0,10208.0,85.79,0.47,-0.12,1396290600.0
2014-03-31,12.8,12.85,12.21,12.46,12.479376647542255,12898,116,160959.0,7834.0,60.74,0.64,-0.34,1396204200.0
2014-03-28,11.85,12.35,11.31,12.0,11.89449132194553,29154,209,346772.0,21466.0,73.63,1.04,0.15,1395945000.0
2014-03-27,11.9,11.9,11.52,11.56,11.558500914076783,2188,26,25290.0,1674.0,76.51,0.38,-0.34,1395858600.0
2014-03-26,11.39,11.95,11.15,11.57,11.41915330867242,24330,167,277828.0,15719.0,64.61,0.8,0.18,1395772200.0
2014-03-25,11.5,11.62,11.1,11.19,11.402292203354188,19021,104,216883.0,12549.0,65.97,0.52,-0.31,1395685800.0
2014-03-24,11.35,11.95,11.35,11.6,11.749536178107606,9163,50,107661.0,8773.0,95.74,0.6,0.25,1395599400.0
2014-03-22,11.6,11.75,11.6,11.65,11.646636771300448,1115,14,12986.0,1100.0,98.65,0.15,0.05,1395426600.0
2014-03-21,11.8,11.8,11.37,11.6,11.546875594023646,157822,55,1822351.0,157588.0,99.85,0.43,-0.2,1395340200.0
2014-03-20,11.9,11.95,11.5,11.56,11.63794683776352,13092,104,152364.0,7873.0,60.14,0.45,-0.34,1395253800.0
2014-03-19,11.99,12.18,11.74,11.78,11.975970695970696,6825,68,81736.0,3615.0,52.97,0.44,-0.21,1395167400.0
2014-03-18,11.7,12.0,11.51,11.83,11.723004139562388,8455,57,99118.0,5240.0,61.98,0.49,0.13,1395081000.0
2014-03-14,11.8,11.8,11.34,11.5,11.517281105990785,6076,42,69979.0,4359.0,71.74,0.46,-0.3,1394735400.0
2014-03-13,12.0,12.0,11.61,11.69,11.774291710388248,19060,94,224418.0,16358.0,85.82,0.39,-0.31,1394649000.0
2014-03-12,11.9,12.02,11.8,11.8,11.83952508617388,2611,39,30913.0,1992.0,76.29,0.22,-0.1,1394562600.0
2014-03-11,11.6,12.3,11.6,11.99,11.978174603174605,12600,119,150925.0,7705.0,61.15,0.7,0.39,1394476200.0
2014-03-10,12.2,12.2,11.92,12.01,12.04167973826917,22313,107,268686.0,21901.0,98.15,0.28,-0.19,1394389800.0
2014-03-07,12.88,12.88,11.65,12.08,12.05122373835824,27702,209,333843.0,16242.0,58.63,1.23,-0.8,1394130600.0
2014-03-06,11.65,12.6,11.65,12.11,12.252818297001395,30781,196,377154.0,18401.0,59.78,0.95,0.46,1394044200.0
2014-03-05,11.75,12.15,11.75,11.93,12.022621423819029,12024,64,144560.0,9026.0,75.07,0.4,0.18,1393957800.0
2014-03-04,11.95,12.1,11.85,11.95,11.991913123844732,4328,63,51901.0,3285.0,75.9,0.25,0.0,1393871400.0
2014-03-03,11.6,12.1,11.59,11.84,11.911759310218308,16353,132,194793.0,11890.0,72.71,0.51,0.24,1393785000.0
2014-02-28,12.2,12.45,11.8,11.94,11.997611596112666,12142,106,145675.0,8952.0,73.73,0.65,-0.26,1393525800.0
2014-02-26,12.65,12.85,12.4,12.42,12.53903345724907,5918,64,74206.0,3110.0,52.55,0.45,-0.23,1393353000.0
2014-02-25,13.0,13.25,12.5,12.64,12.821667805878333,14630,187,187581.0,9276.0,63.4,0.75,-0.36,1393266600.0
2014-02-24,14.15,14.25,13.0,13.09,13.595663939780396,96447,768,1311261.0,36504.0,37.85,1.25,-1.06,1393180200.0
2014-02-21,12.94,13.78,12.6,13.59,13.234576229608733,48918,409,647409.0,31255.0,63.89,1.18,0.65,1392921000.0
2014-02-20,12.05,12.89,12.0,12.69,12.670793402706373,24313,68,308065.0,23548.0,96.85,0.89,0.64,1392834600.0
2014-02-19,12.3,12.49,11.85,12.29,12.281710293746317,11881,82,145919.0,9575.0,80.59,0.64,-0.01,1392748200.0
2014-02-18,11.1,12.45,11.1,12.27,11.876811278882556,22981,155,272941.0,16800.0,73.1,1.35,1.17,1392661800.0
2014-02-17,11.1,11.45,10.9,11.44,11.099766355140186,4280,61,47507.0,2051.0,47.92,0.55,0.34,1392575400.0
2014-02-14,11.42,11.45,11.1,11.16,11.25255186038854,9111,66,102522.0,6210.0,68.16,0.35,-0.26,1392316200.0
2014-02-13,11.56,11.56,11.33,11.55,11.440008871146595,4509,36,51583.0,4188.0,92.88,0.23,-0.01,1392229800.0
2014-02-12,11.65,11.8,11.57,11.57,11.610233056522905,3733,36,43341.0,3680.0,98.58,0.23,-0.08,1392143400.0
2014-02-11,11.75,11.94,11.7,11.73,11.79137323943662,7952,51,93765.0,5600.0,70.42,0.24,-0.02,1392057000.0
2014-02-10,11.55,12.05,11.55,12.0,11.936925751179539,4027,39,48070.0,3184.0,79.07,0.5,0.45,1391970600.0
2014-02-07,12.05,12.05,11.53,11.6,11.600589728888524,122090,66,1416316.0,121400.0,99.43,0.52,-0.45,1391711400.0
2014-02-06,12.29,12.29,11.63,11.75,11.776674233825197,3524,56,41501.0,2321.0,65.86,0.66,-0.54,1391625000.0
2014-02-05,11.8,11.95,11.65,11.82,11.77832719621252,9505,75,111953.0,5650.0,59.44,0.3,0.02,1391538600.0
2014-02-04,12.2,12.2,11.85,11.98,11.985393951861756,4861,30,58261.0,4160.0,85.58,0.35,-0.22,1391452200.0
2014-02-03,12.0,12.15,11.7,11.97,11.965574040520508,12142,113,145286.0,10941.0,90.11,0.45,-0.03,1391365800.0
2014-01-31,11.25,11.99,11.25,11.7,11.67195584684374,11596,114,135348.0,6049.0,52.16,0.74,0.45,1391106600.0
2014-01-30,12.09,12.4,11.57,11.83,11.92369362920544,20955,139,249861.0,11772.0,56.18,0.83,-0.26,1391020200.0
2014-01-29,11.7,12.3,11.7,12.09,12.051412314570207,19684,172,237220.0,17709.0,89.97,0.6,0.39,1390933800.0
2014-01-28,11.0,11.8,11.0,11.56,11.461797871219305,9489,80,108761.0,6494.0,68.44,0.8,0.56,1390847400.0
2014-01-27,11.11,12.0,11.11,11.36,11.435920908092273,5462,159,62463.0,4221.0,77.28,0.89,0.25,1390761000.0
2014-01-24,12.06,12.21,11.93,12.17,12.044752682543836,3821,41,46023.0,3349.0,87.65,0.28,0.11,1390501800.0
2014-01-23,12.7,12.7,12.16,12.26,12.32720863956802,13334,75,164371.0,8499.0,63.74,0.54,-0.44,1390415400.0
2014-01-22,12.71,13.35,12.52,12.72,12.96637333673426,23523,200,305008.0,11293.0,48.01,0.83,0.01,1390329000.0
2014-01-21,11.65,13.19,11.65,12.85,12.448895108156957,17151,120,213511.0,12150.0,70.84,1.54,1.2,1390242600.0
2014-01-20,11.64,11.97,11.5,11.8,11.637879518072287,10375,62,120743.0,9099.0,87.7,0.47,0.16,1390156200.0
2014-01-17,11.75,12.35,11.35,11.39,11.57490494296578,11835,101,136989.0,10476.0,88.52,1.0,-0.36,1389897000.0
2014-01-16,11.51,12.3,11.51,12.12,12.01768557095485,11761,120,141340.0,9061.0,77.04,0.79,0.61,1389810600.0
2014-01-15,12.45,12.5,11.8,11.85,12.129319273138123,21242,188,257651.0,15983.0,75.24,0.7,-0.6,1389724200.0
2014-01-14,12.0,12.7,12.0,12.25,12.350515961037708,20738,165,256125.0,9514.0,45.88,0.7,0.25,1389637800.0
2014-01-13,13.24,13.3,12.25,12.31,12.643621637257736,48398,268,611926.0,30460.0,62.94,1.05,-0.93,1389551400.0
2014-01-10,13.1,13.6,12.38,12.78,13.016369694335795,27612,294,359408.0,15599.0,56.49,1.22,-0.32,1389292200.0
2014-01-09,13.8,13.94,13.11,13.32,13.567150365253031,30253,176,410447.0,17310.0,57.22,0.83,-0.48,1389205800.0
2014-01-08,13.99,14.28,13.05,13.8,13.87064975559056,61577,410,854113.0,40712.0,66.12,1.23,-0.19,1389119400.0
2014-01-07,14.52,14.52,13.31,13.58,13.853037980165432,92364,596,1279522.0,53486.0,57.91,1.21,-0.94,1389033000.0
2014-01-06,13.43,14.5,13.2,13.99,14.06111681763003,128508,708,1806966.0,67178.0,52.28,1.3,0.56,1388946600.0
2014-01-03,11.45,13.4,11.45,13.12,12.679479509422674,66860,342,847750.0,50245.0,75.15,1.95,1.67,1388687400.0
2014-01-02,12.95,12.95,11.8,11.9,12.306807520546402,53294,435,655879.0,35169.0,65.99,1.15,-1.05,1388601000.0
2014-01-01,11.1,12.5,11.1,12.31,12.173416491171228,37038,358,450879.0,22047.0,59.53,1.4,1.21,1388514600.0
2013-12-31,11.28,11.9,11.28,11.67,11.671258376768428,18802,171,219443.0,13654.0,72.62,0.62,0.39,1388428200.0
2013-12-30,11.01,12.2,10.75,11.55,11.627355997886209,45416,401,528068.0,25189.0,55.46,1.45,0.54,1388341800.0
2013-12-27,11.96,12.35,11.25,11.5,11.826686651525465,174799,862,2067293.0,126064.0,72.12,1.1,-0.46,1388082600.0
2013-12-26,9.9,11.54,9.65,11.54,10.967995905566687,91832,555,1007213.0,66457.0,72.37,1.89,1.64,1387996200.0
2013-12-24,9.55,9.75,9.45,9.62,9.668853820598006,12040,109,116413.0,9865.0,81.94,0.3,0.07,1387823400.0
2013-12-23,9.4,9.5,9.0,9.3,9.279782411604714,11030,144,102356.0,6452.0,58.5,0.5,-0.1,1387737000.0
2013-12-20,9.6,9.6,8.8,9.14,9.094568062827223,9168,67,83379.0,6425.0,70.08,0.8,-0.46,1387477800.0
2013-12-19,8.65,9.24,8.65,9.03,8.932529467551822,7381,64,65931.0,4987.0,67.57,0.59,0.38,1387391400.0
2013-12-18,9.0,9.0,8.81,8.9,8.930981595092025,3912,34,34938.0,3111.0,79.52,0.19,-0.1,1387305000.0
2013-12-17,8.85,9.1,8.65,8.8,8.76363718944452,22017,135,192949.0,11010.0,50.01,0.45,-0.05,1387218600.0
2013-12-16,9.05,9.2,8.9,8.95,9.019060357799699,11962,85,107886.0,8811.0,73.66,0.3,-0.1,1387132200.0
2013-12-13,9.7,9.7,9.02,9.19,9.21514907332796,11169,90,102924.0,6173.0,55.27,0.68,-0.51,1386873000.0
2013-12-12,9.01,9.45,9.01,9.4,9.316531981920285,7301,61,68020.0,5200.0,71.22,0.44,0.39,1386786600.0
2013-12-11,9.31,9.45,9.21,9.36,9.298687621516526,12344,57,114783.0,8641.0,70.0,0.24,0.05,1386700200.0
2013-12-10,9.7,9.7,9.46,9.48,9.52695167286245,6456,44,61506.0,4293.0,66.5,0.24,-0.22,1386613800.0
2013-12-09,9.95,9.95,9.7,9.71,9.853804036937156,12237,82,120581.0,10176.0,83.16,0.25,-0.24,1386527400.0
2013-12-06,10.09,10.09,9.61,9.73,9.786546513744767,10986,115,107515.0,7833.0,71.3,0.48,-0.36,1386268200.0
2013-12-05,10.5,10.5,9.64,9.71,9.96736862822279,25405,262,253221.0,18100.0,71.25,0.86,-0.79,1386181800.0
2013-12-04,10.89,10.89,9.71,10.07,10.138913222372649,37671,232,381943.0,16848.0,44.72,1.18,-0.82,1386095400.0
2013-12-03,9.75,10.25,9.55,10.02,9.957669505436147,51783,524,515638.0,28170.0,54.4,0.7,0.27,1386009000.0
2013-12-02,9.65,9.65,9.11,9.45,9.430994797414472,31715,324,299104.0,18404.0,58.03,0.54,-0.2,1385922600.0
2013-11-29,8.4,9.65,8.4,9.3,9.151021330812544,48662,312,445307.0,25107.0,51.59,1.25,0.9,1385663400.0
2013-11-28,8.6,8.6,8.41,8.41,8.500123639960435,8088,51,68749.0,6211.0,76.79,0.19,-0.19,1385577000.0
2013-11-27,8.8,8.8,8.3,8.3,8.485171353251319,9104,61,77249.0,7500.0,82.38,0.5,-0.5,1385490600.0
2013-11-26,8.45,8.5,8.3,8.4,8.421500386697602,3879,23,32667.0,3529.0,90.98,0.2,-0.05,1385404200.0
2013-11-25,8.69,8.69,8.2,8.33,8.300613496932515,3749,30,31119.0,3370.0,89.89,0.49,-0.36,1385317800.0
2013-11-22,8.9,8.9,8.16,8.25,8.288846380223662,6796,36,56331.0,6501.0,95.66,0.74,-0.65,1385058600.0
2013-11-21,8.45,8.7,8.4,8.59,8.530181676108617,5119,49,43666.0,4160.0,81.27,0.3,0.14,1384972200.0
2013-11-20,8.45,8.75,8.45,8.68,8.638781828520882,15827,137,136726.0,9317.0,58.87,0.3,0.23,1384885800.0
2013-11-19,8.35,8.6,8.33,8.36,8.439113270573944,9879,73,83370.0,7339.0,74.29,0.27,0.01,1384799400.0
2013-11-18,7.86,8.67,7.86,8.41,8.367799113737075,6770,43,56650.0,3060.0,45.2,0.81,0.55,1384713000.0
2013-11-14,8.25,8.5,8.13,8.24,8.369051370942326,6346,64,53110.0,4478.0,70.56,0.37,-0.01,1384367400.0
2013-11-13,8.65,8.65,8.1,8.13,8.2176,3750,53,30816.0,2721.0,72.56,0.55,-0.52,1384281000.0
2013-11-12,8.4,8.5,8.06,8.11,8.366518506863862,25423,89,212702.0,21625.0,85.06,0.44,-0.29,1384194600.0
2013-11-11,9.05,9.35,8.3,8.47,8.654740732991597,28677,222,248192.0,17920.0,62.49,1.05,-0.58,1384108200.0
2013-11-08,9.59,9.59,9.1,9.2,9.174545454545454,5775,78,52983.0,4168.0,72.17,0.49,-0.39,1383849000.0
2013-11-07,9.35,9.65,9.15,9.17,9.47652955684621,25138,156,238221.0,20900.0,83.14,0.5,-0.18,1383762600.0
2013-11-06,9.6,9.8,9.3,9.4,9.49656188605108,24432,147,232020.0,17900.0,73.26,0.5,-0.2,1383676200.0
2013-11-05,8.3,9.9,8.3,9.42,9.492761215353843,20998,249,199329.0,13424.0,63.93,1.6,1.12,1383589800.0
2013-11-03,9.15,9.15,8.7,9.07,9.034358974358975,15600,97,140936.0,12548.0,80.44,0.45,-0.08,1383417000.0
2013-11-01,8.84,8.95,8.53,8.59,8.66911379129523,13349,81,115724.0,11121.0,83.31,0.42,-0.25,1383244200.0
2013-10-31,8.8,8.85,8.52,8.64,8.712717391304349,9200,59,80157.0,6500.0,70.65,0.33,-0.16,1383157800.0
2013-10-30,8.55,9.2,8.55,8.91,9.002656512884087,11293,93,101667.0,7095.0,62.83,0.65,0.36,1383071400.0
2013-10-29,8.75,8.88,8.35,8.56,8.677927321668909,7430,47,64477.0,5465.0,73.55,0.53,-0.19,1382985000.0
2013-10-28,9.6,9.6,8.7,8.75,8.897109816012662,109301,57,972463.0,105407.0,96.44,0.9,-0.85,1382898600.0
2013-10-25,9.05,9.26,8.85,8.94,8.931584098429418,21457,144,191645.0,14700.0,68.51,0.41,-0.11,1382639400.0
2013-10-24,9.25,9.3,8.98,9.0,9.034545638739742,19742,148,178360.0,14661.0,74.26,0.32,-0.25,1382553000.0
2013-10-23,8.6,9.44,8.55,9.03,9.041124292854397,72828,747,658447.0,42815.0,58.79,0.89,0.43,1382466600.0
2013-10-22,8.4,8.7,8.16,8.44,8.491569390402075,23130,200,196410.0,13072.0,56.52,0.54,0.04,1382380200.0
2013-10-21,8.4,8.44,8.05,8.11,8.14627676372134,15833,114,128980.0,9966.0,62.94,0.39,-0.29,1382293800.0
2013-10-18,8.23,8.34,8.08,8.08,8.158424908424909,8736,40,71272.0,7484.0,85.67,0.26,-0.15,1382034600.0
2013-10-17,7.85,8.3,7.85,8.12,8.15068910047389,23001,95,187474.0,13434.0,58.41,0.45,0.27,1381948200.0
2013-10-15,7.55,8.01,7.55,7.88,7.862135922330098,13905,90,109323.0,10893.0,78.34,0.46,0.33,1381775400.0
2013-10-14,7.93,8.29,7.93,8.01,8.074573401068125,15354,106,123977.0,12850.0,83.69,0.36,0.08,1381689000.0
2013-10-11,8.78,8.78,7.85,7.93,8.04082056968605,158719,562,1276231.0,129283.0,81.45,0.93,-0.85,1381429800.0
2013-10-10,8.0,8.61,7.31,8.48,8.267333039764345,233903,990,1933754.0,131002.0,56.01,1.3,0.48,1381343400.0
2013-10-09,7.0,7.19,6.89,7.18,7.067806377257011,10412,93,73590.0,8000.0,76.83,0.3,0.18,1381257000.0
2013-10-08,7.45,7.45,6.85,6.91,6.977429716101401,57908,246,404049.0,37603.0,64.94,0.6,-0.54,1381170600.0
2013-10-07,7.73,7.73,7.01,7.17,7.188579387186629,7180,51,51614.0,4200.0,58.5,0.72,-0.56,1381084200.0
2013-10-04,7.19,7.34,7.13,7.33,7.253390435403283,1401,17,10162.0,1320.0,94.22,0.21,0.14,1380825000.0
2013-10-03,7.49,7.49,7.1,7.16,7.196862008850744,7457,72,53667.0,4757.0,63.79,0.39,-0.33,1380738600.0
2013-10-01,7.49,7.49,7.38,7.4,7.421672555948175,849,5,6301.0,849.0,100.0,0.11,-0.09,1380565800.0
2013-09-30,7.3,7.49,7.01,7.44,7.375481139337952,5196,31,38323.0,2581.0,49.67,0.48,0.14,1380479400.0
2013-09-27,7.25,7.5,7.05,7.35,7.262958671301661,12945,50,94019.0,10978.0,84.8,0.45,0.1,1380220200.0
2013-09-26,7.12,7.45,7.11,7.34,7.277137071925345,11359,55,82661.0,7650.0,67.35,0.34,0.22,1380133800.0
2013-09-25,7.4,7.58,7.1,7.22,7.2134347638868945,6967,57,50256.0,5655.0,81.17,0.48,-0.18,1380047400.0
2013-09-24,7.45,7.65,7.0,7.08,7.317650645259628,9841,63,72013.0,7820.0,79.46,0.65,-0.37,1379961000.0
2013-09-23,7.5,7.75,7.45,7.51,7.552891818999102,16685,55,126020.0,13402.0,80.32,0.3,0.01,1379874600.0
2013-09-20,7.5,7.85,7.4,7.51,7.5869482856601635,10558,44,80103.0,7704.0,72.97,0.45,0.01,1379615400.0
2013-09-19,7.95,7.95,7.7,7.7,7.718072289156626,4980,43,38436.0,4472.0,89.8,0.25,-0.25,1379529000.0
2013-09-18,7.99,7.99,7.35,7.69,7.653375589622642,13568,139,103841.0,6230.0,45.92,0.64,-0.3,1379442600.0
2013-09-17,7.65,7.99,7.51,7.64,7.669713948687702,13564,119,104032.0,9871.0,72.77,0.48,-0.01,1379356200.0
2013-09-16,8.2,8.29,7.76,7.76,8.010699178900223,4019,35,32195.0,3614.0,89.92,0.53,-0.44,1379269800.0
2013-09-13,8.19,8.3,8.0,8.24,8.106753539656685,7981,140,64700.0,4696.0,58.84,0.3,0.05,1379010600.0
2013-09-12,8.75,8.75,8.0,8.05,8.29892926101457,17091,194,141837.0,11021.0,64.48,0.75,-0.7,1378924200.0
2013-09-11,8.25,8.7,8.05,8.65,8.5028662844954,15002,148,127560.0,12326.0,82.16,0.65,0.4,1378837800.0
2013-09-10,8.25,8.5,7.85,8.13,8.228745256687679,31887,257,262390.0,20723.0,64.99,0.65,-0.12,1378751400.0
2013-09-06,7.25,7.8,7.05,7.51,7.455161418891987,15054,92,112230.0,12910.0,85.76,0.75,0.26,1378405800.0
2013-09-05,7.14,7.29,7.06,7.15,7.152416356877323,1345,11,9620.0,900.0,66.91,0.23,0.01,1378319400.0
2013-09-04,7.3,7.3,6.99,7.09,7.030419292956975,3649,33,25654.0,3050.0,83.58,0.31,-0.21,1378233000.0
2013-09-03,7.1,7.3,7.01,7.03,7.059374527874301,6619,60,46726.0,4514.0,68.2,0.29,-0.07,1378146600.0
2013-09-02,7.0,7.38,7.0,7.11,7.113110539845758,2723,30,19369.0,1672.0,61.4,0.38,0.11,1378060200.0
2013-08-30,7.35,7.35,7.0,7.0,7.10589879229464,10019,101,71194.0,7869.0,78.54,0.35,-0.35,1377801000.0
2013-08-29,7.15,7.16,7.0,7.13,7.131230283911672,11095,35,79121.0,10895.0,98.2,0.16,-0.02,1377714600.0
2013-08-28,7.2,7.28,7.02,7.22,7.188738417676408,14030,109,100858.0,9900.0,70.56,0.26,0.02,1377628200.0
2013-08-27,7.51,7.51,7.26,7.28,7.323665405632617,7137,37,52269.0,2275.0,31.88,0.25,-0.23,1377541800.0
2013-08-26,7.97,7.97,7.51,7.51,7.8045127038301105,15822,103,123483.0,7961.0,50.32,0.46,-0.46,1377455400.0
2013-08-23,7.23,7.48,7.06,7.32,7.2461116193961566,8744,80,63360.0,6779.0,77.53,0.42,0.09,1377196200.0
2013-08-22,7.05,7.3,7.0,7.23,7.09332498210451,11176,82,79275.0,7602.0,68.02,0.3,0.18,1377109800.0
2013-08-21,7.44,7.44,7.01,7.01,7.154141104294479,7824,100,55974.0,1299.0,16.6,0.43,-0.43,1377023400.0
2013-08-20,7.05,7.35,7.0,7.12,7.137592137592137,3663,42,26145.0,2000.0,54.6,0.35,0.07,1376937000.0
2013-08-19,6.95,7.33,6.9,7.1,7.029881966233377,6693,89,47051.0,5197.0,77.65,0.43,0.15,1376850600.0
2013-08-16,7.5,7.9,6.75,7.01,7.1270665495781,26191,225,186665.0,12863.0,49.11,1.15,-0.49,1376591400.0
2013-08-14,7.9,8.03,7.66,7.84,7.87998232434821,11315,102,89162.0,7292.0,64.45,0.37,-0.06,1376418600.0
