Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-05,11.03,11.03,11.03,11.03,11.029411764705882,850,4,9375.0,850,100.0,0.0,0.0,1520188200.0
2018-02-28,11.03,11.03,11.03,11.03,11.03,200,1,2206.0,200,100.0,0.0,0.0,1519756200.0
2018-02-27,10.03,10.03,10.03,10.03,10.029795158286777,537,9,5386.0,527,98.14,0.0,0.0,1519669800.0
2018-02-26,9.12,9.12,9.12,9.12,9.1,20,1,182.0,20,100.0,0.0,0.0,1519583400.0
2018-02-23,8.98,8.98,8.98,8.98,8.964912280701753,57,3,511.0,57,100.0,0.0,0.0,1519324200.0
2018-02-20,8.17,8.17,8.17,8.17,8.168181818181818,220,1,1797.0,220,100.0,0.0,0.0,1519065000.0
2018-02-15,9.06,9.06,9.06,9.06,9.06,200,1,1812.0,200,100.0,0.0,0.0,1518633000.0
2018-02-08,8.81,9.05,8.81,9.05,8.9,20,2,178.0,10,50.0,0.24,0.24,1518028200.0
2018-02-06,9.5,10.0,9.5,9.71,9.540229885057473,609,4,5810.0,509,83.58,0.5,0.21,1517855400.0
2018-02-05,10.0,10.0,10.0,10.0,10.0,65,1,650.0,65,100.0,0.0,0.0,1517769000.0
2018-02-02,10.0,10.52,10.0,10.52,10.394693200663347,603,8,6268.0,462,76.62,0.52,0.52,1517509800.0
2018-02-01,10.42,10.52,10.42,10.52,10.469306930693069,505,4,5287.0,505,100.0,0.1,0.1,1517423400.0
2018-01-31,10.88,11.0,10.88,10.89,10.949494949494948,198,4,2168.0,198,100.0,0.12,0.01,1517337000.0
2018-01-30,10.33,11.41,10.33,11.41,10.91459923664122,2096,8,22877.0,1648,78.63,1.08,1.08,1517250600.0
2018-01-29,10.87,10.87,10.87,10.87,10.864197530864196,81,1,880.0,81,100.0,0.0,0.0,1517164200.0
2018-01-24,10.85,11.97,10.85,10.87,11.161277201545657,4917,16,54880.0,4008,81.51,1.12,0.02,1516732200.0
2018-01-23,11.4,11.4,11.4,11.4,11.4,600,2,6840.0,600,100.0,0.0,0.0,1516645800.0
2018-01-22,12.39,12.39,11.81,12.0,11.997673065735892,1719,12,20624.0,1719,100.0,0.58,-0.39,1516559400.0
2018-01-19,12.4,12.4,11.8,11.8,11.971428571428572,1050,6,12570.0,950,90.48,0.6,-0.6,1516300200.0
2018-01-18,11.76,11.88,11.76,11.88,11.871391076115485,381,9,4523.0,273,71.65,0.12,0.12,1516213800.0
2018-01-17,12.4,12.4,11.23,11.32,11.729556875285517,2189,17,25676.0,628,28.69,1.17,-1.08,1516127400.0
2018-01-16,11.8,11.81,10.82,11.81,11.804026845637583,745,13,8794.0,744,99.87,0.99,0.01,1516041000.0
2018-01-15,11.11,12.05,11.09,11.25,11.285714285714285,420,7,4740.0,260,61.9,0.96,0.14,1515954600.0
2018-01-12,11.0,12.08,11.0,11.5,11.526666666666666,2250,24,25935.0,1358,60.36,1.08,0.5,1515695400.0
2018-01-11,12.62,12.62,11.46,11.51,11.819209039548022,177,12,2092.0,157,88.7,1.16,-1.11,1515609000.0
2018-01-10,12.0,12.5,11.43,12.02,12.429645542427496,931,19,11572.0,901,96.78,1.07,0.02,1515522600.0
2018-01-09,11.35,12.41,11.35,12.02,11.858,500,23,5929.0,315,63.0,1.06,0.67,1515436200.0
2018-01-08,12.3,12.37,11.8,11.82,12.111649309760232,4129,27,50009.0,3238,78.42,0.57,-0.48,1515349800.0
2018-01-05,13.0,13.0,11.78,11.79,12.066030230708035,2514,22,30334.0,2442,97.14,1.22,-1.21,1515090600.0
2018-01-04,12.23,12.9,12.23,12.4,12.633253301320527,1666,14,21047.0,1662,99.76,0.67,0.17,1515004200.0
2018-01-03,13.54,13.54,12.87,12.87,13.326785714285714,560,11,7463.0,560,100.0,0.67,-0.67,1514917800.0
2018-01-02,13.0,13.64,13.0,13.54,13.328230616302186,5030,12,67041.0,5030,100.0,0.64,0.54,1514831400.0
2018-01-01,12.34,13.0,12.34,13.0,12.89,1200,2,15468.0,1200,100.0,0.66,0.66,1514745000.0
2017-12-29,12.5,13.02,11.8,12.98,12.956380208333332,1536,15,19901.0,1434,93.36,1.22,0.48,1514485800.0
2017-12-28,12.5,13.0,11.88,12.4,12.360818713450293,1710,25,21137.0,1292,75.56,1.12,-0.1,1514399400.0
2017-12-27,11.91,13.0,11.91,12.5,12.566206896551725,1450,10,18221.0,1450,100.0,1.09,0.59,1514313000.0
2017-12-26,11.98,12.57,11.98,12.53,12.5234375,512,3,6412.0,512,100.0,0.59,0.55,1514226600.0
2017-12-22,12.0,12.7,11.98,11.98,12.113207547169813,53,9,642.0,33,62.26,0.72,-0.02,1513881000.0
2017-12-21,12.22,12.22,12.22,12.22,12.218181818181819,165,3,2016.0,165,100.0,0.0,0.0,1513794600.0
2017-12-20,12.25,12.86,11.7,12.86,12.095049504950495,505,9,6108.0,505,100.0,1.16,0.61,1513708200.0
2017-12-19,11.7,12.9,11.7,12.25,11.76,200,8,2352.0,175,87.5,1.2,0.55,1513621800.0
2017-12-18,12.0,12.29,12.0,12.29,12.134328358208956,134,4,1626.0,100,74.63,0.29,0.29,1513535400.0
2017-12-12,12.2,12.2,12.2,12.2,12.0,3,2,36.0,3,100.0,0.0,0.0,1513017000.0
2017-12-08,12.2,12.2,12.2,12.2,12.0,1,1,12.0,1,100.0,0.0,0.0,1512671400.0
2017-12-06,12.2,12.2,12.19,12.2,12.1964461994077,1013,14,12355.0,1013,100.0,0.01,0.0,1512498600.0
2017-12-05,12.2,12.2,12.2,12.2,12.0,1,1,12.0,1,100.0,0.0,0.0,1512412200.0
2017-12-01,12.3,12.3,12.3,12.3,12.3,10,1,123.0,10,100.0,0.0,0.0,1512066600.0
2017-11-29,12.6,12.6,12.6,12.6,12.583333333333332,12,1,151.0,12,100.0,0.0,0.0,1511893800.0
2017-11-27,12.6,12.6,12.6,12.6,12.59090909090909,22,2,277.0,22,100.0,0.0,0.0,1511721000.0
2017-11-24,12.6,12.6,12.6,12.6,12.598039215686274,306,7,3855.0,230,75.16,0.0,0.0,1511461800.0
2017-11-22,12.0,12.0,12.0,12.0,12.0,3,1,36.0,3,100.0,0.0,0.0,1511289000.0
2017-11-20,12.3,12.3,12.3,12.3,12.3,1000,1,12300.0,1000,100.0,0.0,0.0,1511116200.0
2017-11-17,12.32,12.32,12.32,12.32,12.166666666666666,6,2,73.0,6,100.0,0.0,0.0,1510857000.0
2017-11-15,13.18,13.18,12.96,12.96,13.066666666666666,15,2,196.0,15,100.0,0.22,-0.22,1510684200.0
2017-11-14,11.4,12.6,11.4,12.57,12.481248394554328,7786,25,97179.0,7000,89.9,1.2,1.17,1510597800.0
2017-11-10,12.0,12.0,12.0,12.0,12.0,25,2,300.0,25,100.0,0.0,0.0,1510252200.0
2017-11-07,12.35,12.35,12.0,12.0,12.021604938271604,324,5,3895.0,324,100.0,0.35,-0.35,1509993000.0
2017-11-06,12.6,12.6,12.2,12.59,12.551817688551276,9215,15,115665.0,9215,100.0,0.4,-0.01,1509906600.0
2017-11-03,12.2,12.2,12.0,12.0,12.1,20,2,242.0,20,100.0,0.2,-0.2,1509647400.0
2017-11-02,12.0,12.74,12.0,12.18,12.177278263758167,9031,14,109973.0,9006,99.72,0.74,0.18,1509561000.0
2017-11-01,12.14,12.14,12.14,12.14,12.133333333333333,120,2,1456.0,120,100.0,0.0,0.0,1509474600.0
2017-10-31,12.25,12.25,11.64,12.14,12.146766169154228,1206,7,14649.0,1104,91.54,0.61,-0.11,1509388200.0
2017-10-30,13.5,13.5,12.25,12.25,12.330526315789472,475,11,5857.0,445,93.68,1.25,-1.25,1509301800.0
2017-10-27,13.0,13.55,12.29,12.89,13.011111111111113,180,8,2342.0,102,56.67,1.26,-0.11,1509042600.0
2017-10-26,12.65,13.2,12.65,12.93,12.927374301675975,1790,13,23140.0,1560,87.15,0.55,0.28,1508956200.0
2017-10-24,12.7,13.0,11.9,12.65,12.457095709570956,606,19,7549.0,461,76.07,1.1,-0.05,1508783400.0
2017-10-23,12.9,12.91,11.7,12.48,12.847231063017187,1571,44,20183.0,1452,92.43,1.21,-0.42,1508697000.0
2017-10-19,11.8,12.37,11.8,12.3,11.945238095238096,420,5,5017.0,405,96.43,0.57,0.5,1508351400.0
2017-10-18,11.5,11.8,11.5,11.8,11.527272727272727,110,2,1268.0,100,90.91,0.3,0.3,1508265000.0
2017-10-17,11.22,11.24,10.18,11.24,10.871420222092343,1711,16,18601.0,1110,64.87,1.06,0.02,1508178600.0
2017-10-16,10.98,10.98,10.47,10.71,10.579545454545453,528,11,5586.0,454,85.98,0.51,-0.27,1508092200.0
2017-10-13,9.49,10.47,9.49,10.47,10.14918623367996,508807,33,5163977.0,506154,99.48,0.98,0.98,1507833000.0
2017-10-12,9.98,9.98,9.98,9.98,9.979729729729728,148,1,1477.0,148,100.0,0.0,0.0,1507746600.0
2017-10-04,9.98,10.5,9.98,10.5,10.222222222222221,9,3,92.0,6,66.67,0.52,0.52,1507055400.0
2017-09-22,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1,100.0,0.0,0.0,1506018600.0
2017-09-20,10.5,10.5,10.5,10.5,10.428571428571429,7,1,73.0,7,100.0,0.0,0.0,1505845800.0
2017-09-13,10.64,10.64,10.64,10.64,10.63157894736842,95,4,1010.0,95,100.0,0.0,0.0,1505241000.0
2017-09-12,11.2,11.2,11.2,11.2,11.2,110,2,1232.0,110,100.0,0.0,0.0,1505154600.0
2017-09-11,11.3,11.3,11.3,11.3,11.3,40,1,452.0,40,100.0,0.0,0.0,1505068200.0
2017-09-04,11.3,11.3,11.3,11.3,11.297777777777776,225,3,2542.0,225,100.0,0.0,0.0,1504463400.0
2017-08-29,11.36,11.36,11.36,11.36,11.333333333333332,30,1,340.0,30,100.0,0.0,0.0,1503945000.0
2017-08-28,11.36,11.36,11.36,11.36,11.333333333333332,3,1,34.0,3,100.0,0.0,0.0,1503858600.0
2017-08-17,11.19,11.52,11.19,11.36,11.3,10,2,113.0,5,50.0,0.33,0.17,1502908200.0
2017-08-11,10.65,11.19,10.65,11.19,11.0,3,2,33.0,3,100.0,0.54,0.54,1502389800.0
2017-08-08,11.19,11.19,11.19,11.19,11.188429752066115,605,5,6769.0,605,100.0,0.0,0.0,1502130600.0
2017-08-07,11.21,11.77,11.2,11.77,11.27465667915106,801,7,9031.0,800,99.88,0.57,0.56,1502044200.0
2017-08-04,12.0,12.0,11.78,11.78,11.782778864970645,511,7,6021.0,511,100.0,0.22,-0.22,1501785000.0
2017-08-03,11.78,12.39,11.78,12.39,11.782178217821782,101,2,1190.0,100,99.01,0.61,0.61,1501698600.0
2017-08-01,11.98,12.5,11.98,12.4,12.39443535188216,611,4,7573.0,605,99.02,0.52,0.42,1501525800.0
2017-07-31,11.99,11.99,11.98,11.98,11.973684210526317,114,2,1365.0,114,100.0,0.01,-0.01,1501439400.0
2017-07-27,11.5,12.65,11.5,12.0,11.535653650254668,1178,11,13589.0,1167,99.07,1.15,0.5,1501093800.0
2017-07-26,12.12,12.12,12.07,12.07,12.074910820451844,841,7,10155.0,841,100.0,0.05,-0.05,1501007400.0
2017-07-24,11.55,11.55,11.55,11.55,11.54,50,1,577.0,50,100.0,0.0,0.0,1500834600.0
2017-07-21,11.44,11.44,11.0,11.0,11.004716981132075,848,3,9332.0,848,100.0,0.44,-0.44,1500575400.0
2017-07-20,10.9,10.9,10.9,10.9,10.9,10,1,109.0,10,100.0,0.0,0.0,1500489000.0
2017-07-19,9.56,10.5,9.56,10.5,10.4109375,640,3,6663.0,640,100.0,0.94,0.94,1500402600.0
2017-07-14,9.5,10.0,9.5,10.0,9.509503372164318,8155,7,77550.0,8155,100.0,0.5,0.5,1499970600.0
2017-07-13,10.0,10.0,10.0,10.0,10.0,13,2,130.0,13,100.0,0.0,0.0,1499884200.0
2017-07-10,10.04,10.04,10.04,10.04,10.04,100,1,1004.0,100,100.0,0.0,0.0,1499625000.0
2017-07-07,9.55,9.57,9.55,9.57,9.551818181818179,1100,8,10507.0,1100,100.0,0.02,0.02,1499365800.0
2017-07-05,9.1,9.12,9.1,9.12,9.096491228070176,114,3,1037.0,109,95.61,0.02,0.02,1499193000.0
2017-07-04,9.1,9.1,9.1,9.1,9.1,30,1,273.0,30,100.0,0.0,0.0,1499106600.0
2017-06-30,9.09,9.09,9.09,9.09,9.089859332353559,4763,2,43295.0,4763,100.0,0.0,0.0,1498761000.0
2017-06-29,9.1,9.1,8.66,8.66,8.88,100,2,888.0,50,50.0,0.44,-0.44,1498674600.0
2017-06-16,9.0,9.1,9.0,9.1,9.0,23,2,207.0,23,100.0,0.1,0.1,1497551400.0
2017-06-15,9.1,9.1,9.0,9.0,9.066666666666666,300,2,2720.0,300,100.0,0.1,-0.1,1497465000.0
2017-06-14,9.1,9.1,9.1,9.1,9.096551724137933,145,3,1319.0,145,100.0,0.0,0.0,1497378600.0
2017-06-12,9.0,9.0,9.0,9.0,9.0,212,2,1908.0,212,100.0,0.0,0.0,1497205800.0
2017-06-09,9.01,9.01,9.0,9.0,9.0025,400,2,3601.0,400,100.0,0.01,-0.01,1496946600.0
2017-06-05,9.01,9.01,9.0,9.0,9.0,40,2,360.0,20,50.0,0.01,-0.01,1496601000.0
2017-06-01,9.43,9.43,9.43,9.43,9.42,50,1,471.0,50,100.0,0.0,0.0,1496255400.0
2017-05-30,9.92,9.92,9.92,9.92,9.9,20,1,198.0,20,100.0,0.0,0.0,1496082600.0
2017-05-29,9.9,10.93,9.9,9.91,10.12536443148688,1372,6,13892.0,1072,78.13,1.03,0.01,1495996200.0
2017-05-26,10.75,11.0,10.4,10.42,10.872186495176848,1244,7,13525.0,1237,99.44,0.6,-0.33,1495737000.0
2017-05-23,11.87,11.87,10.91,10.91,11.666666666666666,12,2,140.0,12,100.0,0.96,-0.96,1495477800.0
2017-05-22,11.0,11.47,11.0,11.46,11.212688821752264,3310,12,37114.0,3310,100.0,0.47,0.46,1495391400.0
2017-05-19,10.41,10.93,10.41,10.93,10.414634146341465,41,2,427.0,41,100.0,0.52,0.52,1495132200.0
2017-05-18,10.93,10.93,10.93,10.93,10.5,2,2,21.0,2,100.0,0.0,0.0,1495045800.0
2017-05-17,11.5,11.5,10.93,10.97,11.122689075630252,595,5,6618.0,545,91.6,0.57,-0.53,1494959400.0
2017-05-16,11.5,11.5,11.5,11.5,11.5,40,1,460.0,40,100.0,0.0,0.0,1494873000.0
2017-05-15,11.2,11.7,11.2,11.64,11.678385650224216,5575,9,65107.0,5575,100.0,0.5,0.44,1494786600.0
2017-05-12,11.0,11.2,10.27,11.2,10.883256528417817,651,9,7085.0,651,100.0,0.93,0.2,1494527400.0
2017-05-11,10.71,11.79,10.7,10.8,10.75621951219512,8200,14,88201.0,7900,96.34,1.09,0.09,1494441000.0
2017-05-10,11.44,11.44,10.39,11.25,11.010116977552956,3163,17,34825.0,3063,96.84,1.05,-0.19,1494354600.0
2017-05-09,10.0,10.9,10.0,10.9,10.661764705882351,68,2,725.0,68,100.0,0.9,0.9,1494268200.0
2017-05-08,10.39,10.39,10.39,10.39,10.389240506329111,1264,2,13132.0,1264,100.0,0.0,0.0,1494181800.0
2017-05-05,10.94,10.94,10.39,10.39,10.425280567040756,3386,18,35300.0,3386,100.0,0.55,-0.55,1493922600.0
2017-05-04,10.97,10.97,10.93,10.93,10.944444444444445,900,6,9850.0,900,100.0,0.04,-0.04,1493836200.0
2017-05-03,10.84,11.5,10.84,11.5,10.891033623910335,1606,7,17491.0,1505,93.71,0.66,0.66,1493749800.0
2017-05-02,11.4,11.4,11.4,11.4,11.4,200,2,2280.0,200,100.0,0.0,0.0,1493663400.0
2017-04-28,12.48,12.49,11.31,12.0,11.9564738292011,1815,14,21701.0,1807,99.56,1.18,-0.48,1493317800.0
2017-04-27,12.6,12.6,11.9,11.9,11.926829268292682,82,6,978.0,82,100.0,0.7,-0.7,1493231400.0
2017-04-26,12.15,12.15,12.15,12.15,12.15,100,1,1215.0,100,100.0,0.0,0.0,1493145000.0
2017-04-25,12.15,12.15,12.15,12.15,12.148571428571428,525,2,6378.0,525,100.0,0.0,0.0,1493058600.0
2017-04-24,12.15,12.15,12.15,12.15,12.149606299212598,1524,3,18516.0,1524,100.0,0.0,0.0,1492972200.0
2017-04-21,12.33,12.95,12.33,12.72,12.458888888888888,900,9,11213.0,900,100.0,0.62,0.39,1492713000.0
2017-04-18,12.16,13.39,12.16,12.97,12.780269058295964,1115,11,14250.0,1015,91.03,1.23,0.81,1492453800.0
2017-04-17,12.8,12.8,12.8,12.8,12.8,2310,6,29568.0,2300,99.57,0.0,0.0,1492367400.0
2017-04-13,12.9,12.9,11.71,12.88,12.098684210526317,152,4,1839.0,152,100.0,1.19,-0.02,1492021800.0
2017-04-12,12.32,12.32,12.32,12.32,12.32,100,2,1232.0,100,100.0,0.0,0.0,1491935400.0
2017-04-11,12.99,12.99,12.96,12.96,12.5,2,2,25.0,1,50.0,0.03,-0.03,1491849000.0
2017-04-10,12.48,12.48,12.48,12.48,12.48,350,5,4368.0,350,100.0,0.0,0.0,1491762600.0
2017-04-07,13.44,13.44,12.82,13.13,13.244444444444444,45,6,596.0,25,55.56,0.62,-0.31,1491503400.0
2017-04-06,12.21,12.83,12.21,12.82,12.297916666666666,480,9,5903.0,450,93.75,0.62,0.61,1491417000.0
2017-04-05,12.5,12.98,12.48,12.85,12.61,200,6,2522.0,200,100.0,0.5,0.35,1491330600.0
2017-04-03,12.98,13.6,12.34,13.13,12.695571955719556,542,12,6881.0,530,97.79,1.26,0.15,1491157800.0
2017-03-29,13.5,13.5,12.98,12.98,13.032258064516128,93,2,1212.0,93,100.0,0.52,-0.52,1490725800.0
2017-03-28,13.0,13.15,11.96,12.98,12.864914425427871,1636,19,21047.0,1562,95.48,1.19,-0.02,1490639400.0
2017-03-27,12.58,12.58,12.58,12.58,12.0,1,1,12.0,1,100.0,0.0,0.0,1490553000.0
2017-03-24,12.25,12.6,11.4,12.02,11.815230961298376,801,20,9464.0,551,68.79,1.2,-0.23,1490293800.0
2017-03-23,11.5,12.3,11.21,12.0,11.66138613861386,3535,34,41223.0,3011,85.18,1.09,0.5,1490207400.0
2017-03-22,10.69,11.81,10.69,11.73,11.716287215411558,571,8,6690.0,512,89.67,1.12,1.04,1490121000.0
2017-03-20,11.44,11.44,11.25,11.25,11.25,16,3,180.0,16,100.0,0.19,-0.19,1489948200.0
2017-03-16,10.9,10.9,10.9,10.9,10.0,1,1,10.0,1,100.0,0.0,0.0,1489602600.0
2017-03-15,10.64,10.9,10.64,10.88,10.87622903412377,1729,8,18805.0,1729,100.0,0.26,0.24,1489516200.0
2017-03-14,9.95,10.65,9.95,10.64,10.04939155332856,1397,7,14039.0,1197,85.68,0.7,0.69,1489429800.0
2017-03-10,10.3,10.45,10.3,10.45,10.34375,32,4,331.0,32,100.0,0.15,0.15,1489084200.0
2017-03-09,10.5,10.5,10.5,10.5,10.483870967741936,31,2,325.0,31,100.0,0.0,0.0,1488997800.0
2017-03-08,10.3,10.3,10.01,10.01,10.0,33,5,330.0,30,90.91,0.29,-0.29,1488911400.0
2017-03-03,9.89,10.6,9.89,10.53,10.106598984771573,591,7,5973.0,591,100.0,0.71,0.64,1488479400.0
2017-03-02,9.5,10.48,9.5,10.41,9.583188001395186,5734,31,54950.0,5347,93.25,0.98,0.91,1488393000.0
2017-03-01,10.5,10.8,9.96,9.99,10.24271844660194,206,6,2110.0,100,48.54,0.84,-0.51,1488306600.0
2017-02-22,9.95,10.5,9.93,10.47,9.977386934673367,796,9,7942.0,746,93.72,0.57,0.52,1487701800.0
2017-02-21,9.51,10.48,9.5,10.45,10.4375,112,7,1169.0,101,90.18,0.98,0.94,1487615400.0
2017-02-20,10.45,10.45,9.99,9.99,10.0,4,2,40.0,2,50.0,0.46,-0.46,1487529000.0
2017-02-17,10.1,10.6,9.6,10.5,9.802916830902642,2537,11,24870.0,2537,100.0,1.0,0.4,1487269800.0
2017-02-15,10.1,10.1,10.1,10.1,10.0986301369863,365,6,3686.0,365,100.0,0.0,0.0,1487097000.0
2017-02-14,10.1,10.6,10.1,10.6,10.131208997188377,1067,3,10810.0,933,87.44,0.5,0.5,1487010600.0
2017-02-13,10.5,11.0,10.5,10.6,10.834728033472803,478,4,5179.0,478,100.0,0.5,0.1,1486924200.0
2017-02-10,11.0,11.0,10.99,11.0,10.995098039215685,1020,9,11215.0,1020,100.0,0.01,0.0,1486665000.0
2017-02-09,11.5,12.0,11.01,11.01,11.682411435674332,1609,5,18797.0,1597,99.25,0.99,-0.49,1486578600.0
2017-02-08,11.5,11.5,11.5,11.5,11.4,5,1,57.0,5,100.0,0.0,0.0,1486492200.0
2017-02-06,11.95,11.95,11.95,11.95,11.95,200,1,2390.0,200,100.0,0.0,0.0,1486319400.0
2017-02-02,12.63,12.63,12.1,12.17,12.169188445667125,4362,11,53082.0,4352,99.77,0.53,-0.46,1485973800.0
2017-02-01,11.4,12.2,11.4,12.03,11.745454545454544,220,4,2584.0,220,100.0,0.8,0.63,1485887400.0
2017-01-31,11.12,12.0,11.12,12.0,11.414965986394556,147,4,1678.0,97,65.99,0.88,0.88,1485801000.0
2017-01-30,12.3,12.3,11.7,11.7,12.289215686274508,204,4,2507.0,202,99.02,0.6,-0.6,1485714600.0
2017-01-25,11.17,12.3,11.17,12.3,11.415,400,4,4566.0,300,75.0,1.13,1.13,1485282600.0
2017-01-23,11.74,11.74,11.74,11.74,11.74,1000,2,11740.0,1000,100.0,0.0,0.0,1485109800.0
2017-01-20,11.74,11.74,11.74,11.74,11.666666666666666,3,1,35.0,3,100.0,0.0,0.0,1484850600.0
2017-01-18,12.35,12.35,12.35,12.35,12.35,100,1,1235.0,100,100.0,0.0,0.0,1484677800.0
2017-01-13,11.35,12.5,11.34,12.35,11.491197183098592,1136,17,13054.0,984,86.62,1.16,1.0,1484245800.0
2017-01-12,12.6,12.89,11.88,11.93,11.993023255813952,1720,12,20628.0,1540,89.53,1.01,-0.67,1484159400.0
2017-01-06,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100,100.0,0.0,0.0,1483641000.0
2017-01-05,13.0,13.0,13.0,13.0,13.0,2,1,26.0,2,100.0,0.0,0.0,1483554600.0
2017-01-03,13.0,13.0,12.99,13.0,12.987654320987653,81,4,1052.0,63,77.78,0.01,0.0,1483381800.0
2016-12-30,12.79,12.8,12.79,12.8,12.5,2,2,25.0,1,50.0,0.01,0.01,1483036200.0
2016-12-29,12.81,12.81,12.81,12.81,12.809795918367346,2450,4,31384.0,2450,100.0,0.0,0.0,1482949800.0
2016-12-28,12.0,12.5,12.0,12.5,12.227272727272728,110,3,1345.0,110,100.0,0.5,0.5,1482863400.0
2016-12-23,12.19,12.2,12.18,12.2,12.19047619047619,42,4,512.0,20,47.62,0.02,0.01,1482431400.0
2016-12-21,12.44,12.5,11.4,11.62,11.756666666666666,300,3,3527.0,250,83.33,1.1,-0.82,1482258600.0
2016-12-20,12.0,12.0,11.4,12.0,11.492957746478872,1065,9,12240.0,1065,100.0,0.6,0.0,1482172200.0
2016-12-16,12.0,12.0,12.0,12.0,12.0,50,1,600.0,50,100.0,0.0,0.0,1481826600.0
2016-12-15,12.0,12.07,12.0,12.03,12.024444444444445,450,2,5411.0,450,100.0,0.07,0.03,1481740200.0
2016-12-14,11.5,11.5,11.5,11.5,11.5,20,1,230.0,20,100.0,0.0,0.0,1481653800.0
2016-12-13,11.75,11.99,11.75,11.99,11.792,125,3,1474.0,100,80.0,0.24,0.24,1481567400.0
2016-12-12,11.12,11.98,11.12,11.98,11.292,500,3,5646.0,400,80.0,0.86,0.86,1481481000.0
2016-12-09,11.65,11.65,11.65,11.65,11.649706457925635,511,2,5953.0,511,100.0,0.0,0.0,1481221800.0
2016-12-08,12.91,12.91,11.69,11.69,11.872563718140928,667,3,7919.0,667,100.0,1.22,-1.22,1481135400.0
2016-12-07,11.4,12.3,11.4,12.3,11.516971279373369,383,2,4411.0,383,100.0,0.9,0.9,1481049000.0
2016-12-05,12.0,12.0,12.0,12.0,12.0,50,2,600.0,50,100.0,0.0,0.0,1480876200.0
2016-12-02,11.11,12.2,11.11,11.94,11.163670411985018,2670,12,29807.0,2475,92.7,1.09,0.83,1480617000.0
2016-12-01,11.69,11.69,11.69,11.69,11.688829787234042,752,5,8790.0,752,100.0,0.0,0.0,1480530600.0
2016-11-30,11.19,12.34,11.19,12.3,11.274969549330084,3284,11,37027.0,2800,85.26,1.15,1.11,1480444200.0
2016-11-29,11.24,11.8,11.24,11.77,11.639166666666666,1200,5,13967.0,1200,100.0,0.56,0.53,1480357800.0
2016-11-28,11.1,11.25,11.1,11.25,11.136,2500,4,27840.0,2500,100.0,0.15,0.15,1480271400.0
2016-11-25,11.4,11.5,11.4,11.5,11.4009009009009,1110,4,12655.0,1100,99.1,0.1,0.1,1480012200.0
2016-11-24,9.95,10.98,9.95,10.98,10.639130434782608,230,5,2447.0,230,100.0,1.03,1.03,1479925800.0
2016-11-22,11.55,11.55,10.47,10.47,11.105294117647057,1700,3,18879.0,1700,100.0,1.08,-1.08,1479753000.0
2016-11-21,11.02,11.02,11.02,11.02,11.02,700,2,7714.0,700,100.0,0.0,0.0,1479666600.0
2016-11-18,10.54,11.6,10.54,11.6,10.86896551724138,1450,2,15760.0,1450,100.0,1.06,1.06,1479407400.0
2016-11-17,10.83,11.9,10.83,11.09,11.120103489565514,46768,28,520065.0,44781,95.75,1.07,0.26,1479321000.0
2016-11-16,11.4,11.4,11.4,11.4,11.4,10750,5,122550.0,10750,100.0,0.0,0.0,1479234600.0
2016-11-15,12.0,12.0,12.0,12.0,12.0,1100,2,13200.0,1100,100.0,0.0,0.0,1479148200.0
2016-11-10,12.6,12.99,12.5,12.5,12.6,5,3,63.0,3,60.0,0.49,-0.1,1478716200.0
2016-11-09,13.05,13.05,13.05,13.05,13.05,400,5,5220.0,300,75.0,0.0,0.0,1478629800.0
2016-11-07,12.45,12.45,12.45,12.45,12.0,2,1,24.0,2,100.0,0.0,0.0,1478457000.0
2016-11-04,12.0,12.45,12.0,12.18,12.037764350453172,17212,6,207194.0,17150,99.64,0.45,0.18,1478197800.0
2016-11-03,12.89,12.9,11.81,12.25,12.363134276838109,5794,11,71632.0,5344,92.23,1.09,-0.64,1478111400.0
2016-11-02,12.25,12.43,12.25,12.43,12.36975349766822,1501,6,18567.0,1501,100.0,0.18,0.18,1478025000.0
2016-11-01,11.84,11.84,11.82,11.84,11.832892998678997,1514,10,17915.0,1414,93.39,0.02,0.0,1477938600.0
2016-10-30,11.28,11.28,11.28,11.28,11.28,100,1,1128.0,100,100.0,0.0,0.0,1477765800.0
2016-10-28,10.75,10.75,10.27,10.75,10.662799263351747,5430,8,57899.0,5430,100.0,0.48,0.0,1477593000.0
2016-10-27,10.8,10.8,10.8,10.8,10.798898071625343,363,1,3920.0,363,100.0,0.0,0.0,1477506600.0
2016-10-26,10.7,10.7,10.7,10.7,10.7,100,1,1070.0,100,100.0,0.0,0.0,1477420200.0
2016-10-25,11.4,11.49,11.25,11.25,11.356491228070176,2850,8,32366.0,2850,100.0,0.24,-0.15,1477333800.0
2016-10-24,10.6,10.95,10.6,10.95,10.86986301369863,2190,5,23805.0,2190,100.0,0.35,0.35,1477247400.0
2016-10-21,9.45,10.43,9.45,10.43,10.361340485805556,16591,8,171905.0,16591,100.0,0.98,0.98,1476988200.0
2016-10-20,9.94,9.94,9.94,9.94,9.94,50,1,497.0,50,100.0,0.0,0.0,1476901800.0
2016-10-19,10.46,10.46,9.94,10.45,10.356363636363636,275,4,2848.0,275,100.0,0.52,-0.01,1476815400.0
