Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-02,2918.5,2963.7,2907.0,2912.8,2926.6039825948315,60212,7929,176216679.0,7872.0,13.07,56.7,-5.7,1409596200.0
2014-09-01,2800.0,2931.1,2791.25,2915.5,2876.637181130133,91299,11333,262634098.0,6663.0,7.3,139.85,115.5,1409509800.0
2014-08-28,2776.5,2801.9,2763.05,2784.35,2786.3181360032254,29764,3009,82931973.0,5431.0,18.25,38.85,7.85,1409164200.0
2014-08-27,2772.0,2797.0,2761.2,2769.55,2773.744197688177,21974,2706,60950255.0,2623.0,11.94,35.8,-2.45,1409077800.0
2014-08-26,2784.0,2799.9,2756.0,2775.5,2776.044228345039,27765,3668,77076868.0,4013.0,14.45,43.9,-8.5,1408991400.0
2014-08-25,2779.0,2823.95,2779.0,2802.4,2799.1927974885975,67532,4818,189035088.0,28816.0,42.67,44.95,23.4,1408905000.0
2014-08-22,2760.0,2766.1,2730.0,2755.15,2748.693240901213,20195,2539,55509860.0,1796.0,8.89,36.1,-4.85,1408645800.0
2014-08-21,2742.0,2769.9,2740.0,2750.05,2756.238998806072,23452,3237,64639317.0,2519.0,10.74,29.9,8.05,1408559400.0
2014-08-20,2750.0,2754.0,2727.0,2742.4,2738.670315033588,17268,2407,47291359.0,2297.0,13.3,27.0,-7.6,1408473000.0
2014-08-19,2715.25,2761.35,2712.15,2751.2,2733.9762391372974,60183,5405,164538892.0,15434.0,25.65,49.2,35.95,1408386600.0
2014-08-18,2668.0,2721.95,2657.45,2707.3,2696.1898136904556,28823,3478,77712279.0,4534.0,15.73,64.5,39.3,1408300200.0
2014-08-14,2650.0,2690.0,2650.0,2668.25,2673.133778697141,29489,3283,78828042.0,4917.0,16.67,40.0,18.25,1407954600.0
2014-08-13,2659.7,2672.9,2645.0,2652.55,2655.5266289113893,17481,2354,46421261.0,1344.0,7.69,27.9,-7.15,1407868200.0
2014-08-12,2678.0,2683.6,2651.0,2666.4,2665.2468298868516,20504,2640,54648221.0,2325.0,11.34,32.6,-11.6,1407781800.0
2014-08-11,2631.0,2670.95,2631.0,2664.8,2658.012959786545,20988,2551,55786376.0,2759.0,13.15,39.95,33.8,1407695400.0
2014-08-08,2630.0,2630.85,2596.0,2618.45,2613.3113353011145,22699,3153,59319554.0,6853.0,30.19,34.85,-11.55,1407436200.0
2014-08-07,2646.0,2666.95,2638.1,2651.95,2652.282492953336,22351,3198,59281166.0,2848.0,12.74,28.85,5.95,1407349800.0
2014-08-06,2664.0,2670.0,2635.0,2641.95,2649.5810194637265,29388,3741,77865887.0,4681.0,15.93,35.0,-22.05,1407263400.0
2014-08-05,2653.0,2674.9,2631.1,2667.05,2656.812263775612,40216,5600,106846362.0,3448.0,8.57,43.8,14.05,1407177000.0
2014-08-04,2597.0,2665.0,2573.0,2649.1,2618.67578125,48896,6131,128042771.0,8616.0,17.62,92.0,52.1,1407090600.0
2014-08-01,2504.1,2625.0,2504.0,2587.0,2593.4225621414917,121859,15209,316031880.0,18532.0,15.21,121.0,82.9,1406831400.0
2014-07-31,2572.0,2589.0,2513.0,2524.5,2553.005043240783,109850,13082,280447604.0,9454.0,8.61,76.0,-47.5,1406745000.0
2014-07-30,2506.05,2559.1,2485.0,2551.9,2528.4685338094173,26886,3434,67980405.0,7983.0,29.69,74.1,45.85,1406658600.0
2014-07-28,2525.0,2525.0,2494.0,2504.4,2507.4495832652397,18357,1929,46029252.0,5935.0,32.33,31.0,-20.6,1406485800.0
2014-07-25,2512.7,2536.85,2497.0,2506.6,2518.4418947110075,24447,3207,61568349.0,3687.0,15.08,39.85,-6.1,1406226600.0
2014-07-24,2496.0,2510.0,2487.35,2499.65,2499.05439973651,18217,2631,45525274.0,2878.0,15.8,22.65,3.65,1406140200.0
2014-07-23,2529.0,2529.0,2480.0,2489.1,2500.325673489877,17929,2518,44828339.0,4181.0,23.32,49.0,-39.9,1406053800.0
2014-07-22,2540.5,2560.0,2495.0,2512.8,2529.9510139960007,28008,3061,70858868.0,9986.0,35.65,65.0,-27.7,1405967400.0
2014-07-21,2530.0,2572.0,2527.25,2538.3,2552.3497940691927,24280,3981,61971053.0,5268.0,21.7,44.75,8.3,1405881000.0
2014-07-18,2550.0,2550.0,2503.15,2524.0,2520.87650641108,38917,4381,98104951.0,12095.0,31.08,46.85,-26.0,1405621800.0
2014-07-17,2578.0,2589.9,2530.8,2560.75,2553.631471922415,25572,3153,65301464.0,4099.0,16.03,59.1,-17.25,1405535400.0
2014-07-16,2523.0,2587.1,2502.5,2577.3,2546.1365691245646,32738,3963,83355419.0,5877.0,17.95,84.6,54.3,1405449000.0
2014-07-15,2513.3,2549.5,2508.0,2520.85,2526.3308523307246,23512,2810,59399091.0,7078.0,30.1,41.5,7.55,1405362600.0
2014-07-14,2510.0,2525.0,2494.0,2510.85,2509.7106560705374,17239,2520,43264902.0,2471.0,14.33,31.0,0.85,1405276200.0
2014-07-11,2534.95,2561.0,2475.0,2505.2,2513.974100606156,38109,5145,95805039.0,6972.0,18.29,86.0,-29.75,1405017000.0
2014-07-10,2525.0,2625.75,2491.0,2533.05,2542.6478455870574,49944,6584,126990004.0,4116.0,8.24,134.75,8.05,1404930600.0
2014-07-09,2592.0,2604.55,2493.2,2519.95,2559.7367115215634,58039,7843,148564559.0,14962.0,25.78,111.35,-72.05,1404844200.0
2014-07-08,2659.9,2659.9,2579.0,2590.0,2608.597761513236,42082,4676,109775011.0,8220.0,19.53,80.9,-69.9,1404757800.0
2014-07-07,2648.0,2661.65,2619.55,2640.25,2638.3801833159296,43095,2906,113700994.0,20814.0,48.3,42.1,-7.75,1404671400.0
2014-07-04,2640.0,2654.6,2615.55,2642.8,2638.8031870155255,43991,5030,116083591.0,4637.0,10.54,39.05,2.8,1404412200.0
2014-07-03,2645.0,2645.9,2623.5,2629.85,2633.4134074331364,14395,1689,37907986.0,3747.0,26.03,22.4,-15.15,1404325800.0
2014-07-02,2600.0,2663.0,2570.0,2642.95,2623.9221677096884,97633,11460,256181393.0,8694.0,8.9,93.0,42.95,1404239400.0
2014-07-01,2454.0,2603.25,2445.5,2584.85,2545.4907290107103,182343,20134,464152416.0,31038.0,17.02,157.75,130.85,1404153000.0
2014-06-30,2450.0,2468.0,2425.0,2438.35,2446.484863336475,26525,3210,64893011.0,4231.0,15.95,43.0,-11.65,1404066600.0
2014-06-27,2485.0,2485.0,2430.0,2449.85,2461.0200911013503,24588,2646,60511562.0,4222.0,17.17,55.0,-35.15,1403807400.0
2014-06-26,2486.0,2498.0,2440.6,2487.65,2470.7747456612806,50130,6111,123859938.0,6172.0,12.31,57.4,1.65,1403721000.0
2014-06-25,2416.0,2517.0,2390.25,2477.4,2434.248333401497,48902,5762,119039612.0,13460.0,27.52,126.75,61.4,1403634600.0
2014-06-24,2381.0,2432.05,2381.0,2415.65,2406.10115684692,18585,2384,44717390.0,2859.0,15.38,51.05,34.65,1403548200.0
2014-06-23,2375.0,2389.35,2355.05,2379.65,2372.589547562351,23937,2752,56792676.0,2061.0,8.61,34.3,4.65,1403461800.0
2014-06-20,2376.0,2396.0,2363.75,2371.1,2378.0928357754906,19723,2573,46903125.0,1673.0,8.48,32.25,-4.9,1403202600.0
2014-06-19,2450.0,2450.25,2356.05,2378.5,2399.6763658407212,39591,5891,95005587.0,5964.0,15.06,94.2,-71.5,1403116200.0
2014-06-18,2415.0,2460.0,2401.75,2439.1,2426.1182992594977,49696,6284,120568375.0,6194.0,12.46,58.25,24.1,1403029800.0
2014-06-17,2392.9,2421.0,2380.1,2417.9,2405.831208199009,41566,4530,100000780.0,7061.0,16.99,40.9,25.0,1402943400.0
2014-06-16,2407.85,2407.85,2362.15,2376.9,2381.076908268361,31167,3769,74211024.0,4276.0,13.72,45.7,-30.95,1402857000.0
2014-06-13,2489.0,2495.0,2391.75,2404.0,2444.7051189019962,48233,4847,117915462.0,6589.0,13.66,103.25,-85.0,1402597800.0
2014-06-12,2430.1,2494.8,2409.0,2479.15,2458.20931085044,30008,3515,73765945.0,3833.0,12.77,85.8,49.05,1402511400.0
2014-06-11,2460.0,2482.55,2430.1,2446.6,2457.0194959327914,37495,4404,92125946.0,5509.0,14.69,52.45,-13.4,1402425000.0
2014-06-10,2460.0,2481.9,2414.35,2465.8,2454.2968509393286,77928,7382,191258445.0,7690.0,9.87,67.55,5.8,1402338600.0
2014-06-09,2415.0,2449.4,2388.35,2434.8,2425.098109757309,50311,4740,122009111.0,9695.0,19.27,61.05,19.8,1402252200.0
2014-06-06,2387.5,2412.3,2382.05,2393.3,2397.6342559258082,34721,2885,83248259.0,10916.0,31.44,30.25,5.8,1401993000.0
2014-06-05,2401.0,2426.0,2370.0,2379.9,2397.1486037433688,99910,5980,239499117.0,49654.0,49.7,56.0,-21.1,1401906600.0
2014-06-04,2348.0,2392.0,2336.15,2373.2,2371.7614728412254,57440,5388,136233979.0,15352.0,26.73,55.85,25.2,1401820200.0
2014-06-03,2339.0,2357.8,2312.0,2342.85,2338.8190027275373,37763,4295,88320822.0,4942.0,13.09,45.8,3.85,1401733800.0
2014-06-02,2280.1,2339.0,2272.45,2326.85,2315.861300639659,28140,3406,65168337.0,4061.0,14.43,66.55,46.75,1401647400.0
2014-05-30,2311.0,2337.95,2255.0,2269.5,2291.5116223268647,33341,4004,76401289.0,8046.0,24.13,82.95,-41.5,1401388200.0
2014-05-29,2304.1,2335.95,2255.85,2306.1,2300.4531568512466,35811,4280,82381528.0,4916.0,13.73,80.1,2.0,1401301800.0
2014-05-28,2299.0,2360.0,2284.15,2311.45,2321.3149028621806,63518,6876,147445280.0,10842.0,17.07,75.85,12.45,1401215400.0
2014-05-27,2346.0,2367.95,2290.0,2305.85,2325.239680390752,37671,4577,87594104.0,9837.0,26.11,77.95,-40.15,1401129000.0
2014-05-26,2401.0,2505.3,2305.3,2340.35,2416.498457398922,98859,9918,238892621.0,26329.0,26.63,200.0,-60.65,1401042600.0
2014-05-23,2282.0,2400.7,2266.0,2384.85,2321.573493975904,55195,6811,128139249.0,7030.0,12.74,134.7,102.85,1400783400.0
2014-05-22,2202.0,2288.2,2202.0,2264.45,2268.6869952080497,96203,9863,218254495.0,25700.0,26.71,86.2,62.45,1400697000.0
2014-05-21,2201.15,2210.0,2156.5,2168.25,2179.3460032200514,45962,4593,100167101.0,20841.0,45.34,53.5,-32.9,1400610600.0
2014-05-20,2216.0,2235.7,2185.0,2193.5,2205.245627980922,26418,2798,58258179.0,4794.0,18.15,50.7,-22.5,1400524200.0
2014-05-19,2177.0,2245.65,2177.0,2214.25,2224.8945167956167,41618,5001,92595660.0,10239.0,24.6,68.65,37.25,1400437800.0
2014-05-16,2131.0,2315.0,2131.0,2154.45,2225.7092348066867,96786,10622,215417494.0,20636.0,21.32,184.0,23.45,1400178600.0
2014-05-15,2080.0,2124.0,2078.4,2117.15,2105.8713581864263,35113,3974,73943461.0,7637.0,21.75,45.6,37.15,1400092200.0
2014-05-14,2095.2,2116.9,2061.0,2086.55,2079.916568414521,32230,3300,67035711.0,3639.0,11.29,55.9,-8.65,1400005800.0
2014-05-13,2076.0,2118.0,2045.25,2095.2,2090.2283162866347,63942,6025,133653379.0,12110.0,18.94,72.75,19.2,1399919400.0
2014-05-12,1970.0,2064.7,1964.2,2051.4,2024.813444447064,84838,7989,171781123.0,27013.0,31.84,100.5,81.4,1399833000.0
2014-05-09,1895.0,1981.55,1888.0,1972.6,1950.1421515041093,49398,5484,96333122.0,9119.0,18.46,93.55,77.6,1399573800.0
2014-05-08,1871.0,1900.0,1871.0,1894.4,1891.1705635491608,13344,1735,25235780.0,1999.0,14.98,29.0,23.4,1399487400.0
2014-05-07,1903.0,1907.0,1876.75,1881.75,1889.2760236527947,17926,1515,33867162.0,4515.0,25.19,30.25,-21.25,1399401000.0
2014-05-06,1900.0,1915.85,1884.3,1909.6,1902.7357671276936,18654,2029,35493633.0,1572.0,8.43,31.55,9.6,1399314600.0
2014-05-05,1885.0,1916.8,1867.0,1899.65,1894.2785185185185,22950,2591,43473692.0,2301.0,10.03,49.8,14.65,1399228200.0
2014-05-02,1890.0,1907.6,1881.1,1885.5,1891.5901652029247,51694,3173,97783862.0,13121.0,25.38,26.5,-4.5,1398969000.0
2014-04-30,1910.0,1939.9,1910.0,1918.0,1925.6807804485568,19886,2318,38294088.0,2279.0,11.46,29.9,8.0,1398796200.0
2014-04-29,1950.0,1959.6,1910.0,1916.35,1933.8431951449545,24387,2819,47160634.0,4335.0,17.78,49.6,-33.65,1398709800.0
2014-04-28,1950.0,1965.0,1939.2,1952.4,1951.8143384867967,29236,3483,57063244.0,1919.0,6.56,25.8,2.4,1398623400.0
2014-04-25,1999.9,1999.9,1918.5,1956.05,1944.7104241947568,134773,14416,262094458.0,12501.0,9.28,81.4,-43.85,1398364200.0
2014-04-23,1980.0,1994.0,1970.0,1982.75,1982.3050675807267,25673,2900,50891718.0,5569.0,21.69,24.0,2.75,1398191400.0
2014-04-22,1999.0,2007.6,1967.0,1974.25,1980.5593175853016,38100,5528,75459310.0,4567.0,11.99,40.6,-24.75,1398105000.0
2014-04-21,1955.0,1999.3,1955.0,1988.35,1984.4814025632188,31913,4908,63330755.0,6507.0,20.39,44.3,33.35,1398018600.0
2014-04-17,1927.95,1954.0,1927.95,1946.3,1946.745170037284,17702,1907,34461283.0,5162.0,29.16,26.05,18.35,1397673000.0
2014-04-16,1928.0,1963.0,1928.0,1934.9,1945.7020980872328,30218,3778,58795226.0,4665.0,15.44,35.0,6.9,1397586600.0
2014-04-15,1929.7,1948.0,1906.05,1922.3,1920.407284768212,25066,2898,48136929.0,3097.0,12.36,41.95,-7.4,1397500200.0
2014-04-11,1955.0,1955.0,1923.5,1933.75,1931.6418428824568,42325,6535,81756741.0,11347.0,26.81,31.5,-21.25,1397154600.0
2014-04-10,1925.0,1969.0,1918.0,1959.2,1957.230213016936,130553,5366,255522276.0,6526.0,5.0,51.0,34.2,1397068200.0
2014-04-09,1899.0,1940.0,1877.0,1933.25,1918.228082725496,78283,4615,150164649.0,44900.0,28.68,63.0,34.25,1396981800.0
2014-04-07,1896.3,1935.0,1873.0,1903.95,1895.6020695685968,20584,2541,39019073.0,2040.0,4.96,62.0,7.65,1396809000.0
2014-04-04,1949.4,1957.0,1918.1,1927.15,1929.9161137211215,20647,1160,39846978.0,5115.0,24.77,38.9,-22.25,1396549800.0
2014-04-03,1925.0,1962.95,1925.0,1938.35,1942.3502526997052,27503,1633,53420459.0,4069.0,14.79,37.95,13.35,1396463400.0
2014-04-02,1945.0,1949.0,1923.85,1933.45,1936.041598023064,29136,1850,56408508.0,5064.0,17.38,25.15,-11.55,1396377000.0
2014-04-01,1970.55,1979.55,1923.0,1931.15,1954.2626980878313,85505,3099,167099232.0,41334.0,48.34,56.55,-39.4,1396290600.0
2014-03-31,1933.0,1976.0,1924.1,1971.4,1955.46406726612,188505,3603,368614754.0,6889.0,3.65,51.9,38.4,1396204200.0
2014-03-28,1923.0,1956.0,1915.0,1932.0,1937.716693515908,49660,2581,96227011.0,9266.0,18.66,41.0,9.0,1395945000.0
2014-03-27,1934.0,1967.6,1921.55,1935.2,1941.2709701081972,54530,3618,105857506.0,7414.0,13.6,46.05,1.2,1395858600.0
2014-03-26,1910.0,1948.95,1910.0,1937.55,1937.5310195126503,171376,5752,332046316.0,116900.0,68.21,38.95,27.55,1395772200.0
2014-03-25,1883.8,1914.0,1875.3,1903.1,1893.609028242972,46277,2510,87630545.0,8094.0,17.49,38.7,19.3,1395685800.0
2014-03-24,1879.0,1902.75,1871.1,1885.6,1887.7215823523172,47145,2914,88996634.0,7193.0,15.26,31.65,6.6,1395599400.0
2014-03-22,1872.0,1879.5,1867.0,1872.1,1873.0543272267844,4749,380,8895135.0,1355.0,28.53,12.5,0.1,1395426600.0
2014-03-21,1857.0,1878.0,1857.0,1867.75,1869.03084278343,34303,2359,64113365.0,5003.0,14.58,21.0,10.75,1395340200.0
2014-03-20,1871.0,1875.0,1847.95,1857.65,1862.904260067928,51525,2788,95986142.0,4767.0,9.25,27.05,-13.35,1395253800.0
2014-03-19,1866.0,1887.1,1850.3,1870.5,1868.425511055486,95880,5341,179144638.0,15796.0,16.47,36.8,4.5,1395167400.0
2014-03-18,1875.3,1899.9,1850.85,1868.85,1871.5120156305832,263074,15126,492346152.0,30353.0,11.54,49.05,-6.45,1395081000.0
2014-03-14,1723.0,1755.0,1712.0,1737.1,1736.2538645580573,58933,3631,102322649.0,7538.0,12.79,43.0,14.1,1394735400.0
2014-03-13,1759.0,1789.9,1734.0,1746.7,1765.560650389664,77246,4884,136382498.0,6714.0,8.69,55.9,-12.3,1394649000.0
2014-03-12,1732.0,1790.0,1680.0,1764.6,1753.310480240238,212123,14057,371917479.0,14471.0,6.82,110.0,32.6,1394562600.0
2014-03-11,1800.9,1812.0,1745.05,1755.9,1774.0913972241606,103176,7268,183043654.0,35959.0,34.85,66.95,-45.0,1394476200.0
2014-03-10,1730.55,1817.2,1717.0,1800.9,1778.6227031770477,111676,7633,198629469.0,18490.0,16.56,100.2,70.35,1394389800.0
2014-03-07,1656.0,1747.55,1642.45,1735.9,1704.9771690783175,106566,7007,181692597.0,24910.0,23.38,105.1,79.9,1394130600.0
2014-03-06,1627.0,1657.0,1618.75,1649.9,1638.6178314409085,62530,4082,102462773.0,9637.0,15.41,38.25,22.9,1394044200.0
2014-03-05,1610.0,1634.85,1590.0,1622.4,1620.6020083953708,86238,5326,139757476.0,12624.0,14.64,44.85,12.4,1393957800.0
2014-03-04,1575.5,1604.45,1551.0,1598.3,1579.5317386694935,90552,6780,143029758.0,10237.0,11.31,53.45,22.8,1393871400.0
2014-03-03,1587.0,1616.55,1577.4,1581.75,1592.1909665293715,100028,10023,159263678.0,32416.0,32.41,39.15,-5.25,1393785000.0
2014-02-28,1665.0,1665.0,1573.0,1586.3,1588.7203890151004,274231,24416,435676381.0,116674.0,42.55,92.0,-78.7,1393525800.0
2014-02-26,1672.0,1682.0,1650.95,1661.7,1667.5010517376536,153080,3147,255261061.0,127789.0,83.48,31.05,-10.3,1393353000.0
2014-02-25,1683.0,1693.0,1671.0,1675.95,1678.6033813298818,24724,1974,41501790.0,6112.0,24.72,22.0,-7.05,1393266600.0
2014-02-24,1671.1,1693.9,1646.65,1683.4,1677.5755743037203,39352,2732,66015954.0,4494.0,11.42,47.25,12.3,1393180200.0
2014-02-21,1689.5,1702.0,1672.25,1674.65,1685.6641129607367,49079,4938,82730709.0,20358.0,41.48,29.75,-14.85,1392921000.0
2014-02-20,1702.0,1705.25,1675.7,1683.35,1694.0043448063377,191493,2243,324389974.0,165579.0,86.47,29.55,-18.65,1392834600.0
2014-02-19,1708.95,1721.7,1692.05,1698.6,1703.0633165829145,29850,2476,50836440.0,4389.0,14.7,29.65,-10.35,1392748200.0
2014-02-18,1673.0,1733.9,1666.0,1708.95,1703.9370746429138,81843,7470,139455322.0,15303.0,18.7,67.9,35.95,1392661800.0
2014-02-17,1649.0,1672.8,1638.5,1666.1,1660.1027234057574,56657,3534,94056440.0,5558.0,9.81,34.3,17.1,1392575400.0
2014-02-14,1639.0,1653.4,1615.9,1643.35,1635.0917677167752,32822,2924,53666982.0,7240.0,22.06,37.5,4.35,1392316200.0
2014-02-13,1652.0,1659.0,1632.0,1636.05,1636.5674775609984,193079,2587,315986812.0,158491.0,82.09,27.0,-15.95,1392229800.0
2014-02-12,1680.0,1686.35,1643.0,1647.05,1659.243069466083,40437,2178,67094812.0,11920.0,29.48,43.35,-32.95,1392143400.0
2014-02-11,1690.0,1694.0,1663.0,1675.1,1677.4369173702962,20489,1466,34369005.0,2967.0,14.48,31.0,-14.9,1392057000.0
2014-02-10,1673.7,1700.85,1666.0,1688.95,1685.2103639885809,39232,3194,66114173.0,11178.0,28.49,34.85,15.25,1391970600.0
2014-02-07,1655.0,1671.0,1648.5,1665.4,1662.8138346580713,54602,3889,90792961.0,16492.0,30.2,22.5,10.4,1391711400.0
2014-02-06,1612.0,1644.95,1594.0,1639.6,1626.0976334543498,74370,5352,120932881.0,26225.0,35.26,50.95,27.6,1391625000.0
2014-02-05,1618.1,1621.35,1603.0,1606.7,1609.462665445767,36039,2657,58003425.0,12487.0,34.65,18.35,-11.4,1391538600.0
2014-02-04,1615.0,1629.9,1591.5,1620.35,1614.8870187462203,39688,2669,64091636.0,10150.0,25.57,38.4,5.35,1391452200.0
2014-02-03,1635.35,1659.0,1611.65,1620.7,1628.3579615742515,91345,7091,148742358.0,29200.0,31.97,47.35,-14.65,1391365800.0
2014-01-31,1639.0,1651.7,1621.5,1635.35,1635.836532142938,44131,3455,72191102.0,9100.0,20.62,30.2,-3.65,1391106600.0
2014-01-30,1668.0,1674.5,1630.55,1638.0,1644.8249562197043,103357,13268,170004173.0,24574.0,23.78,43.95,-30.0,1391020200.0
2014-01-29,1606.0,1697.25,1606.0,1674.35,1671.0000342549174,525472,37008,878063730.0,131809.0,25.08,91.25,68.35,1390933800.0
2014-01-28,1728.0,1750.1,1541.25,1563.2,1615.401886501072,822369,45662,1328456434.0,193044.0,23.47,208.85,-164.8,1390847400.0
2014-01-27,1765.0,1765.0,1689.5,1701.35,1710.0272990957174,52749,5904,90202230.0,15894.0,30.13,75.5,-63.65,1390761000.0
2014-01-24,1791.0,1805.0,1767.5,1772.55,1783.0515238571072,48036,2731,85650663.0,13583.0,28.28,37.5,-18.45,1390501800.0
2014-01-23,1799.0,1818.0,1790.0,1795.0,1804.7955362575365,36158,3388,65257797.0,8370.0,23.15,28.0,-4.0,1390415400.0
2014-01-22,1806.0,1818.0,1795.0,1805.3,1808.1990244528592,31162,2098,56347098.0,4102.0,13.16,23.0,-0.7,1390329000.0
2014-01-21,1780.0,1811.0,1780.0,1803.05,1803.9421606768776,36757,2551,66307502.0,10192.0,27.73,31.0,23.05,1390242600.0
2014-01-20,1775.0,1796.5,1767.0,1778.15,1778.3184348655957,44009,2233,78262016.0,22609.0,51.37,29.5,3.15,1390156200.0
2014-01-17,1790.0,1808.35,1767.0,1777.15,1785.583206146364,38657,2570,69025290.0,9417.0,24.36,41.35,-12.85,1389897000.0
2014-01-16,1809.0,1810.0,1780.1,1787.35,1794.002833787466,45875,2555,82299880.0,17657.0,38.49,29.9,-21.65,1389810600.0
2014-01-15,1778.0,1806.0,1762.0,1799.55,1791.72582238319,66818,3887,119719536.0,29016.0,43.43,44.0,21.55,1389724200.0
2014-01-14,1783.0,1789.05,1760.25,1774.6,1773.4353349582689,27078,2106,48021082.0,3617.0,13.36,28.8,-8.4,1389637800.0
2014-01-13,1802.0,1814.0,1764.7,1782.8,1786.0607663940996,49896,3520,89117288.0,14338.0,28.74,49.3,-19.2,1389551400.0
2014-01-10,1813.1,1816.0,1787.1,1794.7,1797.31941769034,63334,3539,113831428.0,23925.0,37.78,28.9,-18.4,1389292200.0
2014-01-09,1860.0,1864.0,1801.9,1812.8,1825.0676322444456,95694,5519,174648022.0,32814.0,34.29,62.1,-47.2,1389205800.0
2014-01-08,1841.5,1859.75,1827.6,1839.15,1842.7261549194443,183476,8705,338096024.0,45566.0,24.83,32.15,-2.35,1389119400.0
2014-01-07,1836.0,1854.7,1819.6,1846.5,1843.7856692136784,188587,6814,347714008.0,88284.0,46.81,35.1,10.5,1389033000.0
2014-01-06,1801.05,1818.4,1793.85,1807.15,1804.1931146962884,68058,4610,122789775.0,23948.0,35.19,24.55,6.1,1388946600.0
2014-01-03,1769.0,1810.0,1752.0,1798.55,1782.748234564172,122491,11418,218370614.0,50351.0,41.11,58.0,29.55,1388687400.0
2014-01-02,1763.0,1814.0,1762.0,1769.4,1790.8539271809193,108131,5271,193646826.0,52325.0,48.39,52.0,6.4,1388601000.0
2014-01-01,1764.1,1777.9,1758.0,1763.35,1767.4484002180568,23847,1495,42148342.0,3707.0,15.54,19.9,-0.75,1388514600.0
2013-12-31,1775.0,1784.0,1758.3,1763.0,1767.8695652173913,31165,2175,55095655.0,9036.0,28.99,25.7,-12.0,1388428200.0
2013-12-30,1776.0,1793.9,1768.6,1776.85,1778.7941787941788,49543,3202,88126800.0,16197.0,32.69,25.3,0.85,1388341800.0
2013-12-27,1781.25,1800.0,1765.2,1775.4,1775.5969956638448,58116,4483,103190595.0,27916.0,48.03,34.8,-5.85,1388082600.0
2013-12-26,1790.0,1804.0,1780.5,1791.6,1790.1579837834386,31326,1880,56078489.0,4916.0,15.69,23.5,1.6,1387996200.0
2013-12-24,1804.0,1804.0,1775.45,1790.85,1789.1406269671409,39715,2497,71055720.0,9602.0,24.18,28.55,-13.15,1387823400.0
2013-12-23,1812.0,1819.9,1799.0,1804.05,1806.7182360951083,66829,3562,120741173.0,18039.0,26.99,20.9,-7.95,1387737000.0
2013-12-20,1781.1,1829.9,1774.1,1809.95,1806.042654784016,125449,8132,226566245.0,31692.0,25.26,55.8,28.85,1387477800.0
2013-12-19,1732.0,1796.45,1725.0,1780.7,1772.3107523219458,261311,12404,463124295.0,74477.0,28.5,71.45,48.7,1387391400.0
2013-12-18,1702.0,1739.0,1695.5,1729.4,1726.808178902352,112240,3472,193816950.0,73047.0,65.08,43.5,27.4,1387305000.0
2013-12-17,1701.35,1731.9,1695.1,1701.85,1714.9663486686427,40147,3514,68850754.0,12169.0,30.31,36.8,0.5,1387218600.0
2013-12-16,1693.0,1711.9,1676.0,1699.0,1694.9421318196153,44394,2566,75245261.0,13442.0,30.28,35.9,6.0,1387132200.0
2013-12-13,1710.0,1721.0,1685.0,1691.6,1699.3844311377245,39245,2619,66692342.0,4766.0,12.14,36.0,-18.4,1386873000.0
2013-12-12,1738.0,1747.95,1713.15,1718.0,1727.3606569343065,27400,1970,47329682.0,4691.0,17.12,34.8,-20.0,1386786600.0
2013-12-11,1748.0,1775.1,1735.0,1751.9,1760.088900346786,120247,3934,211645410.0,26703.0,22.21,40.1,3.9,1386700200.0
2013-12-10,1760.2,1777.8,1747.05,1750.2,1759.0545756474123,66843,4188,117580485.0,11339.0,16.96,30.75,-10.0,1386613800.0
2013-12-09,1725.0,1768.0,1709.1,1763.45,1738.9383387628825,195228,11178,339489454.0,115050.0,58.93,58.9,38.45,1386527400.0
2013-12-06,1704.0,1713.0,1687.75,1698.1,1704.675746562254,80067,4866,136488273.0,28480.0,35.57,25.25,-5.9,1386268200.0
2013-12-05,1660.0,1708.0,1648.0,1701.45,1688.438618630361,168789,6952,284989866.0,92263.0,54.66,60.0,41.45,1386181800.0
2013-12-04,1658.0,1668.0,1636.0,1641.25,1651.1777672993044,25449,1725,42020823.0,5729.0,22.51,32.0,-16.75,1386095400.0
2013-12-03,1660.0,1686.35,1652.0,1663.7,1672.2524303935293,51432,2719,86007287.0,8685.0,16.89,34.35,3.7,1386009000.0
2013-12-02,1671.0,1682.0,1656.8,1661.35,1666.294306474352,46105,2645,76824499.0,16688.0,36.2,25.2,-9.65,1385922600.0
2013-11-29,1669.25,1691.4,1668.65,1677.4,1679.4151946665593,49649,2291,83381285.0,20205.0,40.7,22.75,8.15,1385663400.0
2013-11-28,1665.0,1674.7,1647.8,1663.0,1660.3064221368973,108344,5784,179884239.0,63060.0,58.2,26.9,-2.0,1385577000.0
2013-11-27,1663.0,1668.7,1642.0,1657.8,1654.798561761524,47141,2568,78008859.0,16755.0,35.54,26.7,-5.2,1385490600.0
2013-11-26,1680.0,1687.0,1654.15,1663.0,1668.2745990268515,22196,1899,37029023.0,3945.0,17.77,32.85,-17.0,1385404200.0
2013-11-25,1653.0,1689.0,1650.0,1679.75,1667.1330939368795,69898,3589,116529269.0,37059.0,53.02,39.0,26.75,1385317800.0
