Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-12,147.0,151.65,146.0,148.65,148.2523469770935,2663,47,394796.0,1779.0,66.8,5.65,1.65,1539282600.0
2018-10-11,145.45,147.25,143.6,146.55,145.6766022949902,7146,121,1041005.0,3907.0,54.67,3.65,1.1,1539196200.0
2018-10-10,143.05,147.8,141.05,147.05,145.9464372666775,6161,94,899176.0,4180.0,67.85,6.75,4.0,1539109800.0
2018-10-09,141.35,144.75,140.25,142.9,141.9717464925012,10335,136,1467278.0,6012.0,58.17,4.5,1.55,1539023400.0
2018-10-08,145.6,148.35,141.8,143.55,143.8581027667984,2530,119,363961.0,1419.0,56.09,6.55,-2.05,1538937000.0
2018-10-05,149.05,149.8,137.6,146.55,143.77611723737667,6892,271,990905.0,1567.0,22.74,12.2,-2.5,1538677800.0
2018-10-04,144.45,150.5,142.6,149.05,144.6477873736359,14937,324,2160604.0,7581.0,50.75,7.9,4.6,1538591400.0
2018-10-03,147.0,148.85,145.45,146.95,147.52112387202624,4876,105,719313.0,2553.0,52.36,3.4,-0.05,1538505000.0
2018-10-01,148.0,150.0,143.8,149.3,146.60905923344947,2870,106,420768.0,1176.0,40.98,6.2,1.3,1538332200.0
2018-09-28,150.05,150.3,144.35,147.95,147.5678059536935,2721,78,401532.0,1228.0,45.13,5.95,-2.1,1538073000.0
2018-09-27,150.65,150.65,148.5,149.55,149.67529518619435,6606,109,988755.0,3805.0,57.6,2.15,-1.1,1537986600.0
2018-09-26,152.7,156.9,150.15,153.1,153.27367566941,8627,169,1322292.0,3138.0,36.37,6.75,0.4,1537900200.0
2018-09-25,158.0,158.0,149.5,152.9,152.642250382955,7181,202,1096124.0,2414.0,33.62,8.5,-5.1,1537813800.0
2018-09-24,156.25,156.25,149.0,154.0,151.9154028680491,9693,139,1472516.0,6153.0,63.48,7.25,-2.25,1537727400.0
2018-09-21,160.25,160.25,153.55,154.7,156.16360177552315,3154,119,492540.0,1845.0,58.5,6.7,-5.55,1537468200.0
2018-09-19,161.5,162.25,154.8,157.7,158.64834962198043,5423,159,860350.0,3175.0,58.55,7.45,-3.8,1537295400.0
2018-09-18,164.95,165.0,161.25,161.35,162.51780626780626,2808,57,456350.0,2160.0,76.92,3.75,-3.6,1537209000.0
2018-09-17,169.0,169.0,162.8,163.15,163.74059334298119,2764,76,452579.0,2270.0,82.13,6.2,-5.85,1537122600.0
2018-09-14,166.35,168.6,165.95,166.8,167.00308751688485,98461,43,16443291.0,1785.0,1.81,2.65,0.45,1536863400.0
2018-09-12,173.0,173.0,162.4,167.3,168.23522316043423,2487,139,418401.0,1193.0,47.97,10.6,-5.7,1536690600.0
2018-09-11,174.0,176.0,168.55,172.25,173.30847353930864,16345,287,2832727.0,3405.0,20.83,7.45,-1.75,1536604200.0
2018-09-10,174.0,174.0,171.4,173.1,172.49387886597938,3104,84,535421.0,2074.0,66.82,2.6,-0.9,1536517800.0
2018-09-07,175.35,175.35,173.1,174.15,174.29989594172736,4805,57,837511.0,2941.0,61.21,2.25,-1.2,1536258600.0
2018-09-06,174.1,177.3,173.15,175.15,174.89176872685843,3511,209,614045.0,2457.0,69.98,4.15,1.05,1536172200.0
2018-09-05,178.1,178.1,172.15,174.3,174.7169811320755,4611,110,805620.0,2004.0,43.46,5.95,-3.8,1536085800.0
2018-09-04,179.65,181.3,178.0,178.55,179.4448267951365,4359,107,782200.0,3538.0,81.17,3.3,-1.1,1535999400.0
2018-09-03,175.45,180.6,175.45,177.6,177.8168954593453,9470,132,1683926.0,6068.0,64.08,5.15,2.15,1535913000.0
2018-08-31,176.0,179.75,175.0,179.05,177.9447046578194,7686,134,1367683.0,3706.0,48.22,4.75,3.05,1535653800.0
2018-08-30,175.0,180.4,172.5,177.35,177.2430374465422,9587,205,1699229.0,2418.0,25.22,7.9,2.35,1535567400.0
2018-08-29,173.8,174.6,172.2,173.7,173.18377840437884,6029,128,1044125.0,3945.0,65.43,2.4,-0.1,1535481000.0
2018-08-28,172.85,176.0,170.05,174.85,173.7903448275862,4350,138,755988.0,1520.0,34.94,5.95,2.0,1535394600.0
2018-08-27,174.25,174.25,170.0,172.6,172.20263408441764,6302,183,1085221.0,4036.0,64.04,4.25,-1.65,1535308200.0
2018-08-24,176.8,183.0,172.7,173.9,174.1291613990729,4746,128,826417.0,2414.0,50.86,10.3,-2.9,1535049000.0
2018-08-23,176.25,176.8,174.0,174.75,175.18787562059055,11481,226,2011332.0,6679.0,58.17,2.8,-1.5,1534962600.0
2018-08-21,178.2,178.25,174.4,176.7,176.21012482662968,2884,86,508190.0,1670.0,57.91,3.85,-1.5,1534789800.0
2018-08-20,175.8,181.0,173.0,178.65,176.66660079051383,5060,102,893933.0,2948.0,58.26,8.0,2.85,1534703400.0
2018-08-17,177.5,178.0,172.65,175.4,175.1485180412371,12416,220,2174644.0,3852.0,31.02,5.35,-2.1,1534444200.0
2018-08-16,176.1,179.05,172.65,173.6,173.94447846499284,4899,188,852154.0,2778.0,56.71,6.4,-2.5,1534357800.0
2018-08-14,183.0,185.0,174.6,179.15,179.80877136190128,148278,673,26661685.0,137089.0,92.45,10.4,-3.85,1534185000.0
2018-08-13,166.55,185.3,166.55,182.15,178.14886019613425,38647,631,6884919.0,25191.0,65.18,18.75,15.6,1534098600.0
2018-08-10,170.15,171.65,169.55,171.0,170.44663655811743,4207,103,717069.0,2455.0,58.36,2.1,0.85,1533839400.0
2018-08-09,171.0,172.0,166.9,170.15,169.51365210442194,15016,275,2545417.0,7157.0,47.66,5.1,-0.85,1533753000.0
2018-08-08,166.9,174.6,164.0,170.65,169.43567445757375,34613,607,5864677.0,13158.0,38.01,10.6,3.75,1533666600.0
2018-08-07,164.75,164.75,161.5,162.95,163.0294310619552,10669,179,1739361.0,5214.0,48.87,3.25,-1.8,1533580200.0
2018-08-06,164.5,165.25,161.25,164.55,163.15301286391332,2954,105,481954.0,1595.0,53.99,4.0,0.05,1533493800.0
2018-08-03,163.05,166.0,159.9,162.85,162.18335260115606,8650,304,1402886.0,4426.0,51.17,6.1,-0.2,1533234600.0
2018-08-02,162.05,163.4,160.05,160.9,162.02776064157928,3242,101,525294.0,1975.0,60.92,3.35,-1.15,1533148200.0
2018-08-01,167.0,167.0,160.0,165.25,163.1424120472543,7703,196,1256686.0,3317.0,43.06,7.0,-1.75,1533061800.0
2018-07-31,165.0,170.0,165.0,168.05,167.29165548698683,7454,203,1246992.0,3139.0,42.11,5.0,3.05,1532975400.0
2018-07-30,161.85,168.25,157.95,165.2,165.17706938119474,14932,367,2466424.0,4159.0,27.85,10.3,3.35,1532889000.0
2018-07-27,161.1,161.6,159.85,160.1,160.27086882453153,1761,62,282237.0,1018.0,57.81,1.75,-1.0,1532629800.0
2018-07-26,162.9,162.9,156.0,159.6,158.9918292876408,12606,194,2004251.0,7120.0,56.48,6.9,-3.3,1532543400.0
2018-07-25,164.15,164.15,159.1,160.6,161.47998104714523,4221,63,681607.0,3699.0,87.63,5.05,-3.55,1532457000.0
2018-07-24,161.9,165.05,161.0,162.75,163.15465729349737,7397,168,1206855.0,2933.0,39.65,4.05,0.85,1532370600.0
2018-07-23,161.5,162.35,157.85,161.7,160.4875,1760,80,282458.0,831.0,47.22,4.5,0.2,1532284200.0
2018-07-20,156.0,160.5,154.3,158.05,157.60039499670836,7595,128,1196975.0,3289.0,43.3,6.2,2.05,1532025000.0
2018-07-19,159.0,159.0,154.4,155.3,156.06258654112435,3611,106,563542.0,1884.0,52.17,4.6,-3.7,1531938600.0
2018-07-18,160.2,160.2,157.25,157.9,158.83676268861453,2916,71,463168.0,1997.0,68.48,2.95,-2.3,1531852200.0
2018-07-17,160.25,162.0,158.7,160.45,159.96386063622592,4621,107,739193.0,1640.0,35.49,3.3,0.2,1531765800.0
2018-07-16,163.9,163.9,156.6,160.55,158.48104829976177,4617,148,731707.0,3126.0,67.71,7.3,-3.35,1531679400.0
2018-07-13,170.0,170.0,159.15,160.25,160.84582852748943,2601,105,418360.0,1645.0,63.24,10.85,-9.75,1531420200.0
2018-07-12,164.05,166.5,160.65,164.0,163.29001740709907,13213,450,2157551.0,7260.0,54.95,5.85,-0.05,1531333800.0
2018-07-11,160.95,166.5,160.0,163.45,163.23450862715677,13330,393,2175916.0,6282.0,47.13,6.5,2.5,1531247400.0
2018-07-10,160.8,163.85,160.2,160.9,161.23620582765034,6452,109,1040296.0,3384.0,52.45,3.65,0.1,1531161000.0
2018-07-09,161.5,162.3,160.0,160.65,161.0582629023557,5561,150,895645.0,2998.0,53.91,2.3,-0.85,1531074600.0
2018-07-06,163.3,165.9,158.65,160.45,162.18839473181905,5239,149,849705.0,2017.0,38.5,7.25,-2.85,1530815400.0
2018-07-05,166.2,168.0,162.7,163.9,164.24540682414698,3810,91,625775.0,2128.0,55.85,5.3,-2.3,1530729000.0
2018-07-04,161.0,167.3,160.15,165.65,163.83456742010912,5132,160,840799.0,1497.0,29.17,7.15,4.65,1530642600.0
2018-07-03,163.0,165.6,160.35,161.4,162.7564432989691,3880,146,631495.0,2114.0,54.48,5.25,-1.6,1530556200.0
2018-07-02,168.65,170.0,160.5,163.6,163.01520689205063,15322,233,2497719.0,8722.0,56.92,9.5,-5.05,1530469800.0
2018-06-29,156.0,171.0,153.15,169.65,163.68879441901024,9174,360,1501681.0,5649.0,61.58,17.85,13.65,1530210600.0
2018-06-28,156.0,158.85,151.9,156.15,154.86885641830696,8281,242,1282469.0,2294.0,27.7,6.95,0.15,1530124200.0
2018-06-27,159.05,160.5,153.0,158.15,157.7315372121907,10467,190,1650976.0,5171.0,49.4,7.5,-0.9,1530037800.0
2018-06-26,162.0,162.75,159.6,160.55,160.880689206762,6152,162,989738.0,3966.0,64.47,3.15,-1.45,1529951400.0
2018-06-25,164.0,164.9,160.35,161.35,162.20807654881608,6166,148,1000175.0,3194.0,51.8,4.55,-2.65,1529865000.0
2018-06-22,161.65,164.25,160.55,162.1,162.00146256398716,17777,555,2879900.0,9453.0,53.18,3.7,0.45,1529605800.0
2018-06-21,164.3,164.8,161.65,163.15,163.40525210084033,4760,76,777809.0,2956.0,62.1,3.15,-1.15,1529519400.0
2018-06-20,166.0,166.4,162.0,164.3,163.7368323269856,10765,218,1762627.0,4985.0,46.31,4.4,-1.7,1529433000.0
2018-06-19,172.7,172.7,162.15,164.65,166.06796116504853,6592,230,1094720.0,4018.0,60.95,10.55,-8.05,1529346600.0
2018-06-18,175.0,175.0,169.05,170.25,171.60484985550949,7959,164,1365803.0,5214.0,65.51,5.95,-4.75,1529260200.0
2018-06-15,176.1,180.75,170.1,174.1,176.0744304257057,11017,222,1939812.0,4067.0,36.92,10.65,-2.0,1529001000.0
2018-06-14,178.05,180.2,176.1,178.15,179.18989889533796,170912,167,30625704.0,163176.0,95.47,4.1,0.1,1528914600.0
2018-06-13,181.1,184.25,178.1,180.2,181.8382227824169,31735,452,5770636.0,15489.0,48.81,6.15,-0.9,1528828200.0
2018-06-12,176.5,182.7,175.2,179.75,179.61222342472342,33264,711,5974621.0,17730.0,53.3,7.5,3.25,1528741800.0
2018-06-11,174.55,178.0,173.5,176.5,175.60596467244665,55594,1037,9762638.0,24503.0,44.07,4.5,1.95,1528655400.0
2018-06-08,170.9,180.0,170.9,175.0,177.08772530230436,61362,840,10866457.0,31991.0,52.13,9.1,4.1,1528396200.0
2018-06-07,172.45,175.85,170.6,171.65,172.867677181483,39056,476,6751520.0,21931.0,56.15,5.25,-0.8,1528309800.0
2018-06-06,169.75,173.2,168.0,169.75,169.7998344979772,10876,165,1846743.0,5230.0,48.09,5.2,0.0,1528223400.0
2018-06-05,173.7,175.0,167.5,169.0,171.63433647570704,11032,205,1893470.0,5655.0,51.26,7.5,-4.7,1528137000.0
2018-06-04,174.0,179.0,170.1,173.15,174.5824443767144,6562,250,1145610.0,3595.0,54.79,8.9,-0.85,1528050600.0
2018-06-01,176.0,177.25,172.0,173.6,174.26074439646308,4863,222,847430.0,2939.0,60.44,5.25,-2.4,1527791400.0
2018-05-31,177.15,178.9,171.0,176.95,175.43527325487668,6203,161,1088225.0,2687.0,43.32,7.9,-0.2,1527705000.0
2018-05-30,177.7,180.8,173.9,175.5,177.181711376542,10214,217,1809734.0,2889.0,28.28,6.9,-2.2,1527618600.0
2018-05-29,171.0,178.55,171.0,177.7,174.83875293328865,11932,247,2086176.0,5961.0,49.96,7.55,6.7,1527532200.0
2018-05-28,169.5,173.05,168.25,170.7,170.9690307780539,5231,143,894339.0,1735.0,33.17,4.8,1.2,1527445800.0
2018-05-25,167.4,169.7,166.0,167.3,167.1976630963973,8216,182,1373696.0,4497.0,54.73,3.7,-0.1,1527186600.0
2018-05-24,167.0,168.1,163.75,167.4,166.2750141857386,5287,118,879096.0,3104.0,58.71,4.35,0.4,1527100200.0
2018-05-23,164.05,168.05,164.05,166.75,166.5466029361557,2929,74,487815.0,1851.0,63.2,4.0,2.7,1527013800.0
2018-05-22,161.55,166.85,160.0,165.65,163.43365842594693,13227,234,2161737.0,6655.0,50.31,6.85,4.1,1526927400.0
2018-05-21,168.0,168.0,160.25,161.25,162.64091461561836,13164,240,2141005.0,8196.0,62.26,7.75,-6.75,1526841000.0
2018-05-18,169.0,170.4,166.45,167.45,167.98551774076756,4143,99,695964.0,1540.0,37.17,3.95,-1.55,1526581800.0
2018-05-17,172.4,174.55,168.15,170.9,170.9878310117863,13066,241,2234127.0,5270.0,40.33,6.4,-1.5,1526495400.0
2018-05-16,169.6,174.9,166.3,173.0,169.8200825309491,10905,247,1851888.0,4559.0,41.81,8.6,3.4,1526409000.0
2018-05-15,172.0,175.35,169.1,171.15,172.17967792753367,11426,212,1967325.0,4206.0,36.81,6.25,-0.85,1526322600.0
2018-05-14,171.0,173.3,169.6,172.0,171.62583688374923,6572,124,1127925.0,1786.0,27.18,3.7,1.0,1526236200.0
2018-05-11,178.0,178.1,169.3,171.5,172.81914462642513,17279,252,2986142.0,6203.0,35.9,8.8,-6.5,1525977000.0
2018-05-10,181.6,181.6,173.7,179.05,178.32615384615383,12675,237,2260284.0,5387.0,42.5,7.9,-2.55,1525890600.0
2018-05-09,185.0,185.2,174.0,178.6,180.2032824904112,11211,208,2020259.0,5133.0,45.79,11.2,-6.4,1525804200.0
2018-05-08,189.0,190.0,182.0,184.2,186.6079082574016,35229,532,6574010.0,11103.0,31.52,8.0,-4.8,1525717800.0
2018-05-07,185.0,190.0,183.6,184.25,185.846223956479,70219,3248,13049936.0,25277.0,36.0,6.4,-0.75,1525631400.0
2018-05-04,188.5,191.5,185.1,185.85,187.5852058918396,9301,168,1744730.0,2421.0,26.03,6.4,-2.65,1525372200.0
2018-05-03,189.85,193.0,185.0,190.85,188.29142740647617,29431,596,5541605.0,11752.0,39.93,8.0,1.0,1525285800.0
2018-05-02,178.0,191.6,176.0,189.75,185.95736157872747,81382,1629,15133582.0,26226.0,32.23,15.6,11.75,1525199400.0
2018-04-30,173.2,179.8,172.0,175.7,176.55234942793408,13897,295,2453548.0,3820.0,27.49,7.8,2.5,1525026600.0
2018-04-27,175.45,178.2,171.6,172.05,175.18489388960063,89765,456,15725472.0,73138.0,81.48,6.6,-3.4,1524767400.0
2018-04-26,181.2,185.3,173.3,174.35,177.38861394826435,28491,600,5053979.0,12840.0,45.07,12.0,-6.85,1524681000.0
2018-04-25,190.0,191.7,177.0,179.8,183.85327164573692,25721,590,4728890.0,11338.0,44.08,14.7,-10.2,1524594600.0
2018-04-24,191.75,195.2,186.0,191.5,193.29887353823528,153667,1649,29703658.0,95774.0,62.33,9.2,-0.25,1524508200.0
2018-04-23,198.5,198.5,189.5,191.1,192.8909887968826,61590,968,11880156.0,32693.0,53.08,9.0,-7.4,1524421800.0
2018-04-20,196.0,205.0,191.0,193.35,196.2076998894896,33481,752,6569230.0,10441.0,31.18,14.0,-2.65,1524162600.0
2018-04-19,198.85,200.1,191.1,195.8,194.38209167942537,141733,1218,27550357.0,97493.0,68.79,9.0,-3.05,1524076200.0
2018-04-18,201.1,213.25,196.25,198.0,204.09546768065448,329787,5462,67308032.0,82011.0,24.87,17.0,-3.1,1523989800.0
2018-04-17,172.3,206.75,172.0,201.3,185.5012352893357,848789,4865,157451408.0,537538.0,63.33,34.75,29.0,1523903400.0
2018-04-16,172.95,174.0,170.3,172.3,172.2942513803183,3079,97,530494.0,1838.0,59.69,3.7,-0.65,1523817000.0
2018-04-13,169.55,177.3,169.5,174.25,175.99235650480105,466148,1051,82038485.0,435692.0,93.47,7.8,4.7,1523557800.0
2018-04-12,166.25,168.9,166.25,168.1,167.36129091531708,359187,347,60114000.0,354653.0,98.74,2.65,1.85,1523471400.0
2018-04-11,167.0,167.15,165.1,166.1,166.31761006289307,8904,134,1480892.0,6221.0,69.87,2.05,-0.9,1523385000.0
2018-04-10,165.0,168.5,163.5,166.65,165.62312011229196,9974,140,1651925.0,6537.0,65.54,5.0,1.65,1523298600.0
2018-04-09,167.0,168.35,163.05,163.5,164.46109426880324,6927,116,1139222.0,4843.0,69.91,5.3,-3.5,1523212200.0
2018-04-06,166.5,169.2,164.6,166.05,166.9626851317561,10398,260,1736078.0,5590.0,53.76,4.6,-0.45,1522953000.0
2018-04-05,164.0,171.0,161.2,166.5,166.51040324764932,3422537,1245,569888016.0,3373801.0,98.58,9.8,2.5,1522866600.0
2018-04-04,161.4,169.5,161.0,162.0,162.098003390936,524339,440,84994305.0,512605.0,97.76,8.5,0.6,1522780200.0
2018-04-03,162.5,162.5,160.0,160.45,160.7190136275146,3082,81,495336.0,2101.0,68.17,2.5,-2.05,1522693800.0
2018-04-02,159.45,162.5,157.3,161.2,161.26714082503557,7030,145,1133708.0,4907.0,69.8,5.2,1.75,1522607400.0
2018-03-28,158.5,161.0,156.75,159.1,157.79442060085836,18640,353,2941288.0,11985.0,64.3,4.25,0.6,1522175400.0
2018-03-27,158.25,163.0,158.0,159.95,159.15573926868043,110075,218,17519068.0,106158.0,96.44,5.0,1.7,1522089000.0
2018-03-26,161.0,161.0,155.3,157.65,157.29594878021857,9059,197,1424944.0,6443.0,71.12,5.7,-3.35,1522002600.0
2018-03-23,161.55,164.95,156.05,158.45,159.05350792111219,6186,151,983905.0,4065.0,65.71,8.9,-3.1,1521743400.0
2018-03-22,165.0,166.5,163.25,163.9,165.2472168912593,577861,72,95489922.0,576460.0,99.76,3.25,-1.1,1521657000.0
2018-03-21,175.9,175.9,163.5,164.95,165.0069011420164,399644,3054,65944018.0,397953.0,99.58,12.4,-10.95,1521570600.0
2018-03-20,167.0,171.5,156.95,166.85,163.5465481171548,11472,404,1876206.0,4938.0,43.04,14.55,-0.15,1521484200.0
2018-03-19,166.95,168.5,164.7,166.05,166.8256662436548,6304,143,1051669.0,4576.0,72.59,3.8,-0.9,1521397800.0
2018-03-16,167.25,169.65,167.0,167.2,167.8395,4000,41,671358.0,3281.0,82.02,2.65,-0.05,1521138600.0
2018-03-15,169.2,171.25,167.4,169.0,169.00107386653485,503787,108,85140544.0,501869.0,99.62,3.85,-0.2,1521052200.0
2018-03-14,170.7,172.45,167.0,168.0,168.92576419213972,3206,57,541576.0,2456.0,76.61,5.45,-2.7,1520965800.0
2018-03-13,167.8,173.15,167.8,169.0,171.98955398872093,745452,181,128209957.0,741121.0,99.42,5.35,1.2,1520879400.0
2018-03-12,176.35,176.35,168.65,170.45,171.0015419352922,1009770,124,172672227.0,1006530.0,99.68,7.7,-5.9,1520793000.0
2018-03-09,174.2,175.25,170.0,173.8,172.0077112095223,730495,391,125650773.0,724301.0,99.15,5.25,-0.4,1520533800.0
2018-03-08,165.25,176.65,164.0,171.95,168.71162945131567,12047,250,2032469.0,6464.0,53.66,12.65,6.7,1520447400.0
2018-03-07,161.8,168.0,161.8,166.05,165.8762886597938,5141,144,852770.0,2329.0,45.3,6.2,4.25,1520361000.0
2018-03-06,169.55,171.15,165.0,165.1,167.14854111405836,4901,214,819195.0,3205.0,65.39,6.15,-4.45,1520274600.0
2018-03-05,165.6,171.0,165.6,168.4,168.90379817022455,3607,356,609236.0,2380.0,65.98,5.4,2.8,1520188200.0
2018-03-01,172.75,174.3,168.25,169.65,171.14341526136195,20221,1543,3460691.0,14506.0,71.74,6.05,-3.1,1519842600.0
2018-02-28,169.0,177.8,168.1,173.6,174.37299092712723,44859,1015,7822198.0,21070.0,46.97,9.7,4.6,1519756200.0
2018-02-27,168.6,170.9,166.9,170.15,169.16808712121212,2112,91,357283.0,1043.0,49.38,4.0,1.55,1519669800.0
2018-02-26,169.5,170.35,166.8,167.2,168.2771670571274,5549,155,933770.0,3263.0,58.8,3.55,-2.3,1519583400.0
2018-02-23,171.75,173.05,168.0,168.3,170.98491067046524,511421,232,87445274.0,505782.0,98.9,5.05,-3.45,1519324200.0
2018-02-22,171.0,180.0,169.1,170.05,174.91912845198885,19735,574,3452029.0,7148.0,36.22,10.9,-0.95,1519237800.0
2018-02-21,173.2,183.05,170.6,172.05,173.88617622232323,30802,512,5356042.0,12002.0,38.97,12.45,-1.15,1519151400.0
2018-02-20,176.0,178.15,171.0,171.4,172.82012847965737,6538,145,1129898.0,2623.0,40.12,7.15,-4.6,1519065000.0
2018-02-19,176.0,176.5,170.15,172.05,171.38247734138972,6620,158,1134552.0,3607.0,54.49,6.35,-3.95,1518978600.0
2018-02-16,181.65,182.0,172.8,174.9,176.6549707602339,3249,114,573952.0,1588.0,48.88,9.2,-6.75,1518719400.0
2018-02-15,182.25,186.0,178.05,180.15,181.32739579622367,2807,93,508986.0,1416.0,50.45,7.95,-2.1,1518633000.0
2018-02-14,181.0,184.5,179.0,183.0,181.09746903607967,5571,177,1008894.0,3351.0,60.15,5.5,2.0,1518546600.0
2018-02-12,182.0,184.8,178.1,181.4,181.8308980755524,5612,126,1020435.0,3073.0,54.76,6.7,-0.6,1518373800.0
2018-02-09,177.5,185.75,173.9,180.2,180.99363905325444,6760,171,1223517.0,2752.0,40.71,11.85,2.7,1518114600.0
2018-02-08,174.65,183.7,174.3,179.5,179.2504854368932,8755,187,1569338.0,4941.0,56.44,9.4,4.85,1518028200.0
2018-02-07,172.95,177.15,172.95,174.2,175.2382075471698,5936,131,1040214.0,2955.0,49.78,4.2,1.25,1517941800.0
2018-02-06,177.0,177.0,165.1,169.05,168.22014388489208,6255,162,1052217.0,3333.0,53.29,11.9,-7.95,1517855400.0
2018-02-05,178.0,183.8,175.0,176.5,178.63695616750857,6137,246,1096295.0,2923.0,47.63,8.8,-1.5,1517769000.0
2018-02-02,188.0,188.4,182.0,182.15,183.80331199212017,16244,323,2985701.0,8603.0,52.96,6.4,-5.85,1517509800.0
2018-02-01,190.95,197.45,185.3,189.8,191.44752066115703,9680,205,1853212.0,4346.0,44.9,12.15,-1.15,1517423400.0
2018-01-31,195.05,198.05,188.65,191.6,193.4572756524848,13985,341,2705500.0,5850.0,41.83,9.4,-3.45,1517337000.0
2018-01-30,193.55,205.95,193.55,198.45,198.6144621603984,787614,831,156431531.0,760249.0,96.53,12.4,4.9,1517250600.0
2018-01-29,198.0,207.85,194.0,194.85,199.97772298641752,23118,425,4623085.0,8361.0,36.17,13.85,-3.15,1517164200.0
2018-01-25,198.6,202.85,196.8,197.15,198.318465727098,12488,264,2476601.0,5149.0,41.23,6.05,-1.45,1516818600.0
2018-01-24,199.0,209.0,196.0,197.0,200.63337541904303,22969,404,4608348.0,10025.0,43.65,13.0,-2.0,1516732200.0
2018-01-23,205.25,213.0,198.25,200.6,206.82879056533753,24251,553,5015805.0,8027.0,33.1,14.75,-4.65,1516645800.0
2018-01-22,197.15,212.4,195.8,203.55,205.77592169804925,44239,938,9103321.0,11339.0,25.63,16.6,6.4,1516559400.0
2018-01-19,205.0,206.0,192.0,198.2,198.413991927734,20812,691,4129392.0,8948.0,42.99,14.0,-6.8,1516300200.0
2018-01-18,208.65,216.9,201.0,202.8,207.9840831191088,46680,1085,9708697.0,20128.0,43.12,15.9,-5.85,1516213800.0
2018-01-17,215.0,215.0,201.4,205.45,205.70726791787376,39695,851,8165550.0,9879.0,24.89,13.6,-9.55,1516127400.0
2018-01-16,199.85,231.5,186.35,217.6,216.33455210237656,529496,3577,114548280.0,363812.0,68.71,45.15,17.75,1516041000.0
2018-01-15,193.25,194.9,191.65,192.95,192.72923530431768,23068,391,4445878.0,12748.0,55.26,3.25,-0.3,1515954600.0
2018-01-12,186.0,193.85,181.6,192.75,189.3284981425792,62183,1044,11773014.0,25095.0,40.36,12.25,6.75,1515695400.0
2018-01-11,181.05,187.0,179.5,184.65,182.60361016085596,41217,1102,7526373.0,20201.0,49.01,7.5,3.6,1515609000.0
2018-01-10,176.5,181.75,175.45,181.05,178.8608480761236,43298,548,7744317.0,27286.0,63.02,6.3,4.55,1515522600.0
2018-01-09,187.0,190.6,174.0,175.85,180.41535550501473,107284,2164,19355681.0,31175.0,29.06,16.6,-11.15,1515436200.0
2018-01-08,158.0,184.9,155.0,184.2,173.82662691996765,197920,2919,34403766.0,73334.0,37.05,29.9,26.2,1515349800.0
2018-01-05,153.7,154.9,152.3,154.1,153.49636312376657,17735,517,2722258.0,10560.0,59.54,2.6,0.4,1515090600.0
2018-01-04,150.55,153.7,149.05,151.75,151.46744913928012,19170,293,2903631.0,12295.0,64.14,4.65,1.2,1515004200.0
2018-01-03,146.95,150.75,146.35,149.75,148.3253187968461,10273,109,1523746.0,7478.0,72.79,4.4,2.8,1514917800.0
2018-01-02,147.9,148.7,145.0,146.2,146.06694713070715,54909,457,8020390.0,26162.0,47.65,3.7,-1.7,1514831400.0
2018-01-01,144.0,148.85,144.0,146.7,147.31474673202615,9792,174,1442506.0,6359.0,64.94,4.85,2.7,1514745000.0
2017-12-29,147.15,149.5,145.0,145.8,146.9316921884086,25795,301,3790103.0,19309.0,74.86,4.5,-1.35,1514485800.0
2017-12-28,144.7,147.85,144.7,146.75,146.45581716087085,10151,81,1486673.0,7659.0,75.45,3.15,2.05,1514399400.0
2017-12-27,148.1,150.0,145.05,145.4,146.87112831858408,9040,151,1327715.0,5468.0,60.49,4.95,-2.7,1514313000.0
2017-12-26,146.8,151.7,146.8,148.55,149.08385544864623,17876,256,2665023.0,7678.0,42.95,4.9,1.75,1514226600.0
2017-12-22,147.0,152.75,145.9,146.5,147.91752577319588,22116,509,3271344.0,9788.0,44.26,6.85,-0.5,1513881000.0
2017-12-21,145.15,148.1,145.0,146.6,146.81456367540835,153670,626,22560994.0,118234.0,76.94,3.1,1.45,1513794600.0
2017-12-20,145.2,148.8,145.0,145.35,145.81438370401165,14433,201,2104539.0,7415.0,51.38,3.8,0.15,1513708200.0
2017-12-19,145.7,147.4,145.0,145.15,145.4297816878462,18414,229,2677944.0,9429.0,51.21,2.4,-0.55,1513621800.0
2017-12-18,148.95,148.95,144.95,145.05,145.99617675824663,11247,172,1642019.0,5527.0,49.14,4.0,-3.9,1513535400.0
2017-12-15,147.5,150.1,146.8,148.95,148.2841772810884,28813,567,4272512.0,18176.0,63.08,3.3,1.45,1513276200.0
2017-12-14,145.9,147.9,144.55,145.8,145.45381526104416,4482,93,651924.0,2836.0,63.28,3.35,-0.1,1513189800.0
2017-12-13,144.9,147.9,143.2,144.65,145.7714343625431,14801,216,2157563.0,6783.0,45.83,4.7,-0.25,1513103400.0
2017-12-12,148.1,154.9,144.65,145.55,149.3248801986778,28589,514,4269049.0,7904.0,27.65,10.25,-2.55,1513017000.0
2017-12-11,144.05,146.25,143.35,144.0,144.8464611872146,3504,98,507542.0,1760.0,50.23,2.9,-0.05,1512930600.0
2017-12-08,145.25,149.35,143.4,143.95,146.67822954194543,9715,168,1424979.0,6024.0,62.01,5.95,-1.3,1512671400.0
