Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-08,12.6,12.61,12.6,12.61,12.60099502487562,1005,3,12664.0,1005,100.0,0.01,0.01,1444242600.0
2015-10-07,13.23,13.23,13.23,13.23,13.23,1600,3,21168.0,1600,100.0,0.0,0.0,1444156200.0
2015-10-06,13.92,13.92,13.92,13.92,13.92,600,3,8352.0,600,100.0,0.0,0.0,1444069800.0
2015-09-29,14.65,14.65,14.65,14.65,14.65,2000,4,29300.0,2000,100.0,0.0,0.0,1443465000.0
2015-09-28,14.1,15.4,14.05,15.4,14.284615384615384,1950,9,27855.0,1950,100.0,1.35,1.3,1443378600.0
2015-09-24,14.75,14.75,14.75,14.75,14.75,200,1,2950.0,200,100.0,0.0,0.0,1443033000.0
2015-09-21,14.1,14.1,14.1,14.1,14.1,1170,6,16497.0,1170,100.0,0.0,0.0,1442773800.0
2015-09-18,14.65,15.0,14.6,14.8,14.637697266059124,4499,13,65855.0,4499,100.0,0.4,0.15,1442514600.0
2015-09-16,16.5,16.5,15.35,15.35,15.657142857142857,35,2,548.0,35,100.0,1.15,-1.15,1442341800.0
2015-09-14,16.15,16.15,16.15,16.15,16.142857142857142,7,1,113.0,7,100.0,0.0,0.0,1442169000.0
2015-09-01,17.0,17.0,17.0,17.0,17.0,2,1,34.0,2,100.0,0.0,0.0,1441045800.0
2015-08-26,16.75,16.75,16.75,16.75,16.7,10,1,167.0,10,100.0,0.0,0.0,1440527400.0
2015-08-18,17.6,17.6,17.6,17.6,17.6,80,2,1408.0,80,100.0,0.0,0.0,1439836200.0
2015-08-13,18.05,18.5,18.05,18.5,18.0,2,2,36.0,2,100.0,0.45,0.45,1439404200.0
2015-08-12,18.25,19.0,18.25,19.0,18.250493096646945,1014,2,18506.0,1014,100.0,0.75,0.75,1439317800.0
2015-08-10,19.2,19.2,19.2,19.2,19.19976703552708,3434,6,65932.0,3434,100.0,0.0,0.0,1439145000.0
2015-08-07,20.2,20.2,20.2,20.2,20.2,100,1,2020.0,100,100.0,0.0,0.0,1438885800.0
2015-08-06,19.8,21.25,19.8,21.25,19.804780876494025,502,5,9942.0,502,100.0,1.45,1.45,1438799400.0
2015-08-04,20.4,20.4,20.4,20.4,20.4,1100,3,22440.0,1100,100.0,0.0,0.0,1438626600.0
2015-08-03,18.6,19.45,18.6,19.45,19.225714285714282,1050,5,20187.0,1050,100.0,0.85,0.85,1438540200.0
2015-07-31,20.3,20.45,18.55,18.6,19.833076923076923,2600,10,51566.0,2600,100.0,1.9,-1.7,1438281000.0
2015-07-30,19.5,19.5,19.5,19.5,19.5,1010,3,19695.0,1010,100.0,0.0,0.0,1438194600.0
2015-07-29,18.5,18.6,18.5,18.6,18.58893528183716,4790,9,89041.0,4790,100.0,0.1,0.1,1438108200.0
2015-07-28,17.9,19.3,17.5,17.75,17.725806451612904,1426,6,25277.0,1426,100.0,1.8,-0.15,1438021800.0
2015-07-27,18.4,18.4,18.4,18.4,18.4,1000,1,18400.0,1000,100.0,0.0,0.0,1437935400.0
2015-07-24,20.0,20.1,19.1,19.1,19.719091306247268,2289,7,45137.0,2289,100.0,1.0,-0.9,1437676200.0
2015-07-23,20.2,22.2,20.1,20.1,20.9622641509434,1219,8,25553.0,1219,100.0,2.1,-0.1,1437589800.0
2015-07-22,21.15,21.15,21.15,21.15,21.15,400,1,8460.0,400,100.0,0.0,0.0,1437503400.0
2015-07-21,18.3,20.15,18.3,20.15,19.080508474576273,236,2,4503.0,236,100.0,1.85,1.85,1437417000.0
2015-07-17,19.2,19.2,19.2,19.2,19.195488721804512,133,3,2553.0,133,100.0,0.0,0.0,1437071400.0
2015-07-03,21.0,21.0,19.35,19.35,19.36,100,2,1936.0,100,100.0,1.65,-1.65,1435861800.0
2015-06-10,20.35,20.35,20.35,20.35,20.35,100,1,2035.0,100,100.0,0.0,0.0,1433874600.0
2015-06-08,21.4,21.4,21.4,21.4,21.4,600,3,12840.0,600,100.0,0.0,0.0,1433701800.0
2015-06-05,22.5,22.7,22.5,22.5,22.495049504950494,101,3,2272.0,101,100.0,0.2,0.0,1433442600.0
2015-06-03,23.65,23.65,23.65,23.65,23.646288209606983,229,2,5415.0,229,100.0,0.0,0.0,1433269800.0
2015-06-02,22.55,22.55,22.55,22.55,22.55,200,1,4510.0,200,100.0,0.0,0.0,1433183400.0
2015-04-13,21.5,21.5,21.5,21.5,21.5,12,2,258.0,12,100.0,0.0,0.0,1428863400.0
2015-03-27,20.5,20.5,20.5,20.5,20.5,4,2,82.0,4,100.0,0.0,0.0,1427394600.0
2015-02-20,21.55,21.55,21.55,21.55,21.0,1,2,21.0,1,100.0,0.0,0.0,1424370600.0
2015-02-10,22.65,22.65,22.65,22.65,22.0,1,2,22.0,1,100.0,0.0,0.0,1423506600.0
2015-02-06,23.8,23.8,23.8,23.8,23.0,1,2,23.0,1,100.0,0.0,0.0,1423161000.0
2015-02-05,25.05,25.05,25.05,25.05,25.0,1,2,25.0,1,100.0,0.0,0.0,1423074600.0
2015-02-04,26.35,26.35,26.35,26.35,26.0,1,2,26.0,1,100.0,0.0,0.0,1422988200.0
2015-01-01,27.7,27.7,27.7,27.7,27.0,1,2,27.0,1,100.0,0.0,0.0,1420050600.0
2014-11-18,29.15,29.15,29.15,29.15,29.15,3000,4,87450.0,3000,100.0,0.0,0.0,1416249000.0
2014-11-17,30.65,30.65,30.65,30.65,30.649875311720695,2005,6,61453.0,2005,100.0,0.0,0.0,1416162600.0
2014-11-07,32.25,32.25,32.25,32.25,32.24074074074074,54,2,1741.0,54,100.0,0.0,0.0,1415298600.0
2014-11-05,33.9,33.9,33.9,33.9,33.9,10,2,339.0,10,100.0,0.0,0.0,1415125800.0
2014-09-23,35.65,35.65,35.65,35.65,35.648148148148145,54,4,1925.0,54,100.0,0.0,0.0,1411410600.0
2014-09-15,37.5,37.5,37.5,37.5,37.5,2500,11,93750.0,2500,100.0,0.0,0.0,1410719400.0
2014-09-08,39.45,39.45,39.45,39.45,39.45,1000,2,39450.0,1000,100.0,0.0,0.0,1410114600.0
2014-09-04,39.0,39.0,37.6,37.6,37.769696969696966,825,14,31160.0,825,100.0,1.4,-1.4,1409769000.0
2014-09-01,42.5,42.5,39.55,39.55,40.285,200,10,8057.0,200,100.0,2.95,-2.95,1409509800.0
2014-08-28,40.1,41.5,40.1,41.5,40.285714285714285,231,6,9306.0,231,100.0,1.4,1.4,1409164200.0
2014-08-27,40.0,40.0,40.0,40.0,40.0,100,2,4000.0,100,100.0,0.0,0.0,1409077800.0
2014-08-26,38.5,38.5,38.5,38.5,38.5,100,2,3850.0,100,100.0,0.0,0.0,1408991400.0
2014-08-25,36.5,36.9,35.5,36.9,36.31911764705882,2720,12,98788.0,2720,100.0,1.4,0.4,1408905000.0
2014-08-22,35.15,35.15,35.15,35.15,35.14545454545454,165,6,5799.0,165,100.0,0.0,0.0,1408645800.0
2014-08-21,33.4,33.5,33.4,33.5,33.481651376146786,1090,8,36495.0,1090,100.0,0.1,0.1,1408559400.0
2014-08-18,32.45,32.45,32.45,32.45,32.41935483870968,31,2,1005.0,31,100.0,0.0,0.0,1408300200.0
2014-08-14,32.45,32.45,32.45,32.45,32.4,10,2,324.0,10,100.0,0.0,0.0,1407954600.0
2014-08-13,31.5,31.5,31.5,31.5,31.5,300,2,9450.0,300,100.0,0.0,0.0,1407868200.0
2014-08-12,30.0,30.0,30.0,30.0,30.0,200,3,6000.0,200,100.0,0.0,0.0,1407781800.0
2014-08-11,29.05,29.05,29.05,29.05,29.0,5,2,145.0,5,100.0,0.0,0.0,1407695400.0
2014-08-08,27.7,27.7,27.7,27.7,27.695238095238093,105,6,2908.0,105,100.0,0.0,0.0,1407436200.0
2014-08-07,23.95,26.4,23.95,26.4,24.269565217391303,230,10,5582.0,230,100.0,2.45,2.45,1407349800.0
2014-08-06,25.2,25.2,25.2,25.2,25.2,600,4,15120.0,600,100.0,0.0,0.0,1407263400.0
2014-07-31,24.01,24.01,24.01,24.01,24.009795918367345,1225,17,29412.0,1225,100.0,0.0,0.0,1406745000.0
2014-07-30,22.87,22.87,22.87,22.87,22.87,300,9,6861.0,300,100.0,0.0,0.0,1406658600.0
2014-07-25,21.79,21.79,21.79,21.79,21.789523809523807,1050,5,22879.0,1050,100.0,0.0,0.0,1406226600.0
2014-07-15,20.76,20.76,20.76,20.76,20.0,1,2,20.0,1,100.0,0.0,0.0,1405362600.0
2014-07-10,21.84,21.85,21.84,21.85,21.845841784989855,493,4,10770.0,493,100.0,0.01,0.01,1404930600.0
2014-07-09,20.83,20.83,20.83,20.83,20.83,200,2,4166.0,200,100.0,0.0,0.0,1404844200.0
2014-07-08,19.84,19.84,19.84,19.84,19.839337175792508,1388,9,27537.0,1388,100.0,0.0,0.0,1404757800.0
2014-07-07,18.9,18.9,18.9,18.9,18.9,250,4,4725.0,250,100.0,0.0,0.0,1404671400.0
2014-07-04,18.0,18.0,18.0,18.0,18.0,100,2,1800.0,100,100.0,0.0,0.0,1404412200.0
2014-07-03,17.15,17.15,17.15,17.15,17.146067415730336,89,2,1526.0,89,100.0,0.0,0.0,1404325800.0
2014-07-02,16.34,16.34,16.34,16.34,16.0,1,2,16.0,1,100.0,0.0,0.0,1404239400.0
2014-07-01,15.57,15.57,15.57,15.57,15.5,10,2,155.0,10,100.0,0.0,0.0,1404153000.0
2014-06-30,14.83,14.83,14.83,14.83,14.82,50,2,741.0,50,100.0,0.0,0.0,1404066600.0
2014-06-27,14.13,14.13,14.13,14.13,14.12,50,2,706.0,50,100.0,0.0,0.0,1403807400.0
2014-06-26,13.46,13.46,13.46,13.46,13.0,2,2,26.0,2,100.0,0.0,0.0,1403721000.0
2014-06-25,12.82,12.82,12.82,12.82,12.8,10,2,128.0,10,100.0,0.0,0.0,1403634600.0
2014-06-13,12.21,12.21,12.21,12.21,12.21,500,4,6105.0,500,100.0,0.0,0.0,1402597800.0
2014-06-10,11.63,11.63,11.63,11.63,11.629986244841817,2908,203,33820.0,2908,100.0,0.0,0.0,1402338600.0
2014-06-09,11.08,11.08,11.08,11.08,11.061224489795919,49,2,542.0,49,100.0,0.0,0.0,1402252200.0
2014-06-05,11.66,11.66,10.56,10.56,11.4,130,4,1482.0,130,100.0,1.1,-1.1,1401906600.0
2014-06-04,11.12,11.12,11.12,11.12,11.0,5,2,55.0,5,100.0,0.0,0.0,1401820200.0
2014-05-06,11.7,11.7,11.7,11.7,11.7,1000,2,11700.0,1000,100.0,0.0,0.0,1399314600.0
2014-04-30,11.15,11.15,11.15,11.15,11.15,100,2,1115.0,100,100.0,0.0,0.0,1398796200.0
2014-03-20,11.0,11.0,10.65,10.65,10.778894472361808,199,2,2145.0,199,100.0,0.35,-0.35,1395253800.0
2014-03-19,10.65,11.21,10.65,11.21,10.703476482617585,978,3,10468.0,978,100.0,0.56,0.56,1395167400.0
2014-03-18,11.21,11.21,11.21,11.21,11.21,500,2,5605.0,500,100.0,0.0,0.0,1395081000.0
2014-03-14,11.79,11.79,11.79,11.79,11.79,500,1,5895.0,500,100.0,0.0,0.0,1394735400.0
2014-03-13,12.41,12.41,12.41,12.41,12.41,100,1,1241.0,100,100.0,0.0,0.0,1394649000.0
2014-03-12,13.06,13.06,13.06,13.06,13.053097345132745,113,1,1475.0,113,100.0,0.0,0.0,1394562600.0
2014-03-11,13.74,13.74,13.74,13.74,13.74,200,2,2748.0,200,100.0,0.0,0.0,1394476200.0
2014-03-07,13.76,13.76,13.74,13.74,13.751269035532994,394,3,5418.0,394,100.0,0.02,-0.02,1394130600.0
2014-03-06,14.0,14.0,14.0,14.0,14.0,700,2,9800.0,700,100.0,0.0,0.0,1394044200.0
2014-03-05,14.0,14.0,14.0,14.0,14.0,500,1,7000.0,500,100.0,0.0,0.0,1393957800.0
2014-03-04,14.24,14.24,14.24,14.24,14.24,100,1,1424.0,100,100.0,0.0,0.0,1393871400.0
2014-02-28,13.95,13.95,13.95,13.95,13.95,500,10,6975.0,500,100.0,0.0,0.0,1393525800.0
2014-02-26,14.65,14.65,14.65,14.65,14.65,300,1,4395.0,300,100.0,0.0,0.0,1393353000.0
2014-02-25,15.4,15.4,15.4,15.4,15.4,1500,10,23100.0,1500,100.0,0.0,0.0,1393266600.0
2014-02-24,16.2,16.2,16.2,16.2,16.2,2000,10,32400.0,2000,100.0,0.0,0.0,1393180200.0
2014-02-21,17.0,17.0,17.0,17.0,17.0,1119,10,19023.0,1119,100.0,0.0,0.0,1392921000.0
2014-02-19,17.85,17.85,17.85,17.85,17.85,2000,10,35700.0,2000,100.0,0.0,0.0,1392748200.0
2014-02-18,18.75,18.75,18.75,18.75,18.75,1500,1,28125.0,1500,100.0,0.0,0.0,1392661800.0
2014-02-13,19.7,19.7,19.7,19.7,19.7,200,2,3940.0,200,100.0,0.0,0.0,1392229800.0
2014-02-12,20.7,20.7,20.7,20.7,20.7,1500,1,31050.0,1500,100.0,0.0,0.0,1392143400.0
2014-02-11,21.75,21.75,21.75,21.75,21.75,2000,10,43500.0,2000,100.0,0.0,0.0,1392057000.0
2014-01-28,22.85,22.85,22.85,22.85,22.85,100,1,2285.0,100,100.0,0.0,0.0,1390847400.0
2014-01-23,24.0,24.0,24.0,24.0,24.0,10,2,240.0,10,100.0,0.0,0.0,1390415400.0
2014-01-13,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100,100.0,0.0,0.0,1389551400.0
2013-09-17,24.3,24.3,24.3,24.3,24.0,1,1,24.0,1,100.0,0.0,0.0,1379356200.0
2013-08-20,23.8,23.8,23.8,23.8,23.0,1,1,23.0,1,100.0,0.0,0.0,1376937000.0
2013-05-14,25.0,25.0,25.0,25.0,25.0,3000,3,75000.0,3000,100.0,0.0,0.0,1368469800.0
2013-05-03,23.85,23.85,23.85,23.85,23.85,20,1,477.0,20,100.0,0.0,0.0,1367519400.0
2013-03-14,21.7,22.8,21.7,22.75,22.056666666666665,300,4,6617.0,300,100.0,1.1,1.05,1363199400.0
2013-03-13,22.8,22.8,22.8,22.8,22.8,50,2,1140.0,50,100.0,0.0,0.0,1363113000.0
2013-03-12,21.75,21.75,21.75,21.75,21.746666666666663,225,4,4893.0,225,100.0,0.0,0.0,1363026600.0
2013-03-06,20.75,20.75,20.75,20.75,20.75,500,1,10375.0,500,100.0,0.0,0.0,1362508200.0
2013-03-05,19.8,19.8,19.8,19.8,19.799595141700404,494,3,9781.0,494,100.0,0.0,0.0,1362421800.0
2013-03-04,18.9,18.9,18.9,18.9,18.8,5,1,94.0,5,100.0,0.0,0.0,1362335400.0
2013-02-14,18.0,18.0,18.0,18.0,18.0,150,3,2700.0,150,100.0,0.0,0.0,1360780200.0
2013-02-12,18.9,18.9,18.9,18.9,18.89333333333333,75,3,1417.0,75,100.0,0.0,0.0,1360607400.0
2013-02-11,19.85,19.85,19.85,19.85,19.85,100,3,1985.0,100,100.0,0.0,0.0,1360521000.0
2013-02-08,19.85,20.85,19.85,20.85,20.0,30,2,600.0,30,100.0,1.0,1.0,1360261800.0
2013-02-07,20.9,20.9,20.85,20.85,20.89,300,3,6267.0,300,100.0,0.05,-0.05,1360175400.0
2013-02-05,21.9,21.9,21.9,21.9,21.8,5,1,109.0,5,100.0,0.0,0.0,1360002600.0
2013-02-01,23.05,23.05,23.05,23.05,23.041666666666664,24,1,553.0,24,100.0,0.0,0.0,1359657000.0
2013-01-30,24.25,24.25,24.25,24.25,24.2,5,1,121.0,5,100.0,0.0,0.0,1359484200.0
2013-01-29,25.45,25.45,25.45,25.45,25.0,1,1,25.0,1,100.0,0.0,0.0,1359397800.0
2013-01-28,27.65,27.65,26.6,26.75,26.666666666666664,6,2,160.0,6,100.0,1.05,-0.9,1359311400.0
2013-01-25,27.95,27.95,27.95,27.95,27.8,5,1,139.0,5,100.0,0.0,0.0,1359052200.0
2013-01-24,29.4,29.4,29.4,29.4,29.375,24,1,705.0,24,100.0,0.0,0.0,1358965800.0
2013-01-22,30.8,30.8,30.8,30.8,30.8,5,1,154.0,5,100.0,0.0,0.0,1358793000.0
2013-01-21,32.35,32.35,32.35,32.35,32.2,5,1,161.0,5,100.0,0.0,0.0,1358706600.0
2013-01-16,34.0,34.0,34.0,34.0,34.0,5,1,170.0,5,100.0,0.0,0.0,1358274600.0
2013-01-15,35.65,35.65,35.65,35.65,35.6,5,1,178.0,5,100.0,0.0,0.0,1358188200.0
2012-12-13,38.5,38.5,37.5,37.5,38.0,100,2,3800.0,100,100.0,1.0,-1.0,1355337000.0
2012-12-07,38.5,38.5,38.5,38.5,38.5,100,1,3850.0,100,100.0,0.0,0.0,1354818600.0
2012-10-25,40.0,40.0,40.0,40.0,40.0,10,1,400.0,10,100.0,0.0,0.0,1351103400.0
2012-09-24,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1,100.0,0.0,0.0,1348425000.0
2012-09-07,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1,100.0,0.0,0.0,1346956200.0
2012-09-04,39.85,39.85,39.85,39.85,39.85,200,1,7970.0,200,100.0,0.0,0.0,1346697000.0
2012-09-03,40.0,40.0,40.0,40.0,40.0,4,1,160.0,4,100.0,0.0,0.0,1346610600.0
2012-08-27,39.9,39.9,39.9,39.9,39.5,2,2,79.0,2,100.0,0.0,0.0,1346005800.0
2012-08-09,40.9,40.9,40.9,40.9,40.0,1,1,40.0,1,100.0,0.0,0.0,1344450600.0
2012-06-11,45.2,45.2,40.9,40.9,43.05,200,2,8610.0,200,100.0,4.3,-4.3,1339353000.0
2012-04-30,43.0,43.05,43.0,43.05,43.016666666666666,300,2,12905.0,300,100.0,0.05,0.05,1335724200.0
2012-03-13,41.0,41.0,41.0,41.0,41.0,13,1,533.0,13,100.0,0.0,0.0,1331577000.0
2012-02-24,40.8,40.8,40.8,40.8,40.8,100,1,4080.0,100,100.0,0.0,0.0,1330021800.0
2012-02-23,38.9,38.9,38.9,38.9,38.9,50,1,1945.0,50,100.0,0.0,0.0,1329935400.0
2012-02-22,40.9,40.9,40.9,40.9,40.9,50,1,2045.0,50,100.0,0.0,0.0,1329849000.0
2012-01-24,43.0,43.0,43.0,43.0,43.0,1000,8,43000.0,1000,100.0,0.0,0.0,1327343400.0
2012-01-23,43.0,43.0,43.0,43.0,43.0,200,1,8600.0,200,100.0,0.0,0.0,1327257000.0
2012-01-13,43.5,43.5,43.5,43.5,43.5,40,1,1740.0,40,100.0,0.0,0.0,1326393000.0
2012-01-12,43.75,43.75,43.75,43.75,43.72,25,1,1093.0,25,100.0,0.0,0.0,1326306600.0
2012-01-11,43.85,43.85,43.85,43.85,43.84,25,1,1096.0,25,100.0,0.0,0.0,1326220200.0
2012-01-10,44.0,44.0,44.0,44.0,44.0,100,1,4400.0,100,100.0,0.0,0.0,1326133800.0
2012-01-09,42.85,42.85,42.85,42.85,42.84,25,1,1071.0,25,100.0,0.0,0.0,1326047400.0
2011-12-23,43.0,43.0,43.0,43.0,43.0,25,1,1075.0,25,100.0,0.0,0.0,1324578600.0
2011-12-14,43.0,43.0,43.0,43.0,43.0,25,1,1075.0,25,100.0,0.0,0.0,1323801000.0
2011-12-13,43.0,43.1,43.0,43.1,43.08,25,2,1077.0,25,100.0,0.1,0.1,1323714600.0
2011-12-07,39.0,41.25,39.0,41.25,41.08,2500,4,102700.0,2500,100.0,2.25,2.25,1323196200.0
2011-12-02,39.5,39.5,39.5,39.5,39.5,50,1,1975.0,50,100.0,0.0,0.0,1322764200.0
2011-12-01,37.7,41.6,37.7,37.85,39.659527972027966,6864,15,272223.0,6864,100.0,3.9,0.15,1322677800.0
2011-11-30,39.9,39.9,38.0,39.65,39.661175126178456,10501,6,416482.0,10501,100.0,1.9,-0.25,1322591400.0
2011-11-28,38.0,38.0,38.0,38.0,38.0,26,1,988.0,26,100.0,0.0,0.0,1322418600.0
2011-11-24,37.0,37.0,36.25,36.25,36.26229508196721,3050,10,110600.0,3050,100.0,0.75,-0.75,1322073000.0
2011-11-23,38.0,38.05,38.0,38.0,38.00065530799476,1526,7,57989.0,1526,100.0,0.05,0.0,1321986600.0
2011-11-22,38.95,39.0,38.95,39.0,38.958285714285715,7000,4,272708.0,7000,100.0,0.05,0.05,1321900200.0
2011-11-21,39.7,39.7,39.7,39.7,39.6,5,1,198.0,5,100.0,0.0,0.0,1321813800.0
2011-11-18,41.75,41.75,41.75,41.75,41.72,25,2,1043.0,25,100.0,0.0,0.0,1321554600.0
2011-11-09,43.9,43.9,43.9,43.9,43.8,5,1,219.0,5,100.0,0.0,0.0,1320777000.0
2011-11-08,41.85,41.85,41.85,41.85,41.0,1,1,41.0,1,100.0,0.0,0.0,1320690600.0
2011-10-25,44.0,44.0,44.0,44.0,44.0,10,1,440.0,10,100.0,0.0,0.0,1319481000.0
2011-10-19,42.45,42.45,42.45,42.45,42.4,10,1,424.0,10,100.0,0.0,0.0,1318962600.0
2011-10-17,41.2,41.2,41.2,41.2,41.2,25,1,1030.0,25,100.0,0.0,0.0,1318789800.0
2011-10-13,39.25,39.25,39.25,39.25,39.24,25,1,981.0,25,100.0,0.0,0.0,1318444200.0
2011-10-10,35.55,37.4,35.55,37.4,35.56435643564357,101,3,3592.0,101,100.0,1.85,1.85,1318185000.0
2011-10-07,37.4,37.4,37.4,37.4,37.4,100,1,3740.0,100,100.0,0.0,0.0,1317925800.0
2011-10-03,33.95,35.65,33.95,35.65,34.05,100,2,3405.0,100,100.0,1.7,1.7,1317580200.0
2011-09-30,35.7,35.7,35.7,35.7,35.68,25,1,892.0,25,100.0,0.0,0.0,1317321000.0
2011-09-28,35.8,35.8,35.8,35.8,35.8,25,1,895.0,25,100.0,0.0,0.0,1317148200.0
2011-09-26,36.4,36.4,36.4,36.4,36.4,25,1,910.0,25,100.0,0.0,0.0,1316975400.0
2011-09-23,36.6,36.6,36.6,36.6,36.6,25,1,915.0,25,100.0,0.0,0.0,1316716200.0
2011-09-22,36.6,36.6,36.6,36.6,36.6,25,1,915.0,25,100.0,0.0,0.0,1316629800.0
2011-09-21,35.0,35.0,35.0,35.0,35.0,20,1,700.0,20,100.0,0.0,0.0,1316543400.0
2011-09-20,36.75,36.75,36.75,36.75,36.72,25,1,918.0,25,100.0,0.0,0.0,1316457000.0
2011-09-19,36.75,36.75,36.75,36.75,36.72,25,1,918.0,25,100.0,0.0,0.0,1316370600.0
2011-09-16,35.0,35.0,35.0,35.0,35.0,10,1,350.0,10,100.0,0.0,0.0,1316111400.0
2011-09-15,38.85,38.85,36.0,36.0,38.7258064516129,310,4,12005.0,310,100.0,2.85,-2.85,1316025000.0
2011-09-14,40.15,40.15,37.0,37.0,39.62809917355372,121,3,4795.0,121,100.0,3.15,-3.15,1315938600.0
2011-09-13,38.8,38.8,38.8,38.8,38.8,20,1,776.0,20,100.0,0.0,0.0,1315852200.0
2011-09-12,37.0,37.0,37.0,37.0,37.0,10,1,370.0,10,100.0,0.0,0.0,1315765800.0
2011-09-09,37.45,37.45,37.45,37.45,37.0,1,1,37.0,1,100.0,0.0,0.0,1315506600.0
2011-09-07,36.15,36.15,36.15,36.15,36.12,25,1,903.0,25,100.0,0.0,0.0,1315333800.0
2011-09-06,36.15,36.15,36.15,36.15,36.15,500,1,18075.0,500,100.0,0.0,0.0,1315247400.0
2011-09-05,38.0,38.0,38.0,38.0,38.0,2092,8,79496.0,2092,100.0,0.0,0.0,1315161000.0
2011-09-02,39.75,39.75,39.75,39.75,39.72,25,1,993.0,25,100.0,0.0,0.0,1314901800.0
2011-08-30,38.0,38.0,38.0,38.0,38.0,50,1,1900.0,50,100.0,0.0,0.0,1314642600.0
2011-08-26,36.85,36.85,36.85,36.85,36.84,25,1,921.0,25,100.0,0.0,0.0,1314297000.0
2011-08-25,36.9,36.9,36.9,36.9,36.88,25,1,922.0,25,100.0,0.0,0.0,1314210600.0
2011-08-24,35.2,35.2,35.2,35.2,35.2,50,1,1760.0,50,100.0,0.0,0.0,1314124200.0
2011-08-23,33.6,33.6,33.6,33.6,33.5,2,1,67.0,2,100.0,0.0,0.0,1314037800.0
2011-08-22,32.0,32.0,32.0,32.0,32.0,50,1,1600.0,50,100.0,0.0,0.0,1313951400.0
2011-08-19,32.0,32.0,32.0,32.0,32.0,200,2,6400.0,200,100.0,0.0,0.0,1313692200.0
2011-08-18,32.0,32.0,32.0,32.0,32.0,281,5,8992.0,281,100.0,0.0,0.0,1313605800.0
2011-08-17,30.55,30.55,30.55,30.55,30.549668874172184,151,2,4613.0,151,100.0,0.0,0.0,1313519400.0
2011-08-16,29.1,29.1,29.1,29.1,29.0,5,1,145.0,5,100.0,0.0,0.0,1313433000.0
2011-08-12,27.75,27.75,27.75,27.75,27.746666666666663,150,2,4162.0,150,100.0,0.0,0.0,1313087400.0
2011-08-10,29.1,29.1,29.1,29.1,29.1,50,1,1455.0,50,100.0,0.0,0.0,1312914600.0
2011-08-09,30.5,30.6,30.5,30.6,30.5375,80,2,2443.0,80,100.0,0.1,0.1,1312828200.0
2011-08-08,31.9,31.9,31.9,31.9,31.5,2,1,63.0,2,100.0,0.0,0.0,1312741800.0
2011-07-28,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1,100.0,0.0,0.0,1311791400.0
2011-07-26,33.0,33.0,33.0,33.0,33.0,1,1,33.0,1,100.0,0.0,0.0,1311618600.0
2011-07-19,32.0,32.0,32.0,32.0,32.0,1500,3,48000.0,1500,100.0,0.0,0.0,1311013800.0
2011-07-18,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1,100.0,0.0,0.0,1310927400.0
2011-07-08,32.55,32.55,32.0,32.0,32.0936018957346,844,5,27087.0,844,100.0,0.55,-0.55,1310063400.0
2011-07-07,31.0,31.0,31.0,31.0,31.0,10,1,310.0,10,100.0,0.0,0.0,1309977000.0
2011-07-06,30.2,30.2,30.2,30.2,30.142857142857142,14,1,422.0,14,100.0,0.0,0.0,1309890600.0
2011-07-05,31.65,31.65,31.65,31.65,31.65,200,1,6330.0,200,100.0,0.0,0.0,1309804200.0
2011-06-28,33.3,33.3,33.3,33.3,33.3,50,1,1665.0,50,100.0,0.0,0.0,1309199400.0
2011-06-22,33.75,35.0,33.75,35.0,34.88573811509592,1199,5,41828.0,1199,100.0,1.25,1.25,1308681000.0
2011-06-13,33.75,33.75,33.75,33.75,33.6,5,1,168.0,5,100.0,0.0,0.0,1307903400.0
2011-05-31,35.5,35.75,35.5,35.5,35.62875794537021,5821,12,207395.0,5821,100.0,0.25,0.0,1306780200.0
2011-05-27,34.5,36.75,34.15,34.15,35.420318078545925,6162,6,218260.0,6162,100.0,2.6,-0.35,1306434600.0
2011-05-13,35.0,35.0,35.0,35.0,35.0,40,1,1400.0,40,100.0,0.0,0.0,1305225000.0
2011-05-10,36.8,36.8,36.8,36.8,36.8,10,1,368.0,10,100.0,0.0,0.0,1304965800.0
2011-05-09,38.7,38.7,38.7,38.7,38.0,1,1,38.0,1,100.0,0.0,0.0,1304879400.0
2011-05-06,36.9,36.9,36.9,36.9,36.0,1,1,36.0,1,100.0,0.0,0.0,1304620200.0
2011-05-02,32.75,35.9,32.75,35.15,35.385821361648965,16010,11,566527.0,16010,100.0,3.15,2.4,1304274600.0
2011-04-29,34.2,34.2,34.2,34.2,34.2,20,1,684.0,20,100.0,0.0,0.0,1304015400.0
2011-04-28,34.25,35.0,34.0,34.2,34.10186915887851,3210,5,109467.0,3210,100.0,1.0,-0.05,1303929000.0
2011-04-15,35.3,35.3,35.3,35.3,35.3,100,1,3530.0,100,100.0,0.0,0.0,1302805800.0
2011-04-13,35.9,39.3,35.9,37.15,35.950549450549445,364,4,13086.0,364,100.0,3.4,1.25,1302633000.0
