Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-09,102.5,104.6,99.45,100.2,100.98444855413584,11896,408,1201311.0,5718.0,48.07,5.15,-2.3,1420741800.0
2015-01-08,102.6,106.0,101.0,101.75,102.50525842191102,17781,487,1822646.0,7893.0,44.39,5.0,-0.85,1420655400.0
2015-01-07,99.5,103.55,99.5,101.7,101.81297598125366,6828,287,695179.0,2893.0,42.37,4.05,2.2,1420569000.0
2015-01-06,105.0,105.0,95.1,99.65,101.26584296532484,12545,377,1270380.0,6173.0,49.21,9.9,-5.35,1420482600.0
2015-01-05,106.65,108.95,104.55,105.05,106.640807316304,3171,156,338158.0,2565.0,80.89,4.4,-1.6,1420396200.0
2015-01-02,110.0,111.0,106.35,107.1,109.01917890320648,10011,398,1091391.0,6342.0,63.35,4.65,-2.9,1420137000.0
2015-01-01,107.9,111.0,107.25,109.4,108.87737745477035,6467,364,704110.0,3470.0,53.66,3.75,1.5,1420050600.0
2014-12-31,108.3,110.0,106.0,106.75,107.56175595238096,5376,276,578252.0,2633.0,48.98,4.0,-1.55,1419964200.0
2014-12-30,109.9,110.0,106.0,107.05,108.49745186862968,3532,266,383213.0,1381.0,39.1,4.0,-2.85,1419877800.0
2014-12-29,110.0,110.0,107.0,109.5,109.02899671370578,10346,520,1128014.0,4497.0,43.47,3.0,-0.5,1419791400.0
2014-12-26,106.0,106.0,101.0,104.1,103.8155288291475,5654,140,586973.0,3189.0,56.4,5.0,-1.9,1419532200.0
2014-12-24,107.3,108.0,103.0,105.45,105.7115478515625,8192,221,865989.0,4584.0,55.96,5.0,-1.85,1419359400.0
2014-12-23,107.05,111.0,106.3,107.25,108.92453259078252,17597,350,1916745.0,4344.0,24.69,4.7,0.2,1419273000.0
2014-12-22,106.15,108.0,104.2,107.15,106.62324022346368,4475,202,477139.0,1302.0,29.09,3.8,1.0,1419186600.0
2014-12-19,108.95,108.95,103.1,104.15,105.53712737127373,7380,274,778864.0,4296.0,58.21,5.85,-4.8,1418927400.0
2014-12-18,99.7,108.0,98.7,103.35,101.08195766168188,10298,262,1040942.0,5070.0,49.23,9.3,3.65,1418841000.0
2014-12-17,93.7,97.7,90.0,96.1,93.3479467789796,10447,279,975206.0,4826.0,46.2,7.7,2.4,1418754600.0
2014-12-16,101.25,101.25,94.6,95.95,97.04105538496532,8793,312,853282.0,5698.0,64.8,6.65,-5.3,1418668200.0
2014-12-15,101.55,104.0,101.0,101.75,102.54029925814157,7953,245,815503.0,3754.0,47.2,3.0,0.2,1418581800.0
2014-12-12,106.45,107.5,104.0,104.1,104.77341524216524,11232,272,1176815.0,5763.0,51.31,3.5,-2.35,1418322600.0
2014-12-11,107.0,108.5,105.75,107.3,107.19929967901956,6854,128,734744.0,1141.0,16.65,2.75,0.3,1418236200.0
2014-12-10,109.55,110.2,107.55,109.0,108.64842866832466,8846,218,961104.0,3502.0,39.59,2.65,-0.55,1418149800.0
2014-12-09,110.5,112.0,108.4,108.7,109.86990749852392,5081,177,558249.0,2978.0,58.61,3.6,-1.8,1418063400.0
2014-12-08,114.6,115.4,109.0,112.15,113.00786369593708,6867,173,776025.0,2955.0,43.03,6.4,-2.45,1417977000.0
2014-12-05,115.75,117.0,112.5,113.5,114.74665293511843,8739,359,1002771.0,4683.0,53.59,4.5,-2.25,1417717800.0
2014-12-04,120.0,120.0,114.2,114.4,116.49431412865596,23831,1049,2776176.0,11891.0,49.9,5.8,-5.6,1417631400.0
2014-12-03,115.25,117.45,112.8,114.3,114.50370842969932,25078,779,2871524.0,15671.0,62.49,4.65,-0.95,1417545000.0
2014-12-02,111.5,113.15,109.4,110.85,110.9785061794734,7444,366,826124.0,5180.0,69.59,3.75,-0.65,1417458600.0
2014-12-01,117.8,118.0,111.9,112.85,113.95259982763572,6962,303,793338.0,4680.0,67.22,6.1,-4.95,1417372200.0
2014-11-28,117.0,120.0,114.15,114.8,117.17986683891483,10063,425,1179181.0,5754.0,57.18,5.85,-2.2,1417113000.0
2014-11-27,119.5,122.0,116.5,117.3,119.07302809157252,20006,659,2382175.0,2644.0,13.22,5.5,-2.2,1417026600.0
2014-11-26,120.0,120.35,116.6,118.05,118.1731119199272,17584,510,2077956.0,5856.0,33.3,3.75,-1.95,1416940200.0
2014-11-25,123.0,126.7,118.4,120.95,123.17706861453718,83510,2637,10286517.0,32291.0,38.67,8.3,-2.05,1416853800.0
2014-11-24,121.7,123.0,118.0,119.35,120.0503975205498,29684,671,3563576.0,17636.0,59.41,5.0,-2.35,1416767400.0
2014-11-21,118.9,123.9,118.05,119.75,120.724210085792,52569,1442,6346351.0,20965.0,39.88,5.85,0.85,1416508200.0
2014-11-20,113.5,122.5,113.5,118.55,118.43410236702579,76763,1867,9091357.0,22262.0,29.0,9.0,5.05,1416421800.0
2014-11-19,118.0,122.9,114.6,117.65,119.12417127546288,116444,3459,13871295.0,42568.0,36.56,8.3,-0.35,1416335400.0
2014-11-18,109.0,118.5,107.0,116.15,113.15387797530654,94276,2245,10667695.0,34495.0,36.59,11.5,7.15,1416249000.0
2014-11-17,106.0,110.05,104.6,109.25,108.16214222484508,20334,707,2199369.0,11868.0,58.37,5.45,3.25,1416162600.0
2014-11-14,103.6,109.85,103.6,106.9,107.89199604228504,38406,910,4143700.0,18904.0,49.22,6.25,3.3,1415903400.0
2014-11-13,103.95,104.3,102.0,102.3,103.0783950617284,4860,159,500961.0,1741.0,35.82,2.3,-1.65,1415817000.0
2014-11-12,104.0,104.95,102.15,103.15,103.48151616499442,22425,399,2320573.0,12565.0,56.03,2.8,-0.85,1415730600.0
2014-11-11,104.3,104.3,101.8,102.75,102.68075508058864,22832,666,2344407.0,11784.0,51.61,2.5,-1.55,1415644200.0
2014-11-10,106.6,109.45,103.5,105.45,105.72263601036268,18528,412,1958829.0,7236.0,39.05,5.95,-1.15,1415557800.0
2014-11-07,108.0,109.8,104.5,106.5,106.01660961075189,15774,556,1672306.0,6348.0,40.24,5.3,-1.5,1415298600.0
2014-11-05,111.0,111.8,107.6,108.05,109.72530204562305,22927,598,2515672.0,13421.0,58.54,4.2,-2.95,1415125800.0
2014-11-03,109.95,111.25,108.5,108.85,109.75534743901028,17298,369,1898548.0,10591.0,61.23,2.75,-1.1,1414953000.0
2014-10-31,110.0,111.95,107.55,107.95,109.3002118236087,25965,500,2837980.0,10604.0,40.84,4.4,-2.05,1414693800.0
2014-10-30,110.4,113.5,104.1,108.2,110.43554296321624,40942,1286,4521452.0,14006.0,34.21,9.4,-2.2,1414607400.0
2014-10-29,103.0,111.95,103.0,109.65,109.70403455301664,118774,2594,13029987.0,42186.0,35.52,8.95,6.65,1414521000.0
2014-10-28,102.0,105.0,102.0,103.6,104.08858727378868,20556,347,2139645.0,11285.0,54.9,3.0,1.6,1414434600.0
2014-10-27,105.0,105.0,100.0,100.3,101.32118790158282,12762,342,1293061.0,9881.0,77.43,5.0,-4.7,1414348200.0
2014-10-23,103.85,104.0,102.6,103.55,103.5113654946852,6115,232,632972.0,4920.0,80.46,1.4,-0.3,1414002600.0
2014-10-22,102.0,105.9,100.4,101.2,102.78661695943384,15826,446,1626701.0,9130.0,57.69,5.5,-0.8,1413916200.0
2014-10-21,100.9,104.3,100.9,101.75,102.72291829027036,16681,525,1713521.0,4795.0,28.75,3.4,0.85,1413829800.0
2014-10-20,100.5,102.4,98.0,100.05,100.41485076938964,9683,209,972317.0,8235.0,85.05,4.4,-0.45,1413743400.0
2014-10-17,99.2,100.9,97.1,97.8,99.0570432868672,5452,240,540059.0,3587.0,65.79,3.8,-1.4,1413484200.0
2014-10-16,103.35,103.35,96.8,99.0,98.82117242605655,16871,635,1667212.0,6831.0,40.49,6.55,-4.35,1413397800.0
2014-10-14,106.5,106.5,101.0,101.35,102.96846264367817,13920,457,1433321.0,8174.0,58.72,5.5,-5.15,1413225000.0
2014-10-13,100.15,110.9,100.15,106.1,107.81224227631832,77845,1689,8392644.0,39665.0,50.95,10.75,5.95,1413138600.0
2014-10-10,101.0,103.0,100.3,101.05,101.5768777034998,5086,241,516620.0,3500.0,68.82,2.7,0.05,1412879400.0
2014-10-09,102.9,104.9,101.85,102.85,103.0558838643371,7784,239,802187.0,1940.0,24.92,3.05,-0.05,1412793000.0
2014-10-08,101.4,103.5,99.15,100.15,101.12747102931152,7335,200,741770.0,4096.0,55.84,4.35,-1.25,1412706600.0
2014-10-07,103.75,105.3,100.5,101.1,103.76030031129828,10922,289,1133270.0,3037.0,27.81,4.8,-2.65,1412620200.0
2014-10-01,104.2,106.35,102.4,103.2,104.0565876495504,26914,419,2800579.0,18666.0,69.35,3.95,-1.0,1412101800.0
2014-09-30,102.25,110.7,101.0,102.4,106.59348273061838,57877,1624,6169311.0,19365.0,33.46,9.7,0.15,1412015400.0
2014-09-29,99.0,104.7,99.0,101.65,102.62275943396226,8480,501,870241.0,3946.0,46.53,5.7,2.65,1411929000.0
2014-09-26,98.0,102.9,97.25,99.45,100.18647412996228,40027,676,4010164.0,26666.0,66.62,5.65,1.45,1411669800.0
2014-09-25,100.1,111.6,96.05,98.9,103.60025307254296,74287,2088,7696152.0,24503.0,32.98,15.55,-1.2,1411583400.0
2014-09-24,102.9,102.9,98.25,99.4,99.84101531602789,13907,234,1388489.0,8943.0,64.31,4.65,-3.5,1411497000.0
2014-09-23,106.35,106.35,101.0,102.1,103.22780210157617,22840,663,2357723.0,12791.0,56.0,5.35,-4.25,1411410600.0
2014-09-22,103.7,107.0,103.0,106.55,106.03444881889764,17272,583,1831427.0,10514.0,60.87,4.0,2.85,1411324200.0
2014-09-19,104.75,109.85,102.05,102.95,105.36001692568088,25996,874,2738939.0,9320.0,35.85,7.8,-1.8,1411065000.0
2014-09-18,100.6,106.7,100.6,103.75,104.7810157533972,24947,788,2613972.0,16341.0,65.5,6.1,3.15,1410978600.0
2014-09-17,101.3,104.9,99.0,100.75,100.7007034088274,25874,876,2605530.0,7585.0,29.32,5.9,-0.55,1410892200.0
2014-09-16,110.0,114.05,98.95,100.0,105.99210244878932,36467,1201,3865214.0,19297.0,52.92,15.1,-10.0,1410805800.0
2014-09-15,111.0,114.25,109.0,111.55,110.78887928782429,49763,1464,5513187.0,26688.0,53.63,5.25,0.55,1410719400.0
2014-09-12,105.0,117.9,104.9,113.9,112.76211245728489,160950,3906,18149062.0,60509.0,37.59,13.0,8.9,1410460200.0
2014-09-11,93.55,105.7,92.9,103.35,102.05012597217657,136935,1274,13974234.0,97521.0,71.22,12.8,9.8,1410373800.0
2014-09-10,91.8,95.0,91.0,93.85,93.81279411764704,20400,477,1913781.0,7821.0,38.34,4.0,2.05,1410287400.0
2014-09-09,92.3,94.95,88.7,91.0,92.72423875062397,14023,284,1300272.0,6048.0,43.13,6.25,-1.3,1410201000.0
2014-09-08,86.4,93.5,86.4,90.95,89.68109724900626,25409,504,2278707.0,13476.0,53.04,7.1,4.55,1410114600.0
2014-09-05,85.0,87.9,84.0,87.0,85.87315191772016,9334,205,801540.0,5204.0,55.75,3.9,2.0,1409855400.0
2014-09-04,84.6,85.9,82.7,84.05,84.56632653061224,7056,241,596700.0,3423.0,48.51,3.2,-0.55,1409769000.0
2014-09-03,87.1,88.0,84.6,86.0,86.83217379889734,15236,546,1322975.0,8353.0,54.82,3.4,-1.1,1409682600.0
2014-09-02,86.0,89.2,86.0,88.0,87.80644586894586,11232,403,986242.0,3392.0,30.2,3.2,2.0,1409596200.0
2014-09-01,85.0,86.35,84.3,85.7,85.4166560873429,7877,203,672827.0,3440.0,43.67,2.05,0.7,1409509800.0
2014-08-28,81.8,88.4,81.8,84.1,86.02905653772098,17139,447,1474452.0,6226.0,36.33,6.6,2.3,1409164200.0
2014-08-27,80.6,83.0,80.25,82.75,82.20323392718822,10328,214,848995.0,5855.0,56.69,2.75,2.15,1409077800.0
2014-08-26,80.3,81.95,79.1,79.65,80.14454850680333,5659,205,453538.0,2710.0,47.89,2.85,-0.65,1408991400.0
2014-08-25,82.45,83.8,81.65,82.8,83.07637351579794,9938,133,825613.0,6575.0,66.16,2.15,0.35,1408905000.0
2014-08-22,83.0,85.0,82.5,83.4,83.4662910042262,4969,195,414744.0,2080.0,41.86,2.5,0.4,1408645800.0
2014-08-21,84.9,84.9,82.7,83.0,83.72261235955057,2848,75,238442.0,1879.0,65.98,2.2,-1.9,1408559400.0
2014-08-20,82.55,85.7,80.9,83.45,83.32817037754114,10330,393,860780.0,4672.0,45.23,4.8,0.9,1408473000.0
2014-08-19,80.75,84.0,80.6,81.6,82.14753818876159,29328,649,2409223.0,16032.0,54.66,3.4,0.85,1408386600.0
2014-08-18,85.1,86.5,72.8,80.1,76.51896619582804,114335,2018,8748796.0,32973.0,28.84,13.7,-5.0,1408300200.0
2014-08-14,91.8,93.9,90.3,91.0,92.66315789473683,12920,262,1197208.0,7575.0,58.63,3.6,-0.8,1407954600.0
2014-08-13,94.75,95.5,90.7,92.45,93.69831546707503,29385,478,2753325.0,18332.0,62.39,4.8,-2.3,1407868200.0
2014-08-12,95.1,95.6,93.75,94.25,94.9904373666565,52496,359,4986618.0,42620.0,81.19,1.85,-0.85,1407781800.0
2014-08-11,93.4,95.0,92.0,94.8,94.20418594026611,35022,470,3299219.0,22442.0,64.08,3.0,1.4,1407695400.0
2014-08-08,90.0,92.35,89.55,90.3,90.79094297723849,25218,480,2289566.0,17637.0,69.94,2.8,0.3,1407436200.0
2014-08-07,97.75,98.45,91.3,92.55,94.42787238207084,25545,522,2412160.0,18220.0,71.33,7.15,-5.2,1407349800.0
2014-08-06,101.0,101.0,96.65,97.6,97.88722321551369,7271,243,711738.0,3407.0,46.86,4.35,-3.4,1407263400.0
2014-08-05,101.7,102.0,99.1,99.75,100.46412993039444,10775,246,1082501.0,3909.0,36.28,2.9,-1.95,1407177000.0
2014-08-04,95.5,102.2,95.5,99.7,100.2324286003646,9874,247,989695.0,5667.0,57.39,6.7,4.2,1407090600.0
2014-08-01,95.5,99.5,95.5,96.1,97.67651632970451,7716,316,753672.0,4353.0,56.42,4.0,0.6,1406831400.0
2014-07-31,95.0,98.0,93.5,97.55,96.70797598627789,4664,224,451046.0,2463.0,52.81,4.5,2.55,1406745000.0
2014-07-30,94.3,94.5,92.4,93.8,93.95636951252355,7426,231,697720.0,5711.0,76.91,2.1,-0.5,1406658600.0
2014-07-28,95.6,96.0,91.75,93.2,93.70497250229148,8728,699,817857.0,3464.0,39.69,4.25,-2.4,1406485800.0
2014-07-25,99.85,100.0,93.25,95.25,95.46073017333947,13038,441,1244617.0,5957.0,45.69,6.75,-4.6,1406226600.0
2014-07-24,101.0,101.85,98.15,98.9,99.49835164835164,7280,248,724348.0,4112.0,56.48,3.7,-2.1,1406140200.0
2014-07-23,104.85,104.85,99.0,100.3,101.42122436295836,12872,689,1305494.0,7102.0,55.17,5.85,-4.55,1406053800.0
2014-07-22,101.2,107.4,101.2,103.0,105.05971604411675,32822,1065,3448270.0,17473.0,53.24,6.2,1.8,1405967400.0
2014-07-21,98.0,105.85,97.7,102.25,102.43105463786532,39350,1466,4030662.0,16894.0,42.93,8.15,4.25,1405881000.0
2014-07-18,97.45,98.3,96.0,96.45,97.4136168933644,13307,566,1296283.0,4019.0,30.2,2.3,-1.0,1405621800.0
2014-07-17,99.25,100.95,97.0,97.45,98.61808851828096,23385,576,2306184.0,9867.0,42.19,3.95,-1.8,1405535400.0
2014-07-16,96.6,100.85,96.1,98.15,98.04088922310477,21277,916,2086016.0,6610.0,31.07,4.75,1.55,1405449000.0
2014-07-15,91.1,102.2,91.1,98.9,98.78628970789997,85279,2945,8424396.0,17843.0,20.92,11.1,7.8,1405362600.0
2014-07-14,90.0,91.0,88.55,89.7,89.35702464942078,11481,282,1025908.0,9467.0,82.46,2.45,-0.3,1405276200.0
2014-07-11,93.5,99.0,89.2,90.95,93.34856692603171,30459,1336,2843304.0,6972.0,22.89,9.8,-2.55,1405017000.0
2014-07-10,88.7,102.0,81.15,94.2,92.85530636484316,42939,1519,3987114.0,18518.0,43.13,20.85,5.5,1404930600.0
2014-07-09,95.4,95.4,88.15,90.05,91.64021548732525,30257,940,2772758.0,12550.0,41.48,7.25,-5.35,1404844200.0
2014-07-08,101.0,104.4,92.0,94.0,98.15479316179471,51417,1367,5046825.0,21754.0,42.31,12.4,-7.0,1404757800.0
2014-07-07,107.9,110.7,99.35,101.45,105.96881175423512,132582,3204,14049557.0,63035.0,47.54,11.35,-6.45,1404671400.0
2014-07-04,94.75,107.5,94.05,104.8,101.6213547848257,113745,2894,11558921.0,29331.0,25.79,13.45,10.05,1404412200.0
2014-07-03,96.0,96.0,92.8,93.15,93.53638176848636,13537,341,1266202.0,9336.0,68.97,3.2,-2.85,1404325800.0
2014-07-02,92.0,96.5,89.7,95.35,93.97279728157491,108298,2254,10177066.0,51638.0,47.68,6.8,3.35,1404239400.0
2014-07-01,82.0,95.4,82.0,90.7,89.97417357253437,164715,3665,14820096.0,47179.0,28.64,13.4,8.7,1404153000.0
2014-06-30,79.1,82.0,78.0,80.4,80.32185478362197,24887,649,1998970.0,17820.0,71.6,4.0,1.3,1404066600.0
2014-06-27,78.0,81.0,78.0,78.4,79.24313738080714,31147,929,2468186.0,14908.0,47.86,3.0,0.4,1403807400.0
2014-06-26,73.0,78.4,73.0,74.75,75.84839144673474,20764,782,1574916.0,9781.0,47.11,5.4,1.75,1403721000.0
2014-06-25,75.0,76.0,72.6,74.05,74.4220974271908,7657,457,569850.0,4711.0,61.53,3.4,-0.95,1403634600.0
2014-06-24,71.9,76.2,71.9,74.5,73.83558956248773,15291,613,1129020.0,8665.0,56.67,4.3,2.6,1403548200.0
2014-06-23,73.05,74.0,68.6,71.75,72.29231704844923,9866,396,713236.0,5372.0,54.45,5.4,-1.3,1403461800.0
2014-06-20,66.6,74.0,66.0,71.55,70.91869675043884,23357,609,1656448.0,14768.0,63.23,8.0,4.95,1403202600.0
2014-06-19,65.3,68.0,65.0,67.5,66.51563061444485,5566,338,370226.0,2189.0,39.33,3.0,2.2,1403116200.0
2014-06-18,68.1,70.0,66.1,66.65,67.52040318647374,12302,455,830636.0,8074.0,65.63,3.9,-1.45,1403029800.0
2014-06-17,67.5,69.5,65.9,67.0,66.94043385490754,11248,364,752946.0,7065.0,62.81,3.6,-0.5,1402943400.0
2014-06-16,64.85,67.85,64.25,66.95,65.9911330049261,8120,425,535848.0,4022.0,49.53,3.6,2.1,1402857000.0
2014-06-13,74.0,74.5,63.2,64.75,67.03508771929825,21717,727,1455801.0,14847.0,68.37,11.3,-9.25,1402597800.0
2014-06-12,74.0,74.9,72.0,72.45,73.11820391454522,7817,415,571565.0,3813.0,48.78,2.9,-1.55,1402511400.0
2014-06-11,75.05,76.95,71.55,72.8,74.93185289625193,8511,330,637745.0,6437.0,75.63,5.4,-2.25,1402425000.0
2014-06-10,74.45,76.0,70.25,74.3,73.79831056418813,9589,462,707652.0,4866.0,50.75,5.75,-0.15,1402338600.0
2014-06-09,76.8,79.35,75.0,75.7,76.74840720221606,14440,609,1108247.0,8506.0,58.91,4.35,-1.1,1402252200.0
2014-06-06,72.3,79.15,72.1,76.95,76.17586941605575,27691,831,2109386.0,21784.0,78.67,7.05,4.65,1401993000.0
2014-06-05,69.5,73.05,69.5,72.6,71.35116629917604,8617,177,614833.0,6200.0,71.95,3.55,3.1,1401906600.0
2014-06-04,70.0,71.0,68.4,69.15,69.69369164199499,8782,271,612050.0,4709.0,53.62,2.6,-0.85,1401820200.0
2014-06-03,71.0,72.5,68.65,70.35,71.00921153635267,18238,450,1295066.0,11254.0,61.71,3.85,-0.65,1401733800.0
2014-06-02,74.0,74.9,68.0,68.8,70.85276920044676,15221,461,1078450.0,7501.0,49.28,6.9,-5.2,1401647400.0
2014-05-30,74.0,76.85,70.0,73.05,72.84192010007037,25582,845,1863442.0,11249.0,43.97,6.85,-0.95,1401388200.0
2014-05-29,78.95,82.95,71.4,71.95,76.70881136741396,98668,2843,7568705.0,34512.0,34.98,11.55,-7.0,1401301800.0
2014-05-28,63.0,73.1,63.0,73.1,71.9187158731496,130579,1428,9391074.0,56016.0,42.9,10.1,10.1,1401215400.0
2014-05-27,58.4,62.0,58.4,60.95,60.49133196941962,18574,419,1123566.0,8670.0,46.68,3.6,2.55,1401129000.0
2014-05-26,60.0,60.8,56.0,56.0,59.29677226539151,3346,60,198407.0,2315.0,69.19,4.8,-4.0,1401042600.0
2014-05-23,61.0,61.0,59.05,59.85,59.814707104279194,4814,106,287948.0,3800.0,78.94,1.95,-1.15,1400783400.0
2014-05-22,60.0,61.0,59.05,60.6,60.253298481453825,16068,244,968150.0,8812.0,54.84,1.95,0.6,1400697000.0
2014-05-21,60.4,60.4,57.8,58.4,58.63259526261586,3884,118,227729.0,2340.0,60.25,2.6,-2.0,1400610600.0
2014-05-20,57.7,60.5,56.7,59.4,58.267845003399046,5884,149,342848.0,4954.0,84.19,3.8,1.7,1400524200.0
2014-05-19,53.0,55.6,53.0,55.35,54.65342163355408,2265,48,123790.0,2115.0,93.38,2.6,2.35,1400437800.0
2014-05-16,51.0,52.0,50.05,51.0,50.67536534446764,1916,68,97094.0,1545.0,80.64,1.95,0.0,1400178600.0
2014-05-15,52.5,54.0,50.5,51.3,51.516726179289606,10642,174,548241.0,2005.0,18.84,3.5,-1.2,1400092200.0
2014-05-14,53.15,53.15,50.0,50.95,51.5895615346288,16056,329,828322.0,11031.0,68.7,3.15,-2.2,1400005800.0
2014-05-13,54.0,54.15,52.5,53.05,53.113994439295645,2158,107,114620.0,1485.0,68.81,1.65,-0.95,1399919400.0
2014-05-12,52.7,55.4,52.7,54.05,54.66783216783217,2288,86,125080.0,1425.0,62.28,2.7,1.35,1399833000.0
2014-05-09,54.2,55.75,54.0,54.95,54.69222462203024,926,30,50645.0,601.0,64.9,1.75,0.75,1399573800.0
2014-05-08,53.0,55.0,52.7,53.1,53.8710447761194,1675,65,90234.0,976.0,58.27,2.3,0.1,1399487400.0
2014-05-07,55.5,56.75,54.0,54.65,54.81464872944694,2676,123,146684.0,1856.0,69.36,2.75,-0.85,1399401000.0
2014-05-06,58.25,58.25,52.9,53.55,54.46173320350536,5135,145,279661.0,3334.0,64.93,5.35,-4.7,1399314600.0
2014-05-05,59.0,60.0,57.0,57.1,58.581695676586186,1781,55,104334.0,1365.0,76.64,3.0,-1.9,1399228200.0
2014-05-02,60.0,60.45,58.35,59.95,59.29086538461537,3744,116,221985.0,1610.0,43.0,2.1,-0.05,1398969000.0
2014-04-30,63.75,63.75,60.0,60.5,61.57163170991824,2813,81,173201.0,2205.0,78.39,3.75,-3.25,1398796200.0
2014-04-29,63.0,64.0,61.0,61.3,62.09419817470665,3068,65,190505.0,2460.0,80.18,3.0,-1.7,1398709800.0
2014-04-28,67.0,67.45,63.2,63.45,64.84735744089012,2876,82,186501.0,2307.0,80.22,4.25,-3.55,1398623400.0
2014-04-25,65.0,67.0,64.9,65.65,66.04910509407985,2179,85,143921.0,1562.0,71.68,2.1,0.65,1398364200.0
2014-04-23,66.5,66.95,64.0,64.7,65.13569518716578,2992,120,194886.0,2540.0,84.89,2.95,-1.8,1398191400.0
2014-04-22,70.0,70.05,66.3,67.1,67.80536422458776,19164,266,1299422.0,14720.0,76.81,3.75,-2.9,1398105000.0
2014-04-21,71.2,71.85,67.5,69.5,69.63708882316034,11157,296,776941.0,5446.0,48.81,4.35,-1.7,1398018600.0
2014-04-17,73.4,76.25,72.25,73.25,73.48015580276787,33889,673,2490169.0,14319.0,42.25,4.0,-0.15,1397673000.0
2014-04-16,71.0,75.0,69.75,70.75,71.90692347248843,42782,1282,3076322.0,23947.0,55.97,5.25,-0.25,1397586600.0
2014-04-15,70.0,70.85,66.95,70.85,70.31484932662893,28439,369,1999684.0,14462.0,50.85,3.9,0.85,1397500200.0
2014-04-11,58.0,64.45,56.1,64.45,63.43241524251977,36162,580,2293843.0,18983.0,52.49,8.35,6.45,1397154600.0
2014-04-10,61.9,61.9,57.0,58.6,58.64417001723148,3482,130,204199.0,1981.0,56.89,4.9,-3.3,1397068200.0
2014-04-09,57.0,65.0,55.0,60.95,60.26839854471181,15667,370,944225.0,8201.0,26.17,10.0,3.95,1396981800.0
2014-04-07,54.55,55.5,54.0,55.15,54.59278350515464,2328,73,127092.0,1982.0,42.57,1.5,0.6,1396809000.0
2014-04-04,49.5,56.15,48.6,54.55,52.88984238178634,22840,466,1208004.0,7461.0,32.67,7.55,5.05,1396549800.0
2014-04-03,53.0,53.6,48.0,50.0,50.38595325135704,18054,559,909668.0,8033.0,44.49,5.6,-3.0,1396463400.0
2014-04-02,41.0,48.5,41.0,48.5,48.06188106854741,20701,402,994929.0,13012.0,62.86,7.5,7.5,1396377000.0
2014-04-01,39.9,40.7,39.9,40.45,40.172121212121205,825,15,33142.0,825.0,100.0,0.8,0.55,1396290600.0
2014-03-31,41.5,41.5,39.8,39.8,40.165887850467286,856,39,34382.0,851.0,99.42,1.7,-1.7,1396204200.0
2014-03-28,39.25,40.0,39.25,39.85,39.6890756302521,595,11,23615.0,595.0,100.0,0.75,0.6,1395945000.0
2014-03-27,39.15,40.5,39.15,40.35,40.04579439252336,1070,22,42849.0,1010.0,94.39,1.35,1.2,1395858600.0
2014-03-26,40.0,40.0,39.0,39.25,39.48091900311526,2568,90,101387.0,2412.0,93.93,1.0,-0.75,1395772200.0
2014-03-25,40.35,40.35,39.0,39.95,39.28964059196617,946,38,37168.0,832.0,87.95,1.35,-0.4,1395685800.0
2014-03-24,38.8,39.55,38.8,39.15,39.030851063829786,940,56,36689.0,917.0,97.55,0.75,0.35,1395599400.0
2014-03-21,38.65,40.0,38.05,39.85,38.92595108695652,1472,45,57299.0,1036.0,70.38,1.95,1.2,1395340200.0
2014-03-20,40.0,41.35,38.6,38.6,39.497041420118336,169,9,6675.0,110.0,65.09,2.75,-1.4,1395253800.0
2014-03-19,39.85,40.0,39.05,39.25,39.77462437395659,1198,48,47650.0,915.0,76.38,0.95,-0.6,1395167400.0
2014-03-18,39.2,39.7,38.0,39.55,38.7639751552795,322,77,12482.0,216.0,67.08,1.7,0.35,1395081000.0
2014-03-14,38.05,38.25,38.0,38.25,38.19927536231884,276,24,10543.0,274.0,99.28,0.25,0.2,1394735400.0
2014-03-13,38.55,38.8,38.0,38.7,38.38772528007794,2053,61,78810.0,1452.0,70.73,0.8,0.15,1394649000.0
2014-03-12,40.0,43.9,38.75,38.75,40.507009345794394,856,112,34674.0,626.0,73.13,5.15,-1.25,1394562600.0
2014-03-11,38.55,39.95,38.5,38.85,38.96983758700696,862,150,33592.0,752.0,87.24,1.45,0.3,1394476200.0
2014-03-10,38.4,39.5,38.4,39.5,38.58677685950413,121,7,4669.0,121.0,100.0,1.1,1.1,1394389800.0
2014-03-07,41.0,41.95,38.5,39.25,39.77029265599117,1811,130,72024.0,1269.0,70.07,3.45,-1.75,1394130600.0
2014-03-06,38.55,39.0,38.55,38.65,38.721657544957,1279,56,49525.0,1262.0,98.67,0.45,0.1,1394044200.0
2014-03-05,40.2,40.2,38.75,39.0,40.0184409052808,1193,57,47742.0,991.0,83.07,1.45,-1.2,1393957800.0
2014-03-04,40.4,41.0,39.5,39.95,40.495073891625616,1624,83,65764.0,1017.0,62.62,1.5,-0.45,1393871400.0
2014-03-03,38.95,40.65,38.95,40.05,39.91881918819188,271,174,10818.0,207.0,76.38,1.7,1.1,1393785000.0
2014-02-28,38.65,38.7,38.5,38.7,38.634375,320,7,12363.0,270.0,84.38,0.2,0.05,1393525800.0
2014-02-26,37.8,38.75,37.8,38.45,37.9919168591224,3464,1128,131604.0,2021.0,58.34,0.95,0.65,1393353000.0
