Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-10,512.95,522.5,512.95,517.85,519.4303797468353,316,33,164140.0,270.0,85.44,9.55,4.9,1562697000.0
2019-07-09,477.0,520.8,477.0,518.45,508.53579676674366,433,62,220196.0,322.0,74.36,43.8,41.45,1562610600.0
2019-07-08,497.35,498.45,490.1,492.35,495.675,200,22,99135.0,121.0,60.5,8.35,-5.0,1562524200.0
2019-07-05,515.45,515.45,503.75,504.25,506.6871165644172,163,21,82590.0,115.0,70.55,11.7,-11.2,1562265000.0
2019-07-04,516.55,516.55,507.6,508.45,510.2934782608696,92,17,46947.0,74.0,80.43,8.95,-8.1,1562178600.0
2019-07-03,522.6,525.85,512.25,517.1,519.3197452229299,785,57,407666.0,244.0,31.08,13.6,-5.5,1562092200.0
2019-07-02,494.65,525.5,494.25,517.75,507.2513416815742,1118,119,567107.0,617.0,55.19,31.25,23.1,1562005800.0
2019-07-01,508.2,508.2,498.1,499.9,500.90666666666664,300,31,150272.0,238.0,79.33,10.1,-8.3,1561919400.0
2019-06-28,502.4,515.65,502.4,507.4,508.48,100,14,50848.0,65.0,65.0,13.25,5.0,1561660200.0
2019-06-27,524.0,524.0,510.5,512.9,521.4119850187266,267,35,139217.0,200.0,74.91,13.5,-11.1,1561573800.0
2019-06-26,510.55,525.0,510.55,521.1,521.0074074074074,270,18,140672.0,170.0,62.96,14.45,10.55,1561487400.0
2019-06-25,523.0,527.0,517.5,523.4,523.0,471,44,246333.0,299.0,63.48,9.5,0.4,1561401000.0
2019-06-24,500.05,520.0,500.05,520.0,511.98090692124106,419,41,214520.0,270.0,64.44,19.95,19.95,1561314600.0
2019-06-21,500.0,516.95,490.85,508.6,502.8109559613319,931,114,468117.0,507.0,54.46,26.1,8.6,1561055400.0
2019-06-20,486.05,516.1,486.05,513.05,508.5187861271676,692,57,351895.0,414.0,59.83,30.05,27.0,1560969000.0
2019-06-19,522.25,527.75,511.2,518.75,519.1273885350319,785,67,407515.0,375.0,47.77,16.55,-3.5,1560882600.0
2019-06-18,489.3,528.8,489.3,512.1,509.39989545216935,3826,239,1948964.0,1045.0,27.31,39.5,22.8,1560796200.0
2019-06-17,471.5,497.0,469.65,493.2,487.7334905660377,2544,257,1240794.0,1913.0,75.2,27.35,21.7,1560709800.0
2019-06-14,475.05,475.05,470.0,474.4,473.1147540983607,427,52,202020.0,220.0,51.52,5.05,-0.65,1560450600.0
2019-06-13,494.4,494.4,480.0,483.15,486.1329923273657,391,75,190078.0,292.0,74.68,14.4,-11.25,1560364200.0
2019-06-12,508.3,511.4,497.5,501.85,507.44680851063833,940,104,477000.0,357.0,37.98,13.9,-6.45,1560277800.0
2019-06-11,510.1,514.0,504.75,506.85,508.6485436893204,515,60,261954.0,249.0,48.35,9.25,-3.25,1560191400.0
2019-06-10,515.0,518.25,500.0,503.2,510.0222588623248,1213,51,618657.0,1137.0,93.73,18.25,-11.8,1560105000.0
2019-06-07,511.75,523.7,510.0,512.35,514.4963503649635,137,41,70486.0,56.0,40.88,13.7,0.6,1559845800.0
2019-06-06,535.9,535.95,510.0,511.3,519.5762004175365,479,56,248877.0,345.0,72.02,25.95,-24.6,1559759400.0
2019-06-04,521.25,540.0,521.25,534.15,530.5017921146954,558,82,296020.0,166.0,29.75,18.75,12.9,1559586600.0
2019-06-03,530.0,530.05,504.85,518.45,515.6274336283186,2260,224,1165318.0,714.0,31.59,25.2,-11.55,1559500200.0
2019-05-31,568.45,568.45,533.0,534.45,541.0011928429424,2515,196,1360618.0,957.0,38.05,35.45,-34.0,1559241000.0
2019-05-30,579.75,580.0,570.1,570.65,574.5,24,12,13788.0,11.0,45.83,9.9,-9.1,1559154600.0
2019-05-29,578.0,589.4,573.0,580.7,582.84375,192,50,111906.0,62.0,32.29,16.4,2.7,1559068200.0
2019-05-28,573.1,577.95,570.0,572.6,572.2843137254902,102,16,58373.0,87.0,85.29,7.95,-0.5,1558981800.0
2019-05-27,585.0,589.65,569.25,577.35,579.8335949764521,637,96,369354.0,333.0,52.28,20.4,-7.65,1558895400.0
2019-05-24,580.0,590.0,551.5,576.55,571.4908361970217,1746,208,997823.0,1058.0,60.6,38.5,-3.45,1558636200.0
2019-05-23,570.0,575.0,565.6,573.7,571.7447744774477,909,93,519716.0,593.0,65.24,9.4,3.7,1558549800.0
2019-05-22,554.4,561.25,554.1,555.6,556.0894736842105,190,34,105657.0,100.0,52.63,7.15,1.2,1558463400.0
2019-05-21,540.0,558.0,540.0,547.1,549.6776798825257,2724,226,1497322.0,1236.0,45.37,18.0,7.1,1558377000.0
2019-05-20,540.0,541.0,525.05,538.45,534.9747155499368,791,98,423165.0,455.0,57.52,15.95,-1.55,1558290600.0
2019-05-17,511.0,519.95,504.7,516.05,514.4705432287682,1307,85,672413.0,1033.0,79.04,15.25,5.05,1558031400.0
2019-05-16,499.0,502.0,485.75,499.55,495.0639032815199,579,90,286642.0,275.0,47.5,16.25,0.55,1557945000.0
2019-05-15,497.95,517.55,494.15,500.6,505.8140885984023,1377,212,696506.0,628.0,45.61,23.4,2.65,1557858600.0
2019-05-14,482.05,499.7,475.0,487.85,486.2272012578616,1272,123,618481.0,683.0,53.69,24.7,5.8,1557772200.0
2019-05-13,490.05,499.35,484.0,487.0,491.79753086419754,810,92,398356.0,308.0,38.02,15.35,-3.05,1557685800.0
2019-05-10,510.85,513.55,491.7,500.05,500.71396140749147,881,104,441129.0,449.0,50.96,21.85,-10.8,1557426600.0
2019-05-09,504.3,518.0,504.2,509.35,509.3962703962704,858,155,437062.0,392.0,45.69,13.8,5.05,1557340200.0
2019-05-08,514.1,519.2,501.0,509.05,512.1254098360656,1220,146,624793.0,419.0,34.34,18.2,-5.05,1557253800.0
2019-05-07,543.0,543.0,519.0,525.8,529.0136655948553,1244,144,658093.0,641.0,51.53,24.0,-17.2,1557167400.0
2019-05-06,564.05,587.05,533.0,535.5,546.0671521035599,1236,131,674939.0,578.0,46.76,54.05,-28.55,1557081000.0
2019-05-03,564.1,570.15,556.7,559.8,561.7741935483871,558,97,313470.0,343.0,61.47,13.45,-4.3,1556821800.0
2019-05-02,557.0,567.8,548.0,559.5,558.4047904191617,835,92,466268.0,527.0,63.11,19.8,2.5,1556735400.0
2019-04-30,563.05,563.05,555.05,558.25,559.4745989304813,748,69,418487.0,458.0,61.23,8.0,-4.8,1556562600.0
2019-04-26,576.0,579.0,569.1,571.35,575.4076335877863,655,67,376892.0,408.0,62.29,9.9,-4.65,1556217000.0
2019-04-25,568.6,580.0,562.7,566.95,570.7943444730076,778,142,444078.0,424.0,54.5,17.3,-1.65,1556130600.0
2019-04-24,568.4,569.0,555.05,561.65,561.2915567282322,758,79,425459.0,479.0,63.19,13.95,-6.75,1556044200.0
2019-04-23,570.75,581.65,560.05,566.65,569.719512195122,492,110,280302.0,299.0,60.77,21.6,-4.1,1555957800.0
2019-04-22,599.0,600.0,571.0,573.45,583.4280762564991,1154,145,673276.0,852.0,73.83,29.0,-25.55,1555871400.0
2019-04-18,604.05,609.95,595.9,599.55,601.2074613284803,1099,77,660727.0,729.0,66.33,14.05,-4.5,1555525800.0
2019-04-16,608.0,610.8,597.9,605.95,605.1565731166913,1354,120,819382.0,987.0,72.9,12.9,-2.05,1555353000.0
2019-04-15,614.55,614.55,601.1,603.1,604.7287449392712,741,77,448104.0,276.0,37.25,13.45,-11.45,1555266600.0
2019-04-12,605.15,613.0,601.65,605.0,605.2934947049924,1322,122,800198.0,723.0,54.69,11.35,-0.15,1555007400.0
2019-04-11,613.15,614.1,600.0,601.4,605.9109232769831,3076,172,1863782.0,1616.0,52.54,14.1,-11.75,1554921000.0
2019-04-10,616.0,617.25,603.05,606.9,611.420115243583,1909,190,1167201.0,761.0,39.86,14.2,-9.1,1554834600.0
2019-04-09,608.0,629.7,605.4,615.25,618.6403652540389,8542,562,5284426.0,1745.0,20.43,24.3,7.25,1554748200.0
2019-04-08,602.35,609.3,598.0,602.95,604.5379591836735,1225,144,740559.0,417.0,34.04,11.3,0.6,1554661800.0
2019-04-05,595.2,602.0,588.65,593.2,591.9952494061757,1684,109,996920.0,1149.0,68.23,13.35,-2.0,1554402600.0
2019-04-04,602.0,605.0,580.5,589.4,592.8390572390572,1485,172,880366.0,519.0,34.95,24.5,-12.6,1554316200.0
2019-04-03,626.9,633.95,586.7,600.55,610.4329731892757,2499,277,1525472.0,698.0,27.93,47.25,-26.35,1554229800.0
2019-04-02,621.0,637.15,615.15,618.7,627.1922594142259,4780,411,2997979.0,1934.0,40.46,22.0,-2.3,1554143400.0
2019-04-01,618.0,628.5,605.0,620.3,620.0942772656114,5749,443,3564922.0,2965.0,51.57,23.5,2.3,1554057000.0
2019-03-29,580.0,614.9,579.6,607.8,603.5907442951589,4689,539,2830237.0,1760.0,37.53,35.3,27.8,1553797800.0
2019-03-28,589.95,589.95,571.0,579.9,579.1970067196089,3274,356,1896291.0,1446.0,44.17,18.95,-10.05,1553711400.0
2019-03-27,573.0,588.85,563.75,573.4,574.1725514276942,3257,249,1870080.0,1862.0,57.17,25.1,0.4,1553625000.0
2019-03-26,582.65,585.25,565.0,568.9,570.7682173734047,2429,237,1386396.0,1293.0,53.23,20.25,-13.75,1553538600.0
2019-03-25,576.0,581.5,570.0,577.9,575.1285403050109,1377,117,791952.0,729.0,52.94,11.5,1.9,1553452200.0
2019-03-22,582.2,597.5,573.95,577.15,585.3879400487975,2869,276,1679478.0,1422.0,49.56,23.55,-5.05,1553193000.0
2019-03-20,561.45,590.0,554.95,579.5,580.6207455429497,5553,423,3224187.0,1379.0,24.83,35.05,18.05,1553020200.0
2019-03-19,563.45,565.95,555.1,559.65,560.0120942075112,1571,143,879779.0,831.0,52.9,10.85,-3.8,1552933800.0
2019-03-18,583.0,585.0,554.4,563.45,566.8213051823417,5210,451,2953139.0,2954.0,56.7,30.6,-19.55,1552847400.0
2019-03-15,597.5,597.5,576.95,579.55,585.176397515528,805,87,471067.0,510.0,63.35,20.55,-17.95,1552588200.0
2019-03-14,619.5,620.0,590.1,593.25,600.6751810903546,2623,210,1575571.0,1441.0,54.94,29.9,-26.25,1552501800.0
2019-03-13,644.4,644.4,607.6,612.3,615.6400752081655,7446,437,4584056.0,3159.0,42.43,36.8,-32.1,1552415400.0
2019-03-12,584.6,623.9,584.6,608.25,607.6840507233435,16797,1377,10207269.0,3450.0,20.54,39.3,23.65,1552329000.0
2019-03-11,590.0,591.5,574.0,578.35,580.8291686689092,4162,449,2417411.0,2361.0,56.73,17.5,-11.65,1552242600.0
2019-03-08,574.95,605.0,558.0,579.25,583.76660203587,12378,977,7225863.0,3089.0,24.96,47.0,4.3,1551983400.0
2019-03-07,575.0,581.1,562.0,563.9,572.0763319672132,1952,139,1116693.0,1116.0,57.17,19.1,-11.1,1551897000.0
2019-03-06,558.05,575.0,558.0,569.55,566.9721206581353,2188,196,1240535.0,970.0,44.33,17.0,11.5,1551810600.0
2019-03-05,540.0,571.8,540.0,557.55,558.002690703619,7433,596,4147634.0,3083.0,41.48,31.8,17.55,1551724200.0
2019-03-01,512.95,534.0,512.95,531.45,529.0385708485586,2463,209,1303022.0,1211.0,49.17,21.05,18.5,1551378600.0
2019-02-28,523.35,530.6,512.05,515.7,518.8933669185558,1191,95,618002.0,443.0,37.2,18.55,-7.65,1551292200.0
2019-02-27,524.9,538.7,509.0,512.95,527.2817858298284,6182,543,3259656.0,3123.0,50.52,29.7,-11.95,1551205800.0
2019-02-26,494.5,519.0,490.0,509.0,509.60073164358505,3827,374,1950242.0,612.0,15.99,29.0,14.5,1551119400.0
2019-02-25,508.0,518.55,499.65,511.15,509.7449704142012,1690,178,861469.0,706.0,41.78,18.9,3.15,1551033000.0
2019-02-22,486.1,509.95,481.75,501.25,498.92697290930505,2547,275,1270767.0,1026.0,40.28,28.2,15.15,1550773800.0
2019-02-21,472.0,488.55,472.0,484.8,484.6136931534233,2001,173,969712.0,840.0,41.98,16.55,12.8,1550687400.0
2019-02-20,477.6,488.9,475.2,475.6,479.35857267188857,2298,155,1101566.0,619.0,26.94,13.7,-2.0,1550601000.0
2019-02-19,483.15,485.85,470.25,474.1,477.92566619915846,713,90,340761.0,186.0,26.09,15.6,-9.05,1550514600.0
2019-02-18,488.0,498.8,480.0,483.75,488.5910138248848,868,144,424097.0,361.0,41.59,18.8,-4.25,1550428200.0
2019-02-15,495.3,499.0,481.5,483.75,486.03431839847474,2098,205,1019700.0,499.0,23.78,17.5,-11.55,1550169000.0
2019-02-14,498.9,499.5,481.0,488.7,490.81194029850747,2345,208,1150954.0,631.0,26.91,18.5,-10.2,1550082600.0
2019-02-13,462.05,525.15,462.05,505.85,510.09460305044973,25570,1735,13043119.0,5208.0,20.37,63.1,43.8,1549996200.0
2019-02-12,447.8,464.0,445.0,451.8,452.9260237780713,1514,189,685730.0,650.0,42.93,19.0,4.0,1549909800.0
2019-02-11,461.0,461.0,441.15,446.65,447.3875432525952,1734,188,775770.0,616.0,35.52,19.85,-14.35,1549823400.0
2019-02-08,473.5,473.5,452.9,460.75,464.4077079107505,493,72,228953.0,278.0,56.39,20.6,-12.75,1549564200.0
2019-02-07,476.65,479.0,463.0,465.45,468.9376518218624,1235,92,579138.0,902.0,73.04,16.0,-11.2,1549477800.0
2019-02-06,475.0,488.0,471.0,478.5,477.1073068893528,2395,150,1142672.0,1265.0,52.82,17.0,3.5,1549391400.0
2019-02-05,488.7,488.7,470.0,474.65,476.27906976744185,946,79,450560.0,634.0,67.02,18.7,-14.05,1549305000.0
2019-02-04,477.1,488.3,477.1,487.85,483.1246458923513,706,77,341086.0,173.0,24.5,11.2,10.75,1549218600.0
2019-02-01,489.95,489.95,479.0,483.45,486.5133928571429,896,102,435916.0,530.0,59.15,10.95,-6.5,1548959400.0
2019-01-31,492.6,505.6,485.0,487.55,490.4031811894882,1446,172,709123.0,602.0,41.63,20.6,-5.05,1548873000.0
2019-01-30,480.0,495.1,480.0,482.5,487.6378799110452,2698,200,1315647.0,898.0,33.28,15.1,2.5,1548786600.0
2019-01-29,478.0,479.95,470.1,474.0,474.0524475524476,572,51,271158.0,412.0,72.03,9.85,-4.0,1548700200.0
2019-01-28,480.0,487.25,468.95,478.45,477.1524889729049,1587,173,757241.0,1149.0,72.4,18.3,-1.55,1548613800.0
2019-01-25,504.0,504.0,495.0,496.35,497.7062962962962,2700,189,1343807.0,2011.0,74.48,9.0,-7.65,1548354600.0
2019-01-24,504.05,507.75,503.25,505.35,505.79507133592733,771,34,389968.0,742.0,96.24,4.5,1.3,1548268200.0
2019-01-23,510.05,515.65,509.0,509.9,510.9988950276243,905,27,462454.0,810.0,89.5,6.65,-0.15,1548181800.0
2019-01-22,510.0,516.0,508.0,511.05,510.4216216216216,555,22,283284.0,386.0,69.55,8.0,1.05,1548095400.0
2019-01-21,516.5,516.5,508.05,510.2,511.9612403100775,129,22,66043.0,84.0,65.12,8.45,-6.3,1548009000.0
2019-01-18,514.8,514.8,500.4,509.35,509.81757289204097,2538,157,1293917.0,1704.0,67.14,14.4,-5.45,1547749800.0
2019-01-17,506.05,518.0,506.05,510.55,511.59016393442624,427,51,218449.0,231.0,54.1,11.95,4.5,1547663400.0
2019-01-16,520.0,524.25,512.45,515.25,517.5096085409252,1405,107,727101.0,773.0,55.02,11.8,-4.75,1547577000.0
2019-01-15,509.5,523.1,509.5,518.3,516.9343257443081,1142,116,590339.0,708.0,62.0,13.6,8.8,1547490600.0
2019-01-14,518.9,519.25,502.8,506.5,508.5487062404871,1314,99,668233.0,1061.0,80.75,16.45,-12.4,1547404200.0
2019-01-11,519.7,524.75,507.0,514.75,518.3450445726272,1907,129,988484.0,1253.0,65.71,17.75,-4.95,1547145000.0
2019-01-10,534.9,534.9,518.5,520.95,525.4957729468599,1656,142,870221.0,1061.0,64.07,16.4,-13.95,1547058600.0
2019-01-09,540.65,544.95,528.05,530.0,534.1177455357143,1792,165,957139.0,859.0,47.94,16.9,-10.65,1546972200.0
2019-01-08,546.9,546.9,536.0,540.65,541.8468468468469,555,30,300725.0,493.0,88.83,10.9,-6.25,1546885800.0
2019-01-07,548.55,554.0,546.5,547.2,548.9495753715498,1884,85,1034221.0,1341.0,71.18,7.5,-1.35,1546799400.0
2019-01-04,544.4,547.65,539.0,545.0,544.5851132686084,1545,87,841384.0,1069.0,69.19,8.65,0.6,1546540200.0
2019-01-03,548.6,552.0,540.7,544.85,545.1294964028776,1390,93,757730.0,1080.0,77.7,11.3,-3.75,1546453800.0
2019-01-02,545.0,555.0,539.0,544.25,547.7594476744185,2752,269,1507434.0,1528.0,55.52,16.0,-0.75,1546367400.0
2019-01-01,539.7,549.95,530.85,545.4,541.6721875,3200,355,1733351.0,1239.0,38.72,19.1,5.7,1546281000.0
2018-12-31,534.0,555.0,528.1,537.55,538.133214920071,3378,406,1817814.0,1180.0,34.93,26.9,3.55,1546194600.0
2018-12-28,524.0,545.6,524.0,528.65,533.16038647343,3105,293,1655463.0,485.0,15.62,21.6,4.65,1545935400.0
2018-12-27,542.1,567.5,537.0,539.7,548.1013197547543,9623,792,5274379.0,1767.0,18.36,30.5,-2.4,1545849000.0
2018-12-26,497.0,567.15,443.0,538.85,501.27122995773215,57254,3416,28699783.0,8841.0,15.44,124.15,41.85,1545762600.0
2018-12-24,536.5,539.95,517.1,520.95,526.085121602289,1398,108,735467.0,708.0,50.64,22.85,-15.55,1545589800.0
2018-12-21,547.0,547.0,531.0,538.0,537.5396825396825,252,38,135460.0,197.0,78.17,16.0,-9.0,1545330600.0
2018-12-20,550.0,553.65,535.3,541.05,544.3683729433272,1094,157,595539.0,521.0,47.62,18.35,-8.95,1545244200.0
2018-12-19,540.0,560.65,540.0,548.85,549.9200670765791,1789,259,983807.0,838.0,46.84,20.65,8.85,1545157800.0
2018-12-18,523.6,543.0,523.6,539.9,535.4599968929625,6437,445,3446756.0,3515.0,54.61,19.4,16.3,1545071400.0
2018-12-17,525.0,543.0,521.0,526.95,534.0263550472401,2011,379,1073927.0,981.0,48.78,22.0,1.95,1544985000.0
2018-12-14,521.7,533.65,521.7,522.5,526.7986870897155,914,132,481494.0,327.0,35.78,11.95,0.8,1544725800.0
2018-12-13,530.7,549.7,522.85,528.25,539.7400322190898,4966,436,2680349.0,1759.0,35.42,26.85,-2.45,1544639400.0
2018-12-12,515.6,531.0,512.85,527.85,522.9919261822376,1734,178,906868.0,646.0,37.25,18.15,12.25,1544553000.0
2018-12-11,488.0,522.15,482.0,513.4,505.7537431742117,5677,546,2871164.0,2687.0,47.33,40.15,25.4,1544466600.0
2018-12-10,510.0,510.0,490.15,493.15,496.5406504065041,984,173,488596.0,427.0,43.39,19.85,-16.85,1544380200.0
2018-12-07,522.0,533.75,509.95,510.7,519.2192660550459,1090,148,565949.0,475.0,43.58,23.8,-11.3,1544121000.0
2018-12-06,529.5,535.0,518.0,521.4,524.9010169491524,2950,282,1548458.0,960.0,32.54,17.0,-8.1,1544034600.0
2018-12-05,530.0,553.25,527.5,532.5,539.6213525100263,7231,663,3902002.0,2655.0,36.72,25.75,2.5,1543948200.0
2018-12-04,548.0,555.9,533.0,536.45,542.5207462206497,3109,304,1686697.0,1281.0,41.2,22.9,-11.55,1543861800.0
2018-12-03,537.35,560.95,528.55,547.6,549.8749071092395,8074,633,4439690.0,1947.0,24.11,32.4,10.25,1543775400.0
2018-11-30,535.0,546.75,528.0,534.45,537.3927320490368,4568,381,2454810.0,985.0,21.56,18.75,-0.55,1543516200.0
2018-11-29,571.7,573.95,529.6,534.9,551.4757606576828,23598,1740,13013725.0,5933.0,25.14,44.35,-36.8,1543429800.0
2018-11-28,504.8,575.9,504.8,565.7,555.0745599034302,49705,3987,27589981.0,7084.0,14.25,71.1,60.9,1543343400.0
2018-11-27,473.05,490.0,473.05,483.5,483.44421228583366,2393,217,1156882.0,1177.0,49.19,16.95,10.45,1543257000.0
2018-11-26,487.65,492.05,480.0,482.75,483.65564202334633,1028,87,497198.0,750.0,72.96,12.05,-4.9,1543170600.0
2018-11-22,490.1,507.35,485.0,489.0,497.88381201044393,766,97,381379.0,525.0,68.54,22.35,-1.1,1542825000.0
2018-11-21,490.1,490.65,485.2,487.85,488.7224199288256,562,53,274662.0,398.0,70.82,5.45,-2.25,1542738600.0
2018-11-20,504.0,509.05,487.0,489.8,499.01624548736464,1108,110,552910.0,330.0,29.78,22.05,-14.2,1542652200.0
2018-11-19,510.0,520.6,509.05,512.7,514.6788499025341,2052,144,1056121.0,965.0,47.03,11.55,2.7,1542565800.0
2018-11-16,510.0,534.0,505.1,510.0,517.067768132176,7142,578,3692898.0,1898.0,26.58,28.9,0.0,1542306600.0
2018-11-15,468.45,524.8,462.0,515.95,511.70889786347055,15352,999,7855755.0,4092.0,26.65,62.8,47.5,1542220200.0
2018-11-14,447.05,500.0,440.0,482.35,478.61969561324975,5585,577,2673091.0,1403.0,25.12,60.0,35.3,1542133800.0
2018-11-13,445.0,448.15,443.1,445.15,445.4273504273504,117,24,52115.0,95.0,81.2,5.05,0.15,1542047400.0
2018-11-12,447.1,451.0,442.1,450.1,448.984555984556,259,37,116287.0,195.0,75.29,8.9,3.0,1541961000.0
2018-11-09,457.2,457.2,423.65,451.3,451.5755555555556,900,77,406418.0,358.0,39.78,33.55,-5.9,1541701800.0
2018-11-07,460.2,461.95,455.7,460.1,460.2245283018868,530,15,243919.0,510.0,96.23,6.25,-0.1,1541529000.0
2018-11-06,454.05,462.25,450.15,452.0,454.19801980198014,505,48,229370.0,270.0,53.47,12.1,-2.05,1541442600.0
2018-11-05,460.35,466.1,447.0,454.05,457.2242424242424,330,61,150884.0,88.0,26.67,19.1,-6.3,1541356200.0
2018-11-02,472.4,488.4,460.1,462.85,478.3793103448276,1711,154,818507.0,909.0,53.13,28.3,-9.55,1541097000.0
2018-11-01,448.9,470.0,420.0,464.5,462.2107907960857,3781,254,1747619.0,2312.0,61.15,50.0,15.6,1541010600.0
2018-10-31,438.0,449.3,437.0,444.9,443.775787965616,1396,74,619511.0,1204.0,86.25,12.3,6.9,1540924200.0
2018-10-30,436.75,450.0,433.15,437.45,439.9979079497908,1912,213,841276.0,673.0,35.2,16.85,0.7,1540837800.0
2018-10-29,417.9,440.0,414.55,432.3,428.8577272727273,2200,153,943487.0,985.0,44.77,25.45,14.4,1540751400.0
2018-10-26,421.05,427.85,416.2,416.8,420.42287822878234,1355,130,569673.0,547.0,40.37,11.65,-4.25,1540492200.0
2018-10-25,423.65,428.15,420.0,422.65,424.7191641182466,1962,105,833299.0,1337.0,68.14,8.15,-1.0,1540405800.0
2018-10-24,431.0,433.25,420.0,429.35,425.5985533453888,553,88,235356.0,86.0,15.55,13.25,-1.65,1540319400.0
2018-10-23,419.0,444.65,407.3,426.45,433.5711852861035,2936,279,1272965.0,276.0,9.4,37.35,7.45,1540233000.0
2018-10-22,446.85,449.35,435.0,435.9,441.37770095073466,1157,75,510674.0,597.0,51.6,14.35,-10.95,1540146600.0
2018-10-19,453.55,453.55,441.05,442.15,445.375,336,36,149646.0,74.0,22.02,12.5,-11.4,1539887400.0
2018-10-17,479.35,479.35,451.95,453.55,461.6006739679865,1187,123,547920.0,641.0,54.0,27.4,-25.8,1539714600.0
2018-10-16,475.45,494.55,470.0,473.85,479.57076685537834,1943,194,931806.0,431.0,22.18,24.55,-1.6,1539628200.0
2018-10-15,454.8,477.7,454.8,467.6,469.3960288808664,2770,239,1300227.0,769.0,27.76,22.9,12.8,1539541800.0
2018-10-12,457.65,459.0,448.05,450.5,452.43024771838327,767,90,347014.0,313.0,40.81,10.95,-7.15,1539282600.0
2018-10-11,425.0,459.5,425.0,438.35,444.51223865374806,3922,311,1743377.0,1135.0,28.94,34.5,13.35,1539196200.0
2018-10-10,401.3,472.85,400.0,453.55,448.8906677901833,4747,520,2130884.0,1040.0,21.91,72.85,52.25,1539109800.0
2018-10-09,414.45,415.9,402.0,404.25,408.18814139110606,877,88,357981.0,525.0,59.86,13.9,-10.2,1539023400.0
2018-10-08,409.35,426.25,402.3,416.3,415.67241810452606,3999,320,1662274.0,1911.0,47.79,23.95,6.95,1538937000.0
2018-10-05,417.55,427.4,405.0,416.75,419.2568981921979,1051,117,440639.0,560.0,53.28,22.4,-0.8,1538677800.0
2018-10-04,417.35,430.35,417.35,425.75,425.9102333931777,557,57,237232.0,294.0,52.78,13.0,8.4,1538591400.0
2018-10-03,423.1,462.85,423.0,432.1,440.2550540016616,3611,276,1589761.0,1598.0,44.25,39.85,9.0,1538505000.0
2018-10-01,430.1,441.0,400.2,438.0,421.9080024559967,9772,710,4122885.0,1862.0,19.05,40.8,7.9,1538332200.0
2018-09-28,447.0,451.05,430.0,432.7,435.08924485125857,3496,196,1521072.0,2222.0,63.56,21.05,-14.3,1538073000.0
2018-09-27,451.35,459.15,447.0,450.2,453.95852928601965,2339,144,1061809.0,477.0,20.39,12.15,-1.15,1537986600.0
2018-09-26,460.25,464.0,440.0,456.45,449.8322794815049,6326,307,2845639.0,2369.0,37.45,24.0,-3.8,1537900200.0
2018-09-25,471.0,471.0,441.0,449.6,457.07473476668855,10651,663,4868303.0,3261.0,30.62,30.0,-21.4,1537813800.0
2018-09-24,499.05,499.05,464.1,469.3,480.57635467980293,5075,353,2438925.0,1283.0,25.28,34.95,-29.75,1537727400.0
2018-09-21,545.0,545.0,484.4,501.2,521.8964656418342,7611,477,3972154.0,1445.0,18.99,60.6,-43.8,1537468200.0
2018-09-19,552.1,554.05,531.9,537.7,549.2308860759493,7900,502,4338924.0,1056.0,13.37,22.15,-14.4,1537295400.0
2018-09-18,556.1,575.0,544.0,548.25,559.9158805031448,2544,294,1424426.0,545.0,21.42,31.0,-7.85,1537209000.0
2018-09-17,546.95,580.0,540.25,558.4,560.5551839464882,17641,1041,9888754.0,6401.0,36.28,39.75,11.45,1537122600.0
2018-09-14,539.05,570.0,532.85,546.95,556.6248784369199,11311,599,6295984.0,2597.0,22.96,37.15,7.9,1536863400.0
2018-09-12,543.2,545.0,528.0,539.65,539.1611468116657,4046,243,2181446.0,1957.0,48.37,17.0,-3.55,1536690600.0
2018-09-11,541.95,550.75,530.0,536.05,541.5073007926575,4794,252,2595986.0,2673.0,55.76,20.75,-5.9,1536604200.0
2018-09-10,553.15,557.0,538.85,543.05,547.2358133669609,2379,137,1301874.0,1301.0,54.69,18.15,-10.1,1536517800.0
2018-09-07,565.65,565.65,552.45,555.65,557.820814479638,2210,190,1232784.0,1104.0,49.95,13.2,-10.0,1536258600.0
2018-09-06,542.7,569.85,542.7,565.4,558.6600354691958,12969,572,7245262.0,7015.0,54.09,27.15,22.7,1536172200.0
2018-09-05,534.6,549.95,515.0,540.95,530.2850557461408,9328,435,4946499.0,3792.0,40.65,34.95,6.35,1536085800.0
2018-09-04,560.0,560.0,535.05,536.15,539.5475585661869,3543,204,1911617.0,1417.0,39.99,24.95,-23.85,1535999400.0
2018-09-03,556.95,564.95,540.0,545.5,551.9475080538185,5277,264,2912627.0,2641.0,50.05,24.95,-11.45,1535913000.0
2018-08-31,556.65,567.7,554.35,556.95,559.720820402105,7411,475,4148091.0,3003.0,40.52,13.35,0.3,1535653800.0
2018-08-30,557.0,565.0,548.3,556.65,556.6478986204684,6234,250,3470143.0,3168.0,50.82,16.7,-0.35,1535567400.0
2018-08-29,555.0,573.0,545.0,557.05,560.8766281901937,18886,1219,10592716.0,5214.0,27.61,28.0,2.05,1535481000.0
2018-08-28,585.0,585.85,555.0,558.05,569.0472824021285,13155,642,7485817.0,5534.0,42.07,30.85,-26.95,1535394600.0
2018-08-27,605.0,608.55,581.65,586.2,593.0410739519548,10615,532,6295131.0,4043.0,38.09,26.9,-18.8,1535308200.0
