Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-15,142.0,149.0,142.0,143.8,145.0353321721821,4019,91,582897.0,2855.0,71.04,7.0,1.8,1444847400.0
2015-10-14,144.8,146.0,142.3,143.9,144.57155581947745,3368,69,486917.0,2771.0,82.27,3.7,-0.9,1444761000.0
2015-10-13,146.0,146.0,141.1,144.5,144.30071813285457,1114,54,160751.0,914.0,82.05,4.9,-1.5,1444674600.0
2015-10-12,151.6,151.6,145.2,145.4,145.86495176848874,311,10,45364.0,305.0,98.07,6.4,-6.2,1444588200.0
2015-10-09,150.0,151.1,147.0,147.4,150.47656834855516,6679,46,1005033.0,6418.0,96.09,4.1,-2.6,1444329000.0
2015-10-08,146.0,152.0,146.0,148.3,149.14335300242973,11524,73,1718728.0,9364.0,81.26,6.0,2.3,1444242600.0
2015-10-07,139.1,145.8,138.6,144.6,142.87416020671833,3870,161,552923.0,3030.0,78.29,7.2,5.5,1444156200.0
2015-10-06,137.1,141.0,137.0,139.2,137.52117263843647,2149,29,295533.0,2002.0,93.16,4.0,2.1,1444069800.0
2015-10-05,141.0,141.0,136.3,137.5,138.6032608695652,552,27,76509.0,462.0,83.7,4.7,-3.5,1443983400.0
2015-10-01,139.9,139.9,139.9,139.9,139.9,10,1,1399.0,10.0,100.0,0.0,0.0,1443637800.0
2015-09-30,136.0,137.0,135.7,136.4,136.4333333333333,450,14,61395.0,391.0,86.89,1.3,0.4,1443551400.0
2015-09-29,133.9,136.0,133.9,134.6,134.36666666666665,90,7,12093.0,60.0,66.67,2.1,0.7,1443465000.0
2015-09-28,134.8,138.1,134.7,136.0,135.9734375,640,4,87023.0,630.0,98.44,3.4,1.2,1443378600.0
2015-09-24,138.9,138.9,135.5,136.0,136.203007518797,399,8,54345.0,310.0,77.69,3.4,-2.9,1443033000.0
2015-09-23,135.0,142.0,135.0,136.2,137.96067415730337,356,15,49114.0,266.0,74.72,7.0,1.2,1442946600.0
2015-09-22,140.0,140.4,138.0,138.0,139.29546400332916,2403,45,334727.0,1883.0,78.36,2.4,-2.0,1442860200.0
2015-09-21,137.5,137.5,137.4,137.4,137.45054945054943,182,9,25016.0,182.0,100.0,0.1,-0.1,1442773800.0
2015-09-18,137.1,139.0,135.0,138.0,137.25443686006824,17580,49,2412933.0,10341.0,58.82,4.0,0.9,1442514600.0
2015-09-16,136.0,136.0,133.3,136.0,135.90344827586205,145,6,19706.0,145.0,100.0,2.7,0.0,1442341800.0
2015-09-15,137.9,137.9,133.4,137.0,136.3089005235602,191,21,26035.0,169.0,88.48,4.5,-0.9,1442255400.0
2015-09-14,134.0,136.2,134.0,135.4,135.06294964028777,556,13,75095.0,520.0,93.53,2.2,1.4,1442169000.0
2015-09-11,132.4,138.5,131.5,135.0,135.52919708029196,274,10,37135.0,260.0,94.89,7.0,2.6,1441909800.0
2015-09-10,135.0,136.4,133.6,136.0,134.9622222222222,900,14,121466.0,732.0,81.33,2.8,1.0,1441823400.0
2015-09-09,131.5,139.0,131.5,136.8,136.78632478632477,819,24,112028.0,815.0,99.51,7.5,5.3,1441737000.0
2015-09-08,129.3,136.0,128.6,134.2,132.31228604031952,2629,46,347849.0,1576.0,59.95,7.4,4.9,1441650600.0
2015-09-04,135.2,135.3,131.1,132.1,132.6090909090909,660,19,87522.0,649.0,98.33,4.2,-3.1,1441305000.0
2015-09-03,137.5,139.0,133.1,136.0,136.3596358118361,1977,60,269583.0,1261.0,63.78,5.9,-1.5,1441218600.0
2015-09-02,136.6,139.0,132.0,133.8,135.64311594202897,1104,48,149750.0,793.0,71.83,7.0,-2.8,1441132200.0
2015-09-01,137.1,141.4,134.2,139.8,137.5075508864084,1523,37,209424.0,1142.0,74.98,7.2,2.7,1441045800.0
2015-08-31,143.0,143.4,138.6,139.3,139.73553719008265,605,26,84540.0,433.0,71.57,4.8,-3.7,1440959400.0
2015-08-28,141.8,143.0,135.0,137.9,137.09478133636807,6151,102,843270.0,5504.0,89.48,8.0,-3.9,1440700200.0
2015-08-27,133.0,143.3,133.0,137.2,138.1533091315275,3581,124,494727.0,2158.0,60.26,10.3,4.2,1440613800.0
2015-08-26,133.4,139.8,132.0,138.6,135.431747992588,1619,53,219264.0,455.0,28.1,7.8,5.2,1440527400.0
2015-08-25,132.8,143.0,128.0,137.4,136.81208849872473,16859,97,2306515.0,16032.0,95.09,15.0,4.6,1440441000.0
2015-08-24,135.0,141.5,130.0,131.2,133.13072851372056,14358,250,1911491.0,7594.0,52.89,11.5,-3.8,1440354600.0
2015-08-21,143.1,144.6,141.0,143.7,142.8091856060606,2112,45,301613.0,1583.0,74.95,3.6,0.6,1440095400.0
2015-08-20,150.0,150.0,145.0,145.3,146.9814385150812,5603,94,823537.0,4823.0,86.08,5.0,-4.7,1440009000.0
2015-08-19,148.0,158.9,147.5,148.2,149.44836272040303,1588,47,237324.0,946.0,59.57,11.4,0.2,1439922600.0
2015-08-18,151.9,151.9,149.1,149.7,150.8404255319149,1128,23,170148.0,928.0,82.27,2.8,-2.2,1439836200.0
2015-08-17,150.0,153.2,147.0,149.7,149.7185061315496,1794,64,268595.0,1296.0,72.24,6.2,-0.3,1439749800.0
2015-08-14,150.0,150.9,145.0,147.8,148.1563458001226,3262,72,483286.0,2256.0,69.16,5.9,-2.2,1439490600.0
2015-08-13,149.5,149.5,143.1,145.7,146.39128869690424,2778,64,406675.0,2075.0,74.69,6.4,-3.8,1439404200.0
2015-08-12,152.0,152.0,146.0,147.0,149.9075208913649,1795,46,269084.0,1673.0,93.2,6.0,-5.0,1439317800.0
2015-08-11,158.0,158.0,153.0,153.2,156.15781330582774,3878,135,605580.0,2285.0,58.92,5.0,-4.8,1439231400.0
2015-08-10,158.0,161.9,158.0,158.1,159.59381153305205,3555,87,567356.0,2175.0,61.18,3.9,0.1,1439145000.0
2015-08-07,155.2,160.0,154.8,159.0,157.42536560766516,3966,79,624349.0,2715.0,68.46,5.2,3.8,1438885800.0
2015-08-06,160.2,160.2,157.0,157.7,157.83593437374947,2499,52,394432.0,1635.0,65.43,3.2,-2.5,1438799400.0
2015-08-05,164.5,165.0,162.0,163.1,163.01393777277207,7103,115,1157888.0,5723.0,80.57,3.0,-1.4,1438713000.0
2015-08-04,165.9,166.0,159.8,161.1,161.80194687045125,10992,193,1778527.0,6756.0,61.46,6.2,-4.8,1438626600.0
2015-08-03,155.0,165.5,155.0,162.3,159.95836173596908,35208,537,5631814.0,24175.0,68.66,10.5,7.3,1438540200.0
2015-07-31,147.2,153.5,147.0,152.0,151.8705213270142,5275,158,801117.0,3753.0,71.15,6.5,4.8,1438281000.0
2015-07-30,146.0,156.0,145.1,148.8,150.1559226671455,16707,214,2508655.0,6782.0,40.59,10.9,2.8,1438194600.0
2015-07-29,149.0,149.0,145.0,145.4,146.9288171473935,3779,54,555244.0,3213.0,85.02,4.0,-3.6,1438108200.0
2015-07-28,148.9,152.0,145.2,147.3,147.8175849428243,18277,367,2701662.0,8842.0,48.38,6.8,-1.6,1438021800.0
2015-07-27,146.0,146.0,142.5,142.9,143.49667994687917,753,18,108053.0,650.0,86.32,3.5,-3.1,1437935400.0
2015-07-24,146.5,148.5,146.5,147.5,148.1980413492927,4595,46,680970.0,4070.0,88.57,2.0,1.0,1437676200.0
2015-07-23,148.5,148.5,145.0,146.1,146.22906875543953,5745,142,840086.0,3746.0,65.2,3.5,-2.4,1437589800.0
2015-07-22,147.5,148.9,145.0,148.0,147.68454481298517,1417,28,209269.0,866.0,61.12,3.9,0.5,1437503400.0
2015-07-21,145.0,149.0,145.0,146.8,147.2617769827072,3354,66,493916.0,1821.0,54.29,4.0,1.8,1437417000.0
2015-07-20,150.4,150.5,144.0,147.1,145.85404204409502,5851,102,853392.0,2878.0,49.19,6.5,-3.3,1437330600.0
2015-07-17,147.9,149.5,145.2,148.5,147.4747680470695,4419,123,651691.0,2779.0,62.89,4.3,0.6,1437071400.0
2015-07-16,146.3,151.0,146.1,148.8,149.17792578496667,3153,119,470358.0,2595.0,82.3,4.9,2.5,1436985000.0
2015-07-15,150.0,151.4,147.0,147.2,149.52700788994537,4943,192,739112.0,3442.0,69.63,4.4,-2.8,1436898600.0
2015-07-14,152.0,152.0,145.1,145.9,148.83409292315483,15798,374,2351281.0,9458.0,59.87,6.9,-6.1,1436812200.0
2015-07-13,147.4,155.9,144.5,150.3,151.6254986930802,29076,530,4408663.0,18535.0,63.75,11.4,2.9,1436725800.0
2015-07-10,149.2,149.2,142.0,143.0,145.40009480919647,4219,108,613443.0,3042.0,72.1,7.2,-6.2,1436466600.0
2015-07-09,146.0,147.0,143.6,144.5,145.16265640038498,1039,30,150824.0,1001.0,96.34,3.4,-1.5,1436380200.0
2015-07-08,150.5,150.5,141.5,143.5,143.49426639223756,3401,131,488024.0,2439.0,71.71,9.0,-7.0,1436293800.0
2015-07-07,150.2,151.6,149.0,149.0,150.09111969111967,1295,40,194368.0,920.0,71.04,2.6,-1.2,1436207400.0
2015-07-06,143.0,151.9,143.0,150.2,147.98037501214415,10293,140,1523162.0,9850.0,95.7,8.9,7.2,1436121000.0
2015-07-03,142.9,147.7,140.5,143.2,143.31289049654717,6082,54,871629.0,5387.0,88.57,7.2,0.3,1435861800.0
2015-07-02,140.6,143.0,138.9,142.5,140.75667556742323,2996,38,421707.0,2569.0,85.75,4.1,1.9,1435775400.0
2015-07-01,138.0,140.8,137.6,138.8,138.8418843283582,2144,50,297677.0,1915.0,89.32,3.2,0.8,1435689000.0
2015-06-30,136.2,139.9,136.2,137.7,137.8420794507111,6117,33,843180.0,5401.0,88.29,3.7,1.5,1435602600.0
2015-06-29,135.0,138.0,129.5,137.5,135.5136135342321,3783,104,512648.0,2801.0,74.04,8.5,2.5,1435516200.0
2015-06-26,138.0,139.3,134.0,135.0,135.80839002267572,1764,20,239566.0,1520.0,86.17,5.3,-3.0,1435257000.0
2015-06-25,133.1,138.0,133.0,135.9,137.2690278824416,9289,21,1275092.0,9132.0,98.31,5.0,2.8,1435170600.0
2015-06-24,137.3,137.9,136.0,136.3,136.61422222222222,1125,39,153691.0,885.0,78.67,1.9,-1.0,1435084200.0
2015-06-23,133.0,136.2,133.0,134.5,134.84307178631053,1198,16,161542.0,1098.0,91.65,3.2,1.5,1434997800.0
2015-06-22,131.0,136.7,131.0,134.2,133.7384760112888,1063,15,142164.0,834.0,78.46,5.7,3.2,1434911400.0
2015-06-19,129.0,133.0,129.0,132.0,131.6953560371517,1615,21,212688.0,1464.0,90.65,4.0,3.0,1434652200.0
2015-06-18,129.0,131.8,129.0,130.9,130.60449735449737,756,16,98737.0,562.0,74.34,2.8,1.9,1434565800.0
2015-06-16,132.0,132.0,128.2,129.0,129.2759158222915,2566,84,331722.0,1534.0,59.78,3.8,-3.0,1434393000.0
2015-06-15,128.8,134.1,128.8,132.5,132.46022241231822,1169,58,154846.0,764.0,65.36,5.3,3.7,1434306600.0
2015-06-12,126.4,132.0,124.5,132.0,128.38932291666666,768,25,98603.0,726.0,94.53,7.5,5.6,1434047400.0
2015-06-11,129.3,132.0,127.4,127.6,128.26379310344828,2320,29,297572.0,2129.0,91.77,4.6,-1.7,1433961000.0
2015-06-10,126.2,131.9,126.2,130.0,129.47859589041096,3504,67,453693.0,2813.0,80.28,5.7,3.8,1433874600.0
2015-06-09,130.0,131.4,127.0,128.8,128.86428281186508,2461,37,317135.0,2394.0,97.28,4.4,-1.2,1433788200.0
2015-06-08,130.8,132.5,130.8,131.1,131.2591463414634,1640,35,215265.0,955.0,58.23,1.7,0.3,1433701800.0
2015-06-05,130.0,133.0,130.0,131.3,132.04196357878067,1263,15,166769.0,991.0,78.46,3.0,1.3,1433442600.0
2015-06-04,129.4,133.0,129.4,130.0,130.7910447761194,1541,24,201549.0,1456.0,94.48,3.6,0.6,1433356200.0
2015-06-03,133.9,134.0,127.5,128.4,129.7823758519961,2054,54,266573.0,1750.0,85.2,6.5,-5.5,1433269800.0
2015-06-02,132.1,133.0,131.0,131.1,132.1361675908811,3246,14,428914.0,3246.0,100.0,2.0,-1.0,1433183400.0
2015-06-01,133.0,134.4,131.9,132.2,133.10588235294117,510,13,67884.0,405.0,79.41,2.5,-0.8,1433097000.0
2015-05-29,136.9,137.0,132.0,132.7,133.76698391860845,3047,26,407588.0,2632.0,86.38,5.0,-4.2,1432837800.0
2015-05-28,134.0,135.0,131.5,133.4,133.7603654251581,2846,38,380682.0,2389.0,83.94,3.5,-0.6,1432751400.0
2015-05-27,136.3,137.0,133.7,133.7,136.22434210526316,1520,36,207061.0,901.0,59.28,3.3,-2.6,1432665000.0
2015-05-26,135.0,135.5,133.7,134.0,134.95886569024617,3209,24,433083.0,3109.0,96.88,1.8,-1.0,1432578600.0
2015-05-25,138.8,138.8,133.5,135.0,135.1384796700059,1697,31,229330.0,1471.0,86.68,5.3,-3.8,1432492200.0
2015-05-22,137.4,140.0,136.5,136.5,138.7654245571167,1637,40,227159.0,1387.0,84.73,3.5,-0.9,1432233000.0
2015-05-21,136.9,140.3,136.9,140.2,138.4649172846549,1753,95,242729.0,904.0,51.57,3.4,3.3,1432146600.0
2015-05-20,136.7,140.5,135.8,139.7,138.94761459307765,4276,151,594140.0,2744.0,64.17,4.7,3.0,1432060200.0
2015-05-19,139.5,139.6,136.0,137.9,137.94072524407252,1434,17,197807.0,1308.0,91.21,3.6,-1.6,1431973800.0
2015-05-18,139.5,140.0,137.8,139.2,139.3455414012739,2512,43,350036.0,2251.0,89.61,2.2,-0.3,1431887400.0
2015-05-15,139.8,139.8,137.0,138.0,138.66805266805267,1443,71,200098.0,264.0,18.3,2.8,-1.8,1431628200.0
2015-05-14,137.0,138.4,135.2,138.4,137.456,500,14,68728.0,450.0,90.0,3.2,1.4,1431541800.0
2015-05-13,136.95,138.0,133.3,135.2,136.2763311309755,2573,54,350639.0,2079.0,80.8,4.7,-1.75,1431455400.0
2015-05-12,140.0,140.0,133.0,135.2,137.4164164164164,1998,55,274558.0,1446.0,72.37,7.0,-4.8,1431369000.0
2015-05-11,140.0,142.8,139.0,139.3,140.11653116531164,738,18,103406.0,426.0,57.72,3.8,-0.7,1431282600.0
2015-05-08,140.1,140.9,136.0,136.7,138.36791546589816,1041,77,144041.0,635.0,61.0,4.9,-3.4,1431023400.0
2015-05-07,140.0,142.9,135.3,137.0,138.18926397343665,1807,140,249708.0,1350.0,74.71,7.6,-3.0,1430937000.0
2015-05-06,145.5,148.0,138.1,142.4,143.35103244837757,2712,185,388768.0,1822.0,67.18,9.9,-3.1,1430850600.0
2015-05-05,147.0,148.0,142.3,145.8,146.50620689655173,3625,184,531085.0,2065.0,56.97,5.7,-1.2,1430764200.0
2015-05-04,150.0,151.5,144.3,145.2,147.3527045149754,2237,106,329628.0,1417.0,63.34,7.2,-4.8,1430677800.0
2015-04-30,148.0,149.0,143.0,147.4,146.468568880963,4486,166,657058.0,3379.0,75.32,6.0,-0.6,1430332200.0
2015-04-29,142.0,148.0,142.0,146.8,145.78149637972646,6215,168,906032.0,5534.0,89.04,6.0,4.8,1430245800.0
2015-04-28,141.5,146.8,140.0,141.9,142.23396946564884,5240,297,745306.0,2182.0,41.64,6.8,0.4,1430159400.0
2015-04-27,140.5,142.9,132.5,139.9,137.7661634861863,3511,212,483697.0,1867.0,53.18,10.4,-0.6,1430073000.0
2015-04-24,140.0,144.0,138.3,139.8,140.81625115420127,3249,212,457512.0,2212.0,68.08,5.7,-0.2,1429813800.0
2015-04-23,146.5,146.5,137.3,141.8,141.35966201322557,2722,191,384781.0,1649.0,60.58,9.2,-4.7,1429727400.0
2015-04-22,151.5,151.7,144.0,145.0,146.43039258293496,6903,374,1010809.0,4683.0,67.84,7.7,-6.5,1429641000.0
2015-04-21,150.0,153.7,147.6,149.5,150.8554299417609,2919,133,440347.0,1822.0,62.42,6.1,-0.5,1429554600.0
2015-04-20,154.5,154.6,148.0,149.1,150.70735863671572,6455,258,972816.0,4892.0,75.79,6.6,-5.4,1429468200.0
2015-04-17,159.65,162.1,150.0,151.1,157.0427082496048,37323,1286,5861305.0,14904.0,39.93,12.1,-8.55,1429209000.0
2015-04-16,160.0,160.0,152.6,153.6,155.23208584604467,11276,445,1750397.0,7260.0,64.38,7.4,-6.4,1429122600.0
2015-04-15,164.8,165.5,156.3,158.7,160.05604383680557,18432,713,2950153.0,12743.0,69.14,9.2,-6.1,1429036200.0
2015-04-13,158.0,162.0,155.0,160.3,159.47357004224227,17518,574,2793658.0,13088.0,74.71,7.0,2.3,1428863400.0
2015-04-10,152.9,154.9,150.0,153.0,152.7334431028174,5466,170,834841.0,4223.0,77.26,4.9,0.1,1428604200.0
2015-04-09,148.1,152.5,148.1,150.0,150.06263498920086,3241,109,486353.0,2661.0,82.1,4.4,1.9,1428517800.0
2015-04-08,153.2,153.2,147.1,147.9,149.55406269993603,3126,117,467506.0,1457.0,46.61,6.1,-5.3,1428431400.0
2015-04-07,150.0,150.9,148.0,149.8,149.53624025411492,6926,247,1035688.0,4656.0,67.22,2.9,-0.2,1428345000.0
2015-04-06,140.0,152.0,140.0,149.9,146.88379174362302,20033,514,2942523.0,15551.0,77.63,12.0,9.9,1428258600.0
2015-04-01,136.8,139.8,134.0,138.8,137.09947249434816,1327,124,181931.0,1138.0,85.76,5.8,2.0,1427826600.0
2015-03-31,135.4,137.1,133.0,133.0,135.4688922610015,1977,83,267822.0,1373.0,69.45,4.1,-2.4,1427740200.0
2015-03-30,129.0,134.5,126.2,132.6,131.1689247621793,3469,168,455025.0,3021.0,87.09,8.3,3.6,1427653800.0
2015-03-27,130.0,130.0,125.0,126.0,126.45621265196785,4853,165,613692.0,3487.0,71.85,5.0,-4.0,1427394600.0
2015-03-26,129.0,133.0,127.7,130.9,129.79444015444017,6475,148,840419.0,6107.0,94.32,5.3,1.9,1427308200.0
2015-03-25,134.9,137.9,128.0,129.6,132.9221924108854,10436,202,1387176.0,10345.0,99.13,9.9,-5.3,1427221800.0
2015-03-24,134.9,138.3,132.1,133.2,134.91118302768788,11124,270,1500752.0,9746.0,87.61,6.2,-1.7,1427135400.0
2015-03-23,142.0,142.7,131.3,132.2,134.00456360524814,1753,172,234910.0,1119.0,63.83,11.4,-9.8,1427049000.0
2015-03-20,139.5,140.8,137.6,138.2,138.69598636879968,26410,156,3662961.0,25630.0,97.05,3.2,-1.3,1426789800.0
2015-03-19,142.8,143.5,139.2,139.4,140.7748938178386,2119,164,298302.0,1693.0,79.9,4.3,-3.4,1426703400.0
2015-03-18,143.0,143.0,139.4,140.1,140.5976331360947,5070,155,712830.0,4573.0,90.2,3.6,-2.9,1426617000.0
2015-03-17,143.1,144.7,140.0,140.1,142.7020427705075,6266,281,894171.0,4434.0,70.76,4.7,-3.0,1426530600.0
2015-03-16,144.7,145.1,139.0,142.0,141.9380081300813,4920,251,698335.0,3398.0,69.07,6.1,-2.7,1426444200.0
2015-03-13,139.0,139.5,137.2,138.0,138.02355880778154,28015,63,3866730.0,27837.0,99.36,2.3,-1.0,1426185000.0
2015-03-12,141.0,141.4,135.6,136.4,137.5021398002853,701,95,96389.0,609.0,86.88,5.8,-4.6,1426098600.0
2015-03-11,135.3,142.0,135.3,138.9,139.92255664524856,2957,190,413751.0,2106.0,71.22,6.7,3.6,1426012200.0
2015-03-10,136.1,139.0,135.9,137.3,137.1979949874687,399,52,54742.0,327.0,81.95,3.1,1.2,1425925800.0
2015-03-09,139.5,140.0,136.5,137.7,137.66692913385825,2540,214,349674.0,1670.0,65.75,3.5,-1.8,1425839400.0
2015-03-05,143.7,148.5,138.2,139.2,142.26993166287016,3512,187,499652.0,2544.0,72.44,10.3,-4.5,1425493800.0
2015-03-04,143.1,147.5,140.1,140.9,143.66407010710807,3081,145,442629.0,2238.0,72.64,7.4,-2.2,1425407400.0
2015-03-03,146.0,148.1,143.0,145.8,145.57266487615635,3351,214,487814.0,2495.0,74.46,5.1,-0.2,1425321000.0
2015-03-02,144.0,149.8,136.0,144.6,141.48453301606185,3362,237,475671.0,2607.0,77.54,13.8,0.6,1425234600.0
2015-02-28,140.0,140.9,136.0,136.4,136.75688873386815,2867,135,392082.0,2425.0,84.58,4.9,-3.6,1425061800.0
2015-02-27,136.0,140.9,135.0,140.0,138.31792207792208,1925,120,266262.0,1379.0,71.64,5.9,4.0,1424975400.0
2015-02-26,135.4,135.9,134.1,134.7,134.67833981841764,1542,98,207674.0,1481.0,96.04,1.8,-0.7,1424889000.0
2015-02-25,140.0,140.0,135.5,137.9,137.83113513513513,4625,161,637469.0,3861.0,83.48,4.5,-2.1,1424802600.0
2015-02-24,139.8,140.8,135.0,137.6,138.51865812287977,2653,105,367490.0,2366.0,89.18,5.8,-2.2,1424716200.0
2015-02-23,143.0,143.4,139.3,140.1,140.44205052005944,1346,59,189035.0,1218.0,90.49,4.1,-2.9,1424629800.0
2015-02-20,140.0,143.0,138.8,142.1,140.97085922434113,4667,126,657911.0,3100.0,66.42,4.2,2.1,1424370600.0
2015-02-19,141.1,144.0,138.1,141.4,140.47807079396415,7091,229,996130.0,5857.0,82.6,5.9,0.3,1424284200.0
2015-02-18,142.0,147.0,140.7,145.8,144.16479099678455,2488,170,358682.0,1793.0,72.07,6.3,3.8,1424197800.0
2015-02-16,145.6,146.5,142.7,145.0,144.84442485676507,2269,137,328652.0,1079.0,47.55,3.8,-0.6,1424025000.0
2015-02-13,142.5,143.5,140.65,141.35,141.79433681073024,671,84,95144.0,464.0,69.15,2.85,-1.15,1423765800.0
2015-02-12,137.15,142.0,137.15,140.6,139.774064171123,748,86,104551.0,529.0,70.72,4.85,3.45,1423679400.0
2015-02-11,136.0,141.0,135.6,139.05,137.83650595979364,5621,327,774779.0,1553.0,27.63,5.4,3.05,1423593000.0
2015-02-10,129.85,136.95,129.85,135.35,134.8317991631799,1195,102,161124.0,765.0,64.02,7.1,5.5,1423506600.0
2015-02-09,135.2,135.2,128.1,130.5,131.82707087959008,2342,218,308739.0,1713.0,73.14,7.1,-4.7,1423420200.0
2015-02-06,140.5,142.5,135.0,136.55,139.98787878787877,3135,196,438862.0,2886.0,92.06,7.5,-3.95,1423161000.0
2015-02-05,143.1,146.7,141.5,143.5,144.26826945965246,4201,308,606071.0,2131.0,50.73,5.2,0.4,1423074600.0
2015-02-04,143.2,143.2,140.2,141.3,142.47133757961785,942,82,134208.0,606.0,64.33,3.0,-1.9,1422988200.0
2015-02-03,143.05,146.4,143.05,143.9,144.13627514600907,1541,154,222114.0,1022.0,66.32,3.35,0.85,1422901800.0
2015-02-02,141.2,146.7,141.2,144.9,144.6610748679714,3219,92,465664.0,2999.0,93.17,5.5,3.7,1422815400.0
2015-01-30,145.0,147.0,141.8,142.95,144.92534767777485,15244,682,2209242.0,12261.0,80.43,5.2,-2.05,1422556200.0
2015-01-29,146.1,147.25,145.0,146.5,146.12608353033883,2538,200,370868.0,2214.0,87.23,2.25,0.4,1422469800.0
2015-01-28,149.5,149.5,146.0,148.75,148.34700553598387,3974,158,589531.0,2828.0,71.16,3.5,-0.75,1422383400.0
2015-01-27,144.0,149.9,144.0,148.3,148.1029900332226,7826,210,1159054.0,6523.0,83.35,5.9,4.3,1422297000.0
2015-01-23,137.1,152.35,137.0,145.0,144.63049441786285,15675,1094,2267083.0,5999.0,38.27,15.35,7.9,1421951400.0
2015-01-22,141.25,141.55,138.0,138.5,139.5492607614811,7643,463,1066575.0,4664.0,61.02,3.55,-2.75,1421865000.0
2015-01-21,141.0,141.95,139.5,140.85,140.76214953271028,6420,297,903693.0,3515.0,54.75,2.45,-0.15,1421778600.0
2015-01-20,145.0,145.0,141.0,142.0,142.08314333485333,6579,249,934765.0,4898.0,74.45,4.0,-3.0,1421692200.0
2015-01-19,146.75,146.75,140.45,144.2,144.03714212019602,15508,591,2233728.0,11375.0,73.35,6.3,-2.55,1421605800.0
2015-01-16,146.5,150.9,143.05,144.75,147.08117457763475,12430,635,1828219.0,7313.0,58.83,7.85,-1.75,1421346600.0
2015-01-15,166.8,166.8,145.15,145.95,148.93915232899707,76256,3058,11357504.0,35264.0,46.24,21.65,-20.85,1421260200.0
2015-01-14,176.1,180.1,168.0,170.55,174.55242973469925,38070,1502,6645211.0,19765.0,51.92,12.1,-5.55,1421173800.0
2015-01-13,167.5,176.0,166.8,172.0,171.11499804203106,30644,1211,5243648.0,18531.0,60.47,9.2,4.5,1421087400.0
2015-01-12,164.0,165.8,161.0,163.4,163.09114195508428,16787,330,2737811.0,14160.0,84.35,4.8,-0.6,1421001000.0
2015-01-09,161.95,161.95,156.7,160.75,159.48747872599077,4113,277,655972.0,2036.0,49.5,5.25,-1.2,1420741800.0
2015-01-08,150.8,158.8,150.8,157.7,155.75517751479288,1352,152,210581.0,765.0,56.58,8.0,6.9,1420655400.0
2015-01-07,149.05,155.25,148.0,150.8,150.25644459323735,2987,291,448816.0,1483.0,49.65,7.25,1.75,1420569000.0
2015-01-06,158.0,159.0,152.1,152.35,156.05601006922592,4767,254,743919.0,3396.0,71.24,6.9,-5.65,1420482600.0
2015-01-05,163.5,163.5,157.05,157.55,159.66356783919596,3980,91,635461.0,3491.0,87.71,6.45,-5.95,1420396200.0
2015-01-02,162.4,163.0,158.0,159.1,160.96891237340378,11355,676,1827802.0,7515.0,66.18,5.0,-3.3,1420137000.0
2015-01-01,152.6,159.9,150.8,157.4,156.67933271547727,6474,459,1014342.0,3145.0,48.58,9.1,4.8,1420050600.0
2014-12-31,145.15,154.0,145.15,152.5,149.675505931612,4299,345,643455.0,2268.0,52.76,8.85,7.35,1419964200.0
2014-12-30,148.0,149.0,145.0,148.95,147.62880067567568,4736,158,699170.0,3191.0,67.38,4.0,0.95,1419877800.0
2014-12-29,148.6,149.0,146.2,147.7,147.5329825220823,5321,232,785023.0,4400.0,82.69,2.8,-0.9,1419791400.0
2014-12-26,148.0,150.0,143.2,144.75,148.0219821868486,5277,105,781112.0,4880.0,92.48,6.8,-3.25,1419532200.0
2014-12-24,150.1,151.5,144.7,148.05,147.79766763848397,1715,159,253473.0,766.0,44.66,6.8,-2.05,1419359400.0
2014-12-23,147.5,154.05,144.0,144.6,147.96911085450347,6928,269,1025130.0,4403.0,63.55,10.05,-2.9,1419273000.0
2014-12-22,149.0,149.75,145.2,146.1,147.94055068836045,1598,128,236409.0,775.0,48.5,4.55,-2.9,1419186600.0
2014-12-19,149.7,151.0,145.0,146.6,147.1421965317919,5190,143,763668.0,3633.0,70.0,6.0,-3.1,1418927400.0
2014-12-18,148.0,150.9,144.0,149.55,146.47904314046207,4891,222,716429.0,3166.0,64.73,6.9,1.55,1418841000.0
2014-12-17,145.0,145.0,130.0,141.9,138.26339214751232,6291,318,869815.0,3603.0,57.27,15.0,-3.1,1418754600.0
2014-12-16,151.3,152.5,142.0,143.85,148.749394184168,9904,459,1473214.0,7359.0,74.3,10.5,-7.45,1418668200.0
2014-12-15,155.0,158.0,154.0,154.05,154.3940010167768,1967,81,303693.0,1425.0,72.45,4.0,-0.95,1418581800.0
2014-12-12,157.5,160.0,154.9,155.8,156.8415435139573,1218,86,191033.0,935.0,76.77,5.1,-1.7,1418322600.0
2014-12-11,155.5,157.0,152.5,157.0,154.56069008009857,3246,114,501704.0,2468.0,76.03,4.5,1.5,1418236200.0
2014-12-10,155.0,157.1,153.0,155.05,153.61997363216875,6068,106,932166.0,5525.0,91.05,4.1,0.05,1418149800.0
2014-12-09,160.25,160.25,149.3,154.35,154.6830570065864,17612,526,2724278.0,12171.0,69.11,10.95,-5.9,1418063400.0
2014-12-08,163.0,163.75,155.1,157.1,158.5677348507537,10017,255,1588373.0,8921.0,89.06,8.65,-5.9,1417977000.0
