Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-12,114.0,119.4,110.55,119.4,117.80963302752292,2180,43,256825.0,1859,85.28,8.85,5.4,1562869800.0
2019-07-11,117.1,119.4,113.15,113.75,114.0254957507082,706,26,80502.0,540,76.49,6.25,-3.35,1562783400.0
2019-07-10,122.05,125.55,118.3,118.7,119.885772449672,4421,67,530015.0,2696,60.98,7.25,-3.35,1562697000.0
2019-07-09,122.0,125.55,121.55,124.5,123.87021857923496,1464,20,181346.0,1230,84.02,4.0,2.5,1562610600.0
2019-07-08,125.0,127.5,121.6,123.9,123.0440313111546,5110,55,628755.0,3273,64.05,5.9,-1.1,1562524200.0
2019-07-05,133.1,136.0,128.0,128.0,133.39398612181958,1297,71,173012.0,751,57.9,8.0,-5.1,1562265000.0
2019-07-04,129.8,131.85,127.45,131.85,131.6759471871412,3484,34,458759.0,3183,91.36,4.4,2.05,1562178600.0
2019-07-03,126.55,129.85,125.6,125.6,127.393018018018,888,25,113125.0,702,79.05,4.25,-0.95,1562092200.0
2019-07-02,130.0,130.25,126.2,129.35,129.15285252960172,929,29,119983.0,576,62.0,4.05,-0.65,1562005800.0
2019-07-01,134.45,136.5,130.65,131.7,133.58326563769293,3693,186,493323.0,2890,78.26,5.85,-2.75,1561919400.0
2019-06-28,130.65,133.1,125.55,132.75,130.09031281533805,1982,54,257839.0,1347,67.96,7.55,2.1,1561660200.0
2019-06-27,129.6,130.6,129.0,130.6,130.56526854520854,16999,125,2219479.0,8579,50.47,1.6,1.0,1561573800.0
2019-06-26,175.9,179.0,172.5,174.25,174.9269859813084,1712,118,299475.0,1241,72.49,6.5,-1.65,1561487400.0
2019-06-25,183.55,187.8,175.4,178.8,178.8694610778443,1670,78,298712.0,1033,61.86,12.4,-4.75,1561401000.0
2019-06-24,180.15,180.15,175.0,179.45,179.95525339925834,4045,78,727919.0,2595,64.15,5.15,-0.7,1561314600.0
2019-06-21,169.75,171.6,169.75,171.6,171.5359342915811,974,18,167076.0,764,78.44,1.85,1.85,1561055400.0
2019-06-20,152.35,165.3,149.6,163.45,159.02012882447664,6210,136,987515.0,3521,56.7,15.7,11.1,1560969000.0
2019-06-19,170.25,170.65,156.9,157.45,163.54293714996888,3214,72,525627.0,1665,51.8,13.75,-12.8,1560882600.0
2019-06-18,168.5,172.2,164.0,165.15,165.6122599704579,2708,43,448478.0,2000,73.86,8.2,-3.35,1560796200.0
2019-06-17,185.95,185.95,171.8,171.8,172.6550595238095,3360,75,580121.0,2889,85.98,14.15,-14.15,1560709800.0
2019-06-14,174.7,186.0,174.7,180.8,183.8175252768416,2077,38,381789.0,1180,56.81,11.3,6.1,1560450600.0
2019-06-13,180.05,180.5,174.35,179.15,176.67193229901267,3545,66,626302.0,2687,75.8,6.15,-0.9,1560364200.0
2019-06-12,170.05,183.35,170.0,181.25,182.48285155986795,14841,129,2708228.0,11740,79.11,13.35,11.2,1560277800.0
2019-06-11,189.0,189.0,172.6,174.65,174.40607851414097,2369,77,413168.0,1959,82.69,16.4,-14.35,1560191400.0
2019-06-10,188.7,190.0,176.0,181.55,183.71181818181816,7700,121,1414581.0,3165,41.1,14.0,-7.15,1560105000.0
2019-06-07,182.0,187.85,177.0,184.25,185.01606808630856,28317,478,5239100.0,12356,43.63,10.85,2.25,1559845800.0
2019-06-06,176.25,179.25,173.0,178.95,178.91521486643435,20664,213,3697104.0,8804,42.61,6.25,2.7,1559759400.0
2019-06-04,166.95,171.25,166.95,170.75,170.74850805089517,17762,163,3032835.0,7607,42.83,4.3,3.8,1559586600.0
2019-06-03,158.0,165.0,158.0,163.1,163.28787878787878,3168,44,517296.0,2959,93.4,7.0,5.1,1559500200.0
2019-05-31,164.0,165.0,157.5,158.05,161.20912634716808,8722,119,1406066.0,5036,57.74,7.5,-5.95,1559241000.0
2019-05-30,160.0,166.75,160.0,160.85,163.47502903600463,1722,53,281504.0,1059,61.5,6.75,0.85,1559154600.0
2019-05-29,162.7,165.8,157.05,161.0,161.6804944124619,5906,135,954885.0,3069,51.96,8.75,-1.7,1559068200.0
2019-05-28,167.9,172.0,159.55,159.55,160.46457621124603,8483,125,1361221.0,6306,74.34,12.45,-8.35,1558981800.0
2019-05-27,168.3,168.3,159.05,167.9,167.0916842260009,20407,320,3409840.0,7716,37.81,9.25,-0.4,1558895400.0
2019-05-24,143.8,153.0,141.0,153.0,150.8813349814586,3236,40,488252.0,2693,83.22,12.0,9.2,1558636200.0
2019-05-23,142.0,154.5,137.95,139.1,146.17249892657793,9316,198,1361743.0,4920,52.81,16.55,-2.9,1558549800.0
2019-05-22,126.55,143.65,125.1,143.65,138.74082102696113,7381,98,1024046.0,4966,67.28,18.55,17.1,1558463400.0
2019-05-21,130.4,135.0,130.0,130.6,132.65081618168915,1409,28,186905.0,779,55.29,5.0,0.2,1558377000.0
2019-05-20,138.0,138.0,128.1,130.5,130.61314475873544,1202,29,156997.0,682,56.74,9.9,-7.5,1558290600.0
2019-05-17,129.9,130.0,125.05,127.0,127.7298578199052,2954,28,377314.0,2740,92.76,4.95,-2.9,1558031400.0
2019-05-16,133.25,133.25,125.25,127.5,129.9206576125804,4197,76,545277.0,2250,53.61,8.0,-5.75,1557945000.0
2019-05-15,134.0,138.35,130.1,131.25,134.92583655083655,12432,212,1677398.0,5154,41.46,8.25,-2.75,1557858600.0
2019-05-14,126.5,136.45,126.5,131.15,132.4440459635512,13663,241,1809583.0,6604,48.33,9.95,4.65,1557772200.0
2019-05-13,132.0,137.8,122.0,124.05,129.77730408495464,12901,194,1674257.0,6139,47.59,15.8,-7.95,1557685800.0
2019-05-10,132.0,133.25,122.0,127.35,128.59955056179777,8900,170,1144536.0,4115,46.24,11.25,-4.65,1557426600.0
2019-05-09,116.75,126.5,116.75,126.5,125.3552173115716,5453,66,683562.0,2641,48.43,9.75,9.75,1557340200.0
2019-05-08,115.0,115.0,115.0,115.0,115.0,67,1,7705.0,67,100.0,0.0,0.0,1557253800.0
2019-05-07,117.9,118.0,117.45,117.45,117.98484848484848,1452,5,171314.0,1451,99.93,0.55,-0.45,1557167400.0
2019-05-06,116.5,116.5,114.2,114.3,114.90972222222221,144,6,16547.0,122,84.72,2.3,-2.2,1557081000.0
2019-05-03,118.9,118.9,118.0,118.0,118.43478260869564,23,2,2724.0,23,100.0,0.9,-0.9,1556821800.0
2019-05-02,116.5,118.95,114.25,115.0,115.82390745501284,778,14,90111.0,696,89.46,4.7,-1.5,1556735400.0
2019-04-26,115.05,116.05,114.0,115.0,114.92146596858638,382,9,43900.0,382,100.0,2.05,-0.05,1556217000.0
2019-04-25,116.0,116.0,113.0,115.4,115.54736842105264,2185,29,252471.0,1560,71.4,3.0,-0.6,1556130600.0
2019-04-24,111.0,111.05,110.0,110.1,110.13724226804123,1552,19,170933.0,1539,99.16,1.05,-0.9,1556044200.0
2019-04-23,115.6,115.6,113.0,113.0,113.0392156862745,51,3,5765.0,51,100.0,2.6,-2.6,1555957800.0
2019-04-22,113.0,113.9,111.65,112.75,112.85,180,6,20313.0,50,27.78,2.25,-0.25,1555871400.0
2019-04-18,113.0,117.0,113.0,113.5,115.50710900473932,1899,26,219348.0,1249,65.77,4.0,0.5,1555525800.0
2019-04-16,120.0,120.0,113.05,115.0,114.01666666666667,420,14,47887.0,399,95.0,6.95,-5.0,1555353000.0
2019-04-15,115.0,120.9,114.0,117.25,116.97929936305732,1256,35,146926.0,847,67.44,6.9,2.25,1555266600.0
2019-04-12,111.05,112.5,110.0,111.6,111.26286509040332,719,34,79998.0,235,32.68,2.5,0.55,1555007400.0
2019-04-11,114.35,114.35,111.6,112.35,112.35571428571428,700,9,78649.0,380,54.29,2.75,-2.0,1554921000.0
2019-04-10,117.8,117.8,114.2,114.3,115.94941925814912,2669,51,309469.0,1105,41.4,3.6,-3.5,1554834600.0
2019-04-09,116.95,116.95,112.2,115.9,115.31142857142856,350,7,40359.0,259,74.0,4.75,-1.05,1554748200.0
2019-04-08,118.05,118.05,115.8,116.0,116.84950495049505,1010,23,118018.0,580,57.43,2.25,-2.05,1554661800.0
2019-04-05,118.8,123.6,118.8,121.1,121.88577478824116,8028,81,978499.0,1231,15.33,4.8,2.3,1554402600.0
2019-04-04,117.0,117.0,112.1,114.9,114.12562100780696,1409,18,160803.0,1238,87.86,4.9,-2.1,1554316200.0
2019-04-03,124.0,124.15,118.0,118.0,121.5557894736842,475,7,57739.0,365,76.84,6.15,-6.0,1554229800.0
2019-04-02,119.0,119.05,117.4,119.0,118.5730198019802,808,11,95807.0,743,91.96,1.65,0.0,1554143400.0
2019-04-01,119.0,120.9,118.5,119.0,119.0527192008879,1802,17,214533.0,1102,61.15,2.4,0.0,1554057000.0
2019-03-29,121.35,121.35,113.5,115.3,117.29203152364272,2284,42,267895.0,1276,55.87,7.85,-6.05,1553797800.0
2019-03-28,118.9,120.6,118.2,118.25,119.92178409825468,1547,27,185519.0,1297,83.84,2.4,-0.65,1553711400.0
2019-03-27,116.0,116.0,108.65,114.9,111.45588235294116,1156,36,128843.0,871,75.35,7.35,-1.1,1553625000.0
2019-03-26,121.9,121.9,114.05,114.25,114.22276621787024,817,22,93320.0,805,98.53,7.85,-7.65,1553538600.0
2019-03-25,116.0,119.0,115.4,119.0,116.49154746423928,769,17,89582.0,761,98.96,3.6,3.0,1553452200.0
2019-03-22,118.35,120.0,116.05,118.5,116.95076400679116,589,14,68884.0,462,78.44,3.95,0.15,1553193000.0
2019-03-20,119.0,119.0,117.0,117.0,117.12941176470588,170,5,19912.0,150,88.24,2.0,-2.0,1553020200.0
2019-03-19,123.0,123.0,117.1,119.95,119.18723911747168,1677,22,199877.0,1676,99.94,5.9,-3.05,1552933800.0
2019-03-18,125.0,125.0,121.6,123.2,123.7415458937198,414,11,51229.0,414,100.0,3.4,-1.8,1552847400.0
2019-03-15,126.8,129.05,126.2,126.4,127.943161634103,1689,23,216096.0,1600,94.73,2.85,-0.4,1552588200.0
2019-03-14,121.75,125.95,121.7,122.95,123.68893934479404,3083,23,381333.0,2853,92.54,4.25,1.2,1552501800.0
2019-03-13,123.0,123.0,121.1,121.6,122.34857142857142,525,11,64233.0,525,100.0,1.9,-1.4,1552415400.0
2019-03-12,126.0,128.8,123.1,125.65,125.85948158253753,733,9,92255.0,583,79.54,5.7,-0.35,1552329000.0
2019-03-11,124.5,124.5,124.5,124.5,124.49966329966328,1485,8,184882.0,1485,100.0,0.0,0.0,1552242600.0
2019-03-08,130.0,130.0,126.45,126.45,128.41395348837207,1075,28,138045.0,774,72.0,3.55,-3.55,1551983400.0
2019-03-07,133.9,134.0,127.6,127.6,131.3893207855974,4888,80,642231.0,3195,65.36,6.4,-6.3,1551897000.0
2019-03-06,128.0,133.8,127.3,132.3,130.70746115320404,7787,94,1017819.0,3931,50.48,6.5,4.3,1551810600.0
2019-03-05,121.0,128.45,121.0,127.45,125.30418577981652,3488,78,437061.0,2621,75.14,7.45,6.45,1551724200.0
2019-03-01,128.05,133.1,120.6,122.45,127.94573024740622,8771,155,1122212.0,5795,66.07,12.5,-5.6,1551378600.0
2019-02-28,124.55,127.75,123.0,126.8,127.36796049211576,11542,134,1470081.0,5883,50.97,4.75,2.25,1551292200.0
2019-02-27,124.9,125.45,113.9,121.7,120.61496225120108,8742,115,1054416.0,4850,55.48,11.55,-3.2,1551205800.0
2019-02-26,118.0,119.85,113.1,119.85,119.45853590776495,7199,60,859982.0,6459,89.72,6.75,1.85,1551119400.0
2019-02-25,111.0,114.15,111.0,114.15,113.38710540395932,3738,31,423841.0,1483,39.67,3.15,3.15,1551033000.0
2019-02-22,113.4,113.4,108.0,108.75,110.630099009901,2525,58,279341.0,2024,80.16,5.4,-4.65,1550773800.0
2019-02-21,108.0,109.7,104.7,108.7,108.25573192239858,6804,109,736572.0,3752,55.14,5.0,0.7,1550687400.0
2019-02-20,101.0,113.5,101.0,104.5,108.23927670311184,11890,222,1286965.0,4105,34.52,12.5,3.5,1550601000.0
2019-02-19,96.0,103.6,96.0,103.5,102.96455764436358,14841,202,1528097.0,10493,70.7,7.6,7.5,1550514600.0
2019-02-18,91.7,94.8,89.1,94.2,92.90338645418326,2008,32,186550.0,1593,79.33,5.7,2.5,1550428200.0
2019-02-15,88.1,88.1,85.0,86.25,85.76067415730337,890,8,76327.0,500,56.18,3.1,-1.85,1550169000.0
2019-02-14,87.25,87.25,85.2,85.2,85.28571428571428,21,2,1791.0,21,100.0,2.05,-2.05,1550082600.0
2019-02-13,86.0,87.4,85.0,85.2,85.82034632034632,462,9,39649.0,403,87.23,2.4,-0.8,1549996200.0
2019-02-12,84.5,84.5,83.0,83.0,83.084142394822,309,5,25673.0,309,100.0,1.5,-1.5,1549909800.0
2019-02-08,89.0,89.0,89.0,89.0,89.0,1,1,89.0,1,100.0,0.0,0.0,1549564200.0
2019-02-07,91.4,91.4,90.0,90.0,90.0754716981132,106,3,9548.0,106,100.0,1.4,-1.4,1549477800.0
2019-02-06,87.0,88.0,87.0,88.0,87.38323353293413,167,5,14593.0,167,100.0,1.0,1.0,1549391400.0
2019-02-05,87.9,87.95,83.2,85.0,85.50435865504359,803,8,68660.0,703,87.55,4.75,-2.9,1549305000.0
2019-02-04,85.55,85.6,83.6,84.25,84.24302134646962,1218,9,102608.0,1117,91.71,2.0,-1.3,1549218600.0
2019-02-01,88.0,88.05,88.0,88.0,88.01644736842105,304,9,26757.0,264,86.84,0.05,0.0,1548959400.0
2019-01-31,88.0,92.0,88.0,92.0,89.66304347826087,920,10,82490.0,920,100.0,4.0,4.0,1548873000.0
2019-01-30,81.7,88.25,81.7,88.25,87.65390505359876,1306,18,114476.0,1306,100.0,6.55,6.55,1548786600.0
2019-01-29,82.15,84.05,82.15,84.05,82.30208333333333,480,10,39505.0,475,98.96,1.9,1.9,1548700200.0
2019-01-28,84.0,86.45,83.95,86.45,83.95666131621188,1246,10,104610.0,1024,82.18,2.5,2.45,1548613800.0
2019-01-25,91.85,92.7,88.05,88.35,91.6761487964989,1828,34,167584.0,704,38.51,4.65,-3.5,1548354600.0
2019-01-23,88.3,88.3,88.3,88.3,88.28205128205128,39,2,3443.0,39,100.0,0.0,0.0,1548181800.0
2019-01-22,87.0,90.0,87.0,90.0,87.02912621359222,103,4,8964.0,103,100.0,3.0,3.0,1548095400.0
2019-01-21,85.1,90.45,85.1,90.4,89.39370078740157,127,3,11353.0,125,98.43,5.35,5.3,1548009000.0
2019-01-17,89.5,89.5,87.35,87.9,87.66507557677008,1257,16,110195.0,1088,86.56,2.15,-1.6,1547663400.0
2019-01-16,91.9,91.9,91.35,91.6,91.6206896551724,203,5,18599.0,203,100.0,0.55,-0.3,1547577000.0
2019-01-15,94.0,94.8,93.35,94.8,94.27877237851662,391,12,36863.0,351,89.77,1.45,0.8,1547490600.0
2019-01-14,93.0,93.0,93.0,93.0,93.0,2,1,186.0,2,100.0,0.0,0.0,1547404200.0
2019-01-11,90.05,93.0,90.0,93.0,92.3993220338983,1475,14,136289.0,1275,86.44,3.0,2.95,1547145000.0
2019-01-10,91.5,92.7,89.1,92.7,90.5311475409836,305,11,27612.0,255,83.61,3.6,1.2,1547058600.0
2019-01-09,96.0,96.0,91.4,91.4,94.69863013698631,657,13,62217.0,620,94.37,4.6,-4.6,1546972200.0
2019-01-08,92.75,94.65,89.0,93.25,91.1836676625409,7029,58,640930.0,3424,48.71,5.65,0.5,1546885800.0
2019-01-07,90.0,91.0,90.0,90.45,90.16563997262148,4383,34,395196.0,4383,100.0,1.0,0.45,1546799400.0
2019-01-04,86.0,89.5,86.0,87.9,86.14843448009277,2587,13,222866.0,2587,100.0,3.5,1.9,1546540200.0
2019-01-03,86.0,89.8,85.35,86.0,85.9941411451398,3755,13,322908.0,3755,100.0,4.45,0.0,1546453800.0
2019-01-02,87.5,88.95,87.5,88.75,88.765,200,3,17753.0,200,100.0,1.45,1.25,1546367400.0
2018-12-28,89.0,89.0,85.0,85.2,85.54449648711942,1708,8,146110.0,1708,100.0,4.0,-3.8,1545935400.0
2018-12-27,86.95,88.15,86.95,88.15,86.98076923076923,52,2,4523.0,52,100.0,1.2,1.2,1545849000.0
2018-12-26,89.1,89.1,85.15,86.0,86.56026490066226,755,11,65353.0,755,100.0,3.95,-3.1,1545762600.0
2018-12-24,89.0,89.0,89.0,89.0,89.0,510,2,45390.0,510,100.0,0.0,0.0,1545589800.0
2018-12-21,89.0,90.95,87.0,89.9,89.13401360544218,1470,7,131027.0,1470,100.0,3.95,0.9,1545330600.0
2018-12-20,90.9,92.35,88.35,90.95,89.88926174496643,298,8,26787.0,298,100.0,4.0,0.05,1545244200.0
2018-12-19,88.0,92.75,88.0,92.75,92.54794520547944,73,3,6756.0,73,100.0,4.75,4.75,1545157800.0
2018-12-18,91.25,92.0,85.55,88.4,88.60465116279069,602,11,53340.0,602,100.0,6.45,-2.85,1545071400.0
2018-12-17,87.5,89.95,87.5,89.95,87.516317016317,858,3,75089.0,858,100.0,2.45,2.45,1544985000.0
2018-12-14,87.3,87.5,87.3,87.5,87.32578397212542,1148,6,100250.0,1148,100.0,0.2,0.2,1544725800.0
2018-12-13,91.95,92.0,87.3,87.3,91.1032608695652,368,7,33526.0,368,100.0,4.7,-4.65,1544639400.0
2018-12-12,86.5,90.95,86.5,90.0,88.83676975945018,582,13,51703.0,582,100.0,4.45,3.5,1544553000.0
2018-12-11,86.0,88.0,85.95,88.0,86.00609756097562,1148,11,98735.0,1148,100.0,2.05,2.0,1544466600.0
2018-12-10,87.25,90.5,87.15,90.4,87.58557588805168,929,11,81367.0,929,100.0,3.35,3.15,1544380200.0
2018-12-07,88.0,91.75,87.9,91.7,88.17647058823529,68,7,5996.0,68,100.0,3.85,3.7,1544121000.0
2018-12-06,88.4,92.5,85.55,92.5,86.09734513274336,1017,11,87561.0,1017,100.0,6.95,4.1,1544034600.0
2018-12-05,90.05,90.05,90.05,90.05,90.04615384615384,130,2,11706.0,130,100.0,0.0,0.0,1543948200.0
2018-12-04,93.0,95.0,93.0,93.5,93.92224231464736,553,14,51939.0,553,100.0,2.0,0.5,1543861800.0
2018-12-03,91.5,91.5,91.5,91.5,91.5,50,1,4575.0,50,100.0,0.0,0.0,1543775400.0
2018-11-30,93.0,93.6,91.5,91.85,92.872,625,11,58045.0,625,100.0,2.1,-1.15,1543516200.0
2018-11-29,92.0,95.0,89.25,92.0,91.15760368663594,1085,21,98906.0,1085,100.0,5.75,0.0,1543429800.0
2018-11-28,99.7,99.9,93.1,93.9,94.64576457645764,909,13,86033.0,909,100.0,6.8,-5.8,1543343400.0
2018-11-27,95.6,99.0,95.5,98.0,98.31746031746032,441,6,43358.0,441,100.0,3.5,2.4,1543257000.0
2018-11-26,103.4,103.4,95.6,96.55,96.84279475982531,229,8,22177.0,229,100.0,7.8,-6.85,1543170600.0
2018-11-22,104.95,104.95,98.0,99.0,99.00353079639073,2549,14,252360.0,2549,100.0,6.95,-5.95,1542825000.0
2018-11-21,95.0,100.85,95.0,100.0,99.17714285714285,525,7,52068.0,525,100.0,5.85,5.0,1542738600.0
2018-11-20,98.6,100.0,96.2,99.9,99.44461077844312,668,15,66429.0,668,100.0,3.8,1.3,1542652200.0
2018-11-19,98.5,101.0,98.5,98.6,98.87012987012989,770,12,76130.0,770,100.0,2.5,0.1,1542565800.0
2018-11-16,101.2,103.0,99.0,102.5,101.32682574114244,1383,12,140135.0,1383,100.0,4.0,1.3,1542306600.0
2018-11-15,101.1,110.0,101.1,103.65,103.74180865006552,1526,23,158310.0,1526,100.0,8.9,2.55,1542220200.0
2018-11-14,103.2,108.65,103.2,106.05,103.78620689655172,145,11,15049.0,145,100.0,5.45,2.85,1542133800.0
2018-11-13,108.0,110.95,108.0,108.1,108.138,500,9,54069.0,500,100.0,2.95,0.1,1542047400.0
2018-11-12,108.4,108.6,104.1,108.6,108.00648882480172,1387,32,149805.0,1387,100.0,4.5,0.2,1541961000.0
2018-11-09,104.0,104.0,100.0,103.45,103.54502369668246,844,17,87392.0,844,100.0,4.0,-0.55,1541701800.0
2018-11-07,97.1,100.45,97.1,99.75,98.86468646864687,303,6,29956.0,303,100.0,3.35,2.65,1541529000.0
2018-11-06,94.65,103.0,94.65,96.0,96.86780230326296,16672,71,1614980.0,16672,100.0,8.35,1.35,1541442600.0
2018-11-05,104.0,104.0,99.6,99.6,99.6032258064516,1240,9,123508.0,1240,100.0,4.4,-4.4,1541356200.0
2018-11-02,111.0,114.4,104.8,104.8,106.83360016009604,9994,63,1067695.0,9994,100.0,9.6,-6.2,1541097000.0
2018-11-01,111.05,119.7,109.5,110.3,115.13952164009112,1756,34,202185.0,1756,100.0,10.2,-0.75,1541010600.0
2018-10-31,120.0,120.0,114.0,114.2,115.84623773173392,1834,37,212462.0,1834,100.0,6.0,-5.8,1540924200.0
2018-10-30,119.9,121.9,117.6,120.0,121.36612515042115,3324,25,403421.0,3324,100.0,4.3,0.1,1540837800.0
2018-10-29,107.1,116.1,107.1,116.1,115.47712264150944,4240,48,489623.0,4240,100.0,9.0,9.0,1540751400.0
2018-10-26,110.9,112.6,108.5,110.6,110.33264033264032,962,18,106140.0,962,100.0,4.1,-0.3,1540492200.0
2018-10-25,103.0,113.4,102.7,110.5,107.55855855855856,222,7,23878.0,222,100.0,10.7,7.5,1540405800.0
2018-10-24,110.0,115.9,107.25,108.05,108.42642487046632,1930,14,209263.0,1930,100.0,8.65,-1.95,1540319400.0
2018-10-23,119.5,119.5,110.0,112.75,112.36209239130434,1472,31,165397.0,1472,100.0,9.5,-6.75,1540233000.0
2018-10-22,112.05,121.0,111.95,114.05,112.98450026723675,1871,28,211394.0,1871,100.0,9.05,2.0,1540146600.0
2018-10-19,120.0,123.0,116.55,117.75,117.9588042289464,2743,40,323561.0,2743,100.0,6.45,-2.25,1539887400.0
2018-10-17,124.05,133.95,122.6,122.6,125.6118086189345,2947,41,370178.0,2947,100.0,11.35,-1.45,1539714600.0
2018-10-16,132.4,132.4,128.15,129.05,131.6232249921111,6338,86,834228.0,6338,100.0,4.25,-3.35,1539628200.0
2018-10-15,126.05,126.1,126.05,126.1,126.07649253731344,1072,34,135154.0,696,64.93,0.05,0.05,1539541800.0
2018-10-12,124.2,124.2,118.4,120.1,120.98575602629656,2738,45,331259.0,1759,64.24,5.8,-4.1,1539282600.0
2018-10-11,119.0,124.5,116.0,118.9,120.22524490802734,14189,135,1705876.0,7844,55.28,8.5,-0.1,1539196200.0
2018-10-10,112.25,122.1,111.0,121.95,119.9286913422336,12509,132,1500188.0,7098,56.74,11.1,9.7,1539109800.0
2018-10-09,112.0,119.75,110.05,116.3,117.6777380504328,21256,309,2501358.0,5405,25.43,9.7,4.3,1539023400.0
2018-10-08,114.05,118.05,114.05,114.05,114.72955209347614,4108,63,471309.0,2331,56.74,4.0,0.0,1538937000.0
2018-10-05,121.1,128.5,120.05,120.05,124.52912473315035,6558,78,816662.0,5019,76.53,8.45,-1.05,1538677800.0
2018-10-04,130.0,132.4,125.85,126.35,128.84814007907687,12393,122,1596815.0,8942,72.15,6.55,-3.65,1538591400.0
2018-10-03,124.7,137.8,124.7,132.45,132.3368757925246,33122,424,4383262.0,8711,26.3,13.1,7.75,1538505000.0
2018-10-01,131.25,131.25,131.25,131.25,131.25,1240,8,162750.0,1240,100.0,0.0,0.0,1538332200.0
2018-09-28,138.15,138.15,138.15,138.15,138.14827586206897,290,5,40063.0,290,100.0,0.0,0.0,1538073000.0
2018-09-27,145.4,149.8,145.4,145.4,145.89096880131362,6090,58,888476.0,2381,39.1,4.4,0.0,1537986600.0
2018-09-26,168.0,168.0,153.05,153.05,157.79154916112995,20921,358,3301157.0,11033,52.74,14.95,-14.95,1537900200.0
2018-09-25,150.0,162.0,141.0,161.1,154.32322214222862,62505,1013,9645973.0,14446,23.11,21.0,11.1,1537813800.0
2018-09-24,158.2,167.0,143.0,147.3,148.61839821472847,36297,484,5394402.0,8777,24.18,24.0,-10.9,1537727400.0
2018-09-21,159.0,163.4,135.0,155.65,155.03739492926945,73165,1033,11343311.0,22587,30.87,28.4,-3.35,1537468200.0
2018-09-19,140.0,148.55,140.0,148.55,148.00303843979648,28304,322,4189078.0,15071,53.25,8.55,8.55,1537295400.0
2018-09-18,136.6,140.95,120.0,135.05,135.26012330678188,111105,1316,15028076.0,29466,26.52,20.95,-1.55,1537209000.0
2018-09-17,128.0,128.15,123.95,128.15,127.72254895408673,29926,259,3822225.0,16055,53.65,4.2,0.15,1537122600.0
2018-09-14,95.0,106.8,92.6,106.8,103.38319061801936,10744,255,1110749.0,5986,55.71,14.2,11.8,1536863400.0
2018-09-12,83.8,91.7,80.25,89.0,87.26065662978415,5513,45,481068.0,1957,35.5,11.45,5.2,1536690600.0
2018-09-11,83.0,83.0,81.2,81.2,82.20711974110031,309,7,25402.0,309,100.0,1.8,-1.8,1536604200.0
2018-09-10,80.7,85.8,80.7,83.55,83.4140350877193,570,10,47546.0,479,84.04,5.1,2.85,1536517800.0
2018-09-07,78.05,82.45,78.05,82.45,82.33116883116884,154,3,12679.0,154,100.0,4.4,4.4,1536258600.0
2018-09-06,79.25,80.0,79.25,79.5,79.71717171717171,198,3,15784.0,108,54.55,0.75,0.25,1536172200.0
2018-09-05,82.0,83.9,79.5,79.6,79.55228758169935,306,8,24343.0,202,66.01,4.4,-2.4,1536085800.0
2018-09-04,82.8,83.05,81.1,82.0,81.65969316596932,717,8,58550.0,650,90.66,1.95,-0.8,1535999400.0
2018-09-03,81.05,83.65,80.0,80.35,81.36363636363635,44,6,3580.0,29,65.91,3.65,-0.7,1535913000.0
2018-08-31,81.0,81.0,81.0,81.0,81.0,170,2,13770.0,170,100.0,0.0,0.0,1535653800.0
2018-08-30,81.7,81.7,80.55,81.0,81.57677902621721,267,5,21781.0,260,97.38,1.15,-0.7,1535567400.0
2018-08-29,83.15,83.15,81.0,81.0,81.52903225806452,155,5,12637.0,155,100.0,2.15,-2.15,1535481000.0
2018-08-28,85.0,86.0,82.2,82.2,83.93290734824282,626,13,52542.0,347,55.43,3.8,-2.8,1535394600.0
2018-08-27,83.2,83.5,82.05,82.05,83.19895287958116,382,3,31782.0,382,100.0,1.45,-1.15,1535308200.0
2018-08-24,81.0,83.5,81.0,83.45,82.58005617977528,712,8,58797.0,579,81.32,2.5,2.45,1535049000.0
2018-08-23,81.0,82.0,80.55,81.9,81.82584269662921,178,5,14565.0,178,100.0,1.45,0.9,1534962600.0
2018-08-21,80.0,80.0,78.25,79.5,79.4703557312253,506,8,40212.0,506,100.0,1.75,-0.5,1534789800.0
2018-08-20,80.75,83.15,80.45,80.7,80.69808306709265,626,12,50517.0,389,62.14,2.7,-0.05,1534703400.0
2018-08-17,80.6,84.0,80.6,82.75,82.22698838248435,1119,8,92012.0,776,69.35,3.4,2.15,1534444200.0
2018-08-16,79.2,84.0,79.2,84.0,83.13348946135831,427,5,35498.0,427,100.0,4.8,4.8,1534357800.0
2018-08-14,80.55,83.5,80.55,82.85,82.61862917398946,1138,14,94020.0,1000,87.87,2.95,2.3,1534185000.0
2018-08-13,81.0,84.95,80.5,81.35,81.88525143435707,2963,36,242626.0,2027,68.41,4.45,0.35,1534098600.0
2018-08-10,83.85,84.0,81.25,81.65,83.00787401574803,635,16,52710.0,538,84.72,2.75,-2.2,1533839400.0
2018-08-09,88.2,88.2,81.05,84.95,85.42555685814771,2559,38,218604.0,1116,43.61,7.15,-3.25,1533753000.0
2018-08-08,90.5,92.25,89.0,90.95,90.40733197556008,1964,25,177560.0,1542,78.51,3.25,0.45,1533666600.0
2018-08-07,96.55,98.0,91.5,91.65,93.154516787238,10782,77,1004392.0,7994,74.14,6.5,-4.9,1533580200.0
