Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-03,18.7,19.35,18.65,19.35,18.868327627741852,15774,56,297629.0,15774,100.0,0.7,0.65,1441218600.0
2015-09-02,19.4,19.4,18.65,18.85,19.096569920844328,17055,66,325692.0,17055,100.0,0.75,-0.55,1441132200.0
2015-09-01,19.2,19.3,19.0,19.3,19.19536709854731,12735,49,244453.0,12735,100.0,0.3,0.1,1441045800.0
2015-08-31,19.3,19.35,19.0,19.3,19.20249643850485,14741,59,283064.0,14741,100.0,0.35,0.0,1440959400.0
2015-08-28,19.25,19.65,18.7,19.15,19.253204809698897,20126,48,387490.0,20126,100.0,0.95,-0.1,1440700200.0
2015-08-27,19.3,19.3,18.6,18.9,18.99275511252697,19462,21,369637.0,19462,100.0,0.7,-0.4,1440613800.0
2015-08-26,18.95,19.35,18.7,18.7,18.96750142287991,17570,54,333259.0,17570,100.0,0.65,-0.25,1440527400.0
2015-08-25,19.4,19.45,18.9,19.25,19.3483126941572,23499,105,454666.0,23499,100.0,0.55,-0.15,1440441000.0
2015-08-24,19.55,20.0,19.4,19.5,19.531267928858288,10458,22,204258.0,10458,100.0,0.6,-0.05,1440354600.0
2015-08-21,19.5,19.75,19.5,19.75,19.649409739301525,16264,32,319578.0,16264,100.0,0.25,0.25,1440095400.0
2015-08-20,19.4,19.7,19.2,19.65,19.45563165905632,26280,41,511294.0,26280,100.0,0.5,0.25,1440009000.0
2015-08-19,19.75,19.85,19.55,19.55,19.745454545454542,11000,4,217200.0,11000,100.0,0.3,-0.2,1439922600.0
2015-08-18,19.85,19.9,19.85,19.9,19.875930735930734,11550,7,229567.0,11550,100.0,0.05,0.05,1439836200.0
2015-08-17,19.6,19.7,19.6,19.7,19.651676528599605,20280,7,398536.0,20280,100.0,0.1,0.1,1439749800.0
2015-08-14,19.0,19.5,19.0,19.5,19.057471264367816,609,10,11606.0,609,100.0,0.5,0.5,1439490600.0
2015-08-13,18.8,19.15,18.8,18.9,18.88634973589102,17985,21,339671.0,17985,100.0,0.35,0.1,1439404200.0
2015-08-12,18.9,18.9,18.75,18.75,18.871758687599225,11338,28,213968.0,11338,100.0,0.15,-0.15,1439317800.0
2015-08-11,18.3,18.7,18.3,18.7,18.406141304347823,18400,51,338673.0,18400,100.0,0.4,0.4,1439231400.0
2015-08-10,18.45,18.45,18.25,18.35,18.369223311429494,18566,58,341043.0,18566,100.0,0.2,-0.1,1439145000.0
2015-08-07,18.2,18.3,18.1,18.15,18.17449290060852,19720,52,358401.0,19720,100.0,0.2,-0.05,1438885800.0
2015-08-06,18.6,18.7,18.15,18.2,18.417486971627095,25905,68,477105.0,25905,100.0,0.55,-0.4,1438799400.0
2015-08-05,18.25,18.4,18.05,18.4,18.252775310834814,18016,61,328842.0,18016,100.0,0.35,0.15,1438713000.0
2015-08-04,18.3,18.4,18.25,18.35,18.31863233520373,19069,65,349318.0,19069,100.0,0.15,0.05,1438626600.0
2015-08-03,18.0,18.2,18.0,18.0,18.093745327685024,20065,115,363051.0,20065,100.0,0.2,0.0,1438540200.0
2015-07-31,17.9,18.0,17.8,17.95,17.949153303687734,22263,81,399602.0,22263,100.0,0.2,0.05,1438281000.0
2015-07-30,17.75,17.9,17.75,17.75,17.801945096536198,20873,80,371580.0,20873,100.0,0.15,0.0,1438194600.0
2015-07-29,17.9,17.9,17.65,17.65,17.753031674208145,22100,84,392342.0,22100,100.0,0.25,-0.25,1438108200.0
2015-07-28,18.2,18.2,17.95,17.95,18.062642521797446,22365,87,403971.0,22365,100.0,0.25,-0.25,1438021800.0
2015-07-27,19.0,19.25,18.15,18.15,18.785363383134968,19745,77,370917.0,19745,100.0,1.1,-0.85,1437935400.0
2015-07-24,19.25,19.4,18.5,19.0,19.0730027184671,37889,89,722657.0,37889,100.0,0.9,-0.25,1437676200.0
2015-07-23,18.8,19.5,18.15,18.95,19.07276867481808,20201,68,385289.0,20201,100.0,1.35,0.15,1437589800.0
2015-07-22,19.8,19.8,18.8,19.1,19.569573283859,23177,54,453564.0,23177,100.0,1.0,-0.7,1437503400.0
2015-07-21,19.6,19.75,19.1,19.75,19.363114719258725,23527,93,455556.0,23527,100.0,0.65,0.15,1437417000.0
2015-07-20,19.3,19.5,19.2,19.2,19.34705803631173,22417,56,433703.0,22417,100.0,0.3,-0.1,1437330600.0
2015-07-17,19.3,20.0,19.1,19.1,19.246792947213276,18319,97,352582.0,18319,100.0,0.9,-0.2,1437071400.0
2015-07-16,19.6,19.6,19.5,19.5,19.54866207519476,17714,79,346285.0,17714,100.0,0.1,-0.1,1436985000.0
2015-07-15,19.7,19.9,19.3,19.75,19.782201045189055,19518,54,386109.0,19518,100.0,0.6,0.05,1436898600.0
2015-07-14,19.9,19.95,19.2,19.6,19.766348195329087,18840,73,372398.0,18840,100.0,0.75,-0.3,1436812200.0
2015-07-13,22.0,22.0,19.95,20.2,20.40176566251065,25826,32,526896.0,25826,100.0,2.05,-1.8,1436725800.0
2015-07-10,21.3,21.3,19.55,21.0,20.616666666666664,60,3,1237.0,60,100.0,1.75,-0.3,1436466600.0
2015-07-08,20.35,20.35,20.35,20.35,20.3,10,1,203.0,10,100.0,0.0,0.0,1436293800.0
2015-07-07,19.4,19.4,18.5,19.4,18.506025691961327,7551,3,139739.0,7551,100.0,0.9,0.0,1436207400.0
2015-07-06,18.5,18.5,18.5,18.5,18.5,50,1,925.0,50,100.0,0.0,0.0,1436121000.0
2015-07-03,17.65,17.65,17.65,17.65,17.64,50,1,882.0,50,100.0,0.0,0.0,1435861800.0
2015-07-02,16.85,16.85,16.85,16.85,16.84996923076923,16250,8,273812.0,16250,100.0,0.0,0.0,1435775400.0
2015-07-01,16.05,16.05,16.05,16.05,16.049962034927866,13170,6,211378.0,13170,100.0,0.0,0.0,1435689000.0
2015-06-30,15.4,15.5,15.3,15.3,15.406185567010308,19400,7,298880.0,19400,100.0,0.2,-0.1,1435602600.0
2015-06-29,15.1,15.15,15.05,15.05,15.099189189189188,18500,4,279335.0,18500,100.0,0.1,-0.05,1435516200.0
2015-06-26,15.55,15.55,15.35,15.35,15.438713450292395,17100,8,264002.0,17100,100.0,0.2,-0.2,1435257000.0
2015-06-25,15.3,15.65,15.3,15.5,15.482193953183714,29007,9,449092.0,29007,100.0,0.35,0.2,1435170600.0
2015-06-24,15.5,15.6,15.35,15.55,15.495503703997148,25243,8,391153.0,25243,100.0,0.25,0.05,1435084200.0
2015-06-23,15.55,15.55,15.4,15.4,15.451781059947873,20718,5,320130.0,20718,100.0,0.15,-0.15,1434997800.0
2015-06-22,15.6,15.65,15.35,15.35,15.516449796076907,25745,11,399471.0,25745,100.0,0.3,-0.25,1434911400.0
2015-06-19,15.5,15.65,15.45,15.65,15.508725341426404,15816,7,245286.0,15816,100.0,0.2,0.15,1434652200.0
2015-06-18,15.5,15.7,15.5,15.7,15.618082767848607,20926,11,326824.0,20926,100.0,0.2,0.2,1434565800.0
2015-06-17,15.3,15.5,15.3,15.5,15.348706326723324,26475,24,406357.0,26475,100.0,0.2,0.2,1434479400.0
2015-06-16,15.2,15.3,15.05,15.3,15.198401826484018,21900,17,332845.0,21900,100.0,0.25,0.1,1434393000.0
2015-06-15,15.35,15.4,15.3,15.3,15.335854637650538,23665,17,362923.0,23665,100.0,0.1,-0.05,1434306600.0
2015-06-12,15.35,15.5,15.35,15.45,15.412908680947012,21288,17,328110.0,21288,100.0,0.15,0.1,1434047400.0
2015-06-11,15.4,15.5,15.35,15.4,15.440451552210725,15945,11,246198.0,15945,100.0,0.15,0.0,1433961000.0
2015-06-10,15.4,15.5,15.4,15.45,15.449107314263774,26045,9,402372.0,26045,100.0,0.1,0.05,1433874600.0
2015-06-09,15.3,15.3,15.15,15.15,15.23414248021108,18950,7,288687.0,18950,100.0,0.15,-0.15,1433788200.0
2015-06-08,15.35,15.35,15.0,15.15,15.20721726190476,21504,17,327016.0,21504,100.0,0.35,-0.2,1433701800.0
2015-06-05,15.2,15.3,15.2,15.3,15.26533751769122,16251,4,248077.0,16251,100.0,0.1,0.1,1433442600.0
2015-06-04,15.25,15.25,15.25,15.25,15.249917245945053,6042,3,92140.0,6042,100.0,0.0,0.0,1433356200.0
2015-06-03,15.25,15.3,15.25,15.3,15.278202548625083,14910,6,227798.0,14910,100.0,0.05,0.05,1433269800.0
2015-06-02,15.15,15.15,15.15,15.15,15.149967845659164,15550,6,235582.0,15550,100.0,0.0,0.0,1433183400.0
2015-06-01,15.2,15.25,15.2,15.25,15.222421524663677,22300,8,339460.0,22300,100.0,0.05,0.05,1433097000.0
2015-05-29,15.35,15.35,15.35,15.35,15.3499700059988,16670,9,255884.0,16670,100.0,0.0,0.0,1432837800.0
2015-05-28,15.65,15.65,15.65,15.65,15.64998115814596,15922,7,249179.0,15922,100.0,0.0,0.0,1432751400.0
2015-05-27,15.95,15.95,15.95,15.95,15.95,15500,11,247225.0,15500,100.0,0.0,0.0,1432665000.0
2015-05-26,16.25,16.25,16.25,16.25,16.249980940763894,13117,6,213151.0,13117,100.0,0.0,0.0,1432578600.0
2015-05-25,16.55,16.55,16.55,16.55,16.549980087614497,12555,8,207785.0,12555,100.0,0.0,0.0,1432492200.0
2015-05-22,16.85,16.85,16.85,16.85,16.849947855959755,16301,4,274671.0,16301,100.0,0.0,0.0,1432233000.0
2015-05-21,17.15,17.15,17.15,17.15,17.14,50,1,857.0,50,100.0,0.0,0.0,1432146600.0
2015-05-20,17.5,17.5,17.5,17.5,17.5,70,2,1225.0,70,100.0,0.0,0.0,1432060200.0
2015-05-19,17.85,17.85,17.85,17.85,17.849963898916968,6925,6,123611.0,6925,100.0,0.0,0.0,1431973800.0
2015-05-18,18.2,18.2,18.2,18.2,18.2,5500,6,100100.0,5500,100.0,0.0,0.0,1431887400.0
2015-05-15,18.55,18.55,18.55,18.55,18.55,10820,11,200711.0,10820,100.0,0.0,0.0,1431628200.0
2015-05-14,18.9,18.9,18.9,18.9,18.89984006397441,5002,5,94537.0,5001,99.98,0.0,0.0,1431541800.0
2015-05-13,19.25,19.25,19.25,19.25,19.249979866312316,12417,9,239027.0,12417,100.0,0.0,0.0,1431455400.0
2015-05-12,19.6,19.6,19.6,19.6,19.599911729008053,9063,9,177634.0,9063,100.0,0.0,0.0,1431369000.0
2015-05-11,20.5,20.5,19.95,19.95,20.358600853590648,10778,11,219425.0,10778,100.0,0.55,-0.55,1431282600.0
2015-05-08,20.8,20.8,20.65,20.65,20.769230769230766,130,6,2700.0,130,100.0,0.15,-0.15,1431023400.0
2015-05-07,19.85,19.85,19.85,19.85,19.84997651479568,10645,21,211303.0,10645,100.0,0.0,0.0,1430937000.0
2015-05-06,18.95,18.95,18.95,18.95,18.95,400,7,7580.0,400,100.0,0.0,0.0,1430850600.0
2015-05-05,18.05,18.05,18.05,18.05,18.049447353112274,1719,11,31027.0,1719,100.0,0.0,0.0,1430764200.0
2015-05-04,17.2,17.2,17.2,17.2,17.0,1,2,17.0,1,100.0,0.0,0.0,1430677800.0
2015-04-30,16.39,16.39,16.39,16.39,16.389994997498746,9995,12,163818.0,9995,100.0,0.0,0.0,1430332200.0
2015-04-29,15.6,15.61,15.6,15.61,15.606451612903223,155,6,2419.0,155,100.0,0.01,0.01,1430245800.0
2015-04-28,14.87,14.87,14.87,14.87,14.869954867827207,15510,18,230633.0,15510,100.0,0.0,0.0,1430159400.0
2015-04-27,14.17,14.17,12.85,14.17,14.169884759215446,13103,15,185668.0,13002,99.23,1.32,0.0,1430073000.0
2015-04-24,13.8,13.8,13.5,13.5,13.5,108,4,1458.0,108,100.0,0.3,-0.3,1429813800.0
2015-04-23,13.15,13.15,13.15,13.15,13.149750415973376,601,5,7903.0,601,100.0,0.0,0.0,1429727400.0
2015-04-22,12.53,12.53,12.53,12.53,12.53,100,2,1253.0,100,100.0,0.0,0.0,1429641000.0
2015-04-21,11.94,11.94,11.94,11.94,11.939997402344384,307970,35,3677161.0,307970,100.0,0.0,0.0,1429554600.0
2015-04-20,11.38,11.38,11.38,11.38,11.379738562091504,1530,2,17411.0,1530,100.0,0.0,0.0,1429468200.0
2015-04-16,10.84,10.84,10.84,10.84,10.835294117647058,170,3,1842.0,170,100.0,0.0,0.0,1429122600.0
2015-04-15,12.02,12.02,12.02,12.02,12.01980198019802,202,6,2428.0,202,100.0,0.0,0.0,1429036200.0
2015-04-13,12.2,14.39,12.2,13.06,13.481803430690775,8628,12,116321.0,5400,62.59,2.19,0.86,1428863400.0
2015-04-10,13.21,13.21,13.21,13.21,13.21,1000,2,13210.0,1000,100.0,0.0,0.0,1428604200.0
2015-04-09,13.16,13.5,11.75,12.66,12.9994209612044,1727,14,22450.0,1724,99.83,1.75,-0.5,1428517800.0
2015-04-07,13.16,13.16,12.92,13.03,13.0,3,6,39.0,1,33.33,0.24,-0.13,1428345000.0
2015-04-06,14.62,16.0,13.52,14.32,14.3305403475363,21005,144,301013.0,3348,15.94,2.48,-0.3,1428258600.0
2015-04-01,13.16,15.55,13.16,14.61,14.54971893777864,20636,132,300248.0,6064,29.39,2.39,1.45,1427826600.0
2015-03-31,14.4,15.77,13.0,14.14,14.112556651559585,18755,146,264681.0,201,1.07,2.77,-0.26,1427740200.0
2015-03-30,14.0,15.97,13.8,14.38,14.721043236810788,20168,133,296894.0,451,2.24,2.17,0.38,1427653800.0
2015-03-27,13.0,16.93,13.0,15.22,14.873050232380468,15707,146,233611.0,3210,20.44,3.93,2.22,1427394600.0
2015-03-26,12.75,14.5,12.56,14.11,13.510844776553933,20609,112,278445.0,3100,15.04,1.94,1.36,1427308200.0
2015-03-25,12.56,15.0,12.14,13.49,12.328468033775632,16580,98,204406.0,1,0.01,2.86,0.93,1427221800.0
2015-03-24,13.02,15.14,13.02,13.54,14.006220287021817,22507,268,315238.0,4932,21.91,2.12,0.52,1427135400.0
2015-03-23,10.7,12.82,10.0,12.82,10.09254984988633,230492,193,2326252.0,200351,86.92,2.82,2.12,1427049000.0
2015-03-20,11.0,11.0,10.0,10.69,10.795985288252758,22567,186,243633.0,6380,28.27,1.0,-0.31,1426789800.0
2015-03-19,10.76,12.6,10.01,11.73,10.711421200750468,17056,158,182694.0,1355,7.94,2.59,0.97,1426703400.0
2015-03-18,10.72,10.99,10.7,10.8,10.783740146262703,21058,136,227084.0,6030,28.64,0.29,0.08,1426617000.0
2015-03-17,10.71,10.82,10.62,10.71,10.744839887879044,23546,168,252998.0,6000,25.48,0.2,0.0,1426530600.0
2015-03-16,10.7,10.9,10.01,10.72,10.736142230881637,20530,169,220413.0,4600,22.41,0.89,0.02,1426444200.0
2015-03-13,10.7,10.86,10.65,10.69,10.744121233234628,22964,250,246728.0,5410,23.56,0.21,-0.01,1426185000.0
2015-03-12,10.7,10.79,10.65,10.67,10.722394125525332,21653,175,232172.0,5001,23.1,0.14,-0.03,1426098600.0
2015-03-11,10.7,10.76,10.65,10.68,10.706717083740491,23537,271,252004.0,7000,29.74,0.11,-0.02,1426012200.0
2015-03-10,10.75,10.78,10.68,10.72,10.738898756660745,22520,197,241840.0,5030,22.34,0.1,-0.03,1425925800.0
2015-03-09,10.7,10.9,10.06,10.7,10.709942801961075,53848,174,576709.0,40001,74.29,0.84,0.0,1425839400.0
2015-03-05,10.75,11.0,10.3,10.7,10.838484749633013,24524,187,265803.0,6729,27.44,0.7,-0.05,1425493800.0
2015-03-04,10.9,10.99,10.68,10.71,10.83589676746611,23016,194,249399.0,6500,28.24,0.31,-0.19,1425407400.0
2015-03-03,10.05,11.0,10.05,10.73,10.707631743062052,25656,378,274715.0,8602,33.53,0.95,0.68,1425321000.0
2015-03-02,10.1,11.01,10.1,11.0,10.937132404209766,121907,600,1333313.0,100000,82.03,0.91,0.9,1425234600.0
2015-02-28,9.8,10.8,9.8,10.06,10.333393895348836,16512,460,170625.0,1256,7.61,1.0,0.26,1425061800.0
2015-02-27,10.05,10.6,10.0,10.53,10.378746891821734,36597,585,379831.0,5490,15.0,0.6,0.48,1424975400.0
2015-02-26,10.7,11.0,10.08,10.36,10.671530170833638,95473,2682,1018843.0,59974,62.82,0.92,-0.34,1424889000.0
2015-02-25,10.65,10.82,10.52,10.67,10.702480099388028,21733,602,232597.0,5050,23.24,0.3,0.02,1424802600.0
2015-02-24,10.5,10.95,10.5,10.68,10.66229644659487,19221,339,204940.0,6106,31.77,0.45,0.18,1424716200.0
2015-02-23,10.8,10.9,10.03,10.7,10.670545798084769,23287,608,248485.0,7000,30.06,0.87,-0.1,1424629800.0
2015-02-20,10.25,11.7,10.25,11.22,11.238677685950412,15125,362,169985.0,3775,24.96,1.45,0.97,1424370600.0
2015-02-19,10.6,10.65,10.04,10.58,10.568857877341168,5446,138,57558.0,3140,57.66,0.61,-0.02,1424284200.0
2015-02-18,10.63,10.95,10.11,10.78,10.744309685994352,6019,122,64670.0,3872,64.33,0.84,0.15,1424197800.0
2015-02-16,10.9,10.9,10.19,10.4,10.64927113702624,3430,238,36527.0,1018,29.68,0.71,-0.5,1424025000.0
2015-02-13,10.85,10.9,10.65,10.73,10.765262020529445,3702,146,39853.0,2000,54.02,0.25,-0.12,1423765800.0
2015-02-12,11.7,11.7,11.12,11.3,11.41606792945787,4593,220,52434.0,2155,46.92,0.58,-0.4,1423679400.0
2015-02-11,11.8,12.75,11.01,11.5,11.506270320483045,6459,246,74319.0,2516,38.95,1.74,-0.3,1423593000.0
2015-02-10,11.55,11.57,11.25,11.49,11.485239852398523,3794,92,43575.0,2537,66.87,0.32,-0.06,1423506600.0
2015-02-09,11.65,11.65,11.01,11.14,11.292231130771356,3617,200,40844.0,1201,33.2,0.64,-0.51,1423420200.0
2015-02-06,11.8,13.0,11.3,11.59,11.503511235955056,4272,150,49143.0,1830,42.84,1.7,-0.21,1423161000.0
2015-02-05,11.4,11.6,11.15,11.25,11.376381909547739,3980,104,45278.0,2717,68.27,0.45,-0.15,1423074600.0
2015-02-04,11.05,11.35,11.05,11.29,11.194070080862533,3710,173,41530.0,1300,35.04,0.3,0.24,1422988200.0
2015-02-03,11.4,11.5,11.29,11.41,11.41901501185146,3797,161,43358.0,959,25.26,0.21,0.01,1422901800.0
2015-02-02,11.0,11.25,10.9,11.12,11.06768501448512,3797,204,42024.0,1487,39.16,0.35,0.12,1422815400.0
2015-01-30,11.5,11.8,11.1,11.1,11.31665977676726,2419,96,27375.0,1,0.04,0.7,-0.4,1422556200.0
2015-01-29,11.3,12.5,11.15,11.55,11.496871444823665,3516,133,40423.0,1571,44.68,1.35,0.25,1422469800.0
2015-01-28,10.95,11.75,10.9,11.7,11.523267397182297,7027,188,80974.0,4669,66.44,0.85,0.75,1422383400.0
2015-01-27,11.1,11.1,10.9,11.09,11.02003535651149,3394,150,37402.0,1000,29.46,0.2,-0.01,1422297000.0
2015-01-23,10.91,11.1,10.91,11.1,10.978220286247666,3214,162,35284.0,533,16.58,0.19,0.19,1421951400.0
2015-01-22,10.95,10.98,10.7,10.89,10.919081779053084,3485,108,38053.0,1050,30.13,0.28,-0.06,1421865000.0
2015-01-21,11.0,11.35,11.0,11.2,11.136652835408022,3615,107,40259.0,1600,44.26,0.35,0.2,1421778600.0
2015-01-20,10.98,11.35,10.98,11.1,11.069548872180452,3192,106,35334.0,1247,39.07,0.37,0.12,1421692200.0
2015-01-19,10.95,11.3,10.84,11.1,11.05625502276989,3733,130,41273.0,1699,45.51,0.46,0.15,1421605800.0
2015-01-16,11.77,12.45,11.4,11.66,11.691622103386807,3366,171,39354.0,1376,40.88,1.05,-0.11,1421346600.0
2015-01-15,11.1,12.45,11.1,12.45,12.05947242206235,2085,84,25144.0,473,22.69,1.35,1.35,1421260200.0
2015-01-14,10.65,11.8,10.65,10.84,10.771748878923766,4460,106,48042.0,2656,59.55,1.15,0.19,1421173800.0
2015-01-13,10.9,11.1,10.25,10.75,10.759397114235824,10881,128,117073.0,8537,78.46,0.85,-0.15,1421087400.0
2015-01-12,10.6,10.85,10.6,10.85,10.73764510779436,3015,94,32374.0,1000,33.17,0.25,0.25,1421001000.0
2015-01-09,10.6,10.85,10.6,10.8,10.764497422680412,6208,124,66826.0,4433,71.41,0.25,0.2,1420741800.0
2015-01-08,10.7,11.25,10.7,10.8,10.771151885830784,3924,156,42266.0,1387,35.35,0.55,0.1,1420655400.0
2015-01-07,10.6,11.0,10.42,10.61,10.642097117430836,5169,164,55009.0,3205,62.0,0.58,0.01,1420569000.0
2015-01-06,10.71,11.0,10.41,10.65,10.69293756397134,3908,225,41788.0,1879,48.08,0.59,-0.06,1420482600.0
2015-01-05,10.43,10.9,10.43,10.7,10.652296819787985,4245,106,45219.0,2110,49.71,0.47,0.27,1420396200.0
2015-01-02,12.5,12.5,10.4,10.74,10.893996483295654,3981,82,43369.0,2583,64.88,2.1,-1.76,1420137000.0
2015-01-01,10.8,12.97,10.77,10.86,10.866546618647458,4998,222,54311.0,3105,62.12,2.2,0.06,1420050600.0
2014-12-31,10.75,10.87,10.32,10.81,10.802435102228348,4353,123,47023.0,1397,32.09,0.55,0.06,1419964200.0
2014-12-30,10.72,11.24,10.7,10.85,10.853165560289307,10093,284,109541.0,4330,42.9,0.54,0.13,1419877800.0
2014-12-29,10.8,11.05,10.77,10.91,10.857433290978397,3935,169,42724.0,2000,50.83,0.28,0.11,1419791400.0
2014-12-26,10.78,11.0,10.6,10.8,10.78529502625888,3237,176,34912.0,815,25.18,0.4,0.02,1419532200.0
2014-12-24,10.7,10.8,10.7,10.75,10.744144144144144,3885,114,41741.0,1900,48.91,0.1,0.05,1419359400.0
2014-12-23,10.67,10.99,10.44,10.73,10.730353075170841,3512,186,37685.0,1375,39.15,0.55,0.06,1419273000.0
2014-12-22,10.7,10.82,10.37,10.76,10.730933333333333,3750,154,40241.0,1425,38.0,0.45,0.06,1419186600.0
2014-12-19,10.7,10.78,10.31,10.31,10.74042239685658,4072,136,43735.0,1633,40.1,0.47,-0.39,1418927400.0
2014-12-18,10.6,11.2,10.35,10.8,10.759893920848633,4902,150,52745.0,3001,61.22,0.85,0.2,1418841000.0
2014-12-17,10.75,11.04,10.31,10.54,10.632067365526723,5819,154,61868.0,3294,56.61,0.73,-0.21,1418754600.0
2014-12-16,10.8,10.9,10.25,10.66,10.751587503175006,3937,106,42329.0,2446,62.13,0.65,-0.14,1418668200.0
2014-12-15,11.05,11.05,10.43,10.82,10.8711869525823,6622,164,71989.0,3794,57.29,0.62,-0.23,1418581800.0
2014-12-12,10.85,12.95,10.85,10.88,10.949306296691567,3748,186,41038.0,1410,37.62,2.1,0.03,1418322600.0
2014-12-11,13.0,13.0,10.9,10.95,11.0499557913351,4524,180,49990.0,2183,48.25,2.1,-2.05,1418236200.0
2014-12-10,10.72,10.87,10.4,10.85,10.753204254158712,3667,120,39432.0,1299,35.42,0.47,0.13,1418149800.0
2014-12-09,10.75,11.2,10.4,10.8,10.83823966696402,3363,91,36449.0,1652,49.12,0.8,0.05,1418063400.0
2014-12-08,12.73,12.73,10.4,11.0,10.875854525567403,3657,175,39773.0,1708,46.7,2.33,-1.73,1417977000.0
2014-12-05,10.7,11.2,10.43,10.61,10.81269737558532,27549,372,297879.0,25366,92.08,0.77,-0.09,1417717800.0
2014-12-04,10.68,11.0,10.4,10.6,10.672119140625,4096,188,43713.0,1581,38.6,0.6,-0.08,1417631400.0
2014-12-03,10.35,11.0,10.35,10.7,10.638242894056848,3870,108,41170.0,1175,30.36,0.65,0.35,1417545000.0
2014-12-02,11.0,11.0,10.4,10.59,10.66162109375,4096,138,43670.0,1590,38.82,0.6,-0.41,1417458600.0
2014-12-01,10.6,11.0,10.35,10.7,10.658112582781456,3624,148,38625.0,877,24.2,0.65,0.1,1417372200.0
2014-11-28,10.5,11.1,10.4,10.41,10.716310353110735,4163,143,44612.0,2118,50.88,0.7,-0.09,1417113000.0
2014-11-27,10.7,11.1,10.4,10.74,10.737281067556296,3597,122,38622.0,1596,44.37,0.7,0.04,1417026600.0
2014-11-26,10.7,11.1,10.33,10.7,10.673557046979864,3725,88,39759.0,1827,49.05,0.77,0.0,1416940200.0
2014-11-25,10.7,11.1,10.41,10.71,10.70601033451183,3677,142,39366.0,1775,48.27,0.69,0.01,1416853800.0
2014-11-24,10.7,11.13,10.45,10.87,10.719151165837044,3817,126,40915.0,1422,37.25,0.68,0.17,1416767400.0
2014-11-21,10.33,10.9,10.33,10.83,10.702625102543069,9752,142,104372.0,4653,47.71,0.57,0.5,1416508200.0
2014-11-20,10.75,10.9,10.2,10.72,10.68325315694528,6652,148,71065.0,3600,54.12,0.7,-0.03,1416421800.0
2014-11-19,10.9,11.0,10.5,10.8,10.77642073778664,4012,120,43235.0,1974,49.2,0.5,-0.1,1416335400.0
2014-11-18,10.4,11.0,10.11,10.5,10.50958599611003,3599,142,37824.0,1801,50.04,0.89,0.1,1416249000.0
2014-11-17,10.5,10.9,10.26,10.43,10.472611464968152,3925,104,41105.0,2150,54.78,0.64,-0.07,1416162600.0
2014-11-14,10.8,10.85,10.4,10.5,10.585526315789473,3952,112,41834.0,1713,43.35,0.45,-0.3,1415903400.0
2014-11-13,10.9,11.0,10.51,10.64,10.658481012658228,3950,148,42101.0,1982,50.18,0.49,-0.26,1415817000.0
2014-11-12,10.9,10.9,10.22,10.61,10.68059642927212,5097,137,54439.0,3455,67.78,0.68,-0.29,1415730600.0
2014-11-11,10.45,11.0,10.41,10.71,10.653553632310516,3813,130,40622.0,2185,57.3,0.59,0.26,1415644200.0
2014-11-10,10.8,10.8,10.3,10.7,10.648314895806534,3887,118,41390.0,2215,56.98,0.5,-0.1,1415557800.0
2014-11-07,10.85,11.0,10.3,10.65,10.655153657873266,3677,124,39179.0,2225,60.51,0.7,-0.2,1415298600.0
2014-11-05,10.9,11.0,10.45,10.5,10.681291390728475,3624,146,38709.0,2052,56.62,0.55,-0.4,1415125800.0
2014-11-03,11.05,11.05,10.35,10.8,10.748853520366872,3707,64,39846.0,2071,55.87,0.7,-0.25,1414953000.0
2014-10-31,11.25,11.28,11.0,11.1,11.106328574472618,4693,94,52122.0,3281,69.91,0.28,-0.15,1414693800.0
2014-10-30,11.2,11.2,10.95,11.07,11.05997521685254,4035,81,44627.0,2370,58.74,0.25,-0.13,1414607400.0
2014-10-29,10.45,11.25,10.45,11.1,11.022848808945064,4114,92,45348.0,2366,57.51,0.8,0.65,1414521000.0
2014-10-28,10.8,11.25,10.71,10.92,10.948326055312954,4122,84,45129.0,2494,60.5,0.54,0.12,1414434600.0
2014-10-27,11.1,11.35,10.84,10.85,10.939727463312368,3816,118,41746.0,2299,60.25,0.51,-0.25,1414348200.0
2014-10-23,11.0,11.15,10.92,11.0,11.014011799410028,1356,24,14935.0,470,34.66,0.23,0.0,1414002600.0
2014-10-22,11.3,11.52,10.9,11.1,11.284535686876438,5212,106,58815.0,3622,69.49,0.62,-0.2,1413916200.0
2014-10-21,11.63,12.0,11.31,11.5,11.550779286073404,3978,154,45949.0,2468,62.04,0.69,-0.13,1413829800.0
2014-10-20,11.45,11.55,11.31,11.51,11.476695506558748,3583,72,41121.0,2174,60.68,0.24,0.06,1413743400.0
2014-10-17,11.21,11.52,11.2,11.27,11.373759055540647,3727,78,42390.0,1882,50.5,0.32,0.06,1413484200.0
2014-10-16,11.3,11.78,11.11,11.42,11.44778825235678,5516,98,63146.0,3259,59.08,0.67,0.12,1413397800.0
2014-10-14,11.25,11.5,11.02,11.37,11.310674846625766,4075,84,46091.0,2496,61.25,0.48,0.12,1413225000.0
2014-10-13,11.35,12.0,11.01,11.3,11.335633452939552,3623,68,41069.0,2306,63.65,0.99,-0.05,1413138600.0
