Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-26,2400.0,2497.0,2350.05,2382.05,2415.5374449339206,681,42,1644981.0,173.0,25.4,146.95,-17.95,1501007400.0
2017-07-25,2395.8,2413.05,2375.05,2399.75,2403.0457142857144,175,54,420533.0,124.0,70.86,38.0,3.95,1500921000.0
2017-07-24,2410.6,2410.6,2360.0,2367.4,2395.2477876106195,113,39,270663.0,78.0,69.03,50.6,-43.2,1500834600.0
2017-07-21,2433.05,2435.0,2380.0,2380.15,2413.152046783626,171,37,412649.0,149.0,87.13,55.0,-52.9,1500575400.0
2017-07-20,2428.0,2428.0,2391.15,2391.7,2403.311475409836,122,19,293204.0,110.0,90.16,36.85,-36.3,1500489000.0
2017-07-19,2470.0,2470.0,2399.95,2449.8,2425.735632183908,435,51,1055195.0,248.0,57.01,70.05,-20.2,1500402600.0
2017-07-18,2400.05,2450.0,2369.05,2400.05,2397.164893617021,188,49,450667.0,97.0,51.6,80.95,0.0,1500316200.0
2017-07-17,2496.95,2497.95,2420.1,2434.2,2451.958333333333,72,25,176541.0,24.0,33.33,77.85,-62.75,1500229800.0
2017-07-14,2427.1,2497.95,2400.0,2455.05,2429.2255639097743,133,40,323087.0,86.0,64.66,97.95,27.95,1499970600.0
2017-07-13,2470.0,2470.0,2415.05,2427.1,2431.201342281879,149,53,362249.0,89.0,59.73,54.95,-42.9,1499884200.0
2017-07-12,2437.8,2474.75,2400.0,2436.55,2421.995238095238,210,49,508619.0,80.0,38.1,74.75,-1.25,1499797800.0
2017-07-11,2475.0,2489.75,2425.0,2425.2,2433.355987055016,618,56,1503814.0,602.0,97.41,64.75,-49.8,1499711400.0
2017-07-10,2473.0,2539.9,2425.2,2479.05,2491.9237368922786,1049,162,2614028.0,690.0,65.78,114.7,6.05,1499625000.0
2017-07-07,2449.95,2473.0,2398.0,2422.7,2430.4035087719294,114,34,277066.0,77.0,67.54,75.0,-27.25,1499365800.0
2017-07-06,2511.95,2560.0,2428.95,2436.4,2469.560669456067,478,98,1180450.0,190.0,39.75,131.05,-75.55,1499279400.0
2017-07-05,2539.9,2555.8,2478.0,2479.15,2504.566371681416,113,21,283016.0,99.0,87.61,77.8,-60.75,1499193000.0
2017-07-04,2535.6,2535.6,2528.9,2528.9,2532.0,2,2,5064.0,1.0,50.0,6.7,-6.7,1499106600.0
2017-07-03,2545.0,2560.0,2524.0,2543.5,2542.6603174603174,315,95,800938.0,153.0,48.57,36.0,-1.5,1499020200.0
2017-06-30,2455.0,2555.3,2455.0,2538.25,2506.8527918781724,197,54,493850.0,98.0,49.75,100.3,83.25,1498761000.0
2017-06-29,2465.0,2480.75,2427.4,2439.95,2451.470873786408,206,53,505003.0,124.0,60.19,53.35,-25.05,1498674600.0
2017-06-28,2377.6,2494.9,2377.6,2466.55,2445.050505050505,198,40,484120.0,95.0,47.98,117.3,88.95,1498588200.0
2017-06-27,2381.6,2385.9,2352.0,2362.85,2370.5,72,22,170676.0,37.0,51.39,33.9,-18.75,1498501800.0
2017-06-23,2420.05,2420.05,2375.05,2383.9,2391.960784313725,153,29,365970.0,128.0,83.66,45.0,-36.15,1498156200.0
2017-06-22,2501.5,2501.5,2414.1,2441.95,2455.7003891050585,257,46,631115.0,117.0,45.53,87.4,-59.55,1498069800.0
2017-06-21,2533.55,2566.0,2500.0,2506.4,2530.583333333333,252,59,637707.0,147.0,58.33,66.0,-27.15,1497983400.0
2017-06-20,2533.55,2609.15,2533.0,2569.5,2582.3670886075947,237,68,612021.0,101.0,42.62,76.15,35.95,1497897000.0
2017-06-19,2560.7,2600.0,2521.0,2570.4,2570.4615384615386,130,38,334160.0,73.0,56.15,79.0,9.7,1497810600.0
2017-06-16,2520.0,2562.95,2516.95,2544.15,2538.3368421052633,95,27,241142.0,63.0,66.32,46.0,24.15,1497551400.0
2017-06-15,2450.0,2525.0,2446.8,2488.65,2488.23908045977,435,98,1082384.0,196.0,45.06,78.2,38.65,1497465000.0
2017-06-14,2420.0,2450.0,2365.65,2425.65,2421.211912943872,873,103,2113718.0,580.0,66.44,84.35,5.65,1497378600.0
2017-06-13,2395.1,2420.0,2380.5,2413.5,2402.1084905660377,212,43,509247.0,135.0,63.68,39.5,18.4,1497292200.0
2017-06-12,2408.95,2508.0,2350.0,2381.3,2415.7250673854446,742,102,1792468.0,222.0,29.92,158.0,-27.65,1497205800.0
2017-06-09,2430.0,2599.0,2390.0,2395.9,2421.9459930313587,574,75,1390197.0,500.0,87.11,209.0,-34.1,1496946600.0
2017-06-08,2458.3,2470.0,2410.0,2425.05,2437.86118251928,389,96,948328.0,272.0,69.92,60.0,-33.25,1496860200.0
2017-06-07,2459.0,2459.05,2410.0,2430.7,2438.225641025641,390,94,950908.0,203.0,52.05,49.05,-28.3,1496773800.0
2017-06-06,2466.95,2500.0,2420.0,2432.8,2454.110320284697,281,69,689605.0,159.0,56.58,80.0,-34.15,1496687400.0
2017-06-05,2521.0,2539.75,2451.0,2468.4,2484.994413407821,179,43,444814.0,148.0,82.68,88.75,-52.6,1496601000.0
2017-06-02,2582.1,2588.95,2489.9,2501.55,2521.158354114713,802,159,2021969.0,561.0,69.95,99.05,-80.55,1496341800.0
2017-06-01,2630.0,2630.0,2560.0,2574.15,2582.0,332,50,857224.0,251.0,75.6,70.0,-55.85,1496255400.0
2017-05-31,2592.25,2677.65,2587.4,2598.3,2611.8466666666664,300,88,783554.0,95.0,31.67,90.25,6.05,1496169000.0
2017-05-30,2700.0,2700.0,2582.7,2598.75,2618.3715220949266,611,117,1599825.0,364.0,59.57,117.3,-101.25,1496082600.0
2017-05-29,2695.0,2751.4,2695.0,2733.15,2725.5413533834585,133,42,362497.0,82.0,61.65,56.4,38.15,1495996200.0
2017-05-26,2700.0,2700.8,2680.05,2684.0,2686.6753246753246,77,14,206874.0,63.0,81.82,20.75,-16.0,1495737000.0
2017-05-25,2712.05,2712.05,2681.75,2699.0,2694.4196428571427,112,30,301775.0,86.0,76.79,30.3,-13.05,1495650600.0
2017-05-24,2706.05,2709.9,2650.0,2674.45,2685.180428134556,327,47,878054.0,246.0,75.23,59.9,-31.6,1495564200.0
2017-05-23,2661.15,2749.95,2660.0,2742.25,2715.833333333333,96,27,260720.0,75.0,78.12,89.95,81.1,1495477800.0
2017-05-22,2710.0,2825.0,2670.0,2687.35,2747.2241054613933,531,155,1458776.0,229.0,43.13,155.0,-22.65,1495391400.0
2017-05-19,2741.1,2764.95,2710.0,2744.25,2731.512195121951,41,20,111992.0,35.0,85.37,54.95,3.15,1495132200.0
2017-05-18,2747.05,2780.0,2745.0,2751.45,2766.537037037037,54,20,149393.0,48.0,88.89,35.0,4.4,1495045800.0
2017-05-17,2814.9,2815.0,2750.0,2776.4,2768.2598870056495,354,90,979964.0,326.0,92.09,65.0,-38.5,1494959400.0
2017-05-16,2862.25,2865.55,2810.0,2811.15,2830.491017964072,167,59,472692.0,159.0,95.21,55.55,-51.1,1494873000.0
2017-05-15,2888.6,2900.0,2875.3,2875.3,2896.165,200,53,579233.0,189.0,94.5,24.7,-13.3,1494786600.0
2017-05-12,2810.0,2900.0,2766.05,2856.1,2841.76994680851,752,132,2137011.0,410.0,54.52,133.95,46.1,1494527400.0
2017-05-11,2749.0,2834.7,2749.0,2811.15,2800.2,540,78,1512108.0,329.0,60.93,85.7,62.15,1494441000.0
2017-05-10,2712.85,2755.0,2705.05,2751.25,2739.980582524272,206,50,564436.0,170.0,82.52,49.95,38.4,1494354600.0
2017-05-09,2672.55,2866.2,2661.0,2684.75,2757.6682926829267,615,186,1695966.0,276.0,44.88,205.2,12.2,1494268200.0
2017-05-08,2679.5,2707.75,2655.0,2692.65,2675.879396984925,199,50,532500.0,93.0,46.73,52.75,13.15,1494181800.0
2017-05-05,2696.2,2696.2,2639.2,2673.95,2654.855263157895,152,34,403538.0,101.0,66.45,57.0,-22.25,1493922600.0
2017-05-04,2705.0,2705.0,2680.0,2681.4,2687.341040462428,173,19,464910.0,151.0,87.28,25.0,-23.6,1493836200.0
2017-05-03,2681.0,2748.0,2672.0,2696.7,2714.036642109345,5158,70,13999001.0,3616.0,70.1,76.0,15.7,1493749800.0
2017-05-02,2706.0,2706.0,2680.0,2689.0,2692.4715639810424,422,31,1136223.0,389.0,92.18,26.0,-17.0,1493663400.0
2017-04-28,2705.05,2749.4,2685.0,2694.4,2703.422805247225,991,225,2679092.0,785.0,79.21,64.4,-10.65,1493317800.0
2017-04-27,2730.05,2763.25,2718.0,2757.2,2741.8653846153848,104,26,285154.0,66.0,63.46,45.25,27.15,1493231400.0
2017-04-26,2721.35,2781.05,2721.35,2742.2,2752.977272727273,264,63,726786.0,146.0,55.3,59.7,20.85,1493145000.0
2017-04-25,2780.0,2800.0,2767.2,2788.3,2775.10460251046,239,43,663250.0,151.0,63.18,32.8,8.3,1493058600.0
2017-04-24,2780.5,2802.3,2777.0,2789.05,2794.4077025232405,753,65,2104189.0,663.0,88.05,25.3,8.55,1492972200.0
2017-04-21,2781.05,2890.0,2766.0,2800.7,2804.8372093023254,215,72,603040.0,136.0,63.26,124.0,19.65,1492713000.0
2017-04-20,2807.75,2808.0,2760.0,2764.45,2791.0040322580644,248,24,692169.0,233.0,93.95,48.0,-43.3,1492626600.0
2017-04-19,2750.65,2805.0,2750.0,2796.05,2790.4267782426778,239,72,666912.0,178.0,74.48,55.0,45.4,1492540200.0
2017-04-18,2752.0,2791.4,2750.0,2755.1,2764.1308411214955,321,48,887286.0,255.0,79.44,41.4,3.1,1492453800.0
2017-04-17,2820.05,2855.0,2760.65,2779.6,2801.8972602739727,146,59,409077.0,95.0,65.07,94.35,-40.45,1492367400.0
2017-04-13,2827.0,2856.9,2803.1,2832.65,2831.6222222222223,45,24,127423.0,25.0,55.56,53.8,5.65,1492021800.0
2017-04-12,2858.45,2858.45,2807.35,2819.65,2824.190476190476,105,38,296540.0,84.0,80.0,51.1,-38.8,1491935400.0
2017-04-11,2890.55,2903.05,2880.0,2882.1,2889.95294117647,85,17,245646.0,77.0,90.59,23.05,-8.45,1491849000.0
2017-04-10,2893.0,2910.0,2850.2,2865.5,2883.8888888888887,99,42,285505.0,65.0,65.66,59.8,-27.5,1491762600.0
2017-04-07,2950.0,2990.0,2892.3,2900.7,2940.6409335727108,557,163,1637937.0,363.0,65.17,97.7,-49.3,1491503400.0
2017-04-06,2865.0,2865.0,2802.05,2823.9,2830.0,3,3,8490.0,2.0,66.67,62.95,-41.1,1491417000.0
2017-04-05,2839.95,2869.0,2810.0,2843.6,2856.4050179211467,1116,46,3187748.0,1079.0,96.68,59.0,3.65,1491330600.0
2017-04-03,2727.0,2795.0,2727.0,2764.9,2760.987804878049,410,105,1132005.0,242.0,59.02,68.0,37.9,1491157800.0
2017-03-31,2758.8,2783.6,2715.0,2730.9,2750.1794871794873,39,25,107257.0,21.0,53.85,68.6,-27.9,1490898600.0
2017-03-30,2794.0,2794.0,2753.5,2754.65,2779.0877403846157,832,63,2312201.0,749.0,90.02,40.5,-39.35,1490812200.0
2017-03-29,2802.75,2968.95,2786.8,2791.0,2843.8329218106996,1215,65,3455257.0,176.0,14.49,182.15,-11.75,1490725800.0
2017-03-28,2850.0,2920.0,2825.0,2845.3,2872.1854419410743,577,103,1657251.0,349.0,60.49,95.0,-4.7,1490639400.0
2017-03-27,2854.1,2915.0,2850.0,2868.1,2872.134453781513,238,22,683568.0,24.0,10.08,65.0,14.0,1490553000.0
2017-03-24,2909.6,2909.6,2852.0,2863.6,2877.084337349397,83,41,238798.0,27.0,32.53,57.6,-46.0,1490293800.0
2017-03-23,2829.35,2929.9,2829.3,2899.15,2864.872180451128,266,113,762056.0,115.0,43.23,100.6,69.8,1490207400.0
2017-03-22,2806.5,2839.0,2786.1,2793.15,2812.509635974304,934,67,2626884.0,270.0,28.91,52.9,-13.35,1490121000.0
2017-03-21,2805.8,2863.7,2805.8,2819.7,2852.2912280701757,570,39,1625806.0,532.0,93.33,57.9,13.9,1490034600.0
2017-03-20,2870.05,2870.05,2830.0,2842.1,2850.6688034188037,468,29,1334113.0,160.0,34.19,40.05,-27.95,1489948200.0
2017-03-17,2879.55,2879.55,2829.0,2850.0,2846.7894736842104,38,11,108178.0,35.0,92.11,50.55,-29.55,1489689000.0
2017-03-16,2923.9,2923.9,2815.65,2845.2,2864.5797101449275,138,46,395312.0,63.0,45.65,108.25,-78.7,1489602600.0
2017-03-15,2874.15,2888.65,2851.0,2855.95,2856.4462809917354,121,24,345630.0,104.0,85.95,37.65,-18.2,1489516200.0
2017-03-14,2885.0,2900.0,2811.0,2836.8,2836.347150259068,386,99,1094830.0,298.0,77.2,89.0,-48.2,1489429800.0
2017-03-10,2915.85,2915.85,2875.0,2881.85,2880.649122807017,114,12,328394.0,74.0,64.91,40.85,-34.0,1489084200.0
2017-03-09,2911.05,2929.0,2864.0,2877.55,2890.5769230769233,52,31,150310.0,37.0,71.15,65.0,-33.5,1488997800.0
2017-03-08,2864.45,2944.0,2864.45,2934.15,2921.8611111111113,144,32,420748.0,123.0,85.42,79.55,69.7,1488911400.0
2017-03-07,2899.95,2934.0,2899.95,2921.15,2917.4557142857143,700,35,2042219.0,684.0,97.71,34.05,21.2,1488825000.0
2017-03-06,2890.0,2900.0,2890.0,2890.0,2898.8716452742124,857,17,2484333.0,855.0,99.77,10.0,0.0,1488738600.0
2017-03-03,2900.0,2946.7,2900.0,2918.0,2912.070796460177,113,20,329064.0,58.0,51.33,46.7,18.0,1488479400.0
2017-03-02,2944.95,2949.95,2905.0,2933.0,2924.892857142857,56,26,163794.0,49.0,87.5,44.95,-11.95,1488393000.0
2017-03-01,2900.0,2924.95,2882.1,2893.2,2893.0,59,10,170687.0,56.0,94.92,42.85,-6.8,1488306600.0
2017-02-28,2913.8,2913.8,2897.4,2900.0,2898.1692307692306,65,11,188381.0,63.0,96.92,16.4,-13.8,1488220200.0
2017-02-27,2881.05,2936.8,2880.0,2901.15,2896.1114864864862,296,41,857249.0,140.0,47.3,56.8,20.1,1488133800.0
2017-02-23,2900.0,2951.0,2880.85,2951.0,2941.7011494252874,87,20,255928.0,69.0,79.31,70.15,51.0,1487788200.0
2017-02-22,2897.0,2970.0,2881.8,2934.75,2937.6716417910447,268,57,787296.0,214.0,79.85,88.2,37.75,1487701800.0
2017-02-21,2925.9,2961.0,2925.9,2926.0,2936.9,80,22,234952.0,74.0,92.5,35.1,0.1,1487615400.0
2017-02-20,2999.0,3008.0,2940.0,2954.95,2971.0569105691056,123,58,365440.0,58.0,47.15,68.0,-44.05,1487529000.0
2017-02-17,2956.5,2960.0,2875.65,2948.35,2939.3625,320,60,940596.0,241.0,75.31,84.35,-8.15,1487269800.0
2017-02-16,2873.3,2980.0,2873.3,2952.2,2955.8294573643407,129,41,381302.0,111.0,86.05,106.7,78.9,1487183400.0
2017-02-15,2975.0,3144.0,2878.0,2897.45,2945.88490284006,669,199,1970797.0,246.0,36.77,266.0,-77.55,1487097000.0
2017-02-14,3052.0,3057.75,2920.0,2950.35,2962.592891760905,619,114,1833845.0,457.0,73.83,137.75,-101.65,1487010600.0
2017-02-13,3144.0,3174.0,3105.3,3143.05,3147.7268041237116,194,96,610659.0,115.0,59.28,68.7,-0.95,1486924200.0
2017-02-10,3088.15,3130.0,3062.0,3081.7,3091.5880149812733,267,69,825454.0,158.0,59.18,68.0,-6.45,1486665000.0
2017-02-09,3106.5,3106.5,3027.0,3070.25,3091.4528301886794,106,34,327694.0,87.0,82.08,79.5,-36.25,1486578600.0
2017-02-08,3100.0,3100.0,3043.15,3069.75,3079.802419354839,248,61,763791.0,152.0,61.29,56.85,-30.25,1486492200.0
2017-02-07,3187.4,3187.4,3055.0,3080.0,3098.2916666666665,48,31,148718.0,29.0,60.42,132.4,-107.4,1486405800.0
2017-02-06,2955.0,3210.0,2955.0,3123.5,3132.9396984924624,1194,232,3740730.0,631.0,52.85,255.0,168.5,1486319400.0
2017-02-03,2930.0,2970.0,2905.0,2923.9,2927.7777777777774,45,29,131750.0,33.0,73.33,65.0,-6.1,1486060200.0
2017-02-02,2949.3,2969.5,2915.0,2937.8,2942.5569620253164,79,15,232462.0,75.0,94.94,54.5,-11.5,1485973800.0
2017-02-01,3000.0,3000.0,2877.0,2974.65,2980.047244094488,127,36,378466.0,78.0,61.42,123.0,-25.35,1485887400.0
2017-01-31,3004.05,3005.0,2933.4,2950.9,2982.2,25,15,74555.0,14.0,56.0,71.6,-53.15,1485801000.0
2017-01-30,3151.0,3151.0,3021.0,3045.5,3092.919469026549,1130,215,3494999.0,628.0,55.58,130.0,-105.5,1485714600.0
2017-01-27,3120.0,3220.0,3084.05,3152.15,3156.058064516129,775,179,2445945.0,294.0,37.94,135.95,32.15,1485455400.0
2017-01-25,3148.95,3150.0,3070.0,3099.65,3098.03125,384,32,1189644.0,371.0,96.61,80.0,-49.3,1485282600.0
2017-01-24,2976.45,3062.1,2976.45,3044.85,3014.9622641509436,53,22,159793.0,22.0,41.51,85.65,68.4,1485196200.0
2017-01-23,2997.4,3028.25,2997.4,3024.1,3023.623931623932,117,18,353764.0,115.0,98.29,30.85,26.7,1485109800.0
2017-01-20,2990.0,3028.9,2980.0,2987.95,2989.2711864406774,59,22,176367.0,33.0,55.93,48.9,-2.05,1484850600.0
2017-01-19,3069.95,3084.95,3000.0,3022.2,3052.880794701987,151,55,460985.0,77.0,50.99,84.95,-47.75,1484764200.0
2017-01-18,2990.55,3069.15,2969.85,3009.1,3007.60162601626,246,36,739870.0,233.0,94.72,99.3,18.55,1484677800.0
2017-01-17,2975.0,2998.0,2912.0,2950.0,2939.9623655913974,186,38,546833.0,138.0,74.19,86.0,-25.0,1484591400.0
2017-01-16,2956.95,2970.0,2916.35,2920.15,2952.548387096774,31,18,91529.0,24.0,77.42,53.65,-36.8,1484505000.0
2017-01-13,2935.95,2970.15,2915.0,2959.25,2938.6153846153848,13,10,38202.0,8.0,61.54,55.15,23.3,1484245800.0
2017-01-12,2978.25,2978.25,2930.0,2973.0,2941.4,40,9,117656.0,25.0,62.5,48.25,-5.25,1484159400.0
2017-01-11,2971.0,3008.0,2942.65,2960.75,2985.281481481481,270,44,806026.0,188.0,69.63,65.35,-10.25,1484073000.0
2017-01-10,2961.8,2975.0,2925.0,2969.35,2953.4848484848485,33,19,97465.0,15.0,45.45,50.0,7.55,1483986600.0
2017-01-09,2948.6,2970.0,2918.95,2921.2,2944.25,36,26,105993.0,18.0,50.0,51.05,-27.4,1483900200.0
2017-01-06,2970.0,3080.0,2916.0,2926.05,2984.532258064516,186,59,555123.0,112.0,60.22,164.0,-43.95,1483641000.0
2017-01-05,2965.05,3001.2,2963.0,2968.45,2974.137931034483,58,19,172500.0,57.0,98.28,38.2,3.4,1483554600.0
2017-01-04,3049.0,3081.8,2950.55,2959.7,3021.172043010753,93,38,280969.0,56.0,60.22,131.25,-89.3,1483468200.0
2017-01-03,2995.0,3051.0,2987.8,3012.2,3021.5542168674697,166,59,501578.0,79.0,47.59,63.2,17.2,1483381800.0
2017-01-02,2898.95,2975.0,2898.95,2959.15,2951.5432835820893,335,62,988767.0,219.0,65.37,76.05,60.2,1483295400.0
2016-12-30,2867.0,2888.0,2851.0,2879.9,2873.35593220339,118,20,339056.0,97.0,82.2,37.0,12.9,1483036200.0
2016-12-29,2842.95,2845.0,2838.95,2845.0,2841.8125,16,6,45469.0,14.0,87.5,6.05,2.05,1482949800.0
2016-12-28,2830.0,2847.0,2801.0,2810.1,2825.375,40,29,113015.0,35.0,87.5,46.0,-19.9,1482863400.0
2016-12-27,2790.0,2832.0,2781.0,2819.0,2807.443661971831,142,37,398657.0,132.0,92.96,51.0,29.0,1482777000.0
2016-12-26,2860.0,2874.0,2769.0,2792.0,2818.0769230769233,65,27,183175.0,50.0,76.92,105.0,-68.0,1482690600.0
2016-12-23,2770.0,2910.0,2770.0,2890.9,2857.28314028314,777,85,2220109.0,277.0,35.65,140.0,120.9,1482431400.0
2016-12-22,2809.05,2839.95,2771.0,2794.65,2808.9333333333334,75,24,210670.0,33.0,44.0,68.95,-14.4,1482345000.0
2016-12-21,2868.55,2868.55,2812.0,2819.05,2840.287037037037,216,70,613502.0,110.0,50.93,56.55,-49.5,1482258600.0
2016-12-20,2900.0,2900.0,2840.0,2841.4,2860.8055555555557,72,25,205978.0,44.0,61.11,60.0,-58.6,1482172200.0
2016-12-19,2828.75,2930.0,2828.75,2905.85,2910.435294117647,255,72,742161.0,167.0,65.49,101.25,77.1,1482085800.0
2016-12-16,2924.15,2924.15,2856.0,2886.5,2899.642857142857,42,16,121785.0,38.0,90.48,68.15,-37.65,1481826600.0
2016-12-15,2813.9,2912.3,2813.9,2888.0,2868.5510204081634,49,17,140559.0,30.0,61.22,98.4,74.1,1481740200.0
2016-12-14,2858.2,2952.9,2858.2,2952.9,2904.125,16,12,46466.0,8.0,50.0,94.7,94.7,1481653800.0
2016-12-13,2927.95,2941.25,2916.0,2916.55,2929.353448275862,116,13,339805.0,111.0,95.69,25.25,-11.4,1481567400.0
2016-12-12,2911.0,2930.0,2909.95,2910.0,2912.153846153846,39,15,113574.0,33.0,84.62,20.05,-1.0,1481481000.0
2016-12-09,2982.0,2982.0,2875.85,2900.2,2929.5018587360596,269,58,788036.0,172.0,63.94,106.15,-81.8,1481221800.0
2016-12-08,2940.1,2940.1,2930.0,2930.05,2934.3055555555557,36,8,105635.0,36.0,100.0,10.1,-10.05,1481135400.0
2016-12-07,2955.0,2955.0,2910.0,2919.6,2925.157894736842,19,10,55578.0,16.0,84.21,45.0,-35.4,1481049000.0
2016-12-06,2950.0,2984.9,2910.0,2927.55,2926.3274853801167,171,47,500402.0,121.0,70.76,74.9,-22.45,1480962600.0
2016-12-05,3000.0,3000.0,2910.0,2960.1,2935.5934065934066,91,15,267139.0,53.0,58.24,90.0,-39.9,1480876200.0
2016-12-02,2884.05,3000.0,2870.0,2952.15,2926.7920227920226,351,40,1027304.0,340.0,96.87,130.0,68.1,1480617000.0
2016-12-01,2947.05,2965.0,2853.3,2915.45,2925.4748603351954,179,48,523660.0,50.0,27.93,111.7,-31.6,1480530600.0
2016-11-30,3000.0,3021.9,2965.3,2974.3,2987.254098360656,122,41,364445.0,72.0,59.02,56.6,-25.7,1480444200.0
2016-11-29,3026.0,3060.5,2950.0,2965.95,3004.8004385964914,456,100,1370189.0,333.0,73.03,110.5,-60.05,1480357800.0
2016-11-28,3050.25,3075.0,3000.0,3021.35,3024.2852112676055,284,33,858897.0,261.0,91.9,75.0,-28.9,1480271400.0
2016-11-25,3044.0,3099.8,3025.25,3028.6,3039.346153846154,52,28,158046.0,38.0,73.08,74.55,-15.4,1480012200.0
2016-11-24,2900.05,2975.3,2900.0,2953.05,2941.236220472441,127,40,373537.0,103.0,81.1,75.3,53.0,1479925800.0
2016-11-23,2840.0,2918.1,2830.05,2902.1,2871.417391304348,115,38,330213.0,59.0,51.3,88.05,62.1,1479839400.0
2016-11-22,2925.2,2925.2,2751.15,2827.7,2800.1355932203387,767,259,2147704.0,422.0,55.02,174.05,-97.5,1479753000.0
2016-11-21,2940.6,2940.6,2765.3,2883.25,2861.5827160493827,405,99,1158941.0,315.0,77.78,175.3,-57.35,1479666600.0
2016-11-18,2962.85,2980.0,2918.45,2940.8,2942.2416666666663,240,50,706138.0,154.0,64.17,61.55,-22.05,1479407400.0
2016-11-17,2941.4,2990.4,2931.9,2954.9,2955.1692307692306,130,36,384172.0,107.0,82.31,58.5,13.5,1479321000.0
2016-11-16,2936.35,2971.3,2850.0,2944.85,2916.0117647058823,425,129,1239305.0,225.0,52.94,121.3,8.5,1479234600.0
2016-11-15,3154.4,3275.0,2861.0,2895.1,2986.255369928401,1676,363,5004964.0,709.0,42.3,414.0,-259.3,1479148200.0
2016-11-11,3111.3,3299.0,3066.0,3227.4,3208.0705765407556,1006,248,3227319.0,503.0,50.0,233.0,116.1,1478802600.0
2016-11-10,3298.95,3332.6,3253.9,3278.35,3287.38679245283,212,57,696926.0,121.0,57.08,78.7,-20.6,1478716200.0
2016-11-09,3190.0,3200.0,2752.0,3180.9,3089.6952209197475,2218,425,6852944.0,1219.0,54.96,448.0,-9.1,1478629800.0
2016-11-08,3285.05,3443.1,3240.0,3285.25,3338.2443047918305,1273,385,4249585.0,386.0,30.32,203.1,0.2,1478543400.0
2016-11-07,3230.0,3290.0,3180.75,3258.95,3230.6431372549014,765,214,2471442.0,454.0,59.35,109.25,28.95,1478457000.0
2016-11-04,3160.2,3161.55,3074.65,3101.05,3100.703225806452,465,125,1441827.0,324.0,69.68,86.9,-59.15,1478197800.0
2016-11-03,3181.55,3249.7,3180.1,3194.5,3206.370078740157,762,224,2443254.0,465.0,61.02,69.6,12.95,1478111400.0
2016-11-02,3228.1,3240.0,3171.0,3184.8,3205.5702005730654,698,102,2237488.0,275.0,39.4,69.0,-43.3,1478025000.0
2016-11-01,3216.0,3280.0,3200.0,3216.8,3228.567867036011,361,93,1165513.0,246.0,68.14,80.0,0.8,1477938600.0
2016-10-30,3315.3,3340.0,3235.15,3248.0,3294.362162162162,185,57,609457.0,113.0,61.08,104.85,-67.3,1477765800.0
2016-10-28,3255.0,3265.0,3240.0,3240.2,3243.850622406639,241,63,781768.0,182.0,75.52,25.0,-14.8,1477593000.0
2016-10-27,3260.05,3282.0,3212.4,3247.8,3235.9434389140274,442,117,1430287.0,186.0,42.08,69.6,-12.25,1477506600.0
2016-10-26,3340.35,3370.35,3250.0,3261.75,3296.507025761124,854,268,2815217.0,539.0,63.11,120.35,-78.6,1477420200.0
2016-10-25,3390.0,3403.6,3295.6,3362.15,3359.067778936392,959,327,3221346.0,501.0,52.24,108.0,-27.85,1477333800.0
2016-10-24,3314.6,3650.0,3314.6,3359.0,3361.306243520332,86810,2221,291794995.0,79861.0,92.0,335.4,44.4,1477247400.0
2016-10-21,3256.0,3325.0,3241.4,3311.1,3290.7357142857145,140,54,460703.0,87.0,62.14,83.6,55.1,1476988200.0
2016-10-20,3324.0,3324.0,3250.0,3289.95,3288.832807570978,317,97,1042560.0,180.0,56.78,74.0,-34.05,1476901800.0
2016-10-19,3267.0,3347.0,3239.6,3263.75,3283.808139534884,344,92,1129630.0,185.0,53.78,107.4,-3.25,1476815400.0
2016-10-18,3269.85,3310.0,3225.0,3237.75,3263.2331606217617,193,68,629804.0,95.0,49.22,85.0,-32.1,1476729000.0
2016-10-17,3349.0,3398.1,3262.0,3290.55,3334.3399574166074,1409,335,4698085.0,694.0,49.25,136.1,-58.45,1476642600.0
2016-10-14,3320.0,3374.0,3215.0,3309.25,3315.232428670842,1437,276,4763989.0,1046.0,72.79,159.0,-10.75,1476383400.0
2016-10-13,3222.35,3299.95,3150.0,3254.05,3218.556478405316,602,134,1937571.0,384.0,63.79,149.95,31.7,1476297000.0
2016-10-10,3166.0,3250.0,3160.0,3229.55,3204.0,1545,179,4950180.0,1152.0,74.56,90.0,63.55,1476037800.0
2016-10-07,3150.05,3165.3,3145.2,3155.5,3151.215434083601,311,36,980028.0,260.0,83.6,20.1,5.45,1475778600.0
2016-10-06,3175.0,3207.55,3150.0,3177.7,3170.030871003308,907,115,2875218.0,686.0,75.63,57.55,2.7,1475692200.0
2016-10-05,3169.0,3227.95,3105.0,3151.75,3181.7068004459306,897,310,2853991.0,374.0,41.69,122.95,-17.25,1475605800.0
2016-10-04,3179.0,3185.0,3052.65,3125.8,3109.95647258338,1769,356,5501513.0,1209.0,68.34,132.35,-53.2,1475519400.0
2016-10-03,3100.0,3176.25,3000.0,3137.8,3098.144248326232,1643,388,5090251.0,845.0,51.43,176.25,37.8,1475433000.0
