Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-05,15.15,15.15,15.15,15.15,15.0,3,1,45.0,3,100.0,0.0,0.0,1433442600.0
2015-06-04,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1,100.0,0.0,0.0,1433356200.0
2015-06-03,16.7,16.7,16.7,16.7,16.0,1,1,16.0,1,100.0,0.0,0.0,1433269800.0
2015-06-02,17.55,17.55,17.55,17.55,17.54748603351955,179,1,3141.0,179,100.0,0.0,0.0,1433183400.0
2015-06-01,18.45,18.45,18.45,18.45,18.0,1,1,18.0,1,100.0,0.0,0.0,1433097000.0
2015-05-29,19.37,19.37,19.37,19.37,19.3687707641196,301,3,5830.0,301,100.0,0.0,0.0,1432837800.0
2015-05-28,20.38,20.38,20.38,20.38,20.3,10,1,203.0,10,100.0,0.0,0.0,1432751400.0
2015-05-27,21.45,21.45,21.45,21.45,21.423076923076923,26,2,557.0,26,100.0,0.0,0.0,1432665000.0
2015-05-26,22.57,22.57,22.57,22.57,22.555555555555557,9,1,203.0,9,100.0,0.0,0.0,1432578600.0
2015-05-25,24.99,24.99,23.75,23.75,23.750370736529906,2023,13,48047.0,2023,100.0,1.24,-1.24,1432492200.0
2013-07-26,1.41,1.41,1.41,1.41,1.4032258064516128,62,1,87.0,62,100.0,0.0,0.0,1374777000.0
2013-07-25,1.48,1.48,1.48,1.48,1.48,1525,1,2257.0,1525,100.0,0.0,0.0,1374690600.0
2013-07-23,1.54,1.54,1.54,1.54,1.52,25,1,38.0,25,100.0,0.0,0.0,1374517800.0
2013-07-22,1.62,1.62,1.62,1.62,1.6169354838709675,248,3,401.0,248,100.0,0.0,0.0,1374431400.0
2013-07-12,1.7,1.7,1.7,1.7,1.7,2700,4,4590.0,2700,100.0,0.0,0.0,1373567400.0
2013-07-05,1.78,1.78,1.78,1.78,1.76,25,1,44.0,25,100.0,0.0,0.0,1372962600.0
2013-07-02,1.7,1.7,1.7,1.7,1.699733333333333,1875,3,3187.0,1875,100.0,0.0,0.0,1372703400.0
2013-07-01,1.62,1.62,1.62,1.62,1.62,50,1,81.0,50,100.0,0.0,0.0,1372617000.0
2013-06-28,1.57,1.57,1.57,1.57,1.5684410646387832,526,3,825.0,526,100.0,0.0,0.0,1372357800.0
2013-06-25,1.64,1.64,1.64,1.64,1.64,1400,2,2296.0,1400,100.0,0.0,0.0,1372098600.0
2013-06-24,1.71,1.71,1.71,1.71,1.7098283931357254,3205,2,5480.0,3205,100.0,0.0,0.0,1372012200.0
2013-06-21,1.79,1.79,1.79,1.79,1.79,100,1,179.0,100,100.0,0.0,0.0,1371753000.0
2013-06-20,1.88,1.88,1.88,1.88,1.88,100,1,188.0,100,100.0,0.0,0.0,1371666600.0
2013-06-19,1.97,1.97,1.97,1.97,1.97,700,3,1379.0,600,85.71,0.0,0.0,1371580200.0
2013-06-18,2.07,2.07,2.07,2.07,2.07,100,1,207.0,100,100.0,0.0,0.0,1371493800.0
2013-06-17,2.17,2.17,2.17,2.17,2.17,100,1,217.0,100,100.0,0.0,0.0,1371407400.0
2013-06-14,2.07,2.07,2.07,2.07,2.0699622641509436,13250,9,27427.0,13250,100.0,0.0,0.0,1371148200.0
2013-06-13,1.84,1.98,1.84,1.98,1.8723076923076925,1300,3,2434.0,1300,100.0,0.14,0.14,1371061800.0
2013-06-12,1.89,1.89,1.89,1.89,1.8894967177242887,914,2,1727.0,914,100.0,0.0,0.0,1370975400.0
2013-06-11,1.8,1.8,1.75,1.8,1.7998200051427102,7778,10,13999.0,7778,100.0,0.05,0.0,1370889000.0
2013-06-10,1.72,1.72,1.72,1.72,1.72,500,1,860.0,500,100.0,0.0,0.0,1370802600.0
2013-06-07,1.78,1.78,1.78,1.78,1.7745664739884393,173,1,307.0,173,100.0,0.0,0.0,1370543400.0
2013-05-23,1.7,1.7,1.7,1.7,1.6991304347826086,575,2,977.0,575,100.0,0.0,0.0,1369247400.0
2013-05-22,1.7,1.7,1.62,1.62,1.63049853372434,341,2,556.0,341,100.0,0.08,-0.08,1369161000.0
2013-05-20,1.62,1.62,1.62,1.62,1.62,250,2,405.0,250,100.0,0.0,0.0,1368988200.0
2013-05-17,1.68,1.68,1.68,1.68,1.68,50,1,84.0,50,100.0,0.0,0.0,1368729000.0
2013-05-14,1.6,1.6,1.6,1.6,1.6,50,1,80.0,50,100.0,0.0,0.0,1368469800.0
2013-05-08,1.53,1.53,1.53,1.53,1.53,500,1,765.0,500,100.0,0.0,0.0,1367951400.0
2013-05-06,1.6,1.6,1.6,1.6,1.6,100,1,160.0,100,100.0,0.0,0.0,1367778600.0
2013-05-02,1.66,1.66,1.66,1.66,1.657766990291262,412,2,683.0,412,100.0,0.0,0.0,1367433000.0
2013-04-29,1.74,1.74,1.74,1.74,1.74,50,1,87.0,50,100.0,0.0,0.0,1367173800.0
2013-04-25,1.83,1.83,1.83,1.83,1.82,50,1,91.0,50,100.0,0.0,0.0,1366828200.0
2013-04-23,1.75,1.75,1.75,1.75,1.744,125,1,218.0,125,100.0,0.0,0.0,1366655400.0
2013-04-22,1.82,1.82,1.82,1.82,1.8195555555555556,1125,2,2047.0,1125,100.0,0.0,0.0,1366569000.0
2013-04-16,1.91,1.91,1.91,1.91,1.9095652173913045,1725,3,3294.0,1725,100.0,0.0,0.0,1366050600.0
2013-04-15,2.0,2.0,2.0,2.0,2.0,10,1,20.0,10,100.0,0.0,0.0,1365964200.0
2013-04-12,1.91,1.91,1.91,1.91,1.908,250,3,477.0,250,100.0,0.0,0.0,1365705000.0
2013-04-11,1.82,1.82,1.82,1.82,1.82,100,1,182.0,100,100.0,0.0,0.0,1365618600.0
2013-04-10,1.74,1.74,1.74,1.74,1.7,10,1,17.0,10,100.0,0.0,0.0,1365532200.0
2013-04-08,1.66,1.66,1.66,1.66,1.66,2000,1,3320.0,2000,100.0,0.0,0.0,1365359400.0
2013-04-05,1.66,1.66,1.66,1.66,1.66,50,1,83.0,50,100.0,0.0,0.0,1365100200.0
2013-04-04,1.74,1.74,1.74,1.74,1.7393939393939393,330,1,574.0,330,100.0,0.0,0.0,1365013800.0
2013-04-02,1.82,1.82,1.82,1.82,1.814516129032258,124,2,225.0,124,100.0,0.0,0.0,1364841000.0
2013-04-01,1.91,1.91,1.91,1.91,1.904,125,1,238.0,125,100.0,0.0,0.0,1364754600.0
2013-03-25,2.0,2.0,2.0,2.0,2.0,859,1,1718.0,859,100.0,0.0,0.0,1364149800.0
2013-03-22,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100,100.0,0.0,0.0,1363890600.0
2013-03-21,2.0,2.0,2.0,2.0,2.0,4730,7,9460.0,4730,100.0,0.0,0.0,1363804200.0
2013-03-20,2.0,2.1,2.0,2.01,2.014925373134328,804,4,1620.0,679,84.45,0.1,0.01,1363717800.0
2013-03-19,2.0,2.02,2.0,2.0,2.016455696202532,7110,7,14337.0,7110,100.0,0.02,0.0,1363631400.0
2013-03-18,2.0,2.05,2.0,2.0,2.0009020386072525,5543,4,11091.0,5543,100.0,0.05,0.0,1363545000.0
2013-03-15,2.0,2.05,2.0,2.0,2.0454545454545454,5500,3,11250.0,5500,100.0,0.05,0.0,1363285800.0
2013-03-14,1.89,2.07,1.89,2.07,2.03534333525678,6932,10,14109.0,6882,99.28,0.18,0.18,1363199400.0
2013-03-13,1.8,1.98,1.8,1.98,1.8045234248788369,619,5,1117.0,599,96.77,0.18,0.18,1363113000.0
2013-03-12,1.75,1.89,1.72,1.89,1.7585714285714285,700,4,1231.0,625,89.29,0.17,0.14,1363026600.0
2013-03-11,1.8,1.8,1.64,1.8,1.764050901378579,5658,10,9981.0,5475,96.77,0.16,0.0,1362940200.0
2013-03-08,1.72,1.72,1.72,1.72,1.72,100,2,172.0,100,100.0,0.0,0.0,1362681000.0
2013-03-07,1.98,1.98,1.8,1.8,1.962264150943396,53,2,104.0,4,7.55,0.18,-0.18,1362594600.0
2013-03-06,1.89,2.07,1.89,1.89,1.934010152284264,197,5,381.0,147,74.62,0.18,0.0,1362508200.0
2013-03-01,2.04,2.04,1.86,1.98,1.9942218798151,2596,12,5177.0,2541,97.88,0.18,-0.06,1362076200.0
2013-02-27,1.95,1.95,1.95,1.95,1.95,1500,2,2925.0,1500,100.0,0.0,0.0,1361903400.0
2013-02-26,1.87,1.87,1.86,1.86,1.8600451467268624,2215,12,4120.0,2215,100.0,0.01,-0.01,1361817000.0
2013-02-25,2.08,2.1,1.95,1.95,2.0770992366412213,1310,8,2721.0,1310,100.0,0.15,-0.13,1361730600.0
2013-02-22,2.0,2.0,2.0,2.0,2.0,10,1,20.0,10,100.0,0.0,0.0,1361471400.0
2013-02-21,2.1,2.1,2.08,2.08,2.09,200,2,418.0,200,100.0,0.02,-0.02,1361385000.0
2013-02-20,1.83,2.0,1.82,2.0,1.8950665622552856,1277,7,2420.0,1277,100.0,0.18,0.17,1361298600.0
2013-02-19,1.91,1.91,1.91,1.91,1.9098360655737705,488,5,932.0,488,100.0,0.0,0.0,1361212200.0
2013-02-18,2.0,2.0,2.0,2.0,2.0,111,3,222.0,111,100.0,0.0,0.0,1361125800.0
2013-02-15,1.97,2.1,1.93,2.1,2.048598130841121,1605,7,3288.0,1605,100.0,0.17,0.13,1360866600.0
2013-02-14,1.94,2.03,1.85,2.03,1.8827441372068603,2857,9,5379.0,2857,100.0,0.18,0.09,1360780200.0
2013-02-13,1.94,1.94,1.94,1.94,1.94,200,1,388.0,200,100.0,0.0,0.0,1360693800.0
2013-02-11,2.0,2.0,2.0,2.0,2.0,50,1,100.0,50,100.0,0.0,0.0,1360521000.0
2013-02-08,1.99,1.99,1.99,1.99,1.8,5,1,9.0,5,100.0,0.0,0.0,1360261800.0
2013-02-07,2.05,2.05,2.04,2.05,2.046948356807512,426,4,872.0,426,100.0,0.01,0.0,1360175400.0
2013-02-06,2.35,2.36,2.14,2.14,2.3344155844155843,924,9,2157.0,924,100.0,0.22,-0.21,1360089000.0
2013-02-05,2.25,2.25,2.25,2.25,2.2,10,1,22.0,10,100.0,0.0,0.0,1360002600.0
2013-02-04,2.47,2.47,2.25,2.36,2.399460188933873,1482,7,3556.0,1482,100.0,0.22,-0.11,1359916200.0
2013-02-01,2.36,2.36,2.36,2.36,2.36,25,1,59.0,25,100.0,0.0,0.0,1359657000.0
2013-01-31,2.25,2.25,2.25,2.25,2.0,1,1,2.0,1,100.0,0.0,0.0,1359570600.0
2013-01-29,2.25,2.25,2.25,2.25,2.2,10,1,22.0,10,100.0,0.0,0.0,1359397800.0
2013-01-25,2.15,2.25,2.1,2.25,2.2038369304556356,417,7,919.0,417,100.0,0.15,0.1,1359052200.0
2013-01-24,2.15,2.15,2.15,2.15,2.145833333333333,192,1,412.0,192,100.0,0.0,0.0,1358965800.0
2013-01-23,2.15,2.15,2.15,2.15,2.15,500,1,1075.0,500,100.0,0.0,0.0,1358879400.0
2013-01-22,2.05,2.25,2.05,2.25,2.1866666666666665,300,5,656.0,300,100.0,0.2,0.2,1358793000.0
2013-01-21,2.15,2.15,2.15,2.15,2.144,125,1,268.0,125,100.0,0.0,0.0,1358706600.0
2013-01-18,2.15,2.15,2.11,2.15,2.1253333333333333,750,3,1594.0,750,100.0,0.04,0.0,1358447400.0
2013-01-17,2.22,2.22,2.22,2.22,2.22,250,1,555.0,250,100.0,0.0,0.0,1358361000.0
2013-01-16,2.33,2.33,2.33,2.33,2.328888888888889,225,3,524.0,225,100.0,0.0,0.0,1358274600.0
2013-01-15,2.45,2.45,2.45,2.45,2.4491634491634486,777,4,1903.0,777,100.0,0.0,0.0,1358188200.0
2013-01-14,2.57,2.57,2.57,2.57,2.568,375,3,963.0,375,100.0,0.0,0.0,1358101800.0
2013-01-11,2.7,2.83,2.65,2.7,2.702857142857143,3850,11,10406.0,3840,99.74,0.18,0.0,1357842600.0
2013-01-10,2.48,2.7,2.48,2.7,2.6462686567164178,670,6,1773.0,510,76.12,0.22,0.22,1357756200.0
2013-01-09,2.36,2.6,2.36,2.6,2.584801207851032,1987,10,5136.0,1862,93.71,0.24,0.24,1357669800.0
2013-01-08,2.41,2.49,2.29,2.48,2.4255555555555555,900,5,2183.0,825,91.67,0.2,0.07,1357583400.0
2013-01-07,2.4,2.41,2.4,2.41,2.4093366093366093,4070,13,9806.0,4070,100.0,0.01,0.01,1357497000.0
2013-01-04,2.31,2.31,2.1,2.3,2.270761839396019,2914,15,6617.0,2539,87.13,0.21,-0.01,1357237800.0
2013-01-03,2.02,2.2,2.02,2.2,2.0795698924731183,465,6,967.0,415,89.25,0.18,0.18,1357151400.0
2013-01-02,2.14,2.14,2.05,2.1,2.108567691301504,1529,8,3224.0,1504,98.36,0.09,-0.04,1357065000.0
2013-01-01,2.33,2.33,2.11,2.14,2.2265193370165743,181,8,403.0,75,41.44,0.22,-0.19,1356978600.0
2012-12-31,2.03,2.22,2.02,2.22,2.0315789473684207,950,3,1930.0,900,94.74,0.2,0.19,1356892200.0
2012-12-28,2.12,2.12,2.12,2.12,2.12,25,1,53.0,25,100.0,0.0,0.0,1356633000.0
2012-12-27,2.02,2.22,2.02,2.03,2.0337078651685396,2225,10,4525.0,2100,94.38,0.2,0.01,1356546600.0
2012-12-26,2.12,2.12,2.12,2.12,2.1181102362204722,127,2,269.0,127,100.0,0.0,0.0,1356460200.0
2012-12-24,2.23,2.23,2.23,2.23,2.2266666666666666,75,3,167.0,75,100.0,0.0,0.0,1356287400.0
2012-12-21,2.32,2.55,2.32,2.34,2.3627717391304346,736,5,1739.0,636,86.41,0.23,0.02,1356028200.0
2012-12-20,2.43,2.43,2.22,2.43,2.40503937007874,3175,7,7636.0,3175,100.0,0.21,0.0,1355941800.0
2012-12-19,2.21,2.32,2.1,2.32,2.304584304584304,1287,8,2966.0,1287,100.0,0.22,0.11,1355855400.0
2012-12-18,2.06,2.21,2.06,2.21,2.159151193633952,377,6,814.0,252,66.84,0.15,0.15,1355769000.0
2012-12-17,2.1,2.11,2.1,2.11,2.107936507936508,315,2,664.0,315,100.0,0.01,0.01,1355682600.0
2012-12-13,2.01,2.01,2.01,2.01,2.0,25,1,50.0,25,100.0,0.0,0.0,1355337000.0
2012-12-12,2.1,2.1,2.1,2.1,2.1,50,1,105.0,0,0.0,0.0,0.0,1355250600.0
2012-12-11,2.15,2.37,2.15,2.21,2.2305882352941175,850,5,1896.0,850,100.0,0.22,0.06,1355164200.0
2012-12-10,2.1,2.32,2.1,2.26,2.184931506849315,146,8,319.0,82,56.16,0.22,0.16,1355077800.0
2012-12-07,2.21,2.22,2.03,2.21,2.149449035812672,7260,16,15605.0,5235,72.11,0.19,0.0,1354818600.0
2012-12-06,2.03,2.12,2.03,2.12,2.1191176470588236,1360,5,2882.0,1355,99.63,0.09,0.09,1354732200.0
2012-12-05,2.0,2.02,2.0,2.02,2.01042654028436,2110,6,4242.0,2110,100.0,0.02,0.02,1354645800.0
2012-12-04,2.25,2.25,2.07,2.07,2.136,125,3,267.0,75,60.0,0.18,-0.18,1354559400.0
2012-12-03,2.05,2.15,2.05,2.15,2.0909803921568626,2550,6,5332.0,2500,98.04,0.1,0.1,1354473000.0
2012-11-30,2.05,2.05,2.05,2.05,2.04,50,1,102.0,0,0.0,0.0,0.0,1354213800.0
2012-11-29,1.98,2.0,1.96,1.96,1.99055900621118,4025,9,8012.0,3825,95.03,0.04,-0.02,1354127400.0
2012-11-27,1.99,1.99,1.99,1.99,1.9899244332493704,794,3,1580.0,794,100.0,0.0,0.0,1353954600.0
2012-11-26,1.99,1.99,1.99,1.99,1.9893333333333332,375,2,746.0,375,100.0,0.0,0.0,1353868200.0
2012-11-23,1.97,2.02,1.97,2.02,1.9971428571428569,350,3,699.0,350,100.0,0.05,0.05,1353609000.0
2012-11-22,2.22,2.22,2.06,2.06,2.0370370370370368,27,4,55.0,25,92.59,0.16,-0.16,1353522600.0
2012-11-21,2.12,2.12,2.12,2.12,2.12,1000,2,2120.0,1000,100.0,0.0,0.0,1353436200.0
2012-11-20,2.02,2.19,2.0,2.02,2.1272590361445785,5312,13,11300.0,3525,66.36,0.19,0.0,1353349800.0
2012-11-19,2.11,2.2,2.06,2.1,2.096470588235294,425,8,891.0,375,88.24,0.14,-0.01,1353263400.0
2012-11-16,2.28,2.28,2.15,2.15,2.27456,3125,5,7108.0,3125,100.0,0.13,-0.13,1353004200.0
2012-11-15,2.0,2.18,2.0,2.18,2.156924460431654,2224,9,4797.0,2074,93.26,0.18,0.18,1352917800.0
2012-11-13,2.18,2.18,2.08,2.08,2.083333333333333,516,3,1075.0,516,100.0,0.1,-0.1,1352745000.0
2012-11-12,2.18,2.18,2.18,2.18,2.179278230500582,859,8,1872.0,859,100.0,0.0,0.0,1352658600.0
2012-11-09,2.5,2.5,2.29,2.29,2.395,2000,10,4790.0,2000,100.0,0.21,-0.21,1352399400.0
2012-11-08,2.4,2.4,2.4,2.4,2.4,600,5,1440.0,600,100.0,0.0,0.0,1352313000.0
2012-11-07,2.29,2.29,2.1,2.29,2.220253164556962,1580,7,3508.0,1555,98.42,0.19,0.0,1352226600.0
2012-11-06,2.18,2.19,2.18,2.19,2.1894273127753303,454,5,994.0,452,99.56,0.01,0.01,1352140200.0
2012-11-05,2.29,2.45,2.29,2.29,2.2921786035361102,3337,8,7649.0,3287,98.5,0.16,0.0,1352053800.0
2012-11-02,2.25,2.41,2.21,2.41,2.312605042016807,595,3,1376.0,595,100.0,0.2,0.16,1351794600.0
2012-11-01,2.35,2.35,2.31,2.31,2.3145760062524423,2559,11,5923.0,1984,77.53,0.04,-0.04,1351708200.0
2012-10-31,2.43,2.43,2.43,2.43,2.43,200,3,486.0,200,100.0,0.0,0.0,1351621800.0
2012-10-30,2.38,2.55,2.38,2.55,2.3829787234042556,235,5,560.0,230,97.87,0.17,0.17,1351535400.0
2012-10-26,2.45,2.5,2.45,2.5,2.4714285714285715,700,5,1730.0,700,100.0,0.05,0.05,1351189800.0
2012-10-25,2.35,2.57,2.35,2.57,2.413793103448276,29,4,70.0,15,51.72,0.22,0.22,1351103400.0
2012-10-23,2.25,2.45,2.25,2.45,2.2789968652037618,638,5,1454.0,545,85.42,0.2,0.2,1350930600.0
2012-10-22,2.35,2.35,2.25,2.35,2.2617021276595746,470,5,1063.0,415,88.3,0.1,0.0,1350844200.0
2012-10-19,2.04,2.24,2.04,2.24,2.143859649122807,570,8,1222.0,300,52.63,0.2,0.2,1350585000.0
2012-10-18,2.22,2.22,2.14,2.14,2.2,125,2,275.0,125,100.0,0.08,-0.08,1350498600.0
2012-10-17,2.1,2.2,2.1,2.12,2.145748987854251,494,5,1060.0,494,100.0,0.1,0.02,1350412200.0
2012-10-16,2.2,2.2,2.1,2.1,2.106969747618252,5983,11,12606.0,5983,100.0,0.1,-0.1,1350325800.0
2012-10-15,2.32,2.32,2.2,2.2,2.3169761273209546,6032,10,13976.0,5960,98.81,0.12,-0.12,1350239400.0
2012-10-12,2.01,2.21,2.01,2.21,2.1086956521739126,230,2,485.0,115,50.0,0.2,0.2,1349980200.0
2012-10-11,2.11,2.11,2.11,2.11,2.1066666666666665,150,2,316.0,150,100.0,0.0,0.0,1349893800.0
2012-10-10,2.38,2.38,2.16,2.16,2.1649122807017545,285,3,617.0,275,96.49,0.22,-0.22,1349807400.0
2012-10-08,2.26,2.27,2.26,2.27,2.265,1000,4,2265.0,1000,100.0,0.01,0.01,1349634600.0
2012-10-05,2.27,2.28,2.27,2.27,2.27344309234073,1397,4,3176.0,1397,100.0,0.01,0.0,1349375400.0
2012-10-04,2.6,2.6,2.38,2.38,2.3870967741935485,310,2,740.0,300,96.77,0.22,-0.22,1349289000.0
2012-10-03,2.4,2.49,2.36,2.49,2.3995085995085996,2035,5,4883.0,2025,99.51,0.13,0.09,1349202600.0
2012-10-01,2.27,2.49,2.27,2.4,2.3193370165745857,905,6,2099.0,575,63.54,0.22,0.13,1349029800.0
2012-09-28,2.28,2.5,2.28,2.38,2.491795413108147,10421,19,25967.0,10092,96.84,0.22,0.1,1348770600.0
2012-09-27,2.39,2.39,2.39,2.39,2.389558232931727,249,5,595.0,249,100.0,0.0,0.0,1348684200.0
2012-09-26,2.52,2.52,2.29,2.51,2.4779894875164254,3044,9,7543.0,3040,99.87,0.23,-0.01,1348597800.0
2012-09-25,2.18,2.4,2.18,2.4,2.3949579831932772,714,5,1710.0,702,98.32,0.22,0.22,1348511400.0
2012-09-24,2.2,2.29,2.2,2.29,2.227544910179641,501,5,1116.0,401,80.04,0.09,0.09,1348425000.0
2012-09-21,2.27,2.31,2.27,2.31,2.294736842105263,475,5,1090.0,475,100.0,0.04,0.04,1348165800.0
2012-09-20,2.16,2.38,2.16,2.38,2.3415567843470866,2351,15,5505.0,1879,79.92,0.22,0.22,1348079400.0
2012-09-18,2.27,2.27,2.27,2.27,2.27,100,1,227.0,100,100.0,0.0,0.0,1347906600.0
2012-09-17,2.59,2.59,2.38,2.38,2.4459459459459456,222,8,543.0,222,100.0,0.21,-0.21,1347820200.0
2012-09-14,2.29,2.5,2.29,2.5,2.4773006134969324,1630,8,4038.0,1500,92.02,0.21,0.21,1347561000.0
2012-09-13,2.21,2.4,2.21,2.4,2.2136929460580914,482,4,1067.0,472,97.93,0.19,0.19,1347474600.0
2012-09-12,2.15,2.32,2.15,2.32,2.192,125,3,274.0,125,100.0,0.17,0.17,1347388200.0
2012-09-11,2.02,2.21,2.02,2.21,2.1362318840579713,345,9,737.0,210,60.87,0.19,0.19,1347301800.0
2012-09-10,2.06,2.21,2.05,2.11,2.117460317460317,315,6,667.0,215,68.25,0.16,0.05,1347215400.0
2012-09-08,2.11,2.11,2.11,2.11,2.109887005649717,3540,6,7469.0,3540,100.0,0.0,0.0,1347042600.0
2012-09-07,2.22,2.22,2.22,2.22,2.2199074074074074,2160,8,4795.0,2160,100.0,0.0,0.0,1346956200.0
2012-09-06,2.35,2.39,2.24,2.33,2.377941176470588,1360,4,3234.0,1340,98.53,0.15,-0.02,1346869800.0
2012-09-05,2.13,2.35,2.13,2.35,2.19124251497006,2672,13,5855.0,2272,85.03,0.22,0.22,1346783400.0
2012-09-04,2.32,2.44,2.24,2.24,2.349498997995992,2495,7,5862.0,2285,91.58,0.2,-0.08,1346697000.0
2012-09-03,2.16,2.35,2.16,2.35,2.165289256198347,121,5,262.0,121,100.0,0.19,0.19,1346610600.0
2012-08-31,2.25,2.25,2.25,2.25,2.25,320,3,720.0,320,100.0,0.0,0.0,1346351400.0
2012-08-30,2.36,2.36,2.36,2.36,2.36,3500,6,8260.0,3500,100.0,0.0,0.0,1346265000.0
2012-08-28,2.25,2.3,2.25,2.25,2.25,200,2,450.0,200,100.0,0.05,0.0,1346092200.0
2012-08-27,2.3,2.39,2.3,2.3,2.3409610983981692,437,5,1023.0,237,54.23,0.09,0.0,1346005800.0
2012-08-24,2.29,2.42,2.29,2.42,2.2961460446247464,493,6,1132.0,468,94.93,0.13,0.13,1345746600.0
2012-08-23,2.35,2.4,2.35,2.4,2.3464566929133857,127,3,298.0,127,100.0,0.05,0.05,1345660200.0
2012-08-21,2.45,2.46,2.45,2.46,2.45,40,2,98.0,20,50.0,0.01,0.01,1345487400.0
2012-08-17,2.34,2.4,2.34,2.4,2.339080459770115,174,6,407.0,125,71.84,0.06,0.06,1345141800.0
2012-08-16,2.46,2.46,2.24,2.46,2.3483969465648853,3275,9,7691.0,2575,78.63,0.22,0.0,1345055400.0
2012-08-14,2.35,2.35,2.35,2.35,2.3466666666666662,75,1,176.0,75,100.0,0.0,0.0,1344882600.0
2012-08-13,2.35,2.35,2.35,2.35,2.348648648648649,370,3,869.0,370,100.0,0.0,0.0,1344796200.0
2012-08-10,2.3,2.3,2.3,2.3,2.28,25,1,57.0,25,100.0,0.0,0.0,1344537000.0
2012-08-09,2.3,2.3,2.29,2.3,2.293286219081272,283,4,649.0,283,100.0,0.01,0.0,1344450600.0
2012-08-08,2.3,2.43,2.21,2.4,2.3480225988700565,885,5,2078.0,865,97.74,0.22,0.1,1344364200.0
2012-08-07,2.32,2.5,2.32,2.32,2.32112676056338,355,5,824.0,355,100.0,0.18,0.0,1344277800.0
2012-08-03,2.35,2.44,2.35,2.44,2.422,500,2,1211.0,500,100.0,0.09,0.09,1343932200.0
2012-08-02,2.33,2.44,2.25,2.44,2.290909090909091,275,5,630.0,225,81.82,0.19,0.11,1343845800.0
2012-08-01,2.5,2.5,2.33,2.33,2.4919124643196957,2102,4,5238.0,2102,100.0,0.17,-0.17,1343759400.0
2012-07-31,2.45,2.45,2.45,2.45,2.4454545454545453,110,2,269.0,100,90.91,0.0,0.0,1343673000.0
2012-07-30,2.33,2.4,2.28,2.37,2.305607727394688,3727,20,8593.0,3525,94.58,0.12,0.04,1343586600.0
2012-07-27,2.5,2.5,2.39,2.39,2.4603403518892413,6934,18,17060.0,6934,100.0,0.11,-0.11,1343327400.0
2012-07-26,2.62,2.62,2.43,2.5,2.5424017003188095,14115,16,35886.0,10900,77.22,0.19,-0.12,1343241000.0
2012-07-25,2.39,2.5,2.39,2.5,2.498780487804878,35260,9,88107.0,35260,100.0,0.11,0.11,1343154600.0
2012-07-24,2.38,2.5,2.38,2.5,2.4705882352941178,4335,7,10710.0,4025,92.85,0.12,0.12,1343068200.0
2012-07-23,2.4,2.5,2.4,2.5,2.4980909090909087,11000,7,27479.0,11000,100.0,0.1,0.1,1342981800.0
2012-07-20,2.55,2.55,2.48,2.49,2.494817374136229,4052,11,10109.0,3052,75.32,0.07,-0.06,1342722600.0
2012-07-19,2.61,2.61,2.61,2.61,2.6099953790921693,28133,12,73427.0,28133,100.0,0.0,0.0,1342636200.0
2012-07-18,2.5,2.74,2.5,2.74,2.7152447552447554,3575,12,9707.0,3215,89.93,0.24,0.24,1342549800.0
2012-07-17,2.58,2.83,2.58,2.61,2.7420178799489143,783,4,2147.0,499,63.73,0.25,0.03,1342463400.0
2012-07-16,2.63,2.89,2.63,2.71,2.7171052631578947,760,7,2065.0,302,39.74,0.26,0.08,1342377000.0
2012-07-13,2.75,2.76,2.75,2.76,2.758297872340425,1175,3,3241.0,1175,100.0,0.01,0.01,1342117800.0
2012-07-11,2.95,2.96,2.84,2.84,2.9525368248772503,611,6,1804.0,611,100.0,0.12,-0.11,1341945000.0
2012-07-10,2.93,2.93,2.82,2.82,2.8258029395753943,3674,2,10382.0,3674,100.0,0.11,-0.11,1341858600.0
2012-07-09,2.95,3.14,2.91,2.92,2.988108108108108,925,5,2764.0,863,93.3,0.23,-0.03,1341772200.0
2012-07-06,3.13,3.13,2.87,3.0,3.047169811320755,1060,13,3230.0,950,89.62,0.26,-0.13,1341513000.0
2012-07-05,2.78,3.04,2.78,2.99,2.9534073951251862,6031,13,17812.0,4020,66.66,0.26,0.21,1341426600.0
2012-07-04,2.79,3.06,2.79,2.9,2.8624113475177304,705,7,2018.0,605,85.82,0.27,0.11,1341340200.0
2012-07-03,2.66,2.92,2.66,2.92,2.841901066925315,2062,8,5860.0,1250,60.62,0.26,0.26,1341253800.0
2012-07-02,2.79,2.79,2.79,2.79,2.79,500,2,1395.0,500,100.0,0.0,0.0,1341167400.0
2012-06-29,2.61,2.79,2.61,2.79,2.6571428571428566,700,3,1860.0,600,85.71,0.18,0.18,1340908200.0
2012-06-28,2.57,2.83,2.57,2.68,2.667745415318231,927,11,2473.0,526,56.74,0.26,0.11,1340821800.0
2012-06-27,2.69,2.9,2.69,2.7,2.704307334109429,2577,11,6969.0,2275,88.28,0.21,0.01,1340735400.0
2012-06-26,2.82,2.82,2.82,2.82,2.82,150,1,423.0,150,100.0,0.0,0.0,1340649000.0
